#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8761             81612937.1781763        1715961453.62794        831365958.443593        22966452.1576625        522954.300150021        53.0849577647715        21.8530543800548        
8762             129213748.87302        0        0        0        931408.371782373        0        30.0585836893124        
8763             658454335.321252        2078322163.22591        669376607.009674        23396961.1996064        4192052.19016759        59.6745670274789        40.2678397784251        
8765             43034733.9820937        1174016265.1557        915585957.325279        18158391.2928469        390417.85195644        49.7737543744849        17.2448791168808        
8766             105535270.687824        764405631.819713        181327389.074796        10096932.5026226        801929.603685898        61.259558700595        20.094957540286        
8767             327112429.648232        1452039655.12734        832142862.081941        17091865.9670682        2201223.99087304        55.0947123929153        30.8608460328196        
8768             1725958750.41947        0        0        0        12666833.4695018        0        45.8036788913181        
8769             0        504226229.750384        1928128981.30998        18027191.2819572        0        52.5087500042766        0        
876             19866249169.5764        39492251932.4692        1053255071.64101        343651063.740729        109403547.381838        169.139176023032        162.1376330587        
8770             33156833.2882897        1027168893.97259        627431666.558841        12436887.7473978        212121.787291734        48.0743313929894        17.6442740542493        
8771             358588401.709109        1586784529.30034        544618249.578569        18868049.4391664        2210098.14508502        54.2825246190414        33.1476227885825        
8772             958567199.988332        2082673500.25846        472010012.325488        28727035.1054715        6238410.78191853        66.0143638604321        51.7245604871344        
8773             117277103.920552        1113640695.59803        171135314.05679        10049214.9348112        713526.88597813        51.7544685867824        24.5813470867376        
8774             594622272.110125        1822313817.33481        557874271.744206        25890939.7477873        4175574.88959536        60.5387910521127        43.5496192943942        
8775             695917954.850752        173384447.034321        1334768640.99095        8505899.46458587        7316040.77931959        53.378847634561        45.3621147356065        
8776             301290492.67713        1593736550.79243        606897292.148159        22268033.9234174        2144532.25504806        53.7095219877442        36.0573290682267        
8777             92137658.5197849        1624874170.17081        768794075.346559        20951294.620953        571733.802452312        52.3969268150608        29.8931543686637        
8778             251962180.827045        1698689093.03501        759363127.799972        23673479.8263825        1574867.42737539        55.7478162412764        37.7351086751843        
8779             382982892.068912        936007960.117117        712516007.624603        14408330.0621032        2438184.47023859        52.7200947803141        32.6135719538664        
877             30047488455.0293        41484283853.2335        36696360.3533067        228798405.235302        118678970.294149        304.929190362502        322.09506579113        
8780             104032450.028041        192585108.327609        89364004.5377361        1884392.94923257        794205.492455425        70.4899301006872        22.287240638289        
8781             214342126.575478        1670085985.35882        721277882.375278        22218905.1221308        1380314.45990033        54.0996260169298        29.4545001522735        
8782             27966413.188224        1086419822.21877        682851042.456837        14048863.7251321        192474.815339456        47.6340790283        15.4378320970229        
8783             0        10517039.5034653        1478282106.58813        1709527.47257843        0        61.0807515842447        0        
8784             26993316.5517228        820440823.792305        743946659.83553        11898054.2530954        175235.657916024        45.849730284943        15.9556684533819        
8785             273230325.946169        1420316885.62353        632970007.350727        19831136.8127991        1817147.83115558        52.6688038027515        35.1362832147714        
8786             18819584.3921686        689403360.910549        768886432.407188        11353766.5477022        123868.146690087        46.0380751421903        13.6532872544626        
8787             0        594381656.246906        2644240994.21058        18773760.271007        0        62.7869363615353        0        
8788             477247000.452842        1546363159.72916        667598130.953235        22287039.8264393        2815646.169904        57.1324269370998        40.2337766795297        
8789             28648117.5765582        442247453.243928        1198066968.48457        9208652.97549823        217742.289993539        52.2909696582871        18.9193457528767        
878             32250904415.7507        39078605681.161        9576395.92519968        330079031.230886        158434859.946731        482.914923399172        509.585048535496        
8790             216543835.931925        1596807199.18163        720860906.055646        22549372.0954621        1449487.19204938        53.2519626518377        34.8311022960575        
8791             373097679.297125        1600468436.7501        619943228.814166        19028253.5751739        2303874.98873256        54.8091409260828        34.3332127076468        
8792             74961746.7690948        1458795355.27536        866034113.090811        19348098.9023684        539265.422997728        51.7278994779191        20.0382632641019        
8793             86035244.9553645        725473686.982966        555286392.504972        10288017.5316224        607305.959433098        53.1695322637317        19.7894797595523        
8794             197609682.294634        1899932263.96313        812958836.611647        25237711.3877153        1180121.60315807        55.192247265054        29.8956796859682        
8795             121484425.673856        1517828822.9148        744398121.776238        21048832.5525847        1066831.53224286        51.5716920303201        36.3599903644244        
8796             48854134.6595068        1239920914.17665        689691924.187742        15933973.3270187        308542.52657559        48.9781286455291        21.3805935025535        
8797             1655572652.17205        376092228.517367        876880042.438828        13722505.8917916        15100485.8088494        57.6879543709763        47.7701253616237        
8798             0        436344952.594376        2421628474.57998        19027199.0975967        0        57.1647713633605        0        
8799             93214141.4773964        1355066188.89369        792327101.791801        19030225.0213444        580904.494112315        51.1333115764101        22.527334914348        
879             38476214499.6221        23058641436.1387        8.04782009482494e-30        107336004.927284        167779014.580091        274.202706196439        288.737499103374        
8800             98326940.2925041        486145623.104804        803971955.437679        8235923.0638091        671673.221557081        46.6381241335174        27.4244546934873        
8801                                                                     
8802             50448724.8506061        222737654.786991        536330010.805135        4873645.29802467        370746.607179473        42.0103682866203        16.7171206409865        
8803             913408590.156676        2109147752.69202        492188920.269769        28913899.5184796        5764554.15212134        65.5941428440946        50.6144889804287        
8804             79226151.1822928        1369249791.90493        638945719.701148        15219952.5144007        494614.501212539        50.4517440694391        25.452342618687        
8805             144780447.52223        1437049402.47699        785319910.191852        16089109.8304965        921483.088159702        57.3280601829146        22.6850055186784        
8806             16293297.934011        1057647096.86246        620465975.49166        12078591.0816211        100055.054807235        48.0450164273916        16.4218867529903        
8807             700967707.07199        1997266967.52728        540701242.727736        26619966.8967047        4525759.79419474        62.1516304750989        45.7192798151974        
8808             1398859636.981        323045870.336985        639882577.339178        8304334.31866106        11637400.7913457        56.0362772479738        43.7839811630624        
8809             579363272.641872        1467054519.27864        21175087.3246253        12392200.3248002        3800305.02773423        56.1366244388218        34.8232156409286        
880             37827625292.0475        45312405844.8758        1381542.8746719        253672914.677969        148431603.039425        752.050173014559        830.738521959339        
8810             239491314.602        1577180947.52792        749658231.369212        23185540.5676121        1580681.34963616        54.9630885229333        35.1289470636732        
8811             1436851390.40003        404786659.727177        838412530.610927        12391301.3547598        11603457.975517        56.4676872945793        46.1406225606205        
8812             991566993.78368        2237646507.50268        445528016.825343        27262828.7223873        6193990.50087387        65.8608392019007        51.5180878416071        
8813             0        374174781.117962        3266400902.3452        22585089.6254182        0        60.1343391528874        0        
8814             66648068.5256801        1072673867.41438        568749748.960539        13148263.9591374        449332.321777524        47.4782903801966        19.3546245128682        
8815             1496788065.35222        383347012.715943        950467407.081084        11456332.7902998        12477482.5395842        56.3305023166223        46.2362079006565        
8816             62235320.72142        607011091.190757        500930313.463129        9316442.01173408        444901.838571018        41.8232496058569        23.6356653816602        
8817             126572660.934492        1074904129.90273        621572133.582665        13384238.364775        861195.174810328        49.2774336843231        26.2392440708577        
8818             204109234.209158        1874710699.14364        364102321.033027        20874221.8759463        1274434.97275741        53.6223843665472        29.5750515721498        
8819             624911814.877556        1242754556.32362        700485252.562464        22209441.3265369        3966633.80135062        56.5251326794477        40.9267025719592        
881             7059808363.37608        7465272695.74999        1081134233.50159        125753271.921013        42413560.835022        112.632511021994        99.5165088446163        
8820             0        720601189.774781        1524720952.47748        16208267.1278476        0        58.1942068454736        0        
8821                                                                     
8822             68971203.7819056        557962518.600445        724230715.902242        7950062.23984647        457871.805220193        46.9355734928866        19.0975192681943        
8823             26333948.3131672        856686247.515238        616198380.27887        11696168.7526602        149934.692900243        44.8269696958086        24.0235462404059        
8825             4760123.07616558        459048630.667532        1128425885.12144        11353243.5569671        31346.7881167108        46.0404770462393        8.53060994756716        
8826             62996961.6008053        861053993.746037        641627649.712559        10658948.5463615        414544.506852837        48.2339750416848        18.0524546676642        
8827             176865891.503985        1179992281.31959        729451908.159034        15230696.8127951        1131861.79350069        50.7224427882365        26.2451058097533        
8828             613828331.442436        847565955.004733        763531571.62082        16753909.7096783        4040450.10667669        51.9757494765889        41.1806194547918        
8829             167034048.623346        1362216637.61124        664277617.158906        20029402.8859987        1102743.50243623        51.6987786299406        27.9443431922299        
882             30155228230.7577        12003447829.0371        441184645.126267        184730905.881299        155967377.354364        191.224482190552        184.848026324968        
8830             48867848.765202        999533017.010892        1115910366.75168        16684737.8378365        298589.922648225        50.1010399788961        18.4647813755401        
8831             950949800.124674        557811248.611249        907528691.044071        16275211.8180461        7278223.91781794        55.9100549542005        43.4586133161504        
8832             391455285.135108        798461031.469234        699429029.314511        13590257.9142487        2563644.76273891        51.8801731772159        33.0311112585248        
8833             296758883.632718        1679511557.25365        753322150.168131        24705743.8454037        1982219.69939389        55.3368325184114        33.1990187128889        
8834             184659653.124097        1502857385.64081        812776408.449419        20968346.9200232        1224375.4522768        53.3627285836785        30.0385635200202        
8835             134368053.214851        1401672318.51834        588929645.481755        18406866.1532871        867040.060071588        51.4237208060036        33.2065932443575        
8836             53618229.1881015        901394836.771044        1044977057.84939        13633142.3273161        388854.21254649        48.9742425084493        20.1112967709191        
8837             149042924.242734        1344880340.91429        831506058.069092        19005355.1866509        894198.014491786        51.5030152731527        26.3077566865293        
8838             81973045.0551317        1309954699.13598        763997164.346617        17896402.2506902        495036.629457303        50.4533166103398        23.8045005773827        
8839             157529539.417631        1527145733.74323        871825489.807167        22564236.2575988        1013793.64304266        53.5243675910678        28.6289340726535        
883             71556745405.3752        11049231386.7622        159291937.410818        114002733.170213        334655111.923733        191.306732585868        203.46924880264        
8840             185752094.843932        1318088232.28418        757927454.658786        19155610.063701        1229809.2447641        52.0177298797208        29.5188123207935        
8841             0        445630244.387022        3694086981.68471        21511463.9509662        0        73.2901621318226        0        
8842             167249960.546337        1316564839.46974        979659260.9713        18029930.471191        1192208.01911585        53.8624612150988        24.5549605690969        
8843             79429467.1747495        1051504228.91588        724294261.15555        14553884.482198        612375.585318518        49.0400296452251        20.2671167799757        
8844             15229767.9694659        446363332.093671        706708432.721742        6565745.0684274        98096.3383370903        48.5351995767366        14.4283725837781        
8845             136492881.616756        996065205.706569        850742973.560261        15174861.9527175        907385.68520627        50.0786616570711        23.9182746585995        
8846             1523067886.1515        2688781215.00795        302828978.168485        33942350.7006218        9698257.57212521        79.6159563356154        66.5326276865425        
8847             231881906.831339        861263024.179188        934968660.408192        14635826.6696716        1653918.53257361        50.9839776901388        27.6312951582327        
8848             10622210.4522439        1860766063.68349        778640921.540242        23293786.5334513        66526.937868117        52.4641478204155        13.0811423428005        
8849             190768611.600515        778265458.402102        323600801.248284        7791441.94781653        1327236.59951649        59.7597066305738        24.183759512157        
884             31978053218.6795        42072608754.1363        2352.92871907992        264567088.506979        152834597.995314        278.080742519353        295.206181622651        
8850             21738672.7258012        1018900304.25813        733537963.135734        12338207.2094432        134448.700935705        50.5307092250149        14.534608801309        
8851             198116322.164926        1254907504.10874        932140333.455837        21032469.5975961        1461592.73409003        52.6233330504587        28.7694937481351        
8852             996573567.936014        131702776.14863        678638910.973883        5970036.90719093        11957814.3667766        52.7820002478356        40.2838103699958        
8853             368187362.941074        1235119209.11632        727261899.613482        12806800.8340955        2318730.9225482        56.861193291736        31.6927677005527        
8854             152091080.846448        1182169754.93195        816990378.613031        13843420.5076624        909800.315718222        53.0341196209523        24.9060463468635        
8855             43863649.0874695        1800383058.39106        3059330435.16297        24346521.8264524        330945.606446563        72.7273013175077        19.9238801719515        
8856             16021676.7791152        882601736.643951        894553533.709474        13181432.5510227        101997.223090529        47.1665836539158        12.9624282927327        
8857             642919215.729465        1936793289.67478        560681614.134402        25803488.2195494        4160724.09145527        59.3634876469053        43.8085766431493        
8858             219154175.247197        1486687094.27625        851656613.471952        22116024.3281203        1396478.49645455        53.6732418794435        29.700623762825        
8859             176848527.106412        1364112083.81868        834395670.511995        18802353.0378479        1083237.22511771        52.5631346558715        32.5528761830456        
885             64513564079.4335        12796336939.3409        59226223.2930826        119352140.724941        251803062.848383        316.001493753906        390.663051386353        
8860             1040031770.12638        60689781.6539077        786255611.133366        4603621.70093655        12407632.7442585        47.8087195448273        44.7840167144935        
8861             0        264807733.890804        794136777.665147        5595178.61050467        0        44.9952332201391        0        
8862             0        34984.369643028        49581388.2624572        35504.549551444        0        47.1615580389456        0        
8863             154413802.562257        1500043277.7631        779929083.811934        20351857.7323895        1108376.67803616        52.0736263821838        28.318397721101        
8864             335524854.051727        1249393951.43724        736469356.345673        19334491.7346429        2041376.9198286        52.5484587027918        33.6575118399166        
8865             126238012.878182        941017299.830762        881612670.723624        16249019.0499982        843870.453646487        49.5789626287859        23.4223462602614        
8866             965682478.142672        779449212.526566        720758846.441326        12317556.3010395        6306081.15700244        57.3330535093001        42.9171798719548        
8867             114397943.24513        1385178905.67258        835895032.281572        22336691.8671958        974797.838509562        51.5392876630124        30.4543516027582        
8868             52820988.0606027        429771443.02141        273078518.541949        6265423.95894381        444527.397545434        51.7193593343616        16.7945033623309        
8869             341770209.025866        1703648620.42408        690950588.582331        23547338.9613686        2154112.72544299        56.1197305854972        35.09973845708        
886             32078182029.3795        14771958995.2738        54449160.3737283        197768187.579633        158861200.315129        263.677887795946        280.549901780207        
8870             498035718.16534        1079010804.5305        834702157.253156        18303846.0707115        3005802.42924335        53.7564742330076        34.9123400753881        
8871             275408197.571358        676889094.212679        730877045.68136        10976595.3884393        1766752.49312136        49.5775432638248        31.0057107653452        
8872             92334298.5019331        1236511048.48789        680943784.229006        16944826.2440198        584188.077748187        49.7763747267386        23.3827452163195        
8873             481997696.2134        2361431191.07726        554905586.089691        27452356.7229479        2843648.69629732        62.1779596964864        44.0215209733336        
8874             110719001.356178        729602671.093378        922721005.348203        11606531.2924841        758652.411373069        50.819513422304        22.9171381380609        
8875             0        0        0        0        0        0        0        
8876             137934299.558927        1149041630.60767        1029806174.56158        17277415.78823        998667.834782181        53.5300197796511        23.5287097607413        
8877             4153967.90740845        772951982.757965        523888842.884688        9366741.66813239        26717.4862832731        42.6569010279734        8.85651956197214        
8878             159356939.353059        1471238570.19052        832028970.068973        24588298.9497441        1131539.82153949        53.4749882688861        27.6452935630683        
8879             1331363776.24055        343264742.760091        491099929.856796        6229520.42052927        8817511.2607988        64.9042311654087        42.7685774296652        
887             66607205681.5917        17093550916.1483        125360323.366767        186578893.027058        260687798.79413        292.317837465037        332.681622899056        
8880             0        107908637.091743        311304595.011389        2267504.2108587        0        40.1024866669399        0        
8881             32670968.9364513        701559897.084703        1049173325.91718        13215235.2625687        211264.068785858        48.404862762749        15.5152312350245        
8882             216097815.201535        1491609743.04337        725822577.718534        16741801.5439374        1647634.45866123        55.5412797579942        29.4218534962877        
8883             152126121.549393        1367102241.96866        795439382.155618        18685363.5159861        1031886.92483496        52.0816837395998        24.8061760274889        
8884             0        0        0        0        0        0        0        
8885             932567306.584196        391577633.099573        662881517.578717        9852120.05717066        7041492.40995498        52.7476952614462        40.3250878523252        
8886             266741181.928353        1237013631.78795        597249996.135479        18506542.4635463        1638566.95306118        52.2593221653016        36.0367253780095        
8887             794715482.514571        406077099.821647        793282674.664283        11213951.0532301        6399915.79118907        49.9226100657064        42.2400857872125        
8888             924305261.033335        1068779.46958145        142832038.627114        175430.574388934        12484647.511897        57.0731455364314        52.0202332220178        
8889             139257198.932542        1501370589.47004        736933855.115948        17924585.7604407        857959.54459743        51.7126301189542        27.9339474512048        
888             35541272808.7156        15894495969.9057        831998483.439729        321498153.262302        163035232.000184        211.685963146447        233.225239905165        
8890             148299236.989361        1611272278.61535        587323181.137963        19771193.502483        910002.148950688        52.4555691224375        35.5458435767084        
8891             198324095.385131        362173558.543288        980596242.188289        10230250.1706772        1643511.23319575        48.5347535448978        27.0339146009622        
8892             112088287.759402        1477375670.33456        744924123.894582        18750360.0861632        664436.998274278        51.5174540998222        23.1995659695581        
8893             133750914.847194        1132174577.59686        583033814.437761        16358949.2583951        863020.000657977        49.4738881460518        26.8148153138349        
8894             55801326.1638396        780276052.169246        795218888.356806        12792689.1720952        352509.918435555        46.7107557336275        19.3564326314074        
8895             206888910.024081        1403322223.23685        734334061.337263        19371282.2072643        1408449.08711265        52.6446457985359        29.1286290698914        
8896             116618118.97904        1132944483.78291        721841573.176117        16065439.2892111        755772.23747885        49.7420814477734        26.7488095569521        
8897             303935207.665224        1842113081.27861        809324408.649182        23454245.2820719        1940272.21840156        56.5993086109182        36.8600809423109        
8898             0        0        0        0        0        0        0        
8899             368728403.931056        662282529.590331        889564478.58388        12751808.2048073        2542611.64260284        52.0776324885755        31.733137976705        
889             6491301240.84527        13265908562.5078        1531591481.52126        170852904.135803        35033618.0361661        128.529932703803        111.464128350624        
8900             12366346.3262251        385478078.326533        1090342694.16211        8591004.88128757        78650.2472014932        47.1906847485061        11.3690006221117        
8901             436859790.124127        707646379.378779        306148698.274264        7394690.324324        2717862.4777699        53.9073031972121        33.383663812226        
8902             773956493.643604        1757120917.89197        555856035.528384        28668236.7465356        5768169.9847447        63.0269504680868        48.4340503963297        
8903             0        863116476.177799        1709360064.57922        17230788.6329314        0        69.0891503300524        0        
8904             67321051.0659623        1302114718.3385        585443261.634565        15401052.9380234        411130.139095651        48.7567522172161        19.9069545346846        
8905             2161824.99442908        628162980.280818        1072379492.84932        13103355.9204985        14413.0974916519        46.4293198676696        9.6106442284534        
8906             23958446.0250618        1205859446.35301        732908219.01673        16160871.2871278        154311.298786542        48.7959669158223        16.4547355043741        
8907             493986806.195888        432655629.237272        798802012.089811        10815473.5955459        3988592.37128467        48.6977031952357        36.3858987903549        
8908             649785340.94639        239477786.725337        714704979.128073        8782670.63171013        5823863.2987369        47.1276113051075        39.2043358243036        
8909             0        29602527.9127883        456072708.35456        1392594.7877919        0        40.1777717822351        0        
890             21864393979.2635        27333522924.1499        142593842.724864        354518403.847292        131632117.672301        276.216571192794        268.153734872965        
8910             1433128025.79557        2534066651.09061        360763261.31686        34981861.3904137        9419151.56301269        77.5461499058888        64.2398135522876        
8911             8794455.84744499        533221039.239419        606947016.531444        8231308.01690987        56520.205945568        44.4801590229204        11.8322267056644        
8912             342092612.364825        1744021220.23764        731055385.080328        23245810.038414        2191415.35879038        55.2905766988993        38.363936457958        
8913             0        55747877.5618233        2041874542.14157        4415382.66259954        0        59.5770089630167        0        
8914             227351769.586062        2031080218.47613        719193413.594405        23877504.8399626        1389235.98238455        55.4644631571961        29.4677582946879        
8915             3664112.73426622        378316872.029064        823036144.409569        7548226.79532883        25580.1831738087        45.7583737697975        26.0500844571356        
8916             314688065.36666        1944048078.99368        1027604345.03527        23218251.1118692        1928474.36786141        56.873312546266        30.32837938693        
8917             495657117.180043        971736864.88544        795855170.694469        17530822.3742923        3332089.944626        52.8120228550347        35.9738646860608        
8918             707307896.744566        2267011548.13786        468641231.316535        23108653.3870431        3923869.28313596        62.9258688405037        46.7560216944483        
8919             26234832.6071146        195294921.155365        405342520.344372        3365081.26235682        196495.121790786        42.5329485097073        16.6883846743782        
891             32739327251.1121        43020927822.8085        20731972.4625406        289728265.645249        159251323.418562        357.228015673458        371.066901018638        
8920             127938019.012403        1304115933.5138        641173009.352012        17558097.940613        823380.760732186        50.3286522014795        25.3629135418653        
8921             210148342.083547        1550353917.22124        601056444.35646        19415700.2307169        1279051.61780813        53.2675500716696        37.1716409661539        
8922             0        845483174.735462        2300080341.64123        24825831.4638019        0        57.2739379410245        0        
8923             0        541122571.154026        6001285549.89832        16883881.2616396        0        72.6283115332545        0        
8924             15956473.655121        667700572.887649        871444656.148842        11728283.0385117        99490.4212275748        45.6767455265861        13.361350917406        
8925             1231437261.67709        210565874.185333        1509625539.02128        9577684.98238911        12312548.2729446        58.2914963384967        49.0668382162971        
8926             233459776.144193        1765190045.63993        743558913.072323        19850105.08536        1452153.26554587        54.8754757334547        33.2201461105803        
8927             55951222.6934784        516727444.858523        861587556.876903        10458557.023641        367103.639768079        44.8171176845856        22.0382542611904        
8928             97331665.4544584        666054365.043823        845494891.221058        12469078.384196        708657.537436466        48.6670131603693        22.2280745485727        
8929             50475881.4604001        887510074.979353        968108796.296258        16932693.2962598        348846.284121346        48.7972606995412        18.5680475301755        
892             39902681715.9832        4074142680.21535        1694252166.72829        170511099.192208        267105564.682714        167.818533406878        168.85932569888        
8930             124572543.400936        1216618707.24071        969398409.198011        17899442.6030439        793651.56430101        51.442135751622        26.2194742611019        
8931             138985377.927548        778706396.725207        776045153.162564        14786921.47864        1021050.74506895        48.0032733028336        25.1244144027795        
8932             185170900.153889        855518513.133695        958756005.794014        14073961.9954938        1213749.3665486        50.3127174016812        27.6836221740977        
8933             248935503.084604        1503091137.00692        642811604.369943        21823261.91039        1807292.81057521        53.1349213231868        33.1092815619525        
8934             965546614.697932        1032635588.20007        837563530.869641        19147029.2180772        6148396.41089749        57.5188850160801        43.2404138454414        
8935             0        596579878.580234        2459170893.7388        17774666.0123647        0        67.704051104557        0        
8936             222783172.645398        1670372817.49792        755455022.032961        23366274.5263321        1646768.14505739        53.7329540424401        36.3094309370076        
8937             94386221.6157172        1632454535.71534        710185115.157871        22035507.2733839        576155.624984978        52.6459243959531        33.3070502114281        
8938             345010242.999877        545954635.346156        716524763.8348        9202794.30823807        2172544.76652483        50.5853810789289        32.0567719903559        
8939             21073099.6484787        534227680.34513        831793885.281328        8909860.03901771        138081.570947328        45.7113570381275        22.8552434552986        
893             60610522603.8497        20012163525.2046        760099337.61626        182584025.492093        271372738.39795        191.300130723769        197.283544087427        
8940             53911964.6376577        1442612223.81881        719131548.109151        18833276.3093651        328300.154287261        50.4451824278325        20.9516556420254        
8941             192954510.530527        1657911037.34024        538850349.307494        20104351.4573862        1201096.21099593        53.2592092271195        29.4607073706912        
8942             109802637.65138        638668211.73656        648462030.784276        10631499.9386745        743519.680421593        45.3038997252341        22.7425763597711        
8943             74866395.9018052        1281232235.40203        760311911.28949        16927890.3953823        510257.736514453        50.1714873694063        20.3137463750002        
8944             675919987.034184        307358695.482233        621607350.15268        7171632.06984642        5337363.46661971        49.8275200685038        37.7173474012904        
8945             233411760.70409        1832573992.73006        890059989.935597        20597279.5407536        1546073.4418079        55.1470371430764        28.1115508112226        
8946             51511660.1291165        847105565.188572        964228464.488234        15904049.5126884        324327.301038729        48.1784022049219        18.650802930441        
8947             0        310791188.741919        3663893545.98748        20261765.0157714        0        60.8728040908021        0        
8948             63970040.7441169        1589350939.53536        805312312.667084        20575775.3252161        440163.680434212        51.7578320005923        21.4429277946277        
8949             868762401.024409        250623871.797092        938584180.997433        9528185.58727308        6532499.57929755        48.4412119550213        47.1800476623685        
894             14879383010.9598        21140640065.0832        1302423917.64643        208778442.02231        81407279.5189682        142.033469888197        132.485435508221        
8950             163798182.632432        1033284179.82272        775304419.526055        17271691.0614293        1260924.62028174        49.8400179540643        25.6433256485049        
8951             379049989.919308        1561450176.86006        602673301.922653        20547465.3282804        2469779.57755069        54.5615544015644        36.0177018940267        
8952             16383825.7697825        637927571.564191        659731556.721602        8131186.04146091        113970.242156688        47.9308920388335        25.9308414937749        
8953             109890368.710531        1236060864.08488        625558207.256042        15227757.9906527        659719.079844872        49.7648285638486        31.1136668431116        
8954             20270951.0968585        535206479.669967        557908241.300898        8446398.4444725        126968.005428469        42.5486887593765        12.8729862631074        
8955             106110106.615063        1438414969.68148        703121816.679004        19688850.7037903        675095.302308662        51.3611649325829        25.7303051231483        
8956             80853176.3906824        1337241591.67496        847662359.98048        17891434.5607538        516152.198253697        50.5418579964289        23.5143377231912        
8957             0        0        0        0        0        0        0        
8958             177799904.433724        1694405323.4764        796251583.504584        23340557.8906057        1399139.33333125        53.5689854001201        37.5835681047658        
8959             47638525.1568846        683884343.532947        591694160.515735        9558837.51758871        326855.748540781        45.2051151657205        16.8647545907406        
895             33994924969.5771        42695738950.4582        10733270.1480571        268009521.443268        141331449.957481        450.779210308435        478.274885829247        
8960             58493648.4302332        559223533.643937        738762499.271367        9653288.9277065        377250.787213335        45.512341589146        18.0846023758328        
8961             112394336.012453        565519720.283824        233232534.088944        6142646.14853597        769860.342831797        51.3598347989645        20.5501306517498        
8962             818637012.130101        1839122207.53902        538846933.232056        29351953.7921147        5728756.44180593        62.8495388466567        48.031636807117        
8963             24927986.816093        528102708.426967        487714517.827298        6974599.70005931        157244.3804154        48.1871824810129        13.3730985145299        
8964             235762647.758766        622953997.227345        737557899.04447        9158960.75869235        1597536.95430556        53.7446794021103        27.8783080556701        
8965             93218860.8113227        1379753832.60413        821311275.956474        20268343.4462557        589054.056424987        51.1219727590736        26.7803695893727        
8966             0        1101760545.47951        2586229726.41612        29280595.0998078        0        60.5080364553732        0        
8967             22753801.4568802        757195453.035695        535528899.78703        8798100.58828803        140214.108111577        46.4456596572797        14.4247602679307        
8968             280910587.105956        52026.5182229637        51680641.8819988        26460.1965205958        4294990.45502903        72.9595850033378        43.3640675609252        
8969             15677024.3961078        737145419.006497        951435376.818787        12117433.3717906        91878.6331427768        46.6291814863906        22.4325143321552        
896             21080178682.7196        26396829552.0553        134132886.984245        416622234.72755        136618926.130171        291.011562048477        287.63938058582        
8970             76026584.2479911        408198267.562832        466712316.637583        6669078.28762622        506238.106912782        40.8892404376408        22.2839699790644        
8971             119810199.7499        1188280796.91335        815325957.094266        19647485.2224875        788046.578019113        50.6727925406066        26.2136855073554        
8972             1740882730.43193        327418524.947444        834132763.686111        12331786.0130654        15144495.3190833        55.7754732547097        49.3024965342896        
8973             1646997775.31408        252429522.688555        830445381.724552        10878376.7612079        15037237.7696929        56.3825414359587        48.6480926161879        
8974             29715665.8136791        628669081.391181        542365090.333624        8253026.49404603        205198.443012565        43.355271585712        14.7350010789996        
8975             86016949.513878        562094205.472631        881177507.636684        11900958.5021203        596369.510100443        46.1611933326552        23.3311855521917        
8976             673289943.588599        1116715488.28984        503863165.740403        16893901.6184899        4184255.99051869        53.5462695379454        39.9984482350804        
8977             0        468114778.607204        636307760.808827        11155485.4392483        0        65.3812078953156        0        
8978             61753027.9501639        1114750692.54928        714188457.584987        15485209.1842017        369955.902467736        48.2840750788126        20.1847516518016        
8979             98196569.3894337        789990156.224565        818039042.752705        9752467.48817867        603955.769714784        48.7788243171156        20.9803624231105        
897             4104486506.00013        5544659149.37141        62591965.2371719        54521128.5395417        28500960.6481407        88.9525464354189        70.2869169468341        
8980             383324441.661895        1914326492.12718        594218827.311951        18126687.6353607        2194407.4916102        56.6220867924847        39.566350037364        
8981             0        510979054.501124        2766036472.86285        22250401.6828445        0        57.3339859001435        0        
8982             99658042.3908368        1210343949.00926        722960182.244328        16762674.0863565        590559.047272215        49.770098671038        28.9212491690536        
8983                                                                     
8984             1426503548.20384        40756559.896568        141106395.992211        1128262.95152435        11097110.670536        65.8591895294403        45.3477288534946        
8985             267840134.560642        1641836415.00039        667758980.759144        22066628.9492998        1681258.96044782        54.4486726439123        30.5965788299696        
8986             139052538.306792        1336299194.87078        944884691.311604        17797480.0946904        873256.864915307        52.3048335683133        25.5658098958936        
8987             57863597.8195946        561146740.002606        290053480.339454        6119328.35124215        382841.534786256        54.6718567127039        20.8909045431669        
8988             994166575.988555        0        0        0        7716774.4518454        0        39.1379188394757        
8989             93552721.1467938        734277730.999641        665675570.38388        10741534.6308121        673729.155680013        46.9203112867676        25.1789841790382        
898             16265636590.7421        26649924166.1232        239139984.383295        248452415.919775        84218941.0440378        215.519672427806        217.522585300976        
8990             819415866.150423        2089330885.29602        524386470.252918        27769371.3115049        5060002.96753369        63.1388213513762        48.048210757707        
8991             195258434.85924        1342777461.7375        735145851.611596        18990839.8923836        1260090.23676071        52.0338214326541        27.9457529868611        
8992             472313425.886519        601302769.176272        822694285.06427        14379234.2869032        3237353.8060148        49.7487762447002        37.9727249969817        
