#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8385             649758674.238609        1066008147.98632        1767820012.01375        13142145.4794052        3767770.68669349        65.5682754140141        50.4688283833487        
8386             137968849.792502        439246653.908085        2125728566.31442        6505892.98962894        852664.692903997        53.9842549380816        35.9231392596766        
8387             186825011.074891        508924753.483958        1804688250.39861        7316745.29744646        1115096.09004631        54.8854795145128        46.2545540459995        
8388             39525768.4293926        163484070.916187        1498906687.15939        2486737.96996497        328755.949728044        47.2804924688764        18.9932805469738        
8389             12464574.0843256        252538685.185806        1497552987.34826        3364457.95378132        88139.3750448383        46.9599380206541        14.564537191137        
838             14531546349.9667        26684087893.8341        2625161880.67259        265469874.526163        82085218.4611189        194.077001285946        197.361857046782        
8390             124696496.818241        379361941.190686        2400120366.52862        6458161.31875251        762347.199212795        55.6075652300258        25.645142236484        
8391             123603092.311746        266348989.674688        936991208.273554        3177782.18075322        717683.99660309        46.2318141557647        24.0024662202439        
8392             873574742.08094        1030911441.77673        2027606922.11419        14828970.0082883        4869456.63625316        65.7108197108558        52.0987924639259        
8393             90499156.3801709        448394192.800105        1819990661.53112        5825056.78721272        540048.743151849        51.6757292698264        32.7829307494086        
8394             93180191.6513533        421516273.118435        2073687992.22282        5933854.20568447        491340.413906038        52.4841326039773        28.5192671425672        
8395             22947198.3286251        166097748.391739        1795927702.54685        3276684.69236446        178815.935604117        48.6122211943229        15.4552799997769        
8396             83708310.2745545        184987786.00395        1463688598.35043        2682032.6596768        493575.88339603        47.8342336994263        28.784728634987        
8397             0        1460822.37330826        1779275085.24127        252770.008136838        0        63.1698174730658        0        
8398             1805822.09553225        81751283.7415881        1207829734.56811        1169669.12143462        24108.2378584137        50.3654830807268        6.81858580742274        
8399             27133934.9353861        103165880.375912        944083383.925727        1432288.51338644        177575.325176574        46.0863098034651        13.6459439646076        
839             36768348150.3296        44109085415.9958        15601367.8272774        262397569.56544        151249488.710093        578.029377441176        617.439143415585        
8400             123081317.176311        401763133.843946        2217067227.23366        7397639.55936716        970425.706001786        54.2731745309243        28.25245819139        
8401             30970208.8038564        164817018.252603        1597017592.40794        2316213.84255716        214019.899704548        49.147832244189        14.6375023729635        
8402             35440056.6152906        210163517.846513        2106720837.37878        3347153.97470198        297564.773213891        52.1577458670697        15.5298493445731        
8403             17341993.8896193        36263492.3548924        749020832.615189        604037.852958327        155682.244316894        44.7313209330604        22.3001794573129        
8404             118923814.096713        342029346.326105        2391493968.84987        5918644.868845        686767.434913966        55.4879028339866        31.6066241807389        
8405             51348608.4588065        175463485.320691        1290621218.92793        2204794.23299069        331962.957293579        46.6639774290563        18.6036138925693        
8406             233477033.832313        142030333.739888        2042008926.29643        3401111.85806991        1825600.84779846        52.3123969851835        30.181383350984        
8407             891266493.617429        1759045602.24979        1402764083.31421        19062001.1306125        4664428.60784559        75.4690255813154        71.6920028745241        
8408             100627225.565817        298380008.60559        1208698647.2778        4108623.03285619        641339.604922286        47.0132718042992        22.8500444540375        
8409             259117042.510314        765260860.925972        1980067549.52208        11581478.8928974        1446616.34999296        60.9912048594451        47.0472355711874        
840             10643124224.891        335321938.157919        8528129.21743406        3570844.55863927        64895454.6528769        92.2455191405058        91.1638837926081        
8410             220141.312467257        48383161.1770347        466154599.099726        642591.719423584        1398.07857491312        44.8897144746146        3.08189565344703        
8411             0        2159763.07930497        2527251779.22685        337981.110264167        0        61.503397120541        0        
8412             214339715.559684        477912397.739901        1837104752.08652        7292891.5628278        1401904.72229546        54.5317133637488        31.6386363454186        
8413             2314802.76882702        121555942.519818        1872502550.28642        2283040.92850586        15493.0274864383        48.3265373789306        7.58381699323549        
8414             194275187.003674        357675292.51434        1783017605.55375        6557845.90864796        1237276.97456518        54.5911636141413        31.9111107847498        
8415             163056043.427857        515446009.588447        2216446349.57725        7498578.17753305        981482.322070721        55.3016145808525        28.1158313942789        
8416             80746.1001908377        158408553.173881        1788980971.07592        2664533.60811999        548.132339252956        48.5576750944457        24.264557678077        
8417             285220119.024289        645169270.856306        1744690285.18796        9211288.37797682        1717084.30110057        57.5279901511303        44.5098615676501        
8418             408726256.480033        488803245.271872        2676507063.05573        8294069.32393729        2528816.78619181        59.8192027519922        38.0391597540657        
8419             115709871.494221        410935531.94112        1954312930.34449        6125389.40748824        729959.106052485        52.1887801073784        32.8551462009763        
841             50165401819.7451        16160227292.1474        1695488879.0091        269378714.738186        307742583.268428        272.964286765699        317.220395756016        
8420             167021376.475516        66837357.6583249        308329328.6756        970580.847506176        1280260.30331121        52.5802336733647        23.3485638306575        
8421             36579367.910284        203939314.868534        989525368.176472        2360381.47954501        236881.653689396        47.7879887008528        15.9511001562395        
8422             173972718.320605        426051225.512292        2033970612.72999        6931262.12686454        1201281.05892756        54.3223906224571        28.2165870973804        
8423             9153604.93035084        554244079.80189        2339374009.89118        7447888.12118237        60270.2734816682        53.4233922613871        19.8611711038365        
8424             289720145.909344        594371072.084799        2491429551.95609        8897528.5000393        1776452.99181169        58.5702561455124        45.6246439558538        
8425             56777665.5775982        358140950.876479        2287224805.32671        5589712.39419255        383074.080251468        53.0956897473559        32.3232589118523        
8426             198785372.77517        548861893.505971        2157187317.38184        9066536.70656651        1167965.78717645        57.243145826613        31.2010178079629        
8427             289615298.729133        518585578.91215        1889711776.93197        7229902.1980255        1733075.5173422        55.4432479633819        34.3747121996279        
8428             0        893276.98400582        7102.16756600259        7331.42431017259        0        27.093519903641        0        
8429             82433317.3378386        295893943.899656        1858483490.89456        4832609.21717966        491407.351084708        51.376373676443        30.521563090175        
842             16171227899.6114        24452986489.9922        2497767558.23576        375022132.652319        114179334.71009        229.285084635965        233.213336930951        
8430             300207399.924609        461628484.470834        1497930337.07298        6355819.98575123        1982836.46602054        53.7814980339044        47.4766471361633        
8431             890734509.694348        1681909975.45544        1781817648.59618        21298782.9803202        5174673.48136798        75.3931142040689        61.4907463986723        
8432             5194860.2620212        212841141.714728        1351497179.74084        2710369.46415338        35263.8734361646        47.1001465640937        8.81939242827997        
8433             76174988.2845091        392208261.625391        2116573611.84514        6121719.07721103        576426.874880743        53.0671738189198        24.3270758850981        
8434             15246948.8227861        183790423.672265        1775628312.50978        2640974.09777175        111873.228070966        49.1131201407806        12.0479368670471        
8435                                                                     
8436             62041372.5146802        334444017.394427        1922056583.17153        5138969.34195388        454120.041389472        51.0879775185113        25.6415262125865        
8437             192167198.39769        479021337.100151        1891266656.53746        5962144.18311076        1119171.1728139        53.8836219750723        37.2528575224255        
8438             296544702.423711        635233737.180423        1387322517.81902        7377335.27112547        1779147.47287766        55.1090445705826        50.9903141651346        
8439             0        0        0        0        0        0        0        
843             8583982287.61754        6634958242.23228        3888991036.56091        105906687.660988        52314140.1080836        137.448391736775        134.258080234922        
8440             133946345.70604        277505136.799926        1971245208.01843        4453277.11000704        910430.548644851        51.4355132105827        24.7992027607159        
8441             582474478.608481        1012034901.13082        1899978092.05255        13694632.365384        3390653.69580116        64.7573155538272        45.4455015976505        
8442             415040936.544515        992964533.668951        1646147717.14991        11147443.3490909        2033455.25390197        60.2795154887801        39.7481997743953        
8443             10823001.2867842        115788137.538123        1217091826.71292        1759224.33627419        75075.3218304385        44.5252695143658        12.9130474724758        
8444             99327437.5751354        356923047.456865        1447721709.07917        5106328.65488665        566405.000460563        49.285063750516        34.3075101538977        
8445             25634486.5691938        254176170.790327        1500696732.2912        3212910.98492724        175974.100410819        48.8632625923126        19.5110058970151        
8446             1688646871.57577        2023913648.42128        1356796203.8454        30103540.4163087        11711600.6208062        89.7354729868995        75.9118804555719        
8447             0        0        0        0        0        0        0        
8448             410962210.33425        702196649.530734        1760589670.70371        9534595.82688133        2598541.86049126        58.7199420269081        46.8363881819436        
8449             161107811.88898        344416771.440881        1684940121.73776        5301714.39839419        1113266.39676058        51.4895685492223        26.7854220257474        
844             8007497684.40149        621630872.115255        6664770826.31179        30637558.7210197        69247961.901034        101.575261894448        90.5301552870782        
8450             34752046.7011234        225029413.073139        1318176636.90013        3073435.28732838        217495.121348804        46.870435601485        16.234231122385        
8451             27120958.4492157        236723173.008759        1630710765.25475        2948114.19431776        182244.042426173        49.1230501697725        16.2579707433531        
8452             285898150.727914        724995444.915372        1755917884.92965        9856024.04464219        1653986.92046401        57.8964471455317        46.4654429124558        
8453             111586823.05956        284851809.765364        1476944064.61986        3851534.35715275        691380.025182134        48.8351090967323        22.6607031681216        
8454             35633257.4201245        277454260.34373        1819570649.06259        4014761.60810879        241946.521896073        49.6478641214049        22.0583672929988        
8455             38527918.3399939        45252281.6097896        824835418.660832        894595.419853522        341775.49968071        47.0948132685574        21.494482225646        
8456             91513801.1428638        416526280.147594        1865930511.9712        6893276.97229593        709508.408688125        52.3917487366688        25.2152427429526        
8457             298807105.155308        510852267.527022        1915201340.83448        6861498.16324382        1761823.88528742        56.114538866017        39.3812621681625        
8458             0        47973318.01797        7317884455.88274        2636715.21151476        0        79.6818172639203        0        
8459             3812571.43145033        217213798.3645        1600869932.29762        2721592.72417621        26599.3877322046        49.0369572808201        9.78476528803737        
845             3541171441.50955        2912922331.09001        6959493692.88296        54232823.9592855        24504493.1823528        100.00357891728        82.5715419377745        
8460             51559250.021118        309255320.621225        2002129977.71221        4653072.30861962        357269.755198652        51.5165882607465        19.2866863702044        
8461             175360861.393668        361796804.325797        1709395544.73409        4523164.60610525        1112837.99984277        54.0382828469726        28.5564628717301        
8462             197030841.899908        418549966.90106        1701945560.2935        4897194.11907735        1196748.94976663        54.7234570008506        31.5991436634824        
8463             482928062.564815        1088508187.65126        1648100576.33651        12222864.4833892        2466650.9319386        63.2016828279955        55.47763583969        
8464             25485683.9162596        154558839.671245        1696978636.72856        2935836.18664463        169525.760779148        47.74437036843        15.6879562776835        
8465             287395288.559291        567132487.577102        1885257884.46998        7764054.88322638        1601352.91725538        56.3826048600869        41.7425123603557        
8466             38530914.181003        187665342.926374        1674697390.32564        3325747.89979613        260211.656573226        48.3932811852476        20.0408252832898        
8467             113261123.456533        250764505.059936        1474562933.12056        3504308.64094764        649938.356344062        49.1288117373189        35.28165006082        
8468             151318280.833344        453407550.851115        2042106276.79191        7526771.64251537        1053435.71363783        54.6439027288835        28.3243615377409        
8469             617289226.850413        1229976618.2885        2083926412.48851        17565761.5369255        3716657.22968889        69.9279297900717        60.2987366641178        
846             3294231873.38717        7976025816.38741        7184556713.358        114623351.949571        25031745.28909        112.52998359726        83.4906781028667        
8470             27530733.4213989        272905179.409725        1415735732.92562        3482517.68701663        186710.955327677        46.7148030725876        31.3091643866951        
8471             374909731.402253        898700970.630439        1767456833.42161        11393056.1139837        2155637.88790305        60.7452277310527        52.9697831298685        
8472             286373867.290172        520922431.362569        1992910898.53723        8139660.49654891        1806371.43835922        55.4554207872233        35.3626741841454        
8473             2271479.68618525        128508925.25131        1050268834.76351        1778477.10646378        14905.947608635        46.9214669605176        6.58644200246473        
8474             23036919.7312206        130408806.949639        1502164411.49816        1831266.22155846        141838.288302849        47.5070484910982        18.549754843692        
8475             464029715.398428        1360863645.82993        1879429588.02959        15653303.6396101        2473316.60439777        66.0555136012359        56.7771183535097        
8476             21848209.8617037        211144439.975877        1584314229.80736        2893655.83582629        161577.639507119        47.8846844923062        13.7781419288724        
8477             15088576.0116493        158748003.185222        1213574486.48634        1940784.99321758        114504.051043654        58.05746886579        14.6764547898834        
8478             33977365.5759617        161766374.844836        1456355250.08019        2384965.26584116        250842.504875885        47.0776397884239        16.0208630002146        
8479             4670126.09568079        231323290.910296        1839919065.54193        3439946.5836174        32454.1197147844        49.1331985034939        10.5857740316684        
847             17231691490.6245        1648320976.30368        6104088944.42907        61692489.3731041        125622318.037953        132.853278351402        124.56631104352        
8480             55068550.4934575        374181887.43886        1938420308.63862        5228518.79122471        383684.973022402        51.0101009841514        28.573423884303        
8481             594698206.345248        791163923.385347        1722555633.3525        8352458.73409191        3205360.2316907        60.015503259668        48.125975274319        
8482             12357413.9429259        72275866.5224359        867998444.745511        932421.254218203        98490.7737464523        46.6414881125243        10.6675171191783        
8483             33464984.4846136        179870626.607989        437235282.133041        1764991.11633145        217570.396611377        57.0956695442217        15.5657274731743        
8484             16421629.9099199        148777279.105416        1206689050.10304        2049424.45567214        115435.990705442        43.171832541891        18.0819517106845        
8485             222818697.91543        500223230.531396        2199966278.99323        8076390.18955445        1313290.80916192        56.1518694658843        36.808174509464        
8486             96029906.8305825        332152961.11034        2599402223.78998        6732081.28626201        601313.068906262        56.3314459464496        24.2460248136111        
8487             111194678.366643        260305686.755826        1369046759.56019        3923113.83545617        664324.481412571        48.3757365798776        25.8101745731906        
8488             7701531.75329904        77035402.7724314        1308858070.38977        1426718.87256146        51374.1665651827        45.8494789890676        16.0181605992436        
8489             8812793.71890953        82789935.5642248        1435881734.80239        1579656.56436848        73655.5136974926        46.7094187382261        14.9599261235251        
848             15536719856.8647        23311936764.7628        2928570514.07711        260551677.937952        89509866.7615002        211.568906234762        204.836475248802        
8490             13978711.29292        119793618.512034        961939648.817307        1531009.37148008        98038.5420421511        44.4968457947103        12.9400623853006        
8491             70884834.7812148        126621895.045452        1598217418.81184        2488978.36097448        537226.498120784        48.2519003277642        20.6684773916199        
8492             0        65769494.0958972        5950542278.56495        2335771.56530734        0        69.3575179419728        0        
8493             117386358.172887        430279965.848588        1782746218.90854        5832452.1415244        623355.704977943        52.2024501499762        38.8717137158485        
8494             4223571.89967734        88044245.2897122        1057275174.75368        1297819.29177565        31691.5430934179        45.6663322568759        8.24540149717728        
8495             2838359.25516748        107542709.502876        1755138197.50975        2121999.88423263        18737.4687039638        47.32632798121        8.24866651156303        
8496             99126728.6957529        308340910.109415        1729551333.4877        4079944.77513847        571636.816037972        51.4152336816516        27.5522261051363        
8497             73873637.8749594        186183558.954416        1368183225.02069        2536535.11374876        533638.59399652        46.6858086132081        25.5257861256639        
8498             31642050.2887685        191822359.163729        1773518262.97788        2579529.74079793        216899.614999677        50.4739091008371        24.9902745592134        
8499             2837174.80532102        113437894.564959        863747521.357019        1529072.07821        19603.7308595776        41.7530078897254        7.11214492183289        
849             33422162344.3416        39817790196.6178        514354982.629048        511502582.421571        161347306.779597        405.595827195713        412.360510121955        
8500             27986054.2071558        60238832.6890727        1339116640.90792        1315614.09987371        240771.4849047        47.5033631720894        16.4758711557591        
8501             40452288.0402922        198623473.779202        1391410709.13        2515930.29706672        276757.578440686        50.20690846033        18.4491547353419        
8502             52505205.8181848        197978925.989627        1386734220.81058        3018139.92289987        397910.76004965        47.110619108469        18.5631522521912        
8503             61810602.248249        293870595.463322        1577668201.14139        3880985.07382816        417832.067019429        49.7710577156094        21.4234539222695        
8504             31492059.9491735        306098366.150813        1899083165.70122        4344318.83794599        212859.798322714        50.5900588852212        17.1480135871775        
8505             520807751.384771        135858859.529416        1685739953.70467        3090800.43322905        4184008.38094383        57.4905473046858        34.5725035479167        
8506             58724170.4229961        273505268.937991        1392747072.44593        3441459.13510315        396048.803420994        49.1381244093453        21.4542115674999        
8507             48207357.7859088        281256777.166381        1453997493.39081        3432379.68015548        309824.147132281        52.0228830588911        22.759568213903        
8508             117226028.615311        311865431.149831        1787614295.43389        5058594.09869255        801421.489827366        51.5029842696779        34.7169956856051        
8509             246493904.369516        373849506.893289        2117457832.80809        6041305.11767941        1762432.53531275        54.7646772103311        30.2580859361409        
850             119436808.571109        392860633.540202        6256126407.37035        9632774.36420881        700148.027929146        71.7067093678771        25.2875714511815        
8510             16499987.9232315        196878266.231273        827799685.965575        2272401.12116903        121118.241128675        48.322414598166        11.6681080536589        
8511             32182820.8661202        85918906.6414886        709627058.002898        1010139.61321027        207284.206542679        43.6631440746475        14.3409518231222        
8512             75035333.4437598        271280840.759488        1375774807.02841        3330677.79790094        495781.758360014        48.8697995214168        23.1720560283162        
8513             30299571.3269173        123776302.713167        1150921132.51131        1546589.65164531        210335.312137366        48.934206489604        14.1302452393971        
8514             108468537.993927        219425615.827326        996599240.995084        2928740.29238488        627403.889989366        44.5822334002881        24.0486686995671        
8515             1084677245.82914        0        0        0        19650681.5602934        0        55.2913224169653        
8516             94362950.2214973        314652135.537371        2253872008.83473        5483076.75810547        525882.794939265        54.4513628731212        34.8462639868357        
8517             124083891.703159        186743.303636708        342483538.781013        25501.4059314675        2178689.73170755        58.6687131291196        40.6891316226701        
8518             94375783.1925371        382650908.21148        2134144700.82373        6364037.86199575        635160.654041053        53.8222178758688        33.0572376976512        
8519             126735984.221265        346387486.97882        1690186988.65082        4413786.68451845        802754.272955804        51.6459595424816        30.4821568132027        
851             19566561363.9802        31153076062.5304        2360907223.41965        288708477.506591        99278254.0319813        228.247808296615        228.840556030065        
8520             262046409.490382        534591401.476352        2068275713.78304        8512483.0617851        1690992.70440904        57.3653961598913        38.8117220720262        
8521             1150174.75268244        77912083.0579441        497780669.306835        830799.648920878        7319.96610350166        47.753573547795        5.94475285852553        
8522             466903857.333488        20110489.7815687        1962909971.79326        1297024.75103246        6353300.70756689        52.5083099678079        46.2567666932484        
8523             0        0        0        0        0        0        0        
8524             16738684.2932472        85228894.2710251        982528247.695489        1162747.02173565        116868.343433441        46.638176775561        13.5541888257375        
8525             1897505.2084893        342477999.434791        1538426022.98294        4043216.67415483        12280.7437984274        48.0808112934371        7.87384960665958        
8526             121995618.706675        377382345.964117        1813717514.70888        5839695.81960039        733553.203098831        52.1411212842215        36.5528768419203        
8527             32474770.247536        331229604.633987        1898909115.33169        5266080.72731254        213542.975630906        50.8464437373804        19.6130778973283        
8528             207954812.203938        447044544.038231        1889519285.99007        7145875.22224705        1368724.2982356        53.3584357346424        34.6814329210365        
8529             294199654.714964        486678144.972943        1555437565.43012        5509683.4816328        1617437.25284988        52.7404115311669        36.1125938592671        
852             35987614969.7785        38980090850.8786        -0.0244328408749043        136427963.943508        129866733.562458        791.215518762067        856.521769335729        
8530             42485195.5191655        151062443.968607        1171265488.38828        2058992.53635443        287983.228940416        47.3621221428486        19.6275693845492        
8531             10080497.2654584        157983010.632069        1252214869.20433        2120065.86456048        60896.4348371331        46.6101031885465        23.7113078472412        
8532             13701728.5688419        170147165.694155        1365843326.65198        2103839.47098397        81014.3906553588        46.749099348024        25.7189363047198        
8533             84552939.4969705        323051434.890665        1604608039.89993        4315471.09065006        472752.662102112        49.8298346684592        28.2788827833308        
8534             199640009.01577        605463200.789565        1659677739.92961        8400556.55202862        1176103.56444179        55.9196951685513        43.2449092931715        
8535             22189119.4740605        70119001.1033983        2180070610.57318        2006395.85252509        193020.037434114        50.9263396325462        24.0218680710846        
8536             51788315.9116504        134948426.01349        1524666966.86373        2746378.75364987        444133.936975575        46.9198555985375        22.8762409567802        
8537             388236834.934411        617053439.019754        1784521687.25006        10190979.4753781        2664791.97410043        59.6529339917655        39.6079445809283        
8538             32569931.2523091        116016024.122745        1675561846.47537        1811892.62199152        227650.756950026        57.2858352794482        16.5431677081297        
8539             169906793.280231        221954399.188283        1476239265.3941        2949904.27643391        1057417.16952213        56.9324510568979        28.0050868787081        
853             21975774737.5434        25493677184.6577        725084043.489673        391162180.158042        136969055.249174        324.436849088159        319.5079191417        
8540             236625391.159183        519680531.675492        2053394491.28989        7744001.07845913        1410616.44946069        55.9508369886868        33.1246127682442        
8541             499112047.665606        587762125.842611        2036778164.34011        8678782.10310462        2997784.41642051        60.8873174107        43.997249759814        
8542             7056303.02606852        79868987.5395477        943761973.390354        1224242.42356819        48496.8575348432        44.20903111192        9.19333724311779        
8543             0        80314779.6784701        6074939477.26526        3576160.80042006        0        65.6466118964004        0        
8544             90425109.2495683        301110679.747345        463241757.18986        2819184.17092818        535501.690001622        53.3940418171984        27.7179441432647        
8545             52671704.8518708        265446687.6974        1558438460.67794        3764444.80735742        361212.240921571        48.3761792891019        22.0680136282421        
8546             160836499.256661        426102539.850597        1827459164.86671        5713530.66174777        876099.195050579        52.5934794571217        26.5845255715261        
8547             102548485.728801        317385079.9592        2089941121.57692        5368739.7186846        599919.347377285        53.2885261817512        31.504245019566        
8548             323063210.745204        782465491.861563        1848883886.27215        11696387.8447824        1953517.29830039        61.3800616252138        47.4056600748611        
8549             111907443.002839        346478044.621345        1791957639.13219        4717848.89125399        660867.52405702        51.5323097784316        27.372685807099        
854             18459671395.8051        26858777642.3087        1645699147.0838        293854128.233766        108965472.447568        246.623714099363        249.788537420172        
8550             73666450.9458908        254747842.368567        1434162732.1228        3199692.26968988        450557.326398779        49.2690800146693        25.5984439610109        
8551             986244442.251189        947770676.115136        2349293475.84038        9767337.53179173        7125163.06151958        63.1699000744946        40.8292049067598        
8552             164537731.856028        0        0        0        1640951.57022217        0        48.43806829628        
8553             2175639.99363717        97632016.6243691        745962310.11737        1270024.26203321        16452.0149909458        47.8623242953553        9.28899389241914        
8554             223226431.089871        683926373.212485        2402600856.04336        9305005.72484872        1266754.13835181        58.343177005346        42.6200407001326        
8555             16942696.1140613        119941517.260746        1052118681.59793        1635227.3146858        123684.394792894        48.8221345385552        12.0908237095962        
8556             141066944.451592        419858833.697656        1977900131.55547        6910432.39234813        908267.53428705        53.7747558980959        26.9630059978847        
8557             146744.830123502        51444870.3856709        358322773.157776        634510.757717996        977.451101678119        60.5468372695739        2.85224487359424        
8558             0        3977487.87570187        2701282012.67169        458302.503815788        0        63.3531442311438        0        
8559             17885264.1457854        83573696.2442944        972886904.474918        1350457.87026304        134806.437010837        52.2843914526062        18.6053949278238        
855             35437917154.7665        41652174016.4778        2417580.49505158        211268105.399316        128042370.230348        826.857398539878        903.640759370839        
8560             87833410.594899        246388621.665467        1545540306.08685        3771394.08088516        559003.310804368        48.4083042929914        27.4117567018897        
8561             124965946.927683        160563124.558503        2001148338.13823        2860042.09684593        889986.332973017        51.9742770888145        24.7214159525428        
8562             49408308.7446157        217935087.008927        1574240175.90515        3229670.07993316        344662.364885079        47.8934050300346        18.1461665153243        
8563             165399875.148621        246234430.800132        2051905327.42195        4571671.43376725        1136401.58912125        52.7442017860093        29.7889625024876        
8564             833775683.732262        131945271.116666        1994991097.92745        2481530.75131367        5972098.83235763        65.3593905792775        37.054618440351        
8565             210947167.853941        202542507.943887        841275451.3612        2135199.50175724        1268092.80759915        58.3675187933102        28.1355925167369        
8566             645937862.932025        1297252390.33025        1821881639.19455        18113938.2257965        3860973.79892581        71.0381800017721        56.562452877091        
8567             567349126.296981        1214366902.01596        1958525091.64413        14121353.3710856        3043743.53556459        65.2861582080667        49.7726887025341        
8568             50635445.147091        138601916.594291        1181228557.4103        1960608.7031403        367292.603526878        45.9773556827182        23.1835014801076        
8569             327661124.304571        674297765.059638        2229318948.96007        10510378.9142272        2022113.88831        60.7376685656317        51.1297190100745        
856             3799300993.37234        6025504041.31383        5021088565.37491        87046190.1925278        33730372.0054252        116.171389044448        93.1518719158358        
8570             2771278.65510904        134890200.449689        969928978.083134        1555441.14865416        19691.8509006909        40.9950929722379        14.8274146041771        
8571             10693506.8797782        115509428.299701        601681338.229584        1459792.3928395        81101.8602570654        51.5648875684628        10.5738045202724        
8572             15510446.1907271        218024176.718464        1538017021.06314        3216652.59713369        95952.4774495014        47.0982192039843        13.313355062836        
8573             154160771.304969        262022851.301563        1185463887.32496        2942523.1197643        900202.420856611        53.7337079170915        30.7604291899651        
8574             11070060.1793743        138270613.330526        1978076557.7439        2645253.5286346        81552.3599972758        50.1389496226896        13.4308942216634        
8575             220688178.938743        561190932.121916        1816623404.12195        9029535.25982421        1407117.57478449        56.5539174330168        38.3824732100043        
8576             97039679.9294441        288554719.711197        1811761923.92743        5080239.49157713        743967.696670071        51.7588693422317        26.6051398730441        
8577             458665560.308815        943922873.059523        2112389734.73871        12692461.2710293        2641419.29574295        63.3049880010686        53.2988398566212        
8578             383572719.446756        747826520.49138        1857510533.7554        10672879.028428        2267929.16110882        60.1403093232119        47.8741422345659        
8579             366889132.566417        735928125.756819        1798327930.13261        11407361.2467548        2252378.08156582        61.7711165097963        45.4280311214067        
857             10219758200.1705        16958477372.3216        7674110520.76336        312161612.45961        78931762.5069753        172.797284649507        165.72793295614        
8580             179200857.636371        429045489.597291        1721273135.84702        5943831.24400029        1089194.65010619        52.4100092995256        27.6357356418256        
8581             40049043.4688305        243724372.477507        1460531035.10486        3402941.74007858        267319.155195474        47.2492298532923        23.2236136721234        
8582             28048055.5882531        116338814.669917        1169308585.9821        1597929.07332368        182434.667298775        45.3182036941817        21.767659026314        
8583             130859353.545049        407780119.163423        2081958897.94011        6260711.216932        735621.917058255        53.8627128962715        33.4580586531043        
8584             30914572.8163091        260996180.822775        1751471546.27627        3216212.93185205        200862.93254571        50.7979355899378        20.9767549661645        
8585             180842150.32053        379994125.127244        1459104502.61036        4886681.17388283        1071842.39727225        50.7121132576464        32.8742554789332        
8586             310349053.843209        722495485.747229        2085856006.96648        9283944.72125967        1823865.14161959        58.6964945380349        43.1067435343676        
8588             212325637.600583        332123239.176694        1801303340.07481        4906866.87880557        1325248.12742627        52.7510106700121        28.758567551689        
8589             117073502.24902        464675327.004017        1754985640.514        6015527.89726206        727068.924752863        51.7145852854647        32.3399489030585        
858             6607711016.95347        361276546.88498        5863177658.22446        26143091.3206601        74791709.027944        95.7948956043342        90.3859537796011        
8590             3234512.24771948        109588408.285343        1283227252.72522        1798934.46459683        23342.2931377856        45.8374014679176        7.38056481297204        
8591             0        120790920.627046        2216903877.39869        1899929.28174262        0        55.420281494282        0        
8592             14686665.0005971        148034904.725145        614133963.217455        1572873.20127613        101096.124572295        50.6499897025138        11.7842568989812        
8593             132230254.248117        344173030.114279        2079713281.45056        5492316.53799611        825626.887379182        53.0583165967765        26.1126616268495        
8594             123945411.967437        254174280.185458        776876197.380859        2648045.09732901        757436.373627244        48.2252370732854        30.2876121513308        
8595             27666642.2154735        131949096.980467        908584582.739058        1578565.18984767        177968.503426967        49.112976322167        21.1728704324426        
8596             404617065.222707        104974337.399846        1231312782.06214        2300626.3710039        3691348.09175883        50.7816342134275        36.4808883185502        
8597             66976868.3774069        376876979.106985        2230445828.65994        6045267.80593164        447727.279255705        53.1672274216747        26.8137605762895        
8598             131359183.764234        276732312.758461        1528669918.97639        4203192.90360251        796555.915761266        49.9081622179064        26.0366163841148        
8599             21050352.4786411        95805805.7318995        958396926.890339        1440738.91731238        168744.926731769        44.8926287284247        16.6014574861013        
859             61287346026.9007        17680248719.2504        2004686303.06837        169686958.305831        279398136.815686        235.701877306771        275.594408211147        
8600             1499323.6643133        52877968.9372839        336940816.682955        570119.015170643        11291.6073260204        52.5123522245347        7.12535544585862        
8601             144323900.096058        262250453.154307        1118604290.76722        2945062.30900798        890767.248380715        48.4531105336137        26.029498337587        
8602             38633117.4869219        131261086.07759        1246090813.40209        1906521.38648896        360807.30397876        51.0800763689598        15.0962903430846        
8603             175555227.331585        340940584.898121        1504493800.65041        3596539.74677477        999657.840949542        56.0282894333919        27.8763751829841        
8604             355547279.943059        851513526.625436        1637513991.52611        10107296.9333327        1896633.89612972        59.8061129447051        53.7317934658132        
8605             24833425.8469993        164562383.313043        1164911505.82411        2271211.09068068        165456.868696614        44.7994251791198        14.6223652708521        
8606             297041811.862355        165600604.762617        1907880005.8868        3033813.99848867        2026452.29352848        54.1169284537162        28.982756557784        
8607             45051626.7675696        87182699.1088759        1943201445.67352        2048197.24796042        391069.144946508        51.3376350875573        20.7826253384531        
8608             0        236630253.174492        4800806807.66883        6298536.21781856        0        61.3934014912382        0        
8609             485831668.678738        1009254853.40831        1943286328.96017        9660176.84551102        2730645.49324796        66.8007603855736        58.6350253380467        
860             14694481392.7369        21091875760.2963        2072936318.76921        322884111.709366        101392990.018588        231.606141295927        234.05085040916        
