#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7940     1.262196e+11    3.520284e+07    -4.971924e-32    4.387922e+08    2.041365e+09    52.457477    20.516985    0.004669     1.697627     2.000000
7941     1.271577e+11    1.119057e+07    0.000000e+00    2.266797e+08    1.698349e+09    48.432091    11.931655    0.003527     1.764595     2.000000
7942     1.253651e+11    2.530088e+07    0.000000e+00    2.002867e+08    1.487584e+09    47.531950    15.201717    0.003908     1.753400     2.000000
7943     1.260421e+11    1.046105e+07    0.000000e+00    1.431973e+08    1.392305e+09    47.608962    16.661757    0.004579     1.780655     2.000000
7944     1.265817e+11    2.489535e+08    -2.119155e-30    5.639370e+08    1.796353e+09    55.199816    43.251996    0.003266     1.641385     2.000000
7945     1.239734e+11    1.064920e+07    -8.398390e-03    2.659637e+08    1.668659e+09    49.021259    10.839018    0.004392     1.758887     2.000000
7946     1.265834e+11    1.861115e+07    -1.253484e-30    2.861284e+08    1.692925e+09    50.062214    18.269692    0.004729     1.736030     2.000000
7947     1.288838e+11    0.000000e+00    0.000000e+00    2.161626e+07    4.600072e+09    65.241923    0.000000    0.010675     inf     2.000000
7948     1.270279e+11    1.229955e+07    0.000000e+00    8.409291e+07    1.422923e+09    54.781870    11.071516    0.007863     1.735714     2.000000
7949     1.255467e+11    0.000000e+00    0.000000e+00    2.356150e+07    2.040692e+09    65.079251    0.000000    0.013085     inf     2.000000
794     1.589393e+12    2.433357e+10    9.925701e+04    3.125969e+10    3.822282e+08    359.981219    378.978565    0.000909     1.445385     4.000000
7950     1.267723e+11    4.191100e+07    -1.321191e-30    2.970067e+08    1.818942e+09    50.365819    16.782370    0.003998     1.714942     2.000000
7951     1.263782e+11    1.573986e+09    1.084396e-07    4.549627e+08    3.012594e+09    65.532694    50.144997    0.004614     1.553801     3.000000
7952     1.270192e+11    2.673186e+08    -2.395561e-31    3.926023e+08    2.225910e+09    56.527594    33.948626    0.005104     1.634472     2.000000
7953     1.264766e+11    3.754554e+07    0.000000e+00    1.868072e+08    1.975561e+09    54.043621    18.604079    0.006300     1.698316     2.000000
7954     1.254421e+11    3.624067e+08    -5.039837e-31    7.118204e+08    2.193173e+09    61.074703    48.815200    0.002695     1.594170     2.000000
7955     1.249421e+11    1.923725e+08    -2.122137e-32    2.114139e+08    1.376993e+09    51.347517    25.659748    0.005517     1.686335     2.000000
7956     1.262737e+11    1.725686e+08    3.852455e-32    2.669076e+08    2.591672e+09    55.785614    31.112446    0.003126     1.652780     2.000000
7957     1.266810e+11    4.835600e+08    6.795724e-10    8.258544e+08    2.205847e+09    61.620462    43.142038    0.002351     1.585233     4.000000
7958     1.247398e+11    4.029499e+07    -2.182752e-32    1.985871e+08    1.388970e+09    47.264580    16.172291    0.004120     1.745330     2.000000
7959     1.024513e+11    2.468657e+07    -2.248105e-32    1.237649e+08    1.418284e+09    46.652983    18.002112    0.005002     1.769588     2.000000
795     1.604305e+12    2.437083e+10    4.441380e-14    1.101063e+10    4.566245e+09    201.194396    203.765029    0.002599     1.013121     5.000000
7960     1.278017e+11    9.813954e+08    1.804506e+01    4.327135e+07    1.411746e+09    66.915804    41.597151    0.012944     1.590872     3.000000
7961     1.262851e+11    1.151091e+08    -4.300612e-32    3.660305e+08    1.500507e+09    50.892775    31.784625    0.004602     1.689162     2.000000
7962     1.265173e+11    9.647087e+07    -3.570044e-31    2.709967e+08    1.596312e+09    49.939351    30.959736    0.003990     1.703559     2.000000
7963     1.269296e+11    2.985746e+08    -1.442225e-30    6.536464e+08    2.043330e+09    58.037576    37.016294    0.002847     1.617732     2.000000
7964     1.263266e+11    3.781947e+08    6.988504e-29    3.696205e+08    2.327344e+09    58.338592    36.575061    0.002989     1.619934     2.000000
7965     1.263266e+11    7.394359e+08    1.589453e+00    1.946392e+07    1.128627e+09    66.843486    41.389511    0.013791     1.614294     3.000000
7966     1.260267e+11    2.618897e+08    -1.423650e-30    4.178637e+08    1.450315e+09    54.304004    47.037358    0.005590     1.650564     2.000000
7967     1.255319e+11    6.415857e+06    0.000000e+00    1.738309e+08    1.532298e+09    46.590426    12.628272    0.003024     1.798028     2.000000
7968     1.262531e+11    5.539372e+08    8.407959e+04    1.106789e+07    1.750710e+09    54.582299    43.706570    0.006187     1.713295     3.000000
7969     1.256905e+11    4.801694e+07    -4.608069e-32    2.411445e+08    1.989923e+09    52.075002    16.826425    0.005138     1.702715     2.000000
796     1.630153e+12    3.252746e+10    1.918156e-06    9.741730e+09    9.398676e+09    209.838908    204.300748    0.002850     1.008812     5.000000
7970     1.231033e+11    8.408314e+07    -8.471947e-31    3.014690e+08    1.402452e+09    48.722473    20.348425    0.004115     1.713596     2.000000
7971     1.258498e+11    1.197819e+07    -8.478531e-31    3.031253e+08    1.763727e+09    50.088205    12.208670    0.004400     1.746021     2.000000
7972     1.251670e+11    9.642302e+07    -7.438705e-32    3.077403e+08    1.411113e+09    49.395241    26.176672    0.004308     1.705854     2.000000
7973     1.250944e+11    3.432624e+07    0.000000e+00    1.820099e+08    1.604664e+09    48.548094    16.508637    0.004158     1.740558     2.000000
7974     1.250441e+11    6.144332e+07    0.000000e+00    2.287605e+08    1.636425e+09    49.259363    20.526324    0.003895     1.719602     2.000000
7975     1.253316e+11    2.998597e+05    -4.973189e-03    5.479255e+07    5.791642e+08    46.044256    3.968238    0.005891     1.933791     2.000000
7976     1.229794e+11    0.000000e+00    0.000000e+00    3.113088e+07    4.862447e+09    69.506102    0.000000    0.015224     inf     2.000000
7978     1.250577e+11    6.531652e+08    -1.134252e-31    1.474699e+09    2.028464e+09    70.148719    54.394519    0.002244     1.522587     4.000000
7979     1.265240e+11    1.063362e+07    0.000000e+00    1.221804e+08    1.701634e+09    48.964477    15.915819    0.004600     1.772620     2.000000
797     1.628154e+12    1.680733e+10    4.469350e+06    2.297248e+10    4.705172e+09    219.717229    207.643823    0.002012     1.000875     5.000000
7980     1.242464e+11    2.238928e+08    -1.042745e-30    4.093823e+08    1.495914e+09    52.462169    37.527242    0.004494     1.666153     2.000000
7981     1.264597e+11    6.000486e+07    -7.696856e-32    1.971301e+08    1.961861e+09    50.847785    20.676574    0.004145     1.710572     2.000000
7982     1.263061e+11    6.503770e+07    0.000000e+00    2.620808e+08    2.879789e+09    65.096712    18.696228    0.011965     1.604517     2.000000
7983     1.267223e+11    6.155441e+06    0.000000e+00    1.244908e+08    8.636302e+08    46.993747    8.659236    0.005569     1.804798     2.000000
7984     1.261990e+11    1.485389e+08    -1.403710e-30    3.430572e+08    1.931911e+09    52.928240    31.840441    0.004238     1.670884     2.000000
7985     1.260698e+11    4.361910e+08    -1.142912e-31    9.942369e+08    2.295387e+09    62.854025    53.452814    0.003102     1.575808     4.000000
7986     1.264241e+11    3.527470e+08    2.433015e+00    2.477798e+07    9.090817e+08    52.770690    35.320486    0.006964     1.714211     2.000000
7987     1.252561e+11    5.419729e+07    -8.319308e-03    2.010012e+08    1.867238e+09    51.756814    23.234093    0.005274     1.705696     2.000000
7988     1.282541e+11    4.468447e+07    -6.188796e-33    3.156269e+08    1.539218e+09    52.817861    18.704960    0.006135     1.695493     2.000000
7989     1.255355e+11    3.161134e+07    0.000000e+00    1.381730e+08    1.240225e+09    46.728364    16.959894    0.004550     1.761265     2.000000
798     1.467012e+12    5.046207e+10    1.348829e-13    1.572715e+10    1.244282e+09    268.476032    270.888747    0.002149     1.041554     4.000000
7990     1.255175e+11    8.496054e+07    -2.071565e-30    2.311204e+08    1.707065e+09    51.683097    22.276735    0.005306     1.695481     2.000000
7991     1.254993e+11    1.803315e+07    -5.636564e-33    3.573606e+08    1.061517e+09    51.580431    11.937819    0.006599     1.724838     2.000000
7992     1.262632e+11    7.954997e+07    -2.226156e-30    2.149639e+08    1.548179e+09    49.967755    20.490455    0.004873     1.710403     2.000000
7993     1.259158e+11    1.054476e+08    -4.516032e-32    4.008732e+08    1.536647e+09    50.409972    35.865124    0.003985     1.692923     2.000000
7994     1.261380e+11    3.917513e+08    3.728890e-05    1.242029e+08    1.011493e+09    58.917112    32.376352    0.009275     1.635035     2.000000
7995     1.261214e+11    4.600652e+08    1.212756e-21    2.490376e+08    1.730258e+09    55.678213    34.466351    0.004711     1.641410     3.000000
7996     1.255217e+11    1.758078e+08    -4.385125e-34    4.919357e+08    1.869326e+09    55.251125    27.946958    0.005720     1.646540     2.000000
7997     1.249910e+11    3.891346e+08    -1.772117e-32    7.022180e+08    1.684282e+09    59.509135    48.409336    0.002441     1.604989     2.000000
7998     1.264211e+11    4.269014e+07    -1.384009e-30    1.949732e+08    1.264461e+09    49.375868    16.388112    0.005465     1.729511     2.000000
7999     1.260168e+11    2.373015e+08    -1.302834e-30    4.506638e+08    1.061803e+09    50.349139    42.800810    0.003794     1.680849     2.000000
799     1.614215e+12    3.368908e+10    1.557693e+04    4.268146e+10    1.621078e+08    463.508383    497.593802    0.000744     2.404451     3.000000
8000     1.258825e+11    5.634832e+08    -1.207886e-30    1.012391e+09    2.033018e+09    61.249884    44.463517    0.003863     1.582734     4.000000
8001     1.254519e+11    1.085396e+08    -1.644912e-31    3.606569e+08    1.721996e+09    51.245298    29.305431    0.004083     1.687627     2.000000
8002     1.252421e+11    2.702769e+07    -2.803142e-32    1.939602e+08    7.007361e+08    53.571985    13.925810    0.008052     1.714252     2.000000
8003     1.257199e+11    1.427911e+08    -1.552345e-31    1.923653e+08    1.081689e+09    52.757478    30.080012    0.006647     1.684157     2.000000
8004     1.255739e+11    7.294524e+06    3.240812e-27    3.021633e+08    1.282650e+09    47.916095    24.286823    0.004621     1.776052     2.000000
8005     1.257693e+11    1.493484e+08    -1.603042e-32    3.317550e+08    1.546969e+09    59.423162    23.098868    0.009079     1.626552     2.000000
8006     1.211859e+11    2.666206e+06    0.000000e+00    7.602312e+07    1.685557e+09    52.894023    8.189709    0.006961     1.793988     2.000000
8007     1.259363e+11    2.497413e+07    -2.927626e-31    1.699218e+08    1.389442e+09    48.698181    14.575732    0.004910     1.748268     2.000000
8008     1.228398e+11    4.895601e+07    0.000000e+00    1.094011e+08    1.391013e+09    49.770342    16.430926    0.005641     1.733949     2.000000
8009     1.254613e+11    5.261563e+07    -1.931690e-01    2.825327e+08    1.810555e+09    50.655048    18.054071    0.004353     1.708870     2.000000
800     1.591773e+12    3.324014e+10    7.461676e+01    3.953009e+10    8.682919e+06    703.540887    765.885243    0.000299     6.585055     3.000000
8010     1.251055e+11    4.306084e+08    -1.131413e-30    1.265883e+09    1.960997e+09    65.568651    66.393273    0.002429     1.552278     4.000000
8011     1.199930e+11    2.008216e+08    -2.054039e-30    4.762755e+08    1.672435e+09    53.023332    35.891808    0.003055     1.662371     2.000000
8012     1.251495e+11    2.401665e+07    -2.253725e-32    2.500445e+08    1.663748e+09    48.905233    13.966023    0.004104     1.740640     2.000000
8013     1.254957e+11    4.581056e+06    -6.376942e-33    3.473918e+08    1.608351e+09    49.377911    8.334915    0.004529     1.775784     2.000000
8014     1.258267e+11    8.942483e+06    0.000000e+00    1.088035e+08    7.907204e+08    49.790896    9.686642    0.006678     1.777821     2.000000
8015     1.242174e+11    2.404822e+08    -1.732214e-31    5.696768e+08    2.002407e+09    57.474839    42.987674    0.002607     1.626774     2.000000
8016     1.209095e+11    9.235549e+07    -8.592799e-33    4.984148e+08    2.294286e+09    54.060394    34.188553    0.004092     1.665696     2.000000
8017     1.241988e+11    5.309430e+08    2.286928e-06    1.355811e+08    2.479508e+09    59.045137    33.906573    0.006422     1.625521     3.000000
8019     1.252884e+11    3.109124e+08    -1.448945e-30    6.444543e+08    1.880742e+09    58.746822    49.053142    0.002575     1.613403     2.000000
801     1.613925e+12    2.304661e+10    1.147797e+06    3.437808e+10    2.113573e+09    254.452713    256.462371    0.002062     1.016351     5.000000
8020     1.231720e+11    4.079428e+08    2.286413e-26    4.616988e+08    2.172706e+09    57.309760    35.708497    0.003174     1.622715     2.000000
8021     1.256595e+11    1.160308e+08    -4.671332e-32    2.961581e+08    1.763254e+09    52.056429    23.934718    0.004752     1.683442     2.000000
8022     1.245591e+11    2.905813e+07    -3.913788e-32    2.733654e+08    1.636319e+09    49.882516    15.042042    0.004631     1.727884     2.000000
8023     1.252149e+11    4.403740e+07    -3.115269e-32    2.706862e+08    1.519953e+09    49.424964    16.926012    0.004723     1.722407     2.000000
8024     1.253171e+11    0.000000e+00    0.000000e+00    1.159437e+08    6.312521e+09    67.618246    0.000000    0.011293     inf     2.000000
8025     1.251959e+11    3.183955e+08    -9.935873e-33    9.909928e+08    2.469990e+09    61.172199    35.009609    0.002991     1.590556     3.000000
8026     1.261472e+11    3.816042e+08    -4.293353e-31    1.145690e+09    2.091084e+09    64.865263    57.037595    0.002389     1.564138     3.000000
8027     9.955886e+10    0.000000e+00    0.000000e+00    5.417347e+05    1.001701e+09    55.231580    0.000000    0.008538     inf     2.000000
8028     1.252837e+11    2.325655e+08    -5.537303e-33    4.304094e+08    1.559678e+09    53.156214    33.350323    0.004707     1.659743     2.000000
8029     1.151832e+11    5.554580e+06    -1.392239e-30    1.924076e+08    1.392630e+09    46.480262    8.843899    0.004350     1.801351     2.000000
802     1.589732e+12    2.224810e+10    6.627734e-14    3.066159e+10    1.680721e+08    303.021074    323.706560    0.001271     1.197698     3.000000
8030     1.224664e+11    3.542526e+08    6.391705e+02    1.077616e+05    1.809019e+08    75.492023    38.253090    0.061698     1.737238     1.000000
8031     1.258224e+11    1.840173e+09    8.412877e+04    2.307690e+06    1.707453e+08    59.500509    46.178710    0.007121     1.738755     2.000000
8032     1.253516e+11    3.432448e+07    -7.015952e-03    3.157324e+08    2.016713e+09    51.028122    21.249002    0.003531     1.713658     2.000000
8033     1.244849e+11    1.029015e+09    1.751648e-18    1.733258e+09    1.969545e+09    73.174050    55.779192    0.002363     1.498159     4.000000
8034     1.170465e+11    2.340828e+08    -8.450516e-31    4.499499e+08    1.399878e+09    52.893369    39.271815    0.005350     1.661411     2.000000
8035     1.228647e+11    1.782629e+08    -1.208030e-30    3.624566e+08    1.618563e+09    51.704418    27.437484    0.004131     1.676487     2.000000
8036     1.217954e+11    3.359362e+07    -9.269723e-33    2.507371e+08    1.287757e+09    46.889957    15.577741    0.004020     1.748662     2.000000
8037     1.246681e+11    6.080340e+07    -1.965640e-30    2.870427e+08    1.043992e+09    47.822394    20.113354    0.004742     1.728383     2.000000
8038     1.274048e+11    2.187769e+07    0.000000e+00    1.406895e+08    1.048387e+09    50.419536    13.236890    0.006518     1.743812     2.000000
8039     1.252354e+11    2.885321e+07    -1.549631e-30    1.158601e+08    1.000597e+09    46.604524    14.603706    0.005055     1.768710     2.000000
803     1.578420e+12    1.484845e+10    6.294703e-13    2.481193e+10    2.789337e+09    197.256843    200.758351    0.002645     1.015237     5.000000
8040     1.241500e+11    1.394978e+07    0.000000e+00    1.796026e+08    1.524173e+09    46.905294    11.984548    0.003618     1.774184     2.000000
8041     1.243270e+11    1.816146e+07    -4.367936e-32    3.624651e+08    2.046995e+09    51.394252    22.554863    0.004298     1.723296     2.000000
8042     1.250482e+11    3.267875e+08    -6.877865e-31    8.037898e+08    1.979686e+09    60.079445    51.593150    0.002697     1.600934     2.000000
8043     1.254142e+11    1.048267e+08    -2.161607e-30    4.063864e+08    2.111545e+09    53.424204    25.913494    0.004121     1.670725     2.000000
8044     1.243632e+11    1.022486e+08    -4.931778e-32    2.951795e+08    1.862674e+09    51.455129    33.582933    0.003925     1.690129     2.000000
8045     1.253148e+11    3.564387e+08    1.851372e-13    9.412707e+08    1.994071e+09    58.489478    36.344709    0.002866     1.607960     3.000000
8046     1.250861e+11    1.168253e+08    -2.124398e-30    5.109056e+08    1.946056e+09    53.261860    38.496185    0.003496     1.667415     2.000000
8047     1.253280e+11    1.948540e+08    -8.813888e-32    4.592893e+08    1.918615e+09    54.082096    40.266615    0.003957     1.654693     2.000000
8048     1.238060e+11    4.233535e+08    -1.400933e-30    9.106652e+08    2.271732e+09    61.192385    46.128050    0.003366     1.587794     3.000000
8049     1.238892e+11    1.458203e+08    0.000000e+00    3.537208e+08    2.104019e+09    53.699619    25.990279    0.003293     1.665873     2.000000
804     1.245119e+12    3.184185e+10    2.986255e-24    3.776974e+10    1.208831e-25    585.397490    637.769730    0.000418     16.655062     3.000000
8050     1.239415e+11    2.572097e+08    -1.199817e-31    7.089077e+08    2.154195e+09    58.791958    51.518265    0.002875     1.613792     2.000000
8051     1.249741e+11    1.229759e+08    -1.412376e-30    4.065476e+08    2.193155e+09    54.244552    36.476006    0.003338     1.662779     2.000000
8052     1.253814e+11    5.751484e+07    0.000000e+00    1.906353e+08    1.578559e+09    47.907254    29.341090    0.003590     1.733732     2.000000
8053     1.236335e+11    1.987642e+08    -2.001828e-30    5.642551e+08    2.647847e+09    57.669744    29.084046    0.003799     1.626575     2.000000
8054     1.246473e+11    5.533023e+07    0.000000e+00    2.970111e+08    2.202417e+09    52.457522    24.631583    0.004137     1.694074     2.000000
8055     1.252861e+11    1.350254e+08    -2.841997e-32    5.224968e+08    1.923796e+09    53.538531    27.986839    0.003340     1.662895     2.000000
8056     1.247997e+11    5.427431e+07    -1.937070e-30    1.451418e+08    1.431244e+09    49.863345    17.391623    0.005385     1.725773     2.000000
8057     1.244065e+11    1.522526e+08    -1.065520e-30    6.225206e+08    2.298174e+09    55.759098    34.675339    0.004183     1.642382     2.000000
8058     1.249725e+11    2.100495e+08    -1.110628e-30    4.229779e+08    1.588087e+09    52.450184    36.788372    0.003843     1.666771     2.000000
8059     1.058101e+11    0.000000e+00    0.000000e+00    3.544048e+07    1.708140e+09    58.882859    0.000000    0.010041     inf     2.000000
805     1.646715e+12    3.607086e+10    3.805983e-27    3.838920e+10    7.434910e-24    522.137399    568.787043    0.000579     14.420591     3.000000
8060     1.238625e+11    5.155606e+08    3.234287e-26    1.249776e+09    1.868487e+09    65.450683    44.516305    0.002173     1.556509     4.000000
8061     1.238065e+11    6.995769e+08    3.545683e-06    8.958200e+08    1.814612e+09    64.656120    50.102708    0.001884     1.562119     4.000000
8062     1.247018e+11    1.013310e+07    -9.896284e-03    1.750134e+08    1.320698e+09    48.257313    11.917765    0.004954     1.773559     2.000000
8063     1.243762e+11    3.187599e+08    -1.438496e-30    8.656903e+08    2.122811e+09    60.936187    56.214312    0.002753     1.594522     3.000000
8064     1.009532e+11    0.000000e+00    0.000000e+00    5.599182e+05    1.020660e+09    55.543409    0.000000    0.008545     inf     2.000000
8065     1.243285e+11    2.904207e+07    0.000000e+00    1.022922e+08    2.128080e+09    51.061433    17.436998    0.004410     1.736205     2.000000
8066     1.238686e+11    2.581380e+07    -1.815446e-30    1.661626e+08    1.253767e+09    45.709259    17.467312    0.003712     1.770178     2.000000
8067     1.253405e+11    1.213909e+08    -3.951825e-32    3.875719e+08    2.174739e+09    53.623937    27.027676    0.003333     1.667883     2.000000
8068     1.245702e+11    1.265315e+08    -1.083957e-30    3.798380e+08    1.327920e+09    53.348597    26.351442    0.006217     1.670169     2.000000
8069     7.252608e+10    3.420613e+07    -3.511085e-31    2.259450e+08    1.344880e+09    43.753953    15.645985    0.004600     1.774788     2.000000
806     1.586851e+12    2.604836e+10    6.493726e+04    3.809644e+10    5.905239e+08    295.873337    313.397251    0.001643     1.147482     4.000000
8070     1.232218e+11    3.681505e+08    -5.585617e-32    7.626120e+08    2.099160e+09    59.756958    51.297871    0.003138     1.601572     2.000000
8071     1.199450e+11    0.000000e+00    0.000000e+00    1.700009e+08    3.898298e+09    66.688744    0.000000    0.013623     inf     2.000000
8072     1.243934e+11    8.512665e+07    -2.110645e-30    1.928860e+08    1.446440e+09    49.296022    22.454793    0.004495     1.716327     2.000000
8073     1.237679e+11    2.508240e+06    0.000000e+00    1.159786e+08    1.200547e+09    44.594686    9.045890    0.003891     1.848591     2.000000
8074     1.249506e+11    1.470787e+08    -2.848339e-32    2.984874e+08    1.538140e+09    55.571499    32.485569    0.007173     1.654980     2.000000
8075     1.243974e+11    7.826319e+07    0.000000e+00    3.115357e+08    1.708217e+09    50.020541    20.959641    0.003357     1.704818     2.000000
8076     1.246816e+11    6.045446e+07    -3.910302e-31    2.899543e+08    1.752516e+09    50.112657    27.160419    0.003884     1.709861     2.000000
8077     1.249132e+11    2.257743e+08    -1.413130e-30    6.661661e+08    2.394232e+09    58.718502    45.622990    0.003087     1.616371     2.000000
8078     1.217143e+11    1.977535e+07    -2.401605e-32    2.284471e+08    1.661571e+09    48.566718    22.799399    0.004044     1.749288     2.000000
8079     1.254322e+11    6.940861e+08    1.270516e+02    1.146290e+08    2.805704e+09    57.399234    47.957215    0.004463     1.637074     3.000000
807     1.586685e+12    2.643690e+10    9.310006e+04    5.247740e+08    4.276330e+09    158.542798    153.742740    0.002791     1.122201     3.000000
8080     1.240468e+11    3.014532e+07    0.000000e+00    1.584646e+08    1.711545e+09    53.005704    14.201161    0.006512     1.713759     2.000000
8081     1.244063e+11    5.520043e+08    -3.630623e-31    1.125547e+09    1.850057e+09    64.261371    46.225142    0.002470     1.564127     4.000000
8082     1.246482e+11    2.168775e+07    0.000000e+00    1.954489e+08    1.947502e+09    50.028251    18.015811    0.004020     1.738755     2.000000
8083     1.191876e+11    1.566964e+07    0.000000e+00    2.097419e+08    1.524911e+09    48.691589    13.143174    0.004747     1.755733     2.000000
8084     1.234307e+11    1.029903e+08    -5.994041e-32    2.930634e+08    1.495922e+09    52.981737    30.547805    0.006211     1.679588     2.000000
8085     1.235761e+11    1.193429e+08    -8.166816e-31    3.232638e+08    1.625512e+09    50.464785    36.333408    0.003443     1.693771     2.000000
8086     1.218506e+11    3.056635e+07    -2.731305e-31    1.682760e+08    9.028575e+08    49.345327    14.783558    0.006283     1.741756     2.000000
8087     1.118340e+11    8.624734e+07    -1.031757e+05    1.974263e+08    1.652446e+09    48.568968    27.419565    0.003447     1.721233     2.000000
8088     1.263238e+11    2.267823e+07    0.000000e+00    8.921689e+07    8.046947e+08    49.247541    22.523402    0.006512     1.761866     2.000000
8089     1.162122e+11    2.990959e+08    4.064805e+03    3.548617e+05    2.285253e+07    68.249278    44.080393    0.018157     1.800427     1.000000
808     1.557916e+12    5.449802e+09    1.984998e-34    9.862847e+09    5.583931e+09    141.266714    159.603379    0.002711     1.093989     4.000000
8090     1.244303e+11    0.000000e+00    0.000000e+00    1.660314e+08    4.817294e+09    64.238266    0.000000    0.009548     inf     2.000000
8091     1.244510e+11    2.539426e+08    -7.204796e-32    5.644998e+08    2.066872e+09    56.703113    32.505051    0.002630     1.630973     2.000000
8092     1.220412e+11    4.502797e+07    -4.562873e-02    1.843178e+08    1.867537e+09    50.205147    23.227242    0.004379     1.722317     2.000000
8093     1.241231e+11    3.337551e+08    -2.363257e-31    8.803736e+08    1.774008e+09    61.950404    32.853406    0.009036     1.583985     3.000000
8094     1.239112e+11    3.013046e+08    -5.628620e-31    7.539411e+08    2.295746e+09    59.403177    34.394133    0.002796     1.606539     2.000000
8095     1.234253e+11    1.533726e+08    -1.174384e-30    4.910828e+08    2.415140e+09    55.770120    34.589580    0.003797     1.645533     2.000000
8096     1.244787e+11    2.938826e+07    0.000000e+00    2.001626e+08    1.225898e+09    47.610865    14.467467    0.004825     1.750117     2.000000
8097     1.227336e+11    6.347443e+08    -2.172917e-31    1.112107e+09    2.226558e+09    63.344385    36.532225    0.007583     1.564248     4.000000
8098     1.241661e+11    6.654039e+08    -9.194885e-31    1.394619e+09    2.353770e+09    70.157681    57.623688    0.002529     1.522089     4.000000
8099     1.223972e+11    4.103658e+07    0.000000e+00    1.869756e+08    1.530642e+09    48.712675    16.440133    0.004408     1.735320     2.000000
809     1.554227e+12    3.071453e+10    2.331124e-21    3.948018e+10    6.628339e+07    230.123400    230.487493    0.003302     1.041400     4.000000
8100     1.238250e+11    3.082313e+08    -2.254061e-30    8.135147e+08    2.218185e+09    60.346347    53.838162    0.002937     1.599246     3.000000
8101     1.238326e+11    9.184100e+07    -1.290492e-33    2.278455e+08    1.473749e+09    49.192721    29.060592    0.004252     1.712856     2.000000
8102     1.262029e+11    3.955503e+08    -1.760132e-30    8.546774e+08    1.995619e+09    59.505652    44.855618    0.006249     1.598884     3.000000
8103     1.236233e+11    0.000000e+00    0.000000e+00    4.676561e+08    5.641909e+09    67.459119    0.000000    0.011746     inf     2.000000
8104     1.186987e+11    1.903181e+08    -8.112986e-31    5.559679e+08    1.542341e+09    52.966614    46.640161    0.004913     1.660741     2.000000
8105     1.107400e+11    2.274122e+07    -9.674665e-31    2.663221e+08    1.693685e+09    48.713946    18.372600    0.004506     1.742592     2.000000
8106     1.222295e+11    2.466194e+08    2.515897e-02    4.416867e+07    4.007867e+08    50.006285    29.909303    0.006817     1.732590     2.000000
8107     1.232040e+11    1.042484e+08    0.000000e+00    2.994649e+08    2.445885e+09    54.736229    23.914351    0.005153     1.665530     2.000000
8108     1.236672e+11    1.434114e+07    0.000000e+00    1.088826e+08    1.513293e+09    46.765653    15.065958    0.003769     1.783654     2.000000
8109     1.245315e+11    0.000000e+00    0.000000e+00    1.513287e+08    8.110744e+09    71.099705    0.000000    0.013817     inf     2.000000
810     1.572321e+12    2.973436e+10    5.555384e-25    3.355998e+10    -2.340828e-31    688.485011    742.240640    0.000270     nan     3.000000
8110     1.239628e+11    2.636326e+07    -3.795268e-32    2.834355e+08    1.726176e+09    49.951830    17.152076    0.004328     1.728983     2.000000
8111     1.223057e+11    2.321124e+08    -1.285858e-30    6.657259e+08    2.593343e+09    58.236883    35.399825    0.003859     1.618392     2.000000
8112     1.238221e+11    2.642549e+07    -2.889919e-32    2.646376e+08    1.488830e+09    47.973424    19.471872    0.004007     1.744687     2.000000
8113     1.222190e+11    5.551275e+07    -6.566368e-31    1.851660e+08    1.109025e+09    47.057298    19.427169    0.004567     1.742640     2.000000
8114     1.241375e+11    1.347864e+07    0.000000e+00    8.257799e+08    2.512364e+09    56.019388    18.862517    0.003362     1.688201     3.000000
8115     1.239840e+11    1.584396e+08    -1.471936e-30    4.510706e+08    1.899008e+09    53.271678    32.769831    0.003694     1.663984     2.000000
8116     1.185210e+11    2.767942e+07    0.000000e+00    1.348026e+08    1.579358e+09    48.177098    14.496255    0.004550     1.753527     2.000000
8117     9.206101e+10    2.304479e+08    -7.462578e-32    4.421351e+08    1.887218e+09    52.343517    37.407654    0.003674     1.666557     2.000000
8118     1.227027e+11    5.928058e+07    0.000000e+00    2.201194e+08    1.372022e+09    48.496300    19.170299    0.004722     1.726835     2.000000
8119     1.218791e+11    2.669914e+07    -3.298744e-31    5.228912e+08    2.329400e+09    53.877965    16.002564    0.003660     1.692093     2.000000
811     1.576235e+12    6.927285e+10    6.872543e-03    1.223643e+09    1.374092e+09    282.499230    295.776872    0.002204     1.111003     4.000000
8120     1.218731e+11    1.567408e+07    0.000000e+00    3.738601e+07    6.676752e+08    44.348102    22.489294    0.005220     1.826258     2.000000
8121     1.231601e+11    3.038471e+08    -1.924134e-30    8.804630e+08    2.150857e+09    60.561655    46.780798    0.002770     1.597376     3.000000
8122     1.233235e+11    5.653161e+07    0.000000e+00    2.856362e+08    1.641074e+09    49.722443    35.369701    0.004318     1.714257     2.000000
8123     1.100517e+11    0.000000e+00    0.000000e+00    1.653104e+08    2.619887e+09    59.356143    0.000000    0.009881     inf     2.000000
8124     1.341777e+11    0.000000e+00    0.000000e+00    1.545813e+07    4.347437e+09    64.039983    0.000000    0.009647     inf     2.000000
8125     1.238903e+11    1.915551e+06    0.000000e+00    9.798726e+07    1.398481e+09    46.371401    7.474086    0.004106     1.846931     2.000000
8126     1.244228e+11    4.474598e+06    0.000000e+00    3.589281e+07    1.419441e+09    47.495638    19.563395    0.004892     1.833629     2.000000
