#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7475             8006017.14710263        13078745.6724248        11178714.9056957        14476852.7693954        1305331.56319679        3621498.45660411        2692964.11658148        4423385.31008649        
7476             2473166.83591849        3939376.01467275        3372152.02401298        4334323.84082824        27112.9864762937        63175.2529871363        48503.7763541247        74562.6854489248        
7477             7699021.52398176        11743352.5815062        10221497.9852518        12834600.8090772        503486.838610374        1378382.27170991        1025974.38256646        1671051.6088649        
7478             2475447.36777286        3999562.10865821        3424010.04179863        4386513.70803193        123144.02728613        292592.698895749        224579.812943881        343613.711373529        
7479             1818464.20794801        2893655.95247722        2486447.65617458        3173914.01975796        372317.393934463        928796.09924762        704038.636086199        1111127.02306048        
747             110022740.236137        262282618.506729        201455448.645684        336253934.673216        31916785.8325216        104504940.974656        74484394.2249309        137273648.966421        
7480             1732691.09400522        2677805.63459668        2323196.80198467        2894402.64899382        78355.9807567229        179149.829238845        138536.027608877        208196.833990475        
7481             7161378.96799135        13519338.6699389        11105887.157929        15369243.0232423        1308784.21188692        3799134.7098485        2790793.34588582        4728352.13091966        
7482             3342320.94726188        5362464.94628349        4598708.38137406        5895581.07218431        360119.099258466        953598.798233348        716216.407774739        1147026.78006613        
7483             1925550.17484909        4051779.5188885        3237884.37558028        4645297.94448631        367644.082106347        1043323.84637601        770326.55010828        1270292.05210801        
7484             2789061.95761825        4407585.74800306        3789479.5740086        4853394.74502811        260467.119146119        620423.913738232        474940.068665286        735652.272989069        
7485             7349276.28182542        11313081.8692448        9824988.55357515        12374010.7143394        853365.550770893        2298753.64525922        1718395.27370529        2770029.06619434        
7486             5165890.70610156        7588231.49542739        6674264.72129784        8222046.78216799        213400.604409318        585484.556243285        434923.251822718        710470.730883631        
7487             8468364.77452945        14284267.8426418        12068549.202788        15983769.6306991        824868.258962322        2398753.09160693        1759817.14150108        2965583.84546046        
7488             2514693.93774732        3761412.62481032        3299350.21311474        4039042.39021665        109306.91706777        247396.936072651        191944.4925062        286016.622791233        
7489             3705045.98461263        6167125.29013395        5230998.46158739        6846539.48137522        431356.185518375        1206938.32547727        893247.685920888        1477207.4836737        
748             0        0        0        0        0        0        0        0        
7490             5071519.60919748        7289076.2715474        6470720.3364247        7810555.82625297        366473.12906001        869861.723504531        668154.119389655        1027134.24899367        
7491             2034544.76922458        3246807.0370527        2790566.51831056        3558005.71829566        95394.0908604517        232409.928951725        177345.865923848        275399.033337544        
7492             6548975.24210739        10430012.4542331        8971195.4309617        11550508.2691167        1896869.18277703        5512688.23108746        4048151.60114582        6875879.53191705        
7493             9436115.06487822        15187605.6706364        13012145.601291        16801569.6099596        715431.583331952        1921631.77331326        1440178.20180617        2309178.95244809        
7494             0        0        0        0        0        0        0        0        
7495             5121536.3165391        8403631.70743404        7169552.98030947        9292082.60680642        609992.346723363        1688115.98053063        1256452.9418272        2038332.31841522        
7496             1661212.56855269        2648592.81601576        2279606.01706612        2893674.28410868        150733.857891171        359835.639802483        276896.501382943        421060.249052781        
7497             144.995221383445        178.017427845189        167.308134540696        183.701890404125        1140228.79279708        2819871.99841595        2151949.56946073        3350801.97290856        
7498             2952158.22821816        4831017.48554088        4121752.6799966        5318525.65503254        94215.3864848512        227494.059118772        173985.835813849        267402.462078758        
7499             2311743.82066599        3645862.34680037        3140961.01119799        3990335.28565303        85089.5399459753        209246.828313089        159129.193476131        248443.38086798        
749             116435957.996613        238429043.270772        188963338.516183        302637649.666253        31509665.8479051        113699585.01479        78940087.9974046        154034093.130317        
7500             3319828.58561119        3073972.97504131        3143094.4431352        3008524.56383355        0        0        0        0        
7501             7396134.61713864        9942389.41316023        8991318.73146332        10579540.8022477        854442.680421209        2200265.09242982        1665675.77821605        2624907.37230762        
7502             11557053.6401733        20428267.5387124        17060735.3973489        23186406.0770867        1945282.74750923        5797857.62057917        4233497.65228165        7286098.95058383        
7503             1917398.22984447        2959750.8798927        2567253.52922679        3211419.15472321        132466.380305832        312050.97813018        240075.765679726        366327.988053998        
7504             1935382.96946027        2703338.1664866        2437978.75201054        2860180.19345747        522389.495314974        1393951.28723899        1044629.27494978        1696614.03232231        
7505             715602.540779189        1119757.38030087        962334.934329506        1226015.44086836        44507.7995296355        99280.5443840642        77405.1987813406        114243.120846675        
7506             7074662.7233415        11685048.686621        9951892.20648346        12955472.6407303        676640.605506699        1920784.52177929        1413865.06648743        2393531.03700351        
7507             3231870.50626107        4974418.38551623        4324879.77878001        5408437.00965875        356317.906188903        852169.457500017        653017.834062987        1010070.95516074        
7508             1546404.06659777        2483330.15528434        2117717.64448516        2737019.5134056        65155.6820312395        153829.029571758        117951.712218447        181163.439063198        
7509             1249141.31840524        2127345.03984272        1789265.66506842        2349895.68136324        51910.6030079187        119057.084602262        92001.2493333631        138327.615788812        
750             282745334.412506        505356910.679683        417525967.771851        622016134.001917        52594861.7726327        184289146.571314        128917042.044961        248925957.887561        
7510             4824670.32274736        6924886.52585107        6120065.80956995        7494620.93076136        317930.054848964        865877.644056223        646029.996215789        1045733.30663769        
7511             2825656.65249356        4485216.40697442        3856445.2073704        4927335.71563664        455154.317109551        1251992.52111635        928793.336519249        1544320.86103457        
7512             1555015.40987929        2297311.18383569        2014352.54063387        2465217.95205991        134275.052132533        304068.727056328        236539.695473533        351860.30902786        
7513             3095940.21544403        5098373.21212299        4339326.58535156        5617307.87633025        72747.845055914        170006.004579857        130599.289057876        200053.228649906        
7514             3019105.38683761        4634548.44602782        4041033.56711051        5027946.04828468        344470.892717229        870037.812832569        657791.251076734        1045932.90418376        
7515             3287913.55863738        4816271.2494854        4256631.76536696        5182642.70497176        128986.399461659        325896.275060522        246625.098505235        389745.474367166        
7516             3469385.29623828        5478219.14896457        4723150.49612625        5994525.49374156        309348.344996765        778456.396645122        590604.79737272        933481.254089315        
7517             5408.43147711325        6684.43315157598        6090.20618319864        6910.70083476535        0        0        0        0        
7518             5602572.7132073        8567540.76324297        7439704.13048733        9386974.93612132        295555.960030969        768883.0503783        577788.646548826        927391.093142167        
7519             1768209.8274643        2793004.97211619        2408785.60882646        3046473.74390281        171691.517189987        402844.875897516        310410.740848482        469980.066954234        
751             422383112.640322        677035766.484121        581727902.955475        806854809.810773        61157814.7870169        200496740.113988        142827814.689887        265554170.016875        
7520             2403480.85892588        3583691.07890119        3146749.61775362        3864894.21220371        482462.704677499        1268951.94509769        952756.810221182        1534188.83342658        
7521             5040544.31850043        6998026.74826259        6253046.95765618        7520731.22551664        311243.310554093        835792.448735568        625134.730201756        1009647.60324108        
7522             1734941.61587941        2682525.64249246        2322350.79642892        2937312.91163598        910615.723447246        2487836.22312126        1855006.09575963        3044341.05441978        
7523             5688147.14125961        10285596.3498941        8509797.91019556        11686027.067465        874665.596642971        2571963.33842492        1884426.86166011        3159054.60117008        
7524             3778072.06501976        5128515.73918        4622674.43658652        5462217.94483361        630662.744362912        1560874.3295252        1189947.18686813        1853265.2846512        
7525             7583987.73271979        12548228.1220906        10683275.8416091        13910355.0932232        793952.442378593        2141801.83371656        1603053.46429364        2585437.88912499        
7526             5966615.486131        8917255.16987344        7811969.53072847        9665400.49609657        511114.558069812        1328230.6489693        1002220.12734779        1596212.3941082        
7527             6540900.65873863        10962192.1128907        9281627.67944362        12204319.4880039        480642.956803376        1395463.51877669        1022923.69569585        1734317.39691541        
7528             1129132.74467874        1840285.08568556        1562965.87725742        2030606.62734572        79410.5754848852        191424.917035992        146668.831612538        225407.818619632        
7529             2875694.95207476        4492571.54616781        3890688.74967393        4884025.86168938        144922.851497279        342484.164636674        262726.066086994        405563.604226279        
752             126463494.010348        139545131.948083        136705994.989129        143192574.921985        67799512.4482574        189347299.860965        141135755.451696        233734446.229388        
7530             8088601.96939758        13201808.1483125        11284698.8525807        14591160.5347197        715768.565924766        2048519.79937116        1510262.36434671        2514091.90119959        
7531             1073172.78007829        1799676.8235867        1513556.79341814        2002997.77951689        2158.82324210362        5014.30565564442        3852.68090930195        5903.51789687294        
7532             7869883.58837229        10995810.3452963        9818877.29937726        11828725.9885052        674521.458083325        1840060.32777719        1373525.03592201        2220244.96932528        
7533             990670.082454477        1414414.9131878        1254359.79766702        1508654.55253396        74460.1185531099        169261.853917318        131287.289502162        196485.902924221        
7534             2303192.94188503        2332762.4780297        2309125.69477846        2324704.26811295        0        0        0        0        
7535             3045851.65927194        4727041.91644778        4087311.74986412        5188119.44648976        181474.269661248        489388.613237207        365260.686392304        594218.532973615        
7536             1687987.28072572        2562535.61324659        2226204.43238241        2767966.87821159        74016.1511372579        170311.022878962        131467.10830531        198053.634456853        
7537             3432162.85897519        5131765.31374873        4523830.33959097        5522532.81985614        283386.491889111        740776.876110851        557431.197523923        891147.549017654        
7538             2086412.28408103        3335115.95338957        2860097.6232654        3662136.9099708        192556.262961595        451884.930763593        347920.538955912        532395.93788827        
7539             2614688.9839576        3958442.16844288        3459243.24385852        4281317.08970086        314585.075741607        730654.512916242        564925.798465094        851964.578047001        
753             155733904.602493        287006994.736221        234813891.729803        352653148.311942        30962443.583154        95710301.1129922        69274322.3620587        122892117.533633        
7540             9327299.53182559        12706952.6570001        11416541.1303994        13592492.6232412        5751.05871312506        13296.6323217876        10233.2116275189        15598.3949985377        
7542             2280936.97819651        3578732.22097331        3087663.00274007        3905168.29433752        112440.622511826        272244.829075796        207807.116419029        322280.961359506        
7543             4811564.58051692        7333720.91731059        6374577.69533083        8016927.55461169        411102.372396067        1139578.58236835        845483.463433382        1387975.66530384        
7544             1296042.19796813        2125736.70901237        1809405.42741587        2342066.08763575        112634.929990527        280270.018667561        212872.793930069        332726.407253296        
7545             4524358.5179529        6304016.50625503        5628426.91380144        6771352.39816606        492637.579655444        1196550.43817711        916175.743559379        1411127.69685181        
7546             3684667.95482006        5182784.82789775        4661360.73905994        5531454.4121423        3656953.12855939        9465568.40159915        7180904.63850355        11429325.607843        
7547             4338294.13659736        7189131.4083796        6112440.4249295        7980155.80739659        750309.96507878        2053093.83200443        1531053.78901569        2485216.34785555        
7548             1834007.70806758        2479092.47575073        2236517.98450885        2616441.98084049        242828.581868106        551513.886551597        429839.549760418        639791.303168874        
7549             0        0        0        0        0        0        0        0        
754             110797884.181667        277544988.141022        210465000.631535        359586138.782657        35829133.6526883        125052485.871171        87516985.3985267        167392907.512248        
7550             2813104.06777271        4058712.2230173        3613100.72858407        4333082.07805412        538476.240080635        1243174.59817292        967069.70345658        1444481.57583394        
7551             2221912.75406469        3472393.51816152        3010925.69912155        3769252.216907        298104.842425014        698123.731350984        537801.757868264        818895.100727474        
7552             7681439.85608027        13068477.3352498        11003371.5838609        14652783.2196387        574227.240831703        1696829.5435335        1239509.89328819        2108677.06877766        
7553             2423618.50715532        3884991.93979363        3324477.09106432        4292825.11630849        161664.564031566        458018.451423535        337100.423116713        565487.616775354        
7554             6435409.27646216        10076548.171453        8704763.99778818        11072913.4680213        765079.158127887        2075417.92387912        1552431.06699355        2498462.71687324        
7555             1902212.0709949        2562399.59311041        2314906.94944549        2696590.79591715        170028.185667424        377661.722131296        295944.237837455        433898.266243972        
7556             1765288.13171027        2657231.62016419        2322827.8600753        2867337.9416846        21031.9916577177        48287.079226687        37250.9522484146        56568.0125401718        
7557             44791.1895176517        70537.3400494032        60313.727804032        76811.9667265911        0        0        0        0        
7558             4769403.709421        6501399.4812056        5847899.11195269        6939550.3882258        401361.208030417        1019676.93249337        770826.824082097        1223040.14481392        
7559             10043942.279009        17862204.1481602        14862476.6962181        20267526.068912        986165.192816448        2929235.63164179        2136975.20810825        3644824.36247612        
755             27319199.9899341        85710698.2999571        61125314.0292871        114953208.501586        19268806.797051        63329217.8960309        45023912.0782303        82733616.561997        
7560             1634412.83539732        2540016.84806453        2195757.50556851        2804251.40339989        1059970.44256309        2952232.72515779        2187789.80883306        3637991.57789803        
7561             2066730.47334613        3296093.01085713        2831433.6919095        3617245.14322937        98870.7793631909        251888.848063409        190323.551422962        301216.565584077        
7562             3812214.42514057        6166889.06563503        5268042.48151533        6815477.56643208        212662.696483409        545761.831308025        411352.008961963        655277.93533265        
7563             994863.115952735        962514.04089612        954219.290703813        955184.864980867        0        0        0        0        
7564                                                                             
7565             2296713.65908494        3569521.57905374        3103229.84704816        3885137.20697706        199034.039958696        481026.435934867        368663.253027112        569147.751951811        
7566             2024530.57960708        2615944.11534713        2397192.39050236        2752905.8240813        1051405.53547211        2795394.22624764        2095937.38544111        3400154.17297011        
7567             844349.664001524        1292068.57943718        1116903.17114457        1402036.90706118        9860.25619431958        22267.7825226352        17286.3160461135        25752.9813551079        
7568             3372344.70381396        4909336.0042365        4355756.96740207        5256518.6063821        494384.622160761        1143661.29527719        888541.607526315        1328279.93926049        
7569             3050229.87051814        4064768.34760746        3684056.8450702        4267285.12264845        0        0        0        0        
756             324665196.170378        524071093.478272        447859614.049543        629220730.518278        53994416.6873159        182004548.722233        128582757.157232        244817248.129039        
7570             660538.702837293        954445.612503121        842737.932939701        1028331.5957201        409311.903607381        1089040.2820647        816241.237975469        1323044.41331851        
7571             1817391.08632616        2776200.53023366        2408642.66421595        3017014.67718473        119705.796442515        280459.008740417        216405.098522443        327090.376855194        
7572             793972.150336884        1088358.53238692        977688.925602314        1150879.71042808        88226.3061217017        190995.758307182        150784.538611445        217669.924180519        
7573             5077281.01127983        8145474.82157139        6990197.09485435        8987621.36759811        654615.05399714        1835470.10729184        1361422.29773397        2221206.49868153        
7574             3169457.26451482        4866987.43472014        4226935.3414482        5297365.70826592        301847.25845363        725983.599430732        555763.12698773        861256.680611442        
7575             1481770.4367279        2289493.4393509        1988094.59841595        2481448.08924761        227761.833829491        549179.352193465        420237.387851444        653250.472742188        
7576             1715289.13195398        2745161.00190294        2357708.31821055        2982459.78816358        69744.605689094        161966.505661852        124647.407579468        189963.056238837        
7577             4821141.32403804        6990268.04442873        6178510.16182421        7538352.3471381        203183.645529056        485480.423864964        371592.130603164        573098.814567035        
7578             6682853.73904074        9242652.18503137        8273141.02806519        9919094.42054488        469561.101873208        1282915.20773334        955900.377485426        1562714.22073843        
7579             6735039.81166474        10925411.0722047        9340497.76363634        12094030.1033481        658576.104015419        1740124.50162518        1307774.43886219        2095150.06165747        
757             133265757.693053        234488304.471438        195443466.530238        278232714.624352        16936027.60733        46889992.2559989        34613501.1792733        59334111.7389741        
7580             1333834.94905211        2129315.17503965        1823183.89069841        2352011.26493118        177989.693269279        445817.245977206        338081.102036649        531623.56313605        
7581             17947013.7223618        32940655.9166231        27133237.1992243        38611233.616921        4305397.96748589        11131314.5724901        8345511.73191225        13907347.9241509        
7582             10584630.3306941        16956576.4452326        14553037.3454574        18806755.578851        1806563.66499571        5255930.5265466        3863456.59763866        6524058.4217498        
7583             8417553.8809551        12521601.3139883        10970683.1991929        13634913.8678836        472396.874374664        1315979.7843022        973214.081354629        1620295.51459408        
7584             1798538.77329623        2707398.27768287        2358309.5354638        2962979.25814676        268529.966278292        709701.304489382        531408.67756562        864142.442354629        
7585             7334716.29886931        12264036.6548585        10400411.8466075        13668550.8864248        843606.192870063        2390783.5938899        1769187.09149473        2904123.04145796        
7586             1038653.78673023        1606832.26273954        1392947.86376245        1738357.55449225        64457.5351250958        143020.848994062        111738.217175844        164062.339679542        
7587             1495454.15541212        2408648.27192933        2054866.96073238        2668529.05059141        192469.058830131        472536.355638132        359881.54688332        558912.833484094        
7588             2055061.14896099        3296507.24836386        2831006.39756377        3609578.21309325        66938.3596783256        155439.208835375        119627.140920444        182284.382831852        
7589             860891.2683788        1296710.04353791        1133390.45440728        1403049.15356035        77279.8494161712        167690.438151065        131904.25286133        191525.770076476        
758             79035431.6772942        173081086.666696        135892290.944396        214011790.47854        24994514.4658716        72974237.683286        53572342.3050007        90945271.6540644        
7590             1372413.46295615        2167477.89780038        1857054.52059206        2380880.40200177        55505.5603366843        137216.25552792        104412.213133793        162683.909696513        
7591             3804546.54556267        5915157.37331867        5115090.04685196        6478446.74804592        297357.769559681        835406.350943937        617384.820184036        1028634.28855835        
7592             6384570.14667131        10483397.0075822        8943547.20164009        11611832.6585619        1063521.99654737        2885525.85650186        2156278.08556714        3491504.34776215        
7593             1124655.26857404        1830663.48318859        1555289.07139251        2008425.41169774        24656.0767858397        60835.3117085182        46191.4230158314        72761.3203044457        
7594             4060401.3227282        6294039.50385478        5441122.80295143        6913291.73273895        401783.299627453        1147335.2377309        845293.519158349        1418362.73496415        
7595             0        0        0        0        0        0        0        0        
7596             2899023.53633333        4733098.75362441        4030388.44247976        5248270.36669856        456133.436403259        1260572.89935209        938207.131918527        1520978.86696287        
7597             955000.577097148        1836978.39301179        1492048.23731174        2090331.94378453        207130.334825488        479774.949194805        371705.881879085        556229.623009828        
7598             3115851.84126434        4626353.26772127        4040698.77491152        5051334.74139268        207025.93486872        492054.727295004        377294.884942141        577891.234698473        
7599             2022055.07009025        3249704.25601034        2778648.65888372        3574663.79701894        148073.4570909        390209.50463015        292416.262078087        472018.298760422        
759             258821001.657952        449135546.775152        375621783.008135        546015245.383552        56214900.5759689        173187520.60906        125136596.849604        226052506.519069        
7600             1313419.27513842        2179565.18749878        1852289.35691765        2414082.04488721        106478.612685744        278098.794080802        208915.910520714        333683.508648483        
7601             3942979.04329137        5594088.4809943        4989209.55815063        5936945.5368923        0        0        0        0        
7602             5795358.72525609        9003114.65261443        7791280.07692069        9874029.57171001        375994.104902611        997090.188213935        747569.231546763        1199019.88309312        
7603             6214485.53606132        10287002.6033892        8750356.85997549        11430280.4628125        1157449.28461265        3137839.52083871        2343622.4647134        3819179.58748916        
7604             1304059.21547895        1578585.59047034        1476016.21617032        1625518.69538664        271121.780203381        551491.757342383        444435.569278338        620250.447444782        
7605             1317382.49400284        2659747.84805648        2151376.26534977        3001365.17208822        123058.889759732        288353.956060296        221902.24570116        336337.106855401        
7606             2047925.11158902        3239403.0450023        2778015.00920132        3553694.62334977        61557.6553265058        142808.589021291        109825.666374554        167714.658021454        
7607             1908573.45970928        3006500.13147847        2596050.34764148        3277838.87382915        115088.638262295        268664.453880838        206489.292340513        315438.285075782        
7608             1736090.72748633        2984659.45276713        2508143.09851613        3315246.64388794        281794.661153001        688377.527524196        525267.029538313        820222.24245119        
7609             6864381.4452177        10325981.0827938        9010611.22028606        11281178.3417936        561897.617660467        1588040.9195758        1172213.90723621        1947338.58003203        
760             142328021.634085        225774160.945403        193678144.706902        269297943.374073        27572445.4988411        86193475.4829416        62147223.668693        110435178.040066        
7610             2114850.40674568        2119036.24908946        2107425.13780585        2105747.57873154        0        0        0        0        
7611             4619728.5075626        5498541.5694353        5184225.93373673        5631055.3638282        0        0        0        0        
7612             2822702.32015182        4647469.82522977        3955583.46073325        5123590.28270362        148567.95923128        368845.106932614        281069.485012927        438930.214765502        
7613             1845284.54057402        3311761.25066039        2741389.02193624        3734904.87863775        80118.5037244279        201442.746073973        152466.917087648        241362.530019084        
7614             4303512.10330267        4531680.15847155        4442521.67131825        4542146.76836518        0        0        0        0        
7615             4884024.3033784        8066885.21810044        6872344.32605528        8909573.27705462        546454.493038697        1468714.15251702        1100104.03009085        1770978.95552407        
7616             3086124.92989136        5108838.84659756        4336571.0682216        5667390.99810197        347460.216770383        937795.780782519        701396.8264966        1129145.97979771        
7617             25179.8652977228        24220.4649549128        24041.2855648114        24008.1090147815        0        0        0        0        
7618             2939498.02722106        4576144.91333177        3975254.41733907        4986292.04180885        251892.501723831        668828.605927875        501405.929333369        807043.582507279        
7619             0        0        0        0        0        0        0        0        
761             79699018.5729233        106028961.017667        96710693.3866528        113359741.000605        20798072.4382721        33478760.8927122        28513024.8960107        38750247.1806027        
7620             1308117.60373155        3218671.10861543        2479442.52753553        3768130.62667944        782133.27376721        2136696.43297502        1591100.62814156        2617684.61319624        
7621             3227144.77410586        4760093.66665849        4178621.30363274        5162749.96523953        363986.363290197        907585.149141764        689510.843672301        1081370.00835201        
7622             2225103.64460657        3663578.11324547        3117338.45611218        4031901.65273454        132773.293691949        335465.696582156        254281.473176516        401032.02813541        
7623             1910115.75975951        3078033.75650938        2638101.65326743        3387052.75241721        59118.7674491411        148021.925432112        112172.082695335        175732.659347916        
7624             6112521.81419252        8421964.48260802        7549655.7605255        9020565.5714942        395057.877435112        1037150.5681751        781083.980592681        1246207.06054805        
7625             6349965.29878844        9356663.23586167        8219423.953447        10168923.5881532        530769.985430734        1497565.49835531        1107035.74491784        1839032.65539608        
7626             5186705.13261702        8122714.2251047        7023126.9774195        8876035.23605824        440290.428207003        1174184.25448928        879121.915223432        1413577.30277039        
7627             5282325.48770432        9837134.63351413        8078178.01819252        11248485.8937437        973306.613345887        2826118.13717411        2079795.25555868        3443119.00235274        
7628             9964414.24364597        16182408.7329667        13844584.0905971        17964623.65695        1092372.64718811        3096352.3405718        2288900.71945803        3798702.11035674        
7629             9785899.72692828        15569850.0721036        13406464.4123972        17200628.0420047        1484484.70471433        4135333.99993468        3074886.2591067        5041541.40646747        
762             23994821.7468011        43253245.1601497        36071029.6206518        50800497.8197973        45262222.4354151        134432560.571205        98342177.8183895        168137204.995241        
7630             7125426.12650966        12551047.0999641        10469944.180867        14185088.5817402        1105636.49853888        3156741.87945237        2331742.10632177        3851996.21903745        
7631             2246086.41411908        3468447.59438918        3018304.91701828        3765395.30831564        58010.6586157107        140040.425544974        106887.066224331        165682.693768539        
7632             2160630.36892011        3595912.55866373        3040309.96042822        4006035.06052204        101526.641457131        240294.326220299        184681.630427674        281345.10549444        
7633             6047611.08109295        9537830.10753535        8225167.88986083        10493799.9114094        671803.194247572        1859991.18779131        1381192.882978        2271938.19132639        
7634             5538983.60917037        7742987.00843757        6905683.39625851        8316513.5943805        477074.57278901        1261246.35952061        945423.776036283        1522167.98215057        
7635             2581326.12908516        3902776.84960124        3424632.47462133        4234720.51176758        2122280.09879394        5880346.84533181        4370495.90071316        7261327.2957823        
7636             1543588.94047605        2339269.43653123        2034763.71550963        2536964.71004621        63473.4979676928        149882.46936616        115333.161072639        176140.044992837        
7637             4828434.46447326        6877157.93565733        6089365.71960475        7434747.53275469        218577.109910857        553862.602908305        418517.064244182        666801.336575186        
7638             6334833.09481356        12135818.4351293        9939275.23406473        13787518.9799377        1690262.78562709        4637803.55911352        3467761.90660278        5574853.61378345        
7639             6140109.40167687        9237885.44004623        8064844.99693        10067454.5609815        296044.60419627        863386.954465072        631824.589479607        1071962.51752624        
763             369143248.115099        600646088.202027        512906868.605259        718901967.052041        71175077.7406397        225038356.439797        161792164.821609        295765615.597837        
7640             4723664.35773342        8081105.09474215        6798189.46739779        9034790.88150694        616570.488527623        1706220.0434851        1267268.22032955        2068203.37761325        
7641             7184081.36877067        11497083.0769542        9881793.86598178        12661233.6439935        1024488.03484802        2741627.48454717        2060566.76487961        3301432.15378603        
7642             4327976.42692723        6684207.55742459        5795185.2068217        7300255.49211079        158261.862671338        382697.687645428        292180.036019065        455821.984608727        
7643             1042955.29319452        1730863.62810396        1462033.67055641        1919140.40405235        759.257297669087        1782.88379497779        1365.01249967414        2116.35161603137        
7644             5837776.23571171        8133909.30094094        7258388.55287044        8757587.32356133        494959.560619554        1321479.15954839        989315.563412447        1607643.437733        
7645             2792566.55258695        5112489.83389154        4235333.40472643        5736963.09764053        667891.543815332        1754442.41019472        1322711.78153766        2102769.96290822        
7646             8624621.02980017        14173122.5919977        12062312.2255898        15802569.7808496        1062491.72226106        3055267.20215872        2250444.42303155        3760726.0353069        
7647             2731943.31258479        4364013.45042071        3754427.84060034        4785010.36398887        706294.452538409        1755541.63511718        1336296.69542557        2089235.725848        
7648             933960.195400823        1242709.4695026        1126590.22812718        1308599.79406236        44302.9212341506        100256.394994389        77714.044119188        116691.362324468        
7649             13881716.755452        23505763.2265969        19820829.1754767        26589492.6158981        1500767.40938818        4512868.49278765        3284017.74560635        5638031.20409591        
764             255721907.672946        397410407.181895        343394991.684363        474590238.296027        35033565.2887431        125422519.216297        87152528.6886487        172071354.41076        
7650             1316780.78193634        2160894.5471593        1837995.69901552        2371245.24784103        71686.8519673076        157763.889772891        123518.947511922        181405.838562223        
7651             2282993.84315451        3510118.89678589        3056528.17914505        3804043.6599289        214078.289843252        479475.826852593        374515.345084235        553152.259663955        
7652             4114515.13402515        6789868.26694346        5775110.56932284        7511283.05659697        371940.900214518        1050518.212026        775415.822415471        1289353.36724838        
7653             1283171.69549973        1816596.12356881        1616423.28945355        1931133.61645336        22350.0980051665        49887.0220904139        38880.575553494        57608.5226038156        
7654             2478182.13664827        3730503.31575477        3251975.23248571        4068772.49403025        318006.558382211        860961.516534116        642896.379439049        1039864.00204762        
7655             2479636.50164762        3617625.99775067        3192686.70007514        3900081.00290307        106063.153642064        259439.092648031        197785.68621225        308639.124257543        
7656             4991024.42248303        6475953.94327592        5925974.50392174        6761856.89458185        0        0        0        0        
7657             929325.934465946        1431655.14146482        1236786.30102202        1554284.57364039        206538.191232993        444180.266152734        351618.344333712        505587.190866337        
7658             2024710.48863823        3006055.26122604        2630643.17870414        3257027.3298745        94346.8268982469        233483.823955348        177629.345124085        277422.850020938        
7659             6908172.32701991        10126925.3796231        8927249.05569638        10968652.4502837        1294552.16376699        3412073.81193521        2572431.47670674        4102547.10818131        
765             137818.243773119        140169.860405038        136314.626435728        139911.6406619        0        0        0        0        
7660             190081.009762942        185643.303143852        184349.597251798        183322.955431865        0        0        0        0        
7661             3770435.66351309        5501904.60321037        4833187.75753641        5986097.26518511        278446.624495083        723399.177337736        544506.522602146        869244.723930828        
7662             8114722.16126716        12212020.2632349        10682424.0312075        13304386.2925318        1015336.52554092        2686166.4650402        2021047.5652787        3228371.40768955        
7663             5144634.40484446        7629979.0226978        6700723.21850924        8268298.52143435        767486.880238272        1959012.0746027        1486585.0672422        2343072.31025806        
7664             1554057.15541091        2620337.36004373        2213485.07757611        2920129.7359447        294334.312557353        760908.183611644        572695.397201967        913425.160005927        
7665             5512786.22473321        8658561.21557467        7460417.22761773        9528994.52683865        492581.191526922        1367143.7781913        1014355.37351511        1665206.67869917        
7666             3258420.00482012        5063920.32648673        4378563.69349591        5561293.26001266        136958.973054226        340094.40306832        258273.512357946        405089.792861753        
7667             1866717.57396653        3264521.55009193        2720461.05428017        3658077.4197354        60070.0980557869        139757.172374037        107493.606744763        164313.618511317        
7668             4527592.54278673        8651545.40338012        7079704.83988669        9807153.53701275        558675.838090506        1609380.11769288        1180655.76666509        2002361.1906708        
7669             0        0        0        0        0        0        0        0        
766             161976037.176811        325106353.637258        261342708.460948        402365964.275034        24948228.0983678        80804488.2263539        57671407.0864332        105305716.145642        
7670             2819558.01722333        4580847.3512873        3914812.4497271        5037892.52265933        166791.593810842        438640.911755432        328629.436356189        533512.517074297        
7671             5361382.36758332        9194056.18236116        7743020.52708503        10261508.6900574        606346.397010551        1706453.21488223        1261604.4171283        2088932.12756036        
7672             1284081.99979321        1992274.17580658        1719822.35972942        2172393.7549825        185824.122306735        408442.61419066        320107.987479607        468541.226530648        
7673             0        0        0        0        0        0        0        0        
7674             5171206.73114984        7185607.81416751        6414851.74852595        7724583.58260565        329169.12586194        926168.812030767        684212.73335133        1136633.38755723        
7675             3224925.90181388        5044614.64500694        4348367.50664738        5553599.62417488        187755.790322136        452964.632127147        346015.035330719        537140.19568014        
7676             6333582.54706743        8473836.86146099        7667024.89845925        9008541.93662463        476937.970437354        1202362.47747699        912774.962146273        1437999.46229854        
