#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
747             1735728201766.1        18466516708.7642        4.21435509810117e-15        29005574580.283        1354779231.4956        212.989141646853        233.474979966466        0.00271816226835708        
7480             135137832721.084        24926055.730148        0        191154882.437735        1617830514.00242        47.8557279920335        15.0550462515877        0.0031293008847993        
7481             135391070780.767        633576678.97126        4.89675000469399e-16        1167067296.0153        1944958679.28648        61.4005016015837        37.1944528720738        0.00554232593678591        
7482             135706512888.918        153309497.470829        -8.41703153248949e-31        407157297.256992        1596092738.74814        51.9920981864471        26.5184074911224        0.00434035754258136        
7483             135400246142.42        190031988.074875        -6.05774562254532e-32        415704166.494813        1042743550.46096        51.7417574512731        39.9989113808695        0.00545343119654928        
7484             134715415240.975        91046869.5026889        -1.99306316926769e-30        344788573.747439        1703183310.14096        51.3607335152139        28.7020114887599        0.00450524947986779        
7485             130572906641.23        383364225.065948        -1.29204231672894e-30        818568925.268027        3192414362.50611        62.7513747870479        42.971753920672        0.00405452074643662        
7486             134923621527.462        109560557.317765        -9.88492623845504e-31        541683341.503911        2078830976.08171        54.0545643803859        31.6918426603867        0.00355285427351799        
7487             133534677124.071        437617981.260221        -1.058892185509e-30        1172972724.257        2336820636.32587        63.8256118261721        61.0742294442168        0.00318044232376907        
7488             135427773795.416        75313594.6190701        -3.23636939834736e-30        240955963.189789        1934827139.22066        52.8014096075278        19.4531399622028        0.00541455498089762        
7489             134401847691.972        205642675.298726        -3.18531465814622e-32        501723925.95883        1370353540.21041        51.8059838786644        42.4314385819829        0.0037935853183858        
748             1378600260465.39        0        0        4049623.97860843        2592932834.43746        55.1733034510501        0        0.00384130168753591        
7490             134440207065.78        122100476.052433        -3.67631397677124e-31        464881835.089317        3207097450.03491        58.4757793308687        35.0159716869607        0.00469663751163396        
7491             134099312314.908        41386162.1788265        -6.21287144557073e-33        258406163.108513        1683000644.46851        49.2951717596081        17.7320915784408        0.00376047362771293        
7492             135212401460.107        922009711.314525        -3.68237124860875e-31        749704495.709208        2171344351.64641        65.6949135346941        53.7301310254726        0.00330676163318287        
7493             134786483731.171        323262780.011691        -1.23078439268776e-30        1163967045.83776        2877988355.17111        64.391086041555        48.3778444134956        0.00317389107921608        
7494             132418580129.441        0        0        6471356.70388274        3924002523.08665        63.0855531637322        0        0.00976859952349525        
7495             135707568098.948        285875837.228032        -2.02974977956441e-31        638240910.068726        2312089946.38802        58.1321379525448        42.3127360792503        0.00373748520482229        
7496             134920674683.434        45541074.4043045        -2.1596012295757e-30        205924139.109136        1583082643.77071        49.177628725107        17.3103107139334        0.00425726232719929        
7497             134116125700.827        418131534.231051        0.0107398401331527        5886.08990185375        103398.269327898        47.5852020795949        37.039320587158        0.00634149772845773        
7498             134929851613.125        39514575.310536        -1.43570940489928e-30        391677894.461055        2044346581.14211        52.0028914163417        19.9864687219028        0.00370172228556777        
7499             134149470969.803        36018331.1822197        -2.05676754587372e-30        279293395.729804        2088159817.62873        51.884622920144        17.4053066770386        0.00425690243002049        
749             1746230392070.54        28041402188.8152        1392.68302055077        34010571842.8536        37480951.1546773        579.750953325782        630.107648839944        0.000378462330681813        
7500             134933845475.183        0        0        153777010.383263        5883349269.59055        64.3928270020782        0        0.00654738229493978        
7501             135026869301.131        317379166.302823        3.45843465399394e-26        587621323.167079        2262256032.71537        58.2063193177281        34.4239222400132        0.002834909531282        
7502             132656012110.975        999640014.951956        8.77493014177605e-20        1688403216.22998        1772037738.36613        70.5555440914157        55.8270253788301        0.00269486953536478        
7503             129434548857.168        42531910.9932095        -1.3815965420545e-32        213926076.406542        1849750571.96312        50.8862331945013        17.4929198807449        0.00484722886473016        
7504             134843680865.455        218085859.769514        2.23152473648565e-09        134375645.635845        1371930106.7825        49.4087567530331        28.3082378198168        0.00425951311569122        
7505             130253570276.222        21228097.7975179        0        104110792.889578        1450587759.66454        59.2973544104544        12.2927728804242        0.0100076506737121        
7506             134759829265.084        328353143.650491        -1.39780578023666e-30        884463747.959856        2069864143.67517        60.399420205863        50.4714068520834        0.00290161572335204        
7507             134738656133.138        118997847.372677        -2.1847649945969e-30        352487085.317092        1953376751.45608        52.701944758157        22.8985569169056        0.00441358894117565        
7508             134379263091.453        22894259.0160442        -2.28625209501292e-32        203688898.507341        1181478951.52772        46.9841641050243        17.4931201802233        0.00459886989828781        
7509             125762701864.413        16250848.7641328        0        177899593.727572        943724289.607225        48.893693620173        11.5138173925135        0.00620949827627074        
750             1757052110004.92        40569539618.1281        9656.63122808211        50941925721.3658        153588344.028813        500.627802480099        536.637398721099        0.000761136254210616        
7510             134206231747.987        148891625.196069        -3.40332526173679e-31        502592572.883443        2281323679.9856        55.4223424527005        35.8613444566838        0.0036282165875952        
7511             134895078943.654        206765087.745533        6.39970342673729e-27        339757172.580836        1822096715.09928        53.9241559410649        26.18378193972        0.00512105571919451        
7512             137116774064.25        71191272.507955        0        157052469.986266        1628719774.9604        48.8840786404066        22.3457662636362        0.00393284043601719        
7513             124589647876.297        24984836.19523        0        404105098.124859        2133029657.3872        51.6783267697453        26.8700945592232        0.00426677487157452        
7514             133306201665.605        131755589.474326        -4.86000789817075e-33        317729087.161748        1964607360.93471        52.8037324255529        23.9368925917877        0.0043662618011651        
7515             133824213556.202        191168520.900028        2.92295750746692e-30        309091279.191429        2836671808.21895        56.5194501425773        30.5296878587999        0.0041006973720602        
7516             135379277894.539        114734464.838056        -3.65084296951561e-31        409941520.024235        1802915770.75593        52.0186585329548        32.2173947520072        0.00355633183487333        
7517             136557988947.68        0        0        29593519.7326142        5162465069.7414        65.0296122029399        0        0.0093130908807654        
7518             134928311429.354        126063080.091083        -1.48712512916492e-30        651466541.533399        2629937069.76049        57.5115424182637        34.8947959638149        0.00355046129132933        
7519             133935076210.855        55253915.9832251        -4.7810930738339e-33        214295755.784251        1829115881.43491        59.1589525854267        16.5926166790452        0.00909926835437735        
751             1730861118005.73        36337083690.3883        1.33121573203121e-13        51166485230.6814        444723461.146959        349.961263918009        394.296503293255        0.00162160186671372        
7520             132591571211.347        194438230.425249        -1.28419274829815e-32        236988283.408555        2005419044.87129        54.0553456703762        32.5887104529534        0.004977730706824        
7521             131434156156.243        139471075.405934        -4.52135391037722e-32        495088296.62505        2548876320.36157        57.4278440819523        42.2157015978671        0.00297653159992338        
7522             134674440617.018        389830447.962842        5.88532944541258e-17        192957618.131133        1338649100.80862        54.1926151819645        30.9879794130964        0.0056781216076736        
7523             133709716225.953        476236719.800711        -3.9993817259097e-31        992767449.367157        2132512976.19972        61.4673468014958        44.9597459032617        0.00342845755161383        
7524             132119071789.815        219845980.551901        -1.30810442919767e-30        326775213.9611        2275076312.95749        55.4696913564274        27.4542995396371        0.00491953198242025        
7525             133981461448.313        341972758.216948        -2.32011709180747e-32        940013952.699208        2200213767.06546        62.4771465215472        53.6085317625574        0.00264859451608982        
7526             135066253550.533        210586160.526809        -1.54370060305228e-30        602931671.321967        2826040228.18665        59.1553658500858        31.5848873846711        0.00355811560668178        
7527             134047472762.374        257419867.15788        -1.68037310317083e-30        904805658.890316        1917932976.39922        58.8279948671278        49.6343824756771        0.00281661371629291        
7528             131653880927.343        26384263.2207384        -0.646169106950415        153967037.221641        1135001373.51743        50.0792288397528        13.6679646501956        0.00613561869843037        
7529             133950966075.5        46973910.4758526        -1.89206229003359e-30        326512550.329535        2241667945.26671        53.1965610472166        20.5670964751739        0.00469861236722221        
752             1716898192112.13        21692806132.4512        0.0876466865277879        4894051910.16955        9477196039.68365        160.984482721142        149.512071519331        0.00354763317580804        
7530             134649127747.701        356141835.369888        -3.68669966217087e-32        980272923.210062        2091474231.08696        63.5779600496393        47.8192938100188        0.00232037170722846        
7531             124725220604.38        754955.650533712        0        159293453.578644        1018117124.36801        44.8459714826822        4.59854373693056        0.00465717756857241        
7532             133975138642.714        303877259.15689        -5.47367999081004e-31        732060336.616828        2503858948.43378        60.7490616185334        36.2694477649623        0.00286150596400348        
7533             134700808696.364        25400200.2636935        0        89448407.9210719        1205432568.63419        45.9416388447083        14.1568690471522        0.00435007295576392        
7534             134417500617.86        0        0        99651611.5446813        6024578843.08431        67.4359542793089        0        0.010227287804148        
7535             137431530019.206        82714445.0924146        -5.80539792876372e-31        378755905.440708        1496477953.0428        57.0006697446872        19.583546980249        0.00809123400851446        
7536             134760505433.031        23479164.7457615        0        185416248.41451        1960621614.52317        50.6034259992353        14.4439047038858        0.00422247593532845        
7537             134811218108.622        121835305.924586        -8.16878318883747e-32        318373137.680338        2246038337.83327        53.4623787853671        25.6761587939513        0.00371503519285706        
7538             133423646488.461        60079072.8305199        0        262026200.331143        1610096846.0172        50.5112315965882        23.2072000459675        0.00489029794005209        
7539             132316547182.274        94932565.1289305        -3.4502442851683e-32        272937560.542237        1975913188.06504        54.4126752203682        24.3346964468737        0.00592649086817932        
753             1724894250743.71        14826518778.0073        1.57840456399552e-15        25113202428.8253        3871655687.43718        189.975508265149        219.896962565115        0.00322009624986431        
7540             134256033838.919        1950925.28539964        0        840699422.55886        4712212271.63035        63.0251414584688        8.03678420868489        0.00555897765158237        
7542             135471783968.679        41560594.0490971        -4.2310645336253e-32        266386681.834403        1785602526.50664        49.8240139016605        21.772349478733        0.00373069167024458        
7543             134415951381.97        195279622.612897        -3.53017929064563e-31        554446379.348858        1864657662.17683        54.4305458339262        40.2588396482363        0.00410110742031571        
7544             133882657457.626        41595745.7935847        -3.8842371542787e-32        177477425.048997        2002826908.99693        51.6626606974836        21.5693343773524        0.00488434670290465        
7545             134713564531.887        166512109.402508        -5.06468578969757e-32        428947457.027389        2099757344.04211        54.361147335281        32.0452831969939        0.0038917929599854        
7546             134418790726.303        979974570.295009        170.035776312014        210139360.082265        2225660602.94995        62.7291685558652        45.5931423272809        0.00882403440677872        
7547             131272712776.589        332344206.999258        -2.20372973336738e-30        543823583.189222        1079735229.92022        53.3709922791278        40.4637863124627        0.00500786485385659        
7548             136104692884.309        99499212.7365966        0        135875765.759599        1657861807.27107        51.5404677609883        22.5629836869921        0.00547392049896653        
7549             108958100986.535        0        0        646578.713128934        1087225653.56986        52.9500602870139        0        0.0070849906760677        
754             1719528295692.36        29126634716.4434        3.48384663141035e-13        39258682311.1815        254750820.081703        334.358162799516        359.019964926266        0.00134777368243356        
7550             134129841530.024        152014768.416664        -2.06902069789195e-30        226367724.844576        2269731714.84971        54.2280115293041        26.3418677735943        0.00499500781818418        
7551             134497366575.309        94536549.4058384        -4.71598319624004e-32        248600338.350437        2000764579.92751        51.7791413515888        21.8978421241219        0.00394185312356997        
7552             134206799372.286        323012277.879985        -9.58784268732248e-31        1137260224.3832        1893393085.13396        62.356977430867        54.2716225921264        0.00248486171841126        
7553             134000075577.634        85718860.2417825        -4.29850729360421e-32        330597573.682657        1641874048.72959        51.6949588373198        22.3449424671889        0.00492223306731913        
7554             133881660339.244        340030263.525529        -2.50156692721755e-31        744051127.473511        2212523238.57266        59.6145996744779        36.3955426185111        0.00288281824222916        
7555             133208212757.336        45516957.604517        0        135896616.641905        1765650964.02647        49.7711345770102        20.3404518594117        0.00441911327076594        
7556             133836385759.025        122544638.973839        0        187508898.052036        1819952217.22617        50.3392663298049        30.4710860011849        0.00390116004384189        
7557             120629530774.983        0        0        5597446.90845718        3585868619.33915        60.9434421116346        0        0.00961267799406056        
7558             126105747013.214        158418874.017531        -1.15968218515162e-30        428501507.45017        2561174967.66489        55.9042036020658        27.7411805944562        0.00465814341858106        
7559             133521847495.565        544132989.599665        -1.10042511758859e-30        1605033789.0207        1998105242.58227        70.1798910051244        69.7543074629573        0.00229167336800089        
755             1713896825948.24        13071488748.3389        8.13689856277504e-19        17993629065.9447        266313503.324039        255.884774276865        276.670447636464        0.00106643340065265        
7560             132775956975.877        476959100.663134        5.56521076274033e-12        184113120.265285        1677763245.0006        56.5540480111546        33.0803052191272        0.00645528580670536        
7561             133473275487.773        39893517.9253074        -4.91175447911774e-32        261061508.990481        1645410528.54935        50.242355322791        19.0712902368539        0.00465266688338821        
7562             132661723351.744        87909088.5925031        -4.91311796843098e-31        504689124.953177        2002262758.10104        53.2070462749962        29.8362437926671        0.0043705304684777        
7563             133763399051.028        0        0        72185989.6212913        6432639202.27386        66.1051554647831        0        0.00830953117540093        
7564             134982098971.153        0        0        16791442.0340708        4789613394.18057        64.3801769804307        0        0.00934261831265794        
7565             132882947715.071        70798859.0338379        -1.17698278314292e-30        261681507.567521        2258705405.99689        53.9537703649311        19.0886540507542        0.00522428078326619        
7566             133683564320.678        389174049.306493        2.34514684192447e-08        140415610.252058        1618934593.32621        54.6922087723095        31.5946627471402        0.00584323793017173        
7567             133130572974.981        3059842.19080577        0        103338086.199838        1016243615.13752        44.5840655052422        8.31293237056167        0.00441243085487386        
7568             133008174385.553        152256844.88366        -9.77944403718549e-31        284270586.674526        2386166226.66787        54.425946087029        25.3293261947247        0.00400841303402463        
7569             132697326170.093        0        0        196444160.142756        3745998007.86593        68.1831749403605        0        0.0137788108431545        
756             1722780034318.95        39268734885.4865        26756.2435223848        41874832076.3046        115514749.176493        565.132066622497        568.572755966505        0.000490894706518698        
7570             132868301246.9        191781568.852427        3.53557112687051e-21        64885332.7013246        561061180.673999        59.8914135681666        24.1742494262199        0.0104031216976009        
7571             133684094277.749        37648246.9488339        -2.14492161298069e-30        194044123.28269        740384527.168431        51.80810438042        15.5769289748714        0.00716897290259134        
7572             133398494265.781        21924141.0977743        0        65369789.1255345        1631751929.79523        49.9600426370387        20.571950394846        0.0053379466534754        
7573             132203889015.308        315476165.37947        -8.48376592969324e-31        608777041.579172        1894365902.17655        56.8109588308445        43.2364909731759        0.00333185610775328        
7574             127489968277.461        102591360.068487        -3.33357037790597e-31        366977439.065868        2409732257.54777        54.8714990845256        25.2552662784182        0.00508603087985276        
7575             132697504328.795        77547302.3449327        0        167646166.273541        1417930784.8918        49.2386031380582        28.0962146365301        0.00490079337707828        
7576             134105554518.982        32290841.5441794        0        188374079.462792        1243015596.16847        48.63513269843        14.6196153845089        0.00517026027902467        
7577             132779547255.066        71371085.262871        -2.06316713751517e-30        465185175.630892        1882868786.95104        52.2463839420796        21.221858289258        0.0034149119987188        
7578             133980871064.849        215465328.103086        -4.37660917046469e-31        619840948.909658        2315987746.04823        58.4037833889958        39.0832861011544        0.0028568171670315        
7579             131543297185.919        278176591.115534        -1.96232991536233e-30        842373107.179938        1787598179.99733        58.4910309126977        55.3424116238045        0.00270347400910102        
757             1730454761265.8        11209971779.7039        4.85775117134374e-06        19374036294.123        3078475571.11845        159.072707303158        157.147444302988        0.00358773442543672        
7580             132479560678.738        72071785.5146105        -6.99480980038939e-31        190037803.3026        1065681558.39895        51.1283484610223        29.3553311780302        0.00636487495162511        
7581             133416405105.049        1834551176.27753        1326866.60488132        2902015501.39887        1575881916.32209        92.8056813087955        77.9496710379081        0.00170210858934279        
7582             132677880684.427        844755722.209326        6.32881215630802e-08        1283387403.61104        2480471718.41154        68.3177777487965        50.5192795939686        0.0024519393958268        
7583             133461758228.392        231525697.19126        -1.34403794604637e-30        907167268.282289        2657688413.12139        61.7538514916362        38.32976273077        0.00287170583415227        
7584             101200471806.152        110314287.247596        -9.93682975098279e-33        207393865.489748        1086558207.21716        45.2683590934158        26.9187428750595        0.00429143871029751        
7585             133269186746.485        416731825.254896        -4.11858176702627e-31        971941058.656769        2657747638.38898        62.2863299696121        46.1174989828012        0.00386342437682914        
7586             79846400126.925        18362262.356108        0        122999023.126749        1438347794.5722        46.3254233341004        12.8885114114544        0.00651540026508378        
7587             130475928708.533        69488659.8837748        -4.50619801980463e-32        201321522.545257        1143188348.1701        53.4945303090476        19.0563177203373        0.00713694876342265        
7588             133171539793.713        25509995.9970914        -4.92494153096053e-32        266871046.665747        1398618146.9565        48.8516528234552        15.8183932766704        0.00463431274567021        
7589             125296676229.709        22757207.0743358        0        90571427.6110962        1036947636.9301        50.7514942624219        12.9214194202229        0.00687083852462403        
758             1680432244812.22        11801552729.9934        3.30424462740892e-16        16706418664.8259        1793410865.63816        141.377889129281        132.554078138232        0.00471748927606613        
7590             133624194221.581        32015687.4547434        -4.53878030193937e-32        178388730.228353        1502487377.73055        47.3081426980837        16.494330398089        0.0035308155154145        
7591             128556681812.504        147470864.538942        -9.47731819399289e-31        456137782.909272        1662669204.57035        52.072555136529        41.4765846309989        0.00429572315444195        
7592             131686884261.472        451912861.764543        -4.55790698230224e-31        772974012.100198        2290239904.47285        61.8853353598489        50.6955797000083        0.00311200427142564        
7593             133101585298.664        9117897.59618539        0        150281962.034961        1120008572.48915        44.7308946828957        10.2052054547744        0.00399173281781775        
7594             96684814149.8219        201236790.955664        1.18457665674543e-28        508792179.261702        1733958279.31462        50.9329841432743        30.7681128467509        0.00305583411359568        
7595             130312808330.563        0        0        13919892.0388718        4367240035.12958        64.0640006428159        0        0.0102359104573822        
7596             132778652655.469        220083177.836288        -6.95219691243915e-31        405332041.176416        1722373237.32443        53.3358578035946        37.052102601969        0.00403539747794385        
7597             134614421326.571        62259085.7250715        -1.13701551798408e-30        201856082.395147        1877190504.48945        53.0279394844111        19.7791302040865        0.00589401703005932        
7598             132503582015.456        73430352.332917        -3.9248248149466e-32        361777298.163538        2232224338.98212        54.7544644942011        25.6453290837424        0.00563084635875117        
7599             132922197856.43        62299294.6586165        -1.20972151750923e-30        250076478.967164        1461818446.87945        47.9799868001491        26.4065842732166        0.00335584587634387        
759             1703450329861.94        29448282869.3057        374664.941526123        40081528716.1895        819321664.812973        322.522368826304        333.705057118734        0.00145875568571285        
7600             129433739133.521        45833091.3090711        -4.54926011786796e-32        199166316.540202        1408470875.68075        48.047089046525        28.0239642391681        0.00446844113858848        
7601             132376046319.218        11360598.2144929        0        301607972.016465        3820432254.75743        63.2778741245825        10.9602277250913        0.00967764661600256        
7602             131488398301.124        168580130.010957        -8.24185104776946e-31        674230878.047003        2814080719.23444        58.3978218372795        43.5961025147941        0.00416944638754681        
7603             131220168179.757        485913295.797873        -5.71958228284988e-31        778236281.786434        2006278623.78553        61.7799070166281        46.4066850995524        0.00271741007781014        
7604             130200270907.358        53242906.2841375        0        71297966.2157882        1697244838.18294        49.2379202420784        23.0037095419883        0.00457671981647378        
7605             130866925601.063        625531367.789928        394214.809781732        1.67476967593885        98.6343790790607        29.7976753970507        43.8813992952033        0.0025790521701796        
7606             129434691307.057        20844010.5270685        0        251641547.496387        1503874356.93452        48.3156358955221        14.0427434222052        0.00424755480912788        
7607             132636166152.424        44456605.2495436        0        231954878.788082        1364147214.65166        48.4651276084851        17.7567871852825        0.00445531395876352        
7608             132800618486.284        99976518.9636323        -4.47568625671661e-32        244698973.151325        1405714051.39881        57.8716323635508        20.6612385646139        0.00875458426280424        
7609             132805554179.774        284470903.790527        -2.18328870139053e-30        785247529.264878        2289881385.46894        60.17694150289        40.4757739939227        0.00283920532432902        
760             1730290013730        15067248935.9121        1.31170681711029e-18        16665699075.7418        2443545136.25709        210.420051364282        213.155831230261        0.00181938677543261        
7610             129675444683.122        0        0        95603410.4546739        6161019558.65789        65.5931952028486        0        0.00867098648355079        
7611             132469567585.73        0        0        199632778.96989        5265407900.61813        66.7191450821233        0        0.0103461340374624        
7612             132794920098.231        54284493.0489395        -9.67319896944931e-31        372930100.574955        1749859587.29009        50.5756059729795        22.2166220537876        0.0037517639889994        
7613             131758817534.468        36443369.9075455        -3.37918326598535e-32        314400331.694018        1241243449.2629        51.1588938746209        16.9734992672642        0.00590454942459543        
7614             132392967561.772        0        0        175968791.425163        7576815690.56844        71.3966481801469        0        0.013613864306216        
7615             132755559625.757        246179401.703576        -1.22628100917514e-30        617358102.760356        2121601673.18481        56.4608328556193        34.9496191916397        0.00389092502462954        
7616             132972809656.289        162322729.101148        -2.12089536179978e-30        437663709.014269        1870319779.9962        53.5007128772275        32.6076738123726        0.00441694877703926        
7617             128417792668.383        0        0        16465372.7116551        4707689357.79491        63.0844611787483        0        0.00902370154176261        
7618             124898720613.229        110592639.258364        -3.63627050093863e-32        325541959.720474        1966171374.63085        52.013489799672        28.4492984875586        0.00419048513297094        
7619             133144762175.499        0        0        6764439.75633394        3798846130.17503        60.2296579236325        0        0.00756663108614491        
761             1708801766016.31        17465619249.8159        6474054.05457088        260106529.121165        4588184079.74475        124.476616236913        120.238536459878        0.00281944860141078        
7620             132052251317.716        341159342.210662        -1.98843692989261e-32        375829763.490974        16689167.6555896        47.5009833975637        28.763235922338        0.00529694723255059        
7621             132666252638.614        136340444.927704        -3.52417366877235e-32        346925165.629681        1688971300.5441        53.9306974384609        30.6667900884046        0.00595288591177538        
7622             132580373730.158        49513648.2866911        -5.05054943379846e-32        282010844.954218        1542048092.40921        48.4969248913397        21.9597925428318        0.00355253062263295        
7623             131036006660.835        40983107.8457757        -4.59616685175041e-32        248268780.565814        867105616.925537        47.5132482426111        15.620910476705        0.00534508556011058        
7624             119501129287.63        167429782.460754        -9.79338159776913e-33        555658149.60583        2054986637.18502        55.9941124916386        44.7177251119658        0.00263267332238343        
7625             131416337968.49        262353976.843972        -1.70164516763927e-30        676901924.702343        1964708842.38563        57.3933368668357        34.4377431617246        0.00270803244693149        
7626             130865812726.306        196668235.860812        -2.90205364361513e-33        585538494.688913        2132057845.48227        55.6099800596214        36.4327029261497        0.00387936022181524        
7627             132698268973.348        507117885.484921        -1.95156164043655e-30        973499355.5098        1711802716.67467        60.6364263110209        49.6682681163485        0.00319147599224852        
7628             132686779520.32        526094078.784729        -1.44563824586591e-30        1204280323.77195        1682970165.01718        67.4916260735659        58.569713008885        0.00202972895892349        
7629             131961895364.81        631183482.558169        -1.88017518426251e-30        1107930851.88734        1832231342.37028        68.7000736513671        58.0017864139792        0.00208417186304447        
762             1703991479620.11        21966409645.7512        0.541233267114497        2380651562.57249        4030988450.71612        125.940953072345        112.269560289871        0.00885536426238335        
7630             131936163528.502        544422674.961575        -1.80922943780756e-30        1135344993.00105        2495020546.91359        64.4142348338215        51.680356558927        0.00349613089508155        
7631             132514730816.461        128306480.382373        -0.224005641876729        247671989.867887        2148259261.28064        52.9249128973714        26.8849976517999        0.00448328075654354        
7632             132440630362.819        34120913.7619518        -1.68482572933508e-30        313975371.699793        1434672085.11889        54.2509501425659        14.62083536563        0.00714955273177376        
7633             131614671220.58        306823107.620509        -2.76287843541087e-31        705389389.532269        2058840735.87406        58.9783589711725        43.3881117934486        0.00283658137954083        
7634             132578777760.358        204389394.087162        -2.13861973486654e-30        529631632.711919        2518573221.27614        57.651441105616        40.6569720526846        0.00350447098945131        
7635             132780333303.34        800805423.578695        3.15480564079073e-17        202541087.292929        1594568914.98155        61.7371963386708        40.4157313331545        0.00780248269412217        
7636             131769472244.976        20335372.0228843        -1.24109996832789e-30        169856045.664753        1391690696.40379        48.7204304281526        15.8645229509711        0.00508047552159909        
7637             131365803712.934        86808107.0466101        -1.39827120644409e-31        501785423.513871        1952902815.59619        52.9256335241436        28.4422821734202        0.00318671797387898        
7638             133448890023.589        703916231.550469        1.25758492367111e-14        1006016153.29148        1966388369.40685        62.0099720338962        43.5407298590121        0.00380884227570312        
7639             129299356998.431        162006014.292546        -1.70631873548803e-32        692603034.741787        1997841512.948        56.4190802688722        42.0580727385355        0.00274777936979957        
763             1709521008533.05        38108381542.7905        50628.5236421117        44393236150.4231        191460758.803982        516.151893536077        532.462462145044        0.000624480308145538        
7640             132791196627.676        301306952.877767        -1.11029702475977e-32        709633163.235346        2130075432.80548        57.9822489689283        42.8652958673832        0.00356275348880159        
7641             132620650594.715        398458848.191136        1.53250587300998e-10        841393912.316277        2299645305.85129        61.1681900991175        37.7140360535473        0.00272885714316864        
7642             132918079068.016        58683388.520045        -0.00857099533352189        495763423.576678        2263431413.37758        53.801109946772        20.1601221364077        0.00352155074638453        
7643             123980392812.486        284287.780013792        0        149191159.491893        785509555.119067        43.3156640998701        3.35904766589012        0.00467816172395674        
7644             132606833802.388        210007230.463063        -1.33340384027308e-30        540580797.101754        1134278269.61091        51.1451713283769        38.8247321113134        0.00418360207154493        
7645             131380202765.739        274387726.402625        -7.1151434292628e-31        431555942.258803        1026977581.36372        57.495507449325        30.3295016938813        0.00789345667590371        
7646             132789407789.261        542324519.571921        -5.61369363121439e-32        1137413774.69519        2571034614.50587        66.0067606390264        56.5448420420105        0.0031347283271227        
7647             130176919430.637        251453410.348928        -1.39871776928743e-33        314631525.944019        1627161990.54197        54.4919284109013        27.5737462213952        0.00579522462289669        
7648             132630894414.322        22215687.2098149        0        66959359.2320206        1178832564.99457        45.6316603915218        14.0029853023697        0.00438233879744547        
7649             132144901569.097        835133689.846061        -7.82114493763286e-31        1966266029.03926        2031406877.47601        77.2606376426456        69.6064205932907        0.00210448964301413        
764             1723460182512.65        34003659133.0978        10666.9595098579        38279754993.897        84999966.2671577        585.874094707265        604.552066802024        0.000417401419297391        
7650             132592395937.295        20080054.2821988        0        175592228.947858        1590912647.64339        49.8484732242985        15.2130884347765        0.00495321143751039        
7651             132079403828.107        59484143.1109178        0        255302071.403361        1907803947.62723        51.7434297237466        21.0638104527104        0.00481277046827881        
7652             131667314695.541        187059749.774863        -4.05717131622363e-32        555558642.883551        2051844852.13198        55.0993104263791        46.1031870767168        0.00422519025181771        
7653             131298833181.988        6670259.75629911        0        112989687.919333        1809664765.38623        48.9456957212401        9.47015882877308        0.00426314512017013        
7654             130870960381.585        146227679.354404        -4.68288193971416e-32        294085058.670784        1494263227.93002        51.8684718358632        31.051841611466        0.00517623723384441        
7655             132388232017.817        40889859.540306        -3.0456981109576e-40        246220842.94634        2195441762.12279        51.8963273365526        23.506100537181        0.00401997641794429        
7656             128249578215.92        0        0        301389881.94676        4347110948.16337        61.4520755486007        0        0.00727365607882536        
7657             132187499148.99        50527469.5222036        0        106827717.536638        1118583217.60926        48.4983461486252        19.8279038460854        0.00548434533784216        
7658             132041440364.076        34334726.9057094        -4.03653851192951e-32        217556473.973656        1740546661.15134        49.0782984916385        18.0149535364426        0.00338435325605496        
7659             131845420738.11        483842886.141501        7.09201016619717e-24        663427099.687506        2025205133.4554        63.3449534491269        48.2784843713654        0.00226015751459639        
765             1602805127171.69        0        0        67040776.7772437        5790548204.03421        67.343960094895        0        0.00574986046698427        
7660             130385296017.955        0        0        44423876.4418973        5358619639.47399        63.7210723378251        0        0.00802841762417045        
7661             131897259274.385        114957018.09293        -2.15935727048557e-30        429763825.334925        1829631890.49525        52.2274021000356        31.5184175551725        0.00369633631602864        
7662             128923552488.139        406977789.868819        -1.64557750110717e-32        815618163.434207        2374838723.27383        62.251468440992        38.8985230257195        0.00257367207549663        
7663             131974781481.399        270250374.69025        1.5645296254077e-28        506730168.493053        1623657226.00506        54.1952336539112        31.8991404979135        0.00280651517915656        
7664             128798348250.446        127084351.600186        -4.37874245246979e-32        230741310.067588        1385457593.0693        53.734354560555        26.7264044119598        0.00672660167683989        
7665             131516451192.788        234396844.431526        -4.4115790776203e-32        692157348.780711        2469897090.47065        58.7921199807304        43.7482998687787        0.00337479055045085        
7666             132178217855.68        52246847.5841824        -2.16139589280182        403987702.904853        1906032123.07747        51.5605516193724        22.2375976491522        0.00377402097210807        
7667             130815514941.118        20349724.7235712        -0.00253733615625691        298756450.058447        1440888051.18676        49.5315466098628        13.4906409599997        0.00503397238338186        
7668             130877026359.961        288991527.973539        -2.17253779108542e-30        790506322.422178        1656457718.25092        56.4062967303823        36.6680435541273        0.00541731122928443        
7669             132894456958.421        0        0        6278202.53523701        3823498339.1156        62.9310020568648        0        0.00951209486826764        
766             1668590022818.33        16794432492.6104        5.08494085990002e-13        31423817895.2059        2501406508.68139        196.994808496924        201.535787954182        0.00325522877467528        
