#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
867     1.441797e+12    4.099027e+10    1.235891e+04    0.000000e+00    0.000000e+00    0.000000    127.575125    0.000000     3.366324     0.000000
8680     1.130737e+11    1.014700e+09    6.762497e+06    1.167549e+09    3.457562e+09    75.132652    55.762545    0.002285     3.612364     0.000000
8681     1.150370e+11    2.112532e+09    1.029171e+00    1.863072e+08    2.964144e+09    68.564449    57.379605    0.003393     3.685444     0.000000
8682     1.132431e+11    8.327258e+08    3.909402e-13    1.104105e+09    3.099969e+09    72.938857    51.349297    0.002282     3.690865     0.000000
8683     9.090259e+10    0.000000e+00    0.000000e+00    4.750815e+05    9.224405e+08    56.014639    0.000000    0.009117     4.346930     0.000000
8684     1.172757e+11    2.528206e+09    -7.102781e+03    3.152767e+09    2.256671e+09    89.440614    73.808207    0.002427     3.606224     0.000000
8685     1.123610e+11    1.153698e+09    3.092873e-11    1.498359e+09    2.366212e+09    73.380063    57.441906    0.002646     3.791359     0.000000
8686     1.123174e+11    2.488963e+09    4.662743e-01    3.236799e+08    3.576792e+09    74.654614    64.940986    0.002808     3.534358     0.000000
8687     1.137164e+11    4.910312e+08    4.361903e-26    9.309242e+08    3.715012e+09    67.684784    41.429798    0.002905     3.656152     0.000000
8688     1.136223e+11    4.325543e+08    1.911329e-03    5.504383e+08    2.292367e+09    58.422956    34.616118    0.004948     3.958201     0.000000
8689     1.126169e+11    4.473134e+08    6.035993e-22    3.783306e+08    2.535745e+09    59.783487    38.073404    0.002944     3.906517     0.000000
868     1.445214e+12    2.123813e+10    3.972918e+01    2.003277e+10    5.129931e+09    159.028129    155.915079    0.006313     1.830622     1.000000
8690     1.098046e+11    6.279345e+08    5.459411e-16    8.541769e+08    2.106886e+09    61.175985    45.191452    0.003756     3.961764     0.000000
8691     1.130708e+11    6.521472e+08    1.645851e-24    8.816584e+08    3.614585e+09    72.101095    52.047137    0.002591     3.636802     0.000000
8692     9.720821e+10    1.052673e+09    6.846596e-15    2.836011e+08    1.949334e+09    58.624538    42.252534    0.004773     4.000548     0.000000
8693     1.114302e+11    0.000000e+00    0.000000e+00    7.280133e+07    7.441540e+09    68.254199    0.000000    0.013114     3.616132     0.000000
8694     1.129181e+11    1.504785e+09    3.238462e+01    1.421610e+08    7.408290e+08    58.698725    45.502428    0.005493     4.289178     0.000000
8695     1.021360e+11    1.146187e+09    4.446667e+01    2.738310e+07    2.014293e+09    58.287772    45.675456    0.003870     3.989762     0.000000
8696     1.133475e+11    1.089504e+09    1.085931e+02    1.182861e+09    2.596218e+09    73.812310    57.433259    0.002013     3.756796     0.000000
8697     1.103521e+11    2.822245e+08    1.598981e-21    7.835505e+08    3.367423e+09    61.822941    32.290202    0.003659     3.752889     0.000000
8698     1.129554e+11    1.376162e+09    1.064751e-09    1.294245e+09    2.876667e+09    74.230248    56.601859    0.002687     3.683214     0.000000
8699     1.138685e+11    9.132609e+08    9.228236e+02    1.464539e+08    1.755721e+09    54.221318    52.255989    0.005651     4.082536     0.000000
869     1.436584e+12    2.531246e+10    1.446632e-14    2.157665e+10    -1.340946e-30    384.743787    412.312789    0.000694     2.783196     0.000000
8700     1.128156e+11    7.022075e+07    9.221435e-04    4.339656e+07    1.913265e+09    52.133749    39.100698    0.005968     4.112948     0.000000
8701     1.132355e+11    1.025080e+09    2.632638e+02    4.346733e+08    2.550626e+09    62.069799    44.140960    0.004247     3.853405     0.000000
8702     1.134528e+11    1.595733e+09    2.079235e-16    1.850550e+09    2.995462e+09    82.713599    66.383587    0.002412     3.590800     0.000000
8703     1.117256e+11    9.897474e+08    5.327108e+00    1.390435e+09    3.672787e+09    73.406941    53.086363    0.002694     3.587692     0.000000
8704     1.129604e+11    1.578563e+09    1.630682e-14    1.193920e+09    3.103491e+09    74.677223    57.712270    0.003029     3.633463     0.000000
8705     1.125537e+11    1.936727e+09    9.319450e-08    6.939012e+08    2.008473e+09    70.507795    63.098602    0.004288     3.857389     0.000000
8706     1.110546e+11    1.109550e+09    2.400468e-18    1.433787e+09    3.299905e+09    76.213716    60.301256    0.002777     3.616452     0.000000
8707     6.448533e+10    1.085349e+09    1.491322e+06    3.976743e+07    6.465028e+08    50.170480    38.033156    0.007655     4.393938     0.000000
8708     1.130345e+11    1.931070e+09    2.769798e-09    5.347315e+08    3.314645e+09    71.355594    58.250840    0.003174     3.615681     0.000000
8709     1.124244e+11    1.829395e+09    1.076841e+00    1.950592e+08    2.218743e+09    61.006453    51.504639    0.005238     3.884305     0.000000
870     1.448757e+12    7.059473e+10    9.315939e+07    1.362520e+06    7.215110e+08    141.635556    154.546533    0.440356     4.266248     0.000000
8710     1.123923e+11    1.805128e+09    -6.199216e+04    3.813650e+08    1.256816e+09    68.159666    47.400407    0.011051     4.066433     0.000000
8711     1.019854e+11    2.582149e+09    1.972390e+01    1.782016e+08    3.036740e+09    68.545475    56.177699    0.004704     3.645998     0.000000
8712     1.121249e+11    1.765474e+09    6.106714e-06    1.696646e+09    2.849659e+09    78.850559    62.248218    0.002564     3.629633     0.000000
8713     1.130155e+11    0.000000e+00    0.000000e+00    1.969512e+08    8.787120e+09    68.825526    0.000000    0.007644     3.769617     0.000000
8714     1.131860e+11    0.000000e+00    0.000000e+00    5.690724e+07    4.813540e+09    60.736357    0.000000    0.005284     3.642656     0.000000
8715     1.130247e+11    2.260198e+09    1.771251e-27    4.330360e+09    1.115944e+09    99.110386    104.563678    0.002098     3.793015     0.000000
8716     1.114688e+11    0.000000e+00    0.000000e+00    7.595049e+07    6.373101e+09    70.741705    0.000000    0.018601     3.546674     1.000000
8717     1.125210e+11    2.167340e+09    7.484567e-08    8.401259e+08    4.061091e+09    79.241228    63.185360    0.003161     3.455933     0.000000
8718     1.123980e+11    1.453790e+09    4.365354e-20    1.671226e+09    3.008207e+09    75.134493    57.329757    0.003193     3.641002     0.000000
8719     1.123513e+11    1.573141e+09    9.566708e-10    9.331686e+08    2.899199e+09    72.375906    56.610968    0.003208     3.687151     0.000000
871     1.425435e+12    2.874695e+10    1.767989e+04    5.396386e+09    1.122172e+10    158.606930    148.626565    0.005798     2.800476     1.000000
8720     1.130120e+11    9.632499e+08    2.235963e+02    8.663545e+08    4.907168e+09    75.077687    55.008159    0.002754     3.477467     0.000000
8721     1.126749e+11    1.889831e+09    1.590629e-20    3.698385e+09    1.440792e+09    97.457473    95.179262    0.001841     3.778818     0.000000
8722     1.120244e+11    4.241040e+08    -3.157083e-31    6.449692e+08    2.443173e+09    60.664260    38.162940    0.002732     3.913723     0.000000
8723     1.126428e+11    0.000000e+00    0.000000e+00    1.567187e+08    9.519915e+09    70.189512    0.000000    0.013752     3.889478     0.000000
8724     1.113951e+11    1.732387e+09    4.145790e-07    2.724916e+08    1.022211e+09    65.950724    52.156488    0.008903     4.150018     0.000000
8725     1.124866e+11    1.162617e+09    2.769384e-08    4.045605e+08    3.155172e+09    66.799504    49.983144    0.004060     3.713966     0.000000
8726     1.118204e+11    5.285140e+08    7.493266e+06    1.168630e+09    3.396011e+09    67.456783    45.206491    0.002795     3.691953     0.000000
8727     1.129505e+11    1.288434e+09    1.023248e-11    1.746726e+09    2.670335e+09    71.979940    59.507025    0.003935     3.724711     0.000000
8728     1.118958e+11    2.903450e+09    2.782247e+06    3.522996e+09    1.403753e+09    110.817390    97.244160    0.001348     3.674070     0.000000
8729     1.114485e+11    0.000000e+00    0.000000e+00    1.566604e+07    5.508517e+09    63.862656    0.000000    0.009491     3.592290     1.000000
872     1.428560e+12    8.211599e+09    8.016612e+03    1.034127e+09    8.917605e+09    106.505334    87.003803    0.006204     3.133711     0.000000
8730     1.126950e+11    1.027995e+09    4.687217e+06    1.346226e+09    3.021073e+09    72.919135    55.273637    0.002345     3.685371     0.000000
8731     1.125709e+11    5.621194e+08    7.677103e-18    1.061068e+09    2.960535e+09    64.997360    41.078919    0.003293     3.774494     0.000000
8732     1.120114e+11    1.024991e+09    3.528104e+00    6.844312e+07    2.603006e+09    59.788465    44.618371    0.004287     3.866487     0.000000
8733     1.117291e+11    1.482127e+09    1.577284e+01    2.169962e+09    2.393600e+09    80.922965    62.854752    0.002150     3.708702     0.000000
8734     1.122713e+11    2.112121e+09    3.438991e+02    1.339787e+08    3.310615e+09    68.662057    59.856566    0.003160     3.631369     0.000000
8735     1.126697e+11    2.043630e+09    5.099546e-06    2.139936e+09    2.485099e+09    79.363948    65.708326    0.003240     3.665888     0.000000
8736     1.123418e+11    2.977297e+09    5.842439e+05    1.027208e+07    1.518587e+09    63.836650    54.086604    0.007496     3.967040     0.000000
8737     1.125250e+11    3.142719e+09    1.276002e+09    1.139397e+06    3.339766e+08    66.836846    63.379740    0.003236     4.276770     0.000000
8738     1.114964e+11    0.000000e+00    0.000000e+00    3.518424e+07    7.077954e+09    65.540368    0.000000    0.007767     3.608613     0.000000
8739     1.118136e+11    6.718414e+08    9.482995e-23    1.522826e+09    3.513503e+09    74.732790    57.669846    0.002643     3.617714     0.000000
873     1.426597e+12    4.809351e+10    2.839832e+03    1.251468e+07    1.618471e+09    164.530700    183.030825    0.041606     2.882583     0.000000
8740     1.129943e+11    1.022898e+09    1.641419e-03    2.782254e+08    3.391917e+09    63.300209    48.924574    0.003625     3.709622     0.000000
8741     1.124670e+11    2.083480e+09    4.540352e-11    6.870736e+08    3.038488e+09    71.422460    57.583109    0.004940     3.644870     0.000000
8742     1.105198e+11    5.961074e+08    -3.593356e+04    6.301228e+07    3.252947e+08    53.976903    33.473346    0.007315     4.499149     0.000000
8743     1.109844e+11    8.126784e+08    5.192203e-15    1.459689e+09    2.631655e+09    73.313885    53.595360    0.002317     3.761913     0.000000
8744     1.119567e+11    1.217744e+09    2.590532e-22    1.305725e+09    3.092047e+09    72.684934    54.650931    0.002681     3.664556     0.000000
8745     1.083520e+11    8.424893e+08    1.359200e+04    4.461180e+07    1.269394e+09    57.939305    38.761536    0.007986     4.188530     0.000000
8746     1.318337e+11    0.000000e+00    0.000000e+00    2.734631e+07    5.870767e+09    69.114379    0.000000    0.012882     3.555526     1.000000
8747     1.125577e+11    2.498226e+09    2.294670e+06    3.506515e+09    1.649660e+09    102.161671    87.780798    0.001637     3.675051     0.000000
8748     1.124996e+11    1.582971e+09    1.959547e-12    1.495133e+09    2.720588e+09    73.556901    62.049034    0.003861     3.696327     0.000000
8749     1.125772e+11    2.816565e+09    8.723930e-11    1.360052e+09    3.768925e+09    82.484695    67.884452    0.003169     3.421481     0.000000
874     1.436960e+12    2.190084e+10    8.270850e-15    2.543756e+10    -3.809260e-32    390.991939    415.805376    0.000653     2.779750     0.000000
8750     1.126082e+11    0.000000e+00    0.000000e+00    1.729680e+08    1.087421e+10    71.200744    0.000000    0.014933     4.198916     0.000000
8751     1.122556e+11    6.808225e+08    3.014665e+01    8.685515e+08    3.378437e+09    67.590433    52.022923    0.002546     3.692740     0.000000
8752     1.116662e+11    3.019046e+09    1.211745e+06    3.413015e+07    2.855972e+09    63.968910    60.313288    0.007952     3.679826     0.000000
8753     1.121520e+11    2.887046e+09    1.516641e+07    0.000000e+00    0.000000e+00    0.000000    52.097500    0.000000     4.484698     0.000000
8754     1.093245e+11    2.710459e+09    1.756356e+08    0.000000e+00    0.000000e+00    0.000000    53.738670    0.000000     4.485130     0.000000
8755     1.122016e+11    9.735680e+08    2.248355e+00    1.219020e+09    3.237715e+09    76.294428    58.918174    0.002421     3.639671     0.000000
8756     1.121229e+11    1.781427e+09    2.596250e-01    2.113314e+08    3.356714e+09    67.377399    57.757154    0.003222     3.648818     0.000000
8757     1.123917e+11    1.188647e+09    6.105495e-21    2.253358e+09    3.064058e+09    80.348394    59.712186    0.002490     3.605020     0.000000
8758     1.117688e+11    1.282553e+09    1.082107e-12    2.187317e+09    2.719293e+09    79.296555    60.516059    0.002514     3.666112     0.000000
8759     1.091532e+11    3.226063e+09    1.376050e+05    1.885477e+06    9.699842e+08    75.090184    54.150705    0.035356     4.026884     0.000000
875     1.412000e+12    4.326873e+10    8.367048e+00    2.970238e+09    6.581415e+09    168.372485    186.139258    0.009918     2.153392     1.000000
8760     1.112885e+11    2.357390e+09    8.666075e+00    1.844188e+08    3.543127e+09    69.480599    54.016818    0.005617     3.577121     0.000000
8761     1.121143e+11    1.120209e+09    1.676362e-13    1.067511e+09    3.594646e+09    71.401624    51.172934    0.003129     3.609483     0.000000
8762     1.122153e+11    8.265590e+08    9.973671e-08    1.361260e+09    3.190105e+09    74.287680    59.897240    0.002665     3.662600     0.000000
8763     1.164633e+11    0.000000e+00    0.000000e+00    9.883571e+07    7.019437e+09    70.681031    0.000000    0.017113     3.571909     0.000000
8764     1.125449e+11    1.465052e+09    5.945642e-09    1.869226e+09    2.709727e+09    76.265703    61.108736    0.003113     3.681118     0.000000
8765     1.123164e+11    8.042672e+08    3.592326e-21    1.160932e+09    3.604162e+09    73.478127    50.248075    0.002620     3.613873     0.000000
8766     1.123008e+11    2.440595e+08    -6.177544e-31    4.035836e+08    1.411939e+09    57.005992    28.471929    0.007739     4.183917     0.000000
8767     1.121200e+11    1.085346e+09    5.321950e-15    1.597912e+09    2.760699e+09    76.780440    63.151802    0.002537     3.699522     0.000000
8768     1.114059e+11    1.887598e+09    1.167845e-09    4.300487e+08    1.669326e+09    68.362016    50.060146    0.010500     3.955352     0.000000
8769     1.123864e+11    1.833317e+09    6.224389e+00    2.517255e+09    2.197594e+09    87.371942    70.518479    0.001948     3.686418     0.000000
876     1.428203e+12    3.415001e+10    2.313769e+03    8.247428e+08    4.218417e+09    152.164053    148.159584    0.006364     2.267103     1.000000
8770     1.050146e+11    0.000000e+00    0.000000e+00    1.048376e+08    5.406076e+09    62.116563    0.000000    0.005644     3.604095     1.000000
8771     1.111919e+11    2.565640e+09    6.539061e+01    1.286949e+08    2.494354e+09    66.032162    52.424241    0.008392     3.758244     0.000000
8772     1.117482e+11    1.490868e+09    7.264158e-05    7.887106e+08    2.846564e+09    69.518799    53.613785    0.003631     3.720420     0.000000
8773     1.138160e+11    2.449715e+09    1.099199e+03    1.732653e+08    3.431754e+09    65.948681    56.246458    0.005870     3.606909     0.000000
8774     1.112121e+11    9.740191e+08    1.275945e-18    1.630562e+09    3.710581e+09    77.165357    60.195542    0.002834     3.557366     0.000000
8775     1.110105e+11    2.849562e+08    2.889118e-22    3.748047e+08    1.518897e+09    53.791641    28.488276    0.005793     4.174609     0.000000
8776     1.124243e+11    0.000000e+00    0.000000e+00    2.429593e+07    5.047732e+09    71.949325    0.000000    0.021916     3.561721     0.000000
8777     1.118558e+11    2.044917e+09    7.554564e-03    4.270075e+08    4.579030e+09    70.773156    58.124432    0.004141     3.470547     0.000000
8778     1.119890e+11    8.913250e+08    2.305995e-06    1.363188e+09    2.784839e+09    67.363658    48.322759    0.003051     3.763681     0.000000
8779     1.118690e+11    9.230239e+08    1.831948e-07    1.201987e+09    2.933354e+09    71.806653    51.580929    0.002621     3.716259     0.000000
877     1.423349e+12    1.310258e+10    9.622286e-06    1.748853e+10    3.398685e+09    153.127611    146.440746    0.004187     2.304792     0.000000
8780     1.119723e+11    9.003560e+08    6.831463e-11    1.591153e+09    2.750517e+09    77.788723    67.620473    0.002251     3.707576     0.000000
8781     1.117241e+11    1.497977e+09    1.002557e+06    1.942614e+09    2.989721e+09    81.563475    62.992982    0.002193     3.601030     0.000000
8782     1.114128e+11    9.046388e+08    3.401124e-06    1.035838e+09    3.686491e+09    72.392588    50.671690    0.002666     3.606203     0.000000
8783     1.114673e+11    4.729387e+08    -6.214062e-31    5.113420e+08    2.333125e+09    58.867367    35.652982    0.005656     3.945640     0.000000
8784     1.113950e+11    2.149764e+09    2.416353e-11    7.922083e+08    4.022916e+09    73.025453    58.210071    0.003894     3.494849     0.000000
8785     1.112141e+11    3.105746e+09    4.004551e+04    7.891670e+07    3.462279e+09    66.746208    58.751815    0.006732     3.563038     0.000000
8786     1.127367e+11    1.748906e+09    1.942794e-03    1.071310e+09    3.455330e+09    76.784512    61.616593    0.003260     3.562354     0.000000
8787     1.165209e+11    0.000000e+00    0.000000e+00    1.008019e+07    4.838865e+09    64.153405    0.000000    0.010196     3.621307     0.000000
8788     1.097295e+11    1.424720e+09    6.384041e+06    2.322624e+09    2.587587e+09    81.355118    62.136866    0.002265     3.667940     0.000000
8789     1.119705e+11    3.884545e+08    4.090264e-08    6.394163e+08    3.190710e+09    61.319431    35.020738    0.003738     3.779809     0.000000
878     1.358250e+12    2.816470e+10    8.015354e-14    3.597506e+10    1.623849e-16    371.013217    390.637215    0.000982     2.441172     1.000000
8790     1.117638e+11    1.971065e+09    1.864184e-09    3.102942e+09    1.778719e+09    99.766618    90.384031    0.001616     3.696695     0.000000
8791     1.120739e+11    1.392690e+09    1.195210e-25    1.834100e+09    2.690473e+09    81.026469    74.092498    0.002555     3.665401     0.000000
8792     1.112973e+11    2.004256e+09    1.903387e-01    2.537301e+08    3.412733e+09    67.236097    55.291600    0.004102     3.626857     0.000000
8793     1.113733e+11    2.127248e+09    1.895493e-04    4.847593e+08    3.845086e+09    73.365133    62.709081    0.002973     3.523560     0.000000
8794     1.116800e+11    1.152385e+09    2.292173e-21    1.722519e+09    2.292979e+09    74.420096    61.713687    0.002731     3.794721     0.000000
8795     6.979598e+10    7.623062e+08    2.934160e-08    3.860585e+08    2.061628e+09    56.995837    42.281175    0.003317     4.000314     0.000000
8796     1.118235e+11    1.560562e+09    5.166943e+06    2.483234e+09    2.245267e+09    84.618010    66.819493    0.002059     3.707191     0.000000
8797     1.117098e+11    1.992433e+09    -4.168848e+03    2.827530e+09    2.000419e+09    99.048349    86.348769    0.001591     3.655496     0.000000
8798     1.120405e+11    1.611859e+09    8.100979e-01    1.079085e+09    3.428507e+09    75.700494    58.824490    0.003126     3.579816     0.000000
8799     1.100957e+11    2.892791e+09    1.530058e+01    3.648730e+08    3.821656e+09    74.320808    61.311510    0.004169     3.480078     0.000000
879     1.413624e+12    1.434045e+10    1.101427e-12    2.275043e+10    2.591169e+07    200.281703    202.441644    0.002206     2.832630     0.000000
8800     1.122825e+11    1.993103e+09    2.388186e-28    1.555859e+09    3.095204e+09    82.385082    77.526708    0.003122     3.560390     0.000000
8801     1.117126e+11    1.236562e+09    2.917991e-12    1.282461e+09    3.992700e+09    76.944402    62.919936    0.003240     3.518335     0.000000
8802     1.115731e+11    1.458315e+09    -2.275105e+03    2.273461e+09    2.102555e+09    86.007889    69.295737    0.001848     3.742355     0.000000
8803     1.107886e+11    2.047886e+09    1.083117e+00    1.134027e+08    2.914977e+09    66.603831    55.587717    0.003639     3.710267     0.000000
8804     1.091586e+11    3.916415e+09    2.185800e+05    5.289875e+07    2.947433e+09    67.900459    59.432156    0.007307     3.592052     0.000000
8805     1.102837e+11    2.056110e+09    6.968951e+06    2.328648e+09    2.402261e+09    91.992998    75.877090    0.001721     3.613767     0.000000
8806     1.013239e+11    0.000000e+00    0.000000e+00    1.348414e+07    5.014936e+09    61.752542    0.000000    0.009474     3.624443     0.000000
8807     1.096553e+11    1.391903e+09    1.691354e-02    5.437085e+08    4.005448e+09    71.115981    52.476400    0.003743     3.558663     0.000000
8808     1.130676e+11    8.646377e+08    3.760507e-14    7.544536e+08    1.735975e+09    60.472460    42.212711    0.004824     4.037694     0.000000
8809     1.124823e+11    0.000000e+00    0.000000e+00    9.523750e+07    7.407829e+09    66.525165    0.000000    0.007497     3.624380     0.000000
880     1.427441e+12    2.575448e+10    2.300799e-13    3.659061e+10    8.528435e+06    297.328840    309.761380    0.001548     2.292530     1.000000
8810     1.121463e+11    9.864713e+08    2.196415e-12    1.020581e+09    3.143459e+09    71.574929    51.707962    0.002584     3.684064     0.000000
8811     1.113656e+11    1.212694e+09    6.908946e+02    1.764097e+09    3.369617e+09    74.901852    56.517211    0.002683     3.597899     0.000000
8812     1.112415e+11    1.120891e+09    1.592224e-19    1.976084e+09    2.239746e+09    80.205670    63.656235    0.002022     3.770810     0.000000
8813     1.116437e+11    0.000000e+00    0.000000e+00    7.286697e+07    6.196179e+09    70.841902    0.000000    0.019726     3.543011     1.000000
8814     1.109893e+11    1.174409e+09    -1.623320e-30    2.467770e+09    2.383743e+09    78.386381    79.888046    0.002906     3.726158     0.000000
8815     1.112030e+11    2.393616e+09    4.987770e+03    3.581370e+08    4.410562e+09    71.771373    54.697275    0.005858     3.460251     0.000000
8816     1.100331e+11    1.526664e+09    4.213572e+06    2.240082e+09    2.190106e+09    84.615205    67.330771    0.001915     3.727398     0.000000
8817     1.099239e+11    1.428938e+09    5.042149e-08    2.543911e+09    1.917823e+09    86.701053    75.878694    0.001954     3.774297     0.000000
8818     1.116620e+11    1.287310e+09    1.392101e-17    1.467960e+09    5.472396e+09    70.929424    43.129947    0.009669     3.435684     1.000000
8819     1.119865e+11    0.000000e+00    0.000000e+00    2.924841e+07    4.882857e+09    66.587096    0.000000    0.013301     3.603369     0.000000
881     1.354091e+12    3.068443e+10    1.041929e+08    7.229277e+06    4.993515e+08    154.224825    110.180405    0.255089     2.943969     1.000000
8820     1.051084e+11    7.300806e+08    -3.713411e-33    1.090192e+09    2.532549e+09    64.566893    45.919165    0.003499     3.843087     0.000000
8821     1.113132e+11    1.905636e+09    1.540218e+01    1.856224e+08    2.626076e+09    62.778707    51.125170    0.006357     3.788724     0.000000
8822     1.109722e+11    1.874309e+09    1.343367e+09    1.211199e+06    4.917662e+08    60.476538    55.903229    0.003735     4.336220     0.000000
8823     1.112357e+11    1.547494e+09    2.423887e+06    2.377379e+09    2.067931e+09    83.734479    66.378116    0.001985     3.753161     0.000000
8824     1.115552e+11    8.838261e+08    2.325036e-07    1.047615e+09    3.434279e+09    70.417455    48.795390    0.002874     3.651888     0.000000
8825     1.105847e+11    4.874098e+08    3.276016e-28    1.002394e+09    3.228102e+09    65.780912    51.187318    0.003467     3.733094     0.000000
8826     1.114093e+11    1.335492e+09    8.230626e-31    2.381906e+09    2.909448e+09    85.350536    73.654999    0.002310     3.593277     0.000000
8827     1.115282e+11    4.408959e+08    2.520802e-10    5.272964e+08    1.454874e+09    57.195263    31.869135    0.006859     4.156669     0.000000
8828     1.077517e+11    1.612217e+09    4.298118e-12    7.955325e+08    3.078531e+09    70.667633    55.280046    0.003174     3.667813     0.000000
8829     1.102567e+11    1.008192e+09    6.545066e-10    1.551849e+09    2.914450e+09    75.194824    57.516784    0.002589     3.686751     0.000000
882     1.399263e+12    2.257003e+10    6.302235e+04    3.307490e+10    7.130248e+08    282.385285    299.338225    0.001572     2.162824     1.000000
8830     1.110462e+11    1.193165e+09    4.214948e-15    8.606489e+08    3.151442e+09    70.061089    56.652954    0.003826     3.682426     0.000000
8831     1.126632e+11    2.177339e+08    -6.763658e-31    3.936540e+08    1.540810e+09    51.271443    27.958213    0.003649     4.188423     0.000000
8832     1.123621e+11    6.934454e+08    1.292065e+00    1.005416e+09    3.965799e+09    71.289085    48.079019    0.002684     3.592097     0.000000
8833     1.109135e+11    2.717044e+09    6.230406e-06    3.714716e+08    2.626385e+09    69.993132    56.525417    0.005598     3.696948     0.000000
8834     1.090656e+11    2.212142e+09    6.192849e+05    1.921303e+06    1.520831e+09    73.657308    50.817337    0.049944     3.941688     0.000000
8835     1.101267e+11    7.820095e+08    1.759310e-01    1.387858e+09    2.666590e+09    64.218438    41.455719    0.005340     3.807740     0.000000
8836     1.114552e+11    6.882612e+08    6.527888e-05    1.074592e+09    3.357599e+09    64.197367    41.232134    0.004345     3.707794     0.000000
8837     1.105038e+11    1.831737e+09    1.521375e-22    3.171573e+09    2.208766e+09    89.819815    75.952057    0.002232     3.654527     0.000000
8838     1.120474e+11    1.607489e+09    2.914443e-11    2.516863e+09    2.696928e+09    73.138658    61.830534    0.005418     3.673269     0.000000
8839     1.128073e+11    0.000000e+00    0.000000e+00    3.053736e+08    7.704998e+09    67.846253    0.000000    0.007281     3.637072     0.000000
883     1.414919e+12    6.968482e+10    3.673273e-02    1.271424e-01    1.813309e+05    27.067747    272.008134    42.964459     50.111133     1.000000
8840     1.112140e+11    1.481542e+09    -8.713649e-31    2.602327e+09    1.608035e+09    79.687358    84.161418    0.002833     3.854927     0.000000
8841     1.111933e+11    2.488512e+09    3.297539e+01    1.092001e+09    3.105550e+09    86.994298    73.728048    0.002102     3.519750     0.000000
8842     1.103411e+11    8.210712e+08    -1.835440e-30    1.264665e+09    2.509424e+09    66.998571    49.509906    0.003369     3.823833     0.000000
8843     1.110750e+11    1.213130e+09    1.940015e-11    1.152823e+09    3.732793e+09    72.570061    59.549723    0.002655     3.577522     0.000000
8844     1.106820e+11    9.899933e+08    1.364872e-14    1.740040e+09    2.943939e+09    74.259987    52.788858    0.002645     3.682645     0.000000
8845     1.108927e+11    1.664340e+09    1.626594e-14    2.828305e+09    1.813849e+09    88.113341    72.853421    0.001955     3.769563     0.000000
8846     1.097098e+11    4.438476e+09    2.674035e-01    2.564397e+08    3.192591e+09    80.949975    71.628046    0.003656     3.450244     0.000000
8847     1.112186e+11    2.916038e+09    4.867610e+03    1.170567e+08    3.702885e+09    69.990379    60.832066    0.004226     3.523593     0.000000
8848     1.096903e+11    1.917543e+09    4.893375e+06    0.000000e+00    0.000000e+00    0.000000    49.446215    0.000000     4.556465     0.000000
8849     1.095891e+11    7.184011e+08    7.348113e+06    1.003428e+09    3.895532e+09    69.803680    51.599475    0.002748     3.606712     0.000000
884     1.398051e+12    4.270977e+10    1.964352e-13    2.755737e+10    3.936630e+02    396.785022    425.196705    0.001006     2.790954     0.000000
8850     1.103520e+11    1.485266e+09    2.476654e-07    2.048820e+09    1.871934e+09    84.909191    68.880844    0.001702     3.803774     0.000000
8851     1.081146e+11    6.463017e+08    3.034524e-02    9.371392e+08    3.561266e+09    65.185961    46.895844    0.003280     3.680270     0.000000
8852     1.108054e+11    2.001502e+09    1.011266e-07    8.101438e+08    3.146485e+09    76.061352    61.544313    0.002968     3.604867     0.000000
8853     1.109452e+11    2.438833e+09    8.991598e+06    4.762616e+08    3.338419e+09    79.604127    67.456697    0.002945     3.540754     0.000000
8854     9.360931e+10    1.087626e+08    1.951485e+04    3.001657e+05    2.077535e+08    69.190873    35.719049    0.052984     4.466019     0.000000
8855     1.104462e+11    2.939636e+09    9.497159e+03    3.984587e+08    3.294930e+09    76.836355    64.828188    0.003562     3.534893     0.000000
8856     1.132145e+11    4.367889e+07    -2.093069e-31    4.100089e+08    3.235188e+09    58.008580    17.282429    0.006406     3.818534     0.000000
8857     1.103796e+11    0.000000e+00    0.000000e+00    4.847131e+06    3.356724e+09    61.078344    0.000000    0.009789     3.795503     0.000000
8858     1.100833e+11    2.912100e+09    7.003922e+05    4.415590e+09    1.314194e+09    110.428896    99.414969    0.001613     3.674835     0.000000
8859     1.096742e+11    2.665153e+09    6.616286e+00    2.116997e+08    3.083471e+09    68.968045    53.389265    0.007164     3.629474     0.000000
885     1.399353e+12    1.773713e+10    1.354389e-08    2.331877e+10    6.989546e+08    196.763045    200.174629    0.002740     2.509432     0.000000
8860     1.102128e+11    6.678200e+08    5.819164e+06    9.703833e+08    3.398065e+09    69.551376    48.320001    0.002485     3.677212     0.000000
8861     1.099212e+11    1.857364e+09    3.466209e-10    7.598205e+08    3.251921e+09    75.515564    60.780783    0.003100     3.601137     0.000000
8862     1.085639e+11    4.000583e+09    3.480590e+03    2.560166e+08    4.481188e+09    71.003783    63.004569    0.006160     3.370600     0.000000
8863     1.108463e+11    9.626222e+08    4.822336e-19    1.038870e+09    3.036699e+09    68.394404    48.341450    0.003250     3.719269     0.000000
8864     1.105257e+11    2.046522e+08    1.443376e-26    4.179409e+08    1.721727e+09    54.936845    25.862871    0.006408     4.122140     0.000000
