#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1197     1.037738e+12    3.106132e+10    9.161765e-04    2.854536e+08    3.840316e+06    129.664162    146.468544    0.000976     1.424708     0.000000
1198     1.040023e+12    1.498919e+10    8.147218e-12    2.080051e+10    3.717060e+06    243.644645    245.570761    0.001311     1.322292     0.000000
1199     1.044369e+12    2.109229e+10    3.988477e-14    4.534851e+07    4.043978e+05    177.544354    179.554138    0.000674     1.426330     0.000000
1200     9.364258e+11    2.242553e+10    2.546273e-18    5.767440e+09    2.846454e+08    159.348968    178.262976    0.004321     1.336776     1.000000
1201     1.041335e+12    2.594823e+10    6.073995e-30    1.118283e+10    1.839398e-08    428.848447    468.828959    0.000459     1.324457     1.000000
1202     9.133592e+11    2.730484e+10    3.265028e-15    4.333859e+09    1.768109e+09    170.061450    184.722366    0.004111     1.167708     1.000000
1203     1.026973e+12    2.290280e+10    1.097567e-25    1.900185e+10    1.582849e+09    235.819573    242.647855    0.001874     1.060333     1.000000
1204     1.019428e+12    1.060575e+10    7.271529e-18    1.539268e+10    2.103313e+05    208.339092    213.488136    0.001351     1.421655     0.000000
1205     1.033586e+12    1.372833e+10    1.036391e+04    2.813118e+08    1.182290e+09    87.657344    91.460358    0.003330     1.353680     0.000000
1206     1.025026e+12    1.511561e+10    3.382494e-24    1.908266e+10    1.800280e+07    228.278987    229.592455    0.001468     1.330456     0.000000
1207     1.029057e+12    9.055734e+09    1.641140e-16    1.602138e+10    1.037722e+09    162.170880    162.015962    0.002479     1.319665     0.000000
1208     1.032319e+12    1.560854e+10    1.214701e-20    1.980522e+10    7.496027e+04    255.269107    265.729116    0.001205     1.322118     0.000000
1209     1.031955e+12    3.025461e+10    2.511874e-15    9.846083e+09    2.999831e+09    199.954043    220.037883    0.003396     1.007553     0.000000
1210     1.024471e+12    5.199604e+10    7.748025e-13    1.241926e+08    2.638296e-04    202.231988    245.247370    0.000323     1.731120     0.000000
1211     1.018019e+12    1.696908e+10    1.846594e-21    1.019160e+10    1.190717e+06    208.445116    217.305404    0.001562     1.376513     0.000000
1212     1.022325e+12    4.055440e+10    1.846051e-14    4.342525e+08    6.815730e+04    256.118580    255.583432    0.000839     1.517611     0.000000
1213     1.007599e+12    9.174792e+09    2.830204e-36    8.642593e+09    4.190048e+06    230.618485    249.220570    0.000770     1.491385     0.000000
1214     9.906537e+11    2.629960e+10    4.759055e-15    1.800526e+09    8.094086e+08    138.771335    153.300146    0.025230     1.298285     1.000000
1215     1.024615e+12    3.547844e+10    5.599058e-12    5.800498e+08    2.228957e+07    185.793236    184.720716    0.001986     1.453000     0.000000
1216     1.015761e+12    4.305971e+10    2.764286e-08    1.042907e+09    1.873365e+07    216.530296    216.566050    0.001793     1.548978     0.000000
1217     1.023038e+12    2.433421e+10    8.120382e-12    1.803181e+09    3.351401e+09    157.829676    156.675955    0.003441     1.055811     1.000000
1218     1.022200e+12    1.151296e+10    1.292563e-20    1.926224e+10    1.872633e+08    151.214274    160.926182    0.004058     1.357075     0.000000
1219     1.025557e+12    1.965850e+10    4.832079e+07    1.149043e+04    6.808034e+06    136.043560    93.357076    0.273334     1.434230     0.000000
1220     1.000211e+12    3.160215e+10    3.492061e-13    2.993436e+09    1.035283e+07    199.305094    201.317160    0.002026     1.404803     0.000000
1221     1.013521e+12    4.504644e+10    1.095573e-03    6.670196e+08    1.883423e+08    169.813827    168.712921    0.004432     1.566426     0.000000
1222     1.017025e+12    3.572884e+10    2.295597e-12    5.038999e+09    1.692962e+08    230.480221    230.609767    0.001587     1.401553     0.000000
1223     1.013600e+12    2.326521e+10    4.511494e+04    4.361157e+08    4.224484e+09    128.335999    122.588551    0.003977     1.026943     1.000000
1224     1.015827e+12    2.312637e+10    1.064505e+06    4.989182e+06    1.354275e+07    78.789259    109.700621    0.000861     1.416750     1.000000
1225     1.014165e+12    3.784579e+10    1.799629e-13    1.718074e+09    1.367545e+08    188.578078    216.470343    0.004417     1.455490     0.000000
1226     9.871481e+11    1.039263e+10    7.109100e-16    1.743065e+10    2.144833e+09    186.301361    198.714112    0.002073     1.168074     0.000000
1227     1.010905e+12    4.202251e+10    2.961532e-05    9.308244e+06    8.897890e-02    150.263398    233.725115    0.000134     1.542578     0.000000
1228     1.006726e+12    2.433532e+10    3.553095e+04    0.000000e+00    0.000000e+00    0.000000    119.261809    0.000000     1.415662     1.000000
1229     1.012617e+12    2.729284e+10    1.257680e-13    4.090865e+09    1.548925e+09    207.570781    227.719164    0.002277     1.193566     1.000000
1230     1.008208e+12    2.617748e+10    1.655362e+00    1.377583e+09    4.503035e+09    138.551641    133.318398    0.007052     1.000376     1.000000
1231     1.011389e+12    3.717273e+10    1.047097e+08    0.000000e+00    0.000000e+00    0.000000    125.846992    0.000000     1.478059     0.000000
1232     1.011707e+12    4.155518e+10    1.002968e-05    1.429338e+09    1.861136e+09    162.332098    173.276659    0.008365     1.327522     0.000000
1233     1.014254e+12    3.060806e+10    6.548154e-13    7.684312e+06    1.190541e-18    214.920370    295.430083    0.000079     1.425213     0.000000
1234     1.007879e+12    1.186742e+10    1.123324e-28    1.228635e+10    2.096099e+03    257.498608    272.221663    0.000807     1.423819     0.000000
1235     1.010324e+12    3.488955e+10    2.120634e+04    6.569206e+07    1.215522e+08    106.124937    129.354697    0.001290     1.439320     0.000000
1236     9.988672e+11    8.896521e+09    1.341305e-18    7.613981e+09    6.441803e+09    113.828957    95.676533    0.008323     1.136190     0.000000
1237     1.003244e+12    3.547023e+10    5.292951e-12    4.100633e+08    7.185371e+06    176.289171    175.211836    0.002409     1.456171     0.000000
1238     1.009969e+12    4.595442e+10    5.033537e+06    1.320816e+08    1.939136e+09    168.094077    165.639271    0.004717     1.416009     0.000000
1239     9.513329e+11    3.063632e+10    1.612691e-15    5.668675e+09    1.131762e+06    223.262069    231.191737    0.001801     1.379295     0.000000
1240     9.903358e+11    2.556772e+10    1.526208e+08    0.000000e+00    0.000000e+00    0.000000    102.985876    0.000000     1.414311     1.000000
1241     9.887230e+11    2.967487e+10    2.373184e+06    1.781565e+08    2.789755e+09    148.835842    145.262947    0.004277     1.121880     1.000000
1242     9.932761e+11    2.831766e+10    1.036168e-01    3.154802e+08    1.384406e+09    136.257188    135.601749    0.010171     1.249189     1.000000
1243     9.882509e+11    1.710614e+10    3.530551e-09    2.369587e+10    6.492154e+03    262.661138    269.123791    0.001285     1.279522     0.000000
1244     9.921026e+11    1.324276e+10    3.372717e-27    6.727977e+09    1.989394e+09    168.603237    203.953975    0.002496     1.223163     0.000000
1245     9.871527e+11    8.343269e+09    1.065530e+05    5.773972e+06    1.084989e+09    94.395605    72.984825    0.012358     1.451007     0.000000
1246     9.870434e+11    1.751178e+10    4.566043e-21    2.620488e+10    1.077401e+07    241.355105    248.177991    0.001687     1.257429     0.000000
1247     9.821288e+11    3.456364e+10    5.237397e+03    3.016649e+07    4.670589e+05    142.640850    175.573677    0.000450     1.451760     0.000000
1248     9.820912e+11    1.494340e+10    5.886728e-02    1.971497e+07    1.512500e+06    105.348758    128.926633    0.000390     1.476424     0.000000
1249     9.896706e+11    9.442394e+09    1.042252e-17    1.230160e+10    3.542307e-07    257.476068    269.510882    0.000697     1.461865     0.000000
1250     9.800296e+11    2.741390e+10    1.239460e-24    2.966499e+10    4.746588e+07    375.091596    389.447764    0.000850     1.187254     1.000000
1251     9.910439e+11    1.548634e+10    1.341063e-16    1.080696e+10    5.884614e+09    154.742550    154.316684    0.004094     0.964515     1.000000
1252     9.786901e+11    4.411150e+10    3.440161e-14    3.669760e+09    4.040131e+08    229.047144    272.175693    0.003229     1.503078     0.000000
1253     9.852266e+11    1.033335e+10    3.314502e+06    1.893765e+10    4.160698e+09    171.830213    168.514822    0.002735     1.013127     0.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    1.493034e+08    1.285910e+10    84.513325    0.000000    0.006381     1.945966     0.000000
1255     9.792691e+11    1.406170e+10    4.642349e-15    1.898567e+10    8.548536e+07    291.310069    318.938139    0.000851     1.335349     0.000000
1256     9.208471e+11    5.190399e+09    8.835386e-30    8.483735e+09    2.574326e+09    126.443862    125.566682    0.002746     1.316775     0.000000
1257     9.761410e+11    1.808593e+10    2.941773e-32    2.398907e+10    2.878405e+08    313.517934    354.855679    0.000965     1.227161     0.000000
1258     8.850428e+11    1.125068e+10    3.893729e-14    3.681824e+09    6.752152e+09    123.421664    113.850400    0.004873     1.135290     0.000000
1259     9.726310e+11    1.408630e+10    5.808449e+03    6.648528e+06    1.493540e+07    46.248314    84.293997    0.000970     1.484717     0.000000
1260     9.712759e+11    3.434257e+10    4.389638e-13    2.672657e+09    2.533346e+08    149.909329    192.916749    0.013891     1.396803     0.000000
1261     9.756913e+11    1.508968e+10    3.088998e-27    1.902480e+10    6.135151e+08    190.018301    192.171970    0.002400     1.252153     0.000000
1262     9.689291e+11    2.002464e+10    3.312634e+08    5.467940e+06    1.184852e+08    52.026120    93.406038    0.001521     1.417769     0.000000
1263     9.754195e+11    2.064895e+10    8.807637e+04    2.947426e+10    5.069379e+08    271.144678    280.966007    0.001515     1.137207     0.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.614142e+06    2.431964e+09    71.308035    0.000000    0.009375     1.520225     0.000000
1265     9.430883e+11    2.385274e+10    1.063541e-02    7.580021e+08    8.004196e+08    137.690203    135.556076    0.004455     1.311176     1.000000
1266     9.401109e+11    1.014478e+10    9.384037e-20    7.961001e+09    1.684680e+07    155.229645    153.278882    0.001901     1.478923     0.000000
1267     9.720829e+11    2.620834e+10    1.509813e-19    3.979413e+09    5.776057e+04    266.349344    283.896701    0.001022     1.381522     1.000000
1268     9.550367e+11    2.826396e+10    2.456435e+00    1.428662e+09    3.833657e+09    177.842858    175.964767    0.002532     1.032492     1.000000
1269     9.697336e+11    2.225706e+10    5.373178e-12    7.783895e+07    4.844338e+06    142.600289    143.066026    0.001420     1.420258     1.000000
1270     9.517088e+11    4.917181e+09    2.325959e-09    1.008417e+10    7.155238e+09    115.439795    111.339728    0.005562     1.234866     0.000000
1271     9.669058e+11    4.480937e+10    6.958793e-03    7.410219e+08    2.119046e+09    180.487937    191.338962    0.005496     1.372545     0.000000
1272     9.236013e+11    5.631870e+10    1.623734e-04    1.734265e+09    2.274850e+09    188.593614    223.325382    0.008149     1.631951     0.000000
1273     9.576837e+11    2.871496e+10    1.601691e-14    9.811327e+09    4.940605e+09    158.520306    157.072695    0.006277     0.896503     2.000000
1274     9.703248e+11    3.450992e+10    1.642434e-09    1.733208e+09    2.230216e+09    156.978409    165.870711    0.007155     1.191722     0.000000
1275     9.590421e+11    1.668741e+10    5.441455e-25    2.128688e+10    1.396758e+07    226.256431    232.574917    0.001721     1.298101     0.000000
1276     9.586801e+11    1.622296e+10    1.060318e-03    5.808128e+05    2.449256e+02    59.549685    109.550808    0.000238     1.463350     0.000000
1277     9.573740e+11    2.520137e+10    6.072412e+04    0.000000e+00    0.000000e+00    0.000000    155.527686    0.000000     1.414547     1.000000
1278     9.595761e+11    1.089518e+10    6.265671e-29    1.566694e+10    4.670791e+08    207.823261    246.229365    0.001542     1.356544     0.000000
1279     9.645524e+11    2.262993e+10    3.988596e+02    5.479386e+07    1.066421e+09    140.894701    109.586763    0.039217     1.290472     1.000000
1280     9.591360e+11    1.635852e+10    1.043846e-18    3.158333e+09    9.119578e+07    156.475626    166.552731    0.002571     1.425374     0.000000
1281     9.527328e+11    2.164327e+10    8.709495e-19    6.801528e+09    4.842451e+06    187.100168    197.233059    0.002314     1.368461     0.000000
1282     9.534156e+11    1.708661e+10    5.861797e-23    1.574977e+10    1.253397e+09    234.099289    259.079490    0.001540     1.173640     0.000000
1283     9.507677e+11    1.140632e+10    9.066204e-07    1.282553e+09    5.818056e+09    109.726266    91.930093    0.010318     1.135098     1.000000
1284     9.460508e+11    4.912399e+10    1.350993e-13    6.833942e+08    3.156115e+09    162.116337    212.747204    0.016576     1.398786     0.000000
1285     9.143066e+11    2.665338e+10    1.035696e-18    1.942482e+10    2.343604e+09    194.012941    204.728140    0.003745     0.961848     1.000000
1286     9.188557e+11    1.814134e+10    7.949311e-08    2.101078e+09    2.300432e+09    121.215409    113.339719    0.006483     1.175140     0.000000
1287     9.445485e+11    2.947060e+10    2.655096e-18    1.210123e+10    1.087813e+08    224.387362    284.682182    0.002737     1.309269     1.000000
1288     9.495627e+11    3.098261e+10    4.679756e-17    2.161064e+09    1.338766e+08    158.276592    227.657555    0.008625     1.392276     0.000000
1289     9.442401e+11    1.380251e+10    8.344471e-14    2.441640e+09    4.502176e+09    135.136967    133.768502    0.003792     1.093790     0.000000
1290     9.458468e+11    1.310152e+10    1.714826e+06    5.139255e+06    1.691950e+07    56.206799    90.571119    0.000521     1.496612     0.000000
1291     9.356237e+11    1.764556e+09    5.129872e-15    9.977539e+08    8.553113e+09    99.856607    48.707220    0.016317     1.467542     0.000000
1292     9.335685e+11    1.782549e+10    4.324072e-12    1.055223e+08    5.714477e+06    102.217302    124.116512    0.000583     1.447167     0.000000
1293     9.457080e+11    2.689599e+10    5.093095e+01    7.815255e+08    5.628746e+09    135.977994    128.211661    0.007340     0.991681     2.000000
1294     5.888842e+11    1.748940e+10    2.552566e+02    4.791981e+08    5.809914e+09    112.507168    102.756814    0.006925     1.048369     1.000000
1295     9.466696e+11    4.859071e+10    1.067576e-06    2.625785e+09    5.350844e+09    155.495265    156.850243    0.015577     1.301863     1.000000
1296     9.455678e+11    2.864586e+10    3.501373e-16    3.486653e+09    1.838859e+06    220.579850    223.452483    0.001435     1.389004     1.000000
