#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8086     1.217119e+11    1.012228e+09    4.805015e-04    1.121802e+09    2.948177e+09    74.799262    55.053117    0.002217     1.491855     4.000000
8087     1.228454e+11    2.439577e+09    1.016252e+01    3.224693e+08    4.216699e+09    71.873279    52.292126    0.008082     1.514035     3.000000
8088     1.224762e+11    0.000000e+00    0.000000e+00    1.485604e+07    5.722836e+09    65.409290    0.000000    0.009910     inf     2.000000
8089     1.050979e+11    0.000000e+00    0.000000e+00    1.116136e+06    1.436479e+09    54.652331    0.000000    0.007679     inf     2.000000
808     1.622170e+12    5.926451e+10    4.820067e+02    0.000000e+00    0.000000e+00    0.000000    201.014896    0.000000     inf     3.000000
8090     1.225939e+11    1.887271e+09    -9.271936e-32    3.375265e+09    1.621769e+09    87.091339    96.286589    0.002766     1.360936     4.000000
8091     1.121059e+11    4.544461e+08    4.943641e-15    8.382123e+08    3.425074e+09    67.193469    41.693112    0.002672     1.549777     4.000000
8092     1.230557e+11    2.707943e+09    4.151386e+05    3.779946e+06    9.115856e+08    66.178416    51.717208    0.008399     1.658728     3.000000
8093     1.230279e+11    1.911875e+09    4.274076e+06    0.000000e+00    0.000000e+00    0.000000    46.906527    0.000000     inf     2.000000
8094     1.230728e+11    5.568792e+08    3.650597e-22    7.414764e+08    3.173755e+09    63.508427    39.989783    0.004085     1.570547     3.000000
8095     1.232354e+11    4.825889e+08    5.070172e+06    5.798389e+08    3.891682e+09    66.486759    52.014155    0.002674     1.557255     3.000000
8096     1.145546e+11    0.000000e+00    0.000000e+00    1.041414e+08    6.867577e+09    66.684374    0.000000    0.011362     inf     2.000000
8097     1.233425e+11    6.067453e+09    1.092635e+05    7.989163e+09    2.778678e+08    190.054325    192.750602    0.000845     1.056148     4.000000
8098     1.216373e+11    6.526707e+08    1.447483e+07    1.029229e+09    2.840042e+09    69.591678    47.919864    0.002233     1.528694     4.000000
8099     1.230975e+11    1.065923e+09    2.657998e-01    3.867422e+08    3.467395e+09    67.457086    48.267881    0.003679     1.548019     3.000000
809     1.604681e+12    2.631278e+10    2.224092e-03    1.636829e+10    1.321350e+09    185.525990    186.817604    0.003680     1.038319     4.000000
8100     1.215149e+11    0.000000e+00    0.000000e+00    8.390538e+07    8.082301e+09    68.641217    0.000000    0.010708     inf     2.000000
8101     1.232723e+11    3.663468e+09    1.366672e-10    1.282525e+09    2.864692e+09    83.701972    72.664668    0.002975     1.429662     4.000000
8102     1.230631e+11    0.000000e+00    0.000000e+00    5.525739e+07    7.298316e+09    67.447557    0.000000    0.009831     inf     2.000000
8103     1.199147e+11    2.282373e+09    1.768172e-08    6.555683e+08    1.559975e+09    70.866264    61.899856    0.003701     1.517248     3.000000
8104     1.211990e+11    1.509557e+09    4.796401e+06    1.727229e+09    3.656763e+09    81.765286    62.963921    0.002312     1.443022     4.000000
8105     1.190832e+11    2.113004e+08    -1.527703e-30    4.433078e+08    2.852792e+09    58.544627    33.947886    0.003377     1.623553     2.000000
8106     1.222526e+11    9.807638e+08    1.049953e-01    7.534581e+08    4.140580e+09    73.356159    51.968117    0.003067     1.503951     3.000000
8107     1.237808e+11    2.331174e+09    9.974980e+05    3.185345e+09    2.134861e+09    99.008643    82.960884    0.001743     1.345462     4.000000
8108     1.009012e+11    1.641094e+08    2.503712e-07    1.052611e+08    1.133860e+09    46.802283    32.381626    0.005274     1.735584     2.000000
8109     1.221539e+11    1.373895e+09    1.064418e-18    1.796294e+09    3.474556e+09    78.658388    58.962095    0.002554     1.460986     4.000000
810     1.625061e+12    1.798656e+10    3.485650e-01    1.976274e+10    3.057028e+09    183.007781    180.529994    0.003196     1.040046     4.000000
8110     1.224496e+11    2.672736e+09    1.200996e+06    3.993923e+09    1.533565e+09    109.833007    98.900846    0.001544     1.293447     4.000000
8111     1.232710e+11    2.491670e+09    9.595813e+04    1.633258e+07    1.783966e+09    63.898785    53.049456    0.005348     1.629564     3.000000
8112     1.208164e+11    8.680718e+08    7.284993e-19    1.177993e+09    2.738135e+09    65.730395    51.891040    0.005083     1.546156     4.000000
8113     1.108064e+11    3.244395e+08    -2.775802e+04    3.635008e+08    1.303361e+09    55.947704    28.619503    0.007991     1.638592     2.000000
8114     1.234249e+11    2.517777e+09    1.188838e+06    3.468304e+09    1.696199e+09    100.568700    85.339409    0.001687     1.337853     4.000000
8115     1.225568e+11    2.606500e+09    1.755856e+06    3.691667e+09    1.183993e+09    108.414416    96.409793    0.001416     1.302381     4.000000
8116     1.221868e+11    6.430294e+08    -5.056312e-31    1.143975e+09    3.314873e+09    71.108902    49.361155    0.002693     1.517650     4.000000
8117     1.217369e+11    1.205281e+09    -1.089029e-30    2.019076e+09    3.022657e+09    77.897488    62.840501    0.002889     1.465619     4.000000
8118     1.223869e+11    8.838878e+08    5.942508e+06    1.123941e+09    3.040258e+09    72.231743    53.108961    0.002241     1.508250     4.000000
8119     1.217413e+11    6.769818e+08    7.669693e-25    1.360573e+09    2.939630e+09    68.342762    46.981742    0.003190     1.532053     4.000000
811     1.520224e+12    1.912636e+10    4.889187e+01    4.636011e+08    1.775290e+09    121.457450    105.283200    0.013219     1.245606     3.000000
8120     1.143200e+11    0.000000e+00    0.000000e+00    1.940732e+07    4.369493e+09    59.071058    0.000000    0.005745     inf     2.000000
8121     1.227324e+11    2.386494e+09    1.152300e-03    5.742211e+08    3.931967e+09    70.259326    58.415364    0.004519     1.517976     3.000000
8122     1.235431e+11    0.000000e+00    0.000000e+00    1.557797e+08    6.774294e+09    66.801464    0.000000    0.004812     inf     2.000000
8123     7.424204e+10    9.132779e+08    8.242809e+06    1.167752e+09    2.261631e+09    66.750660    50.808727    0.002224     1.545322     4.000000
8124     1.227109e+11    1.224518e+09    2.808898e-17    1.998317e+09    3.602655e+09    79.732269    71.146053    0.003108     1.454357     4.000000
8125     1.220396e+11    0.000000e+00    0.000000e+00    1.124164e+08    7.731880e+09    67.558201    0.000000    0.007310     inf     2.000000
8126     1.224075e+11    1.451930e+09    3.755167e+02    5.378640e+07    3.189793e+09    63.924878    51.824875    0.003722     1.603700     3.000000
8127     1.228711e+11    2.505082e+09    1.426836e-04    1.011309e+09    4.232437e+09    78.645981    62.647558    0.003754     1.461429     4.000000
8128     1.197448e+11    2.603058e+09    3.720548e-04    1.032350e+09    3.779787e+09    82.519489    67.982015    0.002958     1.439950     4.000000
8129     1.244028e+11    0.000000e+00    0.000000e+00    3.400349e+07    6.413440e+09    70.462982    0.000000    0.015435     inf     2.000000
812     1.617541e+12    6.891157e+10    5.809626e-05    2.803497e+09    6.106969e+08    181.040370    289.524239    0.023903     1.080078     4.000000
8130     1.237482e+11    3.222785e+08    2.354009e-19    5.384287e+08    3.531719e+09    61.455997    31.876054    0.004494     1.594243     2.000000
8131     1.224254e+11    1.630858e+09    1.732819e+06    2.362209e+09    2.474415e+09    84.684916    66.481147    0.002073     1.424645     4.000000
8132     1.233739e+11    0.000000e+00    0.000000e+00    2.245051e+08    7.504812e+09    67.511720    0.000000    0.008710     inf     2.000000
8133     1.213231e+11    2.346565e+09    3.363130e+06    3.178032e+09    2.561607e+09    94.629963    77.423647    0.002022     1.366670     4.000000
8134     1.223645e+11    2.506544e+09    1.379752e+00    5.691159e+08    4.423176e+09    73.342597    64.795220    0.003604     1.499678     3.000000
8135     1.225829e+11    1.011389e+09    1.440123e-04    1.680163e+09    2.851333e+09    70.018877    54.377686    0.004053     1.514995     4.000000
8136     1.210226e+11    1.628187e+09    1.553919e+05    0.000000e+00    0.000000e+00    0.000000    44.710568    0.000000     inf     2.000000
8137     1.229910e+11    1.781429e+09    5.349002e-03    8.278493e+08    3.187900e+09    78.670783    67.248455    0.002856     1.467356     4.000000
8138     1.225167e+11    8.414547e+08    4.985271e-27    1.207419e+09    3.101595e+09    68.690669    47.068485    0.003297     1.528600     4.000000
8139     1.232583e+11    1.574985e+09    1.665802e-13    9.485793e+08    3.373024e+09    71.210896    59.544418    0.005532     1.508563     4.000000
813     1.621352e+12    2.493303e+10    4.129025e-05    1.796624e+10    1.123390e+10    177.958228    168.691433    0.004905     1.048000     4.000000
8140     1.191612e+11    1.028240e+09    -1.107041e+06    1.150399e+07    8.645870e+08    64.607336    48.572178    0.012850     1.641595     3.000000
8141     1.210444e+11    1.706789e+09    6.838535e+05    0.000000e+00    0.000000e+00    0.000000    48.005656    0.000000     inf     2.000000
8142     1.215884e+11    2.600940e+08    -1.940381e-30    6.713903e+08    3.267831e+09    62.469978    33.255344    0.003041     1.589149     2.000000
8143     1.224032e+11    0.000000e+00    0.000000e+00    1.012134e+09    8.914850e+09    71.875299    0.000000    0.005796     inf     3.000000
8144     1.224733e+11    1.957399e+09    1.192516e+00    6.752820e+08    3.556908e+09    79.174956    64.010350    0.002691     1.466178     3.000000
8145     1.235961e+11    1.065005e+09    9.608867e-01    7.915706e+08    4.348221e+09    77.091220    54.672212    0.002569     1.480799     3.000000
8146     1.191292e+11    5.895305e+08    1.494254e-05    9.953718e+08    2.025684e+09    60.759519    43.848287    0.004281     1.585620     4.000000
8147     1.077749e+11    0.000000e+00    0.000000e+00    3.719124e+06    3.148299e+09    60.417382    0.000000    0.010595     inf     2.000000
8148     1.218417e+11    3.637633e+09    3.278889e+08    5.137899e+05    3.149786e+08    64.465686    57.032111    0.006280     1.748295     3.000000
8149     1.215634e+11    2.231853e+09    1.376294e-08    6.850204e+08    3.792660e+09    75.164509    59.659522    0.003835     1.487428     3.000000
814     1.396042e+12    1.911562e+10    2.450749e+07    1.394491e+08    5.789251e+09    107.072235    100.381055    0.006302     1.329163     3.000000
8150     1.228238e+11    3.808003e+09    1.051068e+04    1.329068e+08    3.495362e+09    70.935082    60.029483    0.006874     1.533562     3.000000
8151     1.210712e+11    2.326129e+09    7.088521e+06    2.715843e+09    2.699512e+09    92.510252    75.931430    0.001955     1.378788     4.000000
8152     1.224689e+11    1.785416e+09    1.917493e-16    1.256229e+09    3.404197e+09    75.587257    60.767553    0.003872     1.479518     4.000000
8153     1.259442e+11    0.000000e+00    0.000000e+00    1.025003e+07    5.041140e+09    65.903475    0.000000    0.011004     inf     2.000000
8154     1.224042e+11    6.534100e+08    4.560254e-08    9.710542e+08    3.188451e+09    67.996597    51.529938    0.003249     1.538021     4.000000
8155     1.227798e+11    3.521836e+09    2.738553e+05    2.762596e+07    2.396367e+09    68.184602    59.465090    0.004966     1.586721     3.000000
8156     1.222364e+11    3.464318e+08    -1.532078e-31    8.653918e+08    3.038381e+09    61.205125    34.432104    0.005309     1.588670     3.000000
8157     8.739027e+10    0.000000e+00    0.000000e+00    1.748573e+07    1.725785e+09    47.376271    0.000000    0.005261     inf     2.000000
8158     1.220615e+11    3.908467e+08    -1.567044e-30    9.982795e+08    3.447911e+09    64.586541    42.029232    0.003874     1.564504     3.000000
8159     1.201045e+11    2.031375e+09    2.536802e+06    3.119440e+09    1.555396e+09    100.124179    88.457618    0.001538     1.343037     4.000000
815     1.605796e+12    4.252407e+10    3.576063e+01    1.238172e+10    2.210636e+09    179.414383    185.642607    0.006864     1.037549     4.000000
8160     1.228437e+11    3.954289e+08    3.058253e-09    5.143948e+08    3.593296e+09    63.866060    37.247826    0.003135     1.577724     2.000000
8161     1.221172e+11    1.487620e+09    7.755240e-02    8.326375e+08    3.230653e+09    72.922355    57.599948    0.003467     1.501900     4.000000
8162     1.222393e+11    0.000000e+00    0.000000e+00    7.018102e+07    7.135039e+09    73.090759    0.000000    0.021004     inf     2.000000
8163     1.220318e+11    2.124161e+09    5.791043e+00    5.462073e+08    3.708343e+09    78.607893    65.362316    0.003248     1.471237     3.000000
8164     1.212286e+11    1.490195e+09    3.961003e-27    1.531488e+09    2.716778e+09    78.966585    61.753621    0.002211     1.461185     4.000000
8165     1.218629e+11    0.000000e+00    0.000000e+00    3.832629e+07    7.256583e+09    66.832020    0.000000    0.008703     inf     2.000000
8166     1.222411e+11    1.522954e+09    -4.717127e+03    3.124533e+09    3.108837e+09    85.313025    72.967250    0.002879     1.418094     4.000000
8167     1.219284e+11    2.560781e+09    1.858120e-01    4.428892e+08    3.750247e+09    73.854545    61.371998    0.003618     1.500395     3.000000
8168     1.219117e+11    8.160638e+07    5.929589e-01    8.287123e+08    3.151541e+09    62.638715    20.496379    0.009177     1.600888     3.000000
8169     1.209040e+11    1.547271e+09    2.545975e-06    2.391938e+09    2.312131e+09    85.747580    68.581659    0.002010     1.419531     4.000000
816     1.613625e+12    3.903657e+10    1.062154e+04    2.171109e+09    8.276476e+08    161.780628    159.183293    0.005167     1.105439     4.000000
8170     1.215819e+11    2.467322e+09    7.783960e-11    5.264574e+08    3.327860e+09    75.634054    63.201881    0.003050     1.488417     3.000000
8171     1.222236e+11    2.342339e+09    1.832897e+04    1.379185e+08    4.567617e+09    72.034535    55.288772    0.005312     1.529508     3.000000
8172     1.220300e+11    6.521133e+09    5.220569e+07    0.000000e+00    0.000000e+00    0.000000    63.843450    0.000000     inf     2.000000
8173     1.224176e+11    0.000000e+00    0.000000e+00    5.095091e+07    7.402535e+09    67.997542    0.000000    0.010558     inf     2.000000
8174     1.212955e+11    6.459057e+08    -5.863222e-31    9.995964e+08    2.239050e+09    62.270029    43.807806    0.006485     1.572854     4.000000
8175     1.198571e+11    1.832689e+09    7.646557e-15    1.376429e+09    3.326499e+09    80.401689    66.312057    0.002922     1.451434     4.000000
8176     1.016959e+11    0.000000e+00    0.000000e+00    1.009890e+06    1.383650e+09    57.311855    0.000000    0.009226     inf     2.000000
8177     1.213939e+11    1.424312e+09    6.217791e-09    2.316298e+09    2.934381e+09    85.257273    75.599971    0.002420     1.421967     4.000000
8178     1.218513e+11    0.000000e+00    0.000000e+00    3.881956e+08    6.245320e+09    66.102819    0.000000    0.008429     inf     2.000000
8179     1.220709e+11    2.698961e+09    2.611986e+06    3.280906e+09    1.484152e+09    110.308866    96.728424    0.001302     1.293032     4.000000
817     1.563522e+12    5.149643e+10    3.029951e+03    2.093404e+09    2.631972e+09    185.076436    184.888311    0.004962     1.050676     4.000000
8180     1.218121e+11    1.256351e+09    2.177996e-23    2.168713e+09    3.577944e+09    82.867091    68.349173    0.002680     1.436063     4.000000
8182     1.216646e+11    2.979353e+09    2.150436e-12    4.664846e+08    2.286080e+09    75.015325    69.029702    0.005686     1.492233     3.000000
8183     1.211093e+11    1.050456e+09    4.241493e-09    1.397802e+09    3.116901e+09    79.015834    65.945427    0.002342     1.464407     4.000000
8184     1.206709e+11    1.316078e+09    4.729123e-05    5.742625e+08    3.658607e+09    69.928009    51.962205    0.004038     1.525099     3.000000
8185     1.221093e+11    2.754606e+09    1.509650e-07    3.978111e+09    1.874618e+09    105.001363    95.627723    0.001887     1.314380     4.000000
8186     1.062930e+11    1.470209e+09    1.910308e-18    2.135448e+09    2.365470e+09    81.154197    63.700822    0.002143     1.447075     4.000000
8187     1.217610e+11    1.253648e+09    6.179309e-04    4.990793e+08    3.038208e+09    66.522548    49.140925    0.003694     1.549056     3.000000
8188     1.216878e+11    1.452724e+09    2.455906e-21    1.370214e+09    3.012239e+09    75.806363    64.659264    0.003273     1.479748     4.000000
8189     1.205879e+11    3.514755e+09    5.275337e-17    2.171681e+09    2.667127e+09    95.412467    83.162031    0.002057     1.363360     4.000000
818     1.611330e+12    1.423651e+10    5.215808e+05    0.000000e+00    0.000000e+00    0.000000    85.525191    0.000000     inf     2.000000
8190     1.213985e+11    2.667121e+09    2.856669e-08    3.965720e+09    1.430782e+09    105.605282    92.859789    0.001648     1.313468     4.000000
8191     1.217125e+11    2.875292e+09    2.834651e-02    6.267416e+08    4.000626e+09    75.960177    61.086932    0.004865     1.481540     3.000000
8192     1.193036e+11    1.274612e+09    2.793283e-02    2.166572e+08    3.006390e+09    62.902317    48.586623    0.004213     1.584352     3.000000
8193     1.213075e+11    9.214873e+08    1.084831e-19    9.989249e+08    3.261176e+09    69.211171    48.389429    0.003251     1.526591     4.000000
8194     1.216571e+11    6.316287e+08    3.217740e-04    1.012805e+09    3.432002e+09    64.710767    40.490247    0.004015     1.557612     4.000000
8195     1.180939e+11    1.177493e+08    1.048921e-04    1.870523e+08    1.733705e+09    56.217357    23.508559    0.008023     1.661410     2.000000
8196     1.207621e+11    7.342217e+08    6.127884e-01    6.658027e+08    2.113573e+09    61.403298    39.054567    0.006170     1.582492     3.000000
8197     1.216926e+11    5.206872e+08    1.875293e-11    6.054352e+08    2.524066e+09    58.986561    37.882304    0.004264     1.603687     3.000000
8198     1.214948e+11    2.223802e+09    4.694021e-07    6.255049e+08    3.119071e+09    73.782341    62.503558    0.002821     1.498004     3.000000
8199     1.214826e+11    5.642729e+08    6.354083e-09    7.113667e+08    3.404479e+09    63.345902    37.503503    0.004601     1.571481     3.000000
819     1.590787e+12    3.747121e+10    4.859074e-14    2.970467e+10    1.179245e-04    401.396632    429.987026    0.000922     3.728757     3.000000
8200     1.219150e+11    1.139689e+09    3.622332e-28    1.304067e+09    3.546403e+09    75.356873    58.861376    0.003082     1.484667     4.000000
8201     1.214977e+11    1.623418e+09    1.338977e-03    2.948287e+09    2.247303e+09    85.501965    69.501686    0.002352     1.418616     4.000000
8202     1.213595e+11    4.207912e+09    9.635669e+03    6.218455e+07    2.801880e+09    72.459275    61.556661    0.006025     1.540416     3.000000
8203     1.215357e+11    0.000000e+00    0.000000e+00    7.936792e+08    8.029523e+09    69.989467    0.000000    0.005714     inf     2.000000
8204     1.207659e+11    1.243112e+09    -1.324039e-30    1.854554e+09    2.284855e+09    73.719093    62.464045    0.003177     1.491481     4.000000
8205     1.218788e+11    2.588184e+09    2.926058e+03    1.339269e+08    3.384846e+09    73.032220    66.117062    0.002689     1.525874     3.000000
8206     1.211809e+11    1.369970e+09    3.643952e-22    1.626661e+09    3.403784e+09    81.822823    70.371200    0.002627     1.444091     4.000000
8207     1.212733e+11    9.554256e+08    4.920151e-12    1.573785e+09    3.549933e+09    74.409190    52.715636    0.003021     1.490025     4.000000
8208     1.207415e+11    1.895785e+09    1.723790e-13    1.559580e+09    3.757774e+09    79.222406    66.267260    0.002566     1.456461     4.000000
8209     1.202380e+11    8.171371e+08    1.361404e-18    1.193253e+09    2.492067e+09    68.770305    53.325183    0.002917     1.529699     4.000000
820     1.589399e+12    1.225201e+10    1.409252e-14    1.393966e+10    6.729033e-18    288.454358    303.661418    0.000673     8.637720     3.000000
8210     1.210319e+11    3.093157e+09    2.649413e-05    2.920337e+09    2.923618e+08    79.079958    76.021060    0.004611     1.465927     4.000000
8211     1.210038e+11    7.064771e+08    3.175525e-03    9.056595e+08    3.148320e+09    69.755662    48.364969    0.002361     1.527934     4.000000
8212     1.208931e+11    1.233389e+09    1.593812e-19    1.347231e+09    2.846075e+09    76.645730    65.262150    0.002701     1.477058     4.000000
8213     1.205516e+11    8.164370e+08    2.372733e-09    8.351161e+08    3.107153e+09    64.652756    42.488784    0.004366     1.557606     4.000000
8214     1.217766e+11    7.321696e+09    3.355949e+06    0.000000e+00    0.000000e+00    0.000000    73.440949    0.000000     inf     2.000000
8215     1.216302e+11    1.568653e+09    1.163876e-04    1.743514e+09    2.624630e+09    76.663477    60.093099    0.002496     1.472672     4.000000
8216     1.192257e+11    2.006010e+09    1.101681e+06    2.753643e+09    1.997103e+09    92.943307    76.656546    0.001753     1.378963     4.000000
8217     1.196735e+11    3.632571e+09    9.915022e+04    1.535017e+08    4.499705e+09    70.316053    60.753779    0.008268     1.533569     3.000000
8218     1.212346e+11    1.121576e+09    5.901189e-08    1.768913e+09    3.524527e+09    75.018285    53.223885    0.003170     1.483668     4.000000
8219     1.208306e+11    2.455539e+09    1.979686e+01    2.080239e+08    3.213439e+09    69.276349    59.004208    0.003728     1.540482     3.000000
821     1.595875e+12    1.136568e+10    6.581495e-12    1.741505e+10    9.905545e+07    189.780827    192.611970    0.001909     1.059930     3.000000
8220     1.205368e+11    1.192700e+09    1.175559e-13    4.436903e+08    2.337371e+09    64.259972    49.180812    0.004821     1.565606     3.000000
8221     1.196381e+11    2.536886e+09    3.520838e-12    1.589664e+09    3.105073e+09    86.896696    72.571761    0.002345     1.412300     4.000000
8222     1.210898e+11    1.454332e+09    5.132768e+00    4.765427e+08    2.983062e+09    69.092627    54.322518    0.003911     1.532584     3.000000
8223     1.205256e+11    1.472415e+09    9.174854e-27    2.180075e+09    3.207820e+09    82.468516    70.951331    0.002813     1.437166     4.000000
8224     1.209530e+11    9.484884e+08    8.746225e-09    3.940799e+08    3.099953e+09    64.786741    46.052487    0.004411     1.565412     3.000000
8225     1.172012e+11    1.036414e+09    8.900852e-27    1.765803e+09    2.573962e+09    81.316588    72.187056    0.002055     1.450170     4.000000
8226     1.183154e+11    1.244430e+09    4.422637e+01    1.889359e+08    2.172010e+09    56.805387    51.775457    0.004596     1.627322     3.000000
8227     1.095016e+11    0.000000e+00    0.000000e+00    2.892684e+07    6.658192e+09    64.023046    0.000000    0.007819     inf     2.000000
8228     1.211704e+11    3.976419e+09    1.477704e+05    2.719516e+07    2.310852e+09    70.776253    61.702606    0.004943     1.570991     3.000000
8229     1.211118e+11    2.082388e+09    1.034647e-23    3.799874e+09    1.928478e+09    96.076756    87.488937    0.002126     1.359993     4.000000
822     1.586651e+12    4.110918e+10    1.001830e+07    0.000000e+00    0.000000e+00    0.000000    127.542813    0.000000     inf     2.000000
8230     1.209466e+11    2.270438e+09    5.467612e+06    3.109517e+09    2.207454e+09    95.251320    78.444100    0.001871     1.364624     4.000000
8231     1.207155e+11    9.248917e+08    1.931728e-24    8.911518e+08    3.065412e+09    67.745542    51.785075    0.003865     1.536701     4.000000
8232     1.201728e+11    3.499930e+09    1.453151e+06    4.374914e+09    1.255665e+09    125.156443    113.576381    0.001236     1.227730     4.000000
8233     1.209771e+11    1.176436e+09    1.840133e-30    2.221965e+09    2.622439e+09    84.194178    69.897697    0.002089     1.430503     4.000000
8234     1.208241e+11    9.868347e+08    7.407252e-13    1.022699e+09    3.237746e+09    72.615496    52.247076    0.002657     1.505551     4.000000
8235     1.205882e+11    1.159991e+09    2.840487e+03    6.673324e+08    1.121332e+09    59.080784    42.574716    0.005618     1.596947     3.000000
8236     1.209298e+11    2.898684e+08    4.958311e-21    4.287262e+08    2.662796e+09    57.249574    32.874373    0.004123     1.627473     2.000000
8237     1.209790e+11    1.368839e+09    1.174659e-02    2.736945e+08    3.318814e+09    64.172531    49.850413    0.004586     1.571215     3.000000
8238     1.206526e+11    2.003289e+09    2.029745e-06    2.999409e+09    2.143704e+09    88.529369    72.659480    0.002233     1.400835     4.000000
8239     1.173286e+11    1.522372e+08    2.561911e+02    1.590328e+08    1.869953e+09    53.277965    29.384971    0.006076     1.680356     2.000000
823     1.571627e+12    6.629743e+10    1.260481e-02    6.218509e+08    7.572171e+06    228.443677    252.198712    0.004465     1.128320     3.000000
8240     1.183966e+11    1.325141e+09    1.322115e-13    5.708940e+08    1.255062e+09    64.382610    49.540997    0.007913     1.561849     3.000000
8241     1.189873e+11    1.971499e+08    5.894180e-30    3.174887e+08    1.516559e+09    55.067198    24.679486    0.007016     1.653091     2.000000
8242     1.206578e+11    1.306890e+09    9.140050e-19    2.618936e+09    2.461708e+09    79.976952    73.755305    0.002918     1.451492     4.000000
8243     8.958780e+10    2.705349e+08    4.601442e-06    7.860279e+07    1.764903e+09    50.730937    28.988246    0.005246     1.704763     2.000000
8244     1.344106e+11    1.900766e+09    3.761820e+02    1.003062e+08    3.597223e+09    71.295052    47.756638    0.012089     1.536963     3.000000
8245     1.209194e+11    7.466084e+08    1.157864e+02    4.720541e+08    2.266692e+09    59.591520    39.633727    0.004561     1.599390     3.000000
8246     1.200331e+11    3.255949e+09    7.403797e-03    6.072300e+08    4.084321e+09    80.050067    66.896943    0.003667     1.458540     3.000000
8247     1.207176e+11    1.369292e+09    1.328214e-02    1.730247e+09    3.426179e+09    75.737467    57.146352    0.002802     1.478237     4.000000
8248     1.199303e+11    1.716294e+09    2.038743e-13    1.674217e+09    3.672351e+09    84.137087    66.602991    0.002540     1.429001     4.000000
8249     1.190112e+11    7.485814e+08    5.224078e-07    9.834358e+08    3.968638e+09    71.543193    47.209226    0.002841     1.514700     4.000000
824     1.587596e+12    4.518439e+10    3.889051e+02    5.245008e+09    6.184298e+09    183.095229    186.620678    0.006013     1.038078     4.000000
8250     1.200779e+11    5.510874e+08    4.023912e-15    9.977432e+08    3.208208e+09    65.804961    41.650510    0.003346     1.553256     4.000000
8251     1.192302e+11    1.071407e+08    5.377225e-12    3.527872e+08    2.436069e+09    55.211097    24.201335    0.003113     1.660896     2.000000
8252     1.195764e+11    7.562530e+08    7.844524e-11    1.017528e+09    1.366187e+09    58.851853    40.779775    0.003737     1.597427     4.000000
8253     1.187993e+11    2.656226e+09    1.106637e-02    3.579471e+08    3.881721e+09    71.314318    58.758601    0.004493     1.517986     3.000000
8254     1.207130e+11    2.604740e+09    4.579624e+07    0.000000e+00    0.000000e+00    0.000000    59.250933    0.000000     inf     2.000000
8255     1.200282e+11    8.724192e+08    -3.291511e-31    1.881651e+09    3.007375e+09    72.289002    65.559503    0.003538     1.501982     4.000000
8256     1.206357e+11    3.245561e+09    8.201587e-03    4.882188e+08    3.815004e+09    75.917779    65.623047    0.003625     1.485512     3.000000
8257     1.194988e+11    1.240517e+09    9.006764e+00    1.856387e+09    2.919101e+09    76.934260    57.162948    0.002455     1.472235     4.000000
8258     1.204136e+11    2.691100e+08    -9.854652e-31    3.295599e+08    2.895853e+09    58.521298    30.296358    0.005051     1.623315     2.000000
8259     1.196618e+11    1.641425e+09    4.374933e+06    1.768073e+09    3.139282e+09    81.428187    65.358011    0.002160     1.444624     4.000000
825     1.562718e+12    2.443288e+10    1.654522e-03    3.482325e+10    1.164612e+08    205.325222    207.039528    0.003687     1.040055     4.000000
8260     1.204151e+11    3.069645e+09    8.394182e-15    1.820551e+09    3.176571e+09    86.316174    73.261260    0.002579     1.412718     4.000000
8261     1.186524e+11    1.427499e+08    2.728972e+01    1.720374e+08    9.030494e+08    51.163464    23.209344    0.006603     1.698639     2.000000
8262     1.199948e+11    1.254636e+09    4.715964e-01    2.409869e+09    3.324088e+09    78.536610    56.168521    0.002832     1.459830     4.000000
8263     1.207651e+11    3.378600e+09    7.952030e+00    4.269188e+08    4.471425e+09    77.512798    68.666984    0.003465     1.477737     3.000000
8264     1.209265e+11    1.572997e+09    4.275984e-12    6.311405e+08    3.077172e+09    69.040761    52.419070    0.004087     1.528186     3.000000
8265     1.184134e+11    9.655092e+08    1.855546e-16    8.226756e+08    3.767373e+09    68.290787    46.367191    0.003853     1.533451     4.000000
8266     1.205768e+11    2.304658e+09    3.143324e+01    2.389966e+08    3.282525e+09    68.684285    53.761533    0.005276     1.541103     3.000000
8267     1.202124e+11    1.287729e+09    2.901332e-23    2.475077e+09    2.205700e+09    82.758793    72.976790    0.002307     1.437331     4.000000
8268     1.205675e+11    9.939645e+08    9.844218e-01    9.731332e+08    1.552517e+09    62.134110    44.595845    0.005694     1.571944     4.000000
8269     1.197269e+11    1.463573e+09    5.335809e-08    3.895500e+08    1.906134e+09    66.619814    49.063949    0.008862     1.549363     3.000000
826     1.587227e+12    3.528772e+10    1.119144e+08    3.245752e+07    1.761461e+09    139.055120    131.775217    0.006891     1.235165     3.000000
8270     1.203550e+11    0.000000e+00    0.000000e+00    3.200972e+08    6.281328e+09    65.241365    0.000000    0.006536     inf     2.000000
8271     1.202574e+11    3.292497e+09    1.301662e-02    4.037423e+08    3.292665e+09    78.891845    69.749719    0.002782     1.471954     3.000000
8272     1.195855e+11    1.644496e+09    1.061939e-15    1.036944e+09    3.209022e+09    72.554527    56.268714    0.003180     1.501000     4.000000
