#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8241             1467025.69155368        3040051.42162116        2429973.79828309        3513692.03053403        468096.540094578        1267765.90919997        947672.910728884        1539501.39448744        
8242             11488451.91444        24715315.3415612        19506264.4034469        30284913.2729621        2011689.94847327        6452710.14699922        4615608.46392411        8335572.96870482        
8243             802538.937892829        1260468.21314841        1091077.63910826        1390295.38309803        613739.236790092        1715172.56385002        1272876.46856236        2101966.76716022        
8244             1350893.68039255        1936084.02035789        1737165.49412077        2204910.24751764        4776594.07610917        14070224.9496709        10312380.7798041        17735904.1896427        
8245             4599651.91933581        7687153.20462848        6550722.27195333        8571289.69591159        1710517.64945876        4713160.97941265        3512868.41862653        5776197.53472386        
8246             9536944.03312204        13314084.2536789        12001016.0877833        14663862.8464141        9436845.9279012        26884786.65201        19915217.3805224        33286240.2548299        
8247             16742364.2575023        26925523.1625212        23118606.5480999        30450869.2896161        2737083.31439021        8107808.08642073        5939978.71830203        10082895.5797185        
8248             20480257.741682        30741713.5129668        26980574.840533        34142897.6561884        3791181.97229872        11003760.3046945        8098997.74418697        13641184.0036101        
8249             11529503.540612        16169289.7340717        14473574.7820964        17535001.4722344        2057604.76052402        5489556.03897631        4135656.94544435        6644023.96940169        
824             63746157.5173741        91488925.8414721        81263687.0442294        106168050.296843        77994343.8046474        258722679.809756        183754647.430815        341757289.94094        
8250             9509177.75167895        14483900.8387505        12607249.4393161        16039502.4629571        1107017.86036027        3260365.43551161        2391165.19659428        3998382.47641793        
8251             4179414.27977055        5733421.48021327        5155024.88905418        6149233.39922239        264802.910483134        699866.46139953        526500.460173549        845762.26510596        
8252             6718560.29790069        12871902.5837148        10530765.4305636        14761242.2279722        1927651.26736884        5342376.64697401        3983534.67458533        6485011.31785062        
8253             5454441.35804643        7658300.82801392        6885614.35528807        8444839.54321622        6998604.86363604        20464426.4297345        15049139.6040365        25585886.6271766        
8254             0        0        0        0        16032772.5164609        30753819.6706104        25384453.5340534        35556852.5504983        
8255             7868651.92258788        15773256.9604868        12636554.091329        19082832.8687473        1209359.20184776        3980981.69883877        2828382.62963051        5173950.6495035        
8256             6940755.46869226        9904854.18823539        8857516.73584386        11086434.4198598        8811322.82867003        25507429.529761        18808775.8340132        31774355.5464939        
8257             13875448.3091226        22965148.8081543        19485097.5973911        26408435.6646459        2589947.44709759        6881942.97334512        5151017.16077364        8521592.43242599        
8258             2883033.57870299        4447451.95933932        3860475.35577437        4921200.15552491        649337.380516112        1762936.89166767        1321293.1181809        2113218.16759368        
8259             18803018.7607552        28176267.1703225        24689123.8495164        31363168.1840432        6107385.39654347        13627691.6254864        10640824.6572415        16703763.0682357        
825             85702229.9667596        251152075.985858        183273258.1229        332431885.880468        33033981.3887395        110484158.200518        78245108.3643634        144741092.540716        
8260             12786134.9433136        23542843.4789029        19446969.7253982        28151130.6907293        5382303.04317146        16836201.1319676        12146388.8651728        21477472.9448168        
8261             1109269.90077889        1986713.65643991        1652892.55878813        2232555.42908507        179623.831828944        500176.438557082        370587.42671524        614062.404250877        
8262             15605723.4530935        27223195.0313289        22728830.520549        31795576.8787778        4126352.11988166        9131160.55732207        7149696.01473982        11177506.2068042        
8263             9431834.56166415        10892171.2056722        10455976.4691776        11352978.0925444        11936589.849797        32659386.3175326        24496286.0715884        40019514.5828557        
8264             7758996.71287755        11753555.5305319        10281871.4658065        13130210.4827335        3184267.74104418        9505134.85114259        6947018.29441779        11936348.9996176        
8265             8513334.0216042        13102667.6804684        11388764.0208552        14533569.0776107        1944843.41325227        5702279.18858781        4181726.45144811        7105836.02838382        
8266             4798420.89259383        6231717.38550676        5767649.10705446        6627060.79387492        8303384.66946039        22787797.9187148        17047950.9202143        28098210.2953721        
8267             13129919.9991388        26831555.5106288        21498973.8192079        32509120.6696054        2286358.87891478        7117886.42379287        5139082.82391842        9035293.4158155        
8268             3593797.28008747        8395489.1143835        6510123.97508803        10176431.3814993        1793294.31884791        5436642.43094226        3951330.73595814        6853528.34563854        
8269             3039290.39278887        5697751.53301528        4685867.71593622        6654610.9523164        3120990.64379005        9051029.17643007        6655207.91205398        11297976.3517571        
826             88491344.9256801        147534377.684979        124542647.841725        177960773.758137        24695888.5205102        81169818.4623637        57798704.9239778        106385693.333077        
8270             8466564.34582716        9137710.10184731        8900466.74819759        9175171.04683712        0        0        0        0        
8271             7397429.56693361        9475244.29335697        8803689.77016264        10245074.5654695        9766599.4564212        28100203.0543446        20763584.5710998        35074017.7127        
8272             12229737.549372        18437793.0172474        16134513.4277072        20579986.7882903        3176482.35270963        9637540.98331367        7010203.51530592        12148284.0335202        
8273             1763793.81629495        2397667.96277419        2183667.08060371        2676096.98321842        5769056.92078117        16712093.0002619        12314209.9411198        20901568.4097695        
8274             7084547.35542744        11195221.0156633        9618856.69940266        12632076.5600357        2568562.62649517        5621497.5630577        4418101.62101913        6811618.48678381        
8275             0        0        0        0        12425751.1921524        36712383.6057146        26924876.2397657        45856991.0214004        
8276             1818751.54715681        2202428.50826072        2083712.29314669        2442487.58425039        7956141.15122112        23260634.572435        17100530.91969        29203331.9499395        
8277             13156575.4165258        17524605.5491782        15944121.5914445        19031425.8981767        3843509.56881802        11245380.0558286        8269401.62723824        13994233.5040597        
8278             19685455.6922297        35312607.0602183        29288895.7326587        42788247.1330992        5408939.05101673        13913920.8985498        10430636.4239161        17858506.8854146        
8279             19808290.6593278        28853438.4254636        25518469.3553418        32023754.5237607        3352559.74800559        10162015.1237833        7394799.60930441        12769597.1282555        
827             50796245.5664771        93791727.6009149        77044228.6278333        113727787.838246        60366628.3664285        198286214.281154        141208163.381036        259564438.688317        
8280             12154377.907321        17647995.7299669        15654192.427819        19190388.5389273        783368.355670619        2200880.76812905        1634629.05774754        2666034.5471256        
8281             3174499.31195643        4690906.84961058        4132135.40962072        5138640.6839983        1291620.64958495        3714159.03245397        2740695.26345458        4590382.32744375        
8282             19924979.7473643        39483827.4597308        31887708.4927477        48111170.384919        3983605.88816059        11118287.1474676        8150386.12198624        14345852.6004581        
8283             6531685.03896306        9503685.4930863        8454494.86127558        10554495.5238956        7613565.85909328        21585665.0785957        16008923.2271447        26714244.2762716        
8284             8562844.39666643        12366843.5643903        10946178.9421894        13693302.0425563        2922695.24467634        8495202.78080433        6256017.52442101        10491374.7216939        
8285             13989179.9618395        27462577.9687788        22230576.233935        33042346.7130176        3050846.94664197        9172395.04950542        6683872.93898518        11461090.2681371        
8286             9243095.97626073        20200702.237738        15866823.8369281        24880191.0701004        1843335.33355563        5853334.32775288        4200010.46849384        7508316.86268383        
8287             7354857.22887012        12099766.3906569        10359392.0971651        13243002.4210181        611750.992505313        1421776.24581529        1110238.56483514        1655692.73512952        
8288             16091092.9311182        24557027.3988189        21371151.2762036        27605259.3234602        2754501.07048637        8159074.68916297        5962782.77694        10179389.362974        
8289             10784818.7461215        14892659.9895874        13398411.9374385        16017466.7348357        1906025.61155718        5121346.6677824        3855817.20301443        6150638.33162927        
828             42140605.9933542        159040986.124196        109322870.493438        219922647.285946        34180499.8862278        118956337.478321        83324261.9308505        158668380.545588        
8290             6309465.50102977        9366731.91276231        8219773.15673725        10232184.7596008        461775.360446559        1247575.83074706        933604.696661544        1510420.54363276        
8291             12561081.4186498        19602053.4655663        16962918.8295001        21923396.7110556        2176202.97845954        6148703.50849449        4557588.09547673        7573509.73889064        
8292             9217886.0774264        15571931.0306604        13135729.2061198        17718948.2484095        1038264.8666858        3117467.1508651        2270879.90648972        3886559.94756688        
8293             6722299.20445025        10936610.1010517        9311820.20660579        12748753.6977738        3762578.03523404        10656649.0683749        7848654.6785888        13289952.7092531        
8294             10819414.3394032        24560318.0746324        19058029.3844231        30876610.7367955        2249580.17156281        7364883.68547534        5242384.19569732        9576819.67621752        
8295             12128799.1025847        17065981.1669203        15230567.9985313        18560232.9642879        930591.333963689        2794792.82641967        2034952.35136335        3500148.17251656        
8296             1325815.67903129        1544619.61909777        1490464.70058804        1643825.12564037        17154883.5637067        47600102.3468447        35289368.1252296        59342141.9526022        
8297             16380975.9671979        27361815.4708422        23202927.1883693        31461516.5451022        3130712.171953        9509319.21497146        6912649.00099787        11929405.2864377        
8298             17458981.861534        27181883.719274        23511471.9357297        30375290.4186104        2160413.21692695        6071545.76988846        4511378.0462334        7354339.41731946        
8299             13333060.341557        19377591.7795401        17094594.53788        21676197.8323759        2304610.33169107        7042107.83111458        5108696.42023571        8860617.28978076        
829             76364151.8129368        189310281.271535        143861966.407427        240830481.745009        22810015.9286365        73104137.4236169        52360197.890785        94621811.4261794        
8300             6411926.74045367        11071827.1760133        9313008.24407557        12597192.1565797        3594253.77476918        9296502.95234049        7058653.61464127        11111803.2224642        
8301             3741765.78998726        5777551.35225088        5012030.76609771        6646530.99704952        4159090.89994155        12276794.142506        9001533.62247882        15265036.3125843        
8302             5207215.17852203        7466846.94924471        6642079.90214714        8076026.30429138        929973.091117706        2512601.32433743        1889534.3734904        2997943.24723158        
8303             14920033.821782        19394537.720909        17822786.3546357        20567625.3263468        4922568.13400534        9851419.30430035        7973163.37005729        11444655.7015745        
8304             24671781.7106709        45260961.5730815        37162228.0363464        55241964.3619649        3650487.3644511        11836257.577355        8453444.10292218        15313765.6898393        
8305             4081943.10064146        6644277.75456441        5657791.15739464        7496232.21893291        1156594.51205709        3298295.10259968        2437051.70867009        4045823.52545268        
8306             6549184.99234422        11963594.8005312        9871356.45723931        14232269.4628725        3240273.74159073        9726645.53728067        7097541.61380685        12164609.6461714        
8307             10282843.4279078        13720996.930582        12467142.7068675        14872515.6681511        4096902.34727381        11983892.6548919        8804827.49861057        14978493.6570841        
8308             875962.928341625        837872.213828367        834860.410455421        830661.899115278        0        0        0        0        
8309             4620099.57361707        5817881.22936147        5373411.16184658        6037321.4454667        0        0        0        0        
830             53621643.129223        107405384.008576        86439994.5353845        131189834.459286        10929106.7780353        33114747.2782047        24103803.2857042        42223728.2455839        
8310             420182.120776823        481412.043917008        466866.54483294        503476.178179645        21731548.8404546        48544080.1822275        38779892.5998146        57381044.387456        
8311             7574981.99946426        10208266.3228905        9228099.81953405        10956615.2356345        616122.788266265        1704520.42462685        1269976.48028639        2065621.94762866        
8312             13198722.4730722        27282008.9717523        21812489.3449765        33004164.6705254        2427737.64052192        7724891.8770794        5539793.97502285        9964741.13088812        
8313             14451431.1287177        24817765.6281465        20949081.2787926        28282901.500206        3280197.18123342        9846532.86561437        7176762.10875291        12495846.2308036        
8314             8504081.52650327        18728531.2946207        14638585.7757041        23268231.5109163        1761675.10077455        5726492.98939004        4080905.49931179        7438202.2338065        
8315             3842506.77973659        5906044.4061002        5120738.38564958        6528695.03125032        742193.731340182        2026186.04970955        1516677.1595501        2431521.58418773        
8316             16109172.587195        26908301.3753789        22822860.3920735        30978450.9347654        3244573.93731245        9779705.21448618        7128919.34836767        12357584.8481585        
8317             5063571.88377196        9916627.05342206        8054286.84279032        11838727.7122597        3995126.00339274        12278279.1507445        8901532.14590744        15571315.683886        
8318             8762596.7264442        12983918.3381886        11435066.5371975        14696576.0764006        6331883.2558953        19353607.1522719        14055039.002625        24511370.5537961        
8319             9980107.48399471        20291262.2375711        16166236.6628622        25145094.5419162        2812598.73865302        9093524.29276659        6492460.74672561        11798539.3187817        
831             0        0        0        0        52624252.604805        186993138.555551        130315832.787069        251515429.351453        
8320             7421225.56700985        12833178.5549432        10751767.4772073        14675630.175298        1291037.64657808        3709554.40067095        2734756.10388269        4555085.19608939        
8321             347496.236038358        335101.855061131        332438.662167264        331662.468659505        0        0        0        0        
8322             4607737.39428936        9317219.0258453        7467637.12729711        11083709.4817019        1263339.53337968        3881523.43511348        2810180.46671203        4917595.22142362        
8323             8675912.57121435        13125078.8218645        11455851.7574416        14672985.5208203        2713892.68593271        7871970.31673637        5794339.30998199        9734422.54398008        
8324             10408901.5154674        21254281.0913118        17014660.219904        25547917.81792        2959040.28968215        8975106.9029188        6523186.31540195        11305745.7450356        
8325             7434482.41481409        11980270.5611454        10294094.6502098        13266542.5274941        1007345.90064192        2744542.94010444        2049342.82034694        3346275.73714336        
8326             7208326.40448981        11893288.0563216        10060833.9445644        13668142.4961709        1750310.35144865        5382647.20993393        3899523.88541273        6819405.77185702        
8327             27675159.6298879        54800391.9024742        43944341.4093989        68673125.3345662        5773617.10955674        19674583.2528301        13844373.6381016        26394526.4651776        
8328             15892131.346144        30365117.7025986        24869280.9602556        35786425.4639929        3849351.55343353        11682579.8012215        8502521.5057049        14854088.1342816        
8329             3031825.96539112        3237109.17854698        3181368.18775095        3289171.30945665        7679980.06442857        20045811.1568934        15207550.5939115        24430744.6877751        
832             2556322.37561103        2002256.33642733        2212008.20282342        1859424.37088619        73520920.7415362        174400975.06015        135416040.241553        213577517.569208        
8330             0        0        0        0        7799001.72980974        22899583.6695592        16805670.4629777        28692772.8242808        
8331             16395409.7587552        31312857.4176181        25567485.1928814        37147978.6555185        2655739.01208234        7637549.05781702        5641791.66475453        9490041.28991008        
8332             6626581.70218457        7610940.32727271        7335631.07137816        7889968.70325477        11814123.4182388        30872684.846653        23453775.2564263        37500510.591386        
8333             191500.949930777        186583.919724182        185320.935002986        184145.890593214        0        0        0        0        
8334             17120844.808805        26321097.3168729        22847633.0835018        29497845.9809468        1923828.44553465        5553527.53033232        4090222.13820418        6856058.88845093        
8335             1378599.06474417        1840679.31201586        1688548.08848338        1979055.03856033        5263016.76102036        15104650.9074853        11149419.1465613        18963768.9246229        
8336             452568.055557327        469331.492268411        471575.669457421        497224.094138735        12962500.6555683        32759883.3823269        25117431.5961183        40266980.1869831        
8337             49724.4915565874        43507.3036346851        46280.0665171735        44502.7497926694        13698538.6895196        40086773.6358387        29411097.9679639        50891668.8535418        
8338             2915042.84402664        4258481.57399109        3769248.6217781        4710585.16081666        3251757.94041289        9185055.16879922        6810827.65122951        11327851.8921047        
8339             21323203.612483        40412845.1396419        33028576.0715386        49195335.1924131        3846347.22324231        12876412.4001283        9119613.77999799        17073474.0499272        
833             30580855.9666921        44390140.2154146        39072009.8850039        51918970.9725975        32033103.523997        102061949.381264        73261395.8861694        130849900.944682        
8340             7151750.17398479        11267883.9974243        9737144.80928069        12423125.3888886        727883.504868364        1947158.21344855        1463120.46745613        2360254.76442558        
8341             17733987.2591532        25082655.3374815        22372400.7584898        27380310.4985466        2422293.75698112        7054571.81365979        5188662.68485906        8681108.05818113        
8342             13716251.695893        26777026.8872074        21696481.5124818        32024361.7278659        2021729.77863449        6475210.7355228        4637582.56909728        8314301.94834659        
8343             2906649.55833965        6206779.87718475        4919283.19721726        7425443.09148214        2313402.74303497        6701852.0716148        4935327.0010171        8311270.83508305        
8344             3020531.61196542        2658979.97617578        2791632.15040383        2551203.71491237        1022615.79550531        2350208.74388106        1849873.20128984        2734351.61752397        
8345             5632111.31778086        8582469.03333345        7479314.27557966        9391760.2133357        528202.120280988        1532496.19157898        1123742.32094675        1909195.95993419        
8346             11493085.2845279        19176039.1504252        16203356.6859654        21998341.1688662        1916493.05177172        5635589.98030354        4126945.79807564        7069940.90908945        
8347             8652378.57600601        14308830.9160568        12156560.6967379        16172765.8356222        1591051.34583081        4740880.90929415        3464701.84462475        5916607.15457219        
8348             7129882.64784089        15301401.8912203        12156292.6128669        18131310.7874576        2214792.778432        6484904.97628496        4763259.69990864        8031326.64560561        
8349             20422603.4075263        40895053.5999512        32578849.3494481        51498189.6668188        4550508.79919513        14674764.410544        10418433.7439852        19608363.4389601        
834             35692825.8044039        141703913.277531        96120852.1263022        198279680.647376        38161989.1887477        138148123.918666        95775788.5477692        186792789.862256        
8350             11379559.0563769        18740700.6903332        15942872.6279374        21249357.1295919        2101777.16411401        6196348.52158873        4542126.55140743        7710636.799245        
8351             8468611.85073377        16523196.4340488        13427000.9408172        19668601.1049081        2846842.56395169        8720932.19141494        6316925.09438385        11037393.9155086        
8352             27982242.8337397        47467357.0277318        39797621.002382        57145635.2477254        7230164.30098243        16155412.2320898        12515910.5239869        19902400.9771282        
8353             9680950.74031979        15439656.3061321        13248504.1031676        17429791.1823493        1566731.03444196        4602171.3162126        3370404.63644118        5714444.17721546        
8354             18147924.8774297        33537861.0350528        27643438.3330788        40167072.5479297        5358686.77269847        13860589.0780617        10404113.4278589        17622906.4572766        
8355             10449893.3024329        14740402.5373967        13186398.1254204        15857157.2162853        1102074.13390743        2784495.25941637        2128403.87749683        3289075.29821831        
8356             9827470.01232063        14583121.0889932        12812794.8911111        15990786.6270463        697241.327586901        2033199.39593921        1492014.41761982        2511887.96227505        
8357             17749440.0993771        31356489.3007555        26140039.1856958        36759326.3153669        2933388.86036781        8607789.04168072        6312320.40888088        10698236.2008883        
8358             10501863.0491324        17847832.6929272        15055978.861287        20259418.1212708        1510860.85701268        4258863.93667941        3156126.03124929        5228433.81692942        
8359             1340456.14442877        2097078.48555763        1818089.34340706        2297673.1460414        912931.698984732        2510831.41904764        1872859.4891367        3075387.95350797        
835             95710698.9943475        102721952.338743        101518477.76006        104865214.753723        79226922.2703588        237906915.970307        173747588.32185        304626264.749058        
8360             7838636.28983125        10769123.8321842        9696810.97825357        11671588.8697901        2978961.95371516        8495794.84245281        6284471.73801192        10530914.9533025        
8361             5479459.31666351        5448013.03974926        5436056.34020406        5398189.07224998        0        0        0        0        
8362             10826359.7769042        22819614.7431932        18141440.6582773        27638304.7336276        3212908.98214788        9072087.48099828        6721697.03198169        11142474.4321162        
8363             3569585.91825657        5225500.99978397        4608357.0512294        5758089.75738424        1586826.69964057        4608895.98896342        3388141.58763152        5731096.11463916        
8364             68420.6061438856        69145.1093225587        67740.9201254607        68756.0325844458        0        0        0        0        
8365             12001295.1873603        17281571.807152        15383622.1409611        19564029.0961233        7396713.62909788        22332759.6442628        16276412.5366756        28191615.4549026        
8366             9662987.76449483        11152101.4243987        10700837.6246014        11667604.2169796        9014561.70668896        24114672.5613188        18065259.7857308        29718014.5662093        
8367             2795203.30889817        2719432.84293863        2720201.0439813        2693079.80924917        0        0        0        0        
8368             1234705.58451345        1195763.44602699        1196890.969232        1183649.04551287        0        0        0        0        
8369             2238349.71575324        3237127.3760558        2906470.39112493        3561132.14791954        12727016.7148369        34546076.4309479        25957929.5667942        42404894.0115004        
836             63678962.4159212        96403953.8157236        84016283.4712349        113225181.626592        31122346.0104046        101434765.017824        72343470.8403791        132017277.211101        
8370             16733879.1657321        33309093.3000386        26851738.0795244        40408002.8214299        3424221.29123705        10460611.3322253        7586531.75951581        13315669.0382108        
8371             10514687.5357966        20317560.6768923        16572991.0835226        23809189.5437455        2714630.59764521        8336857.88667737        6045045.79217631        10500045.2117177        
8372             3169590.02852465        5284160.61575738        4482107.11624291        5976038.71988202        1344415.97137438        3956004.20273615        2899713.14841184        4900505.10538542        
8373             16997845.5002699        24365638.0199162        21595595.1844413        26943248.1205811        1789036.39722194        5343943.79306427        3899239.67229893        6672157.17603019        
8374             1687408.81893734        2184387.81460087        2016378.6303772        2311000.62466797        5426814.21976413        13981200.2040969        10640372.7324582        16913074.2458923        
8375             10749748.0477718        17995074.2290637        15247777.3285463        20398321.276698        1878915.36027951        5554130.41770375        4066914.66995707        6946803.04898786        
8376             955118.368790863        719173.076503005        801367.505228561        658846.979933716        93317253.7379614        113038495.125613        108192891.893194        119036643.398454        
8377             6118015.71647444        9388992.28486086        8129610.56043903        10582430.0394944        2176680.32245294        6217626.94877941        4589461.6938225        7708159.31686076        
8378             16325543.061337        25381124.6987343        21941910.6012267        28633091.2347697        1963165.6557815        5731370.11589292        4209215.82588369        7108475.32992276        
8379             1905407.45529198        4203710.25618506        3308553.02935249        4951460.6054017        799948.929783272        2304738.19815999        1697963.81802037        2847665.41734416        
837             86932522.1264274        169508580.812746        136981158.336664        207670621.017152        23393402.4907918        73144145.0311866        52730971.4795257        93114303.2396634        
8380             13251288.0774231        25243703.9892155        20599663.2638905        29872943.9003242        2003664.50475285        5999206.10315828        4377588.59171944        7495362.06897763        
8381             12744315.8668356        20373457.0062183        17507632.052474        22941246.6687805        2569582.21965574        7125753.69144806        5308384.59628705        8773479.63465369        
8382             15969209.4831098        27197601.4212434        22937904.7393579        31180360.1310806        1904792.73360346        5731847.43437211        4173880.2624047        7243237.56610948        
8383             0        0        0        0        0        0        0        0        
8384             15775232.324451        28046412.1262768        23322412.2299517        33300221.2377931        3488302.70122622        10826065.5244663        7827207.7395326        13662345.4155479        
8385             11464479.6684846        17197180.1571078        15055468.5527591        18936890.5160794        1322258.01952072        3704189.98189681        2748988.59939375        4541557.2878478        
8386             13528956.2891638        19822896.6641166        17487491.6652176        21771675.8903669        2535053.71548707        6135197.71109068        4687250.32082059        7413407.3597789        
8387             2688269.64528428        5182174.52641469        4218865.27380574        5938126.34367125        449539.337230204        1284290.39251399        946720.622848075        1589405.93810789        
8388             13630176.7875155        21528070.9885885        18550333.6205999        24337043.6241659        2326122.09724165        6885929.19602873        5026241.88185454        8641988.12463299        
8389             1218115.90555645        1109388.11697977        1158948.12415196        1084803.34578324        22742110.2792918        50370447.5773828        40365193.0923171        59100199.7864196        
838             180869129.098302        246053695.847724        224024933.244612        279356815.44475        65548385.5223844        232593145.118932        162266401.89391        313868263.612195        
8390             3889445.95177548        6784014.32588989        5684900.40709898        7675346.49465691        1169687.87779078        3288700.50082418        2443657.43645394        4014592.94011181        
8391             359874.388853511        334955.683874994        348528.162020095        347350.26197928        12092504.0430473        33266954.6878178        24956176.6383079        41967806.4580457        
8392             5738794.02412755        10233328.4012223        8514961.01366216        11636675.9563775        874775.285578445        2465965.25254282        1826362.53801527        3023092.76179113        
8393             10821542.9699067        18602426.2762179        15659035.8730763        21199688.989928        2625842.52327257        7495614.15244773        5544256.2337137        9222955.14086943        
8394             13164311.8260921        20032463.0565964        17429482.9987016        22337066.4984226        1642902.1956953        4763079.99200568        3501185.00551637        5912415.47697265        
8395             9444629.70522093        19470923.5027085        15527790.5687614        23472509.5581166        1356859.82308578        4252022.52511961        3057912.14185565        5429056.01739398        
8396             0        0        0        0        0        0        0        0        
8397             642878.586625178        863870.754228501        785568.213497315        991183.47655042        5259436.74158803        15738299.9439909        11492222.5790871        19841818.5659427        
8398             7163102.68554475        9050368.58054413        8368420.10336296        9431248.78850446        0        0        0        0        
8399             3800261.10315137        9036142.60681951        6956449.40068012        10990903.3194612        2081138.90319237        6317700.84280062        4591968.41175962        7974329.15206405        
839             44942189.2712904        112641488.267665        84901335.3311791        145780642.049029        12547051.6901658        41401558.5343447        29401321.4047487        53962487.7445974        
8400             16066301.0575099        23393181.6129324        20701318.4124051        25671822.0229451        3759206.3953327        10232929.1544526        7660178.82626184        12764464.0046978        
8401             14451899.2151896        20962277.9349905        18634018.1023962        22845416.0125807        2475840.93526331        7066981.71310807        5227382.78787844        8760349.77221063        
8402             9209808.71467014        18908385.0370699        15174491.8585574        22279219.9628499        3045620.50118049        8799262.77154288        6486435.5400197        10895205.9095183        
8403             8529567.85485686        11891533.3792489        10654194.6376872        12869443.9523841        661026.865951636        1880856.1034944        1388312.09423139        2310294.22911912        
8404             11110842.0611168        17705702.2502759        15268163.8009041        20044117.7789616        4312558.2728316        12770729.0513692        9354805.06705262        15989633.7159458        
8405             0        0        0        0        0        0        0        0        
8406             12465992.0008316        13377879.2850951        13178138.9873292        13674118.5574802        15511148.2770956        41472348.1914321        31297782.3584017        51107856.0503802        
8407             5217053.97090238        7391340.14517292        6590858.0143148        8125036.30841713        2510200.37542584        7233154.14995659        5337069.06170315        8966562.42280769        
8408             10385044.1857632        16760673.0413339        14377666.731128        18761433.9726124        1744257.06055112        5009679.92984317        3697839.95921031        6172289.53790843        
8409             44996.1130107659        35371.8017490577        38939.6374779843        35380.9301437929        15130735.5130672        36680509.7887305        28521343.3822941        43770590.3750464        
840             5755750.69652224        4931663.90924069        5280723.87675172        4752007.91517407        59483569.4986483        162954247.41635        121317541.664329        205713489.780491        
8410             9707449.75468525        11452220.7496105        10851068.2540893        11852514.9725207        665450.366700423        1655443.98221251        1269963.35565911        1951722.60433652        
8411             11619548.2433998        24300982.30873        19226726.3458867        30328341.1138378        2177191.36989287        7190429.15820618        5102810.20231001        9362358.04944079        
8412             21003215.9646344        39030953.8182213        31941118.8811833        47552352.6348413        4081328.12024043        13312748.4649745        9497053.10759815        17339531.0889654        
8413             19512250.922992        35301436.0921796        29293756.3721786        41041335.7742238        2195941.49999511        6743305.23646738        4888869.47126487        8530602.99743645        
8414             11422053.5653226        18872112.6261299        16061352.2242979        21344745.0983802        1897632.32207763        5580689.68594358        4088606.14517673        6965561.73737557        
8415                                                                             
8416             0        0        0        0        0        0        0        0        
8417             6244416.76691628        9381369.78161319        8216518.6678432        10284928.2194659        1133673.91246565        3011197.81194967        2270077.42817803        3599660.73227231        
8418             12816618.2539687        19613775.4358595        17052899.7692876        21994765.3252194        2525990.38055418        7369799.31920726        5417879.65750108        9120938.23532768        
8419             8733340.85391694        15593711.3834438        12961091.1593591        18356275.3624858        3776506.44411665        11206276.3086651        8204094.79785411        13983076.5297008        
841             18274556.4009796        17580453.0989687        17695826.3978416        17295034.0720089        0        0        0        0        
8420             5957076.77435234        12130922.9746279        9719596.24099255        14377969.7790362        1398749.34482852        4120480.41712575        3017016.5854524        5104329.42130395        
8421             1040804.42419066        2106435.72280926        1694989.70470755        2510263.76881863        2304667.28145689        6762540.01944224        4969154.78176836        8412595.37427862        
8422             14654755.6001192        18748419.8675901        17358229.6144339        20033704.8195431        6330298.14005911        18204976.4127997        13435569.1829027        22739910.90022        
8423             11239822.1181986        17513540.495401        15129112.7356592        19671886.1253685        2435383.68250732        5763969.45270794        4446233.03479203        6938198.5273572        
8424             2770145.14789146        2839857.08139283        2793250.83789768        2840343.51900076        0        0        0        0        
8425             14012113.5969035        27024362.4229484        21990683.5470539        32486339.1977374        3564101.13887951        9739131.72554848        7254665.59332067        12132760.8916046        
8426             11475232.0084941        22579001.2507328        18264381.5833943        26962078.2091987        1985567.97818741        6182170.96035053        4459424.45539735        7899173.82860659        
8427             9759468.66173203        16407430.1044985        13837628.7613245        18699967.2373554        1083195.75895179        3229239.83114709        2357115.31255058        4022905.24559205        
8428             13788595.7155757        21992966.4328572        18918388.0598842        25120342.2884278        3271405.98323907        9682871.94694726        7092519.45926997        12060398.6732569        
8429             18713358.1437849        33106700.3144826        27748691.79917        38033692.7288585        3004859.35502643        9089031.76513626        6614682.27831755        11391330.9569302        
842             12046348.1021791        42149004.9593337        29542336.8674052        57198112.3175223        69608908.9102888        254390210.421731        176115194.819591        346741430.799703        
8430             13792925.0057097        19617607.9118415        17445532.5042949        21416661.3499523        4515524.43037547        6684896.26280744        5809847.22804816        7550324.56676077        
8431             14870177.5521464        23831591.1516435        20439116.7401229        26945298.4034695        1685908.36748969        4805994.405071        3551476.81840601        5912867.4496246        
8432             18664167.3344541        33837859.4939436        28006112.7968804        39870024.614383        3409606.40420839        10154880.1578813        7421936.69947825        12678074.7720036        
8433             9336406.4228802        12335084.4982976        11248758.9126019        13106833.1800739        516967.019345436        1309509.46661206        996003.295174127        1566075.83041426        
8434             15009530.022866        23560119.0305926        20362278.327303        26418136.3764357        2361447.78374652        6933729.86300172        5089612.47497848        8658495.31412894        
8435             9467363.46568519        15868576.0744277        13392374.7690685        18131090.1498172        1135476.38200835        3476020.73046663        2519740.79375281        4387726.19698125        
