#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7944     1.220797e+11    1.629861e+09    1.118200e+06    3.079518e+09    5.326785e+08    89.574978    79.307547    0.001592     4.101401     0.000000
7945     1.182031e+11    1.649303e+08    1.837714e-04    7.097685e+08    1.093980e+09    49.429347    28.452553    0.004073     4.310020     0.000000
7946     1.254814e+11    1.142901e+09    3.142601e-06    9.012050e+08    2.504194e+09    65.906396    42.244472    0.007808     3.819702     0.000000
7947     1.227509e+11    2.065392e+09    2.912169e-13    1.606710e+09    9.555139e+08    73.493070    63.273843    0.002221     4.073919     0.000000
7948     1.255474e+11    4.591127e+08    -1.376510e-30    1.631507e+09    5.753016e+08    57.539165    44.691955    0.005553     4.367419     0.000000
7949     1.254802e+11    2.250363e+09    3.792319e-11    9.502963e+08    1.152769e+09    67.787230    56.286986    0.004525     4.056846     0.000000
794     1.560307e+12    3.446379e+10    2.279617e-14    5.239792e+10    4.939257e+03    275.429473    291.684290    0.002696     2.082745     2.000000
7950     1.248669e+11    1.265161e+09    1.156675e-28    2.396720e+09    9.212602e+08    74.723043    59.927752    0.002198     4.103102     0.000000
7951     1.251326e+11    5.357200e+08    -6.388868e-33    2.604779e+09    1.177825e+09    65.683301    44.014530    0.002937     4.119960     0.000000
7952     1.252763e+11    6.119301e+08    2.683230e-18    1.093100e+09    1.640640e+09    59.642285    37.303956    0.005055     4.071309     0.000000
7953     1.249867e+11    3.308204e+09    3.549252e+05    4.700709e+09    2.803272e+08    121.339049    112.122145    0.001238     3.898122     0.000000
7954     1.243626e+11    9.205747e+08    1.913066e-11    7.540645e+08    1.385137e+09    58.306531    42.502289    0.003923     4.133513     0.000000
7955     1.256214e+11    1.827776e+08    -1.489562e-30    1.287040e+09    1.494588e+09    56.294338    30.518240    0.003064     4.148406     0.000000
7956     1.243374e+11    1.497732e+08    -4.727677e-32    1.062146e+09    6.199698e+08    53.935514    24.888007    0.006487     4.409239     0.000000
7957     1.180595e+11    0.000000e+00    0.000000e+00    1.124486e+09    4.616876e+09    72.853469    0.000000    0.023914     3.553784     0.000000
7958     1.235788e+11    1.088093e+09    1.361579e-21    1.710029e+09    1.077410e+09    68.472120    56.492986    0.002659     4.122369     0.000000
7959     1.253276e+11    2.371941e+08    -1.648860e-31    1.795448e+09    1.229958e+09    57.913755    33.709496    0.003301     4.189971     0.000000
795     1.528674e+12    8.551312e+10    1.360714e-14    1.403474e+05    -6.535197e-33    379.698336    391.948667    0.000408     5.977238     0.000000
7960     1.186447e+11    2.111351e+08    0.000000e+00    7.069720e+08    3.990602e+08    45.793547    29.106835    0.004023     4.531928     0.000000
7961     1.183154e+11    1.610545e+08    -2.185292e+00    1.358062e+09    1.029110e+09    53.750016    33.148286    0.002980     4.285180     0.000000
7962     1.244557e+11    4.552245e+08    2.105635e-08    3.899576e+08    1.867727e+09    56.176754    33.734064    0.005646     4.066386     0.000000
7963     1.244492e+11    1.328310e+08    0.000000e+00    9.620638e+08    1.120012e+09    54.076139    26.967365    0.005878     4.269922     0.000000
7964     1.239282e+11    1.632968e+09    1.987494e-07    2.939563e+09    5.895190e+08    82.592252    68.497550    0.001820     4.122570     0.000000
7965     1.245967e+11    1.966346e+08    -8.787079e-31    1.089182e+09    1.421223e+09    55.194849    30.224539    0.002701     4.177971     0.000000
7966     1.252676e+11    1.250678e+09    7.976916e-21    1.413082e+09    1.070119e+09    64.055281    49.686209    0.003476     4.146728     0.000000
7967     1.247403e+11    4.355370e+09    6.246271e-02    2.218613e+08    1.093409e+09    75.737506    59.578950    0.013090     3.929164     0.000000
7968     1.266117e+11    1.337938e+09    1.061847e-08    7.100271e+08    1.267207e+09    61.312929    45.675424    0.004981     4.122686     0.000000
7969     1.250336e+11    5.318058e+08    1.994617e-18    2.250113e+09    1.449432e+09    62.320732    38.404595    0.003643     4.077512     0.000000
796     1.573905e+12    3.995537e+10    3.374283e-21    4.810233e+10    -2.152900e-32    591.838088    634.658488    0.000514     3.882252     0.000000
7970     1.240388e+11    9.586433e+07    -5.799279e-31    1.019423e+09    1.045552e+09    51.770175    23.315060    0.004751     4.304947     0.000000
7971     1.240438e+11    1.040896e+09    9.844732e-07    8.154214e+08    1.292432e+09    58.110503    46.996940    0.003109     4.149965     0.000000
7972     1.248507e+11    0.000000e+00    0.000000e+00    4.165524e+08    4.904747e+09    68.213928    0.000000    0.013324     3.582358     0.000000
7973     1.230916e+11    3.227063e+08    -8.648093e-31    1.560449e+09    1.222259e+09    58.079986    46.569380    0.003407     4.192098     0.000000
7974     1.216352e+11    5.072680e+08    -1.029669e-30    3.076860e+09    1.411258e+08    61.946168    47.966841    0.006875     4.436134     0.000000
7975     1.238122e+11    3.226144e+08    -1.414436e-30    2.335787e+09    1.235934e+09    61.067069    46.350418    0.003704     4.150398     0.000000
7976     1.244606e+11    4.612017e+08    3.493983e+03    1.685840e+09    1.401060e+09    59.048591    44.598357    0.002823     4.128241     0.000000
7977     1.244709e+11    2.610695e+08    0.000000e+00    6.056782e+08    1.816480e+09    54.410198    29.992854    0.004706     4.094879     0.000000
7978     1.237089e+11    7.431539e+08    1.196982e+06    2.439747e+09    1.474900e+09    66.808170    46.077449    0.002842     4.028367     0.000000
7979     1.237572e+11    2.411346e+08    -9.781345e-31    9.757107e+08    8.030580e+08    54.451908    29.004838    0.006105     4.349262     0.000000
797     1.551752e+12    8.640596e+10    4.153980e-13    3.041104e+09    1.262698e+08    334.217669    375.765783    0.002298     5.899722     0.000000
7980     1.242270e+11    5.584548e+08    2.761066e+00    1.603482e+09    1.158615e+09    60.514168    43.361355    0.002424     4.179875     0.000000
7981     1.243931e+11    1.175345e+09    1.873828e+06    2.457105e+09    7.579185e+08    76.020726    60.859740    0.001903     4.146965     0.000000
7982     1.239378e+11    2.395124e+09    6.323628e-11    1.165154e+09    1.048239e+09    68.288127    56.674724    0.004510     4.068291     0.000000
7983     6.781140e+10    6.740231e+05    0.000000e+00    2.679264e+08    9.004908e+08    39.442342    5.649915    0.003957     4.447165     0.000000
7984     1.241490e+11    1.773490e+08    -8.106280e-31    1.502704e+09    1.317845e+09    56.168674    31.335110    0.003276     4.188624     0.000000
7985     1.234628e+11    0.000000e+00    0.000000e+00    3.012987e+08    3.352053e+09    71.862014    0.000000    0.019839     3.724846     0.000000
7986     1.249853e+11    5.741703e+08    -3.957659e-33    1.717081e+09    1.504872e+09    62.126933    47.291598    0.003932     4.076363     0.000000
7987     1.247476e+11    3.222764e+08    -8.277406e-31    1.408234e+09    1.088736e+09    56.000079    32.236473    0.004016     4.243969     0.000000
7988     1.238623e+11    3.215137e+08    1.146728e+03    1.983272e+09    1.307697e+09    59.023026    38.592435    0.003062     4.152968     0.000000
7989     1.211018e+11    1.551578e+08    -1.171369e-30    1.308641e+09    1.010852e+09    54.889732    25.758321    0.005950     4.284211     0.000000
798     1.561292e+12    0.000000e+00    0.000000e+00    1.813792e+09    1.250459e+10    88.260390    0.000000    0.008124     4.583674     0.000000
7990     1.210765e+11    3.906291e+08    -2.437770e-31    1.635049e+09    1.060065e+09    58.250478    38.675325    0.003218     4.228747     0.000000
7991     1.208179e+11    1.345623e+08    -9.918302e-32    8.316125e+08    8.788428e+08    51.366398    31.216019    0.005354     4.356511     0.000000
7992     1.170104e+11    0.000000e+00    0.000000e+00    1.085756e+08    4.035975e+09    61.179960    0.000000    0.008343     3.705644     0.000000
7993     1.241381e+11    1.251085e+09    2.023645e-05    8.715391e+08    1.496625e+09    61.701148    46.120853    0.004179     4.062699     0.000000
7994     1.248669e+11    1.982288e+08    0.000000e+00    4.654824e+08    2.126877e+09    54.333603    35.820288    0.004994     4.033520     0.000000
7995     1.229441e+11    9.952930e+08    2.217019e-27    1.312386e+09    4.171528e+07    60.520946    39.989940    0.007656     4.494273     0.000000
7996     1.245090e+11    4.042627e+08    -1.567416e+00    2.161840e+09    1.318850e+09    62.092018    37.480798    0.002977     4.122760     0.000000
7997     8.025501e+10    0.000000e+00    0.000000e+00    1.889761e+07    9.714560e+08    49.074154    0.000000    0.007811     4.373966     0.000000
7998     1.240427e+11    2.220009e+08    -8.217449e-31    1.684097e+09    1.272261e+09    58.571576    40.172878    0.002853     4.179163     0.000000
7999     1.243958e+11    3.726915e+08    3.494258e+02    1.191844e+09    1.398400e+09    55.866656    42.804825    0.002847     4.166126     0.000000
799     1.565758e+12    4.206472e+09    5.519513e-06    1.232998e+10    5.547290e+09    115.691442    92.048303    0.004823     2.780730     1.000000
8000     1.244477e+11    0.000000e+00    0.000000e+00    2.637044e+08    2.789040e+09    61.857595    0.000000    0.009974     3.876173     0.000000
8001     1.243223e+11    2.835281e+08    8.643640e-23    1.415751e+09    1.155277e+09    56.533260    35.022666    0.003126     4.225370     0.000000
8002     1.242035e+11    3.002573e+09    9.193223e-03    7.947125e+08    1.296355e+09    68.401747    56.197558    0.005570     3.976124     0.000000
8003     1.240524e+11    5.115703e+08    1.203630e+06    1.617653e+09    1.045205e+09    60.158167    41.796779    0.002367     4.215274     0.000000
8004     1.239737e+11    1.333721e+09    3.071823e+02    1.904048e+08    1.467774e+09    55.670041    48.057826    0.004357     4.118202     0.000000
8005     1.225278e+11    4.157917e+07    0.000000e+00    7.712473e+08    2.215092e+09    62.879145    20.120185    0.010795     3.965071     0.000000
8006     1.241380e+11    1.117121e+09    9.586233e-23    2.931103e+09    8.565278e+08    71.254238    56.799391    0.003075     4.134308     0.000000
8007     1.237831e+11    3.532723e+08    6.391312e-18    4.504353e+08    1.480022e+09    53.666765    32.423228    0.003921     4.179426     0.000000
8008     1.242419e+11    2.700407e+08    3.557800e-01    1.964065e+09    8.287856e+07    52.993530    35.791987    0.005245     4.551760     0.000000
8009     1.249606e+11    1.607020e+09    7.733955e+04    7.008126e+07    1.365013e+09    56.477980    48.820945    0.004300     4.126752     0.000000
800     1.546800e+12    2.785043e+10    4.367031e-17    3.274923e+10    9.198491e+07    305.217537    320.524101    0.001455     2.310450     1.000000
8010     1.130696e+11    5.636192e+08    9.528801e-19    1.487413e+09    6.781060e+08    56.268752    38.243039    0.004397     4.341968     0.000000
8011     1.220656e+11    3.159305e+08    -1.192908e-30    1.996550e+09    1.018198e+09    58.681058    38.399231    0.003469     4.232557     0.000000
8012     1.241620e+11    3.780382e+09    1.178286e+05    5.662430e+09    1.500550e+08    140.640827    139.286031    0.001088     3.815497     0.000000
8013     1.252735e+11    0.000000e+00    0.000000e+00    2.326496e+08    4.772251e+09    65.953275    0.000000    0.011165     3.609209     0.000000
8014     1.236802e+11    3.480696e+08    1.914414e-02    1.146596e+09    1.325574e+09    55.795890    41.271636    0.002499     4.188186     0.000000
8015     1.142241e+11    3.574615e+07    0.000000e+00    1.182746e+09    1.133601e+09    50.597937    16.739510    0.003837     4.287481     0.000000
8016     1.209639e+11    1.269434e+08    -1.716340e-30    1.215546e+09    1.371885e+09    54.590301    25.693762    0.002920     4.194907     0.000000
8017     1.238238e+11    7.148163e+08    -2.657243e-32    2.908706e+09    1.276693e+09    69.885114    55.257719    0.002994     4.051603     0.000000
8018     1.222550e+11    3.948249e+08    -7.853888e-31    1.747362e+09    1.566413e+09    59.419410    33.675856    0.004301     4.086523     0.000000
8019     7.458063e+10    8.325190e+07    -6.209527e-31    6.203228e+08    8.871591e+08    44.642340    19.035200    0.004880     4.403691     0.000000
801     1.554054e+12    2.762129e+10    6.783684e-14    3.888800e+10    1.063213e+08    355.795925    407.201033    0.001178     2.425768     1.000000
8020     7.626945e+10    9.691557e+07    0.000000e+00    4.960453e+08    9.115575e+08    46.035977    19.510564    0.006098     4.390443     0.000000
8021     1.235553e+11    4.622341e+08    6.716168e-28    1.851015e+09    1.194089e+09    61.139178    39.195522    0.002870     4.165873     0.000000
8022     1.240035e+11    8.446527e+08    7.147235e-19    2.315406e+09    9.202766e+08    65.963942    47.503744    0.002742     4.178189     0.000000
8023     1.227574e+11    2.479324e+08    -1.831729e-30    1.970633e+09    1.426542e+09    60.346451    37.547365    0.003088     4.119733     0.000000
8024     1.277969e+11    3.661317e+08    -2.775044e-31    1.527409e+09    1.481796e+09    58.946142    34.987810    0.003431     4.118325     0.000000
8025     1.245969e+11    1.297447e+08    0.000000e+00    1.147396e+09    1.992265e+09    57.269568    26.923356    0.003116     4.032181     0.000000
8026     1.237496e+11    0.000000e+00    0.000000e+00    9.315665e+08    5.578974e+09    71.117160    0.000000    0.016609     3.522828     1.000000
8027     1.228677e+11    7.295278e+07    3.357606e-21    9.262716e+08    1.572463e+09    52.924474    28.761963    0.002820     4.165516     0.000000
8028     1.233069e+11    1.343145e+08    -1.289838e-31    1.536794e+09    1.208694e+09    55.074053    35.037071    0.003406     4.225401     0.000000
8029     1.221264e+11    7.683530e+08    1.426189e-12    2.049693e+09    9.530190e+08    67.523121    49.746256    0.002219     4.172388     0.000000
802     1.553857e+12    8.055302e+10    1.001423e-12    4.622925e+09    5.092479e+08    249.862187    323.804546    0.005847     5.044672     0.000000
8030     1.236560e+11    1.138971e+08    -1.364267e-31    8.859419e+08    2.144589e+08    57.730036    23.310893    0.009164     4.519102     0.000000
8031     1.243245e+11    5.731462e+08    5.105743e-29    2.085155e+09    1.017536e+09    61.008341    40.559907    0.003895     4.201099     0.000000
8032     1.231977e+11    2.661302e+08    0.000000e+00    8.670349e+08    1.609176e+09    56.272190    32.238873    0.005513     4.125644     0.000000
8033     1.235985e+11    4.977600e+08    3.822229e+06    2.178568e+09    1.245150e+09    64.080312    41.504260    0.002705     4.124821     0.000000
8034     1.248639e+11    0.000000e+00    0.000000e+00    3.546126e+08    4.341969e+09    62.527384    0.000000    0.008308     3.660462     0.000000
8035     1.232042e+11    2.146260e+08    0.000000e+00    1.430994e+09    1.738475e+09    57.565343    28.904368    0.004040     4.075425     0.000000
8036     1.231199e+11    1.030434e+09    2.557159e-04    2.665269e+09    7.360352e+08    72.693694    58.386731    0.002345     4.174013     0.000000
8037     1.238083e+11    6.267825e+08    9.475255e-13    1.642421e+09    1.090625e+09    63.348264    44.914145    0.002307     4.177115     0.000000
8038     1.221253e+11    4.067103e+08    5.074675e-22    1.998087e+09    1.126137e+09    60.988335    38.525089    0.002919     4.184427     0.000000
8039     1.235628e+11    1.495985e+09    1.566097e+00    4.541267e+08    1.485545e+09    59.588756    49.291733    0.003773     4.074436     0.000000
803     1.551132e+12    2.873527e+10    3.319158e-17    3.663159e+10    5.201167e+06    231.704129    265.837689    0.003301     2.249887     2.000000
8040     1.236650e+11    2.023454e+09    1.513953e+05    5.982246e+06    6.613062e+08    75.807721    48.657825    0.023917     4.185036     0.000000
8041     1.231792e+11    4.874133e+07    -2.258155e-30    1.080316e+09    1.601437e+09    53.137212    18.902803    0.004023     4.154016     0.000000
8042     9.596281e+10    4.894962e+07    6.268538e+05    7.531975e+06    1.028728e+09    45.568050    47.434786    0.005167     4.366110     0.000000
8043     9.972783e+10    2.179364e+08    -1.650070e-30    1.553663e+09    7.744380e+08    52.503043    26.588083    0.005078     4.355006     0.000000
8044     1.215502e+11    2.914620e+08    -2.079210e-32    1.558029e+09    1.238433e+09    58.353222    41.376893    0.002981     4.188400     0.000000
8045     1.214065e+11    6.986619e+08    3.311205e-05    2.161137e+09    8.695451e+08    63.607994    44.597126    0.002674     4.218756     0.000000
8046     1.226907e+11    2.654845e+08    -1.848156e-30    1.955754e+09    1.384054e+09    59.623675    32.752947    0.003186     4.133967     0.000000
8047     1.232291e+11    1.212752e+09    -3.022255e-31    1.981700e+09    1.078287e+09    67.728287    56.125371    0.003618     4.110985     0.000000
8048     1.231596e+11    1.464713e+08    -1.206942e-31    1.116573e+09    1.021120e+09    51.751026    25.129644    0.003670     4.306386     0.000000
8049     1.207332e+11    3.510602e+08    -8.216774e-33    1.729497e+09    1.378786e+09    58.865826    34.193171    0.003419     4.140385     0.000000
804     1.569315e+12    4.445293e+10    9.489712e-16    2.383085e+10    4.047688e+08    257.623411    273.361275    0.002756     2.467682     1.000000
8050     1.232515e+11    8.795751e+08    8.084948e-11    5.457164e+08    1.594979e+09    58.886118    40.721885    0.004789     4.085530     0.000000
8051     1.214762e+11    6.492517e+07    -2.968039e-02    9.026728e+08    1.518562e+09    52.030479    26.808095    0.003574     4.184989     0.000000
8052     1.219142e+11    1.421023e+08    0.000000e+00    1.615396e+09    1.411252e+09    55.878816    30.076783    0.004201     4.165041     0.000000
8053     1.226577e+11    7.768633e+08    5.852069e-12    1.989610e+09    7.720726e+08    65.914847    49.084350    0.002275     4.233974     0.000000
8054     1.225370e+11    6.642255e+08    7.222815e-01    1.872948e+09    1.052109e+09    62.583094    45.390672    0.002457     4.183357     0.000000
8055     1.223171e+11    6.782350e+08    2.930246e+01    1.958955e+09    9.306134e+08    59.433914    37.993776    0.005064     4.230853     0.000000
8056     1.228087e+11    5.478207e+08    -1.819644e-30    1.464699e+09    1.447489e+09    60.824279    43.259402    0.003499     4.106772     0.000000
8057     1.238931e+11    2.600568e+09    1.444358e+05    3.839074e+09    2.758530e+08    105.817062    94.748159    0.001340     4.028429     0.000000
8058     1.213416e+11    0.000000e+00    0.000000e+00    1.151017e+07    2.457686e+09    60.231750    0.000000    0.009737     3.954610     0.000000
8059     1.173041e+11    1.159023e+09    4.842342e-14    1.191263e+09    1.109565e+09    61.660718    50.152989    0.002624     4.161276     0.000000
805     1.527538e+12    6.203088e+10    1.198499e-20    3.651968e+10    1.505953e+07    473.110542    521.630103    0.001023     3.922480     0.000000
8060     1.144676e+11    4.060947e+07    0.000000e+00    5.060875e+08    1.574276e+09    49.969982    16.358171    0.004419     4.195528     0.000000
8061     1.219840e+11    1.840759e+09    1.636589e+05    3.278174e+09    7.291073e+08    85.872860    71.444752    0.001898     4.043292     0.000000
8062     1.227472e+11    1.750550e+09    1.537201e+06    2.811058e+09    6.078618e+08    85.546784    72.096706    0.001634     4.098682     0.000000
8063     1.210722e+11    8.104546e+08    7.525997e+02    2.224267e+09    1.019597e+09    65.605980    47.795508    0.002511     4.157033     0.000000
8064     1.234802e+11    2.063711e+08    -4.168545e-31    1.282281e+09    1.232990e+09    54.712182    28.831829    0.003268     4.223559     0.000000
8065     1.221450e+11    1.645258e+08    -8.667007e-33    1.080364e+09    1.062727e+09    53.298335    24.375690    0.005220     4.285124     0.000000
8066     1.231480e+11    3.690495e+08    1.882948e-23    1.553438e+09    1.155172e+09    58.366532    36.104805    0.002821     4.205926     0.000000
8067     1.228368e+11    1.807191e+08    0.000000e+00    7.635101e+08    9.752138e+08    54.897077    24.055834    0.007003     4.307034     0.000000
8068     1.196792e+11    6.752837e+07    0.000000e+00    6.704432e+08    7.737988e+08    55.032174    17.795005    0.008066     4.372820     0.000000
8069     1.224685e+11    2.997860e+08    -3.505597e-31    1.494847e+09    1.650795e+09    58.474161    35.412117    0.004055     4.084159     0.000000
806     1.556086e+12    3.684041e+10    1.119222e-16    5.362436e+10    3.577145e+07    239.937055    308.470122    0.004508     2.089298     1.000000
8070     1.229803e+11    8.811615e+08    1.540890e+03    7.778372e+07    1.281104e+09    52.710199    42.017110    0.004380     4.213876     0.000000
8071     1.221986e+11    6.967331e+07    -6.942869e-31    8.240821e+08    1.720030e+09    52.750593    20.266275    0.003618     4.133562     0.000000
8072     1.080136e+11    9.337547e+08    1.496591e+01    2.177160e+09    6.753868e+08    65.371010    49.513786    0.002485     4.250647     0.000000
8073     1.218925e+11    8.686508e+08    1.964074e-29    2.218270e+09    7.286675e+08    66.198492    52.793805    0.002883     4.233089     0.000000
8074     1.228683e+11    3.626401e+08    2.108207e-05    1.506023e+09    1.116837e+09    56.294577    38.110373    0.003054     4.229812     0.000000
8075     1.226668e+11    4.139800e+08    2.768971e-25    2.088813e+09    1.294827e+09    61.836979    37.757732    0.002891     4.131860     0.000000
8076     1.229034e+11    3.790288e+08    -7.834299e-31    1.786618e+09    1.076330e+09    59.486712    38.179281    0.002950     4.213928     0.000000
8077     1.228660e+11    1.764601e+09    4.129052e-08    9.272093e+08    1.295299e+09    65.326723    54.355577    0.003046     4.062219     0.000000
8078     1.243445e+11    0.000000e+00    0.000000e+00    2.025731e+08    4.876434e+09    63.975334    0.000000    0.009143     3.614961     0.000000
8079     1.215785e+11    1.103220e+09    1.530708e+06    2.334232e+09    8.346647e+08    71.929794    55.765812    0.002074     4.154112     0.000000
807     1.571257e+12    4.032998e+10    1.543115e-17    4.142786e+10    4.527206e+08    244.114449    252.492642    0.003595     2.108233     1.000000
8080     1.228557e+11    0.000000e+00    0.000000e+00    2.760667e+07    3.224983e+09    58.263073    0.000000    0.007350     3.831619     0.000000
8081     1.225524e+11    3.379119e+08    -4.680654e-32    1.837164e+09    1.133053e+09    59.654315    41.234665    0.006772     4.197326     0.000000
8082     1.212311e+11    9.790373e+07    -9.017755e-31    6.502056e+08    2.245212e+09    55.444106    21.233501    0.005266     4.003033     0.000000
8083     1.223805e+11    3.644216e+08    -1.457079e-30    2.163377e+09    1.271755e+09    62.905058    48.756440    0.002923     4.132938     0.000000
8084     1.226133e+11    2.346618e+08    -1.992653e-30    1.224488e+09    1.092829e+09    54.314515    35.250205    0.003436     4.263303     0.000000
8085     1.190196e+11    6.454962e+08    6.117512e-19    6.608201e+08    1.221084e+09    56.298157    39.753325    0.004156     4.207136     0.000000
8086     1.218471e+11    9.901651e+08    2.508827e-08    7.191760e+08    1.509240e+09    59.509069    42.094386    0.004788     4.091676     0.000000
8087     1.232210e+11    2.202006e+09    5.267413e-12    3.871573e+09    3.063179e+08    93.784965    90.794941    0.001966     4.096474     0.000000
8088     1.224301e+11    5.696467e+08    8.078168e-01    1.424380e+09    1.119643e+09    58.355938    44.574770    0.002505     4.206857     0.000000
8089     1.223007e+11    4.889378e+08    2.931977e-09    1.952598e+09    1.112664e+09    61.098857    39.947331    0.002723     4.183687     0.000000
808     1.521390e+12    1.653091e+10    5.396807e-26    2.047144e+10    -1.581978e-30    321.471642    342.385187    0.000764     2.805639     0.000000
8090     1.034084e+11    1.214713e+08    -2.213984e-31    1.283267e+09    1.354165e+09    52.848641    31.766322    0.003814     4.207831     0.000000
8091     1.224060e+11    4.669328e+08    -3.344593e-31    1.426067e+09    1.080440e+09    57.781472    39.620720    0.004484     4.226373     0.000000
8092     1.222340e+11    1.563343e+09    6.222750e+05    2.500999e+09    5.124991e+08    86.438498    73.876091    0.001415     4.142514     0.000000
8093     1.221514e+11    2.269937e+08    -4.894977e-32    1.885409e+09    1.117180e+09    57.850918    43.607825    0.003371     4.218743     0.000000
8094     1.239533e+11    4.168028e+08    1.121994e-27    1.625821e+09    7.977298e+08    56.704789    36.605739    0.003698     4.310006     0.000000
8095     1.218197e+11    1.843349e+08    0.000000e+00    1.689287e+09    3.955638e+09    65.603399    30.117602    0.009431     3.634590     0.000000
8096     8.238635e+10    1.198615e+09    2.807611e+07    0.000000e+00    0.000000e+00    0.000000    43.195128    0.000000     4.637015     0.000000
8097     9.268072e+10    0.000000e+00    0.000000e+00    2.346011e+06    9.263041e+08    53.698438    0.000000    0.008500     4.359499     0.000000
8098     1.174089e+11    7.867514e+07    -1.892345e-30    6.166762e+08    1.648588e+09    51.470333    20.490506    0.004060     4.163219     0.000000
8099     1.220100e+11    2.042110e+08    -1.105845e-30    1.432882e+09    1.075106e+09    56.618737    41.572472    0.002568     4.251290     0.000000
809     1.542047e+12    1.480903e+10    2.230346e-19    2.387462e+10    6.702570e+08    175.913324    188.260685    0.003530     2.622632     0.000000
8100     1.230842e+11    3.745575e+08    -1.622998e-31    1.890445e+09    1.240579e+09    61.684917    47.054276    0.002878     4.154776     0.000000
8101     1.218642e+11    0.000000e+00    0.000000e+00    8.667226e+08    3.907127e+09    61.656749    0.000000    0.007394     3.696900     0.000000
8102     1.181061e+11    6.513603e+08    4.515425e+04    2.148967e+09    9.958540e+08    64.744546    45.073367    0.002494     4.180149     0.000000
8103     1.222365e+11    3.203040e+09    4.483472e+05    3.972001e+09    2.307041e+08    123.630161    113.238589    0.001007     3.929728     0.000000
8104     1.215012e+11    6.032061e+07    0.000000e+00    5.291147e+08    1.071384e+09    49.155061    23.608306    0.004945     4.329003     0.000000
8105     1.225287e+11    8.521496e+08    1.008607e+06    2.611540e+09    1.043704e+09    66.917810    47.973808    0.002741     4.130119     0.000000
8106     8.234329e+10    0.000000e+00    0.000000e+00    9.631250e+07    3.923065e+09    54.997952    0.000000    0.007285     3.754507     0.000000
8107     1.212884e+11    8.116081e+08    2.624833e-08    1.871677e+09    7.251347e+08    65.268643    49.225442    0.002129     4.252370     0.000000
8108     1.221343e+11    2.784438e+08    -1.435130e-30    1.822602e+09    1.435622e+09    60.078775    44.494146    0.003186     4.121026     0.000000
8109     1.184405e+11    0.000000e+00    0.000000e+00    6.531515e+08    4.222967e+09    60.515880    0.000000    0.005514     3.675957     0.000000
810     1.552322e+12    2.198455e+10    2.387024e-19    3.457006e+10    6.867578e+07    350.163862    467.537819    0.001069     2.835255     0.000000
8110     1.219796e+11    1.629456e+09    6.924026e-01    3.331495e+08    1.496453e+09    60.860480    47.848008    0.004851     4.059495     0.000000
8111     1.211374e+11    1.670843e+09    -2.854808e+03    3.132865e+09    6.663015e+08    83.487345    69.310335    0.001926     4.087683     0.000000
8112     1.220353e+11    5.394383e+07    0.000000e+00    4.698405e+08    1.455929e+09    48.946637    19.563906    0.003126     4.231759     0.000000
8113     1.224231e+11    1.699590e+08    -7.160753e-31    1.485595e+09    1.329605e+09    55.725633    27.669567    0.004017     4.188791     0.000000
8114     1.216838e+11    4.747275e+08    -4.128776e-31    1.846001e+09    1.002377e+09    61.528052    44.097515    0.002772     4.215285     0.000000
8115     9.273666e+10    2.100577e+07    -1.304827e-30    7.999835e+08    9.484869e+08    45.980999    13.132756    0.004111     4.377468     0.000000
8116     1.211579e+11    1.120205e+08    -8.718278e-33    9.332633e+08    1.075681e+09    50.710470    29.364214    0.003839     4.304637     0.000000
8117     6.326274e+10    5.092176e+08    1.773413e+02    8.065583e+07    1.143101e+09    53.471509    31.888249    0.012652     4.265766     0.000000
8118     1.214939e+11    9.773506e+08    9.761637e+02    2.573403e+08    1.546994e+09    55.056513    46.123404    0.005260     4.121279     0.000000
8119     1.209697e+11    1.941941e+08    0.000000e+00    9.199062e+08    3.570433e+09    68.108295    24.944439    0.013980     3.687390     0.000000
811     1.560227e+12    8.816168e+10    1.229266e-14    1.839612e+10    1.064533e+06    273.024907    383.090933    0.005800     5.786513     0.000000
8120     1.208434e+11    6.757506e+08    1.048094e+06    1.843427e+09    1.039271e+09    61.668951    46.020401    0.002471     4.192125     0.000000
8121     1.223771e+11    1.714976e+09    3.122315e+03    4.501463e+08    1.233386e+09    63.856758    47.437599    0.009121     4.100532     0.000000
8122     1.220877e+11    1.324918e+08    -6.430594e-32    9.975359e+08    1.610737e+09    53.939378    26.690584    0.003457     4.144301     0.000000
8123     1.209855e+11    1.197306e+09    3.602087e-07    8.327446e+08    1.565137e+09    60.873551    45.961175    0.004031     4.054717     0.000000
8124     1.217346e+11    6.763037e+08    2.452697e+05    1.576903e+09    9.270137e+08    60.880211    46.998063    0.002196     4.235165     0.000000
8125     1.214819e+11    9.164469e+08    4.876845e-11    2.496432e+09    8.596418e+08    69.376407    51.360871    0.002412     4.167588     0.000000
8126     1.199679e+11    2.375757e+07    -1.162573e-31    4.440539e+08    1.255936e+09    47.740777    19.154273    0.004131     4.292816     0.000000
8127     1.208752e+11    2.258624e+07    0.000000e+00    3.273740e+08    1.040361e+09    46.935298    13.893084    0.004760     4.358840     0.000000
8128     1.214487e+11    3.991026e+08    -2.114172e-31    1.668285e+09    1.133989e+09    58.776533    36.563282    0.002898     4.204291     0.000000
