#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7039     1.441430e+11    3.177300e+09    5.310535e+05    4.295926e+09    2.177847e+09    108.286215    92.212239    0.001819     3.468162     0.000000
703     1.865765e+12    6.456020e+10    3.557854e-13    5.674535e+09    1.392032e+09    291.898075    311.228775    0.002179     3.490281     1.000000
7040     1.445296e+11    3.604124e+09    1.890846e-15    2.063085e+09    3.355244e+09    87.735250    77.049938    0.003942     3.387512     0.000000
7041     1.439263e+11    2.518285e+09    8.988708e-18    2.034174e+09    2.129606e+09    104.888250    94.402045    0.001391     3.591347     0.000000
7042     1.440652e+11    1.148897e+10    4.305436e+02    1.071741e+07    4.094780e+06    55.361540    80.502310    0.000810     3.909108     0.000000
7043     1.434102e+11    2.521907e+09    1.007848e-15    3.593430e+09    1.562924e+09    109.890157    100.214174    0.001453     3.658094     0.000000
7044     1.442103e+11    1.150370e+09    5.356994e-14    1.733022e+09    2.749083e+09    82.869421    67.625563    0.002032     3.662782     0.000000
7045     1.433248e+11    1.334460e+09    2.126943e-21    5.567971e+08    2.240434e+09    65.736323    49.759941    0.005556     3.872582     0.000000
7046     1.431157e+11    3.281381e+09    3.623318e+06    4.377282e+09    1.946572e+09    115.757638    101.857599    0.001571     3.478671     0.000000
7047     1.445961e+11    0.000000e+00    0.000000e+00    3.652290e+08    9.730444e+09    72.988417    0.000000    0.006218     3.913794     0.000000
7048     1.457065e+11    5.862484e+09    5.333993e-14    8.597959e+09    2.071269e+08    164.946870    171.955407    0.001231     3.514692     0.000000
7049     1.382853e+11    7.490345e+09    2.443991e-18    1.513554e+09    1.971474e+09    110.854272    121.905671    0.003316     3.304562     0.000000
704     1.835724e+12    5.194189e+10    4.583334e-14    1.722277e+09    1.229057e+09    229.670015    258.428285    0.003530     2.975709     1.000000
7050     1.453514e+11    5.418009e+09    3.009330e-17    6.052243e+08    1.692312e+09    86.556440    86.628433    0.005550     3.655934     0.000000
7051     1.439505e+11    7.465343e+09    7.625736e+01    5.357735e+06    4.058075e+06    69.177870    76.057588    0.001342     4.109197     0.000000
7052     1.413647e+11    5.918671e+09    7.658096e+04    7.328121e+09    1.874344e+08    220.451606    225.525864    0.000573     3.441748     0.000000
7053     1.419584e+11    1.642329e+09    8.323422e-12    6.743143e+08    4.187704e+09    72.467076    53.310258    0.004196     3.513457     0.000000
7054     1.442756e+11    4.884188e+09    1.585414e+07    7.651404e+06    1.109712e+09    70.227615    61.107353    0.007613     3.933820     0.000000
7055     1.447191e+11    1.596345e+09    1.147767e-22    1.393130e+09    4.087399e+09    88.997232    68.615048    0.001934     3.422782     0.000000
7056     1.435345e+11    6.027448e+08    2.152216e+03    1.094244e+09    4.502474e+09    73.961976    45.807741    0.002832     3.528210     0.000000
7057     1.437364e+11    3.256336e+09    2.875386e-13    5.000695e+09    1.331161e+09    125.781634    122.857426    0.001400     3.572169     0.000000
7058     1.438585e+11    1.551737e+09    6.604599e-04    1.754102e+09    3.861400e+09    83.452341    63.388051    0.002587     3.468501     0.000000
7059     1.403896e+11    4.761769e+09    1.196456e-16    2.063015e+09    2.828986e+09    102.825847    97.829559    0.002653     3.338381     0.000000
705     1.780479e+12    0.000000e+00    0.000000e+00    2.487699e+07    7.782602e+09    79.201839    0.000000    0.009614     3.591008     0.000000
7060     1.436041e+11    3.458464e+09    1.234819e-01    5.593479e+08    5.426902e+09    87.851656    73.347825    0.003102     3.251176     1.000000
7061     1.417019e+11    2.920033e+09    2.194136e-03    1.128177e+09    5.459717e+09    81.163751    73.325679    0.003229     3.298489     1.000000
7062     1.429302e+11    3.400180e+09    4.000796e-02    2.043171e+08    2.968444e+09    72.979442    60.079100    0.005464     3.586074     0.000000
7063     1.438550e+11    2.605755e+09    3.264662e-11    4.125582e+09    2.137807e+09    109.800384    103.455615    0.001748     3.507037     0.000000
7064     1.322363e+11    2.689933e+09    4.265324e-10    8.583487e+08    3.710017e+09    79.524168    66.655782    0.002936     3.465108     0.000000
7065     1.441016e+11    5.096348e+09    7.322198e+04    4.634825e+07    1.533594e+09    82.852408    78.635752    0.002230     3.747082     0.000000
7066     1.457042e+11    1.427039e+09    2.895902e-26    1.084643e+09    3.624581e+09    73.329212    56.446546    0.004105     3.575939     0.000000
7067     1.422862e+11    4.108640e+09    2.141653e-14    2.488370e+09    2.679460e+09    97.776235    86.270696    0.002098     3.412596     0.000000
7068     1.427221e+11    4.588363e+09    8.959264e-14    1.101472e+09    1.155060e+09    81.528991    78.008513    0.005880     3.848277     0.000000
7069     1.437518e+11    5.283341e+09    1.643213e-32    7.664004e+09    2.125622e+08    158.140659    225.855564    0.001398     3.457319     0.000000
706     1.863294e+12    3.912097e+10    3.425443e-14    1.451247e+10    5.473722e+07    269.537189    279.241201    0.001786     2.668447     1.000000
7070     1.401845e+11    3.998789e+09    6.460931e-10    5.432242e+08    1.938360e+09    77.925034    70.263098    0.006093     3.720253     0.000000
7071     1.441394e+11    4.162153e+09    -5.843983e-32    6.518535e+09    5.219471e+08    150.264397    167.339940    0.001171     3.570332     0.000000
7072     1.435023e+11    2.931378e+09    1.604912e-33    4.631863e+09    2.128145e+09    112.748210    106.517908    0.001817     3.464525     0.000000
7073     1.428971e+11    3.063064e+09    6.037800e+06    3.892014e+09    2.357006e+09    108.452268    92.257789    0.001722     3.447339     0.000000
7074     1.430220e+11    3.405787e+09    1.892619e-16    5.034469e+09    9.253540e+08    125.272401    118.817311    0.001361     3.674788     0.000000
7075     1.436323e+11    2.674057e+09    3.530859e+06    3.669456e+09    2.204931e+09    108.568371    94.184079    0.001617     3.506278     0.000000
7076     1.427019e+11    3.158913e+09    3.601986e-12    4.985039e+09    4.196888e+08    117.790977    121.712850    0.001552     3.853767     0.000000
7077     1.435473e+11    2.314593e+09    1.647011e-23    2.879311e+09    4.115367e+09    91.596156    74.142856    0.002865     3.324592     0.000000
7078     1.416343e+11    1.586502e+09    3.305911e-28    1.717697e+09    3.748662e+09    85.036985    73.506106    0.002680     3.473142     0.000000
7079     1.427799e+11    2.240440e+09    1.319156e-16    1.544772e+09    4.104430e+09    90.193799    73.762694    0.002420     3.372967     0.000000
707     1.859863e+12    3.977775e+10    2.540498e-20    2.027633e+10    4.784921e+01    368.336768    396.324204    0.001026     2.769416     0.000000
7080     1.436328e+11    1.953999e+09    5.975330e-01    2.541179e+08    4.452443e+09    71.176823    58.962346    0.003760     3.489053     0.000000
7081     1.424513e+11    3.358292e+09    7.906188e-15    5.686121e+09    7.993640e+08    121.396777    123.137058    0.001629     3.705067     0.000000
7082     1.089734e+11    1.333482e+09    1.302631e-21    1.983949e+09    1.058197e+09    81.958970    83.810271    0.001769     4.025123     0.000000
7083     1.432347e+11    1.612282e+09    9.479415e-22    2.017539e+09    3.238183e+09    85.684137    73.007728    0.002516     3.531399     0.000000
7084     1.437505e+11    5.099828e+09    3.639569e+05    6.087243e+09    4.329383e+08    177.162766    170.835795    0.000758     3.531908     0.000000
7085     1.430319e+11    2.646252e+09    3.864607e-28    3.717515e+09    2.549311e+09    101.110435    89.877900    0.002170     3.470651     0.000000
7086     1.436575e+11    9.391859e+08    -1.262633e-31    2.005840e+09    3.671887e+09    78.084649    65.854885    0.003041     3.549406     0.000000
7087     1.422959e+11    1.891793e+09    9.074967e-20    1.150465e+09    4.494461e+08    71.468131    66.024754    0.011005     4.253113     0.000000
7088     1.363583e+11    2.477300e+09    2.365984e-20    8.062244e+08    1.868171e+09    73.909468    70.663111    0.005033     3.835989     0.000000
7089     9.247916e+10    2.072749e+09    1.479824e-16    1.189096e+09    2.254874e+09    72.032474    63.557225    0.003692     3.774893     0.000000
708     1.841246e+12    4.683898e+10    4.730630e-12    2.233875e+08    8.387888e+04    168.543760    197.187238    0.000587     3.288661     0.000000
7090     1.396235e+11    4.537601e+09    6.392679e+06    9.295999e+05    1.438638e+07    37.327731    60.137128    0.000598     4.341934     0.000000
7091     1.206890e+11    1.843227e+09    2.811383e-01    6.220752e+07    2.549638e+09    65.577622    53.190156    0.003676     3.795680     0.000000
7092     1.409964e+11    3.316623e+09    8.481546e-12    7.454992e+08    3.167406e+09    84.797031    74.214845    0.003077     3.482983     0.000000
7093     1.433628e+11    5.691935e+09    5.998081e-04    5.069456e+08    3.630471e+09    91.842845    82.758343    0.003228     3.260237     0.000000
7094     1.416031e+11    2.585220e+09    1.521761e-20    4.323912e+09    3.091980e+08    103.181695    115.727902    0.001908     3.962781     0.000000
7095     1.429518e+11    2.469262e+09    9.458298e-28    2.599922e+09    2.655606e+09    96.394574    82.159833    0.002008     3.512488     0.000000
7096     1.432473e+11    2.234241e+09    3.207888e-13    1.785950e+09    4.200498e+09    84.176912    68.749542    0.002640     3.386728     0.000000
7097     1.421790e+11    1.008394e+09    4.180922e+02    2.036282e+07    1.948314e+09    59.097975    41.946807    0.006241     4.007511     0.000000
7098     1.424888e+11    6.993885e+09    1.020032e+03    0.000000e+00    0.000000e+00    0.000000    81.463934    0.000000     4.105939     0.000000
7099     1.441869e+11    1.120318e+09    -4.411810e-32    9.672736e+08    2.821941e+09    67.700170    54.513007    0.005771     3.751212     0.000000
709     1.855649e+12    2.395220e+10    9.729748e-16    3.230565e+10    1.048279e+06    289.798229    292.838767    0.001444     2.370524     1.000000
7100     1.414120e+11    1.631670e+09    3.617426e+06    3.612389e+09    2.548118e+09    90.968031    79.109419    0.002378     3.580751     0.000000
7101     1.433030e+11    2.270433e+09    2.655448e-04    6.235094e+08    4.835134e+09    85.323056    68.210770    0.002719     3.358321     0.000000
7102     1.416618e+11    3.833670e+09    1.556892e+06    6.071632e+09    1.281168e+09    129.289229    124.551610    0.001541     3.511928     0.000000
7103     1.399707e+11    2.055550e+09    5.553184e-31    3.310809e+09    2.544147e+09    98.915854    91.339436    0.001989     3.526816     0.000000
7104     1.425936e+11    4.350100e+09    1.676710e+00    3.218593e+08    3.448232e+09    78.662327    67.399131    0.004688     3.426576     0.000000
7105     1.433420e+11    2.484809e+09    1.163278e+07    2.936226e+09    3.712952e+09    94.278986    75.671518    0.002256     3.347171     0.000000
7106     1.428587e+11    1.726437e+09    2.431430e-05    5.600147e+08    3.255462e+09    69.441444    57.013907    0.003246     3.646300     0.000000
7107     1.378695e+11    3.892701e+09    1.149507e+02    2.356064e+08    3.635954e+09    83.050662    75.317577    0.002553     3.406482     0.000000
7108     1.428847e+11    2.605917e+09    6.108522e-24    2.110997e+09    3.565065e+09    94.304563    84.131981    0.002528     3.381499     0.000000
7109     1.429082e+11    3.274758e+09    5.937422e-18    2.193046e+09    2.596273e+09    91.155795    80.840716    0.002834     3.513517     0.000000
710     1.839160e+12    7.266488e+10    4.402224e-06    4.028260e+09    1.064996e+10    182.245972    177.492152    0.012443     4.215954     0.000000
7110     1.386056e+11    1.208633e+09    3.113802e-21    1.836606e+09    3.185417e+09    81.096480    71.800728    0.002598     3.591797     0.000000
7111     1.291114e+11    2.170704e+09    1.287167e-13    1.520016e+09    3.033170e+09    81.596164    72.248443    0.002029     3.565530     0.000000
7112     1.425505e+11    2.030974e+09    7.369663e-20    2.830326e+09    2.826769e+09    96.183648    80.150535    0.001949     3.501826     0.000000
7113     1.437332e+11    5.497553e+08    2.550546e-27    6.450669e+08    3.641319e+09    68.584437    43.333624    0.002659     3.665069     0.000000
7114     1.433041e+11    3.008185e+09    4.045678e-02    3.827126e+08    2.695552e+09    70.000799    59.277895    0.004544     3.667581     0.000000
7115     1.429647e+11    2.608377e+09    9.709719e-15    4.434403e+09    1.755704e+09    100.018659    87.124827    0.002167     3.628708     0.000000
7116     1.424270e+11    6.856102e+09    1.368759e+03    2.291602e+08    2.417617e+09    105.932379    100.919889    0.001730     3.344865     0.000000
7117     1.417617e+11    4.052863e+09    1.177460e+06    5.157875e+09    1.155179e+09    136.635635    126.690969    0.001181     3.529325     0.000000
7118     1.425539e+11    2.240052e+09    -5.666257e-31    3.770951e+09    1.565721e+09    101.835933    98.456899    0.001829     3.704920     0.000000
7119     1.428567e+11    2.497684e+09    3.681846e-27    2.678019e+09    2.468199e+09    102.963164    91.562971    0.001705     3.514210     0.000000
711     1.832385e+12    7.689553e+10    6.081547e+01    2.667154e+07    2.257212e+08    184.424105    262.339930    0.147335     4.842904     1.000000
7120     1.416234e+11    1.002455e+09    -1.762343e-30    2.062182e+09    2.310475e+09    70.068457    69.261525    0.004475     3.813693     0.000000
7121     1.427364e+11    1.427295e+09    -2.014032e-31    2.612978e+09    3.866994e+09    90.309166    82.411427    0.002444     3.418058     0.000000
7122     1.405594e+11    4.593730e+09    5.866144e-04    5.669060e+08    4.174783e+09    82.911401    73.270363    0.003589     3.296953     0.000000
7123     1.433981e+11    0.000000e+00    0.000000e+00    3.441474e+08    5.346867e+09    63.855203    0.000000    0.006399     3.589496     1.000000
7124     1.424367e+11    4.414850e+09    9.604670e-27    5.386340e+09    3.182599e+06    140.816510    165.189680    0.001299     3.756996     0.000000
7125     1.412828e+11    5.950254e+07    4.908245e+03    1.159218e+09    8.879012e+09    73.592482    54.784317    0.005246     3.729069     0.000000
7126     1.423959e+11    1.683450e+09    1.837401e-20    2.765573e+09    2.053652e+09    77.965825    65.623116    0.003531     3.766875     0.000000
7127     1.419850e+11    5.286148e+09    1.992039e+00    4.933816e+08    4.469060e+09    81.429230    69.085191    0.005785     3.241709     0.000000
7128     1.398236e+11    2.216837e+09    1.243092e-23    2.036705e+09    1.944230e+09    75.794020    66.935038    0.004651     3.790435     0.000000
7129     1.428974e+11    7.028659e+07    2.713023e+07    7.924928e+08    9.446860e+09    75.843789    60.559308    0.004607     3.826535     0.000000
712     1.846679e+12    2.406647e+10    1.265128e-21    2.021215e+10    1.165486e+09    247.711762    252.457157    0.001735     2.234147     1.000000
7130     1.384367e+11    1.621495e+09    7.180604e-32    1.975555e+09    2.294070e+09    75.785286    64.792688    0.003502     3.752102     0.000000
7131     1.408485e+11    2.564348e+09    5.186002e-24    1.976450e+09    2.183347e+09    91.030891    82.818254    0.002264     3.643343     0.000000
7132     1.133606e+11    0.000000e+00    0.000000e+00    6.957353e+05    1.215659e+09    57.022464    0.000000    0.008787     4.260896     0.000000
7133     1.421420e+11    3.655660e+09    3.699014e-13    2.193499e+09    4.032769e+09    94.897248    81.570321    0.002370     3.260124     0.000000
7134     1.417241e+11    5.511400e+09    6.686212e-05    7.348366e+09    4.107303e+08    184.055321    187.855617    0.000843     3.459383     0.000000
7135     1.420297e+11    1.664524e+09    8.252433e-13    1.055278e+09    3.715211e+09    82.217398    64.845836    0.002442     3.505131     0.000000
7136     1.423878e+11    1.847912e+09    1.238825e-25    1.987393e+09    2.739162e+09    75.606743    60.059558    0.004170     3.652960     0.000000
7137     1.429231e+11    2.292349e+09    1.087338e+00    1.992446e+09    4.492176e+09    93.127221    73.829250    0.002279     3.306994     0.000000
7138     1.385937e+11    5.158514e+09    8.304187e+04    6.821070e+09    2.933429e+08    190.844592    196.541699    0.000719     3.508825     0.000000
7139     1.421580e+11    3.686160e+09    3.203372e-22    2.394232e+09    3.267056e+09    102.407152    94.788476    0.002412     3.317970     0.000000
713     1.747104e+12    8.134252e+10    5.891693e-14    1.196135e+07    2.501963e+08    185.310532    479.202293    0.082581     5.817121     0.000000
7140     1.422034e+11    2.570092e+09    4.651374e+06    3.380775e+09    2.400426e+09    100.117848    83.087797    0.001842     3.517771     0.000000
7141     1.436147e+11    0.000000e+00    0.000000e+00    3.140433e+06    3.193302e+09    64.256759    0.000000    0.010673     3.802120     0.000000
7142     1.371698e+11    1.263244e+09    -1.088213e-30    2.194923e+09    1.561782e+09    70.805860    77.723711    0.004359     3.922753     0.000000
7143     1.418545e+11    4.066250e+09    1.256404e+05    9.344348e+06    1.221609e+09    71.948310    60.212303    0.007127     3.938589     0.000000
7144     1.293013e+11    0.000000e+00    0.000000e+00    1.147854e+08    7.379052e+09    68.121459    0.000000    0.010992     3.611570     0.000000
7145     1.414611e+11    5.006789e+09    -2.402365e-39    7.300723e+09    3.463976e+08    157.385199    226.808657    0.001349     3.437125     0.000000
7146     1.411388e+11    1.808064e+09    2.409515e-23    1.907089e+09    4.221978e+09    88.845999    72.948425    0.002606     3.383006     0.000000
7147     1.116294e+11    0.000000e+00    0.000000e+00    5.590349e+07    5.997884e+09    64.250527    0.000000    0.010032     3.582102     1.000000
7148     1.413266e+11    2.068872e+09    7.730544e-10    5.985068e+08    3.697320e+09    73.924238    57.782069    0.004195     3.538708     0.000000
7149     1.408067e+11    1.595061e+09    3.849524e-20    2.708434e+09    2.490229e+09    91.413337    79.976231    0.002001     3.616098     0.000000
714     1.834604e+12    5.297104e+10    2.777756e-14    3.429927e+09    4.019826e+09    172.006475    195.012558    0.014560     2.524688     0.000000
7150     1.402024e+11    5.825548e+09    1.566634e-01    6.133887e+07    1.618158e+09    83.372558    79.611409    0.006470     3.683900     0.000000
7151     1.383994e+11    2.509243e+09    2.803755e-08    1.104319e+09    6.012503e+09    80.782506    64.044917    0.003914     3.316241     1.000000
7152     1.417508e+11    2.647041e+09    3.583600e-31    1.718834e+09    1.986133e+09    85.377716    81.398088    0.002927     3.716150     0.000000
7153     1.448823e+11    8.180021e+09    1.624800e-02    1.314992e+08    1.033441e+09    102.856256    115.732316    0.004218     3.569513     0.000000
7154     1.420785e+11    6.449371e+09    9.757311e-05    5.092623e+08    2.072620e+09    98.407257    92.874318    0.002464     3.463356     0.000000
7155     1.242198e+11    1.654521e+09    5.592776e-27    9.822595e+08    2.428084e+09    69.068159    65.059201    0.006313     3.785037     0.000000
7156     1.421095e+11    5.346849e+09    3.111879e-05    6.411532e+08    4.387492e+09    89.176175    78.185043    0.003776     3.203462     0.000000
7157     1.419008e+11    5.322557e+09    1.986695e+05    6.527858e+09    3.502771e+08    180.758316    176.226141    0.000772     3.525705     0.000000
7158     1.415605e+11    3.257433e+09    1.305269e-04    3.739458e+09    2.243122e+09    113.590685    99.378249    0.001562     3.441588     0.000000
7159     1.415262e+11    1.614278e+09    7.077153e-18    9.462694e+08    4.816457e+09    80.438943    65.307320    0.003459     3.413738     0.000000
715     1.828250e+12    2.839779e+10    7.996242e-05    9.497381e+07    1.138230e+07    122.677131    126.310828    0.002265     3.297762     1.000000
7160     1.413413e+11    2.162360e+09    6.011199e+06    3.127395e+09    2.081161e+09    98.163495    82.292317    0.001736     3.623895     0.000000
7161     1.432807e+11    1.729550e+09    2.780246e-05    1.876010e+09    2.060657e+09    76.296429    60.658143    0.002754     3.795545     0.000000
7162     1.429166e+11    5.253648e+09    6.283641e+04    4.979978e+07    1.739186e+09    78.987049    72.987646    0.003314     3.708350     0.000000
7163     1.418981e+11    3.227253e+09    1.879631e+06    4.586029e+09    1.268184e+09    122.094920    112.793777    0.001354     3.615745     0.000000
7164     1.419239e+11    1.572202e+09    1.033758e-23    9.808188e+08    1.928445e+09    70.069609    58.480370    0.003519     3.891622     0.000000
7165     1.418866e+11    4.561587e+09    2.530032e-23    3.340957e+09    1.018250e+08    121.725877    120.740354    0.001362     3.921070     0.000000
7166     1.413074e+11    2.728214e+09    5.257752e-22    2.786708e+09    3.312013e+09    103.833409    92.435555    0.001981     3.348236     0.000000
7167     1.246387e+11    7.164499e+08    -1.208708e-30    1.097263e+09    2.037377e+09    62.235451    61.709566    0.005111     3.958385     0.000000
7168     1.420203e+11    4.278386e+09    5.599213e+05    5.370266e+09    5.908169e+08    154.845368    147.749070    0.000896     3.610200     0.000000
7169     1.419715e+11    3.205787e+09    1.125876e+00    1.947163e+08    3.028923e+09    72.339775    56.859550    0.006910     3.590047     0.000000
716     1.813599e+12    1.355338e+10    4.921199e-14    4.370756e+09    5.050168e+09    139.504024    135.862872    0.003777     2.481027     0.000000
7170     1.415280e+11    5.678744e+09    9.881633e-02    4.014624e+08    1.985796e+09    82.672025    75.014729    0.005701     3.600103     0.000000
7171     1.418538e+11    5.839245e+09    1.290840e-13    1.920199e+09    2.725792e+09    111.117814    103.487572    0.002106     3.267878     0.000000
7172     1.418435e+11    2.509959e+09    5.091616e+06    3.414433e+09    2.449301e+09    102.691065    86.248003    0.001774     3.498844     0.000000
7173     1.410325e+11    1.939098e+09    1.355502e+05    3.477852e+09    2.212595e+09    99.926852    92.576568    0.001839     3.591288     0.000000
7174     1.416872e+11    2.331666e+09    3.084780e-20    1.736568e+09    4.180397e+09    85.868580    75.796578    0.003529     3.375609     0.000000
7175     1.120378e+11    3.177196e+09    5.338753e-02    2.289521e+08    1.922311e+09    69.513162    53.149967    0.010320     3.821394     0.000000
7176     1.416758e+11    2.641598e+09    2.011497e+05    0.000000e+00    0.000000e+00    0.000000    51.255797    0.000000     4.503684     0.000000
7177     1.408161e+11    4.552230e+09    3.141489e-23    2.820989e+09    1.597457e+09    117.743269    109.944686    0.001489     3.523758     0.000000
7178     1.414517e+11    1.780465e+09    1.264862e+07    2.106931e+09    2.876175e+09    89.848874    71.741698    0.001847     3.557839     0.000000
7179     1.396596e+11    2.022369e+09    1.156363e+02    7.789649e+07    3.523588e+09    67.088521    54.194473    0.004780     3.615640     0.000000
717     1.826155e+12    1.582319e+10    1.372718e-16    2.000492e+10    2.756189e+03    297.608947    312.625358    0.000866     2.795465     1.000000
7180     1.392594e+11    4.943405e+09    1.255694e+03    1.045293e+08    1.728365e+09    91.289644    86.350540    0.001840     3.664461     0.000000
7181     1.406063e+11    2.448115e+09    2.836653e-17    4.170787e+09    1.544620e+09    108.588437    104.487005    0.001658     3.657328     0.000000
7182     1.418177e+11    2.167044e+09    2.869947e-25    3.407432e+09    2.267007e+08    78.583801    81.541174    0.003891     4.196070     0.000000
7183     1.240816e+11    4.096369e+09    1.623062e+00    4.030007e+08    3.387976e+09    87.581362    79.766894    0.002206     3.402388     0.000000
7184     1.409830e+11    4.633892e+09    2.411339e-05    4.449538e+08    2.987151e+09    86.025057    76.935909    0.003355     3.442171     0.000000
7185     1.413076e+11    4.419516e+08    -1.274772e-30    5.969469e+08    6.962291e+08    52.081364    40.974524    0.003486     4.393267     0.000000
7186     1.402543e+11    5.011004e+09    1.100297e-01    2.880010e+08    3.411407e+09    86.621518    77.337673    0.003405     3.357484     0.000000
7187     1.414551e+11    2.643509e+09    5.054310e-37    4.611750e+09    1.955555e+09    98.464496    88.180234    0.002472     3.583175     0.000000
7188     1.413518e+11    2.063019e+09    1.304326e-15    1.247174e+09    4.030102e+09    83.000817    65.944260    0.002597     3.435172     0.000000
7189     1.419905e+11    2.118210e+09    6.897791e-04    1.781224e+08    1.761171e+09    67.327867    49.821698    0.007636     3.933654     0.000000
718     1.808988e+12    5.485001e+10    8.384889e-14    9.589420e+09    9.087221e+08    300.186437    316.569655    0.001775     3.003485     0.000000
7190     1.384017e+11    2.366105e+09    -1.531686e-31    4.395512e+09    8.393462e+08    103.018432    115.840754    0.001939     3.813260     0.000000
7191     1.393535e+11    2.205485e+09    6.656325e+06    2.819988e+09    2.495955e+09    98.765705    81.892148    0.001703     3.541243     0.000000
7192     1.389786e+11    3.817273e+09    5.764356e-14    1.449511e+09    2.337250e+09    96.811886    88.082737    0.002109     3.527530     0.000000
7193     1.412185e+11    5.697299e+09    2.780578e-15    3.748645e+09    2.689898e+09    123.322306    112.645348    0.001788     3.182115     0.000000
7194     1.410611e+11    1.641722e+09    -1.295709e-33    3.197127e+09    1.980671e+09    84.834583    82.028754    0.002776     3.739112     0.000000
7195     1.308028e+11    2.876166e+09    1.132733e-13    4.195105e+09    9.668093e+08    114.829505    108.369203    0.001406     3.757599     0.000000
7196     1.413637e+11    3.874874e+09    4.022311e-03    3.096720e+08    4.034670e+09    79.557480    67.293550    0.004268     3.374730     0.000000
7197     1.413551e+11    3.848273e+09    1.521774e+06    5.097854e+09    1.134622e+09    130.106676    119.678203    0.001286     3.572042     0.000000
7198     1.411897e+11    1.242408e+09    8.659333e-22    2.441176e+09    1.704841e+09    80.585912    80.027533    0.002384     3.868575     0.000000
7199     1.380074e+11    2.995665e+09    4.052075e-02    3.200217e+07    7.796411e+08    75.413100    52.604406    0.016351     4.098438     0.000000
719     1.796240e+12    7.613500e+10    4.432043e-14    6.418193e+08    5.049249e-06    419.502926    421.025971    0.000441     5.166299     0.000000
7200     1.402092e+11    1.570706e+09    4.254558e-05    4.518943e+07    1.283575e+09    71.723868    44.171748    0.014326     4.062070     0.000000
7201     1.117338e+11    0.000000e+00    0.000000e+00    6.601169e+05    1.197101e+09    61.278915    0.000000    0.010877     4.240781     0.000000
7202     1.409203e+11    9.060115e+09    7.386458e+07    0.000000e+00    0.000000e+00    0.000000    93.459574    0.000000     3.949699     0.000000
7203     1.396296e+11    1.564703e+09    5.198216e-32    2.278734e+09    3.168631e+09    86.257689    75.360138    0.002524     3.535121     0.000000
7204     1.412799e+11    7.939891e+09    1.351183e+07    0.000000e+00    0.000000e+00    0.000000    72.036991    0.000000     4.110035     0.000000
7205     1.407721e+11    1.280815e+09    6.174115e+06    1.576677e+09    2.966471e+09    80.740412    61.479069    0.002022     3.632115     0.000000
7206     1.411689e+11    1.620385e+09    -4.829218e-31    2.760463e+09    1.698019e+09    88.010961    81.589218    0.002086     3.801750     0.000000
7207     1.411886e+11    3.886854e+09    4.135268e+06    4.368175e+09    1.586276e+09    129.816712    116.388736    0.001195     3.473589     0.000000
7208     1.374750e+11    4.415858e+09    1.675379e-21    6.971707e+09    4.284376e+08    156.048310    170.589232    0.001121     3.564800     0.000000
7209     1.339110e+11    2.026259e+09    4.820186e-32    4.069400e+09    1.965831e+09    95.056137    90.990302    0.002321     3.646910     0.000000
720     1.776822e+12    6.502047e+10    6.358037e-07    3.952866e+09    3.376347e+09    174.873258    196.110584    0.026897     3.221727     0.000000
7210     1.109690e+11    2.893380e+09    2.768832e-13    5.238534e+08    1.717755e+09    72.705337    64.697553    0.003672     3.862013     0.000000
7211     1.403992e+11    3.873281e+09    7.070567e-23    3.382657e+09    2.497438e+09    110.814757    102.033495    0.001958     3.377331     0.000000
7212     1.375901e+11    3.968146e+09    4.270849e+07    5.838212e+06    1.106058e+09    67.522961    58.090712    0.006941     3.999185     0.000000
7213     1.394556e+11    3.036952e+09    5.547336e+05    1.546123e+07    1.726499e+09    64.263791    58.219525    0.008161     3.910330     0.000000
7214     1.404964e+11    3.102716e+09    1.751107e-10    4.928000e+09    1.098220e+09    119.707898    114.769995    0.001490     3.669047     0.000000
7215     1.408662e+11    3.156154e+09    3.697183e+03    1.225199e+08    4.260687e+09    71.411614    60.061269    0.005800     3.439063     0.000000
7216     1.405096e+11    1.117993e+09    -2.271082e-32    1.703939e+09    3.437683e+09    80.296001    61.314887    0.002473     3.567331     0.000000
7217     1.404412e+11    9.045008e+09    5.917761e-14    7.264957e+07    1.100751e+04    107.484769    114.075938    0.000556     3.854792     0.000000
7218     1.405176e+11    6.386716e+09    9.519589e+04    7.652166e+09    2.207795e+08    211.537197    210.095317    0.000651     3.420180     0.000000
7219     1.251785e+11    5.461483e+09    6.096461e+03    4.167185e+07    1.312184e+09    84.924632    80.558327    0.003018     3.773696     0.000000
721     1.802272e+12    3.602031e+10    7.834592e-21    4.487604e+10    3.293242e+08    332.142771    353.611744    0.001650     2.132056     1.000000
7220     1.391816e+11    1.706095e+09    3.597453e-19    5.824148e+08    1.362823e+09    66.758607    53.829204    0.006940     4.048301     0.000000
7221     1.407559e+11    7.496711e+09    8.713567e-17    3.329593e+09    1.841887e+09    133.547037    128.474010    0.001654     3.240242     0.000000
7222     1.373607e+11    1.362349e+09    -9.846262e-31    2.029880e+09    2.951040e+09    78.838125    76.273353    0.003220     3.626947     0.000000
7223     1.380050e+11    2.788920e+09    2.552205e-02    3.245636e+08    3.882448e+09    77.861316    64.417296    0.003513     3.461468     0.000000
