#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8784             4203460.14006538        5871169.46649889        5231040.60910668        6331360.9196591        209329.685629972        509011.675429855        388376.552998054        606864.096191633        
8785             1967038.04973491        3084804.60493254        2672418.85828586        3359777.42199329        251474.594290057        616867.617845182        470693.501528678        730527.319497463        
8786             2476428.60461258        3797806.10983906        3309652.90908957        4123832.59965992        256044.637593311        624403.592879484        477061.124998929        739252.831093802        
8787             0        0        0        0        0        0        0        0        
8788             4838579.07395594        7328697.55638021        6384988.51599307        8001139.60635521        458352.152079506        1242794.41058907        928894.014590189        1495437.56914248        
8789             1510205.01774253        2464624.21456491        2097136.40169301        2718640.48329715        37888.2823325649        87108.9736073723        67176.0930655572        101989.549569935        
878             112663236.037144        284845902.929193        213317360.782137        375352654.028738        42585617.20067        163006586.877135        111474659.117991        225562541.862271        
8790             6788325.72465543        10341697.7297333        9007531.64827416        11310785.479231        783093.95134518        2188495.61397321        1624769.95024504        2653231.69519507        
8791             4604434.1557196        7472749.02461849        6390478.05112575        8249138.60235307        561803.501692177        1558693.82777435        1156381.91492762        1898499.20971499        
8792             1456625.54822902        2237596.83770439        1939745.39462312        2428136.27029674        161708.485300556        370242.571345937        286882.384694029        429244.140443469        
8793             2745918.38300494        4125574.96271918        3633810.08345274        4416241.65301653        264668.725434666        627641.935771718        482129.247148642        743612.628110062        
8794             2935669.27116655        4432265.6453419        3860828.3866118        4840404.49918206        363816.135726652        920350.597590943        698501.455183946        1099235.44835244        
8795             1035088.97661035        1589104.17582374        1374573.08250246        1723756.6959079        13509.8475089423        30828.9233094057        23839.0266152666        35821.7580716381        
8796             5130335.86684716        8381182.63068858        7155915.88952688        9262449.42529853        583148.132478253        1618397.6187278        1201019.75605466        1971010.44673652        
8797             6920322.55636102        10827794.8011233        9360282.17414667        11896294.6986519        802750.592581403        2196134.84141277        1639949.49135147        2650158.1110918        
8798             2912345.59537794        4578796.66096346        3967794.35116919        4985520.40018434        261446.236719992        640102.566903846        488211.357284914        762340.354152257        
8799             3175580.54419296        4640481.12864527        4102453.53939679        4985981.23355038        349288.797177173        830468.679320201        638858.916752944        978440.115607134        
879             51677757.0465184        157232135.96249        114151596.458055        207232430.683392        24741642.1999472        80983438.282581        57707175.867231        106160513.841138        
8800             4806648.59884918        8035997.53786953        6808666.89606338        8938316.04259578        609059.473500879        1709783.73494076        1263868.23244074        2097545.29735362        
8801             3447050.98224432        5296254.52355085        4619513.30349284        5752310.05468717        125566.884375163        302262.604017193        230898.91207649        359326.673024635        
8802             6020217.51003034        10133273.4571037        8580175.14945428        11266486.6082934        525401.698076114        1499696.24467862        1105302.35034984        1833392.65268142        
8803             1395129.2436342        2185663.75588813        1881362.60232559        2387117.32782354        107216.707798644        247948.916499393        191597.095039246        288524.982304882        
8804             2016247.10205722        3147398.59084663        2716686.09762684        3433228.02833012        358361.732750023        741499.085364233        592478.089643895        844230.2137151        
8805             6301380.20087484        9360764.34070949        8213022.35120984        10176327.7554568        681620.823336326        1865514.52143332        1390979.52741079        2265955.58565053        
8806             22127.1010358546        35121.5397787009        29980.0302242902        38249.1677942341        0        0        0        0        
8807             2087614.3692805        2629589.7508655        2431141.46465341        2727358.71845829        232842.860303581        505490.436486471        398482.795801826        576996.644686863        
8808             1671804.12895735        2611085.92907415        2254457.53955519        2847131.64087757        207102.58730562        530191.120890395        400245.594042456        633592.143262808        
8809             1345771.49571254        1286429.96179845        1283231.2442705        1274041.49159399        0        0        0        0        
880             41451393.7449274        159804411.818126        109257381.619838        221965416.35563        33894820.4418046        125110103.128549        86344161.4029566        170920305.207221        
8810             2091729.53690502        3268178.0748983        2822633.27166685        3543115.98186798        116721.295635722        276248.254516838        212045.847234279        325139.871502566        
8811             5578156.35687335        8272569.05704611        7254687.89915914        8997816.63346516        488872.03286624        1406510.40383296        1034773.6291599        1728983.27677815        
8812             4111092.62730999        6681734.84760944        5711583.44859047        7398730.96503019        771221.010186612        2182018.33807897        1613445.79530101        2678908.3722122        
8813             1538913.61118492        1620498.03219582        1579209.73046666        1630021.57115658        0        0        0        0        
8814             5021430.30642392        7158293.47831155        6353527.03869715        7724253.45254423        586799.94853632        1560041.68093292        1173312.19522814        1870026.76257116        
8815             1886087.44170122        2881889.10509574        2508682.04785772        3107436.76780614        179616.370943385        405825.480850018        315470.238075567        468088.053125645        
8816             4968234.22108599        7450753.99300213        6516764.09679369        8103493.25963932        349374.333523172        933565.73136277        698084.422077187        1133039.47884577        
8817             4612201.02382426        7742698.28457533        6560083.3130483        8601301.71672479        621360.756358186        1748418.08129444        1295102.00933447        2120578.43283391        
8818             3462152.97133981        6352049.23779637        5262666.81827187        7116595.33918878        559782.822963923        1599648.91851297        1176696.58707809        1977593.49969403        
8819             1642303.31699721        2263115.00992218        2028143.52337154        2397995.40394137        70708.1814764957        165371.067043342        127139.712679369        194915.031455368        
881             97051613.6882953        243247416.830126        184524410.180677        313440385.627655        32230781.661596        107037459.331632        75986685.1960657        141008104.584956        
8820             1894127.5694474        3288176.40827024        2758184.61463964        3659007.81133655        265574.104122051        748223.281490439        551145.300528234        927128.105158004        
8821             1505804.77924115        2352229.07616688        2030920.80634282        2582991.39878312        432705.648466696        1157386.60363971        863994.892615602        1414564.66211157        
8822             943378.69857458        1250202.05465368        1134984.03129339        1311614.20306389        10871.0248284612        25020.8035674813        19288.5330351744        29221.9380189347        
8823             5176909.53180812        8684296.74861891        7345141.68858039        9679963.79243933        442138.602039755        1323586.11325023        962487.856541466        1657500.84859445        
8824             2320021.59681727        3449279.06557118        3015334.27206287        3723627.15168969        54488.163015228        126638.44545844        97586.480320184        148400.457011384        
8825             1763813.8087498        2910998.08040586        2474950.36934922        3227333.17326427        49930.0473980058        123065.5248116        93581.225719749        146346.723711161        
8826             5466798.94830056        8146915.2313308        7134401.00696131        8861327.44897713        613333.354338624        1636190.36273488        1228923.44091411        1967355.29794395        
8827             937821.277455429        1614352.46538808        1350474.26836844        1813113.76780323        66713.5952972597        182773.191566326        135518.004922375        223070.80878659        
8828             3050795.18640078        4024859.41842345        3664919.63941448        4243154.19080628        894715.642194836        2311857.11187487        1747116.95135684        2767071.03817166        
8829             4196636.81617521        6399163.34955564        5562671.64105221        6984224.49053144        319255.142000842        823408.649386964        620880.492046537        989175.404180522        
882             120021752.291907        242499602.892207        192460241.641116        308178949.042033        29297856.7276092        110137909.291813        75622977.4830197        152081415.348945        
8830             1280682.03595392        2161990.94125008        1819190.96285442        2402762.03802274        69549.0227601061        162273.196723887        124675.642018878        190558.184058137        
8831             921319.74663905        1364494.33530118        1190599.31240661        1476811.16151904        6668.16006518543        15446.459286523        11879.5773664994        18146.2684739841        
8832             2106071.59668511        2948867.38653083        2626136.62300099        3147129.98671475        48042.3993677919        119313.704648898        90836.8877908467        140779.928850144        
8833             1866334.5247947        2994602.47019049        2563151.92859955        3292419.19927979        140707.597445559        336364.3111988        257898.142694559        394107.941925925        
8834             1500445.61562792        2837909.33579214        2318272.88439612        3182938.64397876        136193.394142924        313968.690833924        242801.820079016        366619.096733042        
8835             2527704.44775736        4792413.16889353        3923837.86151854        5432752.96573528        431631.437260454        1170082.33707506        872367.766428561        1413677.00164651        
8836             2313381.00447098        3655440.60857338        3142669.47942794        4003967.76449407        113246.058663876        272155.177163518        208302.176657376        321100.392282741        
8837             6527582.92806641        11234500.5242799        9413735.55381248        12667713.3293575        680243.648649425        2057468.03448323        1492881.1426945        2588930.4646067        
8838             4114214.38940695        6720113.10705496        5729540.05991352        7442741.04942233        728571.348228647        2011779.7290417        1498109.82543951        2430228.24655226        
8839             4618988.97653258        5333686.72599266        5083617.97951588        5426180.61410572        0        0        0        0        
883             47713447.0480292        179760569.19556        123680040.146023        248232408.17846        39791859.2565558        144895163.833751        100320586.581605        196359545.958284        
8840             4316616.5510805        7644726.79002105        6390416.16244597        8534964.72522975        598512.722589352        1650649.54544401        1229180.72604874        1997300.9701307        
8841             3861963.00742165        5793435.18214353        5099178.29926585        6239584.49389687        95445.5044104467        228727.309509825        175022.976520357        269926.003897635        
8842             2181647.12283115        3563359.17058701        3034838.89956116        3946980.9765476        236246.925230481        642362.805900798        479162.094428735        777384.884049723        
8843             3631166.27582466        5402774.14301773        4763282.74039541        5800309.61829809        304247.587914585        711976.776942657        550852.903083806        826084.650214899        
8844             4228053.16316901        6604924.68482636        5696297.34007126        7254800.0314809        114470.506503447        292315.576015806        221438.821958507        347495.627980854        
8845             5560444.49130481        10461570.8596004        8578216.56836637        11930967.8168404        762685.66160808        2215128.53593593        1625443.14436327        2746378.54775097        
8846             4553287.38042167        6876064.37283769        6010028.63415274        7462419.85789975        565060.451122651        1440217.90330164        1089275.62895154        1729170.446627        
8847             2429892.14263028        3440673.67658883        3067450.690045        3677083.78548861        359857.324089417        810533.74946046        633808.836305859        936568.712883511        
8848             378136.864993276        821326.008987434        645670.941560873        962835.822185884        184810.069015297        433029.969665177        333390.232667769        509675.983423293        
8849             2856321.8903191        4496645.68409421        3883881.3971786        4900434.05276458        27897.9640478063        64057.7324550452        49414.5245142532        75059.6872731409        
884             108634898.413027        233693413.396656        182912428.780275        298367490.446376        59761780.4381839        223858936.353505        153983514.178223        306948859.938499        
8850             4302959.09923278        6656723.76812707        5768518.33518804        7281024.95615483        344967.397139294        948606.379314475        705121.544015533        1152971.95129471        
8851             2121378.64494735        3383592.52926644        2907072.87519473        3708360.23579706        52794.0574262648        133626.321838389        101144.038667811        159432.652960108        
8852             2539085.39449086        3960034.72167755        3415323.6446466        4319331.18918938        115328.430148653        284942.65936598        216538.074126334        337810.668323218        
8853             3317903.96448146        4914441.5516246        4316993.87597601        5311739.44992389        217056.428237857        562965.962304723        422607.159680409        680199.382663619        
8854             92032.2367903417        84149.7998062103        86262.7269632902        81485.6507470025        1642875.58534283        2136586.28954206        1989098.39000704        2281126.63402185        
8855             3099602.03159284        4608881.26856878        4052581.12601949        4974606.85526742        225143.08179552        532944.730355844        409961.369262818        625667.858493738        
8856             1528409.24581194        2096743.17349985        1880617.96346643        2222305.72319775        5961.65898420254        13839.14834799        10636.0129571511        16303.9044344119        
8857                                                                             
8858             10079062.2878108        17830028.2811809        14828339.0815988        20405505.0734516        1545674.72326038        4804440.28793561        3468566.8189383        6079153.54219208        
8859             2618330.28361577        4216822.880074        3612721.10436575        4633472.46253554        491855.699344242        1302254.16799752        974343.428008498        1572982.4194814        
885             20403975.4635847        71530081.3252761        50091062.7778804        96589714.4309419        18833060.7164744        60565011.4620979        43317042.4347181        78297453.1795879        
8860             3347130.09695968        4874359.53178981        4309305.37535008        5250362.28374414        222447.721757644        629241.604357764        464086.542419938        773206.639633293        
8861             2354285.38347837        3750627.28368223        3237411.56487501        4084665.61697191        203221.767501868        533049.783818839        399710.503123161        643899.306425149        
8862             5436942.92639328        7069180.74966787        6455308.55359764        7475482.67889275        359407.046449344        839787.696279605        648276.441685748        980124.958782285        
8863             1944407.33744681        3158587.80527478        2691889.61685082        3471252.98176504        57473.1560927908        133736.399282696        102891.965335961        156711.218347013        
8864             829802.845642082        1424392.69899683        1191769.51616731        1593030.69319427        13552.46691121        31599.9114682213        24268.2928357382        37242.4712798611        
8865             2067244.24865877        3868523.15743549        3167152.91349354        4390238.30166371        18120.4218167942        42477.8365416685        32532.920883423        50427.8557990416        
8866             1523543.32990226        2562973.82893219        2164950.69949224        2841795.64438297        141012.813462372        383859.88871748        285474.153945504        468052.922525357        
8867             1285559.90511607        2019818.04017941        1734561.81202939        2205533.37132055        6658.20388980683        15236.9852042255        11769.2978439725        17792.1682894035        
8868             2522318.31384706        3924043.60462271        3395385.86153363        4291945.63098569        75357.6861342284        195480.319817449        146954.51769039        233729.591569054        
8869             1941583.83999021        3195864.70296674        2721100.38550907        3525710.28405217        160923.254739475        450839.050107242        332822.575969274        554823.678399078        
886             166108107.664277        384487853.268091        296209067.619677        493994470.990396        48545934.0507717        170517865.430126        119280202.718974        230022291.628574        
8870             2748713.4681095        4648530.18707238        3929231.73286243        5149234.17857233        302631.162392413        830791.448368823        618316.964827647        1003497.92726666        
8871             1203337.49260335        1935378.77656059        1654784.60545596        2113728.59001648        5041.38981115831        10623.7273370862        8434.27335680177        12026.7042694237        
8872             2650532.77335346        4192521.47789564        3617404.84266963        4579343.80222198        101410.337241672        260418.837170089        196354.103285693        312403.838009699        
8873             1914019.82589688        3188766.06208422        2699874.46072722        3547936.04543863        98309.2058254484        256408.398447512        192533.917159371        309096.643994607        
8874             2776875.89778705        4221151.4669997        3688074.28623047        4589780.04987802        273271.525733867        743652.487010349        552847.06275688        911592.993522382        
8875             1686212.00795028        2690891.50793726        2300092.89137534        2946537.98001215        7195.38457753509        16592.0493530215        12782.5747140715        19376.5012253208        
8876             1194085.20122732        1867862.56304105        1608627.31227453        2034130.19244533        88731.3925950971        208017.071776113        159779.735696391        245177.957162154        
8877             3895372.36368058        5379544.61566707        4809766.17505399        5802829.33726394        374136.959322985        1054009.72174505        778104.578425548        1291566.65517915        
8878             5745127.17344906        8835091.33458686        7673301.14175816        9639395.84422794        394032.517037782        1084059.91982025        803984.106671982        1326632.26779334        
8879             3296689.42612834        5430678.44771705        4621529.80453275        6010822.93693766        370634.633843578        980921.071432691        737167.646586746        1178035.78162349        
887             41355198.2746541        144821999.496895        101274437.516461        197392000.269134        24854057.6960897        88704985.1097502        61753261.4123221        119743874.572969        
8880             904274.184059801        1492369.02218371        1264451.12551663        1653945.14101616        110909.706655125        259640.18995912        199850.175110979        303468.011430444        
8881             4068164.65509408        6618392.84908188        5656469.67298726        7314926.74739298        603076.50656305        1654661.07567438        1231337.75820455        2012977.06294233        
8882             928953.390301508        1531797.97376827        1302647.22817426        1697278.47904066        60471.023439062        152598.380737089        115659.868501539        181799.032334063        
8883             1381159.53089692        1933781.99931762        1721613.97175154        2065493.67199235        10285.4871653259        23054.7629852818        17946.1975197559        26630.5621821971        
8884             5211444.59033801        7393936.75640451        6558946.41917302        7992840.92178878        391143.693455768        1012209.43987347        763415.60408381        1216498.35941038        
8885             1511517.8477958        2560327.18494457        2158056.93098733        2849361.20493504        99415.8329769188        279464.248773194        206064.971171711        343131.669116643        
8886             3396060.61872544        5552879.28630267        4739103.52887989        6139996.1133621        579070.840557402        1535417.32448501        1153517.05512481        1845629.01606326        
8887             2195211.84346238        3520333.7779231        3010283.20811606        3872997.41099891        45535.9340294815        114991.334263629        87116.8553137024        136873.473423474        
8888             2472106.1391456        3732924.46041051        3247026.95876472        4085834.39793738        336508.47054355        886347.646367963        664519.865799383        1070014.34470655        
8889             6367633.46023856        9134660.60324818        8093489.73702947        9862709.39202144        414025.202468515        1165266.97101903        859948.125977121        1434202.13345645        
888             19760715.4484196        37686979.5630333        30865581.4930421        43739119.4557817        10239418.327441        30055393.4159525        22030871.1678798        37367559.7359388        
8890             3387.44614619425        3487.71606656308        3389.27183972272        3484.77553743838        0        0        0        0        
8891             5874795.41738697        9338573.50967089        8035333.05029719        10276676.9265519        821811.898593193        2247938.17152739        1678220.73649437        2734480.48000288        
8892             1404469.94784598        1730181.8606891        1609257.20160159        1788828.55847665        1836.54703403152        4222.79361677035        3256.58576372744        4918.15628420311        
8893             1830000.10484655        3014588.34967964        2558660.09321109        3330505.6366577        111498.294958474        279914.38884274        212290.525489968        333793.141537526        
8894             7154304.83971727        11805873.5614893        10045685.447863        13108972.3991242        784494.668912345        2242408.12089236        1651812.88002702        2772845.20516502        
8895             2232899.36264355        3978082.29535496        3308466.16600089        4477612.58185424        766847.410974065        1962216.37432642        1487292.94978675        2345591.96044899        
8896             2342338.48555011        3651090.896551        3157322.03658531        3985572.765296        90431.7850611256        225232.698980064        171128.809201729        267908.767586002        
8897             1642850.92397865        2679625.39154237        2288695.24358896        2953320.04572826        131131.81090823        310883.028329974        238517.932681936        365092.676816971        
8898             1240790.03795092        1198596.9483871        1189690.25959067        1189669.13518238        0        0        0        0        
8899             1221598.33930985        1828469.66673734        1593462.61918714        1971665.20350221        39354.982935977        85799.2544100563        67350.6923885711        98225.1623818673        
889             132112638.401666        304617699.322172        234780894.735177        391280265.277654        45168881.3409101        156583732.297142        109967438.664689        210104978.874949        
8900             1879521.82649687        2860557.68785719        2500006.85494394        3090425.4620245        28599.0625449846        64575.9671094608        50123.4586781565        74763.3457080792        
8901             2272672.1549698        3653374.80784532        3125173.21908539        4033795.5125944        186361.456262691        512338.806780064        380304.966268891        624084.293511349        
8902             4580161.51856593        7394124.65361381        6325810.20227142        8172693.46759526        604121.827284156        1714258.74858245        1265532.59341165        2090588.25787221        
8903             1312543.28799478        1938770.359915        1694422.9127105        2096482.37691689        4337.81899227565        9907.90006082662        7658.73074818809        11538.6646995664        
8904             1508203.73381616        2549113.72609704        2152648.98626885        2825728.80823615        81620.4513089335        193864.092996609        148881.554772982        227491.025487245        
8905             2274175.92135882        3605438.98433432        3103283.20572076        3948426.19370751        55094.6806188767        139670.123258802        105765.435920513        165934.51850296        
8906             5389104.22745433        7238107.35278002        6537237.58969805        7722505.2820486        572603.279712814        1501500.68406616        1129531.63437928        1814276.42682755        
8907             1830093.62635396        2859588.83830505        2472920.41179183        3116713.46037512        189687.20396541        428537.03810496        333870.550205063        495645.709420245        
8908             2135158.5207742        3106637.1290596        2745869.9261306        3347005.27040075        211332.760216943        522408.032762568        397938.379815712        623602.826949143        
8909             1785084.32823979        2790821.43398739        2403711.07887745        3048598.54704133        83542.064475867        187818.21530987        146325.834233777        216650.259621091        
890             64438369.5416309        96460390.3020861        84438823.4834982        106416571.882695        6753284.2915328        19525915.7352153        14367749.2587283        24088829.8521249        
8910             6431768.78170095        7915647.84163472        7353807.67156576        8264699.43449973        700439.256299548        1839472.18316481        1381725.16024067        2239644.3482024        
8911             1365907.14208211        2278667.008609        1928080.72381959        2531562.87256026        128766.538281013        310987.140453057        237894.622139097        366671.520711923        
8912             2147622.30676968        3448867.71787997        2949187.19755325        3813166.86242238        310147.224470775        843232.063569259        628543.495127994        1021027.76937031        
8913             1952488.23487762        3727060.957143        3044703.69333689        4236329.30903307        594006.961871444        1538647.67818223        1162572.58202531        1842638.57914259        
8914             1612537.49124419        2227153.06945503        1992669.29994408        2370787.68001669        896.264916810807        2091.77168829174        1604.18977157406        2483.06368645984        
8915             4144387.51337186        6393772.52194703        5537989.56222581        7011541.10895401        446630.879811247        1253924.98950522        926357.096665516        1540634.38163642        
8916             6922074.25098768        11383197.7299852        9711380.88104198        12609465.2409585        1051006.9617853        2936415.52418625        2181542.5970139        3557253.65606701        
8917             3515100.88326781        4965203.484791        4423478.37785081        5330338.08088682        441970.663409035        1082293.13491729        829444.404312409        1280164.07218391        
8918             402238.4212351        642629.549978102        549508.653206495        699528.552980639        6045.05268682804        13722.3901703495        10630.596433261        15888.6627883471        
8919             1303169.92146694        1696909.5547821        1546196.43862841        1780730.48248667        1204.4443546194        2817.84938826078        2159.3005984219        3346.74088279299        
891             33382419.4150591        51759333.8037164        44984458.3028921        56836994.3962169        4650462.62565865        12690861.7471836        9479618.54910996        15640827.9632258        
8920             5699866.50685306        8182742.67404846        7269206.97133627        8837801.18128991        2008042.13988027        5690860.30223194        4208959.70646833        7059860.12354458        
8921             2848071.33889539        4456168.18492598        3872589.23062589        4831467.47363197        152033.431487498        358588.340973311        275398.170190161        420556.640958684        
8922             1406057.90127145        2120655.56929414        1845386.46582785        2298889.0438295        25056.271679145        58258.375548833        44969.051643624        68173.8718786128        
8923             2391582.81926246        3743023.80814696        3245657.08402577        4077280.52186701        397941.51882669        946073.6399895        730252.487166203        1111139.70441779        
8924             0        0        0        0        0        0        0        0        
8925             1536609.42732732        1976959.93381874        1813424.78537492        2062573.23561461        147491.413215175        332529.072116816        259043.704419314        385316.429135103        
8926             1320278.65646698        2150166.05780711        1828918.06506765        2373551.84668671        30606.2117165359        71057.1889032128        54616.779222253        83616.3292094177        
8927             4917340.45865567        7000926.35086157        6208967.19011275        7566573.00197978        433946.772804598        1124431.22579113        848298.241359011        1353157.54699716        
8928             4585054.97617876        6591244.86465244        5828615.92614829        7122002.85787493        338531.070337767        934323.790866735        692957.002183413        1144710.76150093        
8929             5120878.22210328        7936410.76333005        6877260.05805015        8681365.49838976        469213.228437158        1251395.25614069        938988.349901498        1503357.90269925        
892             65981362.116982        98460596.4430232        86328671.7363347        108459765.327931        9449406.37132343        27118344.4432631        20026398.5363345        33983063.5962175        
8930             715250.854590821        1510395.49291393        1198337.71535713        1755530.3131782        296947.294236364        707271.574083108        541988.617322017        836535.77119348        
8931             1953015.66025522        3286503.22907688        2780405.87736398        3643050.93673473        97897.48845116        240667.205817844        183336.123070706        285146.349635725        
8932             5443421.52136089        9141696.73046228        7742911.74701036        10172865.1397865        714772.853953503        2028057.33171415        1497182.47987279        2478629.55714629        
8933             6286489.8490409        11530453.6110089        9527938.55972544        13039459.7308708        942775.860567037        2747767.0802512        2016766.2440698        3420483.73186007        
8934             5000251.43444403        7625668.64470061        6633478.22542994        8315448.9284832        256133.096617563        733717.520694567        538955.336862668        907599.197252694        
8935             1309517.94874439        1980489.00812323        1722711.66230589        2145158.24913537        70400.3145230875        152457.650699654        120099.990452016        174264.517965431        
8936             3193630.7540718        4821464.86474911        4213110.83057262        5235693.50233752        137844.738504821        330721.709986787        252921.087279694        389757.423047373        
8937             2586171.96273342        3973767.44860542        3452363.82754768        4342826.17727188        161955.798170809        435984.141245931        324559.445056531        532460.778955353        
8938             3952293.17873869        6616138.79824534        5607362.22621942        7326012.00588482        227497.930952435        602424.62495988        451023.366393718        726815.363713558        
8939             2200317.95986979        3518559.58684288        3027821.32684601        3832389.02624432        249085.895752636        583672.730975188        449718.246497141        688268.679887951        
893             221761492.247207        369748935.12966        313883950.911817        444913306.247702        38338503.2338727        126876607.854306        90089316.1042582        168029401.578059        
8940             5194617.18929867        6766652.12104755        6167779.25100794        7152084.61128619        581703.096293987        1428981.62003734        1091496.24139242        1695702.29595226        
8941             3591272.70039008        5038742.32262707        4493704.62723256        5404524.53262233        323466.912458303        814816.56168936        617840.055682353        975241.261616719        
8942             7743659.19294013        11747312.6479354        10270605.888419        12767387.5998955        798864.705757861        2045986.0849994        1549943.47529961        2436476.92715643        
8943             2135576.28178962        3017309.30151377        2686632.47220537        3212647.06071993        87521.3253615505        199346.965450453        154535.605830634        231072.47837009        
8944             2970376.65701421        4618050.15305603        4015363.28947628        5023353.99798782        135120.581090045        334586.223612692        254545.202456061        398117.522674783        
8945             2214877.09944461        2901161.7761044        2641865.5033773        3055879.27574553        14306.7277615085        33321.8427829385        25575.5667038294        39452.0600560231        
8946             1485373.1836568        2348507.47233653        2023380.90840834        2566869.52213795        179507.653637646        434228.867562372        331554.341554963        515092.844247616        
8947             1189865.29467128        1878161.47144755        1619943.69439279        2043546.22097624        44067.1438430425        99111.0324435131        77132.3732500352        114403.23415128        
8948             1208306.7854672        1846936.70788015        1599486.34894251        2006530.0964292        29297.3803246804        65324.9256625345        50978.7385094272        75007.6867707839        
8949             3792053.34697847        7264112.22274751        5938810.54143402        8234204.97012036        618138.446531207        1713843.27936827        1272803.88998482        2082794.81935368        
894             57537410.5163647        126304846.442823        98181032.3307548        161560564.594098        18192873.8490894        60977163.5735041        43103180.6665624        80190274.1698671        
8950             3867199.30500728        6224846.45324873        5328224.64195148        6860894.65271132        254304.478818557        711406.481184943        525225.403405763        876649.737600842        
8951             1758977.17964013        2578222.91967509        2266916.09834575        2767254.71217456        96753.0711821056        213345.795500631        167147.991106068        244583.281355958        
8952             1564498.97519622        2346568.33039289        2047180.96756314        2527141.71563013        45132.9362015749        103424.778986942        79853.8880388875        120787.63796454        
8953             3095039.71715516        4503288.07157923        3994242.40705819        4838207.98966986        291560.501175614        747033.927421447        563542.413834102        897398.995814785        
8954             5012381.60256952        5672972.50575176        5439186.48967651        5751174.80713382        0        0        0        0        
8955             4307670.71577001        6777127.65625534        5844876.10301845        7448166.28680986        464245.126250516        1306205.22975371        964317.267162076        1608140.86357688        
8956             4160770.68001782        5840121.5864933        5195197.67451942        6294404.3755373        241800.05135611        613623.574305866        463951.726197182        734511.731484138        
8957             2667988.53619557        2683029.30519497        2663543.05120133        2671720.76622974        0        0        0        0        
8958             2713265.13818365        4035112.08329427        3548794.21035255        4345063.51504632        259698.253428452        607643.546200215        469759.216146401        713025.22170526        
8959             2756125.03348235        3094912.82531088        2992224.81428459        3156782.22045091        4953135.38493625        12414086.8121074        9529976.73078942        14843525.7497787        
895             18496333.4968476        70464082.5207059        48284124.4496285        97640601.3040893        18608702.9361638        66584445.9142035        46289757.0795727        90133325.329836        
8960             2531663.74440285        3962686.51772852        3424769.16732363        4334075.33019244        226579.397149615        578096.62797105        437284.511485247        691613.778789938        
8961             823832.393394519        1595844.10377155        1298282.44189256        1806533.9951419        11120.4921175149        25520.7606770194        19691.6480730636        29840.7420933213        
8962             1803320.26138434        2892958.86447109        2477850.46498063        3180344.40339687        95720.9374223947        234500.992564915        178560.308146863        279130.795032915        
8963             473936.559395135        528077.10940834        505815.369981798        535336.424203523        162.084828301877        363.343104602168        282.800140566154        416.28068260541        
8964             2158355.46425888        2900639.17616076        2625240.76573213        3051163.16407885        682504.577722499        1340794.14937711        1097181.04741399        1493599.16579951        
8965             3866668.08453141        6109471.98320966        5258572.31966743        6721982.30808366        559842.558942149        1505003.22829215        1127568.29346346        1810669.39403166        
8966             1717380.77974421        2769668.89051874        2376129.68819718        3040240.96051109        83687.3747942857        209123.982186482        158558.96475006        249404.987904847        
8967             1103361.7697377        1775965.00780261        1515384.48512678        1949140.41052381        72083.370909597        180786.676021867        137276.204487922        214110.776877252        
8968             985178.576395973        1921614.03128673        1561522.98158635        2179394.01273046        149454.822817792        350144.560032733        269919.781286944        406923.078443824        
8969             1306044.72134393        2417040.88073685        1984260.20870496        2731070.12805031        101833.950011426        241483.830623177        185408.969200307        282278.356762638        
896             153173870.661055        277557822.907412        228009871.815205        343810724.273743        29117085.9051356        104259130.976844        72498563.254039        141274447.088798        
8970             902469.590702063        1455034.06217399        1240871.17330572        1605646.22701037        204160.599658148        457756.503867246        358395.871077993        527396.668282456        
8971             2177109.72756702        3473247.64520576        2977621.1764348        3824349.49929669        106750.943879853        261142.894106338        199186.659780109        310361.021177881        
8972             4332038.81265667        5931892.16580655        5325829.28242315        6341499.50930085        306404.120038411        772453.911799463        585451.252371044        925766.041891142        
8973             5319811.82742114        7270896.97134379        6531292.76494354        7780374.31775489        574765.443484613        1556104.01831024        1161229.76592542        1909360.60033343        
8974             3326984.04118052        4753050.5281961        4208987.36200044        5138539.68596964        446232.603178615        1154994.54556294        873008.669451734        1381795.3350033        
8975             1426663.7600853        2284729.30910415        1962910.78355029        2511114.3879763        87414.1189983663        209382.283844569        160114.026753639        245794.951045847        
8976             5222120.49084522        7986498.06257738        6940148.89891939        8730329.71730077        488247.005574738        1297013.25752725        973322.501626733        1555089.51929007        
8977             1477244.1021944        2404882.54882355        2046620.56394995        2643999.99278313        22070.9066119616        50710.4917992101        39127.6275478885        59114.7490933642        
8978             5620370.8423401        8022912.20550903        7115442.18629957        8649248.64734747        429814.270382347        1185185.89234587        880784.554283419        1434734.15532872        
8979             6531918.65323239        8959391.76907748        8054650.59241814        9545603.95104788        491124.584935572        1255231.28358984        946993.419089067        1518408.24473838        
