#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
7014             288491780.984208        635126846.339679        2570726223.28872        9912852.20256928        1691736.74338146        59.9799318793991        41.1710451709151        
7015                                                                     
7016             105929534.97022        593665524.122853        1798141407.46438        7353649.45061495        665967.868348105        53.0048918210066        39.8834499428961        
7017             164191120.188415        484429564.958971        2570312774.84628        7709839.02377118        1057661.77304966        56.8091556019628        29.3511932396743        
7018             6257616.87596905        128057801.803017        1105295496.90144        1704376.36216608        44241.282266066        42.4381021814191        9.40806481044864        
7019             81381249.7847273        292582453.021464        1477077357.70371        3882666.19677485        498255.514050589        48.7013570678118        26.8362727539321        
701             27314493164.5133        31819422685.7879        0.203643312655507        139653023.942058        119112125.696347        413.416609835415        439.207169842315        
7020             466650633.581594        1091344460.55436        2633859946.26972        14676071.0773994        2881706.38560947        64.6104148928771        51.7933853922337        
7021             27756903.7228172        134648936.35769        627054862.902681        1531731.3113436        189008.899497168        52.3054775729742        13.4666537192796        
7022             473772171.463398        805329828.231395        701392114.555496        7593114.75311987        2787940.25677054        58.6604263588214        37.140644479105        
7023             312581436.609238        539506202.540305        1964397323.0676        7145677.64556153        1779058.16337365        57.4946824651024        49.4248205912214        
7024             294360337.24606        504227053.183785        2008355596.58011        7105860.62468822        1897854.53185935        56.2260204890874        38.6386207349806        
7025             19650286.2789573        266086138.128069        1677631896.81734        3709079.03459733        139295.94777609        49.8020650475732        26.6508730988438        
7026             370993695.57549        1013888020.47266        2791112538.84723        14368334.5178696        2215855.9417164        64.623438039306        59.8063861947355        
7027             344338824.513064        802636987.340546        2422543324.95805        12227740.9367305        2122546.12694307        62.2587885910682        44.5316514482348        
7028             205031503.52053        430846624.197192        1795190080.5592        5002749.63051858        1200076.32904967        59.7610162142469        31.5847884692874        
7029             40155178.1635862        119562637.967329        1707484200.28556        2458665.59273625        314675.061781169        48.6518911072405        24.8231454901392        
702             2058629663.35458        3758298763.87323        6606642331.17007        65212898.9295951        12338176.7589392        101.76101033897        84.4018364186042        
7030             10779235.0906416        96255786.116284        1330255160.6135        1768474.71628593        83763.6782934245        47.9846043927469        11.3411563842683        
7031             235953303.745059        613714238.521906        2153913806.68903        8339889.2990859        1418721.00706007        56.4467179582896        34.7452569339065        
7032             45633954.8140378        165450609.479296        1713554798.39681        3101326.06265144        405845.334937        48.949967199557        18.0696384075419        
7033                                                                     
7034             71121380.9388621        303927153.254276        2122846838.29412        4271458.6845066        516980.312316535        52.4485418185306        27.6253844656833        
7035             47318878.101539        171050905.407633        1651130219.5819        2513849.24092013        336873.545500461        49.8343680519092        16.9248931292696        
7036             886545657.960459        1760543320.31293        2101972910.24734        21352156.1270812        4530358.71655009        75.7716019019124        65.4008650552542        
7037             326553365.747944        898671992.137331        1940511123.78444        10391320.1471314        1933370.30560086        58.8199944901655        51.7415971606625        
7038             102310823.367303        206611353.247402        2546610425.51643        3665702.8465502        901350.84366601        56.5558676464446        24.9156251944788        
7039             0        0        0        0        0        0        0        
703             16400072348.4034        24150069659.9088        6298313835.93287        335697933.909886        125937122.911344        195.73316492136        177.522212341702        
7040             171903966.485808        266483597.549482        1513008799.92567        3438265.54663906        1095613.64734395        52.73590499015        27.6841886997368        
7041             20386895.6149348        145387452.318846        1585741386.48825        2432482.3054955        136438.164478379        47.2011255783532        16.9061441645765        
7042             379877607.662496        1000799968.34589        2302011140.90663        13232071.2910513        2141565.59434943        63.7490865552467        50.3697005340948        
7043             147447071.102628        565677370.028113        2954407716.29198        9972025.93782695        1004589.35133581        59.0859521428048        28.0940771248285        
7044             362212007.278624        832694319.326399        2248072545.79914        11735126.7354239        2147244.65611237        61.8766955621731        48.9792274753922        
7045             65049586.8097563        129934439.887294        672933440.443339        1416928.22130424        445388.016850767        54.5303435299661        18.1918672898586        
7046             191554429.115494        362345818.725015        2534454841.37576        6574595.27628551        1364670.77119777        56.4082100501272        31.3288505992572        
7047             40718125.4058064        263425712.425015        1584765402.72142        3780459.9838684        294002.350650955        49.0134124317648        22.1197062425312        
7048             391635205.79085        989414953.37587        3015887357.80522        16916768.3715266        2295643.47266976        68.2181713052194        47.5273108748838        
7049             287470120.741326        494107344.493231        2120183078.3061        7323897.91120506        1826137.60785209        56.4058473122349        32.2345355849435        
704             38412845703.8462        44986608761.2506        2.96829397192958        313639552.873038        194801470.252873        562.923455383195        698.351362644655        
7050             153998607.9117        452982547.372042        2405586476.34915        6391432.56210485        915497.598779854        55.8465837345289        33.6934061651011        
7051             135414907.973464        275398717.837042        1907641819.32307        4507893.19135757        825864.058779565        53.0328795873239        33.1560156272908        
7052             26883850.8539774        318648278.6973        2115859956.11472        4432857.20579598        190609.465879693        51.9274659462808        14.9831580549253        
7053             112179500.645597        367408779.309244        2182812161.96071        5549622.54153312        730737.713101261        53.7476242642327        31.4781509942563        
7054             396405710.747133        733404257.447749        939257157.88601        7515428.64615374        2257163.18906762        57.1754248910095        47.5078543652359        
7055             94621658.8214896        353941953.504764        1972278549.06655        4871138.78548962        581723.260747458        53.562539250126        25.3918368202075        
7056             51891938.2803788        452178082.685356        2286386677.21319        6423696.34964833        344426.324802097        53.7174474395423        24.900032092702        
7057             314877174.710988        616730474.62        2188649330.73181        7914771.41231143        1725364.82864674        56.7129881036762        30.9180619116044        
7058             38568013.6183853        160875008.103781        1505404402.14959        2867460.39419256        295153.055155468        48.1313401566756        16.1188212546325        
7059             567014241.017707        1124803990.98545        2385884717.17072        16172506.2988169        3421753.64821172        68.8718677977175        58.9109996078371        
705             16655991952.9295        30096667744.9806        3440343506.06828        228175693.647784        78116123.9339648        164.835044077334        170.401838344821        
7060             27754181.5360553        198184174.330115        1381831570.67235        2731076.41120666        181650.038992171        46.1790192017032        23.4994874098356        
7061             179384667.417954        769592622.575817        2472911581.05305        10965534.2279574        970040.946441622        59.4361285328016        47.336298378265        
7062             603093942.099186        1177001995.19682        2581509675.69764        19170295.9181179        3774302.77093663        71.3163315944735        60.6158086609347        
7063             119583589.440466        361557133.860654        1712897940.10004        4397888.70165265        743545.39830031        51.8542464258388        36.7282284626898        
7064             511144230.322062        1243453936.52415        2290058252.21354        17723872.4181766        2893066.04189482        68.5857966553509        57.1713001623562        
7065             10237748.3814211        397388971.690708        1783795037.92778        5027519.76483437        64285.8087627027        50.3047469533959        11.5664315909983        
7066             188640495.439866        380915234.656096        1305104496.60848        4302535.25064925        1093303.6341867        50.3343922823033        36.5405289797643        
7067             817384271.297816        1566348761.73382        1874372331.76017        17977822.5757905        4550364.69341763        69.935910902348        50.4895192340061        
7068             86551108.1816111        193331885.759964        1613976321.6865        2811704.58198259        671254.228283674        50.6045719370642        20.6983566626809        
7069             202353899.881759        481703510.894808        2778947512.79629        8277194.63348083        1336801.57019555        58.105375271717        28.8673259145293        
706             7954054675.68014        19583332611.6148        6244691849.62295        189893256.724143        39731905.8216644        145.667035693576        137.253271694736        
7070             62703555.1007989        151355138.837224        1321623950.96518        2155830.89414521        459537.59351141        48.3455112216787        19.0284268336094        
7071             449801786.300442        881851258.111012        2802114413.45633        14611317.8997132        2711207.57104218        65.4815962943656        48.123123258813        
7072             364649168.217772        808157857.286732        2323547992.88071        11645254.0860142        2106428.59190743        60.8248519746102        44.6924612382771        
7073             24309038.0586246        120993137.080807        1413971949.49294        2323670.00502804        186249.813980181        46.4378011564261        24.669474574382        
7074             58580322.5083757        176507724.666803        1603114452.35343        2583743.11041457        435649.517631936        48.5633816281095        20.065267979887        
7075             537380332.336219        511610297.411764        2591661988.04631        5630958.27930327        3456860.22725806        61.3891347070009        35.0257587759899        
7076             11874134.7689926        130445901.320163        1467147691.14934        2330232.81968059        86803.470097471        46.058854510519        13.0903044121783        
7077             394954393.170693        619681039.14887        2321608850.60197        9269355.71396409        2408794.87057249        60.388381339887        45.932624503806        
7078             220460733.489593        456172985.517014        2753616338.72627        7361177.67442289        1485965.93131287        60.0662894709301        28.7752798431281        
7079             77508219.8874058        184362299.703962        1012305100.69024        2199133.35553846        475020.860360841        50.7407925681429        30.5570393793277        
707             56547754404.0868        13844519698.7946        159947991.225111        284339388.681206        283440117.01801        470.939714018578        493.822824971956        
7080             368832894.514759        890410331.65712        1596848029.48273        9756502.19539594        2251930.5904374        57.1333174722448        44.1739068339441        
7081             512327725.745306        1169066044.07462        2989902614.30584        17119947.4678352        3059151.53726549        68.3448362785952        53.5819047743874        
7082             49509985.88767        285354317.133232        2006294443.37387        4364991.48339894        343768.23532198        51.6032397049911        19.2364801808519        
7083             269126484.199783        539681247.50516        1612672770.65227        7054859.55857511        1665732.03216534        54.537228535692        32.9571514813557        
7084             296241375.27412        450627409.061229        1964480352.66054        6426608.22548951        1777193.64024741        55.7043635871895        39.1386817960438        
7085             199077580.4263        413771493.40109        2073291011.37763        5088542.27369272        1194358.46542169        55.2122201834608        32.0522770304562        
7086             17144411.9033374        154149860.947512        1469969375.59035        2464368.22899153        125535.516921288        47.0996487285228        15.3093936265525        
7087             1157554155.71847        2078989778.06102        2738466050.95468        19884027.5483847        6507253.2731243        73.2315905839641        67.1945581251748        
7088             16254950.8478762        378105448.379527        2455435380.2345        5377021.06225714        120221.469600025        54.8831931466883        14.8863782580666        
7089             9949765.24335587        87964865.5712895        949056201.746993        1392152.56295714        75408.2782382119        47.0855840754412        13.1107987193678        
708             5203289463.12547        9343897795.82069        3750118540.41452        128820242.563546        33760864.4037279        135.499577710307        133.882758257171        
7090             408887319.316749        858662393.993836        2163343989.76488        10996086.4345858        2367360.21203802        60.2249142301721        38.0062208884036        
7091             26095649.167989        163155141.188385        620649246.750417        1685554.113537        184674.864094186        50.7776732888205        15.2648286358151        
7092             101306.930605307        1692282.69792724        1738026769.46188        308253.151082465        714.150645025545        48.6892697134817        12.0896011326624        
7093             188258039.702009        311462975.481467        1635623664.78476        4420201.67970884        1239501.45888208        51.7618415808703        33.8110186139733        
7094             297949717.914124        668859325.61194        2860007866.3808        11234388.6877861        2189863.69432434        60.46130462876        33.5548486141094        
7095             18141444.0932763        246508459.75318        1862207068.87582        3569709.05352889        118868.022175026        51.6294665192174        20.225177814783        
7096             11083631.809484        330852633.40832        1650135139.29659        4189398.09135108        77397.4842116562        49.9174364981276        17.9868656261438        
7097             0        226467112.262117        3531684980.76615        4987714.59164562        0        58.7516570755809        0        
7098             493455320.586408        1243209054.42029        2109289219.06434        17893632.1815033        2792991.76620922        69.4134622364992        61.5149329825848        
7099             397703190.19471        924329732.411735        2148786949.28409        10509687.4178474        2104259.06506806        61.0979530091988        47.2704723802038        
709             35185577627.7039        50426080464.8111        669497536.805493        430369347.825713        166488933.220988        328.187803404689        349.073319746016        
7100             353458421.16299        811102827.82003        2148330566.91651        10741541.1298898        2078627.814247        61.0440713245075        46.2909264600227        
7101             110766176.234274        365970519.255308        2111726300.81326        4899699.83670427        648729.629516747        53.9516936589642        31.2299093004011        
7102             361104941.280351        1062638803.5219        2210871467.76895        15299936.135012        2149122.99693507        64.5279437741905        57.4309148546376        
7103             138887683.99821        327307035.383694        2058029692.61471        4677216.76315942        892510.068732641        55.1079684078442        26.4082613537593        
7104             337220021.986996        714226149.531688        2189042017.69741        11529098.7287994        2215632.61877317        61.2852279143351        45.9363709109969        
7105             27894425.1186253        222767650.030851        177808482.378877        1932361.48244039        177922.327140388        48.1423935696306        16.8176283542567        
7106             64505334.9507494        318727351.393732        1917604446.88113        4795203.91351886        464844.311745428        51.157701342291        21.2108077342114        
7107             301010161.387647        843121277.551764        2728469616.31692        13073523.1443911        1931089.90112014        61.3945092198803        38.2544427446359        
7108             0        1071471.87161527        1593743724.46311        204458.99489019        0        56.3617097036922        0        
7109             29459649.9746088        146334077.683595        2006771023.24681        2874432.50332641        226965.435258685        50.8567029337424        19.2086016979473        
710             16050508064.0051        19820158363.2287        1946535102.8148        355276744.651806        126822972.688508        252.134369074975        244.186265008582        
7110             38453570.8317792        121663061.059245        1337104070.39779        2213759.45250174        312185.255473498        46.51030617        16.0654131430809        
7111             105376433.335739        254608104.973421        1901067051.01524        3577781.29008605        643266.580723305        51.4618523264806        25.051596070522        
7112             325711765.220097        981509600.355604        2406486092.1283        13995009.8137995        1931605.88516657        62.8174453272755        50.1268892120428        
7113             41296390.7920024        214237621.027792        2464535128.57892        3765021.1455796        312837.185574222        53.7352044557565        17.6111626338947        
7114             398859762.707042        598433987.393526        1399180508.45906        6454265.46388733        2384142.56302991        55.0976362677692        40.2738565377747        
7115             67001666.0397505        62369105.648826        1336741971.41524        1564972.64637043        561300.384769192        44.5043883037009        29.3303708214168        
7116             9611972.17567527        58704049.681042        2228469642.57295        1640927.56528643        79014.8374902197        58.1109517658426        9.81986975265218        
7117             193607457.556849        625586932.410164        2032483981.1643        7288922.61114286        1046907.76657032        55.6650236505461        45.4764701126075        
7118             261906.668192256        88234466.1105603        754430809.457091        1169270.80348724        1680.75075012649        48.9617570050431        5.55671649513092        
7119             250923629.576199        468845720.41986        1599133477.65581        6014979.70853954        1569570.23728566        53.6730014322823        49.3857924483098        
711             17272320806.8556        21623103454.0135        4182413608.75288        417885374.912085        146439025.353063        231.457122493667        217.473761112099        
7120             0        69784226.5604069        6426355406.41758        2974144.473315        0        67.2535587460337        0        
7121             903046858.734194        1823369649.41986        2256862977.45747        24827586.9707676        5162075.45597585        76.858907497484        60.1610319814358        
7122             0        348960203.184931        6623739991.82253        6347444.08628618        0        76.9132957981738        0        
7123             89735398.4064663        261490958.455573        1893354898.44691        3604238.43173878        600165.559394192        52.2100330261202        21.1532135283912        
7124             43978601.0085793        245339932.51073        1694654912.69384        3831212.27778169        298422.706718009        49.4116761175881        18.7668421916329        
7125             1511519.20091463        107675361.787974        1144104027.53063        1897480.01888513        10251.2450590211        43.0345559569485        10.410061122608        
7126             30556313.4472893        238307839.812892        1997635350.07557        3608876.06805684        211927.665985427        50.5434356312266        16.3335794116578        
7127             896301731.066642        1942656086.7976        1858162557.38355        23369596.9176824        4964114.84993421        75.9171341539184        66.6256527282148        
7128             22903556.4286037        168942872.704169        1572319178.27728        2501400.93582075        163655.377804803        48.2940682767435        22.0729541430861        
7129             33626725.3890389        202816087.741399        1198100429.56803        2741657.1977943        247801.505742529        47.7616861514648        15.1135347167851        
712             31885466150.2307        40713149290.7346        45870239.2587663        235248370.527363        120083260.857898        523.463956647029        583.421620501606        
7130             170315232.022981        360936214.962508        1764209552.39839        5190824.71364472        1058418.68296442        52.5573287658048        35.3365585337125        
7131             125208213.005914        345167291.029569        1784660312.47965        5108368.36182491        772264.073185208        51.8433181099175        32.5437466501636        
7132             107913774.244827        242071263.246973        2247750997.19067        3914037.94268319        673351.531755182        53.5977533000152        22.0643912267889        
7133             168241252.655843        425651418.473293        1660738164.13506        5404359.78855944        957024.814045146        52.2701288566667        39.7357410327804        
7134             252228516.926109        382468913.042433        2375225412.7443        5641745.27433304        1668209.03511749        57.2806610480803        29.1457697053884        
7135             944106827.759847        1882232076.40771        1900320767.84264        23152626.6598582        6000349.40990952        76.2303064477855        58.8502271089907        
7136             81552769.3060604        304345328.364573        2059375021.04882        4382591.66997322        485739.782879721        53.3259299439765        22.2094246104536        
7137             79429249.872909        242103846.944108        2311932032.6908        4040651.78400884        575590.791714627        53.3284790167131        23.5849273702948        
7138             40808281.2008179        321185341.551559        1571074714.00516        3928116.74308366        263606.354089209        49.3663240954295        20.2221770879206        
7139             170684887.250031        318082776.993094        1797904010.74619        5399434.17143103        1061485.77989562        53.8235108002696        37.0364122114921        
713             25767396174.2219        28259804318.5408        4.26394095832294e-24        105260316.684475        99420589.3825985        547.164260472798        578.284212506187        
7140             1136316488.55134        786529963.906336        2281164119.48737        13125579.9380702        6968187.76406625        70.0256504803687        59.7531697604277        
7141             232042732.384105        275932478.898966        1587230869.01465        3417195.35854935        1450625.59945288        57.23867905012        28.6038704794257        
7142             38120104.3060576        147140102.942212        852764338.95818        1817276.24228867        338067.524498066        53.4598480245303        17.2495658231673        
7143             19350455.3132041        270455057.396228        1576110393.78492        3364279.09400727        137990.313789706        49.4543833832508        12.7474499188837        
7144             191673541.349637        410705643.320884        1457884586.67164        5065132.14730238        1149697.42065516        51.0837556827112        33.1761173119802        
7145             204082987.442591        357858190.029673        2040360276.7161        5500040.22628367        1374372.39806637        53.9771781501275        30.1524222107004        
7146             1396498262.88535        1800251745.71471        1811003585.48339        25804269.2617989        9834618.35584926        83.0438149877        66.9218233521262        
7147             0        3871004.76283823        2685369678.58481        447819.473732436        0        62.9830336952621        0        
7148             152782473.294833        26894.8644607645        164783542.611691        8708.87800152897        2029683.93153865        79.0794985828034        39.5568855242137        
7149             138719419.008826        465987771.431506        1577442792.75753        5715834.16239291        848300.131100632        51.737147027984        34.0664947211403        
714             12846588695.7576        19005144604.0819        747630722.159771        143068045.207145        73563748.4267854        153.946258972158        153.304712164211        
7150             213528286.722509        430864057.111583        2115623252.58409        6276761.11851985        1420755.41498669        54.8359861774167        27.5716859603131        
7151             178587221.107702        557276030.571839        1551988990.68421        6484779.97293857        991118.74640823        52.6437847492672        30.7207562104828        
7152             51144972.6115566        240646091.182013        1450543634.38131        2935599.78379251        335734.318991349        49.1137803161897        24.1066952646821        
7153             414145684.967361        1072713683.67274        2670188007.60136        15277097.6355145        2434424.84799591        65.7137704967216        56.9198072141032        
7154             22788942.2754055        215011871.433154        1337560692.91009        2634617.31806826        167772.043440589        46.926985833103        18.8769240559549        
7155             168168466.659976        646028476.403136        2989611547.18329        11168067.9598032        1041062.17829822        60.3414636361618        35.9914728925543        
7156             112585954.098112        258259406.832507        1587526850.46736        3962379.65237311        670367.422068279        50.0429842297506        34.0167611637441        
7157             59339299.8063225        261876486.188227        1811897360.24648        3649924.13360887        435123.053618443        50.3547164768816        18.9693321735975        
7158             210455839.437111        656692391.795884        2399074943.21735        9322300.35753096        1269912.83238971        58.051480222338        45.5613322163688        
7159             497211924.589489        1101600346.6681        2406610752.10927        16212857.4684037        2921553.41052979        66.9794500398648        44.5203114907602        
715             8356886692.73857        17205601812.0399        7052916366.91313        198991651.402829        48434308.1656043        147.596793464566        133.400141464686        
7160             332700188.915421        497548577.694422        2756768238.17316        8126166.17017081        2120569.97671161        58.2145250820039        38.2262806968508        
7161             578605012.230101        1123434471.74392        2232343133.33073        16290530.9551733        3515778.63228504        67.4719369554114        57.1056845149586        
7162             8785929.88818884        114049686.4581        1019506191.76008        1594759.72804257        52571.1355817926        41.3942631197303        10.6171745422962        
7163             188409724.497259        588163474.341439        2059081353.15586        8853521.21979635        1115021.78664314        55.5625667156617        44.5572975463361        
7164             28706479.1129262        180543190.387612        34272912.7355247        1690881.86440236        189221.500754306        38.3533521653958        15.7441889209137        
7165             107104821.522926        318516455.109815        1782228366.93528        4224747.75657855        616234.229525503        52.1142440985689        28.0892651127302        
7166             940509822.878721        1892455656.59779        1772216914.09904        23914576.644456        5231261.26173958        78.3593891473928        67.8933336424572        
7167             171868144.022368        411781400.145889        1773491328.47109        5292330.43318596        1030988.11941697        52.7585601202005        27.4694887617487        
7168             74491780.0148741        336815364.935157        1877930405.32231        4536774.42497549        416253.789792715        51.6974226991281        21.8144735346891        
7169             266812328.232639        602143318.449604        2724220748.30701        8870470.96903413        1781869.46965486        58.9100138060191        29.9043445451123        
716             18470110701.1738        4184408399.2598        5601479856.65334        97238153.5198828        115694892.054233        150.930317137275        153.260151120546        
7170             296965885.589058        572613598.683042        1888036207.44194        7517415.74369318        1858473.95785661        56.1483515842195        45.932963171715        
7171             25551766.2676213        171332634.834281        951011059.235418        2048284.77044579        176965.956897916        49.3971720886714        15.9350910194089        
7172             246686.252324075        69545376.0922217        2560804084.48406        1976138.32694168        1712.90928829099        52.3404136310382        7.45490178109049        
7173             20070486.007981        176490569.353175        1932193971.77121        3114102.31728886        168496.381693246        49.8431145549449        16.6138326220228        
7174             51861404.9193014        128477099.533294        1131378491.27075        1972881.17127874        418846.664786644        49.0234859410326        22.3834931825818        
7175             761221973.404176        1280455150.63035        2506723189.32139        17801895.6753883        4921552.56524514        69.3004986285162        48.4787500149384        
7176             244217119.211543        804960945.227304        2341711485.18973        12303207.8788262        1495061.69676596        61.2623774114624        47.1069891580946        
7177             97339658.7965827        232317597.4495        1562688400.07244        3326669.34084921        557892.633431267        49.1566622008736        31.1815793003158        
7178             159573788.268994        366567406.72637        2628155823.17354        6218075.75013181        1117965.34001535        56.6349245070836        31.8290041791872        
7179             122632584.77151        354911605.269208        1617808671.45636        4702458.49681263        779230.742794762        51.0088451661663        32.6966440432434        
717             21847029014.9634        8219271565.66952        4639144010.89072        325756727.05769        164855006.723214        204.423959017486        193.672200721949        
7180             448365509.749551        852489374.004909        2109176127.37188        11556041.3352819        2591360.64666808        62.5525795158951        53.7163773480083        
7181             652009675.189969        1331220263.13582        2261285866.82219        16359918.5213086        3628260.86994123        68.2783582368568        61.6679297172573        
7182             5089116.03835896        133753383.167927        1581107299.93706        1946448.34133662        40768.284323712        48.6438070662624        8.49437773464522        
7183             622893513.010542        714120271.145038        2230548687.15361        11665186.5373869        4263841.37810476        63.45949683856        43.9859972379593        
7184             5524874.76358587        154568810.049599        1420675583.68521        1979618.77413736        41354.8136768412        49.1272709544846        11.7590207618979        
7185             189179368.685529        602712768.514368        2324951935.97945        8336168.35884212        1201358.00297255        56.4828588638052        34.6136516027603        
7186             80338647.4930179        413924643.363306        2704919210.073        6453614.08620156        478575.237871775        56.9501996393488        31.7021595023088        
7187             0        15951907.5922533        4624941702.58806        1283246.53680297        0        66.2711406756608        0        
7188             229082526.417159        584651769.023741        2048276408.94602        7843055.35106371        1385153.26425387        55.8610376650806        36.5910191281337        
7189             60662756.7999595        146228690.090387        845122920.000129        1777353.74737737        438384.414034908        51.5982197627225        21.2574716542316        
718             14113383902.9024        21775717755.669        92398.8515539033        103350356.51863        66020682.9325023        217.385804908923        221.392937633379        
7190             393468259.372926        717749581.11926        2640617326.93917        8850953.77094814        2343736.4331019        60.5277286516475        41.0589661715936        
7191             194466564.613176        499370951.801422        2034549097.07187        7272516.72572618        1183015.45570045        55.6005080137518        44.0943281057247        
7192             350900073.298259        723690658.680552        2522322558.81198        11870398.2630871        2286397.31603957        60.3237998808687        42.2560223465565        
7193             326060696.567739        985928097.906895        2292161086.61416        12175325.5942442        1856610.28451055        61.6040881230612        47.7539948525877        
7194             48833119.74737        240514198.800865        1759750160.78384        3314703.92808202        354146.779847385        50.7334653413006        17.0703002363655        
7195             49008388.7360548        348125793.329174        1870157182.43554        4614835.26887964        321929.630449993        51.2847313701712        34.0177354576627        
7196             1247038161.01088        2077054914.33793        1476282333.42825        22528756.5326501        6519093.49624838        78.0642983325655        61.9567793518703        
7197             90116555.9480197        311815275.233035        1976517369.65855        4641957.87534742        672363.459093414        53.5020382302605        24.4079194928647        
7198             5061653.12551379        76562994.4865814        747796715.207864        1001140.48757647        38641.1986628119        46.5185064502332        9.04082670761968        
7199             482917195.097515        820561263.568412        1736466486.35902        12499875.7536559        3021224.19620601        64.489959226102        55.835600050925        
719             14137771980.4906        18836213460.6778        1299446819.36235        303940680.150699        102684259.45678        248.618681011015        250.041117223964        
7200             169593241.584452        406771813.61268        1518156518.38462        4553701.81046927        958709.912088242        53.578178597003        31.3116181274158        
7201             6532536.41340552        357357433.818688        1486356541.19742        3609139.957771        41429.1300397392        52.302878766269        11.741958173842        
7202             400553228.503202        886059010.261479        2406219820.37082        13302287.4318743        2362682.6136638        63.4583304592927        45.9111497137099        
7203             67917153.2246659        272286617.571457        2111036480.42964        3953546.36256323        554954.299282799        53.5979904595058        20.9802918873544        
7204             187848946.701054        474719696.125819        2332383137.87534        6651254.72417983        1140276.24252098        55.8873514259098        30.9475210291792        
7205             43683681.1794731        285082956.183888        1871614197.81186        3861564.07177333        296196.184238598        53.7571187709217        17.4183119332739        
7206             46090573.5820979        473350100.541874        2030595114.74096        6715211.74769935        296831.455451326        52.5262379550321        26.4182875784213        
7207             33467594.9057646        143311663.267767        1416721344.05498        2408439.88633288        283551.7068637        49.2501155928609        17.4106536207934        
7208             62506618.6447293        286537739.384853        2499990762.71699        4677622.65690686        445120.83085404        54.2213004449215        19.188786727869        
7209             29336120.0707736        237233309.069342        1251147331.11767        2840709.25438561        207708.208559056        49.4630524980587        20.1603970243095        
720             2270943788.06163        5520158968.52075        12935337031.9097        116533255.121114        18203553.2179298        111.963455288727        76.2391875969715        
7210             20690851.3840626        386778301.761235        2299553717.25758        5179073.63111585        141830.244182439        52.7987630114721        22.4841637303736        
7211             0        0        0        0        0        0        0        
7212             314182526.423279        687032746.35132        1470299935.36401        6435421.17308417        1968041.5124422        64.0017477427118        28.617519243283        
7213             276634678.38013        570561350.00046        2246107533.25757        8709733.68298259        1673094.39395364        57.8793314344068        33.7317492956012        
7214             1023323.99635283        36558571.0129092        1155076027.67862        786987.299361712        6783.4454259365        44.1276671529422        13.1061589599767        
7215             0        103381746.828341        7057825971.30861        4368017.42760938        0        70.60002628123        0        
7216             35600742.8709594        230794869.034622        1441930708.28426        3137059.36337773        222981.864733906        47.1566380999892        23.7653964539792        
7217             37174521.5255304        295953120.995051        2745571473.24278        5371889.8513837        242648.817690935        55.2979291833461        23.031699778445        
7218             96877060.5573961        155134189.746844        882203965.959101        1803842.47638762        595522.069032338        49.5523935844291        23.6804017035815        
7219             25309351.4713988        178312722.320506        1623782672.91563        2640167.04040444        171994.276123983        48.1285928747403        14.7178280475843        
721             32788256828.8391        38147106609.6758        285449742.482603        515569171.868026        190421948.34919        465.359296370468        479.008414856956        
7220             0        3542257.32771012        1023212563.36774        225529.637231316        0        38.7550097760696        0        
7221             53544817.9484348        243258282.758073        1754314293.5316        3778277.36300928        396936.715448945        49.5143319866236        19.4841284908324        
7222             327904955.110689        740743115.382789        2269229202.19731        12323834.076667        2113824.17192754        61.9902233540089        52.2864580083105        
7223             33203955.3214805        171308586.692386        1612370402.89271        2381885.36071547        217725.279239604        49.8868980616298        21.3746821495855        
7224             0        8550414.06604609        3379914522.43855        743142.022837103        0        64.0154578893307        0        
7225             215555279.964555        690040841.169517        3100207105.45027        12667263.1434867        1475089.32573906        62.5805202486229        39.2425656251169        
7226             90130553.4020622        263085394.60696        1923325224.67341        4050946.84426141        637809.903397916        51.5611049757372        24.3318039423333        
7227             67682292.0092847        277100756.046826        2113518918.06861        3839163.23596151        499094.270515298        52.768578295287        19.1505034340803        
7228             32443046.345504        178195001.670817        1781928695.81924        2630642.32951636        211924.877002391        49.8732753689244        15.5927879120156        
7229             0        0        0        0        0        0        0        
722             108788633006.388        8876437790.60417        888900.113100928        83717321.8755747        469268162.953705        397.38006601064        576.613053126546        
7230             89462541.6533527        254640418.582477        1168966511.61625        3285211.31431501        492703.410136695        46.5930903522261        21.8741411778934        
7231             516386484.390273        702530388.748949        2888704720.82545        12609083.4500472        3445697.20346902        64.4376419994619        41.0576672040483        
7232             45788972.6761838        182886765.847252        1238989796.16914        2452614.92729788        324760.037537947        47.7060732058083        16.6590899119523        
7233             2094300.99939242        66033503.1478312        1213036453.4331        1257435.3848201        14067.1561243131        43.2243971299417        12.4901976668201        
7234             133468178.050572        347468471.094341        2046789104.53196        5662721.6898132        804789.30811813        53.3469384691486        38.2968984552607        
7235             417841894.974212        376364469.453568        2309331804.2943        7273785.22995846        2903835.33952045        57.7041284845212        35.4375003638271        
7236             134228195.950705        289491037.615781        1324321227.40211        3668614.91703331        792138.836114837        49.8265607317781        37.1132146655807        
7237             158635298.880576        250707846.052563        795923679.96852        3025533.5719332        1153143.03796475        49.1757259028028        25.2153110854373        
7238             278469485.8744        642612252.371197        1658824893.98884        7883031.49295503        1680278.51768881        55.3173167253762        49.3609624375873        
