#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7039     1.459243e+11    0.000000e+00    0.000000e+00    1.481792e+07    4.346473e+09    65.584344    0.000000    0.010404     3.651646     0.000000
703     1.796855e+12    1.789384e+10    1.254774e+07    2.648633e+10    5.344870e+09    205.634152    190.364537    0.002643     1.668497     1.000000
7040     1.428114e+11    1.719040e+08    -5.530191e-31    2.840016e+08    1.636727e+09    52.633824    27.804859    0.004890     4.162307     0.000000
7041     1.376202e+11    7.069215e+07    -1.064744e-01    1.722125e+08    1.918290e+09    50.073320    21.815055    0.003214     4.121410     0.000000
7042     1.436556e+11    3.798776e+08    -9.804203e-31    1.067514e+09    2.380808e+09    62.095444    49.552618    0.003431     3.908946     0.000000
7043     1.445220e+11    1.474471e+08    -4.595041e-32    6.297485e+08    2.862268e+09    58.846712    27.804014    0.003277     3.863491     0.000000
7044     1.439212e+11    3.626050e+08    -9.197752e-32    9.003894e+08    2.573202e+09    62.811806    49.316858    0.003090     3.873034     0.000000
7045     1.434654e+11    6.504959e+07    -1.262172e-02    1.386781e+08    1.465108e+09    55.050748    18.287694    0.007401     4.200354     0.000000
7046     1.516964e+11    1.978684e+08    -1.171537e-30    3.933917e+08    2.461099e+09    59.027992    29.935519    0.006687     3.938999     0.000000
7047     1.433448e+11    4.071813e+07    0.000000e+00    2.800018e+08    1.595386e+09    49.766094    21.853133    0.004476     4.197782     0.000000
7048     1.447983e+11    3.916352e+08    -1.641053e-32    1.100850e+09    2.662868e+09    65.740217    47.072111    0.002710     3.832722     0.000000
7049     1.444002e+11    2.874701e+08    -2.118789e-30    5.289778e+08    2.402429e+09    57.880248    32.299534    0.003805     3.948953     0.000000
704     1.787577e+12    3.906430e+10    2.156888e-18    4.480407e+10    1.787872e+05    421.061684    531.147981    0.001128     3.058531     0.000000
7050     1.440166e+11    1.539986e+08    -2.246563e-32    4.885556e+08    2.541676e+09    56.650766    33.696814    0.004589     3.937854     0.000000
7051     1.428571e+11    1.354149e+08    -3.027110e-31    3.116536e+08    1.917273e+09    52.869550    32.999173    0.002949     4.097315     0.000000
7052     1.419794e+11    2.688385e+07    0.000000e+00    3.446333e+08    2.085371e+09    52.171803    14.918805    0.004356     4.069418     0.000000
7053     1.427885e+11    1.121795e+08    -1.224087e-30    3.990487e+08    2.215440e+09    54.096367    31.461319    0.004135     4.023566     0.000000
7054     1.412842e+11    3.964057e+08    -1.003014e-30    7.424113e+08    1.066778e+09    59.993573    47.487071    0.008229     4.239158     0.000000
7055     1.440843e+11    9.462166e+07    -5.125518e-31    3.728869e+08    1.720228e+09    53.465452    25.366132    0.005642     4.139456     0.000000
7056     1.422749e+11    5.189194e+07    -4.568650e-31    4.838219e+08    2.365336e+09    54.303240    24.898858    0.004367     3.992799     0.000000
7057     1.435753e+11    3.148772e+08    -6.192771e-36    6.444812e+08    2.380747e+09    58.035770    30.475334    0.004902     3.947128     0.000000
7058     1.445628e+11    3.856801e+07    -7.654608e-32    1.760722e+08    1.524142e+09    49.068736    15.798100    0.004621     4.222476     0.000000
7059     1.439683e+11    5.670142e+08    -1.578817e-31    1.229579e+09    2.330049e+09    69.047903    58.927998    0.002424     3.865130     0.000000
705     1.789064e+12    1.705470e+10    1.097813e-17    3.050277e+10    1.952831e+09    159.560225    145.496338    0.005880     2.179367     0.000000
7060     1.439465e+11    2.775418e+07    -5.032001e-32    2.206996e+08    2.004840e+09    50.566956    23.488081    0.003580     4.100261     0.000000
7061     1.421165e+11    1.793847e+08    -1.360634e-30    8.295777e+08    2.405898e+09    59.150134    47.325933    0.003033     3.939706     0.000000
7062     1.426451e+11    6.030939e+08    -1.380461e-30    1.310970e+09    2.636018e+09    71.994018    60.632423    0.002333     3.785015     0.000000
7063     1.432892e+11    1.195836e+08    -3.194431e-32    3.855542e+08    1.978242e+09    53.059943    36.759880    0.004146     4.080977     0.000000
7064     1.440050e+11    5.118853e+08    -1.092902e-30    1.343721e+09    2.512950e+09    68.491527    57.298484    0.002640     3.831998     0.000000
7065     1.421882e+11    1.023775e+07    -7.411047e-02    4.249619e+08    2.271649e+09    52.904291    11.669746    0.003898     4.024548     0.000000
7066     1.246960e+11    1.893315e+08    -2.166643e-30    3.958796e+08    1.249938e+09    49.690146    31.742423    0.004286     4.273692     0.000000
7067     1.424325e+11    8.173843e+08    2.265445e-13    1.653442e+09    1.896790e+09    68.715056    49.052498    0.002499     3.933620     0.000000
7068     1.434714e+11    9.467162e+07    -1.652662e-33    2.085325e+08    1.429930e+09    51.206176    20.316421    0.005509     4.228717     0.000000
7069     1.423805e+11    2.023539e+08    -4.672733e-32    5.345798e+08    2.881556e+09    58.795574    28.903065    0.003882     3.859420     0.000000
706     1.768203e+12    7.955324e+09    3.099937e-18    2.054016e+10    6.218109e+09    144.856073    133.017152    0.004449     2.299086     1.000000
7070     1.456146e+11    6.270356e+07    0.000000e+00    1.619204e+08    1.073380e+09    50.483434    18.058901    0.006075     4.330136     0.000000
7071     1.455682e+11    4.498018e+08    -1.489202e-30    9.607777e+08    2.453879e+09    62.693593    47.605133    0.003433     3.889648     0.000000
7072     1.415476e+11    3.646492e+08    -1.717809e-30    8.595645e+08    2.273865e+09    60.142171    44.480524    0.003566     3.948405     0.000000
7073     1.446810e+11    3.919962e+07    0.000000e+00    1.354290e+08    1.355228e+09    47.336800    16.494080    0.004131     4.276924     0.000000
7074     1.423043e+11    5.858032e+07    -2.570578e-32    1.944667e+08    1.579343e+09    49.431239    20.015745    0.004284     4.205035     0.000000
7075     1.427324e+11    5.373803e+08    -1.297790e-30    5.479852e+08    2.905540e+09    61.903346    35.607070    0.005545     3.815967     0.000000
7076     1.387136e+11    1.236601e+07    0.000000e+00    1.486975e+08    1.656788e+09    47.790420    11.998608    0.003656     4.200388     0.000000
7077     1.377131e+11    3.949544e+08    -1.066692e-30    6.701439e+08    2.089376e+09    58.818589    45.657869    0.003494     3.998446     0.000000
7078     1.416502e+11    2.204607e+08    -1.677205e-32    4.839757e+08    2.706069e+09    61.460159    28.658821    0.008008     3.874305     0.000000
7079     1.423423e+11    7.750822e+07    -4.229934e-32    1.917659e+08    9.127237e+08    52.754139    30.560119    0.007078     4.359295     0.000000
707     2.027652e+12    5.654794e+10    4.654864e-16    1.527748e+10    5.810788e+03    472.089263    504.482413    0.000721     3.905221     0.000000
7080     1.396177e+11    3.688329e+08    -2.041665e-30    9.035222e+08    5.618063e+08    53.111580    44.050992    0.004821     4.422916     0.000000
7081     1.432507e+11    5.123277e+08    -1.249285e-30    1.272340e+09    2.950824e+09    67.911110    53.455228    0.003073     3.757433     0.000000
7082     1.428361e+11    4.950999e+07    -8.380944e-32    3.153826e+08    2.072923e+09    52.351689    19.120947    0.003673     4.070715     0.000000
7083     1.419229e+11    2.691265e+08    -8.335245e-31    5.782281e+08    2.120661e+09    57.074829    32.634344    0.003039     4.012165     0.000000
7084     1.431915e+11    2.965007e+08    -1.227160e-30    4.831160e+08    2.104657e+09    56.567087    38.829485    0.004228     4.019045     0.000000
7085     1.422957e+11    1.990776e+08    -9.369221e-31    4.387241e+08    2.049740e+09    55.350592    32.067647    0.005066     4.045021     0.000000
7086     1.437177e+11    1.714441e+07    0.000000e+00    1.731092e+08    1.799232e+09    49.421701    15.328555    0.003968     4.155725     0.000000
7087     1.436350e+11    1.178702e+09    9.923201e-31    2.160255e+09    2.785090e+09    72.799420    57.659011    0.004151     3.694798     0.000000
7088     1.435006e+11    1.625495e+07    -4.480466e-32    4.060081e+08    2.436857e+09    54.968675    14.931773    0.005345     3.978638     0.000000
7089     1.429557e+11    9.949765e+06    0.000000e+00    9.483919e+07    8.525547e+08    48.238094    13.114217    0.005816     4.410577     0.000000
708     1.770963e+12    5.205995e+09    1.417184e-15    1.005247e+10    3.385731e+09    130.795166    126.975689    0.002858     2.905128     0.000000
7090     1.430387e+11    4.088873e+08    1.946115e-27    9.226518e+08    2.502407e+09    61.638250    37.424456    0.002997     3.889820     0.000000
7091     1.434782e+11    2.609565e+07    -7.626634e-34    1.706029e+08    1.205582e+09    52.562219    15.298938    0.006675     4.283978     0.000000
7092     1.430035e+11    1.013069e+05    -9.321893e-31    4.894299e+07    4.638666e+09    64.082467    10.601420    0.008956     3.635097     0.000000
7093     1.428618e+11    1.882580e+08    -9.092697e-32    3.340282e+08    1.688352e+09    52.375002    33.806960    0.003944     4.149335     0.000000
7094     1.433323e+11    2.979497e+08    4.434481e-21    7.512541e+08    3.051160e+09    62.710557    34.729382    0.002894     3.797121     0.000000
7095     1.420213e+11    1.721199e+08    0.000000e+00    2.630660e+08    1.566439e+09    55.914298    23.737027    0.007106     4.160092     0.000000
7096     1.361241e+11    1.108363e+07    0.000000e+00    3.490508e+08    1.798541e+09    50.939614    17.965059    0.004995     4.141997     0.000000
7097     1.418994e+11    0.000000e+00    0.000000e+00    2.626383e+08    3.468653e+09    60.082313    0.000000    0.007345     3.778804     0.000000
7098     1.424771e+11    4.934553e+08    -1.305419e-31    1.353480e+09    2.162435e+09    69.702036    61.474615    0.002167     3.897763     0.000000
7099     1.429049e+11    3.977032e+08    -5.026538e-31    9.817125e+08    2.333022e+09    62.195147    47.325136    0.003189     3.919394     0.000000
709     1.783251e+12    3.549847e+10    4.798930e+04    5.209503e+10    7.624305e+08    318.324679    335.688352    0.001939     1.898380     1.000000
7100     1.432100e+11    3.534584e+08    -1.318552e-30    8.734203e+08    2.204619e+09    61.527943    46.299476    0.002813     3.955610     0.000000
7101     1.403518e+11    1.107662e+08    -1.323789e-30    3.897453e+08    1.977068e+09    53.717294    31.219117    0.005073     4.077482     0.000000
7102     1.419417e+11    3.611049e+08    -2.335243e-31    1.144381e+09    2.174535e+09    64.239382    57.388531    0.002554     3.938969     0.000000
7103     1.405628e+11    1.421138e+08    -1.753094e-32    3.499135e+08    2.200981e+09    56.119471    26.319393    0.005946     4.013681     0.000000
7104     1.428044e+11    3.372200e+08    -1.542466e-30    7.722684e+08    2.250058e+09    60.233962    45.529292    0.003102     3.957090     0.000000
7105     1.420947e+11    2.789443e+07    -1.814973e-30    2.332415e+08    1.925010e+09    53.182501    16.882940    0.005719     4.101587     0.000000
7106     1.424144e+11    6.450533e+07    -2.280030e+00    3.484345e+08    1.950471e+09    51.532904    20.627767    0.003417     4.100921     0.000000
7107     1.434844e+11    3.010102e+08    2.972252e-14    9.245896e+08    2.815695e+09    62.106663    38.114511    0.002815     3.835712     0.000000
7108     1.436538e+11    0.000000e+00    0.000000e+00    4.182776e+07    4.924179e+09    63.010333    0.000000    0.007427     3.622524     0.000000
7109     1.432869e+11    6.964250e+07    0.000000e+00    1.673157e+08    1.780030e+09    51.063415    21.167396    0.004794     4.147041     0.000000
710     1.751296e+12    1.662081e+10    1.150858e-13    2.205793e+10    6.889325e+07    263.452240    267.216465    0.001204     2.689642     1.000000
7110     1.415352e+11    3.845357e+07    0.000000e+00    1.360298e+08    1.492270e+09    47.864356    15.997493    0.004244     4.238900     0.000000
7111     1.453645e+11    1.053764e+08    -1.577548e-37    2.825589e+08    2.292807e+09    53.733336    25.000286    0.004438     4.013122     0.000000
7112     1.426032e+11    3.257118e+08    -2.177780e-30    1.054619e+09    2.597522e+09    63.397577    50.066778    0.003008     3.863222     0.000000
7113     1.437217e+11    4.129639e+07    -2.403780e-32    2.447887e+08    2.315898e+09    53.609973    17.432395    0.004844     4.013996     0.000000
7114     1.425367e+11    3.988598e+08    -7.929919e-31    6.195760e+08    1.405358e+09    55.298421    40.204263    0.003953     4.181323     0.000000
7115     1.408544e+11    6.700167e+07    0.000000e+00    7.582361e+07    1.215491e+09    44.818085    29.092445    0.003524     4.328914     0.000000
7116     1.433264e+11    7.476640e+08    1.651631e+07    0.000000e+00    0.000000e+00    0.000000    48.679521    0.000000     4.631119     0.000000
7117     1.400053e+11    1.938083e+08    -1.282133e-30    6.505721e+08    1.916247e+09    55.399772    35.769293    0.004920     4.069068     0.000000
7118     1.436499e+11    2.619067e+05    0.000000e+00    9.323302e+07    6.418723e+08    57.120419    5.570438    0.009397     4.419180     0.000000
7119     1.424402e+11    2.509236e+08    -2.294286e-31    4.936341e+08    1.661827e+09    54.166562    49.381587    0.003934     4.136908     0.000000
711     1.771294e+12    1.994203e+10    7.515857e+06    2.433673e+10    3.168203e+09    241.501223    225.769760    0.001689     1.817192     1.000000
7120     1.355179e+11    0.000000e+00    0.000000e+00    1.381162e+08    6.123852e+09    66.237209    0.000000    0.009439     3.569443     1.000000
7121     1.431151e+11    9.030469e+08    -6.200319e-31    1.961253e+09    2.219245e+09    75.783314    59.535785    0.002322     3.811621     0.000000
7122     1.405739e+11    0.000000e+00    0.000000e+00    3.895469e+08    6.490907e+09    76.837218    0.000000    0.023574     3.506575     1.000000
7123     1.362686e+11    8.973540e+07    -1.406069e-30    2.834171e+08    1.976424e+09    52.578619    21.085943    0.004881     4.088627     0.000000
7124     1.420841e+11    4.397860e+07    -4.636189e-32    2.724890e+08    1.765464e+09    50.136164    18.738460    0.003043     4.155292     0.000000
7125     1.428130e+11    2.149012e+07    0.000000e+00    1.206242e+08    1.251955e+09    44.885588    20.502052    0.003412     4.320486     0.000000
7126     1.415271e+11    3.055631e+07    -6.935115e-31    2.722350e+08    2.297321e+09    52.554951    16.539024    0.003350     4.024455     0.000000
7127     1.405771e+11    8.963017e+08    -1.981040e-30    2.049446e+09    1.910499e+09    74.377493    66.130086    0.002505     3.884513     0.000000
7128     1.408882e+11    2.290356e+07    0.000000e+00    1.842704e+08    1.550397e+09    48.667574    21.909025    0.004475     4.219170     0.000000
7129     1.420289e+11    3.371698e+07    0.000000e+00    2.139175e+08    1.296205e+09    49.207551    18.347559    0.005036     4.278872     0.000000
712     1.757553e+12    3.303287e+10    1.802724e+03    4.083094e+10    4.734755e+07    508.789806    546.319897    0.000590     3.145927     1.000000
7130     1.425859e+11    1.703152e+08    -9.353619e-31    3.898104e+08    1.778942e+09    52.836787    35.366326    0.003393     4.124921     0.000000
7131     1.431035e+11    1.252082e+08    -1.325721e-30    3.717063e+08    1.747713e+09    51.773924    32.503665    0.003631     4.141751     0.000000
7132     1.402660e+11    1.116381e+08    -1.157467e-30    2.705519e+08    2.344105e+09    54.501630    30.296389    0.004897     3.997917     0.000000
7133     1.423114e+11    1.682413e+08    -3.693532e-32    4.488948e+08    1.710236e+09    52.806233    39.741949    0.003997     4.139621     0.000000
7134     1.424808e+11    2.522285e+08    -1.478808e-34    4.145368e+08    2.471315e+09    57.824329    29.283787    0.005103     3.940507     0.000000
7135     1.419737e+11    9.441068e+08    7.443253e-11    1.985376e+09    1.597164e+09    72.504154    57.113492    0.002409     3.967277     0.000000
7136     1.398365e+11    8.155277e+07    -5.090229e-31    3.255177e+08    1.832092e+09    53.055246    22.092281    0.005338     4.117847     0.000000
7137     1.430425e+11    7.942925e+07    -8.971364e-31    2.694911e+08    2.174933e+09    53.263472    22.923089    0.004761     4.042398     0.000000
7138     1.422556e+11    4.080828e+07    -7.122709e-33    3.387989e+08    1.573297e+09    49.868392    20.212089    0.004247     4.201043     0.000000
7139     1.420385e+11    1.706849e+08    -1.689150e-32    3.667241e+08    2.001768e+09    55.272125    37.023585    0.002542     4.060742     0.000000
713     1.769880e+12    2.589549e+10    3.401574e-32    2.825985e+10    1.125635e-21    554.845278    594.634865    0.000361     3.756280     0.000000
7140     1.418875e+11    1.138991e+09    7.599920e-28    8.777169e+08    2.559747e+09    70.745949    59.737427    0.003104     3.785141     0.000000
7141     1.429408e+11    2.320427e+08    -6.095663e-32    2.904005e+08    1.585280e+09    58.268153    28.606900    0.007712     4.137197     0.000000
7142     1.417715e+11    3.812010e+07    0.000000e+00    1.536650e+08    9.172614e+08    56.473834    17.117644    0.008736     4.339242     0.000000
7143     1.417980e+11    1.935046e+07    0.000000e+00    2.876818e+08    1.734501e+09    50.338216    12.822212    0.004653     4.161932     0.000000
7144     1.414135e+11    1.916735e+08    -5.833216e-33    4.288901e+08    1.523658e+09    52.158072    33.165452    0.004116     4.187920     0.000000
7145     1.331927e+11    2.040830e+08    -1.549467e-31    3.833080e+08    1.823766e+09    53.663180    29.743391    0.004852     4.107169     0.000000
7146     1.420319e+11    1.469921e+09    2.804612e+06    1.937644e+09    1.757495e+09    83.552075    67.529646    0.001650     3.841166     0.000000
7147     1.433070e+11    0.000000e+00    0.000000e+00    4.918026e+07    5.428779e+09    65.083280    0.000000    0.008761     3.587183     1.000000
7148     1.386992e+11    2.152080e+08    1.224122e+08    1.283531e+06    5.745412e+08    61.415630    71.085072    0.011377     4.349905     0.000000
7149     1.409961e+11    1.387194e+08    -7.684264e-31    4.866550e+08    1.650969e+09    52.320059    34.068240    0.004187     4.157428     0.000000
714     1.757357e+12    1.284659e+10    1.514314e-16    1.914764e+10    9.059678e+08    149.495412    152.135888    0.004663     2.815821     0.000000
7150     1.411828e+11    2.135283e+08    -1.987871e-31    4.612987e+08    2.143407e+09    55.146178    27.469438    0.004344     4.024640     0.000000
7151     1.422796e+11    1.785872e+08    -8.503024e-31    5.781013e+08    1.486972e+09    52.562030    30.665653    0.004019     4.191435     0.000000
7152     1.421140e+11    5.114497e+07    -4.468132e-32    2.549844e+08    1.449359e+09    49.617616    24.114295    0.004772     4.234926     0.000000
7153     1.418906e+11    4.141457e+08    -1.916570e-31    1.166102e+09    2.740883e+09    66.547391    56.966566    0.002836     3.810750     0.000000
7154     1.375484e+11    2.278894e+07    0.000000e+00    2.294008e+08    1.629176e+09    49.518716    18.495101    0.004622     4.193487     0.000000
7155     1.425058e+11    1.728698e+08    -2.116685e-30    7.070352e+08    3.062567e+09    60.511935    40.153231    0.003516     3.816413     0.000000
7156     1.411683e+11    1.125860e+08    -1.577096e-30    2.875040e+08    1.815605e+09    51.645473    34.032043    0.002985     4.129949     0.000000
7157     1.341039e+11    5.933930e+07    -1.315186e-33    2.835560e+08    1.664334e+09    49.725123    18.687647    0.004162     4.180141     0.000000
7158     1.405000e+11    2.104558e+08    -1.806992e-30    7.044333e+08    2.746718e+09    58.882239    45.473770    0.004279     3.877465     0.000000
7159     1.416856e+11    4.972119e+08    -1.271016e-30    1.200912e+09    2.290498e+09    66.391557    44.163641    0.002387     3.892886     0.000000
715     1.869950e+12    8.462547e+09    7.130324e+05    1.851822e+10    7.000403e+09    150.495059    136.383513    0.003841     2.324161     0.000000
7160     1.392795e+11    3.336127e+08    4.998866e-19    5.494851e+08    2.711623e+09    59.583182    32.627939    0.003943     3.876600     0.000000
7161     1.413422e+11    5.786050e+08    -9.252402e-31    1.207496e+09    2.367556e+09    67.360637    56.927942    0.002768     3.866516     0.000000
7162     1.323014e+11    8.785930e+06    -1.176742e-30    1.256028e+08    1.258411e+09    44.122869    10.366806    0.003393     4.324096     0.000000
7163     1.393127e+11    2.031218e+08    -1.401538e-30    6.191137e+08    2.132778e+09    55.900162    31.542052    0.004215     4.018886     0.000000
7164     1.321373e+11    4.060632e+07    -4.836303e-32    1.806753e+08    1.265001e+07    41.865405    15.814147    0.005343     4.704992     0.000000
7165     1.419424e+11    1.071048e+08    -8.698084e-31    3.386888e+08    1.847902e+09    52.893176    28.090180    0.004947     4.113331     0.000000
7166     1.418233e+11    9.405098e+08    -1.731492e-30    2.021021e+09    1.871780e+09    77.665128    67.482835    0.002114     3.874277     0.000000
7167     1.408607e+11    1.718681e+08    -4.130430e-32    4.352600e+08    1.728298e+09    52.894310    27.383702    0.004226     4.134875     0.000000
7168     1.414939e+11    7.449178e+07    -1.282220e-30    3.618337e+08    1.749991e+09    50.975983    21.693346    0.003855     4.149283     0.000000
7169     1.425281e+11    2.668123e+08    1.287996e-25    6.461753e+08    2.862903e+09    59.649162    29.709349    0.004671     3.850430     0.000000
716     1.755429e+12    1.850153e+10    4.287668e-12    5.317725e+09    6.473248e+09    153.987151    149.132288    0.003866     2.234131     1.000000
7170     1.406267e+11    2.969659e+08    -8.769259e-31    6.080454e+08    1.830916e+09    56.107948    45.889197    0.003779     4.079712     0.000000
7171     1.372743e+11    2.555177e+07    -1.712485e-31    1.785020e+08    9.371717e+08    50.676640    15.911078    0.006469     4.368501     0.000000
7172     1.377765e+11    2.466863e+05    0.000000e+00    1.029943e+08    2.482428e+09    52.159297    7.426241    0.004092     3.995971     0.000000
7173     1.414591e+11    2.131117e+07    0.000000e+00    1.948175e+08    1.480638e+09    48.323083    13.982395    0.004298     4.238485     0.000000
7174     1.406623e+11    5.186140e+07    0.000000e+00    1.371184e+08    1.081555e+09    50.089981    22.092383    0.006073     4.331604     0.000000
7175     1.414631e+11    7.612220e+08    1.188139e-15    1.382039e+09    2.375274e+09    68.921564    48.208610    0.002595     3.840548     0.000000
7176     1.401618e+11    2.442171e+08    -1.596275e-30    8.787828e+08    2.337330e+09    61.555097    47.113092    0.002578     3.934666     0.000000
7177     1.295097e+11    9.733966e+07    -4.134362e-32    2.506181e+08    1.526300e+09    48.881713    31.053416    0.003877     4.217599     0.000000
7178     1.410441e+11    1.595738e+08    -1.235833e-30    4.114174e+08    2.546304e+09    56.252193    31.739822    0.003957     3.941282     0.000000
7179     1.416325e+11    1.248790e+08    -1.438936e-30    3.746037e+08    1.548270e+09    51.291052    27.447841    0.004267     4.192534     0.000000
717     1.767701e+12    2.184977e+10    1.822037e-13    1.456547e+10    2.392667e+09    250.215045    254.574273    0.001420     2.103408     1.000000
7180     1.431709e+11    4.483655e+08    -6.355537e-31    9.152129e+08    2.316697e+09    62.607470    53.557283    0.003232     3.919091     0.000000
7181     1.407702e+11    6.520097e+08    -2.684737e-31    1.414889e+09    2.357775e+09    68.494638    61.622091    0.002946     3.852062     0.000000
7182     1.412765e+11    5.089116e+06    0.000000e+00    1.518140e+08    2.001853e+09    50.989628    8.601203    0.004802     4.101297     0.000000
7183     1.408370e+11    6.228935e+08    1.024767e-13    7.901103e+08    2.279170e+09    63.628329    43.489057    0.002641     3.914013     0.000000
7184     1.391585e+11    5.524875e+06    0.000000e+00    1.696166e+08    1.781535e+09    50.587217    12.042183    0.005178     4.153311     0.000000
7185     1.410427e+11    1.891794e+08    -3.543691e-31    6.328465e+08    2.059872e+09    55.793339    34.543407    0.004714     4.035623     0.000000
7186     1.409951e+11    8.033865e+07    -4.866163e-32    4.458377e+08    2.872953e+09    57.633821    31.720679    0.005877     3.876887     0.000000
7187     1.415689e+11    0.000000e+00    0.000000e+00    7.177115e+07    6.401239e+09    68.254485    0.000000    0.010577     3.563831     1.000000
7188     1.410289e+11    2.290825e+08    -2.001704e-31    6.170590e+08    2.075507e+09    56.132034    36.566122    0.003843     4.028519     0.000000
7189     1.408367e+11    6.066276e+07    0.000000e+00    1.545898e+08    1.212053e+09    52.604794    21.286890    0.006573     4.280328     0.000000
718     1.749968e+12    1.411352e+10    4.089144e-20    2.177576e+10    7.660168e+03    217.739362    222.138338    0.001734     2.835332     0.000000
7190     1.362548e+11    3.934683e+08    -1.005441e-30    7.670866e+08    2.630455e+09    60.405887    40.912125    0.004409     3.877076     0.000000
7191     1.376926e+11    1.944666e+08    -3.663118e-32    5.384566e+08    2.200998e+09    56.687095    44.105769    0.003034     4.002997     0.000000
7192     1.420604e+11    3.552217e+08    2.308382e-16    7.930624e+08    2.227093e+09    59.908515    35.906083    0.002855     3.962144     0.000000
7193     1.379808e+11    3.262118e+08    -4.125653e-33    1.051417e+09    2.440620e+09    62.430239    48.545646    0.003035     3.899038     0.000000
7194     1.403786e+11    4.883312e+07    -1.990775e-30    2.611546e+08    1.889058e+09    51.281860    17.282065    0.004455     4.119340     0.000000
7195     1.410140e+11    4.900839e+07    -3.707410e-32    3.693636e+08    1.439959e+09    53.926520    34.006731    0.006742     4.208119     0.000000
7196     1.404732e+11    1.247038e+09    7.336654e-30    2.178860e+09    1.454807e+09    76.912449    60.889939    0.002126     3.955909     0.000000
7197     1.406849e+11    9.011656e+07    -9.127755e-31    3.333410e+08    2.053569e+09    54.532878    24.403610    0.005560     4.058451     0.000000
7198     1.294758e+11    5.061653e+06    0.000000e+00    8.187104e+07    8.172993e+08    47.175827    9.001401    0.005979     4.427685     0.000000
7199     1.406320e+11    4.829172e+08    -3.016045e-31    8.992075e+08    1.965541e+09    65.104526    55.702500    0.002260     3.979094     0.000000
719     1.750233e+12    1.437145e+10    1.558516e-13    1.987862e+10    3.181403e+07    250.711702    255.860895    0.001185     2.821360     1.000000
7200     1.346570e+11    1.695932e+08    -1.600715e-30    4.224660e+08    1.594504e+09    54.275806    31.228006    0.006087     4.158851     0.000000
7201     1.401723e+11    6.532536e+06    0.000000e+00    3.707952e+08    1.537983e+09    52.653786    11.753600    0.006067     4.193875     0.000000
7202     1.408923e+11    4.005532e+08    -5.330829e-31    9.574627e+08    2.396623e+09    62.979329    45.681098    0.002934     3.902725     0.000000
7203     1.395918e+11    8.334277e+07    -2.004692e-31    2.862920e+08    9.892174e+08    50.177137    19.453338    0.005809     4.350554     0.000000
7204     1.383525e+11    1.878489e+08    -2.073916e-30    5.069450e+08    2.394549e+09    56.613257    30.872670    0.004842     3.964235     0.000000
7205     1.394862e+11    4.368368e+07    -1.155027e+00    3.039248e+08    2.010313e+09    54.620783    17.424384    0.006155     4.070967     0.000000
7206     1.412340e+11    4.609057e+07    -4.164534e-32    5.131342e+08    2.259673e+09    54.104674    26.457620    0.003179     4.015592     0.000000
7207     1.398241e+11    3.346759e+07    0.000000e+00    1.559385e+08    1.495777e+09    50.627882    17.228012    0.005622     4.220780     0.000000
7208     1.406848e+11    6.250662e+07    0.000000e+00    3.211449e+08    2.511302e+09    54.489043    19.205693    0.004329     3.966678     0.000000
7209     1.403785e+11    2.933612e+07    0.000000e+00    2.498570e+08    1.562288e+09    51.243625    20.170815    0.005548     4.198294     0.000000
720     1.744545e+12    3.002982e+10    7.328872e+07    7.829549e+07    3.829169e+09    134.858441    127.280572    0.005658     2.390155     1.000000
7210     1.414022e+11    2.069085e+07    0.000000e+00    4.182457e+08    2.301005e+09    53.088812    22.492061    0.004123     4.016859     0.000000
7211     1.408410e+11    0.000000e+00    0.000000e+00    5.241786e+06    2.723955e+09    58.482853    0.000000    0.007899     3.914996     0.000000
7212     1.394458e+11    3.141825e+08    -2.265454e-30    6.982925e+08    1.306571e+09    65.171820    28.577594    0.011489     4.151054     0.000000
7213     1.394562e+11    2.771103e+08    -2.515145e-32    6.175067e+08    2.346118e+09    58.894854    40.370960    0.003108     3.952940     0.000000
7214     1.413125e+11    1.023324e+06    0.000000e+00    4.802971e+07    1.313490e+09    45.939264    13.010501    0.004200     4.300967     0.000000
7215     1.404751e+11    0.000000e+00    0.000000e+00    1.678994e+08    7.261415e+09    71.000119    0.000000    0.012959     3.585113     0.000000
7216     1.396344e+11    3.971244e+07    -1.659586e-32    2.512604e+08    1.824001e+09    50.173897    18.488961    0.003852     4.141950     0.000000
7217     1.405205e+11    3.773033e+07    -3.764910e-32    3.421393e+08    2.670508e+09    54.830641    32.810532    0.003578     3.935774     0.000000
7218     1.391043e+11    9.687706e+07    -1.141751e-30    1.619010e+08    8.510453e+08    50.883410    23.677750    0.006249     4.387796     0.000000
7219     1.395017e+11    2.530935e+07    -5.945748e-31    1.990998e+08    1.817991e+09    49.566144    14.741265    0.003821     4.149319     0.000000
721     1.707621e+12    3.330394e+10    6.323523e-15    3.840318e+10    4.491042e-03    485.642853    518.999544    0.000634     3.006416     1.000000
7220     1.226152e+11    0.000000e+00    0.000000e+00    2.444913e+07    5.325921e+09    64.605769    0.000000    0.010222     3.593550     1.000000
7221     1.403740e+11    5.354482e+07    0.000000e+00    2.693808e+08    1.781841e+09    49.905583    19.358833    0.003252     4.152231     0.000000
