#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7455     1.340721e+11    3.837222e+06    -9.176733e-04    8.936719e+08    6.083139e+09    66.642596    20.943403    0.005958     1.650024     3.000000
7456     1.326969e+11    4.526300e+08    2.310565e-09    4.760393e+08    2.230602e+09    58.355218    34.484165    0.004809     1.612489     3.000000
7457     1.334048e+11    1.963720e+09    4.046465e+06    3.211855e+09    2.650997e+09    90.768302    72.363106    0.002239     1.387052     4.000000
7458     1.339717e+11    0.000000e+00    0.000000e+00    1.351487e+08    9.009856e+09    72.355385    0.000000    0.014267     inf     2.000000
7459     1.335267e+11    2.280330e+09    3.649678e+06    3.098160e+09    2.476083e+09    94.519734    77.286588    0.001969     1.367222     4.000000
745     1.775365e+12    4.396415e+10    1.126192e-13    4.039637e+10    2.533290e-09    426.628001    453.772300    0.001006     5.474113     3.000000
7460     1.335485e+11    7.487568e+08    9.083036e-08    7.981781e+08    2.959526e+09    74.678692    56.405941    0.001972     1.499281     3.000000
7461     1.332371e+11    1.839822e+09    9.790713e-14    2.703731e+09    2.306295e+09    96.033978    88.198563    0.001822     1.362519     4.000000
7462     1.345496e+11    5.055946e+09    1.277603e+01    0.000000e+00    0.000000e+00    0.000000    69.100922    0.000000     inf     2.000000
7463     1.325947e+11    3.089215e+09    7.154101e+02    6.762065e+07    1.811463e+09    70.263070    54.994430    0.007824     1.553614     3.000000
7464     1.322117e+11    1.157825e+09    2.487216e-18    2.267893e+09    2.541809e+09    84.334004    74.143579    0.002107     1.429274     4.000000
7465     1.337434e+11    1.423823e+09    4.150763e-17    8.759970e+08    3.448269e+09    78.626007    62.455941    0.002521     1.468207     4.000000
7466     1.321041e+11    2.502911e+09    1.211311e+08    3.877006e+05    1.067317e+08    68.402530    51.321532    0.012083     1.747809     2.000000
7467     1.326622e+11    0.000000e+00    0.000000e+00    2.333130e+07    5.777878e+09    65.444978    0.000000    0.009166     inf     2.000000
7468     1.331790e+11    3.968463e+08    2.004334e-11    3.942951e+08    3.311469e+09    62.394557    37.605832    0.003039     1.590631     2.000000
7469     1.338587e+11    1.731794e+09    7.452127e-12    2.090162e+09    3.074368e+09    81.200939    62.941567    0.002762     1.442908     4.000000
746     1.739432e+12    5.348279e+10    4.154709e+04    0.000000e+00    0.000000e+00    0.000000    161.581968    0.000000     inf     2.000000
7470     9.149338e+10    0.000000e+00    0.000000e+00    1.552131e+07    4.096865e+09    57.820890    0.000000    0.009938     inf     2.000000
7471     1.336756e+11    0.000000e+00    0.000000e+00    4.958414e+08    7.606594e+09    68.715605    0.000000    0.007442     inf     2.000000
7472     1.271955e+11    1.513132e+09    -4.794341e+03    1.825532e+09    2.129815e+09    79.794972    63.877929    0.002141     1.455360     4.000000
7473     1.325636e+11    8.279991e+08    6.236989e+06    5.556674e+08    3.445962e+09    69.630261    56.963203    0.002191     1.532589     3.000000
7474     1.328852e+11    2.546527e+09    1.791406e+06    3.621153e+09    1.485816e+09    112.259586    102.097676    0.001358     1.283351     4.000000
7475     1.129088e+11    0.000000e+00    0.000000e+00    1.273250e+06    1.551638e+09    53.635945    0.000000    0.006949     inf     2.000000
7476     1.342656e+11    4.518687e+09    3.620559e+05    5.452360e+09    4.869524e+08    165.570219    158.803310    0.000786     1.103977     4.000000
7477     1.329324e+11    2.300447e+09    1.482562e-19    3.960913e+09    1.050191e+09    103.378501    106.883216    0.001770     1.309912     4.000000
7478     1.320163e+11    0.000000e+00    0.000000e+00    1.095271e+08    7.439912e+09    67.553414    0.000000    0.007004     inf     2.000000
7479     1.328942e+11    2.422278e+09    3.674446e-03    7.288877e+08    2.959799e+09    81.564672    69.317016    0.002243     1.450546     3.000000
747     1.760200e+12    1.198806e+10    2.598081e-17    1.191125e+10    -1.699263e-31    457.919240    489.270244    0.000234     nan     3.000000
7480     1.327261e+11    1.225889e+09    1.658889e-22    1.623625e+09    1.118842e+09    65.682957    55.726271    0.004807     1.544199     4.000000
7481     1.336357e+11    5.025692e+09    2.875687e-04    9.958815e+08    3.598821e+09    88.549588    78.137290    0.003419     1.403255     4.000000
7482     1.335788e+11    2.311378e+09    2.479914e+06    2.973272e+09    1.593960e+09    101.412950    86.780176    0.001455     1.335502     4.000000
7483     1.325966e+11    2.497856e+09    2.091640e-13    2.550583e+09    2.217659e+09    103.425188    92.374934    0.001584     1.324812     4.000000
7484     1.333623e+11    1.998242e+09    7.565645e-12    2.255208e+09    2.284096e+09    83.625054    67.739159    0.002298     1.429057     4.000000
7485     1.299400e+11    3.779465e+08    9.275132e-03    5.733630e+07    1.109073e+09    52.848950    33.763934    0.006575     1.692092     2.000000
7486     1.443384e+11    0.000000e+00    0.000000e+00    2.490592e+07    5.251078e+09    65.124453    0.000000    0.008339     inf     2.000000
7487     1.159168e+11    1.951329e+09    -1.539555e+06    5.825439e+06    9.818791e+08    58.108341    47.442620    0.005810     1.700723     3.000000
7488     1.320062e+11    6.672439e+08    1.387745e-16    1.156640e+09    4.162195e+09    69.230437    42.705690    0.003877     1.526689     4.000000
7489     1.131982e+11    1.359460e+09    8.459758e+06    1.870416e+09    2.592585e+09    79.668318    61.459111    0.002101     1.456648     4.000000
748     1.770790e+12    5.521749e+10    5.409762e-13    1.430679e+10    7.025203e+08    282.193859    293.140336    0.002171     1.091777     4.000000
7490     1.336164e+11    0.000000e+00    0.000000e+00    5.192342e+06    3.818460e+09    63.359806    0.000000    0.009843     inf     2.000000
7491     1.335539e+11    2.786620e+09    1.781386e-14    4.641418e+09    8.482196e+08    121.981546    124.553860    0.001312     1.233242     4.000000
7492     1.332747e+11    1.767352e+09    3.047702e-18    3.666345e+09    2.161820e+09    93.687507    87.306767    0.002194     1.372508     4.000000
7493     1.334246e+11    2.215120e+09    1.115537e-12    3.555653e+09    1.617802e+09    101.344019    100.529879    0.001822     1.334438     4.000000
7494     1.332233e+11    0.000000e+00    0.000000e+00    1.459109e+08    1.056718e+10    72.890782    0.000000    0.013096     inf     2.000000
7495     1.294179e+11    2.370206e+09    8.973657e-15    6.781217e+08    4.069861e+08    68.955988    64.514724    0.003615     1.539108     3.000000
7496     1.337031e+11    3.126167e+08    -1.929887e-31    5.752928e+08    1.687903e+09    55.106104    31.883475    0.004064     1.637953     2.000000
7497     1.322342e+11    1.699718e+09    8.564324e-29    2.282189e+09    2.773880e+09    91.990569    82.015535    0.001987     1.384593     4.000000
7498     1.330072e+11    3.473175e+09    6.354018e+05    4.884778e+09    7.224140e+08    139.686332    136.340613    0.001024     1.177368     4.000000
7499     1.131450e+11    0.000000e+00    0.000000e+00    1.281451e+06    1.553749e+09    53.715306    0.000000    0.006946     inf     2.000000
749     1.766933e+12    5.010994e+10    4.167461e-14    3.213859e+10    1.920462e-13    483.181563    520.746834    0.000783     7.877378     3.000000
7500     1.331475e+11    2.599748e+09    6.962009e+06    2.955209e+09    2.554961e+09    100.165049    83.553879    0.001720     1.338459     4.000000
7501     1.331069e+11    1.812797e+09    1.479164e-12    2.636916e+09    2.835863e+09    87.666616    72.515354    0.002459     1.405381     4.000000
7502     1.337770e+11    3.581888e+09    7.943663e-01    3.904350e+08    2.646261e+09    73.679172    62.189274    0.004891     1.501089     3.000000
7503     9.269464e+10    3.161610e+08    1.547107e-08    4.647392e+08    2.993312e+09    59.811209    37.476015    0.002578     1.610741     2.000000
7504     1.333091e+11    1.179043e+09    -2.446767e-33    2.510426e+09    1.739878e+09    80.688176    78.291134    0.002322     1.450177     4.000000
7505     1.338188e+11    1.277336e+09    2.944909e-01    8.221447e+08    2.738049e+09    74.842188    58.347569    0.002214     1.492829     4.000000
7506     1.135226e+11    0.000000e+00    0.000000e+00    1.252453e+06    1.557341e+09    57.459764    0.000000    0.008574     inf     2.000000
7507     1.339625e+11    1.246960e+09    7.018084e+06    1.178757e+09    3.440174e+09    80.480386    61.491955    0.001992     1.455676     4.000000
7508     1.325824e+11    6.058585e+08    -4.802944e-32    8.214072e+08    2.341859e+09    62.526355    52.354326    0.004003     1.575222     4.000000
7509     1.331562e+11    7.957033e+08    2.373819e+03    3.831408e+07    1.608376e+09    57.718689    37.942414    0.006354     1.657528     3.000000
750     1.750089e+12    3.761774e+10    9.384123e-15    4.594286e+10    1.318181e-04    498.865422    532.274125    0.000696     4.699143     3.000000
7510     1.334369e+11    2.096150e+09    4.042766e+06    6.115108e+06    1.592453e+09    63.416483    53.856460    0.008943     1.658590     3.000000
7511     1.328550e+11    3.040145e+09    2.555908e-02    4.572232e+08    4.004732e+09    79.945035    70.528411    0.002747     1.463497     3.000000
7512     1.057177e+11    8.122651e+08    7.114181e-26    9.172332e+08    2.169043e+09    62.816349    45.699726    0.003135     1.571113     4.000000
7513     7.160635e+10    1.732248e+07    1.418151e-23    8.580388e+07    2.564145e+09    48.114873    23.620596    0.003861     1.775320     2.000000
7514     1.322602e+11    1.246849e+09    1.884124e-17    1.493147e+09    2.567222e+09    74.571996    65.318247    0.003079     1.487611     4.000000
7515     1.328694e+11    3.625308e+08    2.093968e-34    1.055568e+09    4.458789e+09    69.987390    41.569840    0.003252     1.530870     3.000000
7516     1.328409e+11    9.274364e+08    1.147771e-07    4.667923e+08    3.208262e+09    66.607187    47.377371    0.003098     1.552023     3.000000
7517     1.315945e+11    2.622034e+09    1.593456e+04    1.618039e+07    1.037684e+09    72.202949    50.690873    0.014007     1.575900     3.000000
7518     1.338618e+11    2.792593e+09    4.692157e-20    4.355102e+09    1.025246e+09    112.917598    110.221217    0.001556     1.280917     4.000000
7519     1.138813e+11    0.000000e+00    0.000000e+00    6.380746e+06    1.590738e+09    46.476833    0.000000    0.003203     inf     2.000000
751     1.768128e+12    5.511000e+10    2.504450e-13    0.000000e+00    0.000000e+00    0.000000    408.140337    0.000000     inf     2.000000
7520     1.326685e+11    0.000000e+00    0.000000e+00    1.708007e+07    5.773176e+09    65.540637    0.000000    0.009174     inf     2.000000
7521     1.331329e+11    1.137059e+09    6.628459e+06    1.268648e+09    3.683769e+09    74.453072    58.817534    0.002494     1.490063     4.000000
7522     1.317334e+11    2.154554e+09    3.713633e-19    3.783085e+09    7.936155e+08    103.980721    106.104567    0.001570     1.316723     4.000000
7523     1.326409e+11    2.138429e+09    1.176110e-10    2.149528e+09    3.645777e+09    88.107116    71.328628    0.002208     1.403022     4.000000
7524     1.329825e+11    1.037665e+09    2.601164e-17    5.527423e+08    2.363274e+09    65.615532    52.398276    0.003644     1.555462     3.000000
7525     1.322558e+11    1.649422e+09    1.863128e-10    2.452367e+09    2.258360e+09    85.060205    72.493221    0.002343     1.421917     4.000000
7526     1.332130e+11    1.942629e+09    1.118018e+03    2.269160e+09    2.195178e+09    78.405783    68.085148    0.003566     1.458013     4.000000
7527     1.321176e+11    4.870879e+09    2.455421e+05    6.140917e+09    4.520665e+08    172.559431    169.124490    0.000807     1.087887     4.000000
7528     1.330763e+11    6.944089e+08    5.258207e+01    5.363614e+08    3.609314e+09    67.766570    53.797772    0.002453     1.546036     3.000000
7529     1.323402e+11    9.363204e+08    2.476172e-10    8.638965e+08    2.532449e+09    65.588276    47.184960    0.003595     1.550625     4.000000
752     1.766165e+12    2.495395e+10    4.853036e+04    3.118972e+09    9.704064e+09    151.257178    140.313796    0.004871     1.121782     4.000000
7530     1.296299e+11    1.616361e+09    3.426183e-14    1.773321e+09    2.440749e+09    74.938019    61.865612    0.003505     1.481592     4.000000
7531     1.258086e+11    1.276225e+09    2.615779e-06    2.517473e+09    1.920467e+09    73.719419    62.745988    0.003474     1.488857     4.000000
7532     1.322511e+11    2.446862e+09    -9.873778e-33    4.299948e+09    1.880503e+09    102.409324    102.736184    0.002122     1.324750     4.000000
7533     1.304074e+11    2.890807e+09    7.835930e-13    4.339346e+09    1.517809e+09    117.359523    115.385194    0.001508     1.259000     4.000000
7534     1.317459e+11    1.898787e+09    5.378091e-08    3.199920e+09    1.903800e+09    90.799021    85.553469    0.002289     1.388669     4.000000
7535     1.313050e+11    2.267448e+09    2.763014e-16    3.507774e+09    1.538427e+09    105.091113    99.625379    0.001585     1.316946     4.000000
7536     1.330891e+11    2.124849e+09    3.887110e-16    1.718276e+09    3.298365e+09    88.196205    73.463484    0.001905     1.405156     4.000000
7537     1.328777e+11    2.201329e+09    9.031303e-09    2.440207e+09    1.646219e+09    78.688716    68.615943    0.003542     1.456364     4.000000
7538     1.309810e+11    2.234051e+09    6.228379e-19    1.770648e+09    2.843595e+09    91.007366    77.325529    0.002051     1.390048     4.000000
7539     1.328710e+11    7.622702e+08    4.302291e-09    9.038770e+08    3.511701e+09    73.581819    50.385395    0.002285     1.503352     4.000000
753     1.753492e+12    7.310760e+10    2.890484e-14    0.000000e+00    0.000000e+00    0.000000    647.413672    0.000000     inf     2.000000
7540     1.328115e+11    1.612384e+09    1.499410e-09    7.067520e+08    2.969722e+09    69.002712    52.594959    0.003885     1.526431     3.000000
7541     1.331666e+11    0.000000e+00    0.000000e+00    1.013796e+08    7.861810e+09    68.617136    0.000000    0.008089     inf     2.000000
7542     1.329718e+11    1.299074e+09    6.420504e-12    1.806336e+09    2.557117e+09    76.594896    65.972089    0.002971     1.473568     4.000000
7543     1.318830e+11    1.889052e+09    3.238755e-31    3.411824e+09    9.958575e+08    93.642952    95.115304    0.001923     1.370161     4.000000
7544     1.326194e+11    7.234301e+08    2.512947e+03    8.725348e+07    3.201231e+09    60.608312    47.725866    0.003419     1.621084     3.000000
7545     1.288553e+11    1.082082e+09    -2.685725e-33    1.217520e+09    1.839253e+09    66.451303    60.939836    0.004155     1.541134     4.000000
7546     1.324162e+11    1.380853e+09    1.760514e-09    3.923066e+08    9.122962e+08    60.900154    46.453686    0.005424     1.592234     3.000000
7547     1.322783e+11    1.184833e+09    4.343774e-20    1.580977e+09    2.629283e+09    73.325317    62.234252    0.003292     1.494625     4.000000
7548     1.325929e+11    2.437717e+09    2.028462e+06    3.699732e+09    1.434794e+09    104.205358    91.482467    0.001592     1.320642     4.000000
7549     1.295316e+11    2.482786e+09    8.326753e-24    4.319161e+09    1.164205e+09    110.977831    112.992522    0.001582     1.280621     4.000000
754     1.705057e+12    5.750945e+10    3.482094e-08    1.149268e+10    4.978164e+08    288.401018    302.799388    0.002077     1.121375     4.000000
7550     1.288893e+11    2.280269e+09    3.566482e-14    1.631162e+09    3.366648e+09    85.417277    69.543823    0.002478     1.420013     4.000000
7551     1.327122e+11    2.048896e+09    -1.719327e+03    2.888731e+09    2.334857e+09    98.119107    83.152749    0.001732     1.350734     4.000000
7552     1.317823e+11    2.176867e+09    1.412436e-19    3.693630e+09    2.073643e+09    101.589883    91.626466    0.001833     1.331854     4.000000
7553     1.295854e+11    1.842452e+09    1.365152e+00    1.957199e+09    2.231715e+09    77.353166    63.121005    0.003084     1.466224     4.000000
7554     1.327584e+11    1.768823e+09    1.987862e-15    1.745526e+09    2.440132e+09    88.398007    72.462956    0.001700     1.406461     4.000000
7555     1.313157e+11    2.096077e+09    9.882916e-23    3.636780e+09    2.298405e+09    97.294752    89.262366    0.002126     1.352812     4.000000
7556     1.327111e+11    1.116734e+09    -3.807041e-31    1.716272e+09    2.909684e+09    77.238231    61.209691    0.002633     1.471458     4.000000
7557     1.316865e+11    2.322971e+09    2.152562e-06    1.730242e+09    3.037964e+09    86.816142    71.557898    0.002287     1.411995     4.000000
7558     1.322116e+11    1.573295e+09    6.713597e-24    2.557492e+09    1.868403e+09    84.309406    72.430573    0.002248     1.427036     4.000000
7559     1.324376e+11    2.288485e+09    1.581725e+02    4.448054e+08    2.190394e+09    69.355263    54.983267    0.005978     1.527893     3.000000
755     1.753292e+12    1.974618e+10    1.310420e+01    3.221046e+10    4.487652e+09    211.842435    202.097462    0.002932     1.004406     5.000000
7560     1.324065e+11    7.683325e+08    9.638156e-02    8.353130e+08    3.420720e+09    66.577161    45.568320    0.004221     1.545502     4.000000
7561     1.311435e+11    1.604713e+09    3.813647e-13    7.867846e+08    3.131929e+09    74.686860    59.631351    0.003061     1.491482     3.000000
7562     1.289254e+11    1.982479e+09    1.779372e-01    1.495993e+09    2.321483e+09    89.353684    81.072317    0.001914     1.402300     4.000000
7563     1.327616e+11    1.667480e+09    5.910298e+02    1.509459e+08    2.813208e+09    65.695590    49.705505    0.004729     1.570168     3.000000
7564     1.315387e+11    1.998065e+09    1.007392e+07    2.149762e+09    2.770831e+09    85.775436    70.646983    0.002013     1.417152     4.000000
7565     1.303910e+11    3.501599e+09    2.322122e-14    1.426207e+09    2.479700e+09    94.991963    84.330247    0.001912     1.369534     4.000000
7566     1.320910e+11    3.162489e+09    1.070465e+06    4.372396e+09    1.072997e+09    120.783342    110.736512    0.001297     1.246449     4.000000
7567     1.308463e+11    4.888155e+08    1.069550e-07    5.817503e+08    3.165947e+09    65.760726    44.109143    0.002398     1.561941     3.000000
7568     1.316683e+11    5.820569e+08    1.373813e-23    9.763578e+08    2.894326e+09    72.638212    53.758926    0.002060     1.511854     4.000000
7569     1.318135e+11    1.754055e+09    3.238179e+03    9.107925e+07    1.456308e+09    62.508071    46.919667    0.006687     1.601384     3.000000
756     1.763435e+12    4.191761e+10    3.739551e+00    1.946936e+09    5.819438e+08    183.036735    182.205479    0.003368     1.065251     4.000000
7570     1.313439e+11    0.000000e+00    0.000000e+00    6.150494e+07    5.276765e+09    65.430639    0.000000    0.009407     inf     2.000000
7571     1.320344e+11    4.859002e+09    1.029711e-13    6.336687e+09    3.455228e+08    139.143451    148.011821    0.001480     1.154625     4.000000
7572     1.296548e+11    2.247892e+09    8.275369e-20    2.388512e+09    2.116343e+09    91.004767    76.530251    0.001945     1.388599     4.000000
7573     1.320792e+11    3.471318e+08    -3.380241e-31    5.736762e+08    2.777640e+09    60.518639    34.943463    0.003223     1.599562     2.000000
7574     1.323911e+11    1.772350e+09    1.832499e-06    4.367660e+08    3.060859e+09    69.509913    53.765946    0.004796     1.528523     3.000000
7575     1.284209e+11    2.049938e+09    3.745058e-08    3.336432e+09    1.668871e+09    98.919038    88.181917    0.001708     1.347491     4.000000
7576     1.311793e+11    2.207446e+09    2.522714e-13    2.297878e+09    3.844472e+09    88.860165    73.769990    0.002821     1.397704     4.000000
7577     1.321827e+11    1.877522e+09    2.211686e-17    2.218706e+09    2.803606e+09    90.289514    78.803126    0.002179     1.392872     4.000000
7578     1.315692e+11    1.120876e+09    2.194193e+02    1.544098e+09    2.184305e+09    65.756434    44.046803    0.005867     1.540518     4.000000
7579     1.264201e+11    1.145414e+09    8.294690e-15    6.284305e+08    3.421335e+09    71.530864    54.552234    0.002497     1.516365     3.000000
757     1.739409e+12    2.160918e+10    1.249014e-05    4.700498e+10    6.489586e+09    193.680068    187.908748    0.005237     1.021150     4.000000
7580     1.316733e+11    3.791758e+09    1.482737e-03    7.520645e+08    3.178196e+09    85.758724    78.257546    0.002230     1.424207     3.000000
7581     1.354939e+11    0.000000e+00    0.000000e+00    2.947187e+07    6.183137e+09    68.829461    0.000000    0.012111     inf     2.000000
7582     1.321368e+11    1.716845e+09    7.752952e-21    2.838664e+09    1.871238e+09    88.072349    75.062205    0.002107     1.405078     4.000000
7583     1.317342e+11    9.658643e+08    1.722844e-27    9.906997e+08    3.143409e+09    72.210658    52.013570    0.002539     1.508202     4.000000
7584     1.315664e+11    1.090015e+09    4.195773e-16    1.446253e+09    2.404666e+09    69.496465    58.506597    0.003863     1.519334     4.000000
7585     1.309008e+11    1.459761e+09    3.195650e-26    1.895213e+09    1.763306e+09    76.808192    65.243454    0.002557     1.472964     4.000000
7586     1.307277e+11    8.715147e+08    2.113252e-05    2.877477e+08    2.092059e+09    57.524209    44.348659    0.004067     1.618912     3.000000
7587     1.310876e+11    2.577797e+09    8.762639e+05    4.057472e+09    1.716212e+09    109.503714    100.206600    0.001610     1.293970     4.000000
7588     1.321264e+11    4.269419e+09    3.565003e+00    7.107692e+08    5.170656e+09    81.039685    66.946992    0.005281     1.447527     3.000000
7589     1.319717e+11    2.443144e+09    5.923899e-01    5.467534e+08    4.011763e+09    73.524133    66.183378    0.003143     1.499360     3.000000
758     1.758431e+12    2.308987e+10    3.168904e+01    4.296607e+09    1.024335e+10    150.090552    142.715412    0.003123     1.124020     4.000000
7590     1.310207e+11    2.377114e+09    5.374119e-05    4.948142e+08    1.776326e+09    68.315536    52.998243    0.006724     1.533077     3.000000
7591     1.306784e+11    1.781569e+09    1.579535e-16    1.899455e+09    2.969134e+09    85.893343    70.949654    0.002303     1.418109     4.000000
7592     1.319748e+11    4.054432e+09    1.240087e-15    1.409091e+09    3.168223e+09    85.444603    75.641003    0.004265     1.416993     4.000000
7593     1.317566e+11    2.542534e+09    1.719445e-13    1.432669e+09    3.099594e+09    88.330732    76.834618    0.001843     1.405380     4.000000
7594     1.298541e+11    1.095588e+09    2.542800e+07    5.674858e+08    3.518159e+09    76.139865    61.785920    0.001872     1.491052     3.000000
7595     1.319847e+11    1.422730e+09    6.366556e-27    2.258791e+09    3.428788e+09    85.727657    67.599374    0.002383     1.418670     4.000000
7596     1.314724e+11    1.151984e+09    9.974445e-11    1.938700e+09    2.092569e+09    75.198251    57.531452    0.002456     1.483395     4.000000
7597     1.313670e+11    2.593394e+09    1.436780e-11    9.718059e+08    3.129827e+09    75.301448    62.036994    0.003545     1.481578     4.000000
7598     1.293634e+11    2.614416e+09    3.272949e+05    3.998956e+09    1.535211e+09    111.010294    101.892415    0.001513     1.287935     4.000000
7599     1.310696e+11    2.224634e+09    1.412364e-06    9.812154e+08    2.668739e+09    72.893317    62.386067    0.006130     1.495550     4.000000
759     1.743788e+12    5.736849e+10    2.623553e-02    1.231258e+10    6.018074e+07    243.142130    269.667347    0.003756     1.078161     3.000000
7600     1.316382e+11    1.366173e+09    1.857306e-16    2.528971e+09    1.968021e+09    78.199415    70.502643    0.002944     1.462037     4.000000
7601     1.306910e+11    5.502671e+08    1.708112e-17    6.040312e+08    1.886560e+09    58.409346    39.632147    0.003896     1.607941     3.000000
7602     1.316951e+11    2.821665e+09    4.328192e-10    4.298379e+09    1.222191e+09    106.518243    98.878266    0.001793     1.308741     4.000000
7603     1.320204e+11    3.705280e+09    3.653450e-08    1.336142e+09    2.625240e+09    92.291668    84.910012    0.001734     1.383700     4.000000
7604     1.312235e+11    2.056549e+09    9.747189e-13    2.973849e+09    1.719805e+09    96.506619    82.531978    0.001679     1.360164     4.000000
7605     8.064151e+10    4.222642e+09    2.345929e-06    2.123633e+05    3.351402e+08    62.982438    63.235544    0.075869     1.746821     3.000000
7606     1.305908e+11    2.817057e+09    1.571591e+06    4.009317e+09    1.258342e+09    112.561717    101.138977    0.001421     1.281787     4.000000
7607     1.078422e+11    0.000000e+00    0.000000e+00    1.136088e+06    1.512650e+09    56.108910    0.000000    0.008537     inf     2.000000
7608     1.320660e+11    1.739800e+09    1.651123e-16    1.318332e+09    2.988105e+09    77.113235    61.967722    0.002481     1.471173     4.000000
7609     1.315659e+11    3.997055e+09    9.392064e-09    1.183781e+09    1.869460e+09    95.471392    87.834367    0.001958     1.369666     4.000000
760     1.763860e+12    1.655365e+10    2.353186e-19    1.907529e+10    -2.119133e-31    359.217605    381.102515    0.000578     nan     3.000000
7610     1.293931e+11    1.419427e+09    1.731898e+06    2.587577e+09    2.466251e+09    83.179313    64.127507    0.002267     1.432882     4.000000
7611     1.276731e+11    3.980773e+09    1.934449e+05    5.479970e+07    3.592941e+09    69.888408    61.112085    0.007416     1.556871     3.000000
7612     1.314820e+11    1.566733e+09    3.114261e+06    2.765996e+09    1.658648e+09    95.084625    88.267299    0.001587     1.370278     4.000000
7613     1.258253e+11    1.749056e+09    4.792355e-21    2.533403e+09    1.809713e+09    75.474929    73.976956    0.004268     1.475655     4.000000
7614     1.313873e+11    2.002975e+09    1.473539e-16    7.151155e+08    3.464375e+09    77.859112    67.151777    0.003502     1.471942     3.000000
7615     1.285921e+11    2.168836e+09    4.534984e+03    1.487825e+08    2.862234e+09    67.452673    53.064561    0.004896     1.557633     3.000000
7616     1.292221e+11    4.801414e+09    1.163291e+05    6.984479e+09    4.030221e+08    156.985774    158.467486    0.001098     1.122579     4.000000
7617     1.310700e+11    8.975445e+08    -1.844140e-30    1.694308e+09    2.147405e+09    77.119122    64.399398    0.002049     1.476068     4.000000
7618     1.304726e+11    1.089480e+09    4.156518e-27    1.453994e+09    2.258922e+09    71.623736    61.475036    0.003057     1.507275     4.000000
7619     1.305803e+11    1.843086e+09    2.305042e-01    1.464407e+09    2.831605e+09    81.716195    67.115610    0.002476     1.443622     4.000000
761     1.749793e+12    5.062520e+10    3.985958e+07    1.270542e+08    3.348299e+09    148.543441    136.289421    0.011474     1.171367     3.000000
7620     1.312358e+11    2.201885e+09    3.549267e-02    2.349731e+09    2.264944e+09    97.643572    81.921606    0.001540     1.354671     4.000000
7621     1.311466e+11    1.252524e+09    7.008771e-31    2.485715e+09    2.211290e+09    83.186218    75.315475    0.002278     1.434645     4.000000
7622     1.273949e+11    1.498787e+09    -3.018276e-31    2.987816e+09    2.459990e+09    90.488024    81.372552    0.002099     1.391839     4.000000
7623     1.312657e+11    3.265561e+09    2.969535e+06    3.729109e+09    1.319828e+09    123.757481    111.027210    0.001117     1.233993     4.000000
7624     1.314745e+11    1.490453e+09    7.755598e-16    3.164298e+09    2.731464e+09    88.690621    76.628404    0.002376     1.400219     4.000000
7625     1.312102e+11    2.274560e+09    1.716319e-16    3.116760e+09    1.809462e+09    95.448423    81.773860    0.001897     1.364055     4.000000
7626     9.470571e+10    1.255888e+09    3.874490e-15    1.849117e+09    2.016536e+09    69.630023    56.864848    0.003302     1.518001     4.000000
7627     1.312837e+11    2.736165e+09    1.799908e-07    4.850763e+09    1.178762e+09    107.580661    99.979353    0.001826     1.303446     4.000000
7628     1.291772e+11    2.336284e+09    3.311523e+06    0.000000e+00    0.000000e+00    0.000000    49.418473    0.000000     inf     2.000000
7629     1.333493e+11    7.377066e+08    4.127364e-19    6.874720e+08    2.025691e+09    61.480438    47.304473    0.004986     1.581919     3.000000
762     1.714398e+12    8.869602e+10    7.546972e-13    2.621745e+09    2.988330e+06    269.630845    429.105803    0.006056     1.893222     3.000000
7630     1.309058e+11    2.034822e+09    3.773797e-08    1.442301e+09    3.445459e+09    85.327080    69.407386    0.002421     1.422431     4.000000
7631     1.309832e+11    2.629782e+09    3.213869e+03    3.599812e+08    3.229993e+09    74.513356    62.774425    0.003250     1.499637     3.000000
7632     1.313124e+11    3.547770e+08    -1.114350e-30    5.449898e+08    3.409611e+09    65.293723    38.468617    0.002696     1.569446     2.000000
7633     1.250185e+11    2.548310e+09    7.852924e+03    1.854088e+07    1.985286e+09    72.145130    50.110820    0.014014     1.569232     3.000000
7634     1.309292e+11    2.019669e+09    6.803671e-17    3.117706e+09    1.389139e+09    101.058299    93.464851    0.001519     1.338690     4.000000
7635     1.281253e+11    8.390341e+08    6.820341e-15    1.181694e+09    2.788589e+09    69.878006    54.414082    0.003014     1.521913     4.000000
7636     1.306492e+11    3.741069e+09    4.877986e+04    4.179351e+07    2.127992e+09    73.319309    66.425583    0.003145     1.547130     3.000000
7637     1.145446e+11    1.196439e+09    4.304168e-20    1.642866e+09    2.459749e+09    83.393344    67.279080    0.001771     1.438440     4.000000
7638     1.302418e+11    0.000000e+00    0.000000e+00    4.429590e+08    7.232375e+09    68.642203    0.000000    0.010275     inf     2.000000
7639     1.309469e+11    1.786624e+09    7.087840e-01    9.279469e+06    5.223358e+08    77.286153    45.601150    0.024985     1.562411     3.000000
763     1.682300e+12    4.200505e+10    1.416804e+06    2.693102e+07    2.138923e+09    155.870901    163.925482    0.013194     1.161659     3.000000
