#1.ID #2.starFormationDiskEfficiency #3.nodeMass #4.spheroidStellarMass #5.spheroidGasMass #6.diskStellarMass #7.diskGasMass #8.diskCircularVelocity #9.spheroidCircularVelocity #10.diskScaleLength
676                     0.035              1962383701748.84        54162078515.301        8.89918186553328        3785818206.63259        6440224429.78138        165.969751090147        160.914777039482        0.017630396053761        
676                     0.035              1962383701748.84        22456957667.3144        0.000987145131910321        27339539692.0856        8192729154.43967        147.164040076227        117.714593281556        0.0178073896468418        
676                     0.035              1962383701748.84        22432053474.9331        0.000730325512695448        26001916207.2867        4800424557.18073        149.127481655359        135.597489300935        0.0112299593896963        
676                     0.035              1962383701748.84        50256625321.4557        26911.2834617784        2885255271.14438        8926133936.27649        164.697583635099        129.820481858255        0.0327916215136539        
676                     0.035              1962383701748.84        22849281967.4157        5.2261819417279e-06        25447943544.9356        4549816982.68589        152.31494093606        138.543979825975        0.00915935988643439        
676                     0.005              1962383701748.84        28583510317.2909        6.30076375237569e-13        22525767130.3206        105149025.636852        274.618419755738        288.330495546312        0.00161385903201112        
676                     0.005              1962383701748.84        33622747133.1422        48.0504099800512        14914838595.7149        7784866165.54631        172.465263067295        170.050978404389        0.00685266066683065        
676                     0.035              1962383701748.84        69266699575.7597        119.681747244763        4426768490.38115        1029832966.87762        205.995108073261        236.872074598399        0.00826627338786162        
676                     0.04              1962383701748.84        52458293463.3423        56811.0262046535        1638856314.58909        7380677656.99554        162.109961613763        138.612467210203        0.0252978473916785        
676                     0.04              1962383701748.84        81052961624.671        22.8831183999399        5407272878.73712        1330679090.91887        190.933621049922        255.225049581627        0.0216077759874629        
676                     0.04              1962383701748.84        39699271123.2435        79258.4795341622        6028081909.13133        4038336107.2314        151.119351281429        139.198593969371        0.0101993536975346        
676                     0.04              1962383701748.84        46101138217.967        6648.17901545608        4164223320.05075        7097473509.26135        153.009883602941        133.17527315076        0.0166454120700237        
676                     0.04              1962383701748.84        50813184512.3394        280.946396825118        4821125729.08055        7027999418.35242        159.024363170744        139.056016001162        0.0198370815768285        
676                     0.04              1962383701748.84        59420222726.4591        0.00267850517961972        3278253651.19213        7401549858.77517        174.376858589274        177.711728995916        0.0334105853814251        
676                     0.04              1962383701748.84        24422999652.2376        2.22742604826386e-05        33082224329.4157        4613236440.75252        152.913270052446        138.527593718469        0.0135280675873168        
676                     0.04              1962383701748.84        55661922373.557        0.0234154662481625        5201046183.00199        4728336722.42354        171.307695540888        178.185948945645        0.0155851890104232        
676                     0.04              1962383701748.84        43402452985.1132        771.163309308217        5902348220.29515        6194413418.89364        153.6581350867        128.99266125731        0.0205969447199243        
676                     0.005              1962383701748.84        59650059515.3823        37951.5642103006        453227800.521604        3860223913.861        170.017800830618        171.153200842311        0.015759577510584        
676                     0.04              1962383701748.84        54362180170.9621        292237.622572255        13611608836.2874        3004238001.37719        166.912879270171        157.324455851793        0.0170767715664935        
676                     0.04              1962383701748.84        55568368162.0812        3.29457722505156        6350388066.0002        6579471132.8439        167.876470022818        155.975422614912        0.0252236744527337        
676                     0.04              1962383701748.84        17642433535.4336        443.539626146343        23805252812.1872        4362628801.98581        142.47757740196        131.622610463466        0.0107276766830912        
676                     0.04              1962383701748.84        54978060573.0556        0.546144904730406        3384923610.32372        6786652345.42769        168.092905903142        165.234960745092        0.0235802864991612        
676                     0.04              1962383701748.84        56890804015.2478        342886.617969664        3592728707.46185        6350588292.96034        165.895719533141        150.780369167876        0.0231704295270855        
676                     0.04              1962383701748.84        45839110865.7268        5.77234438168605        2579470861.07318        4644456230.55453        166.450341302984        174.253176525918        0.0109924896050205        
676                     0.04              1962383701748.84        47656655820.7875        0.00295675734507202        12759681544.0639        3157992599.46134        169.451841689105        167.067048961835        0.0108395461208763        
676                     0.04              1962383701748.84        48934148070.8832        17013.8136338624        6263940060.83598        2924178760.07769        171.999951878034        170.785354476926        0.00825448621419579        
676                     0.04              1962383701748.84        62499655301.6011        0.167909056444751        3511758577.92868        5603049062.32307        174.261778481034        183.643333631036        0.024460838487449        
676                     0.04              1962383701748.84        62289111481.581        303.632382320061        2121739931.73045        3913642332.24705        179.331579596666        220.696415120378        0.0177107393584093        
676                     0.005              1962383701748.84        43461258419.3719        6.79938680112233e-13        25031366624.5355        95171267.5137656        319.935153425782        334.087232919276        0.00156105872852424        
676                     0.04              1962383701748.84        56980741672.5323        120950.873421322        3275215499.32431        4378978995.9142        164.736827259064        155.824588777177        0.0150189286608054        
676                     0.04              1962383701748.84        21287441710.3456        0.296551596954859        25898431263.9436        3503834291.40342        147.190958013493        132.335008229895        0.010681058941416        
676                     0.04              1962383701748.84        53089054860.7761        0.00131487834256447        10760796904.4096        2547005097.07574        178.929770734812        184.459582077092        0.00971450434199297        
676                     0.04              1962383701748.84        69867186591.3529        1.12083271159413e-08        3952520117.24347        2078465841.68118        193.767834272979        232.014684950928        0.0120491670990128        
676                     0.04              1962383701748.84        26253715957.3258        -0.0189688115699187        26309688664.8868        3693628689.16382        154.834947427041        141.145693439523        0.00984853149204278        
676                     0.04              1962383701748.84        63021023147.733        1.50013403713112e-12        731242640.494576        1564029008.78297        186.741121013499        347.311273324388        0.0168814219809014        
676                     0.04              1962383701748.84        72124191610.4058        0.156236741143589        7515099923.53711        1546580924.16716        196.467589686111        274.93085389195        0.0145313252581425        
676                     0.04              1962383701748.84        68566834137.1569        4.05554915264333e-11        3960207332.53767        1733865912.57199        205.588363682245        274.706162118249        0.00995213822250718        
676                     0.04              1962383701748.84        54164301143.0829        44128.6265167737        3236993376.03755        3977685828.05075        166.659866527954        161.710943080323        0.0114360825030207        
676                     0.04              1962383701748.84        21434549906.437        2.51427876849657e-13        27431810119.7599        2298378441.38033        171.224971639404        183.380896851722        0.00579102899743711        
676                     0.005              1962383701748.84        64482688774.7758        64.1249080546387        3713435278.21935        4297175181.08437        196.611825127171        215.010511730001        0.00845413122776038        
676                     0.04              1962383701748.84        19295758705.0747        2326.3426584606        26689496618.302        5215638841.38479        144.161180712028        121.651826490979        0.0110375843247402        
676                     0.04              1962383701748.84        52152333930.3156        7.22926188054929e-08        15934261262.3887        1595449257.61261        196.176337666108        223.078649083776        0.00784751335494644        
676                     0.04              1962383701748.84        49819097453.2042        16249.8935367747        11008578480.0662        3296313297.93721        165.808971524245        159.020124652107        0.0121005406929356        
676                     0.04              1962383701748.84        23542703446.2479        405.032129580125        33120252240.9425        2511721431.84223        165.667654433393        153.242598052533        0.00712831071193963        
676                     0.04              1962383701748.84        61019969870.9272        31578.6001607129        3132010421.94465        5251247897.83756        173.981660387309        188.213112367498        0.0214574508189865        
676                     0.04              1962383701748.84        20018888931.5287        8.98626872628673e-10        28562293003.944        4198364948.83069        152.452477903839        147.111932345461        0.00932681934854201        
676                     0.04              1962383701748.84        23476599303.9701        18714.8437219201        28198905986.3984        5503419159.27683        145.588073521833        116.690864077703        0.0135260631683365        
676                     0.04              1962383701748.84        63085690032.9792        4.55983094651411e-09        8695217832.40732        2595100545.69119        178.656495368704        210.654359613112        0.0201644329452847        
676                     0.04              1962383701748.84        68584069545.3568        37.8981587299194        8490377190.05723        2441367940.53066        178.261148861367        190.009430581218        0.0239671187924216        
676                     0.04              1962383701748.84        57628709804.3364        2050.18030869411        3211825155.19204        6565448402.25097        165.284740727446        149.375143942908        0.0220831455626886        
676                     0.005              1962383701748.84        31030981974.2719        501.502314721212        9336241696.43173        18834081853.0721        154.453860407239        135.827460801003        0.0107381492544883        
676                     0.04              1962383701748.84        55039810552.2455        10711.6078733982        13307705668.785        1801119612.43113        173.616979209191        170.390531723382        0.0114334306191301        
676                     0.04              1962383701748.84        74910936813.9175        4870.72207099899        6070173835.59211        1661039723.31784        188.407109929843        217.877666953884        0.0163899612290714        
676                     0.04              1962383701748.84        22081872373.5514        0.000817161539592819        25361110824.2074        2870294115.43252        143.914016768684        122.043946089997        0.0129071939230288        
676                     0.04              1962383701748.84        60217537023.8544        0.244657224360378        10728647878.5195        3232530771.60805        175.918286844808        186.335256184759        0.0170524285322837        
676                     0.04              1962383701748.84        53648385274.0786        1.23401386377116e-10        9117858167.85772        2885334021.85098        182.520834288245        210.622732134559        0.0108969241149119        
676                     0.04              1962383701748.84        61299678223.2196        25813.8728358957        2143161205.74579        7068269651.71652        170.743468534769        143.887629984519        0.0337049661383352        
676                     0.04              1962383701748.84        50706152162.1424        1.75357834526357e-09        16619967958.3004        1438236682.28198        200.294028019402        224.321220318831        0.00686327431644556        
676                     0.04              1962383701748.84        56016945796.8496        42.2602935266123        3526961343.4248        4535273422.29966        167.153580979386        162.711368287752        0.0136375467920128        
676                     0.04              1962383701748.84        59005755218.3858        5.63068721256762        3856914435.2629        5479171634.90104        169.48840955653        166.791596672095        0.0198687062884971        
676                     0.04              1962383701748.84        52413082229.6874        17.8825127412958        9770296380.85498        5185712365.65973        164.812650879844        154.060714805859        0.0186573924635452        
676                     0.005              1962383701748.84        72968542983.1675        37.0413539979061        336874310.510619        516279659.191781        209.847713964026        232.355191072712        0.00716034249290651        
676                     0.04              1962383701748.84        45862389781.7615        8443.78879308034        10015988213.224        2578674796.099        170.581462893259        165.693919233239        0.00776847664643704        
676                     0.04              1962383701748.84        59546173996.9734        18.719827790707        3014284477.20662        5591363154.39424        169.909838298427        167.287875627982        0.0220314147334371        
676                     0.04              1962383701748.84        30264026948.439        7.34955557108868e-13        26541608453.6219        590324859.025507        255.089052448435        290.817739344558        0.00235265181715537        
676                     0.04              1962383701748.84        54182817452.3202        29.4971357368902        2717174311.44471        4851597774.50951        167.457765592136        166.642998598787        0.014120485862806        
676                     0.04              1962383701748.84        62703680870.1553        203371.608168471        1433965434.40968        6730060837.27679        174.708737273965        153.963409009056        0.0381618734659465        
676                     0.04              1962383701748.84        58527960840.791        8111.615600174        8261178791.47036        2601663528.09412        180.358766483283        191.142205192383        0.01143997403399        
676                     0.04              1962383701748.84        62408688234.2541        6.40011094906543e-05        8475665279.1805        632461061.782253        198.156545669536        220.399563516149        0.00827739018749184        
676                     0.04              1962383701748.84        21280094074.591        9101.34449026776        28580721726.3632        5474965199.03337        145.701908050433        120.272560099753        0.0126541833504101        
676                     0.04              1962383701748.84        52829215099.4406        48.4924083657523        6353479714.38873        4509166928.08706        165.739099455363        160.908882437513        0.0147462741327093        
676                     0.04              1962383701748.84        52544207259.1877        11144.1910735777        13272875948.9825        2055634981.84388        177.716236244243        179.631782570433        0.00982005954967818        
676                     0.005              1962383701748.84        34394914851.5516        146139.40781096        18219.2454494696        148855.892038993        131.441143506733        118.438359669988        0.01088607689371        
676                     0.04              1962383701748.84        21174520860.4682        0.0104773466469474        23489117087.7206        4574220822.29012        146.684612171894        132.940418647673        0.010461049821645        
676                     0.04              1962383701748.84        58539727396.3445        202487.461263216        9714099109.57836        3120263977.16378        172.529966696368        175.197756387296        0.017022875710076        
676                     0.04              1962383701748.84        52254680494.017        25.2645501131034        4034993602.66227        5573401798.45549        163.972947094802        157.656714404701        0.0155617444957349        
676                     0.04              1962383701748.84        24497909135.8852        1.79106039333663e-08        24581565547.8739        1024540403.43706        161.166165488269        159.890532593295        0.00725681773969651        
676                     0.04              1962383701748.84        47594119647.3441        372.296334522931        5309093216.87473        4486964125.70245        156.686572348749        137.827623675308        0.0192551988053091        
676                     0.04              1962383701748.84        47555069623.558        4.42724376788869        7404948685.48926        5311463040.26119        160.007696304724        148.954504752719        0.0149565978399078        
676                     0.04              1962383701748.84        19926688755.2813        0.108733485325675        25772393307.0502        8993053170.5777        145.095309269368        106.495280151665        0.0206256218176885        
676                     0.04              1962383701748.84        53908386015.1303        48786.8772047412        1897251361.56209        7742077489.87233        163.492134150145        137.517830924035        0.0271298341906718        
676                     0.04              1962383701748.84        60027276544.5399        19.9279230997429        4686681316.45313        5630236358.8987        169.839615188516        161.328286270133        0.0242250646846778        
676                     0.04              1962383701748.84        61755772569.8065        12739.3010176961        2206920868.00591        7924452367.83419        173.782422865976        145.716091712201        0.0386845030690547        
676                     0.005              1962383701748.84        41158772059.1567        24.3454100653877        10882879953.0633        775549892.713504        218.729162650636        218.690650934121        0.00274780906966956        
676                     0.04              1962383701748.84        60813177328.542        2.78043338114156        1647012515.28627        4434393531.85622        174.124991537404        188.408691971229        0.0179831238494515        
676                     0.04              1962383701748.84        23988405429.0227        2917911.36638484        24766337560.7012        7262700619.14419        145.307100301399        109.650575028584        0.0186506303168796        
676                     0.04              1962383701748.84        57091803963.0779        1.97430172588288e-12        12050741043.6871        1095225303.29934        217.694111733211        283.784667597491        0.00653977866820759        
676                     0.04              1962383701748.84        37732181970.1409        0.0200731610163469        12231977725.2295        2579272370.6314        171.10373424948        169.803422873964        0.00672146732629445        
676                     0.04              1962383701748.84        25093305810.6972        532184.501270797        29044939262.7398        4664215694.43118        148.038740120175        121.616473985771        0.0121816402158267        
676                     0.04              1962383701748.84        26111552382.3664        2.37242369107704        34174344896.7252        4991320378.03358        151.820588243985        125.54666978935        0.0159640213385482        
676                     0.04              1962383701748.84        71675491083.3665        65595.171839865        1511219031.77617        5385318255.35566        180.601731960007        184.723397035665        0.0395966673061006        
676                     0.04              1962383701748.84        69585561897.0117        2.59090422307658e-12        5484722607.44632        4050105183.12042        183.363324351521        299.667203021602        0.0315418773037681        
676                     0.04              1962383701748.84        59573048730.9068        1122.10391039232        3620341758.49336        6536244541.8644        167.46148117129        151.68828331289        0.0240460485858096        
676                     0.04              1962383701748.84        65103684596.1997        46598.1290504708        511984336.538552        5063678718.42928        179.365495744354        163.593433449589        0.0468513451515217        
676                     0.005              1962383701748.84        36740551109.2987        3.66615034852189e-12        18972111299.3408        8996840028.40871        180.910546030493        205.643432223192        0.00824691075585913        
676                     0.04              1962383701748.84        53009496326.7323        0.0018809572207635        9447459384.78697        2910988310.3151        174.401187237735        174.611604965732        0.0101851240129302        
676                     0.04              1962383701748.84        68166241514.4954        6.29959026202316e-05        8948782795.10493        2126946860.11239        182.245698813228        207.053480571885        0.0182082109881168        
676                     0.04              1962383701748.84        59295668474.3486        10833662.9498565        630266961.758034        6335723495.67105        174.300484038858        132.09856268928        0.0454204674105428        
676                     0.04              1962383701748.84        56725139166.4489        0.00502174478138877        5038841424.0867        4782506860.62258        171.894922754698        181.533289823866        0.0171070653661654        
676                     0.04              1962383701748.84        26212891946.5293        5949.9361085928        34285077334.3481        4902425756.99384        151.146166770945        122.627626901582        0.0160124596406743        
676                     0.04              1962383701748.84        20458571863.2493        5.96548275608088e-08        28137347640.7808        3266303215.11327        147.446316386081        129.386752515016        0.0101513177989188        
676                     0.04              1962383701748.84        60382842354.8066        562372.548439699        2823905489.24183        6224610042.51013        169.565471605394        155.945002964705        0.0267590743517987        
676                     0.04              1962383701748.84        62603963317.9005        68099.852047297        2024050536.38469        2880224436.23367        174.934896920379        173.038123639283        0.0105214979252856        
676                     0.04              1962383701748.84        64356906558.9861        4.24628706115345e-11        12368977395.7106        1617763785.09582        193.481974566478        228.759753125841        0.0113874178438919        
676                     0.04              1962383701748.84        58124466623.6331        0.00267804225550559        3827074687.10804        4044709088.57242        175.724702188159        191.26399269192        0.0142757860988284        
676                     0.005              1962383701748.84        48429612049.1141        2028.69936996756        41963796.557322        527976490.466455        163.180997481671        175.96245679313        0.0158025831476999        
676                     0.04              1962383701748.84        44310229784.5505        695.355553668424        4153230890.24217        6898880834.80301        154.699104814128        139.449629555382        0.0155416317447771        
676                     0.04              1962383701748.84        62869821654.75        28.2524404222168        7382769633.47118        1973400961.59877        187.769254815131        229.035834223756        0.0128053816143057        
676                     0.04              1962383701748.84        46482948455.969        85458.4400665723        4467514818.3808        5806384032.83423        154.672781418532        139.560278052631        0.0141991852490202        
676                     0.04              1962383701748.84        44947563744.5064        0.00772849684069993        7918993120.38744        3179700343.26554        168.40346913306        167.069681614788        0.00872017726133388        
676                     0.04              1962383701748.84        60642926026.4543        0.00207417929507863        6535547333.02224        3595510242.97298        176.770861704076        188.128785751987        0.0149577216171827        
676                     0.04              1962383701748.84        63452789758.8877        1.9082174679936e-06        5836054058.74388        2916323650.05221        182.692112647085        203.513304450667        0.0134736027268643        
676                     0.04              1962383701748.84        65436955762.118        8.86198878213367e-13        3639345582.52084        4276495404.27395        181.83948168029        273.885354781521        0.0232915289628537        
676                     0.04              1962383701748.84        65692561599.3653        1.07171241145176e-12        1862836816.22493        5011613084.93897        180.6895555072        281.528225967626        0.0293171867165079        
676                     0.04              1962383701748.84        63221350557.0188        283880.105116249        3427814755.91914        6586576028.41687        171.076132721548        149.040248382245        0.031057086092101        
676                     0.04              1962383701748.84        54701451424.627        53358.6767326829        12029077653.0441        3062405451.9032        168.110472125275        160.414463590219        0.0138171341956255        
676                     0.005              1962383701748.84        68008756937.3842        1.79427652091966        1294976931.70517        2670936102.49667        193.670741877723        242.0186072983        0.0120478832996669        
676                     0.005              1962383701748.84        66745227492.4825        4177.76399178579        381918856.262352        6444762386.01612        176.16681686233        183.323076964996        0.0288121713134636        
676                     0.04              1962383701748.84        19730700711.2015        6387.47061903476        29196482235.6518        4730752187.52069        146.657180423227        124.131382184193        0.0104776339506718        
676                     0.045              1962383701748.84        56685519471.0069        4.76986233520947        8591375326.62854        3950068201.27833        168.205554511808        162.436660505655        0.0172199020173171        
676                     0.045              1962383701748.84        60648150708.1397        6.62707098926786e-07        6657226012.60954        2334026220.48401        185.02433892901        203.583344001444        0.0109359566084303        
676                     0.045              1962383701748.84        62748444755.5202        0.450672623600913        4816551404.68534        2346929395.91217        187.058186307822        205.470835535899        0.0105105060491691        
676                     0.045              1962383701748.84        62988069307.8984        0.000376499288506814        6971578071.55527        3245886569.01407        177.457192866972        198.954748081679        0.0192004390238938        
676                     0.045              1962383701748.84        59489126222.6361        14.8751741529204        4282109335.99352        5422936539.95408        169.202469094066        160.537943009386        0.0237028639719817        
676                     0.045              1962383701748.84        43904430486.4377        6.97669352638867        8492762309.99766        4781047158.37611        156.331390342525        140.994079597139        0.016868728465605        
676                     0.045              1962383701748.84        66271180448.1654        1.58060093990989e-11        4304998583.48707        2782959470.46809        188.057445218649        271.415141538978        0.0164409382772246        
676                     0.045              1962383701748.84        21639053279.8482        88970.3889320138        28836498061.1089        5273522690.63531        144.741475682687        116.378836957623        0.013721535182676        
676                     0.045              1962383701748.84        23780032945.4116        6.71053421566209e-10        32136612972.0066        1124106579.95821        152.906456310574        137.678868959265        0.0104164510108058        
676                     0.005              1962383701748.84        50631323377.5918        20481255.3065326        3975528855.31235        14723957898.9174        164.12289273415        151.071420066397        0.0141274814551277        
676                     0.045              1962383701748.84        57818897857.7132        2.19438194334846        2184439407.3884        5814810875.28877        171.544334212344        182.094940044386        0.0244931052652394        
676                     0.045              1962383701748.84        21312775551.6741        7.0855123541364        30665389774.8836        4049648632.27653        149.385647050147        129.592447191283        0.010760974697811        
676                     0.045              1962383701748.84        21713404477.0634        0.0358085353219995        29869444210.9305        2808461106.38914        159.678558387364        148.254519094266        0.00740573415940732        
676                     0.045              1962383701748.84        60305981206.6088        325.073609680817        5122201229.62151        4908211232.42258        170.495813857536        167.132084041082        0.0217961637090274        
676                     0.045              1962383701748.84        22109917464.785        0.000113868803679722        28326077754.4563        4899542166.84637        146.568602314511        123.396390202401        0.0129812206849111        
676                     0.045              1962383701748.84        58533763120.3117        8.94669110532569e-08        6603685586.25852        4279055002.91949        174.275192894375        195.345803302246        0.0199938037434993        
676                     0.045              1962383701748.84        19644155529.9144        0.0471016727305536        22769443322.2545        4325261029.75777        142.215217331014        121.828434196698        0.010411630852159        
676                     0.045              1962383701748.84        67541596609.0283        0.0141833651605465        2176385602.9555        4581789078.4345        181.655039980381        276.764101835286        0.0283922704678561        
676                     0.045              1962383701748.84        51448120600.31        37803.2153397545        8150693737.97823        5619498247.29941        162.047464884009        144.812154457236        0.0204677927150189        
676                     0.045              1962383701748.84        59914511206.1621        2760.41558981238        6394414145.56659        2918276138.88387        174.624161310071        175.502916836383        0.0126332387512417        
676                     0.005              1962383701748.84        35559216741.4029        1.30624605368901e-12        22534778018.9098        23204254.5352474        280.562407837028        291.493615212218        0.00176260421120858        
676                     0.045              1962383701748.84        54260809451.5864        2387.07365117556        4001115145.98126        7329219959.91204        164.388628603121        141.741851941274        0.0260241166821543        
676                     0.045              1962383701748.84        57309857056.3409        1578444.68927803        2664597960.13361        6608185823.43865        164.234933825078        142.962657579368        0.0243440132002766        
676                     0.045              1962383701748.84        55340977075.5761        2.32904329885028        12721640986.7731        4940508172.33953        168.022709686931        149.612790416994        0.0266887819111066        
676                     0.045              1962383701748.84        49837530412.8455        0.000104717787070945        9943041964.56658        3095564283.36829        172.08350460036        175.602485487387        0.0109601533614199        
676                     0.045              1962383701748.84        57846732149.6927        0.010679353031292        6723389562.64628        2751683198.89022        175.867552417481        179.475694703884        0.0115790359471244        
676                     0.045              1962383701748.84        35217860621.1221        76.6503625196774        7362647078.67941        4741885114.43737        145.83384527927        131.020730683269        0.0100170732374316        
676                     0.045              1962383701748.84        21631381047.1492        6.571075117047e-09        31355280464.1239        2741560935.36426        158.995161128431        146.748073746286        0.007777096671459        
676                     0.045              1962383701748.84        51499707100.9609        115.827618084201        6780367210.05185        2231402821.49514        183.737230917089        198.951871656092        0.00822273823017284        
676                     0.045              1962383701748.84        49730109867.0017        404938.154598978        7289141857.1982        7675743893.24844        160.373106616188        129.038125275896        0.0261701880668481        
676                     0.045              1962383701748.84        24046073443.3009        2871.88488679231        33941842305.2486        4232689537.26746        150.723158676767        125.928733181045        0.0129736016277077        
676                     0.005              1962383701748.84        29250590790.4796        1.4318270857007e-12        18938615142.435        836878063.328989        218.030940278208        223.03350904297        0.00271398253594863        
676                     0.045              1962383701748.84        54181279819.4356        157036.29779526        4719699581.16119        4082227331.33421        164.976536918238        158.269429116906        0.0136315339763691        
676                     0.045              1962383701748.84        47352457554.8637        4970358.82072867        7869915731.37571        4559411848.74913        157.22762289137        143.104633716531        0.0134899378665932        
676                     0.045              1962383701748.84        17750389915.7337        28.584502579193        26826431351.9892        6663100913.05156        140.742599551534        110.186026444208        0.0149478278927441        
676                     0.045              1962383701748.84        24638677133.7166        0.0139665675718124        33031511738.7825        3421974974.92812        154.499787991481        135.985334553448        0.0107022803690897        
676                     0.045              1962383701748.84        56127037082.8165        556.220762194592        3578330909.16468        8282896821.2762        170.332325806768        142.364624112205        0.0352946565107701        
676                     0.045              1962383701748.84        26347356536.023        0.338920842024169        31072271433.7594        3064463058.86591        160.635186021714        149.333059898494        0.0091552293306385        
676                     0.045              1962383701748.84        73477351428.4985        2.73148956116328e-10        3372280653.42839        2733657129.02152        184.324925008142        234.015067873136        0.0230528710001277        
676                     0.045              1962383701748.84        63172423716.5176        5.4106699228668e-12        11204669915.6703        1246113702.89706        197.492461566956        218.058654677371        0.00875211586590797        
676                     0.045              1962383701748.84        60990563257.9852        1.40745981525834        8471877285.88047        2505236572.40519        185.200522438281        237.920501966363        0.0143586989249088        
676                     0.045              1962383701748.84        21208805915.2795        39749.1160244878        21072152213.1711        7370014199.39909        144.051740035046        103.061036218116        0.0212493275619906        
676                     0.005              1962383701748.84        37345109508.5679        2490.26695904427        31508108897.898        4555780997.90701        192.572841700717        188.426892675825        0.00616897118165797        
676                     0.045              1962383701748.84        26386965962.3335        556.100946629485        32075296744.7741        2596579325.25276        159.909638300012        145.340746740987        0.00903762645540098        
676                     0.045              1962383701748.84        51935131534.0104        0.157025895077072        7443815318.00811        4409847727.7962        166.017352888794        163.340256438355        0.0160885809161331        
676                     0.045              1962383701748.84        67370312228.3828        9106.39536058016        13635293914.7587        1232340509.00198        184.355390331641        187.699994781678        0.0124005714477928        
676                     0.045              1962383701748.84        56604193094.7428        0.62770299204799        5794947719.63859        4827363547.43521        169.244821483943        169.708055578154        0.0185720077881216        
676                     0.045              1962383701748.84        52934274695.8843        511.877989037643        7347132952.1725        3505783976.5063        173.126839977812        181.138384993636        0.0122860953122893        
676                     0.045              1962383701748.84        59614365428.8311        0.000569583857165703        3879237778.61321        2786335606.69436        183.384767862066        204.251336304326        0.0110391445404861        
676                     0.045              1962383701748.84        60240230309.772        2.89037771303298e-12        10957169358.0346        2543078773.84688        181.588006901912        232.715606333968        0.0169276184830052        
676                     0.045              1962383701748.84        23330931308.7794        1.70709968307053        30603695286.6176        4369950578.70985        148.961672201778        126.013628029512        0.0126512081570927        
676                     0.045              1962383701748.84        36880022293.353        1.20627177287429e-12        34045235186.9506        361686202.118727        268.441699747433        293.403358964321        0.0025445531649522        
676                     0.045              1962383701748.84        59157368754.5113        9.93099797494177        4462337599.62303        3655567923.89346        171.676028858651        175.411566605493        0.0167256248907059        
676                     0.005              1962383701748.84        56038795096.4941        78079.0274959574        1480319042.96076        8222927732.83091        164.496550796737        154.505747992473        0.0126495140785749        
676                     0.045              1962383701748.84        27132209480.873        2399.7324709445        29641747296.65        4089920209.9061        151.332164059427        129.13277142602        0.0139473587923007        
676                     0.045              1962383701748.84        51752914577.3797        0.0023565548413322        11666309639.504        2894736240.29159        171.214559964489        170.847617682258        0.0120590797451721        
676                     0.045              1962383701748.84        21836127743.9955        577.402654404798        30768849274.1234        8156102972.489        149.194529604002        106.241774895432        0.0233907938811615        
676                     0.045              1962383701748.84        55957924342.4921        23350.7538288599        1752419067.24594        4912915047.73479        165.168452901892        158.867014736605        0.0167936352151465        
676                     0.045              1962383701748.84        57987003743.0372        3418.52393223516        3341553649.53941        7138622987.17169        168.236698269355        143.581259623869        0.0304252364180243        
676                     0.045              1962383701748.84        57241181582.1062        1.59285748324815e-07        0        0        0        210.093637162684        0        
676                     0.045              1962383701748.84        58202773232.47        28829.9961002801        2702531574.93888        6053475602.40433        170.17417780126        166.879239049909        0.0259605864403083        
676                     0.045              1962383701748.84        57336804302.1789        1.6517119611185e-11        6872083384.65466        3014221858.12719        181.817668599506        217.527677468647        0.0129762697033365        
676                     0.045              1962383701748.84        21416829436.5496        4465.78032368913        26317196969.9308        3912199872.46325        149.714878380419        131.497411058335        0.00894968576550521        
676                     0.045              1962383701748.84        55302863530.4729        4378.40587132024        10481865247.6517        2995837348.33883        173.884856883204        177.478105835775        0.0129886891104253        
676                     0.005              1962383701748.84        29306450666.6441        1.63074162686829e-13        25852842594.5996        31210.3751923773        330.191185040529        346.401678791189        0.00112489051904201        
676                     0.045              1962383701748.84        53031699351.2295        2984.37052354676        4991284368.36567        7306536691.53673        162.913157690343        137.820046493076        0.0256755482091787        
676                     0.045              1962383701748.84        21493588340.0304        21587.7704235745        27022825146.011        4880497209.13659        145.017699044399        120.418101471625        0.0120529067136614        
676                     0.045              1962383701748.84        23483907836.0576        5.83222543545321e-06        34272925590.2264        1999640126.91962        156.122739924219        141.561130287985        0.00970885698262733        
676                     0.045              1962383701748.84        59392663855.4759        7.68885421937783e-08        7958691838.79703        1974687045.46869        192.592108393692        235.122401475498        0.010255329350675        
676                     0.045              1962383701748.84        61271859255.6261        6.54461153902927e-05        5425633503.95194        4917946344.0612        174.483689384062        188.963604683976        0.0247548995657048        
676                     0.045              1962383701748.84        58058102508.7832        1.37320969254118e-12        11797647017.311        1868817554.78042        192.198165881124        240.911090107827        0.0107615523880253        
