#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7859     1.282497e+11    1.023295e+09    7.795436e-11    2.517864e+09    9.942437e+08    68.597229    50.778881    0.002873     4.126679     0.000000
785     1.626381e+12    3.089128e+10    2.939943e-21    3.489604e+10    1.821805e+08    262.687395    312.470686    0.002516     2.224612     2.000000
7860     1.277378e+11    4.547993e+08    -3.354345e-31    1.451824e+09    1.265854e+09    58.681574    38.570633    0.003581     4.171868     0.000000
7861     1.244002e+11    9.708758e+08    8.937956e-08    5.892237e+08    1.391382e+09    57.343483    42.369587    0.004428     4.138746     0.000000
7862     1.274540e+11    3.796350e+08    -1.599162e-30    1.353538e+09    1.184849e+09    57.690706    44.615030    0.003439     4.206402     0.000000
7863     1.279939e+11    3.819037e+09    1.421140e-18    6.270255e+09    1.585461e+08    135.490251    138.087702    0.001303     3.804206     0.000000
7864     1.283901e+11    2.665373e+08    -1.350070e-30    1.640253e+09    1.369640e+09    58.327772    38.207912    0.003384     4.153480     0.000000
7865     8.355105e+10    2.790965e+08    2.438983e-26    1.302549e+09    9.297518e+08    51.094215    31.048131    0.003893     4.322380     0.000000
7866     1.278087e+11    1.007890e+09    9.927634e+05    1.788212e+09    9.561162e+08    68.271064    54.080899    0.001929     4.160043     0.000000
7867     7.966741e+10    1.818251e+08    1.302806e-21    8.717993e+08    8.855901e+08    47.415670    27.798502    0.002680     4.375097     0.000000
7868     1.284848e+11    6.908561e+07    -8.377043e-33    1.068000e+09    1.522188e+09    53.198666    23.907216    0.003651     4.172399     0.000000
7869     1.282884e+11    1.701508e+09    5.289204e+00    3.102566e+09    7.273529e+08    83.216125    68.565769    0.001950     4.070052     0.000000
786     1.637277e+12    5.062457e+10    7.895074e-02    7.480226e+09    1.096543e+09    211.557191    213.177873    0.003546     2.858885     0.000000
7870     1.271019e+11    3.056762e+08    1.810577e-18    2.992592e+08    8.047248e+08    58.903342    28.152367    0.009080     4.336620     0.000000
7871     1.281890e+11    3.567229e+08    -9.793448e-31    2.036952e+09    1.496491e+09    60.305916    33.328572    0.004406     4.093320     0.000000
7872     1.253526e+11    3.454675e+08    -8.228130e-32    1.314055e+09    1.098091e+09    55.597998    32.222293    0.004047     4.244870     0.000000
7873     1.281465e+11    6.669251e+06    0.000000e+00    3.152283e+08    1.039247e+09    60.990211    10.862987    0.010852     4.276099     0.000000
7874     1.305623e+11    0.000000e+00    0.000000e+00    3.383036e+07    3.609268e+09    60.259991    0.000000    0.007941     3.764695     0.000000
7875     1.276054e+11    1.310839e+09    3.622351e-01    2.580809e+08    1.333493e+09    58.339275    44.371991    0.005280     4.136286     0.000000
7876     1.280139e+11    3.315181e+08    -1.187382e-31    1.678265e+09    1.343652e+09    58.372904    32.002927    0.004702     4.154390     0.000000
7877     1.276580e+11    2.492827e+08    -1.149026e-30    1.308880e+09    1.263877e+09    55.690918    38.077927    0.003849     4.206116     0.000000
7878     1.279815e+11    1.032896e+09    7.242215e-21    1.021088e+09    1.268213e+09    63.124467    49.313720    0.002947     4.122791     0.000000
7879     1.271596e+11    8.955956e+08    1.553414e-07    2.366343e+09    1.040015e+09    66.625691    48.308639    0.002709     4.136690     0.000000
787     1.620622e+12    2.541862e+10    1.849717e-12    1.562305e+10    8.502373e+08    153.545637    149.984251    0.006994     2.584584     0.000000
7880     1.030267e+11    0.000000e+00    0.000000e+00    2.865304e+06    1.011963e+09    56.020782    0.000000    0.008583     4.321992     0.000000
7881     1.217280e+11    1.183351e+08    -2.176355e-30    1.181002e+09    1.277370e+09    53.130035    31.042929    0.004538     4.228887     0.000000
7882     1.275411e+11    4.529409e+08    -6.893638e-31    1.989174e+09    1.122197e+09    61.226505    49.178279    0.003494     4.181327     0.000000
7883     1.273550e+11    4.090457e+08    -1.342815e-30    1.982441e+09    1.567049e+09    61.402373    42.000953    0.004069     4.067959     0.000000
7884     1.263326e+11    2.365340e+08    6.494079e-24    1.774856e+09    1.291799e+09    57.371449    29.406364    0.004063     4.177127     0.000000
7885     1.276743e+11    1.250997e+08    -2.876386e-31    8.564415e+08    1.382000e+09    51.924275    23.993649    0.003776     4.217578     0.000000
7886     1.272026e+11    3.174931e+08    -1.477845e-30    1.970478e+09    1.604263e+09    60.705448    34.318284    0.003613     4.068923     0.000000
7887     1.277145e+11    6.916117e+08    3.072724e-06    2.870579e+08    4.489400e+08    63.112981    35.239018    0.011091     4.394862     0.000000
7888     1.277495e+11    3.225143e+08    -1.302291e-30    1.518290e+09    7.934668e+08    58.108557    30.532537    0.006929     4.310730     0.000000
7889     1.260695e+11    6.450102e+08    0.000000e+00    1.269146e+09    1.766558e+09    60.860442    37.629589    0.005382     4.027379     0.000000
788     1.630740e+12    7.945565e+10    4.475835e-13    5.206523e+09    9.725628e+07    218.318444    338.478738    0.010413     5.077193     0.000000
7890     1.261194e+11    1.745736e+08    0.000000e+00    1.275314e+09    1.457494e+09    55.422481    25.332665    0.005113     4.162864     0.000000
7891     1.254809e+11    5.511178e+08    -8.927255e-31    2.408209e+09    1.126709e+09    66.577539    52.407471    0.002698     4.133198     0.000000
7892     1.279202e+11    2.260423e+09    9.636218e+05    3.945838e+09    5.606800e+08    95.505566    82.521277    0.001763     4.004333     0.000000
7893     1.283853e+11    5.308808e+08    4.686315e-12    1.727200e+09    1.126068e+09    59.236554    40.405699    0.002966     4.194067     0.000000
7894     1.276191e+11    6.822855e+08    2.537385e-07    2.201376e+09    1.263093e+09    64.094152    43.687130    0.002922     4.108000     0.000000
7895     1.278000e+11    3.528882e+09    7.451210e+05    4.361023e+09    2.657839e+08    125.257144    114.289364    0.001079     3.883611     0.000000
7896     1.274021e+11    3.486422e+08    -9.280913e-01    1.451251e+09    1.409309e+09    58.145687    34.971341    0.003573     4.144350     0.000000
7897     1.272862e+11    4.026389e+08    -1.575199e-30    1.343876e+09    1.415238e+09    57.889491    35.531374    0.003293     4.144000     0.000000
7898     1.268114e+11    6.773187e+08    9.357226e-17    2.490459e+09    1.361254e+09    68.544646    51.043806    0.002821     4.050446     0.000000
7899     1.274629e+11    1.286299e+08    0.000000e+00    8.649181e+08    9.370385e+08    58.400400    24.494153    0.008614     4.297369     0.000000
789     1.629024e+12    8.521907e+10    2.629110e-13    1.237461e+10    5.372254e+08    269.958107    310.062444    0.004544     5.295230     1.000000
7900     1.253074e+11    8.473211e+08    3.446338e-09    2.009422e+09    7.929919e+08    67.297736    51.098186    0.002231     4.215478     0.000000
7901     1.268043e+11    3.928131e+08    -1.293340e-30    2.114960e+09    4.029086e+08    57.727539    42.606566    0.005437     4.410167     0.000000
7902     1.267309e+11    0.000000e+00    0.000000e+00    3.884439e+07    4.204411e+09    66.797414    0.000000    0.012987     3.656950     0.000000
7903     1.268348e+11    4.814502e+08    1.008565e-03    1.507802e+09    1.144801e+09    58.529320    41.294122    0.002582     4.202184     0.000000
7904     1.276081e+11    9.053469e+08    1.126428e-22    2.383990e+09    9.482982e+08    70.232121    55.076855    0.002477     4.141513     0.000000
7905     1.272929e+11    6.133722e+07    -1.644785e-30    6.057385e+08    1.652735e+09    53.695892    17.862963    0.005936     4.149825     0.000000
7906     7.414321e+10    1.194928e+08    -3.179715e-03    4.893371e+08    6.116580e+08    50.820471    21.184807    0.009976     4.446418     0.000000
7907     1.273296e+11    6.758898e+08    -3.214392e-31    2.422079e+09    1.039605e+09    66.593194    52.618118    0.002954     4.148790     0.000000
7908     1.317755e+11    1.229848e+09    1.659167e-15    2.506507e+09    1.206452e+09    66.673632    46.523195    0.005663     4.066297     0.000000
7909     1.275455e+11    8.207592e+08    3.064617e+06    2.108014e+09    1.336178e+09    64.883578    49.886402    0.002638     4.078688     0.000000
790     1.631813e+12    6.072869e+10    9.887976e-01    6.839153e+09    1.390911e+09    212.306145    216.672911    0.004567     3.258464     0.000000
7910     1.267301e+11    0.000000e+00    0.000000e+00    1.267508e+08    4.816608e+09    62.544467    0.000000    0.007836     3.629384     0.000000
7911     1.276646e+11    2.593511e+08    -3.843094e-31    1.796975e+09    1.272610e+09    59.531883    36.077491    0.002822     4.168222     0.000000
7912     1.280355e+11    3.305754e+08    -4.569417e-32    1.514899e+09    1.280598e+09    57.526225    35.428619    0.003831     4.180485     0.000000
7913     1.231974e+11    3.941900e+09    3.852310e+03    4.822264e+08    1.475378e+09    69.215174    61.126476    0.004743     3.882364     0.000000
7914     1.264856e+11    0.000000e+00    0.000000e+00    8.911361e+08    4.681779e+09    62.967701    0.000000    0.006469     3.615793     0.000000
7915     1.270371e+11    1.108622e+08    -2.350205e-30    7.233154e+08    1.105816e+09    51.294857    22.631036    0.005314     4.298256     0.000000
7916     1.288344e+11    4.357408e+09    2.055613e-18    6.636156e+09    1.294173e+02    133.188088    143.489022    0.001554     3.798491     0.000000
7917     1.278471e+11    5.812425e+08    9.451874e+05    1.485250e+09    1.258280e+09    59.631257    46.958481    0.002422     4.160179     0.000000
7918     1.227128e+11    0.000000e+00    0.000000e+00    2.912343e+08    4.243721e+09    63.365179    0.000000    0.009780     3.666299     0.000000
7919     1.274272e+11    1.208873e+08    0.000000e+00    8.343413e+08    1.234473e+09    52.120838    24.516159    0.004993     4.255298     0.000000
791     1.625050e+12    3.777351e+10    8.920018e-15    1.942630e+10    5.316822e+08    190.376483    193.634568    0.005095     2.482039     0.000000
7920     1.275409e+11    1.176983e+09    3.967467e+05    2.680528e+09    5.731758e+08    73.558752    57.634113    0.002105     4.208594     0.000000
7921     1.260231e+11    1.905050e+08    -2.895223e-31    6.338298e+08    5.975801e+08    59.335240    23.903896    0.009806     4.392778     0.000000
7922     1.275087e+11    1.134534e+07    0.000000e+00    9.256261e+08    1.795585e+09    53.017146    12.002967    0.003257     4.115176     0.000000
7923     1.278075e+11    7.438690e+07    0.000000e+00    1.463789e+09    1.416339e+09    54.914684    22.321062    0.003590     4.177906     0.000000
7924     1.267373e+11    6.485667e+08    1.923237e-16    1.660992e+09    1.286925e+09    62.650402    43.247326    0.002794     4.126542     0.000000
7925     1.279884e+11    3.789461e+09    7.056814e+04    8.773943e+07    1.130603e+09    66.978851    57.290982    0.007091     4.003004     0.000000
7926     1.266038e+11    1.665010e+08    -1.536840e-31    1.402703e+09    1.158472e+09    54.559936    27.111378    0.003817     4.243330     0.000000
7927     1.099598e+11    1.295019e+09    3.162767e+03    1.473152e+08    1.442192e+09    59.943445    46.326129    0.009178     4.101873     0.000000
7928     1.251843e+11    6.835856e+08    6.091757e-15    8.144869e+08    1.680160e+09    60.317025    37.060944    0.006592     4.060633     0.000000
7929     1.269179e+11    9.569977e+08    1.222721e-27    2.823720e+09    1.080730e+09    71.872141    55.949269    0.002742     4.080983     0.000000
792     1.627318e+12    3.556439e+10    9.879629e-13    2.016240e+10    1.665198e+05    228.591516    229.940522    0.002695     2.556569     1.000000
7930     1.263701e+11    1.322836e+08    -2.073392e-39    1.027907e+09    1.427882e+09    53.025747    25.372253    0.004121     4.194110     0.000000
7931     1.265880e+11    1.591701e+09    1.742608e+06    3.385920e+09    8.625730e+08    80.420680    63.854375    0.002275     4.044107     0.000000
7932     1.269384e+11    6.877796e+08    5.771730e-28    2.160713e+09    9.361094e+08    63.295695    51.705124    0.003735     4.201944     0.000000
7933     6.704408e+10    3.560593e+08    3.590267e+04    2.140734e+07    1.017479e+09    42.320488    35.118000    0.004895     4.380986     0.000000
7934     1.262541e+11    1.166087e+09    1.410224e+06    2.308350e+09    1.035422e+09    69.791213    54.980159    0.002283     4.105997     0.000000
7935     1.198817e+11    4.107945e+08    -2.266238e-30    1.656722e+09    7.747825e+08    57.440301    42.884519    0.005859     4.311158     0.000000
7936     1.271181e+11    0.000000e+00    0.000000e+00    4.394642e+08    4.027812e+09    60.411456    0.000000    0.006480     3.702413     0.000000
7937     1.269579e+11    7.324504e+08    1.741955e+06    2.067081e+09    1.350228e+09    63.814261    47.608492    0.002698     4.087477     0.000000
7938     1.270601e+11    2.540208e+08    -1.849649e-30    1.658679e+09    1.376784e+09    57.536708    29.858764    0.004307     4.156124     0.000000
7939     1.131723e+11    3.951327e+08    -1.574411e-30    1.460338e+09    1.019875e+09    56.044570    35.222662    0.003376     4.256944     0.000000
793     1.613590e+12    5.183983e+10    3.844348e-13    1.588719e+10    5.710854e+08    233.026514    243.279133    0.003598     2.822463     1.000000
7940     1.262196e+11    1.917084e+08    -1.400730e-30    1.810349e+09    1.560547e+09    58.346762    31.871638    0.003783     4.105161     0.000000
7941     1.271577e+11    8.028094e+07    1.119879e-07    1.339875e+09    1.419997e+09    54.715871    26.365142    0.002835     4.181415     0.000000
7942     1.253651e+11    1.707811e+08    -1.878970e-03    1.302340e+09    1.292705e+09    54.755252    27.500980    0.003170     4.209292     0.000000
7943     1.260421e+11    6.822684e+07    0.000000e+00    7.232916e+08    1.669781e+09    51.850467    24.443124    0.003977     4.153611     0.000000
7944     1.265817e+11    4.066204e+08    2.560956e-02    2.023646e+09    1.030076e+09    60.177737    37.258517    0.002845     4.214632     0.000000
7945     1.239734e+11    1.219218e+08    -1.370815e-30    1.467614e+09    1.414683e+09    55.400842    25.786306    0.003585     4.172437     0.000000
7946     1.265834e+11    1.937282e+08    -1.268010e-30    1.636409e+09    1.532566e+09    57.731945    35.567396    0.003630     4.120257     0.000000
7947     1.288838e+11    0.000000e+00    0.000000e+00    9.467236e+07    4.013959e+09    64.986670    0.000000    0.011010     3.686140     0.000000
7948     1.270279e+11    7.593427e+07    0.000000e+00    4.306533e+08    1.362839e+09    56.758170    18.351248    0.008205     4.207467     0.000000
7949     1.255467e+11    0.000000e+00    0.000000e+00    1.211406e+08    2.580656e+09    67.471709    0.000000    0.014621     3.885581     0.000000
794     1.589393e+12    2.120053e+10    6.889666e+04    3.160784e+10    2.770625e+08    257.504692    263.777173    0.001791     2.339409     1.000000
7950     1.267723e+11    2.439079e+08    -2.511862e-01    1.298426e+09    1.527876e+09    56.255368    32.579394    0.003249     4.136157     0.000000
7951     1.263782e+11    2.501579e+09    6.028356e-09    1.486233e+09    1.590096e+09    69.672168    56.748399    0.004463     3.904960     0.000000
7952     1.270192e+11    6.956091e+08    -3.055410e-31    1.869734e+09    1.425366e+09    62.930660    45.092097    0.004212     4.080202     0.000000
7953     1.264766e+11    2.352474e+08    0.000000e+00    1.267528e+09    1.749461e+09    57.459692    33.249511    0.004949     4.076280     0.000000
7954     1.254421e+11    1.136088e+09    2.577217e+05    2.633925e+09    8.751391e+08    74.702113    58.167621    0.002142     4.117711     0.000000
7955     1.249421e+11    2.108676e+09    5.107138e+02    1.432522e+08    1.026876e+09    62.130385    49.733726    0.005741     4.152667     0.000000
7956     1.262737e+11    2.199059e+09    4.043976e+04    1.582806e+08    1.752031e+09    62.664116    56.931849    0.002987     3.959242     0.000000
7957     1.266810e+11    1.732314e+09    2.065843e+06    2.739392e+09    7.204755e+08    83.861873    69.927359    0.001700     4.076746     0.000000
7958     1.247398e+11    2.254531e+08    -1.106750e-32    1.246683e+09    1.223434e+09    54.412902    29.627674    0.003348     4.227594     0.000000
7959     1.024513e+11    1.455958e+08    -1.603743e-30    8.765345e+08    1.174296e+09    50.148391    28.001925    0.003974     4.280684     0.000000
795     1.604305e+12    2.872094e+10    1.651185e-12    1.315506e+10    1.681967e+09    179.817206    176.924976    0.003850     2.314787     1.000000
7960     1.278017e+11    2.673993e+09    1.338374e+01    1.850797e+08    7.286486e+08    71.945192    51.302090    0.014481     4.146521     0.000000
7961     1.262851e+11    1.980058e+08    -2.666735e-32    1.584828e+09    1.196467e+09    55.591053    27.972376    0.003794     4.220249     0.000000
7962     1.265173e+11    2.656582e+08    -2.088196e-30    1.483550e+09    1.254005e+09    57.546654    41.626071    0.003115     4.192493     0.000000
7963     1.269296e+11    1.002429e+09    2.894242e+01    2.739725e+09    7.720208e+08    74.229138    59.564696    0.002196     4.155099     0.000000
7964     1.263266e+11    1.036889e+09    8.239714e-18    1.654169e+09    1.164548e+09    66.084199    50.415963    0.002632     4.116487     0.000000
7965     1.263266e+11    1.226793e+09    6.962650e+00    7.683595e+07    1.545195e+09    64.988559    47.765773    0.011228     4.053033     0.000000
7966     1.260267e+11    5.415142e+08    -6.860435e-31    1.954561e+09    9.530390e+08    60.545563    52.027805    0.004476     4.226945     0.000000
7967     1.255319e+11    1.308342e+08    6.431125e+04    8.634065e+08    1.459287e+09    52.878696    39.823808    0.002465     4.192227     0.000000
7968     1.262531e+11    1.540623e+09    2.641325e+04    1.222903e+08    1.686566e+09    57.330333    49.822797    0.004854     4.044204     0.000000
7969     1.256905e+11    2.400310e+08    -4.530431e-35    1.345256e+09    1.680098e+09    56.782272    28.714461    0.004374     4.094489     0.000000
796     1.630153e+12    6.543849e+10    9.654314e+02    3.729209e+09    1.638528e+09    230.488857    236.891528    0.003646     3.537295     1.000000
7970     1.231033e+11    1.942594e+08    1.539228e-08    1.416935e+09    1.097090e+09    53.758083    31.316176    0.003440     4.262652     0.000000
7971     1.258498e+11    1.641646e+08    1.137016e-27    1.585520e+09    1.399946e+09    56.371922    26.726797    0.003639     4.164716     0.000000
7972     1.251670e+11    2.639465e+08    -4.492555e-32    1.525813e+09    1.112664e+09    56.057431    31.276612    0.003423     4.237753     0.000000
7973     1.250944e+11    5.836434e+08    1.224774e-12    9.422039e+08    1.429146e+09    55.805734    41.351313    0.003529     4.152241     0.000000
7974     1.250441e+11    8.635207e+08    1.814170e-14    9.604433e+08    1.230999e+09    60.496807    45.602064    0.003121     4.159298     0.000000
7975     1.253316e+11    3.627231e+07    -1.030231e-30    3.063040e+08    6.577110e+08    50.044659    16.482228    0.006617     4.448767     0.000000
7976     1.229794e+11    0.000000e+00    0.000000e+00    1.546176e+08    4.557329e+09    69.869678    0.000000    0.015840     3.604164     0.000000
7978     1.250577e+11    2.155007e+09    1.716474e+06    3.431035e+09    5.696470e+08    92.564415    79.005584    0.001655     4.035442     0.000000
7979     1.265240e+11    7.909466e+07    0.000000e+00    6.560817e+08    1.719727e+09    52.495600    24.972292    0.004463     4.138857     0.000000
797     1.628154e+12    2.238033e+10    1.571472e+05    3.419700e+10    6.882357e+08    246.719500    247.369536    0.002127     2.159103     1.000000
7980     1.242464e+11    2.830604e+08    -1.530616e-31    1.588059e+09    1.199603e+09    57.157810    40.265257    0.003640     4.205046     0.000000
7981     1.264597e+11    2.991373e+08    -1.660978e-32    1.217594e+09    1.575803e+09    56.410986    33.556436    0.003484     4.122111     0.000000
7982     1.263061e+11    6.579476e+08    4.906056e-14    1.271613e+09    2.264094e+09    69.456965    35.142643    0.013749     3.865626     0.000000
7983     1.267223e+11    4.689543e+07    0.000000e+00    6.893249e+08    8.637930e+08    50.602288    16.217072    0.005791     4.374541     0.000000
7984     1.261990e+11    2.637535e+08    -1.912851e-30    1.411346e+09    1.636721e+09    58.250103    36.605678    0.003497     4.093557     0.000000
7985     1.260698e+11    1.009967e+09    5.956719e-02    2.910340e+09    1.019075e+09    70.939933    51.720081    0.002659     4.097469     0.000000
7986     1.264241e+11    1.252799e+09    2.823453e-01    5.053716e+08    1.265987e+09    58.291676    44.434949    0.005527     4.150745     0.000000
7987     1.252561e+11    3.488797e+08    -1.604586e-30    1.365848e+09    1.392654e+09    57.508240    39.601190    0.004306     4.154310     0.000000
7988     1.282541e+11    1.518008e+08    -2.266283e-30    1.482965e+09    1.342205e+09    56.379614    26.844752    0.005539     4.182385     0.000000
7989     1.255355e+11    1.914006e+08    0.000000e+00    8.053591e+08    1.408660e+09    52.295412    28.938473    0.004081     4.205738     0.000000
798     1.467012e+12    6.890653e+10    9.559853e+05    4.187998e+08    9.687894e+08    191.347074    197.205667    0.007177     4.099120     0.000000
7990     1.255175e+11    4.298305e+08    -1.497414e-34    1.230119e+09    1.894005e+09    58.131775    38.953611    0.003886     4.028240     0.000000
7991     1.254993e+11    2.078413e+08    4.869614e-31    1.371334e+09    8.762233e+08    55.278343    25.967681    0.005925     4.314796     0.000000
7992     1.262632e+11    4.047983e+08    1.632462e-16    1.060844e+09    1.323371e+09    55.033761    34.549924    0.004150     4.191424     0.000000
7993     1.259158e+11    3.287947e+08    -1.101355e-30    1.634242e+09    1.266791e+09    59.003708    41.769319    0.003201     4.172739     0.000000
7994     1.261380e+11    1.067771e+09    5.070859e-04    6.703767e+08    1.504322e+09    61.614404    41.476014    0.007672     4.076561     0.000000
7995     1.261214e+11    9.412917e+08    1.856179e-16    9.588485e+08    1.319718e+09    60.407957    43.983073    0.003976     4.131523     0.000000
7996     1.255217e+11    7.003233e+08    3.730744e-18    1.812114e+09    1.271696e+09    61.416033    39.677737    0.004850     4.129476     0.000000
7997     1.249910e+11    9.757027e+08    2.124560e+06    2.328079e+09    6.742123e+08    72.438623    57.217025    0.001965     4.206058     0.000000
7998     1.264211e+11    7.231755e+08    2.330194e-12    6.252862e+08    1.178042e+09    56.216017    37.589859    0.005239     4.214922     0.000000
7999     1.260168e+11    5.253704e+08    1.582297e-06    1.666265e+09    7.971389e+08    58.592331    39.717713    0.003101     4.291761     0.000000
799     1.614215e+12    3.362507e+10    3.232839e-13    4.486362e+10    5.540120e+07    405.134737    438.332960    0.001025     2.478635     1.000000
8000     1.258825e+11    1.177145e+09    7.288298e-24    3.637359e+09    6.749879e+08    73.733730    60.030994    0.003154     4.151450     0.000000
8001     1.254519e+11    2.332432e+08    -2.072169e-30    1.777206e+09    1.274306e+09    57.845870    31.087309    0.003280     4.179409     0.000000
8002     1.252421e+11    1.368271e+08    -1.153222e-30    9.596896e+08    4.609756e+08    56.660465    22.783358    0.008242     4.444602     0.000000
8003     1.257199e+11    1.744281e+08    -3.579437e-31    9.066886e+08    1.381925e+09    56.160326    33.987754    0.006592     4.187371     0.000000
8004     1.255739e+11    1.120098e+08    2.666323e-25    1.223777e+09    1.200459e+09    52.386988    28.987742    0.003993     4.253022     0.000000
8005     1.257693e+11    7.679050e+08    1.688943e-29    1.695483e+09    9.656896e+08    63.378733    37.011112    0.008597     4.199094     0.000000
8006     1.211859e+11    1.767601e+07    0.000000e+00    3.954801e+08    1.671961e+09    54.745146    12.929491    0.007362     4.147072     0.000000
8007     1.259363e+11    1.056746e+08    -2.067935e-31    9.347154e+08    1.454599e+09    52.924072    23.120334    0.004388     4.192053     0.000000
8008     1.228398e+11    7.724484e+08    2.451538e-01    4.061166e+08    1.480249e+09    54.769178    42.504311    0.005203     4.147951     0.000000
8009     1.254613e+11    2.724452e+08    -3.376315e-32    1.622305e+09    1.376990e+09    57.204384    31.563518    0.003603     4.158086     0.000000
800     1.591773e+12    2.442364e+10    3.918306e-15    2.995238e+10    3.398671e+06    485.116997    521.906481    0.000476     3.201919     0.000000
8010     1.251055e+11    1.576196e+09    2.369953e+06    2.750844e+09    7.289582e+08    77.675230    63.184102    0.001993     4.114879     0.000000
8011     1.199930e+11    5.162609e+08    3.906829e-17    1.800123e+09    8.457430e+08    61.090957    42.529617    0.002492     4.260714     0.000000
8012     1.251495e+11    1.577650e+08    0.000000e+00    1.439837e+09    1.385577e+09    55.861317    27.482391    0.003300     4.175833     0.000000
8013     1.254957e+11    1.516230e+08    -1.893001e-30    1.608295e+09    1.315660e+09    56.052991    26.918316    0.003649     4.188457     0.000000
8014     1.258267e+11    6.673338e+07    -4.419622e-03    6.326610e+08    7.817150e+08    53.438456    17.832775    0.007172     4.381243     0.000000
8015     1.242174e+11    7.859727e+08    4.676430e-06    1.946251e+09    9.472484e+08    68.229374    52.252784    0.002156     4.171880     0.000000
8016     1.209095e+11    4.115143e+08    -6.509480e-31    2.125182e+09    1.312315e+09    61.790794    43.557706    0.003380     4.126551     0.000000
8017     1.241988e+11    1.517150e+09    1.127144e-03    9.056705e+08    1.628562e+09    64.309875    46.934061    0.005599     3.998183     0.000000
8019     1.252884e+11    9.155940e+08    1.210842e+06    2.107264e+09    8.671719e+08    67.866100    51.334948    0.002163     4.184289     0.000000
801     1.613925e+12    2.220806e+10    5.286260e-17    3.290193e+10    6.287973e+08    220.533238    223.182172    0.002789     2.224387     0.000000
8020     1.231720e+11    1.117046e+09    7.734311e-17    1.633137e+09    1.100775e+09    64.180535    49.288206    0.002886     4.139934     0.000000
8021     1.256595e+11    3.025295e+08    -7.800626e-33    1.498197e+09    1.420930e+09    57.354629    31.446027    0.003918     4.147384     0.000000
8022     1.245591e+11    2.507626e+08    -6.813452e-31    1.104420e+09    1.511489e+09    55.767282    30.845984    0.003672     4.147782     0.000000
8023     1.252149e+11    2.711005e+08    6.084595e-22    1.231848e+09    1.563953e+09    55.825750    31.290668    0.004010     4.129570     0.000000
8024     1.253171e+11    0.000000e+00    0.000000e+00    4.473425e+08    4.745229e+09    67.152122    0.000000    0.012206     3.598150     0.000000
8025     1.251959e+11    1.207531e+09    9.810537e+05    2.676525e+09    1.101799e+09    70.666470    54.624670    0.002535     4.070613     0.000000
8026     1.261472e+11    2.215518e+09    7.776581e+05    3.462476e+09    4.991276e+08    94.307667    81.130660    0.001589     4.044153     0.000000
8027     9.955886e+10    0.000000e+00    0.000000e+00    2.674113e+06    9.849704e+08    55.229152    0.000000    0.008552     4.334102     0.000000
8028     1.252837e+11    4.746643e+08    -1.799665e-30    1.938211e+09    1.050407e+09    60.276825    43.934198    0.003756     4.206249     0.000000
8029     1.151832e+11    5.265736e+07    -1.543367e-30    1.004304e+09    1.338692e+09    50.926004    18.327827    0.003676     4.235141     0.000000
802     1.589732e+12    3.425948e+10    7.931338e-24    4.040324e+10    -2.317664e-32    563.743628    603.268331    0.000481     3.622321     1.000000
8030     1.224664e+11    1.687442e+09    3.210328e+02    5.837545e+05    2.689963e+08    77.166563    45.165915    0.046623     4.310239     0.000000
8031     1.258224e+11    5.146665e+09    1.331572e+06    2.461909e+08    3.559419e+08    71.283731    65.512406    0.004503     4.129369     0.000000
8032     1.253516e+11    5.060704e+08    1.239477e-06    1.666137e+09    1.368056e+09    60.162965    44.096082    0.002648     4.128192     0.000000
8033     1.244849e+11    3.053101e+09    1.111834e-13    4.818828e+09    3.267989e+08    115.659502    109.549036    0.001428     3.918147     0.000000
8034     1.170465e+11    3.497479e+08    -2.260559e-30    1.580287e+09    9.804049e+08    56.311387    40.171433    0.004575     4.265468     0.000000
8035     1.228647e+11    4.195491e+08    2.200593e-30    1.628257e+09    1.174716e+09    58.321547    35.965357    0.003459     4.195551     0.000000
8036     1.217954e+11    1.407196e+08    -2.805457e-33    1.207695e+09    1.172974e+09    53.064685    25.503743    0.003292     4.255295     0.000000
8037     1.246681e+11    2.540280e+08    -1.188208e-30    1.384517e+09    8.951623e+08    54.334501    36.164595    0.004038     4.312374     0.000000
8038     1.274048e+11    7.093959e+08    2.700061e-07    4.321347e+08    9.203755e+08    56.115823    36.269081    0.006384     4.292122     0.000000
8039     1.252354e+11    6.497732e+07    -4.543454e-31    5.609990e+08    1.114420e+09    50.278160    23.130019    0.005241     4.309302     0.000000
803     1.578420e+12    2.460548e+10    1.778412e-14    3.391668e+10    6.718309e+07    330.903025    366.589908    0.001183     2.421394     0.000000
8040     1.241500e+11    9.980148e+07    0.000000e+00    1.119517e+09    1.382952e+09    53.561502    23.886723    0.002909     4.202395     0.000000
8041     1.243270e+11    2.429691e+08    2.390234e-29    1.535315e+09    1.515500e+09    57.788040    30.366077    0.003462     4.123930     0.000000
8042     1.250482e+11    1.034366e+09    1.088872e+06    2.450877e+09    8.414079e+08    71.527903    54.459907    0.002185     4.155325     0.000000
8043     1.254142e+11    1.726088e+08    -5.334629e-01    1.797131e+09    1.591056e+09    58.538306    28.591560    0.003411     4.098245     0.000000
8044     1.243632e+11    1.317573e+08    -4.144831e-31    1.367346e+09    1.491067e+09    55.740593    32.559935    0.003244     4.153412     0.000000
