#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
9484     1.044751e+11    2.021743e+09    1.748412e-07    5.594569e+08    3.667613e+09    74.463079    59.953329    0.003111     3.543900     0.000000
9485     1.042517e+11    6.048401e+08    3.987210e+06    4.785071e+08    2.433235e+09    63.705432    51.440072    0.001924     3.892342     0.000000
9486     1.046479e+11    1.041511e+09    8.185789e+01    5.166330e+07    2.004488e+09    56.604950    44.335394    0.005288     4.006746     0.000000
9487     1.048916e+11    4.436188e+09    6.486967e+06    0.000000e+00    0.000000e+00    0.000000    57.654580    0.000000     4.366605     0.000000
9488     1.040425e+11    2.294925e+09    1.441196e-03    3.266469e+08    2.900652e+09    70.806931    61.017369    0.002933     3.669756     0.000000
9489     1.041885e+11    2.036039e+09    3.457953e+06    2.613910e+09    2.151263e+09    92.537182    76.171268    0.001752     3.656566     0.000000
948     1.335422e+12    2.042725e+10    1.510976e-14    2.284859e+10    1.645066e-21    337.046627    357.694462    0.000819     2.686938     0.000000
9490     1.038171e+11    3.724948e+09    6.140445e-04    4.974930e+08    1.611955e+09    73.879741    65.304600    0.004548     3.835038     0.000000
9491     1.037873e+11    1.908743e+09    2.930536e+06    2.162164e+09    1.154632e+09    103.866974    91.565818    0.001008     3.864151     0.000000
9492     1.031382e+11    1.376151e+09    2.630867e-12    6.315506e+08    2.922807e+09    65.682574    51.980745    0.003377     3.739529     0.000000
9493     1.015204e+11    2.034979e+07    1.673770e+06    8.241671e+08    6.542355e+09    67.965506    53.926728    0.004222     3.549385     1.000000
9494     1.046607e+11    2.859154e+09    7.214670e+00    1.313369e+09    3.261619e+09    84.704583    71.806988    0.002804     3.479253     0.000000
9495     1.030980e+11    1.700030e+09    3.354146e-02    2.248001e+08    3.245918e+09    63.854719    54.080275    0.004111     3.689049     0.000000
9496     1.036731e+11    0.000000e+00    0.000000e+00    1.549302e+07    5.539089e+09    65.399579    0.000000    0.011934     3.582046     1.000000
9497     1.035391e+11    1.125541e+09    9.719082e-06    1.637778e+09    2.106765e+09    77.043076    60.105153    0.002008     3.824392     0.000000
9498     1.049363e+11    2.553850e+09    6.423016e+07    2.998088e+06    6.913857e+08    54.284906    53.809286    0.003752     4.272286     0.000000
9499     1.046986e+11    8.738660e+08    1.559403e+07    1.271824e+09    3.013769e+09    77.512496    57.080110    0.002017     3.673807     0.000000
949     1.262251e+12    4.569864e+10    1.739404e+01    4.938177e+09    1.755806e+09    192.816898    190.763894    0.003480     2.639194     0.000000
9500     1.031282e+11    2.737148e+09    4.472984e-02    1.059341e+09    1.660639e+09    80.920305    75.480962    0.002817     3.827140     0.000000
9501     1.042309e+11    2.192783e+09    8.218578e-20    1.035160e+09    1.892904e+09    78.982401    68.173772    0.002166     3.814942     0.000000
9502     9.169100e+10    1.000558e+09    -1.339218e-31    1.449716e+09    1.333127e+09    72.009064    66.287448    0.002091     4.047671     0.000000
9503     1.041988e+11    1.119702e+09    2.671869e-10    1.729642e+09    1.486957e+09    71.028803    56.754519    0.002487     3.998772     0.000000
9504     1.054009e+11    4.421136e+08    2.014429e-05    6.917910e+08    2.662910e+09    59.138250    34.374295    0.004698     3.877209     0.000000
9505     1.023945e+11    1.928636e+09    1.292153e-05    1.880487e+08    1.401643e+09    64.628610    48.086853    0.008123     4.047478     0.000000
9506     1.041924e+11    1.554664e+09    7.642938e-17    2.141282e+09    1.747370e+09    81.411277    70.080085    0.002222     3.843703     0.000000
9507     1.039745e+11    3.809472e+09    2.688117e+06    1.649473e+06    1.822796e+08    75.386968    56.123132    0.026971     4.233265     0.000000
9508     1.037933e+11    1.109568e+09    2.831387e-10    7.361510e+08    3.177418e+09    69.192992    59.226805    0.002337     3.692049     0.000000
9509     1.031967e+11    4.392847e+08    9.096982e-21    8.038783e+08    2.189798e+09    59.378182    38.317463    0.003439     3.967322     0.000000
950     1.324431e+12    6.105501e+10    2.656668e-13    6.063486e+09    1.465422e+08    345.117636    459.336079    0.001911     4.063441     0.000000
9510     1.032840e+11    5.913568e+08    3.346843e+03    4.310973e+08    2.467074e+09    62.909610    50.722262    0.001983     3.892237     0.000000
9511     1.025493e+11    5.378261e+08    7.490452e-23    7.481488e+08    2.727567e+09    63.462936    41.195608    0.002863     3.834126     0.000000
9512     1.038077e+11    2.070313e+09    3.132287e+05    2.459907e+09    1.490255e+09    96.282864    81.999550    0.001381     3.794407     0.000000
9513     1.029485e+11    3.928580e+07    2.255284e-28    2.647748e+08    2.437216e+09    53.023999    18.618704    0.003343     3.993129     0.000000
9514     1.043752e+11    0.000000e+00    0.000000e+00    3.327494e+08    6.362263e+09    65.055397    0.000000    0.005580     3.575222     1.000000
9515     1.037719e+11    1.254588e+09    3.504631e-25    1.783412e+09    2.371740e+09    80.019258    64.451630    0.002111     3.741815     0.000000
9516     1.044619e+11    1.464155e+09    4.276168e-28    1.656853e+09    1.701220e+09    79.719655    66.386425    0.001908     3.881970     0.000000
9517     1.043212e+11    8.785143e+08    3.729072e-24    6.333295e+08    2.932344e+09    66.154346    47.939865    0.003292     3.765281     0.000000
9518     1.036026e+11    3.425510e+08    -1.578546e-30    6.023972e+08    2.650013e+09    62.764269    40.790278    0.002483     3.868493     0.000000
9519     1.038610e+11    2.511080e+09    3.124294e-12    1.101312e+09    2.594958e+09    83.168541    73.619636    0.001861     3.626845     0.000000
951     1.293573e+12    1.135911e+10    2.505420e-13    1.306657e+10    2.114133e+03    217.212984    224.794641    0.001179     3.118935     0.000000
9520     1.037410e+11    2.398934e+08    3.486579e-08    2.825990e+08    1.302964e+09    52.735811    28.931588    0.005863     4.241170     0.000000
9521     1.042012e+11    1.008088e+09    1.150984e-25    1.398790e+09    2.366266e+09    69.158162    55.842954    0.003318     3.825353     0.000000
9522     1.042270e+11    3.646223e+08    3.658659e-07    5.022494e+07    4.347940e+08    43.310764    33.000142    0.004291     4.544519     0.000000
9523     1.039140e+11    4.276072e+08    -1.427710e-30    4.322492e+08    1.645759e+09    56.848264    36.082625    0.006375     4.115100     0.000000
9524     1.038225e+11    1.820265e+09    4.491111e+06    2.241272e+09    2.054479e+09    89.021019    73.161030    0.001688     3.717350     0.000000
9525     1.023067e+11    7.425655e+08    -2.480960e-31    1.635460e+09    2.663410e+09    73.483818    58.567797    0.002458     3.754539     0.000000
9526     1.034213e+11    5.321120e+08    1.420442e+00    6.890393e+08    3.271539e+09    65.148358    42.358994    0.002792     3.736062     0.000000
9527     1.036268e+11    3.410003e+09    1.780618e-01    3.263966e+08    4.071807e+09    74.818419    63.940948    0.004181     3.420822     0.000000
9528     1.049639e+11    9.073689e+08    3.488639e+05    1.022206e+07    1.781423e+09    58.050863    48.557993    0.008180     4.057545     0.000000
9529     1.022424e+11    7.177548e+08    6.370148e-15    9.772231e+08    2.290691e+09    66.760083    48.411742    0.002502     3.883370     0.000000
952     1.330078e+12    1.935538e+10    6.837540e-10    1.588178e+10    2.525127e+09    217.830543    223.425423    0.001943     2.133508     0.000000
9530     1.191170e+11    0.000000e+00    0.000000e+00    2.174212e+08    6.630953e+09    67.534213    0.000000    0.011106     3.570133     1.000000
9531     1.039224e+11    1.060843e+09    1.136368e-12    1.307934e+09    4.674534e+09    73.819915    55.246159    0.004062     3.481301     0.000000
9532     1.039069e+11    9.798773e+08    3.888645e-02    1.392104e+09    1.689822e+09    63.267738    45.968990    0.004233     4.008702     0.000000
9533     1.041282e+11    2.737668e+09    2.600038e-03    2.780813e+08    3.246886e+09    73.534045    62.758327    0.003293     3.574558     0.000000
9534     1.035182e+11    3.687146e+09    5.198889e-12    8.379054e+08    1.984861e+09    87.655651    79.956410    0.001948     3.670899     0.000000
9535     1.025945e+11    4.221654e+08    -2.197416e-30    1.044224e+09    2.541279e+09    62.389684    54.330889    0.003531     3.873732     0.000000
9536     1.032696e+11    3.004269e+09    7.406639e+05    3.596472e+09    7.339431e+08    122.343938    111.532995    0.001015     3.801736     0.000000
9537     5.331416e+10    4.121053e+08    1.281717e-17    4.909637e+08    1.339146e+09    50.284230    35.234752    0.002671     4.231008     0.000000
9538     1.036646e+11    1.603591e+09    2.973840e-01    1.570542e+09    2.223757e+09    82.549390    67.233608    0.001824     3.744331     0.000000
9539     1.026404e+11    1.393129e+09    1.576356e-29    2.540280e+09    1.597955e+09    88.899278    85.224399    0.001749     3.841110     0.000000
953     1.328023e+12    1.475688e+10    1.482753e-18    1.824147e+10    3.634453e+09    188.274978    243.792817    0.002958     2.015076     1.000000
9540     1.030808e+11    5.775224e+08    4.457975e-08    8.720829e+08    2.196958e+09    61.784197    47.214454    0.003482     3.941774     0.000000
9541     1.026437e+11    3.794179e+09    3.644304e+05    4.450977e+09    5.609266e+08    143.703849    134.035029    0.000870     3.706502     0.000000
9542     1.011852e+11    9.704900e+08    5.244246e-20    5.052594e+08    2.548325e+09    61.635128    43.520523    0.004140     3.857693     0.000000
9543     1.035998e+11    2.186645e+09    4.425763e-05    4.789854e+08    3.384182e+09    71.628478    62.719721    0.002894     3.590666     0.000000
9544     9.657498e+10    7.740392e+08    4.892681e-04    8.395173e+08    2.576867e+09    64.746690    49.318662    0.002463     3.838169     0.000000
9545     1.022713e+11    2.002484e+09    6.478997e-02    2.838179e+08    3.266376e+09    70.772558    57.884447    0.003226     3.628813     0.000000
9546     1.034819e+11    3.744776e+09    2.497212e+04    1.539801e+06    9.108841e+07    74.367196    56.467759    0.041399     4.266706     0.000000
9547     1.038323e+11    8.295346e+08    1.910126e-14    9.962978e+08    2.388765e+09    65.698912    47.248070    0.003002     3.861764     0.000000
9548     1.036995e+11    6.997305e+07    -6.794136e-33    1.329146e+08    1.488173e+09    48.598030    18.736475    0.004768     4.233455     0.000000
9549     1.017562e+11    1.418982e+09    8.780378e-14    8.320907e+08    2.636431e+09    69.392323    56.774170    0.002517     3.762650     0.000000
954     1.306155e+12    3.415982e+10    3.606321e-12    6.146290e+09    3.625917e+04    265.802716    280.872592    0.001390     2.841049     2.000000
9550     1.033567e+11    1.513345e+09    2.995284e-13    1.685863e+09    2.566343e+09    83.747026    66.627932    0.001805     3.671885     0.000000
9551     1.032378e+11    7.893078e+08    -4.493230e-31    1.416176e+09    2.067988e+09    69.469356    51.384956    0.002391     3.899501     0.000000
9552     9.624920e+10    1.781451e+09    5.786936e-13    2.446446e+09    1.534288e+09    88.485576    76.949879    0.001796     3.838263     0.000000
9553     1.025884e+11    3.073382e+09    8.944379e+07    1.049978e+06    3.751206e+08    61.824083    57.576504    0.003170     4.295733     0.000000
9554     1.042395e+11    1.275499e+09    6.599985e+00    6.020782e+08    2.348719e+09    66.759324    52.100967    0.003154     3.847805     0.000000
9555     1.024459e+11    1.179776e+09    4.152024e+06    1.280303e+09    2.547057e+09    72.796541    59.207718    0.002085     3.763449     0.000000
9556     1.033699e+11    1.863025e+09    5.300833e-08    5.100122e+08    3.121531e+09    72.173286    61.694580    0.002515     3.646054     0.000000
9557     1.193071e+11    0.000000e+00    0.000000e+00    4.201109e+07    5.271690e+09    62.169913    0.000000    0.006350     3.610217     1.000000
9558     1.038960e+11    2.642361e+09    1.710289e+03    4.562224e+07    2.338783e+09    65.666306    54.579564    0.005109     3.790335     0.000000
9559     1.035858e+11    1.364488e+09    3.964858e-24    2.067857e+09    1.793655e+09    85.689643    75.552081    0.001764     3.824657     0.000000
955     1.311881e+12    5.501564e+10    7.264017e-02    3.488512e+09    2.369045e+09    207.556471    237.937311    0.005622     2.805081     1.000000
9560     1.036426e+11    2.221283e+09    3.330601e+06    2.638864e+09    1.464601e+09    100.815095    86.872441    0.001319     3.766128     0.000000
9561     1.038340e+11    2.708478e+09    1.335613e-12    7.288850e+08    2.530567e+09    79.885031    69.446906    0.002344     3.654648     0.000000
9562     1.032228e+11    1.126782e+09    5.310626e+06    1.448550e+09    2.235959e+09    75.597384    58.511232    0.001906     3.809614     0.000000
9563     9.906173e+10    2.898109e+09    2.230561e-08    4.696353e+08    2.313414e+09    76.641488    67.577922    0.002549     3.710942     0.000000
9564     1.033624e+11    1.357861e+09    4.886485e+06    1.799070e+09    2.125083e+09    81.398416    64.394949    0.001798     3.779636     0.000000
9565     1.034698e+11    3.570106e+09    9.044531e+05    4.104882e+09    6.825340e+08    135.250784    124.878735    0.000928     3.721878     0.000000
9566     1.034698e+11    1.793608e+09    1.101147e+06    2.788799e+09    1.403618e+09    93.801216    80.870642    0.001570     3.835511     0.000000
9567     1.030382e+11    4.087952e+09    2.216064e-10    8.644993e+08    1.710481e+09    92.888705    86.329785    0.001634     3.686006     0.000000
9568     1.033012e+11    3.474278e+09    1.512276e+06    3.639499e+09    8.880340e+08    133.088074    121.370460    0.000888     3.687974     0.000000
9569     1.030386e+11    4.548216e+08    7.660394e-21    1.941436e+08    8.135407e+08    51.537074    33.896681    0.005196     4.372007     0.000000
956     1.326267e+12    6.695956e+10    2.481791e+01    1.549148e+09    1.965322e+09    173.664025    237.003633    0.025609     3.612913     1.000000
9570     1.020577e+11    8.097879e+08    -7.621580e-33    1.024167e+09    3.148860e+09    68.968456    54.658149    0.003292     3.707696     0.000000
9571     1.035855e+11    0.000000e+00    0.000000e+00    1.869963e+08    4.175233e+09    58.924828    0.000000    0.005297     3.702743     0.000000
9572     1.033812e+11    0.000000e+00    0.000000e+00    8.810423e+06    2.989741e+09    54.545791    0.000000    0.002918     3.893050     0.000000
9573     1.034190e+11    0.000000e+00    0.000000e+00    1.953504e+06    2.237364e+09    57.780568    0.000000    0.009117     4.013809     0.000000
9574     1.023939e+11    1.642122e+09    9.600048e-19    1.066991e+09    2.731082e+09    73.590275    58.871187    0.002603     3.702869     0.000000
9575     1.029306e+11    9.714662e+08    1.549117e-30    1.542670e+09    1.958401e+09    72.204005    54.807096    0.002217     3.894558     0.000000
9576     1.030058e+11    6.651307e+08    -1.298309e-31    1.232528e+09    2.148323e+09    68.907993    55.837574    0.002351     3.897794     0.000000
9577     1.029360e+11    7.688858e+08    -2.561829e-31    1.016180e+09    2.092548e+09    65.118985    48.487131    0.002877     3.930041     0.000000
9578     1.029400e+11    1.652053e+09    2.100019e+06    1.998187e+09    1.492927e+09    90.371478    75.867366    0.001359     3.859198     0.000000
9579     6.755167e+10    1.759204e+09    9.037947e+01    3.791049e+07    1.138252e+09    56.736126    44.438024    0.006876     4.176024     0.000000
957     1.304303e+12    4.474861e+10    2.352858e+02    1.054248e+08    4.696606e+08    159.899451    188.616848    0.014467     3.098767     0.000000
9580     1.033638e+11    1.915010e+09    1.249715e-17    1.491039e+09    1.644476e+09    90.340728    81.080945    0.001514     3.820210     0.000000
9581     1.016103e+11    1.485817e+09    2.455224e+06    1.967776e+09    1.760807e+09    84.756853    69.189064    0.001621     3.832553     0.000000
9582     1.024336e+11    2.393325e+09    7.028045e-14    3.098477e+09    1.545795e+09    103.650101    91.502807    0.001467     3.710610     0.000000
9583     1.033666e+11    5.204079e+08    9.338457e-11    4.141772e+08    1.971142e+09    56.447360    35.710421    0.004260     4.037201     0.000000
9584     9.157709e+10    1.126183e+09    2.080004e-25    1.713476e+09    1.977371e+09    81.887513    67.870476    0.001686     3.825817     0.000000
9585     1.026421e+11    8.704738e+08    1.489366e-25    1.041932e+09    2.344497e+09    65.419167    46.836248    0.003053     3.868490     0.000000
9586     7.473857e+10    1.549417e+09    5.393136e+03    2.889770e+07    1.999137e+09    62.296565    44.007212    0.016643     3.941529     0.000000
9587     1.029084e+11    6.545924e+08    1.713455e+03    7.506176e+08    2.300555e+09    66.968341    48.841040    0.001904     3.890494     0.000000
9588     8.570610e+10    1.941289e+09    6.326323e+01    1.024445e+08    2.656057e+09    61.230810    50.589961    0.004950     3.792573     0.000000
9589     1.028801e+11    1.457487e+09    3.538302e-19    2.641522e+09    1.345950e+09    84.534895    80.468538    0.002049     3.919572     0.000000
958     1.318807e+12    6.856830e+10    1.313772e+07    7.201853e+03    1.243203e+08    117.609879    184.500574    0.764689     4.113721     0.000000
9590     1.023996e+11    0.000000e+00    0.000000e+00    2.334608e+08    6.029299e+09    65.540936    0.000000    0.011731     3.569415     1.000000
9591     1.032253e+11    3.014464e+09    1.287557e-09    6.887374e+08    2.540458e+09    81.531147    72.800934    0.002128     3.628055     0.000000
9592     1.019390e+11    1.623463e+09    2.266386e-04    2.008125e+08    2.622523e+09    63.762344    50.920412    0.003896     3.801022     0.000000
9593     1.031972e+11    0.000000e+00    0.000000e+00    5.032502e+07    7.366279e+09    65.760966    0.000000    0.007737     3.626558     0.000000
9594     1.007363e+11    3.768156e+08    7.225038e-29    8.126867e+08    2.944703e+09    64.960823    48.182619    0.002707     3.795813     0.000000
9595     1.029749e+11    1.417014e+09    2.869226e-13    4.502575e+08    1.978074e+09    62.593320    50.089565    0.003319     3.945633     0.000000
9596     1.034299e+11    5.366654e+08    1.125978e-04    4.331990e+08    1.347015e+09    55.664926    38.142425    0.005282     4.190350     0.000000
9598     1.021666e+11    1.751267e+09    4.510459e-13    1.005432e+09    2.898394e+09    75.123068    63.845090    0.002240     3.660486     0.000000
9599     1.030525e+11    1.529854e+09    8.351885e-02    1.560086e+09    2.640250e+09    77.883068    62.998716    0.002601     3.690195     0.000000
959     1.291595e+12    2.677786e+10    3.449000e-13    1.373259e+10    2.701525e+09    200.246367    219.333543    0.003255     2.023558     0.000000
9600     1.030771e+11    2.047790e+09    2.137507e+06    2.785168e+09    1.412662e+09    95.466303    81.173071    0.001517     3.810445     0.000000
9601     1.027039e+11    5.414424e+08    1.042355e+06    4.848232e+04    1.780280e+08    53.101501    43.128077    0.008316     4.556045     0.000000
9602     1.031587e+11    2.166874e+09    1.133027e+06    2.802932e+09    1.226806e+09    103.114403    90.561675    0.001264     3.815896     0.000000
9603     1.017765e+11    2.940010e+09    3.521611e+01    1.879129e+08    4.183616e+09    68.278841    58.147918    0.006338     3.473886     0.000000
9604     1.034161e+11    1.256184e+09    1.413654e-09    1.112589e+09    2.289898e+09    76.330928    61.505115    0.002042     3.795885     0.000000
9605     1.018782e+11    3.282985e+08    7.607877e-22    3.912627e+08    2.301872e+09    58.850797    36.328878    0.002435     3.965544     0.000000
9606     1.010609e+11    3.251154e+08    1.092365e-17    4.258378e+08    1.592589e+09    54.773796    30.351828    0.005934     4.146734     0.000000
9607     9.729826e+10    1.905527e+09    5.328246e+02    1.423976e+07    1.384135e+09    61.136231    50.090057    0.004647     4.078996     0.000000
9608     1.035453e+11    7.002631e+08    -6.114257e-31    1.448057e+09    2.067036e+09    70.321030    57.799082    0.002344     3.899674     0.000000
9609     1.023496e+11    4.303273e+08    -1.957804e-30    6.125031e+08    3.393117e+09    64.513578    42.546339    0.003192     3.729798     0.000000
960     1.332685e+12    6.295347e+10    5.822914e-06    8.411599e+09    4.477051e+03    284.189062    305.786755    0.002368     3.727323     1.000000
9610     1.031294e+11    3.371303e+08    1.195105e+04    1.175124e+06    5.530530e+08    68.507881    36.613928    0.019701     4.359802     0.000000
9611     1.028618e+11    5.065122e+08    -1.421393e-31    8.742583e+08    1.918943e+09    59.604059    40.719702    0.003287     4.019390     0.000000
9612     1.025298e+11    1.432116e+09    1.150882e+05    1.411873e+09    2.183481e+09    79.055682    64.919647    0.001702     3.785339     0.000000
9613     9.880153e+10    4.801225e+08    3.073388e-03    5.258416e+08    2.318291e+09    60.490401    42.701047    0.002317     3.939801     0.000000
9614     9.442514e+10    9.311361e+08    4.559010e-14    1.531503e+09    1.481534e+09    65.705629    51.198309    0.002901     4.045858     0.000000
9615     1.013460e+11    1.672958e+09    2.169274e-02    4.232910e+08    2.007839e+09    68.565125    59.283273    0.003426     3.891413     0.000000
9616     1.022240e+11    1.059210e+09    7.058814e-24    2.069249e+09    1.876416e+09    79.367823    72.939852    0.002095     3.855885     0.000000
9617     1.017780e+11    0.000000e+00    0.000000e+00    3.555995e+08    6.685747e+09    65.569455    0.000000    0.005481     3.581193     1.000000
9618     1.028095e+11    9.691243e+08    9.433036e-05    7.530464e+08    2.867509e+09    67.683017    49.933940    0.002672     3.759468     0.000000
9619     1.026544e+11    1.000123e+09    7.865756e-01    1.053562e+09    2.740034e+09    74.129428    55.801538    0.001996     3.737435     0.000000
961     1.281524e+12    2.141923e+10    1.318932e-13    2.999696e+10    1.776442e+01    286.697231    298.685069    0.001366     2.456576     1.000000
9620     9.996763e+10    4.865563e+08    2.081594e-18    1.394902e+08    1.135227e+09    49.773936    34.401632    0.003720     4.292751     0.000000
9621     9.050103e+10    1.106849e+09    1.637577e-05    8.843071e+08    2.075647e+09    72.875357    57.940880    0.001829     3.874954     0.000000
9622     1.032156e+11    1.227243e+09    1.244981e+06    1.920095e+09    1.713215e+09    84.860596    70.823151    0.001576     3.860084     0.000000
9623     1.015264e+11    1.266125e+09    2.367774e-10    2.666008e+09    1.390454e+09    86.814064    85.083294    0.001780     3.907602     0.000000
9624     1.018804e+11    7.840716e+08    4.531295e+01    8.162915e+08    2.309671e+09    65.169869    50.597228    0.002199     3.888738     0.000000
9625     6.801223e+10    0.000000e+00    0.000000e+00    1.166242e+07    3.665831e+09    52.540745    0.000000    0.006150     3.803166     0.000000
9626     1.017558e+11    1.075198e+09    3.329770e+04    5.333439e+06    8.621876e+08    63.832892    45.085552    0.012776     4.252020     0.000000
9627     1.021858e+11    1.445569e+09    1.685526e-15    2.065678e+09    2.070366e+09    89.772577    76.284244    0.001604     3.737171     0.000000
9628     1.013558e+11    1.915370e+09    1.802774e-08    3.732903e+09    9.953239e+08    84.332746    82.275830    0.002812     3.958301     0.000000
9629     1.036286e+11    0.000000e+00    0.000000e+00    2.012704e+06    2.287046e+09    58.388005    0.000000    0.009436     3.999890     0.000000
962     1.309451e+12    4.374802e+10    5.667018e-15    9.576291e+09    1.013641e-12    461.967093    496.522378    0.000559     3.535148     0.000000
9630     1.028944e+11    4.804770e+09    7.234399e+04    5.753763e+09    1.750561e+08    196.520468    195.717276    0.000568     3.592540     0.000000
9631     1.029047e+11    1.723465e+09    4.099805e+06    2.148641e+09    1.626957e+09    90.692754    75.721076    0.001457     3.816247     0.000000
9632     1.028725e+11    0.000000e+00    0.000000e+00    1.508015e+08    6.420375e+09    67.256031    0.000000    0.014229     3.566219     1.000000
9633     1.024838e+11    1.493813e+09    5.965952e-03    9.313315e+08    2.398098e+09    78.159476    64.845592    0.002041     3.755096     0.000000
9634     1.022874e+11    1.819086e+09    1.580497e-02    2.595868e+08    3.331037e+09    69.573022    59.062787    0.002868     3.637186     0.000000
9635     1.027680e+11    2.193529e+09    9.845909e-14    8.974763e+08    2.560822e+09    69.563169    55.089668    0.005173     3.727570     0.000000
9636     1.024234e+11    2.319941e+09    8.497096e+01    5.048088e+08    2.407435e+09    69.237816    56.414183    0.005780     3.762536     0.000000
9637     1.005148e+11    1.241596e+09    6.113533e+06    1.943679e+09    1.707127e+09    83.922994    69.127771    0.001620     3.864745     0.000000
9638     1.025038e+11    1.214682e+09    2.848375e+04    2.325038e+07    1.258299e+09    62.632636    42.843646    0.010587     4.141930     0.000000
9639     9.904062e+10    1.193098e+09    1.140898e-05    1.211577e+09    2.193088e+09    70.303581    58.483268    0.003002     3.848984     0.000000
963     1.318665e+12    5.181816e+10    6.412359e-13    0.000000e+00    0.000000e+00    0.000000    354.312356    0.000000     3.466734     0.000000
9640     1.022069e+11    1.497236e+09    -4.507446e-35    2.347316e+09    1.756986e+09    81.361657    71.867951    0.002336     3.839520     0.000000
9641     1.050863e+11    7.186332e+08    5.139157e-05    8.372378e+08    2.691779e+09    69.043939    49.648901    0.002357     3.796516     0.000000
9642     1.025985e+11    8.442694e+08    1.004147e+00    7.551364e+08    3.026095e+09    71.701330    52.350532    0.002092     3.718487     0.000000
9643     1.006364e+11    1.117893e+09    1.175183e+06    1.876975e+09    1.940249e+09    83.031002    69.515604    0.001704     3.824394     0.000000
9644     1.020909e+11    1.404277e+09    9.515626e-12    2.007192e+09    1.953391e+09    84.828272    69.507972    0.001759     3.791620     0.000000
9645     1.029415e+11    1.730362e+09    1.144633e-15    2.220909e+09    1.268801e+09    84.758590    81.209894    0.002050     3.933642     0.000000
9646     1.023923e+11    5.877321e+08    7.290279e-13    6.988824e+08    2.529422e+09    61.338065    40.210090    0.003295     3.881320     0.000000
9647     1.045015e+11    3.222742e+09    9.653492e+06    0.000000e+00    0.000000e+00    0.000000    53.521279    0.000000     4.457354     0.000000
9648     1.020656e+11    1.620534e+09    7.927344e-09    1.102214e+09    2.582970e+09    76.909838    64.535539    0.002596     3.713160     0.000000
9649     1.022091e+11    1.815199e+09    3.874452e-17    2.520306e+09    1.684018e+09    96.227813    90.405694    0.001580     3.760449     0.000000
964     1.315815e+12    2.679942e+10    5.775043e-16    3.190375e+10    -6.492798e-32    542.334651    581.749086    0.000408     3.580624     0.000000
9650     1.022326e+11    1.582096e+09    9.453834e-05    8.387185e+08    3.160805e+09    75.664552    60.146242    0.002410     3.628857     0.000000
9651     1.025324e+11    1.218574e+09    6.117734e+04    1.374317e+09    2.205222e+09    75.809890    60.358250    0.001836     3.811469     0.000000
9652     1.006169e+11    7.983663e+08    3.884850e+06    1.043137e+09    2.485057e+09    72.285459    52.659895    0.001917     3.807830     0.000000
9653     7.657798e+10    1.217557e+09    5.707999e-02    1.233101e+08    1.717229e+09    54.954723    42.961945    0.004895     4.069911     0.000000
9654     1.019886e+11    1.642951e+09    6.150694e-12    1.474172e+09    2.593195e+09    82.679022    68.823120    0.002117     3.670136     0.000000
9655     1.016266e+11    1.171174e+09    9.014012e-11    1.247747e+09    1.968926e+09    74.717115    59.434183    0.001974     3.874862     0.000000
9656     1.019886e+11    1.886624e+09    6.175019e-16    2.778639e+09    1.614092e+09    94.690123    82.856963    0.001647     3.773511     0.000000
9657     1.022780e+11    1.730488e+09    1.948260e+06    1.921479e+09    2.323950e+09    86.073076    70.110947    0.001736     3.688823     0.000000
9658     9.977800e+10    2.945523e+09    1.984213e+02    9.493883e+07    2.410701e+09    68.840295    58.792974    0.004245     3.740065     0.000000
9659     1.001957e+11    1.351680e+08    2.013536e+01    1.246075e+08    1.862216e+09    49.912808    29.543756    0.004115     4.132142     0.000000
965     1.288950e+12    1.787577e+10    3.282198e+04    1.018134e+09    3.758071e+09    123.894034    117.348034    0.007346     2.605601     0.000000
9660     9.650748e+10    4.408208e+08    2.977475e+07    2.218735e+08    2.904276e+09    58.481923    38.652612    0.003259     3.851407     0.000000
9661     1.019306e+11    1.246812e+09    1.200213e+00    8.399189e+08    2.540128e+09    67.075651    50.900807    0.003541     3.803296     0.000000
9662     1.043537e+11    0.000000e+00    0.000000e+00    2.126823e+06    2.387565e+09    59.559570    0.000000    0.010096     3.972500     0.000000
9663     1.022642e+11    8.934399e+08    -9.274256e-34    1.183500e+09    1.925223e+09    69.068268    64.250122    0.002695     3.933334     0.000000
9664     1.020885e+11    1.199731e+09    1.765299e-25    9.794099e+08    2.099425e+09    70.514661    55.396020    0.002222     3.874131     0.000000
9665     1.023095e+11    1.688701e+09    9.081444e-07    5.305408e+08    3.512172e+09    68.405552    55.877107    0.003490     3.617591     0.000000
9666     1.003014e+11    1.763725e+09    3.190099e-08    6.172844e+08    2.735529e+09    71.318126    60.146521    0.002456     3.719437     0.000000
9667     1.019414e+11    9.045238e+08    5.306240e-09    8.890124e+08    2.144302e+09    65.846238    49.044814    0.002672     3.910156     0.000000
9668     1.021430e+11    6.628069e+08    -4.902636e-33    1.184574e+09    2.424344e+09    66.776535    48.519600    0.002808     3.853809     0.000000
9669     1.009756e+11    3.428662e+08    2.593518e+01    9.057487e+07    3.368653e+09    58.498132    50.574509    0.002986     3.787224     0.000000
966     1.306839e+12    1.569629e+08    1.943359e+07    2.686636e+08    6.945055e+09    75.586255    59.424788    0.003200     3.532236     0.000000
