#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
884             30433522.8486524        111291757.738669        77195371.9682197        152472068.409382        61009263.6465279        223142354.787827        154437754.217988        303869910.13067        
8850             17866400.2061563        32121434.0729328        26714337.9981643        38412327.0280953        4334116.86276808        12716510.7494466        9319166.88460896        16242691.4358174        
8851             11225268.0747832        16990388.6938721        14888292.7605307        18710794.8243904        2298895.24170404        6477792.61434342        4813126.7104176        7914051.31411475        
8852             11690372.4349997        17324170.7809792        15265441.1966544        19377988.4774618        4356238.54272196        12908688.3281642        9455886.2100931        16136359.5472571        
8853             9157661.94510134        12464515.0052661        11317171.4656701        13607855.4768768        5724575.7697873        16963783.3853939        12431613.4319008        21218716.6965621        
8854             1885.5724907888        1683.74992571475        1761.671841235        1707.9602443724        1062112.57850374        1969437.73144871        1652698.11131846        2185748.7177195        
8855             7226477.466288        11008121.5397324        9691307.84166403        12316467.2738118        8743288.55050425        25553555.3844168        18785071.9521969        32110703.7199869        
8856             4485486.68763616        6348430.298769        5660788.33022996        6823137.3874822        374542.592843259        947881.773088787        725071.990593446        1130062.82754821        
8857                                                                             
8858             28268988.4839226        50744951.4679052        41823226.4017874        62394062.0913598        5044038.87173354        17566837.9740907        12310690.8165681        23558047.4231802        
8859             2531179.90686044        3954012.83735918        3437555.94421731        4603543.76067618        6787473.33224325        19638604.0941076        14479437.4682378        24362279.7047546        
885             26053579.3084393        93527444.2032517        65103180.0095637        127439324.735568        27385194.1965012        90024600.4592921        64031646.4520507        117150435.555239        
8860             15595183.0458511        22127456.866566        19671392.7678954        24354154.4744971        2301299.30312081        6006841.96352914        4504572.18475104        7440365.89174266        
8861             10382109.3928753        16691279.5170373        14372713.5793824        18903441.9677675        5127185.57426152        14573468.1187306        10798977.2604283        17972777.9502359        
8862             6247382.66750337        8247217.7158725        7586188.52551773        8864940.10999673        9259369.52303742        27492030.080516        20094792.346092        34985892.8629446        
8863             8648629.63916298        13621857.7812796        11757373.3578604        15191324.189014        1986575.2629207        5548047.71894327        4131212.36926266        6734124.08616633        
8864             2264265.21213283        4406160.77308323        3581215.39652798        5059048.22065334        636598.012111746        1827199.6959682        1347569.61264101        2246461.60856572        
8865             5813663.08582804        12962272.4157464        10158166.6737672        15670699.7708139        1869759.49971676        5864649.83427956        4222980.09922966        7537659.20501862        
8866             6385677.58944732        10645228.6931276        9045192.66628386        11966543.7153424        1574393.86798598        4210233.08585788        3167603.40466056        5097297.42974364        
8867             6797283.17077588        10109599.9478062        8898638.28924415        11009955.5459948        850101.354330324        2330777.57643306        1743295.33287847        2809816.42117106        
8868             10502308.729983        16400472.899814        14171103.8015183        18427972.9295035        1811551.87370671        5399225.62497042        3942814.00405383        6798667.88716367        
8869             9701629.94108056        15258476.1443341        13185684.8778064        16964196.3425155        1437873.02446713        4058490.98532998        3012718.71441546        4936075.676892        
886             45274110.2140905        164212219.275757        114135849.322327        224448471.515063        48127002.0593842        163164257.870845        115177871.220736        216303353.792537        
8870             14019395.1684021        27629337.815423        22277682.6283512        33889561.0695308        2816358.86828655        9180522.09750203        6542516.66127221        12035103.1721272        
8871             3638266.61723206        5895508.8014639        5054074.96707938        6506838.72716495        185306.447559795        420070.259542078        329563.408092589        486229.651339107        
8872             15586170.3039539        23955063.5529986        20819528.4259279        26861614.3975763        1923775.36553737        5784735.69637658        4213446.43940867        7293351.29445333        
8873             8414730.80127225        14228585.7698767        12001957.350533        16220633.8261783        1268919.67034963        3692146.23314196        2709114.74725811        4594112.87960626        
8874             13174723.1411738        18407713.7588306        16472739.9983832        20204980.2287514        8056565.52705398        11928634.0584594        10519229.7773139        13487551.3090482        
8875             10436524.1405207        13725292.7877701        12528551.7733792        14575353.8900561        1201519.93291883        2303705.75082922        1879430.84922856        2622370.29968008        
8876             4611522.55850623        5795564.33722668        5376167.81806201        6201186.77977934        3125098.0421788        8893645.33822176        6589531.68366355        10975410.8555985        
8877             7551310.06514059        11248044.2735093        9766469.48464565        12776875.7504726        2025193.54549861        6308904.36227521        4553026.16297192        8031536.3235364        
8878             15873912.5994126        30110614.6559551        24594819.1459752        35878371.56743        3685828.95490072        10908617.9047582        7974147.05144396        13861084.5795839        
8879             11291020.3304809        23278430.2734746        18487951.3158541        28889944.8271708        2118676.14873602        7183923.16516709        5064827.32742409        9485729.52813953        
887             16969248.5334526        32365301.937059        26449447.4576957        39700278.5445977        51281986.0534821        184072518.719396        128030364.466646        249594969.30164        
8880             8161423.87632614        12568032.4582867        10890610.0133087        14092367.1137774        2010824.07674439        5675309.54595306        4205146.88988032        6980284.76868767        
8881             13409514.5763589        26735773.1990331        21572892.0524703        32429837.597223        2366367.40422843        7357682.89707266        5312368.3529088        9385056.52366534        
8882             6378298.05559866        11010057.6915388        9228179.2175085        12708562.3397552        952992.316424787        2908876.43594047        2111368.44046478        3638864.75824418        
8883             6291597.64900264        6922686.61584342        6694678.55147842        7156321.79979801        2426045.18004794        6837749.31559893        5078177.07580832        8415968.74827273        
8884             14102826.2989463        25267623.3180075        20965589.256984        30123107.2046187        3349162.38320237        10482589.2855944        7559079.1829336        13329462.5626694        
8885             8134612.5553181        13535021.3865238        11472412.0497128        15400552.4579353        1449757.76549279        4322708.40201509        3157774.38613406        5379313.86050411        
8886             13973402.5144554        26837278.9278053        21720109.6661608        32920960.2065589        2228030.22943515        7251856.59782138        5171213.03388424        9397410.32177312        
8887             11022796.8835016        17694655.5038581        15143790.6300738        20089306.0749785        1570104.48883258        4841187.55206142        3503483.82076481        6162798.79328857        
8888             8291599.22999672        13524563.630037        11531306.107071        15594778.6830339        2517790.68459271        7617944.35114944        5536438.24173513        9612293.00879079        
8889             21858634.6678327        35054643.0979879        30141170.0684864        39729233.729397        6051854.26267876        10939764.8183454        8953675.47064732        13049899.2179794        
888             17313903.6219207        47592263.5455331        35189871.0831288        62150410.8055605        28332493.9204702        92422148.8137416        65875002.1957098        120579354.930068        
8890             3461.23841160964        3567.70496297112        3465.71041093567        3565.4679601576        0        0        0        0        
8891             21085713.4958177        37165325.5660449        31087250.2414742        44116255.068762        5162750.77612743        15036321.8692736        11058933.4494156        19029720.6563092        
8892             8572203.75034709        9064187.33952981        8897416.90638684        9182587.03758321        4370722.56628963        5102393.43679011        4798331.94243942        5444618.37526087        
8893             10118993.9912157        17276201.0767974        14566882.0137038        19669509.3860019        1837588.93132659        5324729.06635674        3921100.4576468        6605831.21596365        
8894             24004468.4366151        40554636.0584536        34033640.8026187        48821758.0490136        4681826.98757866        14229983.865678        10315048.7958641        18235378.258245        
8895             5558355.62681816        13521470.6611924        10311638.4145573        16930726.5533885        2875982.1050489        8768733.7846837        6362980.62656089        11079630.3572647        
8896             15794187.8968501        22163497.7880421        19771978.8727342        24359476.352423        8577895.59101928        13275681.2583782        11496931.1002579        15292662.5753181        
8897             9192502.78795749        15059835.4521865        12882497.0644291        16956722.0368972        2622697.41967755        7363237.38525536        5476710.33867457        8933668.55739845        
8898             1379437.03755387        1337721.85822917        1325947.92789439        1328468.886287        0        0        0        0        
8899             7987473.16968895        10611304.2998858        9672095.58143417        11504038.594503        3297891.11877421        9179988.48489928        6835375.64079771        11352702.991091        
889             22681985.7992542        83886417.1020333        57931950.01639        115642845.027583        18692894.0488427        64551819.7658779        45293202.7258067        85901522.7979278        
8900             11368369.9727873        16367821.9965058        14608831.8285786        17756337.8840377        3204507.8875474        8594763.32854988        6470954.77638422        10422291.8694727        
8901             10351073.6890584        17244720.8816335        14583123.4813283        19834722.2073028        1259644.95608244        3910261.85978939        2823471.2214881        4967356.54867497        
8902             14382634.1011353        26945870.0675296        22097887.0471704        32319563.3283027        2604448.94684251        7944307.44763034        5743987.24518631        10184852.5857489        
8903             7513241.3995164        10192893.0797936        9243021.70271679        10860753.6298643        1439656.93104647        3618137.57086686        2778615.13091301        4266940.19485402        
8904             5498941.69304036        10189789.1748424        8431472.15267081        11652250.0083704        2127124.02444444        5798516.22226425        4339852.40844283        7033412.21522138        
8905             12865774.2118504        18964713.749056        16688445.6848299        21223581.0715007        2570443.36842357        7783445.65751938        5666539.23561022        9780160.27839296        
8906             21495475.2286089        35791276.8196561        30385129.5425436        42013598.0364494        5211319.6861333        11716853.1265639        9087289.25300457        14483529.7383743        
8907             4035279.29133851        5324301.6657496        4897405.8836481        5732262.5256648        8738136.84096339        24429550.281477        18188728.0098825        30271615.3223494        
8908             1769719.67201321        2630658.29307551        2330517.2159392        3007957.03030036        6220227.15657046        18692298.1110782        13640294.9077086        23598716.4622691        
8909             11673650.3775429        16069453.520992        14514276.8785358        17233165.2020428        3182160.59285928        8449461.83866593        6383643.32808577        10161440.5080035        
890             80944657.5438066        141309563.84863        118676619.851919        168133724.338162        18729635.7672966        60717873.2018621        43362391.515681        78343600.244308        
8910             20411767.841309        31223956.7264182        27332733.2869669        35823920.3302466        5809968.29934365        17809240.8912643        12926271.3654397        22541899.2959418        
8911             4927506.34003575        9450145.59868473        7732985.70461756        10848300.7780955        1447905.59702837        3882105.70809766        2918621.15614498        4657467.52659986        
8912             6610992.83164552        14429538.9268112        11302472.9617529        17832067.2587335        1254353.43104015        4135159.77020369        2934964.88531652        5415185.67863678        
8913             4569543.64801977        12129332.5506938        9085996.96689044        15055137.1610983        2342594.19406918        6836719.40706739        5023513.95966993        8409975.01749561        
8914             7102717.25582892        8558809.20343904        8027466.256002        8927685.9836075        831957.83031145        2208940.77034347        1668993.89098475        2628223.36456732        
8915             12351266.653519        21983107.8867305        18269762.6428739        25720724.976958        1965786.23579588        5709161.99808728        4201064.2974328        7021172.69807875        
8916             32335691.5681505        52551388.0699639        44618797.4695183        63192429.6877746        6795851.58694269        20130878.591609        14645850.3724906        26146436.7686726        
8917             8576118.20310627        17984212.152274        14326552.3494638        21787887.0887379        2702177.24605222        8207607.02155111        5970374.55044985        10317134.4572657        
8918             935196.700959209        1683240.03881126        1397027.39560891        1882962.78044954        261921.438045157        661559.444880439        503321.446353627        786353.179030898        
8919             6138951.2518387        7556863.86217099        7053156.20846278        7928558.15145061        1406639.4815671        2577655.62269257        2130202.47557653        2931432.48910459        
891             0        0        0        0        49537354.3607785        169044307.345993        119140208.099572        224325915.736618        
8920             15334978.8550797        26495871.4458419        22272460.3764843        31142314.0624312        4330623.81629439        13737331.2359941        9869136.53153615        17653783.5101343        
8921             12770915.3627944        18842604.4444141        16611445.5813664        20987258.417187        4531836.57742882        13208773.0637279        9721157.02843479        16395947.2849251        
8922             10412187.6069621        14450228.4018862        12978453.9478005        15636856.5550739        1403559.92415675        3977124.78645386        2940750.33435271        4922217.73001501        
8923             6323558.63214905        7273654.77089677        7005506.67619384        7567818.04475051        9167625.32039594        25825931.368075        19201898.7022232        32135112.0962965        
8924             0        0        0        0        0        0        0        0        
8925             7764928.72549742        9200782.00111263        8740641.81864828        9514679.66487675        3463303.31618519        9463987.64173128        7089329.1703463        11611981.6663163        
8926             6649538.35979433        10719917.7641368        9164497.37655994        12194603.9216333        2116466.51004137        6200471.82627304        4549417.32892818        7740666.81929966        
8927             14707673.5227868        24635315.6507651        20903658.0914412        28861848.921655        4217307.13159131        12833082.5011533        9330973.23331826        16147387.6125394        
8928             16349700.6623164        27882446.4569877        23498992.9473302        32448962.1221157        2672678.51909291        8058479.19790335        5869861.75899266        10116274.7100165        
8929             21628305.9932371        36098921.1298287        30555323.1358888        42953110.7846938        6003583.30395258        15175781.1271463        11454016.7435334        19084604.4166383        
892             50213487.7531226        102228185.872042        82036029.2981953        124240082.454607        10632017.1526972        32863603.0895755        23759486.1069893        41618902.3345284        
8930             580578.236803501        730590.014030625        678474.927367502        828123.137089863        4725564.6999065        13902568.401062        10189093.0655559        17402269.7442159        
8931             11264554.1337559        20095809.1305899        16670883.8201126        23443185.3085541        1491910.64258488        4588599.00012647        3320018.41835399        5854830.68449736        
8932             20155669.5421722        35310788.408869        29416277.249588        42639845.1605762        4431670.62637675        12589468.8933403        9264331.82751323        16144010.8845414        
8933             17264427.717856        38304954.1322137        30000860.9344901        47743437.683773        4224086.98319833        13616298.7558792        9736041.00856772        17764815.7882136        
8934             17494115.4344477        29201172.6316364        24807691.9779568        33188647.2728582        2694644.66790977        6681540.61497955        5073894.60114354        8097803.87244953        
8935             6578168.32118875        7395837.37530876        7161329.61377228        7613492.08462587        6309445.98757176        16863456.8620463        12734189.8676422        20559298.0588114        
8936             5414193.19734225        8991185.9009277        7665245.1479352        10430726.1765403        5262641.20595441        16130512.1459488        11702477.9788994        20427318.7170567        
8937             10866769.156959        15323823.3725855        13686406.9997002        16588700.3994008        1472502.69583388        3909112.86122753        2950432.23581058        4665330.18802639        
8938             10585183.1432486        19119656.4846737        15883420.7202795        22369341.5435047        4366143.89846846        13152878.3651723        9592124.66868223        16487404.1838748        
8939             6286506.202222        8360004.9505496        7668204.13482023        9027844.75088241        7820302.16938605        22525822.5205412        16624986.7316365        28174724.0472769        
893             181184962.505222        230348273.604006        214798704.131447        256040509.498351        64049567.1183496        216833679.742256        153139315.438515        289939010.654327        
8940             14055822.2016398        22646770.559291        19441271.290205        26139283.2640428        5434056.46761302        16476344.6165692        11992241.7731926        20783218.4373301        
8941             15016926.8910256        27936867.5677587        22989513.4242857        33188494.7356452        2265039.0372797        7040146.49220499        5086278.81786046        8968044.32121429        
8942             14002825.1653549        17552192.3885433        16377181.0528899        19499224.2423077        13283418.5819951        42413227.5610569        30437808.3920234        55615851.1686537        
8943             8520135.0317085        11650377.1123123        10517608.572024        12548588.6803574        3077704.49905802        8654884.86601097        6430667.65920741        10656457.4611512        
8944             23086051.0912975        33316745.0705174        29595963.2341096        36939566.0322984        5370972.82959026        14175013.9651567        10720720.3356168        17722559.4288864        
8945             10733109.1357659        13807187.5160421        12697265.3748333        14718258.9706757        4927926.94149344        7432427.09251141        6507866.83557134        8480155.95398392        
8946             6741170.94873396        9735254.49615889        8672075.77249398        10697245.8602921        4946986.80506046        14317406.0554771        10553272.4474603        17826414.5115062        
8947             596481.617852677        651955.921281162        639564.359985974        671937.611247368        5789507.42227424        14778905.1662122        11270302.7602337        18061827.242929        
8948             4190936.99451682        4569853.31618101        4453068.88464448        4677667.00688366        3916949.77441326        10993029.2065141        8175104.74512632        13594553.6070614        
8949             8613442.78684247        19531725.4526527        15143645.0367922        24538258.5527112        3435329.94587658        11058014.5744759        7911933.12017501        14317277.7495163        
894             19363090.2090135        74483927.8667126        50920404.0908957        103464160.637885        28366075.1779915        97642633.2011415        68596231.7335773        129541631.661514        
8950             12005710.0345263        24716363.6162921        19775987.9637735        29901071.8777045        2283329.60530386        7143536.40041449        5146346.83687993        9142523.94705553        
8951             10969671.4088199        16703587.6847191        14640307.9139536        18343779.1257227        2695490.04513193        7089836.06223337        5362303.57715187        8630030.73862891        
8952             10116267.7604881        14539426.6475866        12936981.7106585        15729150.4769389        1996417.28005432        5411547.28943041        4060199.71100935        6582703.92401467        
8953             14447713.2616259        26348324.6367976        21894599.1839328        30356996.5430084        3740435.71338757        10966665.3940977        8041717.15810241        13870586.1091323        
8954             9372811.11016765        9860575.03005527        9660263.03395677        9851409.31080196        0        0        0        0        
8955             14424620.841032        25901594.5903576        21526806.0848329        30446175.5387734        3501556.0199297        10072146.0384154        7436421.64711403        12722761.1253628        
8956             15382674.3176088        25888991.869842        21833538.2012116        30154553.4372616        3255829.21124544        8285816.41232387        6220619.69130837        10330811.1703254        
8957             3298839.89835484        3073601.22196405        3135902.93770878        3012590.32545163        0        0        0        0        
8958             9154846.4479396        10761408.431828        10306809.567766        11215575.1250871        11317352.9262182        30989097.90357        23229479.7587189        38368981.8414245        
8959             2482785.99912998        3758124.34830713        3320447.12714251        4219405.33616575        11689353.1545485        33733206.994192        24885992.7039415        42477088.0876554        
895             105225912.423965        213578773.103448        170389533.426692        268569605.384973        21644786.3887446        75612333.4893784        52899880.1125508        101137327.939333        
8960             11353970.965366        18876016.4466609        16000736.1508195        21511190.8562817        1626859.94201006        4650836.52964822        3439593.70800855        5677937.664484        
8961             3456636.59504789        7423430.40352017        5875024.93472889        8785695.63707993        1060725.1813806        3153949.92679278        2303589.69981038        3939441.33886435        
8962             7160840.84773439        15204745.7266604        12126322.7993311        18109558.806636        2318533.05578047        7198762.11699106        5202730.20092438        9118619.53506279        
8963             1062346.86044993        1160931.72364457        1121166.84890546        1184844.30075614        5582.08034949874        12608.5745665726        9962.21704048247        14627.799118677        
8964             13210.8933265286        11256.1161909345        12096.5031018495        11380.6849308702        43553626.7482681        80266098.592998        67897333.5758606        90581198.0506381        
8965             11191835.7684801        20503948.8994004        16893678.5536168        24101276.020395        1712407.30308623        5003398.25071088        3676349.53586587        6137983.47969977        
8966             10104283.8466586        15362271.7687399        13402766.5799797        16993445.3334413        1349277.36123433        3962624.41502154        2901354.71307047        4938319.7951727        
8967             5496603.99108034        8255249.23118384        7214003.35341279        9081727.50582076        1273169.84104397        3535664.19501907        2630074.41869293        4348891.61434949        
8968             1008946.64576787        1926413.284381        1574550.8158258        2284869.78868068        6220493.4543754        18206062.3744528        13384542.4571042        22695641.4047207        
8969             1423011.79871303        1976275.20139044        1771853.8894015        2279539.35825316        5444559.01977206        15714792.7762309        11592666.3399642        19509339.1515771        
896             138522055.153877        249569145.611111        204110014.788592        311262657.065406        28672788.0559707        101413825.817935        70776727.5898211        136338446.478646        
8970             367745.778058154        353786.131041185        361860.664578498        350723.303621954        10320128.8659457        24206576.9293107        18988634.855261        29078520.6800068        
8971             5963119.01528411        13000014.5389078        10260148.2303364        15563401.2227336        2478093.06296187        6984673.32972128        5168613.68284336        8632569.83428554        
8972             18009150.6264178        30102681.8973312        25564263.4279011        34703302.9639754        4202905.49907005        10070933.2198016        7667801.91700796        12434361.1866751        
8973             19319104.0262503        32657866.1190558        27646588.8434603        38149870.6989144        4836191.22178661        11240101.9800016        8653929.65462147        13869009.6105046        
8974             11381553.0518117        23696819.8845614        18871188.0580427        29120928.3473826        2385593.71389626        7643586.39495644        5477914.33979705        9800641.34583336        
8975             6255804.02544447        10553541.8384681        8930388.98886166        12145260.647769        3441021.51205662        10111346.9508333        7424677.9058691        12571559.9074506        
8976             18106981.2758886        32966554.4014979        27311018.3563128        39587930.7377969        3080165.59502618        9955731.705386        7116597.64854247        12929129.2007282        
8977             8958632.59974654        13851821.1974779        11987484.3563152        15443331.0199991        1339463.73977602        3517072.97803764        2647162.16644755        4305289.04888715        
8978             21052148.7180576        37319141.4200633        31249884.5136713        44534789.5349701        4731736.07432362        13921868.0833871        10201936.5460158        17718981.8534715        
8979             15553350.0866546        25743597.104256        21975072.5345535        29805524.8534668        6668742.95243905        20406859.7914506        14809836.9211296        25903303.8615356        
897             0        0        0        0        46666928.1135318        152157464.613552        108555538.568784        198145461.67924        
8980             5422827.21624643        10661791.1123637        8649998.25186436        12422013.2623409        1590235.26413235        4653652.27150795        3417147.87790687        5804530.4849131        
8981             4620156.40007828        10482351.8105147        8121323.05365611        12985483.1905764        1844794.07974348        5394491.91924825        3959702.53343811        6649948.02541793        
8982             26294244.7787801        51285751.8703123        41444195.6687315        63627240.8700243        6010083.55096295        20202326.0320699        14296273.8021195        26726305.5532118        
8983             15042717.0984914        24516064.215159        20915375.3134734        28124849.0601204        4002952.56872767        10476451.4088533        7872313.0673726        13092935.7405471        
8984             5711258.23484839        8966044.51710897        7767786.08031809        9871787.24810797        11299522.1591355        10652956.1124641        10744621.4671349        10645806.0377765        
8985             8498359.11842796        13833170.0488916        11790102.7335899        15793714.3189055        2159923.24144766        6304768.22517234        4626213.22017943        7866980.95184899        
8986             9806081.60354643        14997718.9669566        13141996.1974625        16714121.4947142        6340230.55945581        18250688.8950343        13468542.3576535        22757770.1401416        
8987             4485760.57186609        7048874.55646456        6095591.77154423        7762786.67421762        701468.638580639        1898978.37271616        1423656.01684429        2285639.71618851        
8988             2321974.98032418        2121297.80731116        2201336.54173627        2057875.30594122        24560124.7430919        50788156.7011852        41541216.0509103        58446652.63485        
8989             14031587.5039082        20837798.0531373        18330100.7487137        22965347.2908126        3035294.02902774        8285549.74662596        6209493.50982759        10047796.0020731        
898             40172394.5581586        79712754.3909465        64085628.9878416        99005196.1741778        30638767.7672091        104810193.573042        73797449.1765233        139267448.325021        
8990             15263788.8655103        28049340.6837462        23091052.3087521        33824315.6968494        3526377.19698928        9825415.12727382        7283035.94263377        12515207.0973061        
8991             2865519.51543057        2606216.6917476        2706186.92295255        2521876.73807357        4463101.07268037        10613742.130262        8229631.74863845        12682166.6257035        
8992             31244781.0817134        48265033.2603239        41746327.1519915        57264211.8925692        7832169.91900934        20176929.7515561        15169333.6655309        25760975.5941717        
8993             291.331016116415        334.276518693371        322.72833555834        357.919736622713        2266621.27765155        5860322.02403808        4457268.99046168        7078711.80461999        
8994             7924446.74421344        9917821.35280544        9204134.94784464        10319505.447674        0        0        0        0        
8995             3559270.69287577        5877431.1730048        5037456.60513385        6637026.72436563        5159037.52809405        14137386.1020428        10575145.7200365        17493205.3813672        
8996             7113056.40282159        10673009.142023        9347979.31892978        11794139.1132789        1738982.08367011        4772538.88795007        3567517.83201102        5807223.83116509        
8997             10995542.2861399        21794445.1068001        17583333.2717232        26354362.9191067        2690738.21162054        8227899.88803141        5967209.61261153        10356475.25672        
8998             16582796.0856719        31075552.2628004        25329361.5292632        38217005.5523671        2723230.72360683        9085906.09365843        6435724.92931732        11925748.6688025        
8999             11081677.8881494        18745332.5970586        15811593.3046152        21600052.0552581        1704048.08284835        5101388.30738949        3718553.9243492        6390009.10265676        
899             73268449.7739375        144486516.636489        115856703.957377        180310733.891792        16344645.0920713        51779402.4431314        37173078.4132229        66491304.2928113        
9000             20297637.3910976        35557708.8525573        29806399.4702994        41595096.8646768        4720822.87280491        13842151.3205187        10162204.5929213        17516694.1686684        
9001             12024762.1062517        15108177.3470621        14006633.9450609        15968277.0596494        6070409.02072264        11039234.3466752        9145429.33283342        12735550.4116845        
9002             12376031.0133775        22812968.3430125        18821892.1783466        26673989.144069        2164677.35300422        6416669.8884129        4690705.77336648        8108281.69729867        
9003             800794.672942447        769272.319781329        783889.508884014        757876.20831385        8745949.58505537        20639444.7753642        16191565.2949679        24350165.3481598        
9004             14229991.4403276        26278641.7351411        21541957.6523543        32080856.517471        4477303.05451779        10619601.5534137        8122240.36114409        13298300.1358439        
9005             15619828.2680019        25102508.1726656        21507956.8922429        28853588.6483549        3519552.43585339        9902670.02176396        7326523.60203343        12509877.399302        
9006             2987870.42653763        3828926.98215434        3540188.15410713        4103624.23403325        4175190.73292982        12126012.3450218        8931264.39929994        15126515.9329383        
9007             1848175.27788818        2447469.88302592        2228933.097444        2594215.75441521        338028.661128245        834005.074285692        641305.552374287        980380.730568909        
9008             15255287.4459834        23482357.0237957        20431818.2475633        26288235.0009419        4305213.90754441        9252341.64269278        7319199.53779753        11178231.5447232        
9009             207936.75637776        208795.433152525        211599.207611875        220369.510346617        2788951.20500513        7988151.05259676        5891103.41536367        9994700.9789694        
900             58889075.19011        92139442.8869803        80009474.8908762        106041809.364473        22431874.9634433        69845038.1464669        50444296.977805        88995887.9110687        
9010             8733950.98038915        10531423.4958977        9879494.72810247        11078220.4124669        903562.804361193        2656757.00795594        1946762.46919257        3301670.33563094        
9011             117304.355213518        64217.2223302985        82088.5639542979        52096.6235601141        216201573.047738        167011539.357487        182536636.799673        156462587.961371        
9012             8870291.54889886        13574460.4362346        11820731.5957305        15003089.3927457        1972083.63165947        5453692.92833158        4073761.30716215        6586946.15077697        
9013             7921094.32736382        13511537.8476985        11383083.6585015        15382431.1568767        1614197.46263043        4662324.54283197        3437590.17117026        5714885.80116668        
9014             2642842.08995601        4419693.8714953        3761669.42323694        4882521.02618211        509371.474443503        1352083.89270594        1018347.95555338        1625202.62467375        
9015             14106976.5442714        21545803.496067        18748591.7336995        24044255.8103682        1865610.5959721        5389217.01073401        3968651.54740572        6692178.67315381        
9016             11147612.2453318        17106209.7641985        14858362.1971117        19107283.2746067        1767439.59436095        4816186.74565872        3609757.63696537        5774294.7484037        
9017             1378829.34838108        3026965.37572628        2391137.53753347        3532472.23409378        879337.264315878        2345368.53709179        1765531.02227221        2829652.2497478        
9018             8614881.0388202        17514308.2753798        14068695.7142107        20790441.2601055        1994311.14761632        6088336.2869647        4420366.25895817        7699407.10876786        
9019             10064414.3383496        19724279.2520404        15964921.4576929        23489009.920976        1505322.34173761        4671144.34770543        3374679.97150137        5937723.97928082        
901             7115013.45180937        12032399.8904115        10187551.7917119        14406722.1340482        59839481.0835231        210310450.713968        147034677.524544        283323416.688163        
9020             4397717.6231707        6386363.32177781        5660169.86219539        6914661.11484934        792414.590543677        2122400.95352725        1597512.15831733        2552796.6658907        
9021             6424742.81521048        14282563.6978006        11187195.356376        17228393.3859732        2527154.38990043        7525549.55036877        5505735.93732369        9361045.09312456        
9022             8085594.31590256        11932828.0887758        10484970.6506345        13264377.7317014        2034395.06526739        6067892.02944918        4430208.37007921        7572456.60564622        
9023             19664240.0708198        34763797.5502383        29120780.5501809        41376407.6629011        6044764.23573859        14157558.1464132        10898402.0011701        17627209.7866852        
9024             9700842.04435536        10809887.0135806        10495496.848456        11126753.3694486        9737776.02813553        26290701.0011058        19793664.8360131        32098390.6765723        
9025             10262927.4902614        19653932.9154103        15972782.9488055        23561034.6202235        1608618.77051914        5157276.48305673        3690483.87559047        6649911.44658246        
9026             7580798.23336857        8381147.89575065        8100003.69171425        8568556.56410802        1578306.66043952        2767304.7254706        2299560.35106112        3160128.50725992        
9027             11153109.2211244        23328502.0336783        18586937.13992        28421127.3238658        2034755.32506219        6508628.9103372        4662316.86851807        8398086.57544518        
9028             19590724.3904137        30270058.1122706        26302629.1044892        34181419.7590995        2854532.64624961        8467663.96026304        6198833.96208272        10586157.0026058        
9029             7230837.89134177        10609989.3794645        9333185.67287204        11780826.9188391        2268358.1107036        6649957.46064728        4881557.65410351        8298183.80409781        
902             66015555.3099344        82895780.6893191        77253188.527648        92903268.5507816        52988837.1469324        177220466.95027        125547651.547023        234478250.021242        
9030             5561033.983028        8940285.70626808        7662549.74254146        10087480.599083        1627966.32833613        4798951.71566594        3518574.87421062        5970597.4665103        
9031             6067656.33865625        7333102.82733599        6948036.01175786        7709439.03569175        8067512.55278547        21979116.0025094        16509405.9198891        26874453.6354266        
9032             8165222.79819627        11851655.8234001        10484839.2489452        13067037.7406895        2039102.05593474        5991551.18053319        4393447.19592604        7456033.93380519        
9033             5741331.10721854        9929425.10467914        8305507.32587297        11485103.1516789        1115697.5361143        3399748.85482578        2467850.99567571        4283306.43159761        
9034             14065127.5739655        20566716.9447023        18172205.5232377        22611963.5058129        2783233.46707333        7751320.43722993        5777478.54432215        9418969.60742935        
9035             1626651.21974438        3435486.93316344        2724411.70983895        4163777.83575029        2658503.53922834        7567499.10571683        5584513.80426806        9393555.52559304        
9036             19568775.1712486        28351799.8242946        25041424.0096996        31739706.8723293        4916791.92065262        11251072.9026314        8738761.62316498        13777027.3918851        
9037             5618108.42973852        7430716.28867575        6748231.44834852        8130453.76242636        2619487.65224531        7831602.16973322        5717341.81928033        9834534.26243019        
9038             14206877.6967191        21182599.8119732        18609711.581309        23524897.5188498        3516225.7076618        9661300.282318        7216809.50389353        11852852.7561904        
9039             2021031.09382428        3157997.80317682        2733732.49578        3437020.25284663        54083.9991459143        112956.983754808        91085.3748093045        128713.604347142        
