#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9555             163289142.331442        321981859.64198        2164260545.48831        4881799.85508488        1138108.64427825        52.7103087439455        30.4265721836085        
9556             19348370.624371        100926924.105924        2002961703.52512        2479207.69206353        146377.741215407        48.6105395750733        24.3624557458914        
9557             0        24266779.3042085        5863605285.69416        1746580.22198487        0        67.7544462952626        0        
9558             1692226644.22233        415316296.72818        3549069346.40946        8855710.63781299        10939781.8506649        65.3389452322153        55.7819089626666        
9559             953604040.792435        1172595695.46584        1184725998.00905        8049868.3022149        4392795.56873912        61.7276512395433        58.1140247517075        
955             19222450670.0223        20290429272.6713        -1.52964941556075e-32        74747354.3091122        75190539.9113598        585.607809717618        631.415583347332        
9560             901205444.638169        864992808.586722        1806083861.77728        13559020.7517045        6376547.90243731        67.7356877943138        56.4959133667654        
9561             892568615.67317        238900054.855991        3299181223.20493        8071088.75136066        7682620.86772727        63.4023154213723        47.4951252602442        
9562             0        11795496.5534366        5238683035.06198        1127427.58744734        0        64.1748687995386        0        
9563             945149924.321105        1430533849.25113        2499322888.59414        22419062.2634103        5748149.03307508        75.3315414539322        55.9071049738713        
9564             1389107596.59166        1880247652.81324        1498188338.3293        15109334.6487386        7017176.23437712        72.2856034728428        64.5367514346051        
9565             1136650995.79743        1093470409.99052        2158324210.1929        22858866.5105066        11382089.2857819        78.4597726945793        62.4668496582446        
9566             956952169.767971        1002567222.91465        2215553197.60885        18624507.8189895        6843994.34001912        73.9767413211741        56.9442337996512        
9567             187729545.020636        276616103.64228        2356504148.25087        6750244.69826434        1414843.21187281        56.78328623454        31.8269381009951        
9568             1597215054.50192        1456099100.70971        2285867708.174        34020072.2848657        12270172.9684502        90.6192581911267        75.1823133587379        
9569             887220296.713145        1361048812.46984        1929291440.06034        17834963.7208521        5042840.43764991        74.1796003643116        58.7707730816054        
956             38368381972.3552        19486811838.3835        0.034959801023699        107838513.712002        163875260.414424        387.561471629485        419.939980096328        
9570             1135667426.41366        881885795.368012        2890585148.34362        19566013.3135731        7200851.33839359        76.9946798181717        61.1345997874099        
9571             1518315339.26931        1853566060.22358        1398201028.31022        26974679.3655179        10091972.3804725        89.9932923658023        76.0581957350161        
9572             1194477472.70136        2212195237.70969        1474856737.27925        22699305.4176055        5805413.96397753        82.6633065300329        77.5772127732179        
9573             257830919.819028        462930427.299719        2831259171.68904        8925279.61171119        1527079.78068959        59.2435792411168        43.4363737992211        
9574             9013870.85167073        103820307.870313        1252983260.57559        2217206.78097393        56633.9290905978        42.5746837722278        23.1655163872396        
9575             73030285.5606958        136919701.166178        2545557384.26297        2919721.17131056        725059.15331716        53.1000435157248        20.0673086200443        
9576             821425262.425564        635846781.967357        2713411451.98337        16330768.5633939        6903258.50902701        71.8305760388647        53.0554689898634        
9577             1907635900.14454        400901938.345878        2819632341.24818        11267007.1392718        16224525.2927195        68.1872140799543        56.5962135782283        
9578             80996042.0024451        183502182.935466        979483569.198102        2658725.71751805        557200.040859094        42.9178999488485        20.8775523326554        
9579             1173715211.05085        274156180.895178        2669556259.24041        5862036.8893927        8316169.37355056        62.3702698146354        45.4735560095392        
957             36723870181.5149        28663913.9825813        4126175.90388605        252373.603632749        208403363.894013        171.160509373683        251.402309029802        
9580             1963184129.3667        67335450.1101314        2746059601.92643        3555677.1007689        24934948.7045858        67.2421552456197        52.6154995931171        
9581             674386707.157839        135745884.762262        2731067355.7309        4437186.27648493        5489067.96212552        57.1873069362575        45.6394479952169        
9582             141727752.786003        311682514.228646        1555991746.1583        4905639.39368636        821984.292913286        50.2409554216691        40.3307492638337        
9583             1009777757.79827        1251873497.59562        2541674907.2457        20702398.0798958        6968824.56823383        74.8815130342314        56.3801219945072        
9584             1289021899.32279        1939915073.44195        1562631947.21845        29162631.6420254        8000126.75154343        91.9758616789762        85.5596426934258        
9585             1081339482.27404        935226462.882664        2851114626.06192        17682202.6552911        5843378.83448299        75.4671380870118        63.9732529364801        
9586             777586426.498492        676452414.511368        2410608088.71112        11398589.3705423        5412628.81806611        65.8411674952462        49.5672563851342        
9587             400651129.562493        210910707.927306        2069935569.60844        4371779.96842892        2821080.62358245        54.6625203504857        31.6970839977802        
9588             26224485.2947772        46695377.866888        306985242.571226        545150.288973372        166357.020129165        40.0428358862175        13.3592235958451        
9589             0        4230181.87491844        2884091002.46857        484234.614649169        0        63.9646943558572        0        
958             21492529502.1853        29717690087.6194        1011340000.18406        265150287.453562        94579627.0194532        271.362162283697        274.574479950099        
9590             323351055.967809        326328364.617054        2000555823.08756        6770452.37713435        2345438.84461717        57.312052294459        36.7204661096913        
9592             1882669439.2899        2284486934.56411        1040329308.76006        29466880.2437582        12308041.5130449        102.866025694267        91.4627565281395        
9593             5100010661.94861        6111075454.20404        103179710.551821        51518113.7228208        21358446.7330024        216.114239538833        219.170634054792        
9594             567132102.726638        621817378.546883        1745318827.55881        5953833.81114502        3223240.37639128        57.1149065849166        39.7632218615428        
9595             618047794.484584        404031227.695394        1642684153.64564        8277256.57662517        3880277.7754359        58.783356726432        48.1443406371855        
9596             545658916.894219        417344696.248204        2501955229.50685        10150916.5277665        4495771.08500106        61.6387155237811        47.4601203176678        
9597             1157806619.83735        1063502828.06492        1670011791.54322        12035357.7165545        7289010.31163742        64.3930546432604        52.9432882242825        
9598             563897410.817571        1204742478.8084        2495836978.40544        17895927.157753        3184351.38602306        71.7820532600239        61.5835668412177        
9599             446040212.345765        533016454.093841        2019136206.12044        7893687.59289997        3112415.00939087        57.1117282112376        36.5064410677758        
959             12169846500.9594        18202127706.0965        3654848331.3337        184571101.780769        58547871.4144942        171.438091538045        170.058583213309        
9600             3769875332.0522        4328488288.89107        403608607.887084        56459315.86615        21234276.5729124        159.77284272977        152.219420820007        
9601             608361168.938031        649682896.588207        2607160930.29784        12279724.4988585        4207319.92338418        64.4439670259741        44.3043016337658        
9602             373671376.317385        541767436.726438        2019215904.9156        8579505.87106946        2448779.52888534        58.8783434697006        44.5663699180693        
9603             155608577.705495        269645591.575553        2384721538.06989        5559126.10658425        1020089.02229793        55.20108514506        27.8520699906652        
9604             289262787.170869        559304557.418342        2463488627.31572        8405198.53857296        1729910.92312362        57.7091063507769        38.508501123813        
9605             3066727635.0395        4053657146.0013        510846199.884833        40099874.4952661        14581725.9721653        137.032028294202        131.947672674615        
9606             576714174.158583        777488163.6663        1981335610.82764        13426605.1941525        3888256.05463804        64.0079588866209        46.4229219277921        
9607             126585464.567937        202561224.372348        2545390559.04173        4514662.0541571        917742.433055697        53.9910830647875        30.2446852600734        
9608             475785558.98699        1073446502.71916        2461356873.92427        16298613.8388137        2877618.82974761        68.6935216203929        59.1748430322777        
9609             1573386340.24624        1934801707.74522        1723577450.04917        27715825.594032        10024116.7138055        88.4554740167443        73.1696873688056        
960             3439571117.71115        5449707751.26042        918268.631023593        27987317.6683465        16030839.3888751        133.725351665858        134.797689203306        
9610             114847417.817908        148052129.335114        2116234774.73332        2847806.73232226        863457.695894767        50.996414058848        26.5308738497165        
9611             1756075945.22135        2554852050.99268        1305724684.96659        30552245.04252        9856478.662604        98.530172364217        88.2874964281416        
9612                                                                     
9613             476026165.391066        448078318.509701        2502560877.95093        11987524.8826374        4432835.32913013        65.2225385506919        44.40313106102        
9614             505573153.224353        474000867.445946        1284708366.80037        5087763.62350214        3089064.3287619        54.1897086391859        40.1305647682178        
9615             1804282625.04939        303690180.913731        3066882395.58331        8637357.19194575        13222654.0113227        68.66266042916        57.1814007462428        
9616             233600445.130659        194001392.388644        1342431296.3186        2709188.2470776        1393967.78744899        48.3902584978605        28.5554216529001        
9617             1388779304.79262        2053124818.51305        1520342864.90727        26075275.6578241        8762794.99994472        87.40402294147        73.6620471922493        
9618             2562342806.38961        3378109204.8856        578504145.676842        41533967.3871052        15097950.9084514        130.967509989873        126.259207628562        
9619             817979649.713968        673147449.075442        2758467577.15778        13941200.6917877        6139728.41564124        66.9153962337119        48.0409956181923        
961             20356057579.5902        25711863198.8115        11.758436207884        138704540.44677        97503653.4657106        327.510472005274        344.164313093868        
9620             208207648.298563        272709260.570817        1722251353.50361        4256796.92866968        1452337.33383316        51.9963700467376        32.0134799064971        
9621                                                                     
9622             3126721074.60751        19894206.2922105        1621898855.576        798992.794104325        24722192.0462041        72.4823504946569        52.6202613275454        
9623             940589585.294972        1461179924.77373        2322415489.65032        20772535.6117453        5459447.41420714        74.584661494747        55.6141937338432        
9624             1087882593.15807        1644497253.8872        1655142959.49627        17424411.0351353        5432481.08692228        74.098879744553        58.8670731601601        
9625             2935812094.33017        3820597844.62592        537942741.315442        41047606.428556        14795321.6493034        134.943661946213        129.248752329154        
9626             632663753.991391        715916405.870109        2997793981.7505        11668583.6114049        4057412.2946763        66.9946711174557        48.2243360333634        
9627             1628308347.05624        1875443827.34268        1016746395.36652        24246454.2927222        9943258.24477937        93.9574957384419        81.6374041579004        
9628             509511052.999889        907946914.933106        3362244559.17022        12652210.1393837        2937219.25546172        62.6645939991454        40.2335490939219        
9629             1386899884.8003        247276318.102827        2858917237.26839        6617519.65272834        10357396.7765271        61.3935310772874        51.4600948499077        
962             9489693351.02833        14165930171.7291        262872080.231846        85065098.6846354        47694813.9217227        196.365374837681        200.731557728845        
9630             1144032146.29015        1279336725.98708        1756291253.68401        19070149.3622608        8963030.28808746        77.8974036573669        62.5870684567845        
9631             430651749.86938        835963030.280651        1922089089.36722        10148215.3997889        2527124.59913627        58.7288485498606        40.4025833384744        
9632             553738312.859237        360426370.734852        2500332827.99334        6447498.3935698        4271072.37449997        60.3141161089673        40.7249248431937        
9633             368418048.24564        376911106.296224        2659384777.1034        8384888.20647005        2807895.07873275        62.0452955561672        43.7517599434084        
9634             1150322205.11688        291233106.951661        1850399341.54287        6808012.90080931        8910981.11623937        59.2865860987572        47.8202766402912        
9635             528385965.212719        543291247.30283        1928584297.17829        10554533.2884602        3594835.53319863        62.919809601841        44.8594386109052        
9636             859294545.125213        1186862476.11713        2105838572.83847        17625739.2199804        6244405.72653336        72.9295835228169        54.7547854444091        
9637             1204821889.15334        981442705.148181        2190321445.62099        20200616.4143999        10067500.4439102        75.5203139925375        62.4652889268434        
9638             589283957.668715        675054453.534448        2420793555.94879        8783782.22367601        3866599.77071298        62.722447931478        55.5976929692589        
9639             1508588728.82633        1759025161.31889        1775443355.51833        23970243.2246622        11008243.1836195        84.5744819287803        69.6108383670816        
963             30570161783.591        14056479004.6172        1571171412.13806        270950211.784607        126963692.268519        278.818648522916        303.363741740041        
9640             34677940.6275674        57164379.0016559        201240276.132646        588776.37898602        228389.026418359        33.9992763982088        17.609508159627        
9641             1608128037.58063        1265175225.92591        2049583083.85517        31596640.8587465        17031569.4862294        89.6270422380837        75.5287423626627        
9642             889402592.834697        39401006.6839853        904619625.827129        665054.622729875        5585882.26747229        61.3224677264106        37.9818634372891        
9643             396394540.619116        313340901.542555        1413711076.91229        4472224.81808192        2884940.44414332        52.2810897667697        38.5553177356661        
9644             281086513.244973        185380083.934423        749091191.818638        2082289.23551641        2027555.1401391        57.4908962475657        28.0800912791948        
9645             0        14791804.614906        5359243922.89276        1338662.71587531        0        62.8982234568111        0        
9646             1392301214.54501        1901361263.67296        1764152964.13903        23704309.5107228        9774110.23486488        84.668594381541        68.8192177876791        
9647             986436478.714952        326078222.661004        1644985194.07996        6260184.34798651        6106331.53513193        58.1830162946336        48.050603349402        
9648             932102655.655901        164819659.947536        1888820674.11008        3591769.31855108        6255562.33796472        59.136862532188        44.3602450018085        
9649             1821425853.96863        2538382476.54207        1091761522.62441        34202313.2284662        10662250.6980949        103.451003092132        96.1969286256199        
964             16372165405.3237        19555741809.2563        1719655999.16284        148277596.63029        78152395.1013793        187.599976213501        176.353159265365        
9650             0        947176.659959531        1705456472.37421        200731.417905733        0        59.3522334136978        0        
9651             825559081.029215        1109823234.17609        2178622421.45796        11669912.6706459        4873604.58638269        65.6601999532524        54.5314929575986        
9652             993075850.387198        1338706881.4499        2188840818.71849        19895458.1880952        7188397.50688157        73.5685349503789        55.5973967985044        
9653             513132056.568563        481306301.828166        1505155006.7947        4764790.2250693        3331240.44456752        61.0888118746718        35.0850461563965        
9654             601876348.651071        74513103.2582333        3391016434.61667        3887632.57560643        5470638.74764676        60.8913493026591        38.6068780909532        
9655             1789467621.30618        2041725175.3327        1960041732.46355        24602815.4775716        10663452.5339358        80.6873888277753        66.0961250092854        
9656             2826619818.28061        3644141338.23141        864579627.681316        48408488.21026        16827759.4674327        127.12456093563        119.179380690479        
9657             173052318.631391        267441324.32113        2245380249.0717        6070683.61066775        1188350.62304226        54.3309459651704        35.0175934450269        
9658             1336663943.50792        449657165.072905        2806368121.04521        11227073.4899546        10286455.6883298        66.9241139098321        55.4588199455913        
9659             141438924.320073        10342820.2084973        1195924394.04974        714421.943144454        1778524.89730959        43.7569578184281        38.1629928424448        
965             16572814666.7858        20517654062.2915        0.244629851400544        86417929.2432011        69847951.248397        361.750260647536        384.617990460697        
9660             0        50695588.341191        3939552339.53025        2827502.10703647        0        53.0835821787337        0        
9661             1068988211.19822        1806142970.69041        2142465692.27333        17278846.9513893        5404160.97123644        73.299383105354        59.2408904177866        
9662             1085495983.07785        1035920214.35901        1030862465.33938        7477256.10829677        5444127.00007826        61.9562846081247        53.7335291760872        
9663             4054530722.6044        5515586851.95474        382968644.65386        58749746.42072        20861175.6743364        169.563444931318        175.643699732996        
9664             262296777.181465        268796180.321013        2724277918.00619        7814182.89345532        2995992.09865159        59.68188462016        41.9805871920989        
9665             657092050.71704        968062192.124149        2390012150.49171        12143201.9233782        3710712.2988272        62.9238424997174        43.321905238177        
9666             219465155.250327        318950236.746854        2993880705.26689        6532694.13663891        1277599.92210025        59.2387156368862        32.0359079395821        
9667             729077991.54617        1566567742.1649        2494058820.00149        21246255.8703371        3941880.57763557        75.0246009375622        67.4545809504099        
9668             1007610045.92628        1788020170.2901        1870943819.53853        23283850.0677227        5637318.13427755        82.0698621498378        76.6174525409232        
9669             1255507563.18785        1531356104.22202        2625485421.35642        26893512.6380168        7706585.94213281        81.7305544441952        66.9592391578337        
966             44794668220.6939        7670103745.27191        329851.91753076        41450378.1443669        195216815.569271        295.590917496446        314.866682067611        
9670             225659205.681505        247604253.522709        1413510319.54248        2834872.37558817        1614240.51840105        54.4064356256723        26.9484555248754        
9671             950927548.18031        1388059696.69639        1500061880.90082        13915184.7375091        4982173.05787063        70.9024945753152        57.4963232460565        
9672             2515929180.42655        3354280014.54309        686994413.835701        36017101.8693298        14048249.6118653        121.679413224465        114.250508036009        
9673             919031033.546722        945604531.978932        1949284848.57826        20131704.6175276        6983259.63590754        77.0796160215818        62.12895307011        
9674             244907232.432597        325895905.523335        1049899772.12261        3629547.08590956        1603025.92191857        47.8336202423195        28.6676881455835        
9675             325911900.601798        568540774.969914        2002767902.65561        7618915.56622185        2089376.56043083        56.9178341298025        44.4838078562461        
9676             298154537.816456        302880514.25825        1673532301.54701        3382462.59084946        1975913.21160404        58.8732654550988        29.2901824247066        
9678             734589187.460594        687954809.505042        2792129046.78903        17251149.1169684        6687839.4484678        72.1116083231442        51.9887104684361        
9679             1097226769.19613        1805164686.31457        2362939730.30053        23361214.8032313        5986009.317784        75.3998504851374        66.8800194513098        
967             32841763867.0059        0        0        0        392877309.105024        0        118.865061471901        
9680             3202986776.67221        296194194.798408        2155258244.84582        12216243.1289479        26642208.920919        80.0486129693868        74.9568062839031        
9681             1863357532.71514        1782913802.43533        2032183426.47936        29177098.3607902        12519096.6376688        89.3777780115995        75.8686884560018        
9682             0        96880951.4897769        8014087111.01913        4939710.81958904        0        69.5670183192606        0        
9683             512972451.965596        881754324.993878        2655775519.84185        14309277.3148113        3110636.20834502        68.1161447720518        53.3426882906037        
9684             0        178812729.646935        9685209645.57262        5033727.47473848        0        69.9981415921588        0        
9685             1060042271.2394        1578304137.93118        1705448156.07061        24812954.0617297        7136641.53337484        82.6552796667729        73.768928983464        
9686             293334776.457244        253399867.274749        2520940633.26684        7329448.97721357        5497956.12753928        58.3491868974683        46.7056235387732        
9687             2429022829.66713        3122411986.96373        986295347.254721        35691316.9295384        13428344.8326596        112.767834382448        102.449572210376        
9688             526043844.196112        762209593.826583        1971676796.55195        9747865.68344762        2912052.56722723        62.5467970831601        54.8390548585434        
9689             344017315.184229        454782640.069405        2018505644.68101        9772352.63128577        2660644.4636196        60.5565443375003        44.6120972394716        
968             16335953841.0589        10620688649.2008        2370872669.03177        93993444.0901947        79431615.9171426        143.110048701666        139.918157233523        
9690             756312583.130687        439521098.627646        2490442046.65869        10223129.7575292        5712243.25410491        64.1664499569923        46.7719329446136        
9691             0        0        0        0        0        0        0        
9692             1004717750.94177        844678191.375186        1589662993.27904        7591800.46484367        5771385.24878876        62.751205781912        58.3246358093878        
9693             3910876269.6332        4070220857.50152        407768765.619642        51362824.3465549        21903062.8102993        158.201195457628        147.79314878798        
9694             2434222555.72778        2935980969.34757        698538249.755871        37797315.7613149        13648099.7833812        119.872649883107        110.550440025954        
9695             631393589.487776        746396303.705186        2245436981.04267        15402292.128864        5020674.2768076        67.9671150456694        48.7019402163885        
9696             766823070.080061        441208184.528428        2917282706.03266        7559589.78422268        5072162.92892493        61.6856634171818        40.2134918513185        
9697             93294655.9691508        136314406.191429        1787875351.39337        3942067.80943998        1193922.99172415        49.9214135426869        39.106912252423        
9698             613815382.278067        1014519951.3884        2644041229.37834        19351380.0768162        4137849.90861928        73.5387341290231        59.8656274372365        
9699             601228761.056019        612120516.204841        3100677464.44459        13464178.3729113        5828258.94756056        65.5286892987584        50.3964682582341        
969             13874242894.03        12597259952.1763        93888707.6362266        82800519.9729379        65505254.5830738        175.517356599524        180.523670387429        
9700             2075660651.30357        1051976552.20896        2552127094.53867        16093575.6231827        12994203.5901546        78.3054974315718        65.578814758524        
9701             0        29553483.0894814        4489020381.53355        1669447.87977949        0        69.4797182893023        0        
9702             1078222711.09906        982922679.633099        2083193908.07991        18892476.2042596        7716304.67285311        73.0286518585366        58.1391176347921        
9703             2054470503.1874        2885181847.32584        1206721923.50671        37840647.082041        12958370.1301432        108.727061932453        101.403711902934        
9704             144928053.212441        184549465.001722        1745742516.56711        3052906.24892307        1015534.48929118        49.4366131001939        28.9826978369872        
9705             773967000.647197        341294446.06855        1755557837.22717        5441239.11589426        4882919.12212855        55.3939140262438        40.4954433100101        
9706             310991992.452438        349997361.411458        1516866847.04433        5469000.55310597        2152287.85723027        52.0845034329289        33.8154709296132        
9707             2130537741.82458        254904990.541478        3134061395.81274        12764747.5408297        23945570.6768521        74.2221357673224        68.6898462518814        
9708             1057589844.57331        486665598.608671        2691910896.47086        11238698.1860836        7131327.12728084        67.7413622574853        55.9214633748522        
9709             1085365490.49275        1228437949.84771        1849939462.07166        23787077.4561929        9698819.13845227        80.1597417120317        64.439570250369        
970             39449046642.8833        4807239439.13541        1222243590.46633        48175260.7486877        189465919.577169        156.555752316345        198.015874427547        
9710             4215995612.32337        5046095747.91055        249213115.09113        54244346.123619        19925024.9606421        186.131331681686        184.648399259215        
9711             498284599.664932        79957180.8579202        2048941862.58734        2405654.49826288        4221246.88618855        55.2957863412623        33.7105345942456        
9712             1958042587.4425        2290769392.4149        1308392328.27578        35251704.6904422        15688672.2780552        103.428748318892        90.9503790922981        
9713                                                                     
9714             900132779.415563        1235810804.47579        2369191653.06899        18646755.4461768        5840443.55697427        74.1193427053459        55.0874008341516        
9715             294522116.263945        402840645.344236        2558086277.50493        7093974.71774172        1859048.86117383        58.3931736724354        34.8439155420968        
9716             38408468.6158141        146735603.648332        1614753987.09905        3324209.37890121        261572.55888484        47.5001883671753        20.2864739229664        
9717             1673720187.9312        685100200.352388        2602847936.54072        11291657.5060252        10826629.4434613        67.3518493894929        55.7780786289314        
9718             2155173004.66711        1043736050.01158        974321378.077793        10268305.2145442        12577357.7998441        65.5253585888175        55.9861703553727        
9719             1431280376.94805        1653113942.36647        1908737237.51842        24296412.037844        12026737.1599765        83.8471714087357        68.360429612385        
971             14913955849.6529        28744845833.0309        2086096981.95692        199288098.67957        64588676.4679103        181.829341642071        191.748982221738        
9720             0        299408466.202282        5127404535.28821        7229096.55759158        0        63.1485329842696        0        
9721             1203785006.70204        1017295275.37098        2226613945.02664        20911798.1067609        9223906.70807257        76.2902182189521        61.6808784292227        
9722             1923105778.11699        11379599.1033828        1300835137.27786        509100.031357554        16013103.266052        63.1941209671214        49.0475579184074        
9723             340638060.740029        471150413.262599        1758344022.08841        4783179.96389421        1851357.40572126        55.0791467757446        35.8387147056852        
9724             1002517766.39256        225554244.674947        3076846614.17095        6269860.43727082        7229086.45001458        64.1300757622717        46.2907988531133        
9725             0        361151723.888416        7526003173.99622        8295881.52812164        0        66.572475412813        0        
9726             1425545897.48266        2195655347.99085        1698234545.70653        29462901.9124243        7618643.87682648        92.4364578148801        85.5493819042665        
9727             789354372.126529        961030618.029153        3541689341.85515        22648051.2185498        5468771.80348615        77.7261029292102        61.6708515993305        
9728             0        47777634.5993035        7255779461.03579        3171461.12341499        0        64.6734635795455        0        
9729             0        122531893.418695        9943544931.5071        5810039.13137261        0        68.8815004636642        0        
972             12125274975.3262        6010758869.59395        520702297.161295        48978426.0822123        66178989.7153985        129.856621542374        128.607275429724        
9730             385427598.963541        643020921.917752        2684951985.98918        10429644.9740958        2551242.67324925        60.377166089814        42.9250801862267        
9731             344237481.457335        413532528.39082        1662027201.94974        4865810.48433755        2111982.05273826        53.6573581977832        39.0403293399337        
9732             718740803.287813        725847090.177157        3028734908.56072        13780667.5134014        6369857.60275016        66.2836106004946        53.3597273372304        
9733             715946941.89227        813046563.15294        982199757.23895        6510444.32018313        3608910.49372271        57.3006145684456        49.6541620392346        
9734             149245718.306397        189160740.190535        1254625152.81293        3218110.53255436        964878.090495462        46.544095882965        29.2890635683299        
9735             834152913.633276        1457089950.6496        1703631988.34849        18127151.8954422        4482305.15920768        74.9120426691672        77.8182318330598        
9736             336028633.904713        425923946.960242        2125133541.93146        6001143.82835742        2561733.29350842        55.5559111735397        31.3126141122542        
9737             385380971.839825        753260436.152679        2197146877.21636        11559897.9920728        2227337.24268162        63.3962421937624        51.8773409833486        
9738             0        197120221.930773        7075511064.58547        9374348.99851052        0        66.3220991535631        0        
9739             861245675.472874        1152020002.51732        1802051567.63308        15201708.3948827        4858827.6174281        71.6965623981723        61.3842708415691        
973             26451086203.6433        34386484857.4099        64248.5578876028        148124562.93831        110569923.083943        359.87153921739        379.108133589494        
9740             904992422.988433        573335626.307672        3799875452.62554        7093891.36535854        5318733.89008376        67.7207422719496        45.9967839391978        
9741             3494604159.68499        898506358.879622        4415639650.89575        32773578.8567151        28635353.1930267        90.6254131663622        78.9993789143081        
9742             1178480309.47334        444703000.196106        2982672981.51437        9157634.41672697        8369765.04389588        63.8347969881137        49.437569729861        
9743             259881640.158428        590913535.729155        2639591648.58294        8437671.84690442        1632946.61725321        57.7390909820582        30.6938091865185        
9744             834829309.469757        1029772652.70178        1798774629.664        18333923.6349895        5904085.21728806        71.041283745017        61.6262681373276        
9745             174186466.288907        449504.535310558        310151611.366586        64717.1947016842        2496704.4712091        57.4629070387641        50.991543212632        
9746             374504206.908894        324278728.384468        1234748754.76113        4833401.93779388        2833792.51772355        51.121696898947        33.9149186330847        
9747             784273735.294129        1274446684.68674        1907191272.05891        15392047.0313019        4427414.84583331        69.7414820743998        63.6793635795422        
9748             0        82723776.4925601        6521397865.71401        4051645.90095541        0        65.5693614827948        0        
9749             1300480828.80034        1572061431.96757        1004196610.59408        22470868.1483577        7690356.09038446        89.9387171926924        81.1496231487745        
974             31047644058.1098        5701585951.48702        1121078076.63655        129582015.326996        164976601.601455        237.768595659095        262.461151842579        
9750             1579301993.87704        1819028067.98774        1703159550.77255        30559426.2104922        13589742.3139869        92.610445453324        78.0705843544503        
9751             916198106.630533        987628046.436694        1205797081.50338        13660188.4754669        5729223.08858976        69.8152121292914        56.4600551474753        
9752             1123300355.08868        1666898799.21461        2107142354.61823        22285922.8652587        8331413.84428316        78.5492733276473        60.9534559824104        
9753             1054731308.29172        1151848258.57477        1731549209.18202        11777619.9704251        5731663.65193727        68.8538193993808        54.1533641429603        
9754             1473798239.00794        1963821102.79653        918872127.244896        24191191.6366239        8955942.62807695        93.5631599379263        82.746117180138        
9755             438311487.305541        815538035.202227        2154379878.86441        11705096.3404913        2600142.74233804        62.3007808043532        40.97792189674        
9756             2825941049.65914        44689511.1524638        2378115395.32378        2830012.70465325        57102450.0555957        66.3270214590344        57.9819206756354        
9757             1234682453.04079        1327049577.06577        2116139693.31743        11584901.4068576        6982332.91218704        66.3644394949835        51.2197769302049        
9758             0        615904.272703878        1259379553.84119        132412.69289588        0        55.3010571946288        0        
9759             1233630593.92708        1500587739.15541        1764232382.16742        22201661.1959472        8169004.92542944        80.0698739738418        64.4306513895885        
975             31047078130.3848        41974703.3898455        1741815208.63321        4765524.16712454        228291821.053308        135.738571297775        130.646183895123        
9760             768721011.357501        699572248.789498        2722992751.95516        12794925.3520997        5704003.52866066        66.9622620400323        48.6817988858848        
9761             0        12743447.1506328        4950450563.03218        1130484.49670394        0        61.7195518519485        0        
9762             597068572.439594        585655183.126277        2638028059.95975        10716699.8334586        5742215.53707328        63.9119729311803        50.8210412512171        
9763             966856282.371551        907157176.682662        2424678431.67392        16698212.6440342        9018089.32313403        71.7137108633191        56.7818145473453        
9764             0        0        0        0        0        0        0        
9765             1483248623.31767        1873327174.76344        2038395815.20239        32097889.7242412        14040535.3464144        92.1536800620749        77.8355219135705        
9766             1489313434.69385        51335279.0728993        1781511407.14353        1515190.15915735        13720704.2116705        59.8274068899714        44.7655742378238        
9767             537656740.19559        473337279.479328        2107905310.85257        8846647.15481175        4179828.64722586        60.0360409185954        45.1642257518937        
9768             583357091.415012        710633159.440388        2129052711.68716        14272659.7461288        3788668.35294691        66.2056178992308        47.0573966873955        
9769             1522799686.61947        2224952115.27395        601747852.010244        19426317.9801211        8736255.02308974        73.9116950953863        65.7042294553067        
976             6806617985.22797        6946755228.65095        352442094.888172        50712817.2677437        37371779.2384104        125.250264997231        123.589868794546        
9770             1366833936.77553        184387209.917794        2618588599.07772        5463452.59972523        11095088.5146047        62.0275701803715        47.723223222266        
9771             592939108.363383        640455812.073805        3243392278.18751        14145405.419955        5326553.49586172        66.0252149165029        45.3660247205554        
9772             466338495.41402        322180275.525302        3226709650.68314        9414470.84911847        3343520.18693621        62.7798170189459        40.2656217733305        
9773             1139455832.80045        891344497.533417        4115238554.06353        13097646.0899472        6979531.46675035        65.2124217339916        42.8769590800951        
9774             343414450.285523        638145157.815534        2352693607.93601        10849090.2125128        2311752.62718716        60.8331828943075        44.673381889493        
9775             380109204.158856        612623496.529557        2313913477.06922        11476957.7472259        2630385.2747084        62.7448216413053        44.8336075971295        
9776             1083358430.36081        1171123998.9393        1777936369.25202        20479631.9932814        7535237.914051        77.6729806302644        62.2464305263952        
9777             964191925.592135        1583361964.33136        1424914483.31976        14315456.5290768        4772664.3920259        73.6930445543483        69.3073494612118        
9778             905913339.416363        708610371.07851        2063222179.76941        15520384.4944259        7269122.84439869        69.20376593612        53.4977550315906        
9779             638640793.67483        919818482.548831        2257407125.77098        12642746.8630194        3765223.46392515        63.9146624209532        45.1523367736693        
977             34732432145.7359        6652410573.10049        2112704248.69336        110468910.251067        165890716.57255        200.363614430266        207.354198774614        
9780             72180704.8561748        373554081.412858        2122070231.28319        5925703.35757265        446192.484509306        51.0815898120724        21.71790839861        
9781             820508299.467118        525068146.682945        1989052244.81016        12939365.5552294        8144916.56715021        67.9054376301828        55.6898500517996        
