#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
4105             264162681393.98        880419509.237171        1.16005970512713e-07        186430786.535645        4598013524.46694        69.8517013479391        43.3161901179451        0.00551209756295922        
4106             263154254809.118        8182177950.58379        139416.725500308        11138885558.2468        361879835.619533        206.410228170479        210.059515642931        0.000997304195244983        
4107             265027285648.903        3761389917.60254        634543.290950837        50229967.9862987        5698661406.3038        79.405071916902        63.5777487931753        0.0104600564063273        
4108             262116484749.033        1154420206.99986        -2.38997020081658e-31        2037917124.85505        4343920153.52048        83.4326545266639        71.8334559403284        0.00304412852652205        
4109             262018078286.619        6560699713.42741        45612.3560168083        10331940583.8912        612355288.387322        166.989189148126        170.494308208574        0.00143718345238772        
410             3060595980008.51        96357443019.9515        2.22254441827878e-12        4203328471.91517        185814016.177025        283.216617600333        318.087308990176        0.00412683558869889        
4110             210861621858.478        0        0        1501058.26295733        1665974361.98869        70.2130175491669        0        0.0120416478811993        
4111             262680855491.67        4504862956.7146        9.9571457469313e-32        8134737935.6391        1653524653.3124        116.373192693123        126.959638137785        0.00306347340143513        
4112             257732035460.703        8143187346.21107        1.94447344635546e-12        3282688674.84464        2930311704.1833        120.69490234295        110.808855311991        0.00222755252314804        
4113             257704372932.577        5465873013.39788        0.105104586050565        1245843713.03728        3798587726.81077        109.007515103758        98.4149476077432        0.00199310733389964        
4114             263248004984.832        5448396757.98034        8.60425198997718e-09        1940805133.49679        4864009717.25585        103.090892521771        95.1714784898398        0.00379679257271095        
4115             156097865857.375        1614794825.03839        5.63719429582469e-14        3151931480.8533        943006052.701924        80.9812087048865        85.5707128206086        0.00257302446946374        
4116             259288045360.848        5009336988.83992        3.44027427994457e-11        4236632966.04056        4173038891.4535        118.03607389599        101.18491847663        0.00205059653816346        
4117             259450122496.435        570684815.61659        -1.23783198043134e-35        638829675.580123        3361021815.20023        65.9911967150567        38.8364176472888        0.00614616255085807        
4118             261950516040.462        4341309775.45629        9.32084603296554e-30        6133727242.81966        2976944588.00014        118.282875491936        114.038195150176        0.00251558230391771        
4119             262823988332.876        872483081.315866        -1.34215816089193e-30        2606703580.51422        6341960228.72929        78.7053880827503        55.798963804262        0.00684941719606393        
411             3099182098727.48        57241484770.2578        5.61616394556317e-23        44011022624.4091        -1.91631478335861e-30        645.260374793944        698.435693618063        0.000520568541963712        
4120             260197535986.32        5177913995.74261        1.63873581584862e-07        1711367136.15194        5879772984.05861        97.0872197162605        82.3303039448947        0.00437401639594497        
4121             262943749489.551        2212208192.95068        3.83392682816649e-27        2496766334.88331        4954290110.21777        87.6369677974809        74.9877361601615        0.00419570069298552        
4122             263489749764.563        8137386208.22066        2245181.42294231        7866053191.13094        953217593.931659        189.431627304303        175.510714941294        0.000882529375642655        
4123             262114895664.485        2976229406.25407        5.75179942767258e-30        5122863337.98216        2917784252.24062        97.7768895101278        92.6114212169148        0.00353107884152813        
4124             262239409149.803        704704480.735656        -1.05574448175823e-31        687868466.070356        7142194792.17761        76.819739348291        47.7893629549145        0.00491897574226473        
4125             260901069193.483        7678967543.99848        437563.539108995        10629580667.9264        778898949.408211        186.685419500751        185.533634981592        0.00119312391221483        
4126             254863954619.885        10337324579.4926        1.41568126241164e-08        2016847140.66577        2930009692.88958        121.067562205105        116.265277094514        0.00294993025830619        
4127             263097917282.02        5972423329.52715        3283241.84849394        8044153226.22126        1894945304.78287        150.793186434128        139.755486470031        0.00152185880880721        
4128             262098763952.789        4873373107.13505        4.73470862671596e-21        7430566977.69793        2678374636.61707        121.058935862536        115.504985143678        0.00267162408940925        
4129             261652787036.311        0        0        330137730.768105        12588493023.3066        80.2019356276826        0        0.00784428918243711        
412             3086862966273        45482568171.7089        1.26149410418818e-22        39842641169.0044        0.000390634307663533        455.573332383416        495.001150345505        0.000912695162494895        
4130             262752825284.405        1897041123.14193        2.31134873162861e-29        1982466441.04626        4523075972.93692        82.0949972203452        65.120088522941        0.00445970240274768        
4131             260293688639.358        1259467640.37743        -1.31487279934001e-31        2797219096.74472        3995471964.6624        82.9823284576058        78.1030405991876        0.00360181557438054        
4132             262435054620.729        3149017828.5102        0.000533346929837357        609747658.769682        4390118282.77768        80.8675172924976        59.8408048864261        0.00832742982455562        
4133             259833254755.268        3750944966.58287        5.50242775515802e-18        5669092349.17133        2716075264.20429        113.076317122376        104.582785189077        0.00244010755283705        
4134             263291025899.29        4474320601.32496        1.44876785523185e-12        5524745132.78112        2926208146.67806        124.803573512446        112.296892838848        0.0019318737501633        
4135             262339713215.519        0        0        1044601842.19712        13161898439.1088        82.7095471053817        0        0.00649115774599633        
4136             259870938968.908        1150455520.61422        -2.24346376074739e-31        1921502599.16372        2277832442.25002        72.1658912819278        85.9969039197503        0.00716206776165224        
4137             261072618394.37        6218667197.85462        844811.560763335        10289076527.3798        1197751060.57309        162.556728622341        171.464848166601        0.00156327402874314        
4138             259094975315.217        5590684239.06413        3926796.74437117        7333372781.8587        1701438236.60325        150.841048228838        140.153452437677        0.0013835673870627        
4139             256112249906.751        2702994588.25044        1.75580452186361e-22        5120609621.39115        4363649096.08929        101.063474359275        87.2369084621754        0.00320775112996392        
413             3084606875204.05        83929263644.3665        4.80390904769883e-17        29212562034.7347        9.24674379167296e-12        615.75537129613        674.351835522937        0.000681301355330802        
4140             259744839517.03        1282674226.33602        -1.50932401644451e-31        2457727739.99751        3000977522.21167        81.8919296111339        81.3932266958749        0.00307703220039531        
4141             259802984861.046        6598953061.40941        4.70668284979673e-10        1725566960.12862        4732840772.79296        111.145374284428        100.507351937072        0.00282052952104877        
4142             261299647767.102        1095762844.42417        -5.94003098620675e-31        1828062590.20942        3259917003.75443        73.8446544383603        68.8209456700513        0.00472303465100299        
4143             262783954258.32        8083276721.2521        0.017812789537615        1545609029.3741        2709396774.51635        99.7361660776772        91.1004802470906        0.00388732836221312        
4144             260561030045.049        7537580508.71847        1.01080088893276e-15        12139280987.3248        299034590.314308        169.22283610604        190.57444090934        0.00170790854768072        
4145             260892329622.528        6060376889.12463        1184560.58113681        10650496078.2672        1580256540.18056        148.838501053189        150.760854413223        0.00196717639177647        
4146             260544383331.946        1017011664.33363        2.17633756067896e-30        887378365.782446        5372614213.5281        78.8472602757111        57.5204713540276        0.00345096447071542        
4147             260859601757.193        6164007046.61078        3.09287231734439        578616031.786452        6248286358.12937        100.820126774454        87.6865498245897        0.00352360949355679        
4148             260072794090.801        7356792648.86951        190381.733065498        10303417622.2128        520685098.860136        191.537884863514        194.352283098378        0.00108342389593029        
4149             262836713337.069        2044566126.20403        4.60474007380315e-18        2042862328.7907        3458241571.40747        78.5151847354207        59.5441391690777        0.00797529320885169        
414             3099007965392.57        23629030920.7091        1.16548181472387e-28        26720795567.4142        9.12499649275591e-11        481.175738545601        516.199885841046        0.000450886699498905        
4150             255511183732.01        2331753584.99613        3.24299430817054e-29        4815017925.13769        4621554236.07477        96.1950869597198        87.2494939861618        0.00366842640650392        
4151             256053369251.143        3043598109.33619        8701632.17859038        4309035289.23784        3424051685.17013        111.445959133159        93.6695981898373        0.00196634706324183        
4152             259886748237.146        6753378539.53805        1594728.35614797        10243522619.9009        1679738035.31686        161.865836754659        158.928284589442        0.00161442488022871        
4153             261228418754.997        4180721343.3088        6.03553612715342e-19        3148875976.74888        2552703743.73339        112.025651794463        104.063998262828        0.00203136937429081        
4154             261285269523.368        7708930392.05238        2.42177164497404e-14        13215786978.8204        615942945.557285        185.475673190877        217.365977437184        0.00147902764764949        
4155             260402013324.47        6438357010.62365        1.22718438817495e-05        9502309162.58778        1460286583.75943        139.084839266782        131.788074535662        0.00215930609562779        
4156             260271182205.431        4176740920.93458        4.98834704036623e-30        7238160107.74594        3975492659.26382        122.104357224999        117.163890713014        0.00257697233345913        
4157             258624967322.443        3253234335.38031        2.01917999292482e-22        6248705453.96918        2869738146.05309        113.052255615685        108.170563725726        0.00245439000177907        
4158             259937514741.682        4395968256.00505        4.2487184828946e-14        4650806253.00913        3399589110.79622        120.508496713542        112.567578219199        0.00213678426727609        
4159             258861597566.707        2890694424.95998        1.75676563416436e-22        5789234317.45489        3660259144.00352        101.302646375693        93.4571419547497        0.0034076851780001        
415             3071781571512.28        96888898270.837        1.68485345704751e-13        5561259481.30488        1923476116.01392        202.333622003441        266.039884124031        0.032173293004294        
4160             259998344458.946        1077770079.07578        -6.83262900909513e-38        1851190796.844        3627236701.01244        78.2765123479201        59.3103073229647        0.00311713253088596        
4161             258924718693.706        5263254414.47053        1533759.06376664        8806367928.71186        3369409926.37051        132.590602226864        121.343661286362        0.00233433552867864        
4162             258536184843.754        6585102440.07021        2.78481287296614e-38        10144421060.3983        82839696.2667471        152.159913689246        175.935072836036        0.00189497393924583        
4163             258124709875.411        4853948151.71802        4.74620834994325e-25        7516970193.12271        1005740034.84648        113.467213447067        110.064278472627        0.00296724325234301        
4164             258791490704.956        7802758536.66623        9.87818308610426e-17        11290814401.6125        64331629.1016554        194.560882002418        206.857472002726        0.00114510413034762        
4165             260251362387.059        6196733133.97162        950472.452126266        10756748252.9763        1331294355.77726        150.327024334976        151.421365258697        0.00191952708221095        
4166             259473700042.949        7732843811.64795        4.78266911037605e-15        11818567160.6287        416756838.492311        190.976075932258        204.239448776646        0.00124157240874954        
4167             189248971116.067        900147454.771757        -5.06403439619827e-31        1880860917.74862        4375271926.23951        76.8500305994068        64.1515960997263        0.00340384927635816        
4168             258763815401.08        1817987212.03853        2.21489771681133e-28        4767718973.14178        4096185062.92709        93.9113814049586        85.2054194086608        0.00334673245262133        
4169             259768445802.741        3899528756.7432        12761190.2893816        5492676982.9556        3487244332.02323        116.6937043456        97.9307928786853        0.0021272295653738        
416             3065956488794.83        29769745791.4301        8.16375568403446e-13        42078138447.1472        1115.7481163465        306.022790477046        316.354077935562        0.00169068573402421        
4170             256417939553.497        6274354170.69234        7.93100182946812e-27        9538179205.77739        1932460799.14713        142.524018303074        141.886240599364        0.00214556066921169        
4171             261058305816.638        2668710959.53025        3.38159907557608e-22        3869947524.71577        3113881552.57932        97.7491479606696        86.8423965197953        0.00280258346262994        
4172             263650249338.953        6165800202.89539        1.42484314091694e-18        5848660377.80893        4005340478.98533        118.394871895531        107.352816847288        0.00308045566638374        
4173             261598729759.015        766140459.565984        -9.20088892916909e-32        1127372339.84471        6177008264.10215        80.597108908627        58.5021215542998        0.00340174938160543        
4174             258011915811.008        4553330388.67626        19.2175424356428        5497441037.51935        2760084454.66294        119.298671888603        101.895351930792        0.00194072694893937        
4175             254805535695.819        7282682742.25868        1703199.74008187        8034038542.94816        855114690.577467        193.070856673947        181.731091375906        0.000860107469520374        
4176             258807528495.669        2298346558.3386        1.10054788906304e-29        4986419763.09491        3565623311.80008        99.7619270176524        92.2666923075776        0.00291511741532601        
4177             257904568149.262        1797528513.83662        120.744508695511        3260550763.84258        3162369782.00528        92.5757307171741        76.0017817604711        0.00244497978001672        
4178             259059884004.847        5854371752.84036        5.86591618882039        1143602960.29296        8455992323.51474        90.750349125488        70.7251154856932        0.00799570427342185        
4179             258178661131.967        2010160745.32012        -1.11342827994105e-30        3480877055.86268        7414814586.17616        98.1410339096266        83.8467787743695        0.00356871228179293        
417             3105527805085.4        67212686662.5623        1.97019914371997e-12        34328931.0927341        11.9781954401296        287.433291433975        306.604717175026        0.000442265706385316        
4180             257281537259.057        1257987693.82333        4.93652455712713e-31        2508943532.7009        5120775752.71587        87.6561359195713        67.5199308158679        0.00299923942999522        
4181             259036720823.272        3186740756.2423        5.87007076752397e-16        3203868128.00589        3363957731.39187        93.8250615985048        80.5636413797359        0.00332356047503056        
4182             256671010473.31        3989303139.04862        1.86516338736052e-16        7387231729.74998        1943352781.17298        119.098180062548        116.838053016714        0.00240427395988145        
4183             257229644264.771        3266922099.97959        4.98140355151326e-19        3201183863.4708        3563196006.12628        100.73247433904        93.5069969569994        0.00285146873120662        
4184             257113935893.303        11768655961.4707        3.72226096221127e-07        2719739932.63063        3437353062.13662        129.419056044095        123.723229905249        0.0028373265558475        
4185             260376350934.514        5635694937.07857        2.81942810804612e-25        10043822379.3509        1424508026.8917        119.902628141408        125.642408666455        0.00347943119136811        
4186             258684408460.88        491530293.341414        -1.69523902597026e-30        670824139.9253        3715180187.31409        69.1257556741342        48.3260468989895        0.00299462982734801        
4187             254313039332.455        4297842846.09703        1.70777470878765e-24        5639306928.01804        4495379994.44766        100.795877548068        87.4112910128258        0.00448149382352138        
4188             257255241815.642        4152485408.28295        1.94213319929119e-28        7783239890.12109        2207385399.14199        113.536823525352        108.582304030203        0.00297366482278746        
4189             256764167381.88        6123819968.67057        35951.7201417893        0        0        0        68.6532253954555        0        
418             3024924105036.83        37803219636.0947        8.50392753706081e-20        8361156644.55979        1019692049.25337        242.923375990638        407.829608323089        0.00330055241844974        
4190             258633093405.998        339879737.323132        -1.22363971492161e-30        437138808.395363        7338501526.55326        75.7458530780062        45.4847427891777        0.00409066625248255        
4191             258068990798.533        5666389862.36586        0.0156211467101021        325313846.495687        3114578300.28979        83.8794696831052        70.8201801593106        0.006446364705326        
4192             258307557832.961        3668553101.65909        11251852.0193602        5447524115.42105        3476494153.53123        111.689610096225        92.0047957956334        0.00230693731074693        
4193             257579536142.333        5121325066.30766        1.59432989138253e-14        9451913396.26263        2180936332.23976        132.875977391656        130.494631428685        0.00233978166032418        
4194             255567585902.965        1439208399.57155        1.08154085291945e-28        2443158484.52116        4372500479.81639        81.8927252556207        67.2586242086467        0.00400683106231534        
4195             257748360581.704        403059625.812456        8.95299557030576e-11        1430181097.13342        4475614514.31534        70.6236080935551        38.0550870534129        0.00395348058576045        
4196             253366345873.619        842164181.012425        -7.00891584597371e-31        1933844499.42687        4745183819.7253        76.7013092112244        60.6059779494991        0.0041731063311184        
4197             258644981364.034        6512589322.88888        1.74472701850952e-13        11418136978.336        1668556212.00342        150.515791614987        152.961474735379        0.00207315211637136        
4198             257252274681.874        4720651179.1601        2.22781914591725e-15        8807565305.55695        1170771625.12984        119.870012459709        122.60700070738        0.00279303605450589        
4199             259034168704.095        5725166703.63638        2.10655351699667e-14        9118021406.44062        1183474478.5528        147.136952107114        141.970184630241        0.00171042754524112        
419             3056879986278.5        67334576224.6741        1.04978145763913e-12        30235715406.0461        3571106435.4936        265.0389243303        279.877691294454        0.00411500227952155        
4200             257567709832.346        2369184117.99905        1.40730528080415e-25        1568844729.31197        4706973663.79111        83.7988147198509        70.4921058940977        0.00470865860985526        
4201             255731270523.388        2398312468.11996        0.548310487758875        4075883780.59354        4149214358.02197        97.631740174727        76.4725999496404        0.00274526644728767        
4202             256392905559.495        1785186699.3952        -7.02203890927779e-32        3122893300.74745        3938300579.08484        84.3771223340434        82.856551544447        0.00445382187330529        
4203             253057539936.206        1748484068.97669        14716576.2273135        1312569416.31127        4136860610.2142        88.3593789395691        70.7035392228961        0.00193435517951233        
4204             219585129985.449        2220230551.32411        2.52395116674384e-37        3905307021.36763        2653011747.44176        79.6156365911524        65.3037861216878        0.00628228622524811        
4205             255919448935.29        1838343336.44325        3.44545574059852e-12        736245048.493848        3521926705.72689        72.8024811500659        54.3153362169258        0.00431210018469258        
4206             258309723957.69        6375681314.25293        2320495.54423152        8597494009.42439        1643839353.68224        148.149697134446        135.238952736203        0.00164324350074229        
4207             257860034786.355        3962178977.90327        5.37573839967362e-16        7535055396.11426        2787203041.99587        125.685060676656        125.488483374174        0.00222387523089551        
4208             255994548295.696        898231462.585713        -4.92309896589757e-32        3129093255.55019        6608301074.0331        83.1138403802261        69.0226139220621        0.00483327110862198        
4209             255877593280.612        8374551191.04918        8479.03566546388        385469007.615082        5957619387.61048        93.7800750686504        82.4904768355486        0.00529123173288835        
420             3074752527449.04        64334749076.0527        1844.69406447254        2661596911.54858        6587501337.78988        201.55252792732        196.027549092479        0.00403684858596912        
4210             255103787842.003        802997396.510406        1.6501752880134e-29        1378961516.83204        5189067483.80061        80.0522766244805        56.8737947860598        0.00305589506275648        
4211             257589798987.573        1238465773.85463        0.00553204031729897        1660917060.82789        3682202546.301        75.7207494977578        53.1355601111182        0.00329366897001041        
4212             254599313869.314        9772128095.11359        3.61047178316779e-09        1927748146.51465        3433475759.9192        112.33498229476        105.79786980842        0.00375848608184157        
4213             256831602558.742        5984297550.54228        3.18750571331513e-15        7848041164.03658        1248544508.02148        150.31629152343        151.172714076524        0.00159090972271115        
4214             255825990342.205        3476128745.93593        2.05691394042821e-05        1064869420.36815        5159189125.45739        86.8096339748852        70.2724955845802        0.00383988507456475        
4215             256867976643.617        13404682169.8065        3.09620834307253e-18        7070223303.14076        888189805.302239        185.000108266218        177.441955216866        0.00122813909944221        
4216             256174442607.789        6207641003.02736        1436254.33505822        9689276668.41133        1868374619.76517        149.018572171698        141.549140024994        0.00183221326632435        
4217             251063740886.285        341288434.245464        -70504.3424211364        369831813.968915        1668682922.08368        60.0314523759585        31.0696249374255        0.00698171683524834        
4218             256285386853.439        5280504521.52038        4.62376770242315e-23        7688581039.94674        513402578.858243        107.25969061684        171.840334803844        0.00478812300024663        
4219             256345515461.747        8713429726.80518        1.12469039424518e-27        13392861134.5775        369554443.796742        206.696287382341        237.086088205833        0.0012142968154836        
421             3007812675613.98        85360380851.3239        1.15679394632109e-13        12535901805.8018        743275.84478674        347.213377385282        364.285263735819        0.00192634379162626        
4220             255512614730.311        2652220417.77939        3376306.59139804        5310152031.78651        3958196967.7291        107.797829957132        96.3481160775064        0.00253516174799493        
4221             252485616282.046        5127530930.40616        2.45518303633381e-17        8785431144.49877        793666346.431539        132.98562114773        148.828754552379        0.00221017163874439        
4222             253228326769.541        6215642452.23288        2.84672180409799        411079771.463837        2427365979.90778        83.3924480884608        70.7760204402522        0.00685394962250577        
4223             253541448902.398        5177591329.12495        5.59625666909434e-23        7813348378.93241        603450952.899801        128.705550639503        135.547810589153        0.00220473012626463        
4224             256902340156.418        1990719047.38719        32458670.7915693        889782346.049901        5485708359.8783        89.8209801847444        75.5825384976454        0.002092843319381        
4225             254944105464.526        2642645475.93218        9.4438982870061e-25        4956423082.38818        2613327805.95367        105.832850603683        95.5546454837192        0.00227941554570366        
4226             250173041073.236        6521296756.77394        141429166.022924        0        0        0        67.1185294733062        0        
4227             254308134607.279        3735539005.93971        1.4782920629989e-13        4504741467.48774        3623574579.48144        112.767113819615        107.49445635077        0.00245004766248733        
4228             255433129661.051        6785890241.85287        1.22257162388674e-12        7264960316.41051        1686336125.40269        134.427554180016        124.947691629621        0.00208768289250511        
4229             253901895262.038        4171065077.56774        1.51811427172599e-29        7404311616.55079        2348783345.9721        120.638975885497        130.869231961633        0.0025790367510595        
422             3048393575039.89        79216525088.1688        3.92942640979018e-18        3873053779.94254        1.53117674382583e-23        598.634913832903        614.978373012607        0.000416064881337558        
4230             253631825150.327        9007774287.56555        7.29714280807908e-18        11677878350.5783        256061412.928928        238.102251982702        254.002659198292        0.000800798999046743        
4231             255963593752.572        1818972732.45918        1.03031557610193e-06        2240614861.0384        4523646998.66834        87.7553993219922        66.1636502509959        0.00292838855132627        
4232             253209168777.588        5661135508.16018        4.7630755792324e-17        10869831656.4795        1045957437.54274        143.120943802203        152.378487419537        0.00211984415406532        
4233             255622840343.142        3762586728.2222        5.37030524319155e-20        6325846761.96811        2901403427.29205        97.8070476503009        89.4348638047915        0.00461251870889357        
4234             250926826005.782        6019600630.70055        1.11376284174248e-13        9692551091.67819        1244223927.41793        149.955026936762        150.862748641694        0.00178481509032994        
4235             254782180839.821        4050101357.56126        5.20097956143707e-19        3689831355.74571        4584679590.63909        110.554731785002        95.6140761900305        0.00251969920557589        
4236             255176590917.514        4266688566.92123        4285667.31521043        7042169519.23109        2126618143.38653        123.218258715033        109.950421960547        0.00206963838571557        
4237             247567781612.261        4649779138.12059        3.63830474513027e-08        1595929184.25983        6201379020.94611        96.5499748515925        80.3435747972661        0.0039573935630484        
4238             253446528312.821        2847971469.57673        1.68565340860238e-09        3167708229.77566        4987182075.98297        99.1676545653096        83.3270601019642        0.003016563292961        
4239             254962283904.084        30702767903.7172        1.49083337160148e-12        378389244.685098        31909817.5422912        189.369503515644        188.758739634396        0.00121008158104569        
423             3032633186793.75        98491986513.9343        3087723.42695742        1088994058.63893        3654849451.20323        233.862651915464        230.765417498268        0.00367997387473999        
4240             253903730878.811        5563210878.35271        3589112.97227092        8343086128.23321        2869656784.22631        137.105579456645        124.235819103227        0.00202618580261026        
4241             253558986133.444        7182934457.40397        1550282.41685234        9001268749.66827        1012351434.9084        173.361852344166        163.024347233769        0.00119959433871577        
4242             254099970655.729        5850381563.07455        4.88178232247923        669657650.01225        6485283987.52792        88.3753246455861        67.7077745656277        0.00977878953554637        
4243             253919284473.212        3703630539.12732        3.37459215821311e-29        6637808578.51699        1995081493.69679        99.0153915637441        101.530294818937        0.00433152917282569        
4244             251906247807.377        943111458.275191        1.0985518759329e-09        1235798021.99231        3794386749.94005        75.1453176678342        51.4524449594553        0.00274578500668104        
4245             254099970509.617        5464472568.18359        5380706.24501056        7236263170.79037        1963934254.45001        155.351664249645        146.094150533189        0.00131555266964381        
4246             268794635798.065        0        0        9529536.49419199        3984063674.3055        68.9602984636877        0        0.0103728965697037        
4247             252986001582.925        0        0        610440722.837794        12981141736.3979        80.9853060652437        0        0.00923770117052336        
4248             254646933749.791        4989120556.29354        5.41237749766384e-20        7870201320.92273        960195176.368512        118.538225939362        122.166269828438        0.00279012584252683        
4249             250378154789.207        1583505266.06504        0.0462218580505076        1987142190.29893        5334503998.06924        87.6272064931422        63.6486839590523        0.00296543057454511        
424             3011485596698.28        135768472874.319        8.70022511172766e-15        7248832214.38323        417291.089053845        423.04107390359        531.999120698875        0.00262631718846453        
4250             252312468794.945        4156745163.74471        6.57186590602273e-27        5774369395.18278        2866223930.98704        96.4722217163815        85.0327309323953        0.00477672422137284        
4251             254349285260.2        1225461180.67937        0.0466766069915509        1140791653.13725        4881028187.5138        84.5790198957181        60.1869980084865        0.00240487542268152        
4252             254416999352.907        2565481460.09208        2.14799922602969e-17        4809022755.88663        3117359556.79456        107.613537224768        106.329682181811        0.00230150277660582        
4253             253934750348.795        6850238959.59971        219998.342026481        8520286117.04301        465576979.467165        189.469762294001        183.185965803389        0.000917925660719243        
4254             161784454571.768        1279777367.27983        5.15418560356051e-34        1045725956.71423        3106233954.62075        66.4220632889576        48.2419390737039        0.00726977677554372        
4255             253522325288.442        3788700813.74071        8.0687680603018e-18        3262477097.48289        3754529033.5057        108.978314648675        101.479306572028        0.00243898932636611        
4256             251017109240.836        3089970998.8654        5.03533199162462e-37        5408249726.1754        2595274975.03034        94.9641310778348        94.4133918187639        0.00418017461169793        
4257             254658430238.854        7112463862.30656        514058.882454913        10928699077.5511        921389049.826044        170.616053801184        172.518995481171        0.00147854348130736        
4258             253997067789.458        6971579275.21234        1208884.4813175        10499410411.0567        1096122801.91719        163.738693375988        160.055104063826        0.00156096250823584        
4259             248875937898.172        3547283495.75631        1.02389679403469e-18        6447866756.89607        3087098691.3975        121.001683686016        127.394684421116        0.0022567987295041        
425             2985192394533.45        73121206633.957        1.49042725958857e-13        27848587598.9114        7457367541.0861        201.190380571021        193.644210751816        0.01032105325259        
4260             253041157557.91        8686941309.33439        271015.943496423        11300968344.3173        475575383.659738        224.840187839594        229.552136549562        0.00085782395003629        
4261             253947923856.062        6093973475.07067        2.6739817783278e-18        9768376625.6799        901134769.059517        159.432717013511        186.3770863219        0.00163613854209557        
4262             249704667574.073        3499461429.90582        2.44054565916193e-22        6817180320.88409        1377536366.63232        105.700660644132        104.146113322872        0.00299974802213256        
4263             252232736775.268        3207699222.82224        5.83109398284869e-33        6767421913.00531        2189604934.8621        111.230011529691        106.36856311591        0.00252781720273305        
4264             250247528380.182        4355349668.23198        1.34642585535657e-13        4396227893.18647        2464122094.73761        126.700746618907        126.410789134874        0.00176342666150588        
4265             250992948883.089        0        0        222365721.81536        11465146045.8758        78.1833389249791        0        0.00746066750770265        
4266             249916161820.479        2587103839.90889        7.91412788231179e-12        921587098.538848        4212409082.52443        83.7630558023403        70.1170608484229        0.00381219595721717        
4267             239534093657.406        2503702171.81435        8.55301819997142e-17        4101391874.05814        5074076763.25645        104.964123827405        89.4514556047753        0.00257946032665977        
4268             254883019596.362        2404424024.09856        0.00185864930153671        3039761716.00123        4459925180.76368        100.472609247557        80.831407788255        0.00231107285727061        
4269             248900744434.258        3008803719.82448        1.57720701932639e-29        6043209427.753        1927044395.09407        114.136021582721        124.239906825966        0.0021918757601235        
426             2883577533847.94        85887124285.7551        22.9514075685643        3350433573.2881        5670377515.05026        219.389005480759        222.573113263868        0.00642496698890092        
4270             249736623757.374        0        0        620458475.3543        10435176816.3638        76.957826892079        0        0.00826291845373562        
4271             245939436836.168        5411399191.0165        1335462.53781958        7776544335.93292        1125260660.83591        153.546696739906        147.619648085243        0.00134666500492283        
4272             252743909002.793        2779224430.77263        8.24716498657522e-30        5557626856.83626        5243035669.72013        97.3248393363125        85.8266887516608        0.00438057783310187        
4273             252489498121.535        2477534366.90761        5.57467948997707e-34        4778761766.60716        3655136647.68445        88.6300602901482        76.2475794345524        0.00496601992797907        
4274             248957363573.488        6649308944.31873        3.29920387844698e-14        10325534098.4032        625359129.33833        160.383137887723        160.362926742998        0.00157714079688575        
4275             251445413869.995        6891160085.65419        5369661.76153201        7680648979.66041        1594118899.67527        171.209563588175        157.906728607388        0.00111387911889932        
4276             253074162587.018        0        0        24554668.7925017        5884510750.09601        69.8942356493494        0        0.00908344067312994        
4277             205120112960.088        0        0        1557142.13484694        1676327298.01494        64.6784449206084        0        0.00967276090031284        
4278             251425520862.805        11710728921.1551        5.39224336090276e-19        12475496055.026        81048770.4869996        244.21224770989        273.165068209017        0.000941093573758613        
4279             250658119528.349        7561567170.41115        2.53384967489299e-18        9564593949.75769        163394009.612181        149.643353274871        150.741344516        0.00192770240349863        
427             2536122817503.94        52116943150.4355        1.13694782375692e-24        50016152914.7592        -4.93261324661989e-32        794.878389790783        860.342691389177        0.00033308287382593        
4280             252739161640.462        1548888038.46586        -57240.570620279        1512102041.38585        3043121079.15737        73.3866291230662        53.2394227688436        0.00636238688751626        
4281             250953444182.339        4028939641.88075        5.31647332374787e-08        7368782830.62518        1614713966.6713        116.65783694461        114.408538356597        0.00251051195163514        
4282             249498612900.507        6909349473.55971        606.472901144022        582268775.528424        3950450638.77774        99.7282851986837        95.5241933760547        0.00214934179597054        
4283             246634944043.676        5502890601.59906        1.42001543006158e-15        2538046225.1423        4021083058.93496        99.8578520654507        96.9438230032387        0.00463352529415257        
4284             251821806187.927        4032176459.51615        7015765.04558105        5616522549.68154        3135723900.9282        125.537320658585        110.558190857492        0.00181312265636068        
4285             250285454026.862        5703323976.44475        1.90193791886081e-24        8567660547.01063        36474659.9078508        155.429185806162        178.982679491931        0.00149466898968703        
4286             253802284578.788        5825898910.13041        6.48236375180322e-17        2446742853.86289        3635523586.29821        95.8090210735003        92.4571919305023        0.00617482465070851        
4287             251825897098.793        3065979257.49801        3745214.87735067        6345155696.51628        4633482223.12798        110.49659943458        97.0649538433995        0.00286384699475885        
4288             250801085701.991        1796833379.23713        8.80391220595771e-24        1688740347.56096        4148727391.42711        88.1319770826333        77.4178089869291        0.00281086161316778        
4289             251882128362.435        2307000480.2921        2.36992876736043e-30        4306999045.7396        3564917917.45121        105.314473758097        100.380016665937        0.00228779591644308        
428             2842760978701.89        32879529828.4752        5.96594852874215e-14        50291267503.1702        121243417.359135        189.390024354454        188.364106880588        0.00761030426678252        
4290             251202827622.879        7235404172.10664        2.90828944860753e-13        10556280274.0167        731953828.777161        169.255806687731        173.169073220429        0.00149461734913744        
