#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7345             8989951.84388773        17699100.4171445        14302286.6051597        21152498.258112        1774307.46961883        5233508.68712896        3831284.9834921        6495887.87248531        
7346             8394204.96110117        12238788.0731306        10872986.4654481        13224956.8158187        1435821.18658924        3670115.44249176        2796321.27840364        4343079.07961785        
7347             12070339.5305777        16247803.1327868        14791526.7159266        17287855.5108988        2264186.12652123        5634011.79063252        4329626.57835816        6627293.77155822        
7348             16908478.2592242        27103577.3590241        23300066.4548133        30607313.2018125        3251297.36717097        9284937.37100079        6866413.36791101        11453354.5965329        
7349             8428825.85298163        13810732.5368486        11784021.7337532        15450748.6807886        1183741.64736577        3199113.9774687        2398525.65412719        3845026.03698479        
734             15237467.4815115        39374984.4988026        29227908.6705508        52063961.5630136        43467835.309544        151180726.07552        105998971.060303        201776106.556665        
7350             2068712.65704524        3184476.80006366        2777691.13657636        3458850.86160954        311449.729628728        777955.826742765        594175.397690846        923756.691689153        
7351             8660247.91540202        12680439.8115816        11270280.0589817        13769364.4842673        3863007.68938125        10724524.3281885        7986021.5909346        13189721.3216124        
7352             19871076.5590549        36505712.0403326        29909499.7817518        44586535.0927803        3147542.95762491        10380235.3661982        7381517.00072126        13508071.661632        
7353             25835211.9514873        54895650.5653132        43283041.3015206        69285529.2050596        6410542.05837204        21728152.0635468        15343813.3535496        28885830.6155317        
7354             8996927.90407848        14227197.2710132        12250452.3389766        15938590.7820704        2095115.80007337        5933716.15974657        4390549.22492929        7333994.86672737        
7355             2993478.05557321        4376586.54827937        3856984.29046709        4761832.58055982        472881.714378967        1288816.48271789        963799.129936129        1554147.79432292        
7356             16286509.1762145        30693206.703086        25170063.9359297        35998179.0690444        1873931.7164718        5935098.77863565        4259021.10927724        7664853.35432346        
7357             20388932.6786275        38195632.7918796        31370436.6043925        45950099.6684523        3404934.64627731        10826013.6538748        7767554.33049516        14097056.2188037        
7358             15815385.4847018        28923941.7696359        23969053.9585766        33504024.6409156        2506236.58105851        7114416.67844814        5277196.95650149        8644827.74644674        
7359             24671400.1262193        42915816.1273792        35877023.7589206        51578141.6382247        6395649.24309399        17475976.4111106        12921672.5503784        22357873.1858536        
735             100786955.369587        118648618.884862        113844670.43722        125067773.12373        52827309.6423196        171480876.637558        122469478.038328        226030759.429507        
7360             19695265.1366262        33880358.666814        28520563.9211703        39155810.4126304        2140912.82906124        6639725.9216553        4793966.3514673        8505010.43203177        
7361             3872280.52223345        5835067.63691721        5097668.53869931        6601341.33446588        3086551.23709934        8963463.598029        6603522.79211559        11111465.5746536        
7362             29254704.6918967        49904934.9181751        41944355.8430485        59688618.2313132        6737917.90607963        17598792.5231743        13173382.3089559        22260742.0471726        
7363             13260281.8156035        26935605.2594979        21586038.5682583        32488549.0766825        3447883.64648082        10485401.6538183        7626239.17223937        13143285.2757872        
7364             198332.710138899        193814.300396371        192416.769004711        191423.676288805        0        0        0        0        
7365             4918917.38750107        6703280.90189979        6065915.06622359        7151459.4558007        1031169.65328929        2654814.0479904        2024062.55786787        3140782.41015275        
7366             10338397.0688326        14948599.987113        13221910.8207607        16345495.0411387        5220587.20997117        8716500.38155747        7373437.87942709        9946812.30326902        
7367             0        0        0        0        0        0        0        0        
7368             32258396.82511        61432996.3632623        49757627.3019913        76693837.8227401        6919748.87377742        23536921.6474186        16545649.3027328        31620512.5930268        
7369             21552184.7694471        39434647.784854        32319713.4096357        48052372.4703803        3474378.62641452        11187769.264493        8000854.45266837        14487857.8263851        
736             64399772.8003572        160930928.06425        122303875.65085        204571463.478188        60187590.2386495        190887453.92727        137176930.820905        246163848.130259        
7370             10034907.7592672        12744251.9600526        11832795.7272232        13219465.4216008        0        0        0        0        
7371             7201377.72288609        13462019.9680599        11133208.5160706        15331750.9411179        2522613.25646882        6964155.84689782        5202661.80366835        8472688.13184513        
7372             1654523.60003079        3607987.3465501        2856275.51941163        4173305.44028209        884608.150748326        2385872.01688859        1788135.23058548        2878522.815675        
7373             10846665.3112336        17373070.426402        14906612.0516938        19485555.541104        2154911.10310595        5832917.21229744        4376041.2166149        7057174.86347761        
7374             15554552.3793941        23996091.463668        20906532.2726569        26746683.6525753        3551542.95442949        10129135.6699597        7488864.21376084        12567932.4861967        
7375             40896097.191804        62905879.088315        54676853.6842913        73543652.1629164        8405624.92212531        21496098.6042964        16200786.8044897        27029011.1442035        
7376             145497.275120331        149596.13204978        145458.741670825        149884.842367384        0        0        0        0        
7377             26758.9145955166        32624.98202998        30567.9778984766        33806.280562763        3495614.7803801        9484206.67628047        7103950.91023465        11600509.5529284        
7378             23460318.637644        41708325.4538355        34667940.228893        50246128.1673615        6269400.24024456        15889654.7566701        11956536.6318485        20197193.432779        
7379             16857703.7184028        32813557.3303304        26652425.3613945        39650366.3251572        3521213.27109079        11257017.8729098        8067215.51200978        14568127.4096161        
737             39801550.5933532        156478995.895325        106407616.727727        218535109.102946        38603631.519557        141234325.951844        97649024.2258591        192172287.648034        
7380             12585565.8896571        19310999.8119967        16799072.9547485        21493572.4156753        2508033.38506597        6622178.42515523        5013273.00502131        8096582.17927833        
7381             18022235.6504707        30896167.0364496        26049163.9438061        35579916.8099999        4002879.05697866        11341161.0633454        8404589.99751456        14133552.4081106        
7382             14329748.2803477        23295559.7518955        19959581.3308872        26938292.7115255        6360480.8077536        18789055.0764013        13783786.3048852        23410181.8839632        
7383             10964124.6662505        12296787.596467        11842362.1100482        12490829.3926226        0        0        0        0        
7384             9305072.48200584        28062799.3981069        20369850.5961076        36789550.2378799        5501828.64434806        17979939.3060978        12816181.1907469        23449972.4787439        
7385             498082.726362695        515528.624963863        518476.752294119        540530.700226169        31426919.9398949        52871707.2174979        44918928.6916844        61982503.7073716        
7386             4225592.03898304        4474506.18123556        4394986.17552658        4525763.29276371        697115.328413243        1884644.96901006        1411526.09772332        2286465.93374458        
7387             13166302.619221        22590944.8750193        19013345.3857715        26206210.2150756        2941535.29343722        8784148.24982141        6415272.50557274        10988475.2468267        
7388             6291159.9488789        8428531.2307401        7696696.92465411        8974268.99164819        3221936.10957503        8878766.97086717        6631997.15649683        10901069.2135487        
7389             18088943.1217535        27424454.5299593        23925025.5342014        30737481.9740562        3424814.82369702        8704778.11109587        6646955.04480375        10672523.2957478        
738             10244456.1599837        35545459.400392        24965156.4021874        48155122.0543878        84889813.9395935        296247696.128074        207644071.301734        397074769.527317        
7390             25489920.8858824        38187652.4658261        33549662.6492542        42534805.9081086        3898772.9533805        10990883.1630203        8155077.50492849        13582777.3197976        
7391             9626433.61414946        32386456.7215542        22935273.5115568        43250766.0627244        6191267.00929555        20490158.859508        14549797.7070202        26848072.8018693        
7392             26720557.2944485        42347701.9878022        36327106.2793907        50452202.8025765        6177334.84806156        20787692.4634997        14696640.7103812        27353863.721756        
7393             10322693.2215317        16363983.4100815        14127406.5572693        18151769.3060723        1936761.39348534        5256553.38729482        3941099.7266316        6321271.34180673        
7394             2855173.32179832        5843949.00999033        4698887.23073431        6758688.30843314        1310111.60668912        3570364.10277482        2677202.04506482        4277919.52422772        
7395             22620144.3394224        45353144.0976942        36300535.537778        56268347.5782328        4699207.63902248        14912836.0759008        10707368.4477512        19246256.6302465        
7396             13135223.1408697        21214702.2794586        18117467.2326909        24253733.3293049        1552591.56324972        4818771.50852527        3478360.36000618        6123127.55981496        
7397             9455447.48647438        14912490.3725585        12814687.4442203        16859319.5996767        1468670.16314708        4122333.46971305        3063969.50869809        4991965.63910556        
7398             11669157.4023311        17717114.7453795        15434601.5356309        19749830.4925318        3687613.79658535        6612812.86978963        5520423.48244986        7735420.15698        
7399             1082913.82329958        1371721.4403966        1275122.10205463        1547708.34672604        9996991.61961501        31652105.8828111        22752861.764076        40741652.0374256        
739             49857628.2437713        181830506.071799        126159145.139735        248601670.889252        42541725.5858545        147467991.041985        103506589.056296        197027186.388797        
7400             29829735.8442233        50732708.3070672        42643906.4521701        60794502.4700695        5514244.28834034        16639375.4616174        12105814.1170249        21488525.2737492        
7401             10664626.3865724        21763958.4862475        17370416.6776704        26856049.2651937        1822836.21435785        6110991.52099124        4321535.64942141        8027022.32798718        
7402             36863132.3529263        59839153.6769533        51024790.5838551        71294559.5839931        8504556.01287173        21491753.4884764        16242510.0202704        27178107.5703148        
7403             21785787.3642528        39455759.8560782        32715895.8793878        47453818.1013116        7307262.76709995        16342232.8652208        12646405.8171044        20468842.0071895        
7404             12973916.1221472        19126928.0018982        16848687.04347        21663288.4973119        4885846.05366073        15057047.6106792        10912674.0811625        19084096.3725607        
7405             11403770.7831313        39740258.5576131        27909660.0299991        53801610.5562781        7164717.42244608        24933746.2589096        17483665.2481715        33451854.1299737        
7406             8535169.92342544        17217051.5895879        13879890.7850849        20242984.3836057        2106192.65521487        6022787.94540442        4457239.21125495        7317958.04736608        
7407             7234511.08621798        9457177.85988886        8760507.99997388        10111957.0158195        18746969.4053358        50482066.1738497        38036232.9061851        62118879.9384077        
7408             2542583.60040872        5235794.75311792        4184170.62394013        6354001.29132853        3200381.35983933        9618358.10585588        7015016.2425693        12043042.8034313        
7409             9626685.48600066        19593851.1111572        15694500.5069264        23660529.5454186        2691382.35437481        8093150.470125        5898726.32091002        10097554.8022364        
740             81960442.9410283        123467431.08574        107771514.322557        145588765.75613        34625096.8089057        113182078.970049        80723497.4504636        147795828.088793        
7410             26180372.8487185        46500220.9305081        38636341.9612045        56306868.9864063        4415205.24813418        14231505.3697723        10181824.547292        18577394.2904722        
7411             12580892.7070639        17656820.140591        15818014.3587492        19251932.4849774        3911616.21909136        11427764.7919588        8403248.70812548        14231700.5700036        
7412             2764826.55546773        6158806.64782104        4834903.60916423        7225032.64113757        816146.729141802        2335922.79739398        1720474.9226084        2883087.85714757        
7413             2714045.51084738        4086453.02312619        3580389.50979212        4436974.01300582        229799.065514879        593266.191641209        447884.950516357        713936.266474812        
7414             20688489.3009692        43046028.2296403        34083541.4795661        54015409.0877835        4162535.81479946        14172345.5899153        9990490.40166148        18789374.5553114        
7415             1014864.28851043        1208396.78839459        1142026.15676275        1270123.56253551        2134959.99483219        5817372.47065811        4352937.44541358        7111261.00298281        
7416             11549149.0315304        18325057.1004763        15779669.1321548        20489693.1057585        1465831.01986012        4106784.30336657        3049418.47992769        4996314.2873238        
7417             25728696.0065009        36912808.6672788        32979508.2446534        40232097.5474481        5076793.59901356        13823434.8716285        10374838.5814341        16959913.4072047        
7418             2626855.68913432        6425430.44728801        4890525.15455843        7975578.86603999        834719.95519715        2654890.7967698        1903204.91186433        3396889.35909335        
7419             28466855.8902121        49778157.3459489        41307610.9490855        60638317.6290972        4851270.83203436        15653375.8504433        11198175.6596162        20314951.7336984        
741             28022238.5977557        107543343.528129        73593975.8890143        149241562.931115        23954860.2089653        85969626.592567        59745619.0612262        116150089.844608        
7420             50353097.0329864        73281071.7501935        64683391.2008485        85733184.3188618        11135535.0039219        26627524.1048867        20365110.1067333        33960473.2136266        
7421             14722819.4497057        26110188.1072458        21701739.1687656        31624216.3434102        4169928.06298547        13142872.8509393        9460588.96414076        16791739.9982937        
7422             3612620.19678178        5781082.18547003        4961676.46934397        6410407.56603778        399120.959491139        1089594.20314255        813149.691140788        1325583.68990624        
7423             2989066.47980462        3715303.74269498        3447986.9997415        3871522.38830793        408159.110698633        1060951.30011283        805198.788501002        1262415.06854526        
7424             1865522.21797889        3653758.96742381        2967794.5735705        4163001.60195732        582115.762401345        1540313.93169219        1156744.63224067        1857514.09041473        
7425             7244419.41955309        10617491.2883833        9384793.14274315        11507804.7312874        710817.557803169        1831428.93417136        1388138.99220167        2185921.56421426        
7426             18102981.6701662        36752270.8308233        29526778.9939163        44654217.7850419        3213389.76266688        10310567.9296284        7386591.24848877        13315453.3331971        
7427             19560989.0048192        37073998.1175182        30136047.3937306        45436504.5894991        3295753.36341223        10850253.4275358        7715862.09274944        14173797.7926934        
7428             15179387.0785519        30625466.5897667        24435757.1728233        38075252.9637379        2989125.06684604        9371981.2617631        6750100.17784233        11901775.9247954        
7429             23486707.287565        34707624.8091277        30601879.5647643        38408722.630203        2891192.2939881        8242463.0468276        6098142.50296316        10204900.1997679        
742             14172984.7983659        19343575.8296426        17253814.9530185        22082760.341554        18264262.7047256        58164839.5969298        41742238.9670139        74644294.6092088        
7430             3013147.38474915        2923897.85885228        2946231.51046399        2885210.77814256        0        0        0        0        
7431             6897443.65751103        10896859.3403247        9416314.71150553        12014758.8221119        965205.838582698        2592936.85018019        1949729.32097516        3099823.90921425        
7432             10921017.7580054        14812894.6096399        13352382.8328901        16022112.0835261        5252097.44062622        9065064.04632881        7601288.24038071        10339378.3487431        
7433             17308556.7945322        31043188.2099695        25768826.0835831        36644574.888076        3461436.54306919        10544287.93949        7657836.79583845        13406784.8693394        
7434             14989325.4362823        27913343.4440025        23070964.2458955        32753684.9155162        5499962.10089326        16261111.507538        11915347.1759738        20250484.1969021        
7435             19254742.3799599        22221163.1064511        21295056.0449976        22890238.5015568        11369931.0675895        17813334.1305241        15527614.6806991        19922681.304673        
7436             10917145.8424472        16737268.0362499        14598431.0259594        18495849.6417447        3510535.7739885        5783684.46520959        4907593.4506276        6600488.56889973        
7437             13762987.4385552        27016196.9202763        21857328.5642748        32468378.4720872        1813002.54878276        5641602.89514408        4068742.21754576        7179484.85610857        
7438             29951563.4403863        55154355.6081872        45204665.3585731        68005232.5718858        6551637.82852927        20547408.6131132        14712049.024785        27176150.7655693        
7439             9222576.29195653        14113210.4014803        12334461.8236784        15476826.1257994        1270898.17456433        3401228.56145243        2555932.24579186        4094263.52003814        
743             132612390.07515        340787367.378072        255077959.662039        447137753.448026        63991231.0732845        233267603.198685        161608715.533537        317992904.151591        
7440             9726837.95100125        14059378.3874223        12432933.4947358        15409123.653815        929223.246217323        2736256.38652276        2003103.28238207        3425378.47355577        
7441             5002863.26406327        14405807.129489        10515383.351072        18727912.2146457        2747211.00617009        8725406.17380226        6253368.88324184        11210083.7652052        
7442             10914772.2625787        14906747.8915196        13473052.0975147        16312670.4510227        5122947.27963595        14756446.7514786        10896262.6518937        18283764.3966617        
7443             2498657.18682627        2397635.87567332        2403557.96741747        2370040.61729573        0        0        0        0        
7444             13685982.1080049        29714432.0139212        23368718.0992284        36812108.9057781        3131932.75987843        10227343.8168874        7289145.62151137        13364999.8519244        
7445             21134128.1026901        39909914.277803        32449561.8558335        49146662.068515        2989238.11538078        9829498.93303213        6992910.11327942        12780714.0773218        
7446             8184799.87244796        13428812.8833566        11471917.8726179        15450050.3104572        6599187.94485698        19575799.2283378        14335741.0399568        24517780.9301995        
7447             23004034.862751        42443452.8451827        35057173.7887423        50528107.6133345        4877257.32617044        14055587.6065777        10366032.904585        17685997.707634        
7448             6288369.61071171        13199344.1675687        10522895.9270222        15769799.4368301        2235656.54739743        6606487.81399607        4835128.4068587        8257444.90031112        
7449             0        0        0        0        0        0        0        0        
744             37675143.7491916        140889125.507122        97100897.5531368        194422324.054902        40626127.0928326        153367433.702205        105220702.52469        210868090.442095        
7450             26339698.5805226        44512916.4947934        37384699.5879498        53758465.2406489        6301978.77627227        15960028.3921099        12030644.871364        20225250.0139683        
7451             7203991.78905202        9656642.9042245        8806181.14036235        10120519.2864841        0        0        0        0        
7452             15977535.8789486        26851373.553588        22673068.5735507        31291674.0195264        5019929.72403552        12426943.4496103        9445494.51600846        15567965.8028326        
7453             7873520.87345191        15150598.5490562        12470849.8497347        17284936.4180862        3802580.87406943        10391954.4464721        7775804.9926083        12694154.6125933        
7454             14844232.3545123        21835647.1511465        19212655.3087913        24282297.1056824        3827646.39509779        8967875.59787        6940511.83703332        10913936.6549101        
7455             6159943.72588516        9889032.50770454        8539749.72617988        10866792.5387815        1791488.62739789        4623217.00694517        3517706.60931025        5491920.67232667        
7456             9441276.0840623        11150541.9340432        10552529.7601639        11570299.7117894        3671671.70793293        6997482.63860188        5748518.80048725        7935821.04392395        
7457             1151146.52103093        2158131.7826423        1780882.29900927        2418799.74908382        496347.343956383        1280383.35816713        972475.570166801        1527325.35545606        
7458             19014891.0644461        32863734.6253975        27742504.0616615        37716128.6517518        4293177.14999125        12725909.5948422        9319214.58514488        15840806.6782321        
7459             5676146.95789412        11755500.7229631        9431123.68395979        13742087.7391779        3012354.0272586        8521534.8429322        6313551.03283921        10440930.4999826        
745             170357271.568833        282078616.612915        240307311.035533        333010987.720085        40844066.1642314        80249436.3043897        64453404.5598226        97298137.4277561        
7460             1219675.38264018        1785730.69758661        1567632.79820082        1942771.819477        184656.21187985        402159.611072604        317970.749096103        461720.073237906        
7461             16046805.0832811        31812216.4144132        25608178.0723392        39296346.0125568        2712028.23906607        9032989.7213738        6403083.28583797        11833261.6197097        
7462             20053885.0194502        38653605.9519005        31329362.2381077        47663311.3009138        3368083.03803222        11447876.6829468        8071945.10097537        15185379.8049289        
7463             9034935.55290821        22897327.8199739        17244557.5765929        29375156.4867661        2578087.21326116        8493912.41315915        6034020.87481792        11106436.5696446        
7464             21443287.3813588        34688667.0229195        29795371.9245934        39357975.5589888        4508557.61598209        12670541.7007893        9424906.55552551        15426804.7862215        
7465             0        0        0        0        0        0        0        0        
7466             27157308.9946278        48393752.3751751        40034474.5782877        59258254.1661006        5453223.75220592        16414953.6053538        11904953.8705735        21262050.9290279        
7467             7993498.43542197        11567404.2662308        10241442.9943508        12747848.3488791        2375002.2821423        6819569.88980826        5031398.47079788        8466209.36181197        
7468             19378286.6192262        38172419.8195852        30936391.7530471        46109485.156965        3463216.2883278        10722477.4661592        7741927.51101544        13836676.5758003        
7469             230177.078216213        333849.192499651        296231.100409456        384733.760959398        3352716.25133246        9166512.96733626        6854761.17337882        11236888.425822        
746             20653441.5650529        77628298.4459566        53279731.3654718        107883413.072531        33004644.1971312        107949868.783912        76864203.6285106        140061563.235773        
7470             2204674.11573164        2507079.20841058        2408769.46254885        2583635.83555305        3337808.82179734        8829558.49029559        6675308.19222473        10734026.8650302        
7471             7013331.46222237        15385531.1479979        12023573.0036197        19126546.6318725        1887405.81796347        5980739.15782251        4294319.56802503        7682079.88280947        
7472             13079223.7175343        17149045.1214095        15632197.4581746        18430973.4744382        8080678.18071463        14144759.4652163        11824355.5742878        16259302.2362837        
7473             32237880.176008        54526773.0075903        45831307.6852759        65749534.0581669        5351392.59434284        16900585.025501        12129723.9141655        22162966.6498999        
7474             1026368.5998035        959861.634426712        963963.033618808        947476.812294772        0        0        0        0        
7475             8547511.92633509        17649408.1005573        14105170.4568447        21680886.2425048        17188518.5337516        52037926.4348479        37895260.3536322        65772748.1732288        
7476             4344872.70934213        5992244.73839504        5387864.06584562        6441044.89418835        760474.668518396        2039423.0600868        1536112.10697337        2441934.26981386        
7477             31445299.7389278        57261279.8602301        47096201.8308046        70550767.0754711        5777167.29814212        19359333.3701901        13710548.4807673        25627817.3459766        
7478             32002653.8730744        52627456.4721544        44464504.9649663        63282221.2013475        4367526.30246984        14185796.490318        10127288.7588106        18428269.7667986        
7479             15263533.7467106        23736665.7022181        20639397.2157883        26415574.3800353        3321915.84605827        9667531.8831497        7116415.30735295        11942228.6546783        
747             22081146.2643324        49152228.562789        38358859.0003168        61462772.4267072        34468706.3404389        104696102.993581        76110181.4699393        131656185.663123        
7480             20755817.9699727        28472933.8520627        25623203.4679525        31266095.8429464        7078330.57682786        15611466.5476407        12253804.9254529        18865879.5302487        
7481             22411853.90958        39314317.2664043        32711273.5157088        47498616.644858        4174673.35303747        12781242.1507068        9264825.71792235        16545311.6737737        
7482             19374229.5030163        30653239.9253131        26413784.0371304        35037477.0763884        7818287.12009981        16076718.2699424        12781207.571708        19533636.0019129        
7483             13807774.8908323        26254259.6648015        21440054.0262877        31228332.364761        2815687.57218778        8779092.80649353        6330509.49573432        11322146.7265674        
7484             21938829.4853552        28977365.9205494        26576865.9765809        30889642.0811224        4344112.06918883        11803478.4495877        8860712.08905723        14335696.5270561        
7485             10161017.3432654        18854357.8118422        15507797.3188599        22190124.3191702        2214423.08020044        6423658.739523        4730132.33763547        7898008.34795241        
7486             8470769.08349703        21863893.002096        16421366.8625625        27791561.6606937        2762596.09633943        8469784.02739048        6136954.38033908        10727876.0641617        
7487             2695357.68558282        4741426.07495105        3976016.85599057        5307969.5887385        583942.489399344        1507886.96099944        1142191.66849111        1800277.76605094        
7488             7852866.16804494        14648963.8970859        12067688.0881447        16962204.8797563        2336550.39781342        6710771.95195532        4958598.89389277        8189716.03519147        
7489             7740480.68793175        12329635.2168314        10648650.1818619        13560240.932238        1263367.0610391        3277757.736596        2483368.26868041        3899313.81182324        
748             29761917.0344587        111853060.953513        76946506.3689197        154314121.532533        24296747.262254        84000633.1759222        58938000.2922758        111712308.728991        
7490             10537309.6982205        15263824.4706935        13546143.703372        16723415.8661336        3053840.81732507        6960954.95501121        5413715.55160717        8357519.33725682        
7491             14118015.787992        21384445.5245497        18655629.9926511        23780600.5232086        1586013.50312934        4620712.62679318        3394370.5208747        5702378.62846837        
7492             4318516.27324652        10599108.641727        8082025.04469595        13251577.7821985        1221369.73688317        3854049.59458589        2769238.54856782        4938833.58557415        
7493             13540488.7364479        16456793.1949725        15449043.3578301        17260372.3670845        5791524.653851        11733389.3558854        9455521.34681746        13606831.0629052        
7494             9617821.96754204        16536639.4301539        13885091.4458324        18994297.0084429        1375074.94627505        4026880.60442322        2956020.65562639        4953964.17839954        
7495             2565600.956044        3635767.63201916        3238107.35847437        3926903.7710645        268358.579438409        701525.317776026        527760.355696033        850667.519372658        
7496             8516798.6795997        12620898.6972707        11087481.9216787        13911557.53412        3574087.65173736        6351434.36965283        5260903.8032039        7366315.99179776        
7497             12421306.7525098        23475062.0922514        19214477.6004331        27716878.1260513        2350006.56429547        7316670.53150502        5281052.18768472        9363008.85108833        
7498             12260210.3324566        19941246.3340625        16976693.6011113        22636930.2685115        1323972.908517        3834693.53583233        2823882.48048004        4694675.27127795        
7499             25450298.278189        45937562.6401106        37812533.6298388        56437188.6889414        5665036.55475269        16586064.2103911        12076394.2861947        21542553.8173153        
749             216891709.755479        308778286.989257        273934538.179421        359390541.823689        20318902.0221395        69525341.520852        48935291.4625857        91888669.0991314        
7500             35283677.0512196        65244251.3267188        53366525.1576692        80853044.7631653        8495121.86330455        28799922.4238777        20283998.0396094        38624518.5162656        
7501             13616660.6587041        20585768.6309342        18009175.4160638        22783405.5948752        1865044.72093134        5143769.17180732        3842819.41167314        6202371.37637016        
7502             34247977.17028        50831899.0221973        44971861.7191844        56895057.303116        8743587.47154327        22931764.0449094        17323007.5671486        28740724.7202153        
7503             13206145.4016399        27752473.7970462        22052387.3958043        34136788.6264864        2184307.45218528        6916668.44220891        4961246.28204511        8890592.62398798        
7504             9536486.27539629        13066777.0783822        11828898.1742373        14219841.8504591        6553731.85413596        18813895.4391231        13902105.4712043        23371995.0432952        
7505             38353906.0942596        59006334.1855124        51292447.5866933        69013824.5466783        9107389.31693017        24549407.5086896        18305413.463736        31294146.3786754        
7506             1804849.40958764        3328807.36067766        2749158.00706009        3747800.23392297        934198.902459959        2505365.81655771        1882693.42367321        3020360.77500354        
7507             12313638.5028789        20147617.6575182        17196793.4332553        22712134.0683843        1764881.48435811        5017823.45072363        3713818.96534912        6169216.61928433        
7508             14852296.7789697        19293488.3787893        17689732.540849        20554304.380137        4879715.97504072        10568095.0434237        8381704.17690003        12377230.0491216        
7509             2594327.60195804        4719528.38640762        3903342.09898677        5370658.62120596        555306.742426755        1514206.93715991        1129846.60030444        1832885.44835864        
750             7823363.6990155        16893260.5630789        13339963.8758263        21238291.1290326        79332158.571873        277207127.187347        194118725.794762        372156955.992545        
7510             15989229.6192279        32432399.6039464        25930242.6756857        40013011.0899289        2531424.59275668        8203159.3010301        5853750.40477316        10629431.7733157        
7511             54266.7051103856        55936.3380727694        54337.0883783224        55901.3387113641        0        0        0        0        
7512             19987601.0438915        26598126.9702528        24229470.7539781        28700467.6110573        3863459.27827825        11088532.379207        8193541.45768302        13728982.1051842        
7513             16993191.0759423        29436779.301902        24702917.4625074        34302399.5143033        3637971.88808866        10930910.3080911        7966933.91715507        13822302.256098        
7514             18734457.8332162        35310246.8140211        28974141.3466306        42302593.2019334        3402880.96266143        10712558.6824437        7714276.29284899        13783880.7409756        
7515             19730681.9422347        37144010.141392        30462235.824477        44555480.3651909        4514644.25690941        14054678.2526922        10157962.796867        18033276.9755464        
7516             12122449.2338063        23555252.2715784        19151466.4476035        27829545.286228        2515834.5163333        7751216.27790001        5612665.44570092        9868094.56032368        
7517             5388128.19240995        5351201.09431228        5341481.9075616        5297308.51092875        0        0        0        0        
7518             21256018.4516758        40397144.0256889        33100129.7213971        48367478.0013453        5007120.23913586        15268572.7998039        11094399.7864327        19505736.6076753        
7519             17876093.1038647        29091409.8546882        24881143.8959428        33090136.7191569        2715756.98192941        8160613.72332325        5954019.3716992        10355577.760272        
751             16975907.4527131        64126417.1361672        43960101.3149674        89139649.7180392        14327902.5763941        52226353.962995        36120571.1433582        71185761.3017118        
7520             16122084.8586483        23328109.4404107        20718787.7092583        25524281.6973383        2754698.04586855        7759768.65299076        5754291.09313831        9557953.91014824        
7521             12665720.0016141        22536596.6651338        18767248.0274684        26100784.9011836        2995018.63998501        8885890.7275299        6498687.83120895        11127375.6195562        
7522             12987542.0189359        21515331.7700983        18352442.575467        24318250.857135        2844045.33478251        8092262.32807758        5975412.60543557        10115050.6527136        
7523             32317244.0679808        52163598.8840484        44256274.8305376        62752493.9380501        6651166.37437765        18750496.5059111        13806783.1885939        24084994.6153167        
7524             17425121.3894179        30700847.6299416        25645279.444191        35808651.672119        3423267.10302179        9596173.07437996        7140998.81788445        11639154.3690535        
7525             15362732.672598        23243348.4779002        20370292.4147963        25353780.7092035        2036432.7426554        5336484.20287124        4035222.86429126        6446961.27872223        
7526             10503422.3630438        15809614.744399        13794360.9792645        17612303.3894238        1603473.56865005        4638275.50899886        3413422.64602414        5747446.69238651        
7527             23876344.6536625        44537596.2494226        36375603.9279407        54910108.9745119        6140526.27043203        18648877.6771296        13477591.6697357        24298513.8142431        
7528             21979003.0190788        30663210.6285286        27469914.951096        34049344.9579192        2909100.25390554        8588319.5932358        6264674.18663883        10848912.2698489        
7529                                                                             
752             106261848.850741        96893265.3049433        101185175.108902        94809796.1291281        48275855.2954743        140209050.891611        103076221.273515        177609723.583183        
7530             978192.963624264        1551286.68301234        1332253.73511136        1719781.2472164        189676.136187004        470063.356443633        358458.840674884        558658.255549107        
7531             15597789.5810635        31052191.3974173        25029738.0816243        37596919.5412466        2479068.27578086        7310865.19610386        5357452.2064705        9069120.98317791        
7532             20706987.7480072        36967165.2429325        30753439.1828682        43746078.6426573        6843349.66278707        14603890.2639401        11474598.5508606        18060967.8770975        
7533             0        0        0        0        0        0        0        0        
7534             597268.756252036        1253597.50185147        998873.822775341        1453619.42536351        482452.083374937        1278800.61414719        958676.415846977        1556796.67442916        
7535             15243187.4426235        26408936.7361266        22147458.4206042        30567579.6504507        4389296.03505808        9746115.38725841        7661288.42378516        11898734.4579208        
7536             18919294.3154745        21131429.3561516        20335794.3474142        21512822.2194916        0        0        0        0        
7537             18782660.2390541        26606506.0061456        23723385.7750557        29278968.6568068        5582388.74435544        12841344.9188129        9968361.99724364        15715126.4323926        
7538             111578.459683744        108553.503762242        107930.490214166        107093.479622033        0        0        0        0        
