#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8245             8955972.02393419        12378628.1572217        11121590.3828924        13407942.653184        2792370.07880467        7817716.99796431        5814596.40343946        9555639.73537782        
8246             19351126.5275959        36986787.864883        30117354.3229491        44847582.8394207        3772554.87834905        11973970.9523366        8593465.94634775        15480584.320326        
8247             24469559.7645251        38925127.9767566        33482680.1082982        45344035.3686469        6949807.4299687        15812102.0616509        12277863.7171006        19620183.4940834        
8248             30610613.7298168        56122720.3848222        45934568.0824095        69621873.5450232        5620356.41217664        20154348.312679        14019270.3115191        27361218.6662572        
8249             11064413.1366363        15026076.8483487        13588694.4107485        15995890.9329045        553694.86376938        1498683.97863573        1121290.97260093        1829033.3571122        
824             100353126.979407        155904449.261741        133982245.065147        186682419.268898        49145653.9001615        189521522.582143        129338662.316361        262853602.523532        
8250             8107901.61117122        16659635.6105426        13299207.4338312        20192788.2014213        3646528.16986417        11143201.500292        8078146.59855767        14194013.4757204        
8251             15936334.5070687        27469468.114894        23061324.8829468        32255539.4135599        3711694.26272877        10175070.5787298        7581608.07058152        12683320.2283136        
8252             0        0        0        0        0        0        0        0        
8253             5392341.43671712        8689437.04896702        7432560.87230074        9878051.97081286        3634467.84427081        8426924.05652831        6565109.67600231        9992093.89929651        
8254             11179568.4329109        16818290.8505022        14751817.0156951        18794323.0027852        4516631.25751016        12855382.7717499        9519763.38650182        15877253.1252814        
8255             5708811.46251061        8861641.49183807        7711903.11401249        10069138.9584338        6047762.51680349        17684359.9579644        13004498.0848162        22042658.052245        
8256             15807031.8244223        21169615.2700415        19231659.4709347        22778510.8807908        7236422.4406636        13743174.3863312        11254428.7358761        16340550.9842349        
8257             11232978.1594908        16979180.1697524        14819051.8444954        18839413.8806322        1019803.51877578        3067691.91115597        2231520.82816362        3855372.63767479        
8258             6278453.4781638        8350476.52282687        7594970.66482987        8881303.33449234        547470.38849996        1455171.21360888        1097907.80852837        1738589.15693695        
8259             24438234.8650089        44216942.2988363        36277415.9378986        54601624.1589485        4688239.51100671        15776073.8986133        11156975.907781        20810451.7090578        
825             67556859.9710466        242096967.995176        168740157.797413        330663605.750572        36178829.9177229        133313232.094173        91982876.2622561        181499873.690922        
8260             4073653.68776704        6584163.78089051        5649760.96792606        7293988.50427369        1113071.90353034        3050618.14883218        2282114.98943858        3689727.75183529        
8261             6443371.31307352        8705478.04107957        7924050.15073886        9135462.48108009        0        0        0        0        
8262             2213907.23237477        3051093.40755736        2746262.15051263        3295972.67386535        1646218.5204609        4666133.1912451        3457137.74306293        5757589.83683693        
8263             6611582.02974457        14076297.4135504        11171839.8224617        16996236.1242214        2209737.73565511        6652294.11205818        4844387.54214654        8409666.05015547        
8264             13520796.2154961        25127310.1554288        20647823.9277322        29832889.9998786        2839442.96660957        8809321.36691113        6363806.2100727        11257945.832543        
8265             0        0        0        0        0        0        0        0        
8266             12255201.2945418        24940364.7020751        20014491.7960051        30100631.1768867        2214187.29838888        7017675.59232673        5042256.59894678        9111440.48168031        
8267             18342737.7938099        31542333.2444628        26538159.6416479        36954746.9248131        3510590.65249868        10429270.8736358        7629973.45353274        12978494.6580101        
8268             6474414.35761793        12962126.2148004        10432069.0456285        15402611.5435611        1970538.5233466        5916869.15742184        4307220.58376883        7499965.93685409        
8269             9514631.60506403        19637217.5261849        15660782.1559601        24133075.6759655        1694838.34369102        5668229.60235609        4012600.36286205        7425675.42827684        
826             30042882.0417523        101483076.269093        71707356.6170325        136807139.8159        35627419.5846769        116838085.729816        83204829.7904381        152116008.427509        
8270             12819125.5814618        17717877.7023255        15929329.8048264        19208105.7925121        2538855.42958865        6561240.46675894        4975191.7250854        7914430.87718555        
8271             15800075.8027713        29070437.7078318        23951308.453936        34628967.4316886        2403467.24543894        7679591.90624763        5502680.79757136        9895567.77762694        
8272             4128967.75207549        6977195.5590638        5927794.88667084        8074150.73399737        6589454.74414424        19806712.9376768        14442221.6855274        25080075.6572821        
8273             12221398.3731795        22975046.1023724        18851305.589067        27687120.1194868        3647191.83085162        11245429.6063408        8138954.73060326        14238666.218638        
8274             3002943.80468494        4297336.76983015        3876560.79459705        4718450.14425073        11977225.6757985        32894853.3718912        24633922.0147695        40721244.1486419        
8275             13661222.3882055        25233987.3664833        20788486.2475001        29658756.8396662        2505947.17840511        7583139.28015943        5516954.23779662        9589268.52513879        
8276             16418605.9750162        24669810.885036        21639274.1452213        27631017.8026129        3600456.89256581        10875453.2699123        7923508.62473586        13615331.8549184        
8277             6387574.72427821        8352752.98670839        7620375.95582933        8867650.71785151        245191.129838227        629834.238766416        476893.964785352        753264.64826701        
8278             630938.065285982        971439.625283245        845644.581159769        1087809.12260113        5474335.46847044        15773876.4481656        11639749.0286299        19707562.6395906        
8279             9273998.19083745        13608838.8757355        12028883.5081087        14791368.652298        1219469.7302006        3363019.59942972        2506670.64662538        4113482.95264644        
827             33144023.9629319        119785183.373693        83271856.0876202        163738066.079327        38220531.5797958        128745653.840916        90980860.9590405        169398833.891979        
8280             1607708.77713223        2983207.16078235        2456138.94234979        3374367.02065786        336757.516434235        874985.120270172        660826.454103109        1050512.0442998        
8281             13627372.4616024        25421781.183504        20865092.0014181        30374113.6126389        2146940.61646643        6939216.01591462        4958783.00527754        9005854.45686024        
8282             2412511.1248914        2888454.73708029        2743331.21751956        3201346.23316829        4838370.56364114        15160346.2452692        10928209.6952268        19279075.2187516        
8283             7159922.09911116        11335302.9701888        9729469.78987195        12803871.4425016        1639866.32627189        4651224.90891611        3447729.43241421        5628755.25880777        
8284             35436709.3047433        60492252.6508872        50836143.9798598        73107033.1242976        7173622.63516439        22613470.9743706        16255664.6019734        29591381.9491561        
8285             5078884.28452622        9273200.78716301        7641423.02807156        10717604.2518922        1036662.54883377        3125476.58566408        2273631.98927749        3950661.09928882        
8286             17342585.8681806        32304529.1408245        26624940.6878065        38772486.1653579        5859304.97486047        14397272.7552361        10924630.4976218        18163876.6029844        
8287             12682475.9680596        24910703.4529484        20121701.3606191        30151683.4156345        2169086.36952712        6812364.66049613        4905394.56540107        8695711.68131968        
8288             16914256.4664982        23292987.564955        20902399.4936158        25765655.2766907        2695056.54367723        8167673.51803912        5943172.10862253        10247312.48075        
8289             12123110.1562146        14826746.1627783        13924890.7767959        15528011.4926178        4170269.40396978        11670549.5074922        8675732.10685697        14309907.3508429        
828             66932324.2532442        171732783.960936        128324657.745913        225971740.811904        48530175.1383544        178121945.820726        123140595.512389        242374637.615002        
8290             6794846.93370538        11308064.0208619        9588180.13208176        12824660.34104        1221950.33630979        3572429.36222033        2621826.37034502        4439714.81281578        
8291             9914336.73013806        13918104.4195308        12502366.1503859        15242120.3872511        4748105.71267354        13518010.1736815        10009733.0483788        16698475.3903363        
8292             5600341.41384883        13147593.6254821        10121379.6354084        16280248.9783474        2082088.02192461        6435395.51230067        4650564.47399974        8175153.98360896        
8293             16321058.9756869        31159316.47506        25424049.0025594        37250457.9551588        3022718.79821292        9353680.09615556        6761898.29121428        11894913.0391709        
8294             21952645.6901812        40528509.8758589        33455000.9494868        48448213.867871        7666304.54606751        16326102.4606599        12804479.4671623        20284306.2572982        
8295             18752837.488199        33933996.8454273        28287489.7576051        39944424.1170614        4052999.36622799        10897181.3092835        8120820.70259597        13764739.2044546        
8296             6931862.40495448        12017560.0259988        10120320.765599        14184316.435844        5930513.31927024        17677164.6150004        12932246.0833445        22094371.0953413        
8297             13212376.3865044        27329924.7815413        21817021.9485358        33468132.7796391        2622179.39051475        8066856.85101839        5841843.2605846        10251105.4101419        
8298             7630108.44202783        7942020.53470988        7854518.68712331        7963538.09797628        4129533.96753864        7589316.63823541        6312472.51793352        8626683.55168494        
8299             14774282.8990671        22047095.4834892        19307784.976405        24529720.6723144        2032609.18949531        5877504.53397924        4327051.35841689        7278053.3038139        
829             45399321.1299118        171882464.683321        118056962.248281        237734033.626983        41277576.0517882        140940768.338388        99245931.2499077        186991927.517739        
8300             11841215.0324562        19508842.123996        16571003.9429334        22304826.1125258        1564513.95881511        4614920.41406833        3381347.14779524        5723926.39587358        
8301             8657246.40188008        13472179.3917524        11593947.9048943        15369817.2480111        1423813.75413964        4318228.790923        3135386.77950241        5447368.12695144        
8302             7367507.10881339        10783335.8528561        9515261.76450607        11915856.4943085        1999210.89276362        5738978.69041032        4236738.48681827        7030435.44792997        
8303             117785.557832378        103234.277798085        109891.592598682        105312.462953216        12137303.9226653        31930948.3085016        24206940.3839491        39003926.9897281        
8304             2882755.60430865        4344428.31670404        3813133.12278045        5010648.93677315        4549163.44286057        13648165.9664816        9952240.44017416        17239590.2923167        
8305             9491759.93556        14181192.9385743        12413232.6713981        15978931.4022032        3290461.13294836        9581039.76471334        7041019.14650976        11895533.030194        
8306             8574948.70917254        9011220.01898074        8837052.72480753        8996326.66020757        0        0        0        0        
8307             551343.241301165        535261.500693973        528842.306984356        531609.042889465        0        0        0        0        
8308             10028303.9203675        14864111.8941134        13061904.4080605        16320360.5281847        3333660.4136399        6314046.8031004        5180473.16396922        7307434.6161412        
8309             7830543.94142498        15981806.93446        12829718.9740171        18942051.8772505        1811527.69331014        5399953.3937162        3948995.19370729        6705043.28653291        
830             11146278.5577248        39615290.8515823        27654281.6592703        53957089.0297262        40478865.2898171        142297113.163172        99452679.8026653        190695659.374322        
8310             28502719.1260477        48814634.1260557        40924641.6834506        59204848.9239686        5261622.05906745        16442375.6040372        11787706.5628708        21762928.5223269        
8311             5128285.82728482        6826910.7497492        6243576.95750645        7245971.49623296        2315896.87553769        6254901.40590555        4694291.72152728        7620987.33892125        
8312             18610708.7221789        29888004.2486775        25692029.7716837        33789331.6821928        2736175.6834253        8188220.8879227        5978520.32305353        10330151.7351788        
8313             24725502.8607745        40880239.258518        34725767.2959902        48578633.0001087        6927509.22327093        17637740.0749007        13296810.4417975        22250794.5520664        
8314             15221261.1037998        20004531.8314475        18252499.0553934        21615742.9316891        2268167.959426        6554768.03948504        4832085.01615698        8108029.7046319        
8315             6337166.82379291        9698632.88617133        8464042.13821954        10473460.398786        154484.651940095        332862.93738424        265002.966153073        381687.125078747        
8316             14520020.9227152        25764245.9956185        21419324.4335728        30338149.1990669        2580224.72580793        7959145.50425799        5754628.40373452        10175270.7797187        
8317             22467748.5722637        39167054.3843375        32765648.8947012        46388281.2180293        5763894.11725195        14764009.4688971        11117100.9115388        18555064.567548        
8318             12917252.9163117        14762294.337489        14197233.1255741        14996679.2297507        0        0        0        0        
8319             7861177.43844015        18238242.5500409        14116728.8330742        22524591.3822176        2295599.64270627        7120308.8153908        5143059.0258216        9074735.4982959        
831             9959082.33060478        39859634.1420482        26981958.2411852        55990357.2887858        36696208.2334549        130379537.768787        90831249.9725705        174991553.506789        
8320             17819159.753075        30434637.401091        25647283.2104577        35480223.9272301        3624954.09207679        10993711.9391576        7994056.28963459        14078562.4689384        
8321             33135278.8442101        58024837.7070223        48443770.2873416        70266490.9252839        6353500.17124852        19335033.2439934        13965452.1549724        25394734.2385265        
8322             9575953.89347985        15040085.234046        12996682.726461        17053825.7143769        4775393.06093332        13621019.8651579        10078739.8426253        16822876.8051221        
8323             24306026.4780203        41931180.2828015        35349227.3089089        49850125.1623267        5824241.24225853        18235525.660886        13155889.5762701        23260222.2694993        
8324             8567945.0121589        13398794.9136336        11513723.4813548        15165473.0708577        896319.324211737        2781296.57522733        2005992.35023648        3542797.29252264        
8325             2185829.08634308        2975442.53985285        2672135.2393158        3193391.17501451        242249.965487479        611852.218656077        464877.121777402        730289.014403349        
8326             23447657.8891704        39571505.1073151        33256314.5768847        47939904.4443356        5014753.89828821        14266380.5289463        10457179.2035231        18453110.7116491        
8327             4632470.13303561        6308546.47039238        5687239.36048729        6946443.59493923        3355544.1348441        9750560.80478813        7182818.49364339        12112161.0137255        
8328             0        0        0        0        11299823.7498201        28883540.4892537        21859039.2056214        36177860.7404391        
8329             4363145.6789593        5123449.74507498        4835350.73056575        5308712.78993168        287991.366357331        739745.475286357        561599.115370094        887632.911210602        
832             17220670.4304607        55720736.8704252        39788513.7230098        73988284.6388532        42082619.0623655        140108866.24592        99372944.9076228        184026887.273259        
8330             7464425.56706198        9205365.97606749        8618167.54571106        9489988.26427244        0        0        0        0        
8331             29227657.3824458        51408622.9288739        42614482.4113221        63020307.8733366        6299403.31299393        19938680.8541978        14252160.7092907        26375071.364406        
8332             5653584.06452272        7899347.44012662        7164143.30220124        8787151.521307        14722649.5160954        43061440.7429544        31680106.3270484        54677597.6577709        
8333             5127853.24742653        5193154.7365563        5226425.11175768        5224687.2922139        14551969.5182267        38635276.1703373        29016039.1749448        47731290.378748        
8334             13336855.7404686        19519624.5824252        17199297.6869393        21758256.1743955        3076641.47060196        9273905.37194289        6757909.22588613        11643071.0165665        
8335             0        0        0        0        4868939.12791836        14368494.8956124        10531859.151581        18027949.9146635        
8336             13978845.7905119        23167501.2704624        19613342.9519225        26740357.9717131        4935497.73143836        9742789.06780061        7858389.40090095        11797552.6110258        
8337             19088601.5484091        36583654.0007072        29800857.9103376        44456533.542467        4014753.90071364        12590834.3404199        9071655.77181894        16258747.5585513        
8338             1007867.47264397        1411013.15949821        1279308.80357911        1562459.5970271        8534327.37763429        23309314.8454766        17493199.1602092        28736277.027002        
8339             13624813.5019209        17536600.6960937        16086506.7008985        18832637.4623741        9507442.64654778        15033189.8474248        12990413.8513634        17256940.2257445        
833             0        0        0        0        109087867.287625        360176007.556623        256314097.574242        480227060.929179        
8340             9208853.43019134        10808085.154222        10403922.0264569        11781454.9401128        36419212.608194        105704521.688917        77906333.1292606        134772042.352141        
8341             11774121.8124076        25333420.2732051        19989779.5654502        30936012.5585535        2242884.99373444        6738443.46121641        4908940.10345546        8459969.1981936        
8342             28300221.3032655        53691225.7529966        43346941.4548233        67268665.7140198        5099831.61846461        17948301.6527307        12543553.2613177        24108200.9656486        
8343             20856138.6341775        35506567.6937331        29983055.1940081        41978256.4957617        5909184.13129129        14888381.3019094        11256663.6544285        18874250.8884303        
8344             14141737.0271899        22389694.5494935        19270873.1477745        25368137.1416654        2382547.44918969        6886259.05130398        5070947.18592773        8611456.64432543        
8345             0        0        0        0        0        0        0        0        
8346             17714098.6439692        25212966.2635489        22422269.4350953        27699400.1624086        2271279.81442616        6642429.00359011        4878441.45389547        8298041.79208331        
8347             3331882.57001131        4874584.29121661        4317584.26243708        5479174.37598687        4122824.89608407        12201918.0415174        8941840.59125667        15282147.1710059        
8348             13098685.9743315        20786280.0058272        17926678.4267955        23400847.4028229        2878227.02152137        8227030.03535964        6071333.54749225        10266253.8758912        
8349             15304571.6099774        21081018.759036        19058392.6387888        23185972.6433048        7357747.43984051        21763290.2046113        15950177.5043461        27245621.6440109        
834             14359375.7985278        40195996.37795        29569344.6903587        52286800.0326665        12805400.9169992        37534838.6644975        27551315.9996744        47359027.2992286        
8350             5930853.25951383        6912486.83216903        6548720.02282721        7057416.81965728        0        0        0        0        
8351             3645637.82995225        4039166.2044486        3920609.32746631        4147105.58316127        5615422.44500578        15345562.1165499        11506750.702359        18828750.7902505        
8352             4238121.40706956        6339457.29414163        5554086.0777293        6989511.01405999        1380253.58128132        3973747.57593654        2928185.98248713        4941429.89325746        
8353             3251242.70524501        3701326.78222319        3521855.85417264        3822755.71020305        248023.308335263        630583.975722272        477915.425452794        753128.536103101        
8354             21123889.2355013        44656417.6405692        35096841.4280563        56846314.1980126        4675321.33130362        16646996.995973        11594357.8199852        22514917.1322184        
8355             14107680.700019        25129405.7819612        20940776.3535221        29112720.1601545        2146747.14010707        6297549.5662501        4620933.5381497        7820609.76563491        
8356             27925558.6869133        57188548.0952453        45280446.5685867        72567656.511472        7111286.90536561        25933576.2501356        17957531.4322359        35284295.4452426        
8357             18096341.8774159        36925314.0421853        29326347.4104462        46382189.2188699        3987932.23554384        13623644.7286244        9596503.65029826        18052570.6618997        
8358             7013283.16784187        7365450.4616572        7293257.51866411        7464129.53435745        7766043.63172821        20909996.9276886        15741735.4577595        25606108.2915739        
8359             8946512.60316344        15123869.4308601        12758413.2550831        17339425.6841377        1889964.3485125        5511507.50817797        4046905.97339595        6824301.56524261        
835             114677122.010316        152858989.88815        139238485.713752        173958951.623684        62243573.2687081        201699608.425835        144167845.222257        264209254.371601        
8360             16138428.0047691        23302139.3662143        20627881.9005023        25793987.6484383        3488231.12965247        8432601.91697819        6525805.95369066        10346328.2542516        
8361             6724067.8634822        11852052.7783871        9902360.92523702        13699316.0011545        2550516.75797837        7401663.8450181        5448294.6814252        9182459.23108344        
8362             6079248.80266711        15438770.9800184        11670006.3955474        19485011.6954341        2153845.77984982        6758178.91328782        4862777.27798896        8684396.07878364        
8363             9364231.88307219        19032577.6353912        15269062.5740926        22847544.3226661        2321683.95697062        6862970.65559225        5025989.45506846        8537405.38407152        
8364             16370625.5469566        24951121.0723844        21776460.7850597        28054788.6562151        2955805.50287036        8655108.05241471        6353172.92056761        10749286.1672821        
8365             15803097.8140868        24884732.0193095        21418346.7784861        28448050.9361048        4948626.79580221        11507669.7208224        8866110.42235458        14282647.6742581        
8366             13131881.5728074        24243654.7022104        19937063.4860627        28710513.8192512        2049196.72033705        6248805.91255175        4538689.64204145        7832547.62986229        
8367                                                                             
8368             0        0        0        0        14357005.7960279        44413322.099135        32099249.8444793        57553252.7277762        
8369             10925378.1650993        15728926.2573216        13978159.8394203        17496418.101135        4955322.03513239        14362162.6076262        10587857.8287314        17819899.4193152        
836             27281890.4820516        103529255.350955        71058500.8127834        143551411.021801        35612102.3535799        129495135.419951        89701056.3650217        175278904.807831        
8370             16003061.6558922        27202672.3136509        22942340.4004707        31633874.7028808        2803812.19384051        8470137.77987044        6165419.44519521        10562599.457862        
8371             15777431.7378431        29478690.0052169        24237730.29903        35335777.9893108        5151956.68521889        11801303.6738079        9085617.69097617        14651110.4372994        
8372             2717884.23996742        3924903.0023128        3489626.83975228        4452549.16231478        5565399.87819579        16806908.978226        12221977.7677825        21359954.023239        
8373             9406352.56480647        14264110.1668551        12455109.9116239        15711869.7799718        1034457.22798687        2915919.7166593        2159436.20742362        3571106.8974944        
8374             7640886.6264843        11072248.8170547        9835110.14792083        12079209.1349665        4608085.64584304        12901024.7839835        9593892.42300605        15894674.0199651        
8375             4420893.42021344        4408720.95255605        4395669.95455025        4373713.69915097        0        0        0        0        
8376             11476160.8211615        14818745.1783894        13646137.7666763        15689284.0564547        3888278.81284822        8844757.12076557        6956274.4433656        10348522.9155451        
8377             2689456.70096103        3477786.2859731        3178963.35559458        3693458.40263974        108194.413284495        275206.966814674        208983.449036554        327957.433145929        
8378             0        0        0        0        7397332.82009758        17559249.4681494        13591906.2479567        21058704.8902252        
8379             21736732.249968        40148603.2211978        32861251.9823365        49164941.3676063        3983725.37354307        12841453.8488486        9187855.66009745        16639332.5779628        
837             7777775.7002902        8604741.28566808        8451851.02018398        8941530.11583662        95859908.5149234        308868014.513631        221092502.765417        406944554.511882        
8380             3602460.91760865        5297021.83987581        4686776.69059021        5996003.25434899        5243370.43496322        15577477.4699129        11402841.2343462        19567346.8651856        
8381             4378234.44833543        4910125.40004416        4750913.62717671        5079874.75178562        5756900.21576708        15607578.4180016        11697360.4141038        19203986.3953729        
8382             20404377.7825898        32813935.8654205        28172458.0531788        37607145.697519        5672493.36209226        12598599.1253818        9842743.7020643        15386131.6957446        
8383             17654219.0887197        29897104.3599807        25351085.4699446        33982188.4603014        3131475.77730338        9256093.93672274        6776056.49776742        11683398.1219761        
8384             25090296.2089295        38578878.5425735        33559203.8452075        43768532.5580579        4008373.49565905        11927950.369922        8724370.5480186        15039957.4016931        
8385             23191121.1097678        44732621.0879452        35997512.5707191        56064722.7936097        4468181.73116675        15760279.8881599        11006083.1941761        21241086.2490558        
8386             13659683.2735543        25153766.8170224        20731546.960647        29692206.0635945        2340183.59397535        7303343.75599416        5266819.26321938        9284968.37290936        
8387             17290936.3690983        27670483.5857648        23824943.8732009        31251266.3435242        4404171.81486892        8151453.00035144        6647972.4994003        9518732.67614847        
8388             8086016.43847636        8966367.77154228        8708513.63830886        9163284.34717723        8384914.23056364        21754243.1329584        16573339.979538        26356707.1695283        
8389             16806048.5042463        24860441.3041597        21899003.0630432        27599798.5443707        2964467.31598761        7448522.20500669        5664531.88079849        9138442.18607449        
838             50761232.3898884        172577183.53324        121763703.318119        233058128.129941        49892546.9223418        168146884.869904        118951276.490462        221799937.427263        
8390             25471414.3776238        37531687.9816381        33164265.3888553        41832604.1888663        7605865.83681563        18602644.2292778        14307263.4319906        23054712.1777225        
8391             6887603.26784382        11896347.4572191        9996063.67951519        13554630.8345853        1869698.59182054        5350960.99572155        3957698.67966189        6545845.05613737        
8392             27511482.1323868        44841540.6480766        38188092.4759874        53352715.85877        7707333.83180539        20944254.2911094        15512582.0434733        26766543.1515296        
8393             10726026.5812413        20505955.3123442        16751873.2407075        24622169.3674626        3879208.91832192        12025437.9142398        8693117.57172578        15326105.0126491        
8394             11397469.3255871        17144768.7120596        15004434.4206304        18952989.8930061        2188361.13358052        6172817.22907541        4587601.25851968        7486468.19653878        
8395             6788578.9311588        6989776.29904117        6951829.71537005        7067901.71479463        6892526.86300598        19212275.2926178        14321369.3913783        23815982.2796147        
8396             8372587.49973821        13092464.4302162        11274968.5019712        14778529.8256175        1182639.12552836        3546928.74988481        2586294.81652079        4439289.46200292        
8397             263545.285659097        252849.114595961        252551.231167988        248905.524289603        0        0        0        0        
8398             1676616.9936594        2793202.58362051        2368866.49923382        3110683.2047389        711008.684669249        1470064.22064311        1187326.34687611        1695698.25217537        
8399             3261446.67231398        5024043.02275325        4368382.16130491        5582678.2112135        1728329.80482969        5137664.62856919        3754083.32361458        6430165.54545362        
839             24254837.9334398        94168117.2606449        64247427.3327577        131175586.092848        32862921.7115777        116265919.529433        81091317.0792004        155915807.311932        
8400             18374774.7878229        29994262.2690917        25712691.7195872        34025630.0466828        5241346.50102148        15093985.8310551        11134793.9461777        18726666.3944911        
8401             6468266.94080104        9260185.35932054        8216233.37065369        10219550.988093        2921221.01464914        8583861.81895332        6301087.24663661        10680392.7736305        
8402             9379464.51452352        14663523.5595133        12796864.2654768        16168642.6411612        7169987.68516657        19650802.8643862        14712336.3097276        24136114.268105        
8403             320112.070725745        310426.313691872        315053.057670487        307044.696013454        2979501.4668487        7603554.52506153        5770581.37352646        9252452.25598421        
8404             16446022.4902026        23940617.2026052        21088184.2002779        26927837.8216381        3019502.97759177        7409483.89509017        5608662.85984499        9213222.43200381        
8405             9107527.86378892        13930311.0903701        12102264.8989372        15505972.9949665        1460092.84247595        4110355.89087945        3046899.23221292        5043297.4835434        
8406             4759950.41319575        5412897.3826162        5208891.6948391        5618804.50495231        7022626.22138564        19537543.6125119        14564968.9964055        24150120.0478159        
8407             23416336.5765491        43567891.8488993        35316780.9638855        54531431.8489395        4236279.89073167        15269666.3516437        10600735.6591484        20653148.2599829        
8408             9447913.05279399        17962896.7826434        14667250.1630156        21325274.6447223        2401731.1209874        7364790.60510806        5340519.54429691        9314268.1820456        
8409             33521174.3609288        52581437.835361        45299148.0634595        62536840.9831379        7164814.03827753        19038372.0028458        14198375.5739088        24563755.3279864        
840             30892895.0485562        51334738.5734718        43299087.2481845        61766113.9565445        58176187.1387547        189951029.854482        135475052.981042        248108773.146692        
8410             1358280.99946125        2059164.50232625        1794837.70690123        2255618.20834173        228653.61228574        613450.817365814        460318.245234182        733462.208741127        
8411             360683.007823159        349904.248863034        346541.262848793        346687.870835143        0        0        0        0        
8412             19609710.0285457        35976305.0022637        29665075.5681381        43362514.2405722        3890009.573697        12109798.5245626        8750961.43455794        15426339.7321118        
8413             8480525.64943953        11379210.6775343        10308502.531375        12259088.6554823        6380867.54574853        8641241.55479665        7821568.5736198        9567314.22009411        
8414             10448791.8658354        11584111.0754796        11343063.4323408        12107931.9434782        12694435.1415833        37652037.2071688        27464136.6584037        48057467.6523912        
8415             15433483.6202312        29106070.7778309        23814076.5601297        34598893.8569259        2362416.78223143        7296945.22764575        5282398.3096525        9254586.02969407        
8416             10516181.64379        13059273.1283613        12154665.6630709        13711408.2229645        1923206.84236906        4817796.6998442        3697626.01132046        5717342.75526311        
8417             23018401.0504759        43969812.349537        35666032.3134353        54532828.9089819        4749024.6002306        15428960.9502935        10990753.1633711        20458128.4183421        
8418             16336339.7868485        26105982.1108646        22451454.9115218        29654535.3772502        3092358.94465889        9331475.94623371        6795816.98032702        11707135.4356464        
8419             13059499.2461041        21810270.0252572        18463883.558925        25124691.5614709        4343362.99218863        9145052.96934357        7195191.22021757        11099254.4693774        
841             64066953.5775499        117540012.782799        97051780.9639809        143060527.647037        77502361.0734326        269456163.859387        188937942.347746        361170957.371774        
8420             0        0        0        0        10616434.3087847        27148627.5367559        20641531.946581        33418494.631093        
8421             3760953.65099555        7354379.80742255        5943549.58509196        8955067.21831594        3677548.30187482        11241238.7136676        8163219.9231159        14198510.5132649        
8422             13724001.2097069        23360281.0774858        19764806.2913989        27406081.7918721        4846749.44270296        14862495.1057724        10781848.0680614        18797496.3838855        
8423             18261748.5799035        27922526.2560353        24293765.4267906        31286767.8088485        2373575.0463933        6983120.03312695        5120903.75132781        8708741.55427467        
8424             16297672.5480198        33130366.7673103        26480896.8815675        40840387.0388354        2430458.32513683        8134939.74938514        5756355.8869475        10691331.3411436        
8425             17231020.6717228        24343634.613865        21730828.8823079        26672403.213387        5232735.70675633        12173024.6139132        9431814.42261881        14894625.5431784        
8426             21762573.6168362        33598611.3404813        29218304.780676        38122941.4065221        7769683.14496763        16785200.3340049        13193368.3381557        20488853.2230393        
8427             13412335.8701131        27913461.7742229        22252442.367017        34121449.6510212        2769650.71223794        8759433.20100847        6298187.93421285        11183150.5434043        
8428             33124.0392215601        66833.2010063482        53717.6438384886        75250.7793367753        0        0        0        0        
8429             15431876.4585687        22546862.473266        19903354.8469626        24980592.9727583        2399436.53111679        7013901.69960454        5155946.08211873        8736949.47069999        
842             39512063.5114491        141052896.114878        98374856.2379685        191765586.190325        46655172.8183878        155902251.396615        110510999.786574        205169511.364024        
8430             12742111.6565683        26226759.6577959        21034609.0174252        31616628.0675795        2696700.50846124        7841471.68211924        5772175.42293038        9672114.71440343        
8431             29046215.8814625        54606543.0711007        44253881.4797196        68145634.2570717        6658166.16215704        21962354.0487275        15543731.4141838        29388102.7945899        
8432             8400108.83078082        13375675.0578877        11512572.1998455        14868729.1134833        912631.900400999        2559438.17958057        1898458.91160513        3126874.42426982        
8433             6085254.8624903        6193802.43053711        6235143.1810958        6265564.67294217        11451848.2156899        32911479.780437        24265404.3766388        41302815.9930874        
8434             8615436.65510967        12464977.2906049        11029786.0467267        13681646.531156        1905752.25248746        5516221.4874852        4057819.40453324        6867581.98420023        
8435                                                                             
8436             10377124.4839021        16984252.8369628        14514270.0234401        19521881.3403258        5560839.4435782        16140061.7046102        11893941.7814911        20036114.1464578        
8437             11379727.9852534        22909377.2233675        18354800.9322327        27927156.5173558        1759655.61473048        5479026.29211765        3954454.96459612        6916999.20777213        
8438             13563467.5972015        28754209.9135212        22628561.4076921        36175168.8039077        3067770.69071841        10340587.4303931        7306348.75431539        13633605.1737012        
8439             0        0        0        0        0        0        0        0        
843             72324864.3533816        111502943.342873        96356525.5288958        131394319.601251        26255054.3309085        82468858.6061169        59406771.8179359        105137388.675915        
