#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
6342             155897987484.528        22305914.4213669        0        88605577.3569062        572968777.552863        44.1548309882545        14.2605834532341        0.00504760770248124        
6343             158717335154.395        270422275.110341        -1.30634889541585e-34        648138972.447612        1584227473.41171        54.8837798808056        45.2813351248862        0.00394302485261845        
6344             159943271116.314        19497463.6875609        0        50190442.8924778        1012837227.72355        45.1291393177644        25.1247220478345        0.00458500456047839        
6345             159738958104.594        19510020.0881684        0        105999935.236603        762910106.432086        44.6334099053747        12.7763566213734        0.00474918125467633        
6346             159520909368.728        9422812.41857534        0        168587808.919696        1210024530.79799        49.8922759859443        14.9491941075372        0.00573967847649478        
6347             150096083181.855        3593595.59675911        0        137548687.801468        1072537072.87344        47.8673169136685        7.31914713416332        0.00555008407718507        
6348             158281448822.819        212848364.600311        -4.20346386914165e-32        610398768.170332        1335735416.82923        52.6135320393829        45.4416706190184        0.00323945786296443        
6349             160321144408.508        52415717.9039102        -1.97536575460822e-30        181793486.00562        178895797.041254        66.1219088589625        18.8493195631479        0.0131226649869969        
634             2092640882138.15        24538789407.3758        4093069.12753541        34788714620.1314        2976461102.80157        264.413698681976        262.434287097494        0.00196079733437959        
6350             158122659055.024        22222236.3177457        0        89798442.6494672        609837120.78927        45.1706635617108        16.6544722369621        0.00525671363886412        
6351             156575104098.466        4739350.68336301        0        136071171.073591        1055424840.62139        47.0969261015104        8.13420153518295        0.00512559661091198        
6352             135690816813.392        0        0        1524432.67882933        1734129130.28364        60.1204246846139        0        0.00912396154205012        
6353             159850044410.041        405511693.958004        401571197.982819        0        0        0        70.8728896530705        0        
6354             156661904950.314        23779843.3207812        -3.47231343915592e-33        191379424.642911        2053626115.0992        52.4947792732358        15.7848930385192        0.00528560427787539        
6355             157757893235.811        9537536.3607853        0        40168171.5706212        757557412.423713        44.787715436413        17.7023720680824        0.0050396266909812        
6356             158718033534.849        40096613.7499971        -2.04174753521947e-30        391089215.897952        1316134445.2163        48.3996799462476        24.684348863413        0.00405350791264128        
6357             158859660883.649        48608440.1977215        0        138021306.083255        1299852993.08003        49.9428742853672        16.9372588446793        0.00547341364990491        
6358             159144354400.599        41325260.9115739        0        105594601.673165        1255814118.35976        52.0994022232513        17.0930402583687        0.00630693159938701        
6359             159140289394.136        22293081.7868063        0        164561109.500331        1176933195.13584        47.1836751989182        13.3807825522485        0.00466501575345549        
635             2100997350229.08        939978721.433477        -5.04241067939445e-32        2295992086.89302        4355486931.44598        81.1737019240158        60.0251673978892        0.00340116244310257        
6360             157850234699.735        13780205.1756695        0        77904919.4177097        1003846520.32556        47.0218812244298        11.8319387007503        0.00521339212223661        
6361             158248800326.935        3614043.80828079        0        101304747.305628        1326629308.17221        47.0704906872712        14.0485228014173        0.00463133422269773        
6362             155197153740.035        20824931.2124656        0        86690100.9516681        364292063.030571        56.447764392181        12.9554048501225        0.00925736290580351        
6363             156937363710.975        15114748.4652538        0        359742105.041202        1611208963.12754        50.9459685923512        11.7770535164893        0.00509660003353517        
6364             157795207347.887        7467174.34603127        0        89526587.8439784        1109152206.88879        50.0422183737039        9.11051295870396        0.00613452170297379        
6365             157422155632.72        8098363.38626641        0        49844129.9848255        595580208.380274        48.764515135313        9.38912595901369        0.00648186700898273        
6366             158543768597.124        25792349.6818324        0        153355824.5881        1379002326.60611        48.6025886461828        13.9795279293024        0.00483883763346837        
6367             159260228112.165        5235352.96780446        0        121406402.23288        1121970066.95725        46.028152906191        9.21298901972095        0.0045479972869549        
6368             156924278367.412        100442.20893594        0        85193245.9069159        1114719775.94734        45.2974090833836        5.39935122928954        0.00449505133394453        
6369             158963787673.522        9940487.50146737        0        301044307.710967        1783003120.02197        50.6961526271858        10.9630000800077        0.00462046943672018        
636             2074913837570.46        4554462014.87052        1.20633080885119e-18        9013696248.01726        4446244555.56332        120.944220144206        120.057397449928        0.00350937366166775        
6370             156562463192.899        39108515.5186842        0        83388664.285102        23520312.8250927        55.8230856506329        16.7768947600223        0.00921507809526148        
6371             158935630261.54        25647298.3846965        -1.33890251033738e-32        254232323.212722        1155545740.60651        47.7304394622562        14.6082422072864        0.0047123385394259        
6372             157167600607.51        8900340.46454757        0        283355541.339989        1641717675.78166        49.6566166737832        12.2028916311168        0.00434264480936884        
6373             157722919882.458        93439177.8104394        -5.07838870044877e-32        271685220.147268        1265106831.94389        48.7188448431524        30.3277153043113        0.00424807318893229        
6374             157920652144.527        8235638.0380076        -4.25716053924585e-32        218198765.540875        1418742585.95748        47.5042529001688        25.2286791397354        0.00421613757575922        
6375             158825325224.314        292648045.059983        -8.98688628159126e-34        843436254.062292        1899629006.09772        58.2104521006288        41.1370958459151        0.00311922586898701        
6376             145110676663.204        22646210.2254102        0        76288248.2255808        578917896.723148        45.9428797920293        19.8827025817897        0.00585108071719666        
6377             158605949642.12        16145031.9894723        0        111283704.635377        841432881.269092        47.9203564866391        11.5404057889969        0.00571288183797237        
6378             150516230326.695        5358742.2040579        0        113262309.363014        815638799.543103        50.3385996794554        9.92117971184506        0.00666668596826685        
6379             158855972813.858        37109330.6168861        0        94203265.2071867        997277567.508116        48.015234258711        17.051128778711        0.00542605397048691        
637             2079370306922.49        4336626373.43295        2.1896576445085e-15        8913604260.96346        5548732163.28573        121.00797102277        109.597880126604        0.00348236733547867        
6380             157947144494.343        80836638.4235194        -1.49211883253611e-30        359800337.280328        1199715622.04742        47.9519150801827        31.8557762562772        0.00383341122285479        
6381             158645544739.466        9754593.1522676        0        157754530.74857        874431829.81515        45.2484448553832        12.8058829751126        0.00471668443329914        
6382             158254530209.951        31928030.6052312        -4.10019214756299e-32        341542877.265198        1365662012.98602        48.9230864719032        20.8303544793193        0.00445983192679739        
6383             157434142176.832        48769957.0652122        0        108794027.235649        1372477192.41658        51.0302097299928        22.7220684819368        0.00592157458731995        
6384             159091888183.09        20621505.4829343        0        47425187.8211011        507316830.651611        45.118130792601        12.5360364776313        0.00546190850198107        
6385             158662472736.33        2557042.93133688        0        18465324.3852556        933458321.240993        43.7134032022136        22.3638077393109        0.0043961229969734        
6386             158907967935.261        7625284.73396731        -5.90791644459276e-31        217290618.508861        1263142316.51404        47.3695841912927        24.0156425153222        0.00457977308263006        
6387             158049977775.646        158477786.927686        -2.48164763551103e-32        342185206.607748        1170260835.9062        49.8868947533765        30.5145883584288        0.00436301507087825        
6388             158173527713.951        4675897.76262708        0        62867744.68232        1123485718.28391        46.488442219991        8.25140146303426        0.00485743337431819        
6389             157583724014.523        124875618.892402        -3.49317347585556e-33        357646904.944358        1195767054.66925        50.5420263668586        28.211208975746        0.00493828070082452        
638             2068224873646.33        4948936740.5469        9.51622791400245e-17        5859935693.52977        4859287674.44647        126.746451708927        113.628882449162        0.00243180900196315        
6390             157218296930.255        9677884.3903366        0        209220908.225251        1382078502.6121        46.8467910899044        20.7712710649378        0.00397968346185067        
6391             157631351188.679        18252863.3386429        0        101026395.180291        1065882956.85698        47.5078061517886        14.3244673901771        0.00506543970033074        
6392             156148470128.371        23919431.4323083        0        171770328.947791        1474702060.91658        50.9721095451147        13.4923252198695        0.00571311318830181        
6393             158256856005.704        2022980.63496193        0        164299293.623843        916371361.361192        42.5123435116254        6.54867498087706        0.0035684890835559        
6394             158267182544.106        11886286.4769026        0        52777148.7958218        460397771.665239        51.9304429562159        11.0122088894967        0.00756843434897604        
6395             156480160032.817        419762342.794338        -1.34761134530785e-30        1099562371.54743        2004689678.03253        61.1679537809161        56.8355691154514        0.00359745227978322        
6396             157781718835.514        16395592.647037        0        96695618.0446522        924721622.218944        44.0824506027063        14.258942074773        0.00412165046176051        
6397             163811743995.978        0        0        26579324.7856361        4919649901.61556        68.9724427033134        0        0.0116635966203935        
6398             151538999920.572        28262605.2481591        -4.45807754211981e-32        202860019.469266        1319686006.94511        49.7511526775492        16.2951667340809        0.00536471621884581        
6399             158366204382.023        24044169.7287754        0        64048100.019229        888988876.588979        44.5065860986792        26.1317925252671        0.00458259606011893        
639             2072653889898.96        1812807957.15161        1.7634499013719e-23        2185517339.59607        5900048369.22084        86.8796062734565        58.3235572687047        0.00779339207666556        
6400             149975338312.819        63686373.7850466        0        67174908.2095214        1527042981.96879        62.6019322258728        22.675736772974        0.0111549228804921        
6401             157577270004.676        18139323.5563871        0        148503381.819438        913265257.29434        44.4907989438039        12.3866546947811        0.00430331439396354        
6402             157774036920.284        12180974.1961562        0        83308233.6323988        1048298340.71248        50.0181496548815        26.0801949290737        0.00619112117480944        
6403             158481473842.964        95584938.9391546        0        126386561.860861        1356911709.69209        57.2604713355403        19.9046980972694        0.00817894592600214        
6404             156815179198.481        13128482.7768231        0        268681139.461596        1217610049.31224        48.8815164709883        14.3645926968995        0.00502562601375669        
6405             153965119004.101        138348784.50527        -2.32865350518063e-30        273020872.017187        1239321373.31582        61.0202275513158        22.1683321302208        0.00993024513305455        
6406             155894506692.471        6330792.35273145        0        128528664.44125        905034398.357657        47.4216642508895        13.6307351708679        0.00549867639621168        
6407             156628367845.238        290465439.182804        87174206.1328757        0        0        0        57.3440692290735        0        
6408             108329844086.824        0        0        6393633.36889693        1572460045.35515        56.3810576209976        0        0.0100297386572919        
6409             157274804877.944        19584427.3676885        -1.57347004457446e-30        162533432.846601        1848805352.43851        51.4489586615189        13.4158181327643        0.00516773378988144        
640             2023373096356.1        40574803051.2651        9.80964970033042e-20        44852186050.0696        2.64092680417828e-21        627.538149377353        673.674618398172        0.000445074461233951        
6410             156541568359.62        15331289.0141775        0        89913352.8345466        1088779675.75156        47.894196164285        16.3655073966556        0.00536081903616815        
6411             157578664380.596        18805152.163964        0        152317192.657447        1428432038.63567        50.9353983623326        15.0785260035315        0.00563394077740918        
6412             157345021866.315        34960247.2020898        0        55424255.391176        563027999.761662        53.2776304850064        16.2012882501374        0.00768030076762202        
6413             157158671537.018        60488711.0613878        -5.85993318874197e-31        340753332.493869        1446228746.18621        50.3252232111025        25.7770990724121        0.00474734675805955        
6414             156611509360.926        12259520.2869963        -4.59113881249497e-32        491493911.343355        1489029334.75399        48.9865180255333        38.7370545135026        0.00386482708075242        
6415             157520597710.133        57036048.1063665        -2.67881428046448e-32        160489588.679733        813644397.929671        43.7947705156238        18.9045822819542        0.00402774334416902        
6416             156666468559.176        0        0        317138595.621624        4003552366.18045        69.6231914074853        0        0.0125703066162324        
6417             155995376462.88        20201008.6717518        0        76608969.5356749        917741555.027915        43.3438750807821        15.8295530060113        0.00406961843549644        
6418             155212705175.736        9061441.507326        0        102267828.55473        817501803.53412        41.8377112050892        10.1443425319558        0.00378873286521812        
6419             155019642567.693        26621840.7681169        -1.16769804602561e-32        249516714.214911        1303115727.76875        46.5013464407931        24.2545358253611        0.00371059630053549        
641             2058565854666.22        8315206310.23743        1.7253014683906e-10        3555185952.59607        11410531934.8046        117.873929648698        100.693733082876        0.00668991217832872        
6420             157576774498.686        9891582.91935485        0        96678953.9139947        215505999.980514        55.9425062820117        14.3976015078501        0.00913698780940453        
6421             154637522115.478        1909221.67480933        0        137828375.639632        1080970107.98529        45.9771063259433        7.88799759200802        0.00455216850410546        
6422             156158632901.309        4243648.32266225        0        143245278.812099        1157565395.9695        49.7966924739872        7.69590056660675        0.00589779081168481        
6423             156967659170.421        45728853.0293447        -4.15864516539617e-32        268664841.694572        1134490118.01378        59.3017499735128        16.2351831078735        0.00933694867824872        
6424             156034811193.426        183201754.420576        -1.11016606565916e-30        474670778.57327        1313716771.16839        51.2252241605554        43.1133490715641        0.00383923538207258        
6425             119577446130.411        9533730.24549868        0        59769876.3441718        25848900.1912967        52.5605822921894        11.4259248940401        0.00968576177179317        
6426             158654620664.313        42219565.9567299        0        143188165.962816        1061866188.63971        50.7556200187902        16.143119727524        0.00616879798847868        
6427             156152571398.231        96950153.0608003        -2.21873015643764e-32        296718069.489254        1231541097.86554        50.4775498065284        25.8745895815916        0.00518714202918855        
6428             156775181139.844        2632362.60421098        0        219641747.894006        886347273.786889        47.8918190077272        6.71447277284394        0.00552409970905414        
6429             156248601403.011        28279053.0609274        0        66233996.2896705        1229290655.10896        48.6664039750462        14.1472329603971        0.00534357643843471        
642             2076465492550.45        46839345890.1168        5.866486838502e-15        54410700829.5981        110556516.313383        625.050568974833        654.716683867646        0.000521427924214804        
6430             155384508930.457        45520763.5692748        0        197918449.504958        1716922372.73289        51.7677015730205        16.4723866483645        0.00543678178702502        
6431             156306872700.407        9376096.18193421        0        77571633.2794905        755887186.100852        43.2589381157148        23.6575379596874        0.0044850633089883        
6432             156277192756.283        27623687.4477152        0        64516483.6947893        873104311.439793        46.0210610134151        13.8006454869417        0.00505410495238123        
6433             156358556271.182        55996224.8380357        0        126697459.207544        1543160966.39497        52.9266155199536        18.35463120965        0.00632494145660418        
6434             157482221130.865        319253548.646694        -1.65940885757208e-32        893238767.783178        1448203786.21151        57.2332713259726        42.1835193415424        0.00557954814362735        
6435             113126447925.428        5027857.95908162        0        19143255.4525764        346295240.973448        47.6944738278674        13.1148641346346        0.00789596255743459        
6436             155276242055.882        14306052.8933271        0        163064912.709025        1242321958.04888        48.0681865873685        13.5636530492345        0.00485762954121736        
6437             156513319216.769        11657270.9591342        0        181088195.357672        1247322410.16957        47.6802838351235        17.2017067116631        0.00476151151596749        
6438             154788413841.679        16498314.3464735        -0.107296046237798        210218668.039546        1432111361.97802        48.8799701677597        19.0188562252904        0.00480848473975239        
6439             156177387760.11        10142329.9614696        0        117282105.151204        1130545099.12975        48.1837380732436        10.4271373194538        0.00534074728648012        
643             2050134614330.24        24245900104.8248        3802415.67805268        35057801890.5434        2951228520.47399        264.14831136008        265.198330887514        0.00197828131624459        
6440             156504030157.231        14310127.6524633        0        106308702.802469        1119157229.02637        50.4731959746282        11.1996700150984        0.00619118224075747        
6441             152997706080.447        9093471.41761865        0        122899256.651195        1110747614.2852        47.9587590397852        9.79725518855687        0.00537389789101377        
6442             155806127377.037        0        0        31687448.2050436        4605731722.18461        66.9308192074299        0        0.0108555303424715        
6443             156538001955.544        141586587.489338        -1.10095716936135e-30        355838196.90109        1056826198.9014        48.6814442246677        34.5503721520336        0.00406125074683124        
6444             156433770934.01        34532547.6271413        0        79394218.8255873        1299146668.70873        48.2016182601826        15.0304667602136        0.00494096139577318        
6445             158710857809.775        3516792.98648453        0        101143120.543511        790649839.914662        52.2566284693082        7.47018984239403        0.00727079267164015        
6446             155200680726.008        4814160.79848541        0        115334689.947543        1063784518.75097        46.0866177963843        8.63204253559512        0.00475069504596269        
6447             155962537684.093        18544881.8537485        0        169554447.751816        1135814931.1082        46.8269332692288        15.8409875106829        0.00450285357836123        
6448             155955875801.777        17484386.765026        -3.60313194531284e-32        121574328.803676        1445666184.24579        49.86215068829        16.1058246718134        0.00539275253279839        
6449             155673281908.839        25509244.2571464        -1.31170792443228e-32        153041733.928447        1711825.17444577        38.6917556772532        16.3142683799696        0.00454666249255386        
644             2026674357638.9        6722822704.71072        2.03271865182759e-11        2257030004.10401        4492865197.06666        103.443041697138        95.6599127605643        0.00696884672488179        
6450             155888719851.481        11746441.2288143        -5.08858335199042e-32        229769351.946208        1286178024.28433        46.8772123929192        12.7754722504142        0.00402720971948275        
6451             156109184534.124        19358154.6487931        -3.31910660737009e-32        194023029.840327        1104075013.22673        48.6796819519486        14.3748162653047        0.00524798182875482        
6452             154206902883.522        26135235.8666333        0        183728051.634479        1298311275.01854        51.861221188317        14.1734613466082        0.00632059710303081        
6453             152449146052        1012274.01536757        0        133520979.156691        1286366054.84368        46.7089110336577        5.17908164381635        0.00453563347781995        
6454             150206653426.473        24345733.3682464        -3.64619628595529e-34        144482976.948373        799544.652911834        44.7616623501448        12.8292318320352        0.00606551420897905        
6455             156179741390.603        50801135.7549961        0        110062135.687772        1186640214.18631        49.5213855870272        16.8986502761818        0.00553115674555701        
6456             155523985572.068        31105917.1235058        0        94926728.230039        1191456058.89013        46.8180435581922        14.6277108856667        0.00459496127606446        
6457             155837723003.937        3231136.10021121        0        88088750.2308255        870323080.950479        41.6804815265511        7.83272475462028        0.00362170423902001        
6458             155920474879.805        63331908.6744319        0        240229401.180032        1596997197.48169        49.4549250066977        22.8304897804164        0.00409835872993357        
6459             156279787793.067        28788256.2011038        0        143224903.447499        829683113.581525        45.6157994553277        24.3679801942958        0.00490083018346181        
645             2030213461414.31        1409378280.99303        -1.14999534112545e-30        3817011182.02748        3985708750.95116        90.8700347484288        83.1178178425997        0.00312960666445325        
6460             149678776867.612        3522355.56825056        0        119449320.588085        784837781.87286        45.0716136480416        12.0958175681524        0.00506940561918212        
6461             156103690404.003        0        0        93419419.1028833        2558165172.55206        54.4718485222772        0        0.00561193630115149        
6462             154458537343.04        15589625.7112538        0        109004484.176429        718570427.245417        43.6996365088204        12.1724841990769        0.00460283151721299        
6463             156404641480.174        16222105.9138136        0        72957994.7063463        802127540.053053        46.4829576347817        12.5223801374475        0.00536451087116308        
6464             156595998468.037        18055423.0393986        -1.72620353574817e-30        185143404.480059        1828767311.59742        51.4206757842777        24.301747587939        0.0052189928641226        
6465             155812780635.803        17343085.2665306        -2.02082619908384e-32        311571171.916278        1317577017.8542        48.6668306311584        25.3667527095344        0.00474583744881216        
6466             155728872179.952        20859581.4963441        0        97003917.8089154        1074166822.94539        48.1105432554608        16.7999086139384        0.00541716311629875        
6467             151428951119.735        23457124.5890086        -1.35291190407652e-30        195554760.649799        681305239.912171        46.2626989594658        16.2328317086419        0.00523447555182213        
6468             153606854466.702        30233837.5237442        0        264959624.674935        2371508713.56554        54.9262375505496        19.2597497369804        0.00577295070756653        
6469             155809010795.967        63856044.7890468        0        301941916.06481        1602544255.74267        50.5385822223782        18.4684932898901        0.00461540829136231        
646             2054551979325.96        42499544096.1051        4325.26226503462        53769407124.9361        102469092.973425        528.375198318187        573.676143395408        0.000720714617326858        
6470             151521048537.048        29506520.0914235        0        100201618.104093        1156879277.88523        45.1645331318151        28.6150438240963        0.00403303187232311        
6471             155303959862.165        10985767.3176846        0        68735649.723968        904656734.956447        47.3729877103316        10.8905819212861        0.00555051945205742        
6472             154946870282.767        16883871.7609424        0        130300578.351593        1106983384.46424        44.673174065001        20.5919298705209        0.00396647739280508        
6473             155753852551.985        14875120.1027098        0        199153326.574811        1339840522.47476        49.6158114252047        16.823187454381        0.00533177697934178        
6474             156475091638.362        0        0        9644889.75078195        3622768265.96776        65.6080994126722        0        0.0107044448694021        
6475             155553515588.581        12560032.912361        0        117543457.594766        736951545.574397        52.6105871426237        10.5382515565298        0.00742359605907391        
6476             153252046594.357        7922677.00005177        0        172648510.470639        1163723023.98491        45.7950207025156        10.0045705429815        0.00425782233620507        
6477             155458880243.952        0        0        172493759.864444        6110047517.15249        75.0681419102461        0        0.0176320014519215        
6478             151750428598.171        2340342.54188313        0        121349311.977652        853259964.997281        41.9611089224802        6.73882264553912        0.00376535061091717        
6479             154863849012.106        13190599.9929895        0        105107369.829168        1175241216.19875        47.4670763179354        12.1526618717846        0.00500586279598734        
647             1122966285047.39        4356387166.01952        0.0165692672641335        530236940.705888        3623937238.1147        86.1771946623094        76.0485432051867        0.00399980146274843        
6480             154858544452.177        34224546.1655015        0        69447871.9776849        766333541.858087        44.1377171261792        19.8528983817651        0.00466180968506211        
6481             155571079411.971        30059695.6333545        0        121275303.788169        1071901768.28103        48.8278916526061        15.1393388186501        0.00560138547074632        
6482             154114816057.031        278644388.501904        9.54671115511749e-07        61041010.4297568        1140597043.29552        53.875110741797        29.5832158686031        0.00677675233021545        
6483             154938205282.831        23266174.5603542        0        179811453.095369        1663010507.67084        50.3907363644875        13.907096098865        0.00501227151484892        
6484             155056715912.206        10694204.1898844        0        101613887.86437        823972014.034787        48.8268048391622        16.4241739236587        0.00611151610711286        
6485             155271030999.935        8237130.42085558        0        77383133.2868326        751691574.092863        46.1837615177874        9.89167456171362        0.00539702107375946        
6486             155818783490.47        10119729.9255714        0        90548042.3777143        1122941546.52009        46.3125684646205        11.4661788087002        0.00470221575247334        
6487             155155906241.183        231937228.900912        -9.24520009782356e-31        727882996.920488        1718001448.57725        55.5371840028818        45.4935470158694        0.0033995277731224        
6488             155333753010.116        2887365.29439791        0        147620793.265712        1049336847.65645        48.7601354179619        6.84815833171914        0.00568508655478045        
6489             154951244839.528        10891313.6899269        0        139873013.529568        995504002.375658        45.7124201651021        14.3520530089808        0.00465258437461526        
648             2069268569676.52        9334495559.03146        1.18598085627512e-12        5784611621.0129        5128926508.03964        149.15255158844        142.941372779378        0.00233926085007274        
6490             154984024323.02        2335814.34711395        0        108814218.577368        920142857.371596        45.5983227801682        7.08815877642121        0.00488438652034693        
6491             152831580093.229        2050166.80583371        0        110060545.353736        938962910.725467        46.4056470527485        7.18148930181902        0.00518212127982785        
6492             156130032998.903        6894026.84668581        0        81295118.8532098        114731931.77289        51.463601706763        8.93867205920138        0.00780378534723833        
6493             151704001247.127        44514403.4738856        0        66212526.45357        965771007.740526        44.6169495887401        26.5566088890233        0.00444755128743293        
6494             154362625299.171        1587386300.67857        7597744.61336205        11567080.883318        2745030080.11138        69.5883850488295        62.643958028305        0.0129359494407518        
6495             155099739415.026        25634387.9335008        0        167896931.972915        1572507119.63209        50.0360469175684        18.8199441509132        0.00502653986342118        
6496             154277357683.241        28914892.1072033        -0.506725016169727        288357601.528353        1635558643.77682        50.9819297692243        15.1387582113621        0.00495638695834205        
6497             131464166791.894        0        0        1448392.37369228        1671674120.03475        59.5917532736371        0        0.00904963383046155        
6498             154074801414.233        25116718.3673829        0        189301473.353495        1428946313.28883        48.4982414642343        19.1265011775818        0.00466823993344742        
6499             154431565418.305        15373058.8073494        0        65265659.2557128        878764986.075144        45.4487553338974        13.7675742344942        0.00495574353163615        
649             2029883654077.75        12941071894.9994        4.52259269084135e-19        29369872298.4426        4550417776.93625        151.658865475019        143.065282333747        0.0064223332282597        
6500             155140684646.283        7091046.41691219        0        126230643.62313        1075389935.21797        44.0589050987039        10.1349796210269        0.00381953588056723        
6501             155749407300.501        0        0        69871562.0736112        1118521778.44832        44.2289151570026        0        0.00388377157187029        
6502             154978384487.655        37794365.2004888        -1.92607355131174e-32        221467117.527361        1109017341.96359        51.594708854476        15.217904781534        0.00635071023690425        
6503             154978679654.283        30551792.7849788        -0.0258519531922935        239286751.240427        1656386193.02137        52.7765726842632        14.7562737793875        0.00601023828920112        
6504             154493123360.389        173324629.994369        -1.13492718607211e-30        383959221.888524        1901671697.58249        56.4747581427248        30.2726486276627        0.00637307184531408        
6505             154806795269.489        15423272.5355042        0        127208981.080306        1059599485.47416        46.9002082539363        19.0413770894063        0.00498294944541627        
6506             153532837111.727        9654031.73587337        0        96155815.691341        875350301.867432        45.8583148599025        14.8693582034871        0.00508119809597939        
6507             153281556231.041        157836.115807157        0        39845584.8146091        780044422.501126        40.8632639058676        4.25908061140143        0.00379257245999662        
6508             153833205071.402        23790210.1875823        0        157740859.163058        1404865156.44677        46.9926514804579        22.8153843928167        0.0040238137782406        
6509             154146609717.141        6219570.39751718        0        164654865.375391        1053213620.78997        46.3552405573768        10.9722143520778        0.00463211415958929        
650             1981728988451.77        33385075066.8224        1.13742789974705e-18        39767878219.4293        1.85599185100307e-25        548.061745478692        589.891909280117        0.00050153796969791        
6510             93873395579.8878        1509342.13830252        0        77362879.8819826        927393489.159672        39.1186646199365        6.23153958313877        0.00400101507500295        
6511             154567497715.933        2185727.64340365        0        95444227.7061852        877880522.967311        45.0767254562679        9.70691009748225        0.00483449352400661        
6512             154305296643.586        11937300.8347349        0        142343474.707522        934328434.11611        49.1533980361655        12.745986735291        0.00585019044864079        
6513             154762689382.283        29548006.2932929        0        76947127.5813927        1216076233.22211        52.6751439553151        13.821846524514        0.00685553896117375        
6514             144356231695.666        0        0        62157282.1507881        4477919524.08616        62.5450922597212        0        0.00826501451875145        
6515             151480217413.91        11281507.9061171        0        121367753.52652        779926869.096019        44.9773876540169        11.656804575646        0.00494262091807941        
6516             153946574063.579        2419312.66912017        0        142421370.969751        860750286.531345        44.3760709504243        6.81821632844474        0.0045282062210139        
6517             153709370649.875        4674039.02361285        0        91540760.313517        767679286.138068        42.1126770624572        8.33667038654229        0.00406441346271975        
6518             154382482723.349        887857.485338541        0        220207613.439467        1280908903.81742        47.8633512597349        15.6535917779473        0.00485517939197925        
6519             153342222890.315        5292612.30988207        0        149730424.2051        1210742689.652        47.93990174302        9.33039774071953        0.00508985407006695        
651             2040733211783.83        3746623542.0532        1.31781578829919e-25        6899682623.24902        7254434047.20282        117.031059095349        105.479521892293        0.0035643397745021        
6520             153836227946.839        7724325.93732911        0        140348544.674704        1075412334.60913        48.1100657639759        14.3375847184701        0.00540996335324055        
6521             153961218323.89        35526959.9278993        0        159361317.505421        1136583772.77308        50.9442885530032        23.6404662426599        0.00624881758760212        
6522             122875921396.767        0        0        24978147.7688961        4182534693.80035        60.5417841266728        0        0.00925325641783247        
6523             154628230806.039        4402452.11783349        0        79365910.2737986        800178393.460027        44.8282392376515        9.5165840114507        0.00491845569498742        
6524             154598380214.428        5837648.26609381        0        130691203.93551        974759308.733784        47.290654361985        12.4726109183946        0.00531395856194646        
6525             152639005847.749        10414335.8890263        0        165071925.270983        1368111471.09329        49.4215953961643        11.480011725452        0.00535775318636056        
6526             152942430211.727        13411273.4152881        -4.10852614463398e-32        166583500.55785        1055507494.03444        47.219945296466        17.2736614076188        0.00504838924615764        
6527             154427952509.504        18875073.3532965        -1.14126999393059e-32        128028031.186109        789391802.82301        45.2374630094868        19.0969317897627        0.00486569630085888        
6528             154918158078.705        38339348.4645413        0        75815140.1417685        1140981125.5707        45.856984459366        18.2687185356068        0.00438015943813895        
6529             154066323969.647        6473362.92955343        -0.00422588786963014        177613559.143837        1062773464.44432        44.6890088714777        9.9499931469379        0.00399831292845349        
652             2020421350599.18        36616708781.0882        3.46159694216706e-15        45028008716.3508        76608650.8461368        421.549355664942        570.473772872209        0.00111057918611606        
6530             152427051259.407        19094071.9106752        0        119264386.382264        1117069746.91425        48.0342571837204        14.7731390064399        0.00532437792770623        
6531             154281912376.728        19427799.9446943        0        215895357.315257        1521413577.61412        47.9367149033334        21.3551024891426        0.00398151813000248        
6532             155469158193.317        4134256.62660725        0        81832344.2741501        1014340889.3514        43.8610141287619        15.2121846973148        0.00412911336576035        
6533             151564567415.386        380125.834810735        0        45810874.5789315        473262519.007487        44.7329905903214        3.80643418119282        0.00556863900401499        
6534             154100295767.961        124576776.436128        -2.25765617233437e-32        556525553.854668        1867616826.55094        53.8031017171003        35.2816409294133        0.00440451831404844        
6535             143228408081.991        1929885.00870394        0        104725449.96176        741327360.837269        40.346708852356        6.22667790419385        0.00369020146200147        
6536             160347791882.927        19708008.4600632        0        69078264.3770367        1002849567.10558        50.4099588549789        21.3896414646612        0.00636826531785364        
6537             151136206864.774        12387361.3162493        0        113759182.796566        1197007971.53784        48.5585469386768        14.0342150985418        0.0054649275170363        
6538             153522972686.357        15054673.9092582        0        142340263.531931        1291826832.1836        49.0889269310829        12.221828558077        0.00535662062395566        
6539             154074141049.271        45762869.1095067        0        44816915.8844327        883159348.455237        42.2983176196406        24.4552286024237        0.00375578750469018        
653             2000494619419.41        2477522040.17027        7.67809532882032e-24        7304988592.43596        3885616756.82232        101.186868486691        89.11789675258        0.00403118187022959        
6540             152510114556.956        14758892.1227731        -4.09910442504141e-31        206769711.720586        960775500.500206        46.5026568792877        23.2863413249873        0.00493085602260228        
6541             154777412583.131        1457665.7552516        0        60582421.3474398        728341991.842366        42.1272282018928        6.96276646300363        0.00425492484110704        
6542             153468716792.368        43614928.0553839        -4.89951769409666e-32        340592524.374663        1791079991.26519        54.4535955767967        16.058320720948        0.00635654753155909        
