#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9068             8433239.97569985        307132112.597531        1432929439.49747        3593361.43207254        51079.3787808961        47.298123215067        32.9186839589133        
9069             1243472.56959762        48129812.8339692        747021028.284446        679491.9561284        8379.26022932941        42.9122032863758        6.38858559880611        
906             11601056339.1485        16775030886.9027        2778451929.81101        280131288.824027        88068542.1401138        202.89206820332        198.911431827814        
9070             527785.123355946        159005332.714056        944096645.585366        1844811.11244147        3544.3960470767        42.226987333344        4.29803625986        
9071             1598172.87975548        6653202.79167299        220785810.472083        132176.088003065        14191.6998795299        57.152607286884        15.3003202253032        
9072             17580955.412742        162892005.186268        1444543615.05901        2530890.5002848        122708.75847909        45.8782096793375        18.1138534862719        
9073             1451902.72411818        89504565.3331714        564516573.691608        1037238.33907799        9505.58899047658        41.1708696345561        7.30252328268721        
9074             14435910.8046303        83790530.5375407        1436404247.88018        1248953.46477335        116413.745545463        55.3148891296366        12.9622500797561        
9075             0        21306898.1882327        4759658719.56198        1533517.39938982        0        70.1572424852173        0        
9076             17993755.4577585        86246650.3135784        1023065518.06242        1315143.05842731        129244.080158375        43.0603610627778        19.4421579488044        
9077             5579690.82371502        117294448.180214        729827644.642059        1244158.21486841        33591.5667751741        43.9234307530064        11.1207354194562        
9078             2514044.34600131        16173248.0613785        690956404.93619        413887.462549047        21719.9645866838        42.8708966064216        18.6292835294109        
9079             8378462.47261471        152705544.161454        826332603.311135        1605463.45871376        50362.3176090118        41.8941204486834        19.2152819605502        
907             35658042896.5806        37487996619.4818        146334296.351029        438906975.513638        194178305.72206        497.660021352052        493.659743089271        
9080             10077817.3674563        101115215.407324        1077491418.07365        1466562.22158168        68159.8770853729        44.0948638848713        10.3930436608267        
9081             21987218.3783801        140524706.213073        2759537880.67229        2974094.77300775        285019.360029875        68.9027372803529        27.1882727528433        
9082             4549206.02530743        57968174.5279475        809932558.651639        972355.768958353        32685.8814738729        40.3700340778897        18.9461350732783        
9083             33877227.4292777        237072649.296797        1089042569.45324        2658161.46360084        210428.060546045        44.6950547902039        17.7000103882052        
9084             0        10316492.6848119        3974238683.70146        752656.160104593        0        71.3538809266529        0        
9085             2550554.72773518        42329586.769364        683623782.272923        683356.441851619        16952.6332958308        43.8646124899413        12.4206811072292        
9086             17620252.5720095        98138331.5943373        1460644340.16297        1654494.26245753        125443.368322268        46.69337910246        12.4697578452966        
9087             9812775.7820622        45951061.1100431        7251.1971731255        337316.140754405        65767.5932176379        39.7144571934317        11.2544770493233        
9088             5511652.28277302        71640631.9852533        900375476.545703        1060851.5760715        38917.0169401786        43.5066729108887        11.799930858984        
9089             1615108.79887437        115378337.383161        1162643467.61328        1624543.82959784        10624.4458064491        43.2690559855078        6.32682957076267        
908             25613175739.6675        36604897692.7645        248378301.519065        299880859.749933        139593311.670108        303.227553941845        331.388564478064        
9090             525568.716073251        132615185.16436        850467266.178636        1507283.11587099        3334.69709044066        41.3637699621674        5.13525803265132        
9091             1841312.55355727        57218167.5899955        340297083.778645        654455.558199227        12458.039872188        45.9055981224892        7.1546432953973        
9092             16501719.752654        264315077.042329        1038188756.43504        3020267.14254366        102070.498461653        43.4855186981143        13.1669414815529        
9093             2895526.6548273        89772812.1218825        821414951.293208        1256111.02290558        20588.5560569163        40.0435073357211        8.93523815251858        
9094             798730.390522926        63073613.085701        686238544.056571        874561.364594811        5415.69095473676        42.4140516252843        5.3803607294921        
9095                                                                     
9096             6224767.09771771        110177182.373068        469351151.717646        1247210.93657573        49883.8058575378        40.7818336451096        16.6339171077541        
9097             3165484.46983129        47316588.6980309        586863526.658081        650905.943886547        21565.1000143984        41.292201808874        7.2717339804164        
9098             6401887.87360399        36918178.6029668        545462123.516455        581729.988068147        51752.0907961657        41.658804444122        9.28999564423688        
9099             801383.088563843        168588497.246082        1173924509.0863        2021415.44512542        5195.12099083381        44.030455245155        7.21021725945527        
909             37776236068.9909        48071613078.3219        211413421.069638        362923560.408401        169058720.380725        423.992689928864        449.036246209026        
9100             0        216966127.250007        1883506115.35108        3068381.39783096        0        57.6755271596348        0        
9101             59837339.7831455        255898077.746036        1395362328.97783        3085697.85473167        338885.421060367        47.242937376355        27.5659762794168        
9102             13065832.280473        151297905.142417        1435628693.65559        1975746.94660059        83313.0347527743        46.9957827959267        24.6657084406797        
9103             192201565.842305        491119862.009758        1149719792.8917        5052747.43110624        1036996.35992576        49.9969761889995        39.3289976068356        
9104             2068483.71232473        26334752.7649364        748141611.881942        497095.748269896        14704.6701779722        40.7457404249151        18.9063634015139        
9105             811886.786739186        66376439.4926026        641764264.921513        878594.922772726        5406.81927552545        40.195951176253        6.10481310949784        
9106             124128.426506501        74226054.6772823        834281953.907077        1017469.33635355        826.267692514075        42.2094824715079        3.11500300230914        
9107             2059021.00474838        47777748.7500198        852463162.788364        735817.999590255        14377.2641375913        44.8126663632049        8.07463796022134        
9108             14443517.2414061        109177033.911955        968649737.289519        1415198.90838478        102101.137577472        43.6259899471894        11.6292912481051        
910             103269350.857901        616190512.149009        1970239133.49726        7193296.44621167        708876.459816578        56.9708164268624        33.5806140182773        
9110             83193804.8694849        315427367.253477        1000875751.25567        3372254.44797271        426825.322002718        45.3359332033418        42.3871301619428        
9111             0        68184889.8364604        1761039484.52838        1424034.2069328        0        51.3359641718609        0        
9112             273910.933953887        167241314.720057        1020324588.47261        1792087.46220678        1733.93265033582        44.7822904433838        4.9154397439802        
9113             4080887.70302986        141794231.451585        1231532108.6208        1839608.34273111        27635.3462217883        45.2380057892869        9.26530376299248        
9114             1132882.87315703        40286720.5998334        450403489.065959        535597.094237385        7706.71443903024        41.8801036390616        7.32228934360199        
9115             2236821.29244744        76605030.5071288        706331961.309949        898007.264248919        14765.8049924931        43.4250028845564        7.07387741959345        
9116             8556557.93507145        98800559.343446        895127582.501325        1293385.733151        59476.7598193277        42.232105171414        9.8996942487728        
9117             2953184.46704109        35663970.5333758        492293870.239667        555068.036231205        20810.1314573202        43.7126595283281        7.62443536515366        
9118             2025890.14696142        260819170.788896        1259346537.67874        3134728.10484748        13241.6056628594        44.9140280865872        6.91571121031927        
9119             872972.629569108        64402838.854214        644257265.543312        884294.182103682        5987.26995973158        41.3069578862107        4.77178385607675        
911             788405857.362523        1752363585.71788        3944461834.80853        22247387.4771181        5334992.13916442        74.601477147605        51.099250074282        
9120             2160466.55310999        35037631.1889991        716565707.094441        649503.434764066        16617.7453058742        41.6352856507005        6.37759531720042        
9121             2789713.19041843        16355421.8917694        431442789.277909        282405.478420382        22431.3980898205        44.1723785548372        16.6091501140792        
9122             6164456.30159531        164935064.234912        1092451304.37438        1991949.24850926        35819.1853302357        42.8773792231534        20.2649578622671        
9123             19706050.155709        47245334.0496602        934738452.001137        841920.333378483        151274.626230798        43.7040134047384        14.9564178350913        
9124                                                                     
9125             717170.80765254        99144801.5508081        869153084.718584        1165487.2420994        4627.68853174801        43.8542149229725        4.5757705255859        
9126             10079937.0949268        97722126.4780159        1030477571.52263        1401075.41408791        69899.6701466896        42.4528654905133        16.1013538071277        
9127             0        0        0        0        0        0        0        
9128             3218923.15641573        85820978.5551014        670578834.993791        1150159.812075        22271.5491859373        40.1808490007783        10.3445317443289        
9129             1182468.67434654        185815550.651758        790132200.0644        2101722.71783435        7756.84919599346        41.2345342946996        6.80721686034165        
912             1919954332.20061        3851806462.10287        3900192288.96298        60261882.9145667        12740831.7709999        94.6663838848436        90.9931543945234        
9130             1977998.88411943        83382093.4398542        682922995.870326        990147.06707473        13709.7964145204        43.5389306379438        7.5164642295891        
9131             6191166.73634449        109002489.255731        779935110.033338        1266344.4692068        42238.0373321473        43.2988252136155        8.75617907907756        
9132             12552782.9140633        96575478.6823437        1136633415.73687        1414176.25759723        89058.3859775707        44.9163089562522        11.0718392852889        
9133             11233007.4473765        100516869.153641        791149319.881775        1296131.07277164        76889.5778687289        41.5943541272831        12.4465988640155        
9134             19598146.9264421        224749662.941615        1079283206.87105        2558255.2886211        122516.670016746        44.0124545446783        15.722120035016        
9135             13355724.8490818        54454363.4957225        910214215.10283        872313.328466914        110511.660074599        48.5077537657741        11.2921802074968        
9136             29411331.4120836        41914249.532281        854329312.952787        756416.345841811        230162.785942083        46.6645333809093        28.6375214502502        
9137             3399240.85037617        44606057.8218524        615575770.010079        693844.020121445        26225.9761265309        44.1900353549204        7.5463527297999        
9138             0        118926791.269233        3262046915.94972        2657962.18157389        0        57.7128406237208        0        
9139             0        2100727.82437359        88578364.3926207        35865.794316086        0        30.797806987953        0        
913             22561987071.714        4419951754.20549        12736578864.7768        114011658.504185        152313982.315885        143.092203636269        132.467279431502        
9140             16088934.7184784        69440446.3078566        915412078.959323        1026449.78842964        119983.325221294        46.0175817794441        18.8023049151498        
9141             1496573.53594047        102991279.239679        1168581612.82715        1483009.89540559        9945.18663113256        43.3572626780009        6.68495101413476        
9142             1144818.69474148        83993696.2847283        700273798.452596        917185.893652625        7623.60886917416        45.3981768991783        5.1279272223659        
9143             3888512.52608638        36050432.9118437        654116398.550061        645553.700593169        29982.3721317118        42.9451119055546        8.10252532413054        
9144             6423422.44210898        133020833.664194        1163903682.90331        1632424.16898608        42854.723386735        45.7908584467817        14.3116491150941        
9145             365030.248722933        35708980.6136093        400703646.758876        423049.836748272        2363.16959011042        37.9616827060808        11.5955848710831        
9146             21682189.4008838        124896964.395188        1552713173.07808        1888666.53949067        151521.060685558        47.6864989242874        14.1864668815845        
9147             1458291.12324365        129766325.279618        670498672.470822        1416259.2798947        9566.77212652732        40.7069763720659        8.64133822603373        
9148             2452279.51874326        52929956.7561109        462458971.366929        619320.384919685        17557.656888292        42.1510112527291        6.7927672737575        
9149             3745697.73033735        161143540.906759        1241436223.20788        1901964.86007265        24810.2049241354        45.7348234748348        12.4008865194848        
914             5339391731.03892        819448302.04207        2831160872.45843        19422074.6275536        40238991.2211728        94.5134325092004        89.1773094851923        
9150             3173523.14790329        37605563.9177412        706808139.541309        665071.734954231        23293.0482252466        40.1792778244627        14.2469586057087        
9151             1506735.81217042        29284187.8003564        5700364.02962403        262577.270005551        10641.1006931865        44.7162441443375        6.0049956470811        
9152             631271.383181641        51579115.0045923        853500710.675756        755852.149101756        4306.14318497615        42.2994582528728        4.59098449885596        
9153             10961078.8443814        60023652.9137857        550173239.060025        759426.565668573        75648.8805189144        43.7669649644762        13.4298059047818        
9154             13711207.0777192        68505680.2376399        918321828.988102        1212961.54767248        107986.465236699        42.4155966537709        11.4501835947242        
9155             1986517.8266091        131040106.166314        1009111370.32248        1549394.33902555        12917.4120396621        43.0983413586354        6.36327088467386        
9156             7198325.72470295        134326817.283809        1248012175.73771        1789425.92848622        49454.6468945661        45.270885175567        10.331159878112        
9157             53872801.2164715        118067810.163493        1073417740.73289        1379654.30923057        373659.478146778        51.4240830322082        17.7984168943566        
9158                                                                     
9159             4253234.53598331        87163527.5767529        728862976.243361        1056112.02769386        28430.0981754821        41.9721026730228        8.30554366874245        
915             283932381.566596        236244578.701534        1465354379.97769        4268929.84986361        2370818.62386957        52.2390192954997        31.1032893569509        
9160             7326064.05991079        31362899.6555295        571444470.795903        551680.280126116        54151.9009116281        38.3226432113793        10.4432314337659        
9161             8465852.21482339        49611978.8755131        523148836.415897        673910.106283268        65696.1428757935        45.8639466748232        14.5214786309937        
9162             4347771.33021414        70313598.6122008        700603644.228587        968959.14140384        29887.9301379829        40.1088659496673        8.04681378561905        
9163             5599970.59080233        70479318.6188057        1053965528.23573        1109310.46128005        37336.8521299134        45.3459627267777        9.73319998435914        
9164             13540505.2826164        64296449.7839795        846902481.036673        924349.84692975        94252.9815095626        45.3124588814994        11.037278059535        
9165             852196.440639476        55180592.6547887        762579420.357417        910492.294700577        6941.55423194496        41.5545149108992        8.32152782402183        
9166             3895503.32107238        60140461.8159425        623486462.047329        766608.940502354        27920.2537639945        45.191601874799        7.78833851953299        
9167             18268198.7933275        64486543.7206535        26025.6894097606        473010.815152232        122272.297807985        42.2200439138799        14.3540772177496        
9168             761062.832037408        47438733.5787688        777054242.912808        707031.082069482        4987.95314022736        42.1616400841597        6.66299443864185        
9169             1809961.13206379        111077853.045671        1027536670.70234        1424837.8261051        12701.9235469328        44.5575391585799        7.13011265766687        
916             129207142.698335        417178722.936426        1826812736.72143        5757275.05879127        960921.000871374        53.3079017281774        36.5169472346097        
9170             1572373.96113473        70251523.4449889        786630940.183005        922991.544641065        10762.1547526892        42.7676000439138        7.01504083163613        
9171             9816582.89745308        78841954.8965755        942130469.969149        1086834.24067496        68238.4596972874        44.7560087344491        11.1902056275746        
9172                                                                     
9173             2158993.8544183        117342885.421401        727428124.284922        1287735.07274839        14911.3384845333        41.686368329578        11.5909627794107        
9174             5254366.3320938        110218601.673955        849436507.361677        1345632.80733601        36128.0795769519        42.4587888521055        11.8277619843845        
9175             21060465.9378636        59972399.0205019        946801334.647011        1040802.39134239        166945.256471415        44.4612357999595        18.9727209646095        
9176             9331000.36080028        173024874.869734        1086947737.32418        1804256.25892989        59515.3906019849        46.1942563219002        17.4617731834855        
9177             12250069.0745831        54870023.5996065        701253382.920559        871327.050921014        89611.1089869806        42.2975215847636        12.0760630746803        
9178             2746913.2937041        193940196.950588        1299815239.92444        2532367.31109245        18156.5911417522        44.777630786739        7.31463944270587        
9179             145291.73180301        31981548.8249215        962274935.593259        668234.74836529        1010.08550643251        44.0880993314716        5.76887109509953        
917             1111289576.75592        2136337596.84892        3670587515.91593        33061170.6907109        8042414.3636558        80.2376443480844        64.3485975614985        
9180             3717082.46101376        158620161.376244        961197296.916141        1792544.67713451        23948.3546777662        42.9728292319949        7.73810818041799        
9181             1444083.56937919        89406856.0152168        1038821637.75087        1234075.93334982        9557.1229302159        47.9564835867748        5.54005205757485        
9182             2220151.92165062        45245889.3478014        565136679.705321        666793.511580835        15032.8622897778        41.0962952194276        15.1068791936506        
9183             1410400.65729775        70744102.5970035        844388355.713539        989268.024378731        9009.79413149158        41.7777919410941        8.88897398045281        
9184             1974478.51997716        107171024.417738        656766680.685886        1166258.44461649        12635.7420362955        46.7626395154009        6.43820595060988        
9185             5536734.2972599        44772248.5220838        798774019.049452        783992.61948159        44407.8105219573        44.6575678630058        9.01463537607345        
9186             20211190.2658364        54824142.3884654        880428429.280339        891501.174777747        169171.954217314        45.0647096628756        24.3219382218009        
9187             16740061.9437427        59385437.1562442        409680226.652166        731063.736214185        127227.560836189        55.939601090267        12.6276000196203        
9188             597540.632143235        45147527.7316655        597283337.31595        661233.610402279        3882.30253557441        35.9536712143832        4.56564982091803        
9189             1522279.69267102        69717206.3761571        828802418.263492        1027786.96660647        9997.78438512719        42.1299322413344        5.77671356684147        
918             9552569802.80767        15968026891.8542        7585275046.88733        286264457.992636        78773082.1047332        168.181928485138        158.582459859167        
9190             3183855.95862197        79556894.3319955        882432235.425058        1196311.34295601        22719.5660986209        41.6985114006455        8.06789624692726        
9191             1934551.16229073        14819992.5069261        396219613.129625        235953.552507693        13283.5960089722        32.6002066337444        9.86653063052104        
9192             4133211.85861567        244348938.251932        1242418699.80181        2978787.95986198        27104.3757375801        44.7071159821939        12.2453897627947        
9193             1297609.20582293        51901621.9946006        1188414031.11418        915834.330600526        8645.50208783699        42.6870585319401        6.85498415993593        
9194             6894133.25480571        176905977.947979        1301165736.40005        2290894.61029355        44741.1735995208        44.5959534118103        14.7419486721952        
9195             6499219.88677322        156029053.279355        1075736196.52175        1963554.37643549        42519.4880690633        43.1820571920434        10.1914924302614        
9196             1669231.50834625        85845582.7689095        733323323.278176        992961.499038249        10884.4085552471        42.0505614843024        6.33240073761924        
9197             798271.334249416        33554614.7705832        521329964.031862        480016.143642633        5521.37362447802        46.9921787535792        4.56717071899457        
9198             2072318.25054516        131903350.226282        921752839.29341        1626290.16803204        14689.9276154212        41.1470145377301        7.38605441342482        
9199             772308.643179473        123775380.618019        1081865938.90079        1574238.03009312        5086.73927519704        44.4853787610645        6.23719116851807        
919             1321916117.25298        65336403.1007324        2471224012.36017        3546591.13952267        14029476.3551525        59.7802446121699        57.9631529034625        
9200             1816821.30378232        81401243.0292126        605043300.79323        870121.714465414        12475.6121441286        45.9563125382504        6.145433074663        
9201             481096.984504917        125001086.980989        970844756.953271        1508160.99352294        3100.66093116248        42.8630907486609        4.24985481145551        
9202             8452947.83138631        73461030.356291        804920077.613333        1003490.05096786        60153.9942670543        42.8265391769696        16.8908786494966        
9203             0        561870.545921728        1244976621.03565        127309.254701537        0        55.8727227065366        0        
9204             220588.102411519        77487422.8440306        537665832.322145        862598.056816748        1465.39398838924        44.7662645988769        3.70220132010714        
9205             8069887.18374161        158108960.89282        943794875.28608        1791107.70110387        46987.8088975239        42.0044394631493        10.103453930888        
9206             2001544.25983467        41629673.9030994        589481842.603444        651030.084353711        14791.4914755475        41.4311067156481        13.5594679564491        
9207             1592638.72316204        66465034.9160458        876598479.780822        869524.331094088        11013.5375104588        48.1747773986481        7.91331609063469        
9208             900077.589155956        29481759.4622487        544114412.427913        496178.690920082        6313.50175769932        37.9974811624133        6.34291453248474        
9209             3022585.03349415        121781106.93904        1178073637.66404        1660430.99395038        20707.3774676337        44.5376754729628        9.38526366704079        
920             35496534441.4539        40842330336.8106        6291113.54132098        247566546.33575        127528110.988053        787.273241167719        844.038695938282        
9210             5383254.51622766        69952564.4149216        944235679.183183        910971.131428644        45901.3395896953        45.0926539072318        16.3484771615205        
9212             686606.585402941        13230589.8002982        444976840.822584        229586.060607856        4945.3718842249        44.106736164295        5.29675219320579        
9213             22210814.6601559        63513088.8452321        1306106493.85462        1245686.01291027        203078.638593082        49.3224395161597        12.8797759702217        
9214             7007031.23960225        115784295.903625        791789888.435832        1308116.93360612        46135.2532495847        43.3948095454725        10.3808001636611        
9215             3233427.55104719        78207107.3739087        1004332549.81268        1098948.45688131        23915.1692209843        45.8450724708603        8.3228096699732        
9216             2349426.75900465        62774497.9774756        683909047.98366        874589.637641461        16335.8909041488        41.0317836760389        8.91850674467401        
9217             50018420.3908206        49118315.3224888        1048626888.10542        997776.95922959        455076.915359431        43.5588479752662        30.9903530397468        
9218             10131375.8940451        32670299.5582084        713548452.242502        588991.195495047        82428.5376280935        42.270747987836        10.1655537666131        
9219             4649117.55580038        105751697.098186        1141562997.81522        1462463.05618353        31323.0243652419        44.2922432029897        8.30630150833892        
921             15346853124.9853        20626655232.1313        1871786427.2318        354275381.605142        119051950.481521        249.681899032686        251.204379897399        
9220             3150023.75544866        52861566.839877        860848504.749724        859103.372826295        22941.0908987248        43.8043899520059        7.16308427452114        
9221             4266212.73857606        47961685.5165012        825429375.592829        749001.99352665        30494.2576735559        43.5979275908714        8.85311079342141        
9222             4655806.98243752        69266561.6482199        859159295.287455        969107.491590494        32229.1037107244        44.8101885510295        11.1628058065704        
9223             723474.314934976        44550894.1347404        847911217.707735        711764.773490518        4753.19217620045        42.4075123115511        13.9762137306897        
9224             9714501.22507184        55840074.159809        520037612.330429        723392.329787912        70496.7944828042        46.3660898758922        15.9717797638104        
9225             5419766.94555971        80249401.9647167        807699220.623833        1046385.19585159        39772.4988862515        45.1129147428078        12.9130664960224        
9226             2248754.2432361        78458356.3982362        740289482.663387        969673.029859953        15182.844484492        45.1671861458725        6.99789445538556        
9227             311104.601112797        127278015.276161        1258250812.19214        1653166.98537403        2053.06793508551        45.3115244998392        3.59507935049765        
9228             16508829.056577        104583820.17696        888815869.067473        1383183.60253058        115238.29381693        50.9934121827        11.9832416257156        
9229             0        140209427.084837        4147849968.79938        3426125.34927356        0        64.8845136724349        0        
922             6399376690.99147        11324877820.1698        4449522695.28613        184226084.176198        42460930.5809962        150.677010642762        147.288903687904        
9231             8575401.7674936        48124699.4294379        733722241.025655        793466.989693125        68026.4091335309        39.6874215198336        17.8235121105664        
9232             1100527.30806513        63660109.3169172        441570562.40112        736105.115978489        7229.00873778237        42.6957123179756        5.55791432978223        
9233             1927006.73234743        141015822.764949        1218833790.47579        1732057.55847652        13035.1019091724        45.5820697468938        6.24823802833979        
9234             2117345.54586258        46548061.3931534        560952212.548594        556718.939870209        14210.1382174834        56.3636300120982        12.0691387319655        
9235             35265.6876512562        13404379.0374037        110973645.182005        181437.030178308        238.151487405926        40.5992758197754        6.3831197347998        
9236             11776078.9701338        83645263.0377165        603389393.390213        994557.495112235        79805.3288168047        52.6930394600783        10.43227169661        
9237             1428826.81109414        95703674.2801624        671110193.121174        1106494.22309926        9313.63053165955        40.1742295854304        5.77935435646173        
9238             5438305.59269416        76238252.0198322        863140998.732029        1092732.73236713        41751.758974742        42.6619234459051        9.4835472663578        
9239             58216339.6883236        205743369.936611        1049821322.25592        2375715.11694337        341833.622549823        44.3423775126913        31.3075037977125        
923             0        0        0        0        0        0        0        
9240             31995667.059252        42585746.3244825        441633780.214377        697711.386883339        250575.25562901        51.9227290520839        25.7936297162754        
9241             17781938.9090917        84148252.6044741        730591556.733685        1029633.70380011        137010.312703351        47.123355196434        18.2007379183354        
9242             676529.580335841        54878506.9059303        561394338.247882        663511.391535348        4513.28007248368        39.1064548830003        4.60000880924569        
9243             1395527.84838667        161020024.44942        1020636518.20579        1937965.74769145        9004.39184291905        42.1444326256337        6.97985632027237        
9244             5990513.8182774        63060376.1036077        1207823920.1483        1026604.37804247        42619.0745669714        44.5587148267906        17.399561686071        
9245             3382191.21863986        110457139.834441        996440376.486354        1361889.68954047        22229.4155381508        45.0695940206347        7.61901358724782        
9246             8289977.5882863        100985511.261853        613362025.491366        1170765.23147679        55959.3936827962        49.1214481404631        10.4034928282373        
9247             9248299.70809251        35327467.733262        739076380.089591        549975.242159226        75811.4485030892        46.8651995501756        23.5851789644955        
9248             16689860.7716569        107283238.087373        1023025623.13097        1466685.53115131        115615.593777531        43.3469245699524        12.9702993538448        
9249             0        91395164.0972771        2181013065.93466        2433476.87618207        0        57.7337230159675        0        
924             1160789665.99516        3468538286.82523        3827464578.44812        47285856.4276812        7315715.88610794        85.3444753358431        74.1759838237271        
9250             3452431.9826921        41724974.3699059        318285752.998996        480510.597269973        27248.1378592686        53.544527668477        10.5547464814108        
9251             4966537.53390316        46052050.0987129        717927837.835535        755828.714744989        35424.3857834061        43.8196573029011        9.28782055675701        
9252             4808066.53540481        85990706.1044294        769172217.350572        1069257.81464578        41752.2988054703        47.6093144139554        12.1699808391153        
9253             10709395.5949134        89540955.7916638        536060545.702782        988711.158201799        75755.9927934119        48.1385137751872        12.0461326052092        
9254             2671137.01975679        77684102.6843655        767952003.396095        1069069.45931867        18086.1805989859        42.3619963436911        8.17136546707958        
9255             7866515.36964549        125237365.657316        1078914476.02304        1681846.17260386        52644.1647663765        44.5026546411653        11.8418955111562        
9256             3940368.84299807        24397666.1346411        105682186.946787        244334.450657114        28142.9119539216        58.133753912696        7.84081143332699        
9257             0        0        0        0        0        0        0        
9258             3405275.47149375        161557683.416193        712156850.615825        1802434.72484844        22260.6813845622        46.7966481417495        7.37715014922485        
9259             2409001.24639905        59680550.2466644        524332662.830724        723375.603243772        17428.869742168        43.0918273699162        6.78738154888373        
925             34212414369.5838        41115632552.2306        8630642.72736335        244290809.417215        143886388.230135        620.731879484411        672.088608195447        
9260             2277267.76766618        81972926.3102157        992483988.823768        1196488.86082721        15698.7902098674        43.7532232457337        7.66977585053711        
9261             80727244.0610323        0        0        0        828405.691152704        0        39.0150341519451        
9262             13175058.2384828        34127237.166426        712534586.119541        585409.156104585        103414.067703243        40.8782456556749        21.332172541995        
9263             2689219.27995531        32085827.6643619        424144520.769719        468092.23656744        19199.3197142045        40.7563603749769        8.04963276668849        
9264             41064.7792880983        51236155.2032199        685345092.93167        714259.021983286        260.04105675635        37.4846499352847        1.88494397156611        
9265             3076849.98787947        64545089.1362861        887837288.675029        992801.091129069        22194.3831656786        44.4056513297736        7.29252382524024        
9266             76136944.1710944        2112507.24404605        376216710.436728        113570.963160012        615622.972751245        70.4970439636966        32.6236918387817        
9267             4581718.82723872        92567371.5320769        973424109.440196        1274252.45350529        30993.1743401066        44.0654878286304        12.8253075621427        
9268             228404.612359105        34991577.3388571        958797715.804789        599599.521354166        1504.00096238263        45.1607146755554        3.3757692681341        
9269             808324.310230345        135285765.160423        977666069.574501        1643631.58789382        5247.2601839855        41.8460577049406        4.90502588436378        
926             1409872558.14553        2229547365.63583        2912681806.61429        38874462.3917754        10033368.4599212        86.5416815156927        73.9792371503576        
9270             3962022.22900344        39717048.3356167        721487291.033891        699432.790626258        29165.6017531736        43.1302688867064        9.10886913003337        
9271             546150.474175715        205938162.387736        1239805813.74266        2564208.81997607        3534.83972075611        44.2487578583178        7.11507181897932        
9272             4216632.84719924        152652502.963325        760056455.123415        1555050.16924417        25797.7520612238        41.1248653675041        7.97724365147893        
9273             23658002.5581487        122904239.898863        927035135.74375        1607427.26040599        165852.335448298        44.5651508833734        13.3606114796772        
9274             0        79376264.6844632        3966490218.34534        2590016.01225175        0        61.0058303512412        0        
9275                                                                     
9276             6458160.56339269        48466039.2532144        763953764.894888        797018.046668743        44296.8223711278        41.7823782110029        10.6371207764242        
9277             6744088.4151484        122663308.167024        1047278298.61309        1523384.06571332        44508.6045908565        43.8281084742156        20.8136153330646        
9278             0        0        0        0        0        0        0        
9279             0        67262886.2269879        2242080268.08986        1619123.8451642        0        52.1898280894464        0        
927             28498460055.56        34147667914.8485        1.66090290788819e-18        192523227.897102        119392402.42481        566.209769406068        615.287009652858        
9280             13884613.495909        137768068.350068        932962205.033539        1747254.01001755        92419.7358804296        43.6295842732603        12.9781586866717        
9281             1699827.07892756        27516227.3849154        690843899.782522        581628.630509612        14617.2593050744        40.2576826479661        24.6893848177641        
9282             6440817.62231567        171438624.24375        1088724286.98949        2231487.11447146        41887.7681198687        43.5837267370774        19.1449127741293        
9283             1669192.61494098        159573375.013008        1010547958.56109        1857015.64087177        11036.1575602639        42.816342603375        6.10562947134935        
9284             6045665.57793487        77770654.2503658        902398932.520735        1185822.86428474        42098.5354993001        41.6445001894048        10.4874045376447        
9285             1765226.9140524        153757947.204533        1011325118.79345        1710034.48662184        11558.2424689942        44.4137552447213        20.5381787633478        
9286             11787915.3243361        158458894.132154        840039433.312674        1704084.77908384        72555.7644600282        42.9554721053712        14.817403018901        
9287             7971320.87483746        64182758.1775603        1073080934.62356        970749.822832117        63536.9723609999        48.0528584654673        15.4649408674101        
9288             2896393.48210028        43312398.3455101        554523894.465898        666785.48094287        21243.4209427864        37.3277444559496        9.84349921980941        
9289             5556023.98437653        109987173.68904        693808006.999739        1206641.34656918        43946.5566277236        51.3050817209786        9.74545619698035        
928             10362308686.5663        355715580.607123        5820600373.57077        30993083.1589822        131904138.09368        113.18910898575        103.372639194412        
9290             5036961.42338874        77418062.0620265        750717363.764047        999071.874319106        34645.7626851746        41.8269141802202        8.61376554790251        
9291             15140014.0560537        64597182.9420021        931927639.011034        1073061.62663617        108976.865514631        43.9602798679643        11.7512576340583        
9292             126186.27265618        49105158.849248        498578745.738462        594795.634697627        797.604417590408        44.6171363018595        2.57336603743817        
9293             5557526.36421782        128946351.171328        1379896199.615        1686847.97473795        37525.3833876174        47.8903634143386        8.77059213826765        
9294             2081952.00128937        41603608.5270948        898929041.183652        697666.89715193        16190.3816670509        41.5400843150568        14.9762348337979        
9295             222101.060350456        26141334.154466        795400516.861765        559995.604111384        1525.87426869053        41.9020639170491        5.28624147607299        
9296             2061181.21541343        87181408.1688269        939554077.49552        997515.732657538        14490.0505458895        45.0319054592209        8.47112986851107        
9297             385792.851861413        98097627.8528726        740066509.629918        1162594.95012408        2471.08549655807        42.6141642827658        6.90442467509845        
9298             7374707.5762417        81098022.6124803        880118083.661904        1170074.78459602        56739.8942789888        42.8801880536078        9.84439413669527        
