#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7082             622787.30964757        1018644.90393142        860937.235496964        1126720.87927101        6392.88026590174        14867.7047284986        11416.9242774958        17559.5469763101        
7083             796463.982232364        1125605.33114915        995548.064049785        1200463.66770207        72243.7380521459        161455.156238885        125742.675550858        186122.35542995        
7084             697811.27887028        1141608.17296652        966337.83922263        1252426.06391954        22113.0369317101        49297.0816164275        38426.7787748225        56709.2542015654        
7085             1376135.22043101        2249462.86545313        1903691.8270961        2486530.49477908        8530.91783168515        19923.9377477763        15276.2409417568        23647.088485746        
7086             765019.147860906        1166213.18071163        1008715.78758416        1267692.83888542        4546.70788073896        10046.5619560186        7851.59453305623        11569.2003414726        
7087             1068169.51588148        1656807.38598071        1421888.13131565        1815221.5952455        59740.5972100392        130156.146189594        102247.687603159        149201.539292942        
7088             1149125.44522636        1656125.06258813        1454307.07048522        1776235.46757572        69094.6321308514        157948.240980457        122096.766570339        183696.194270608        
7089             1542088.68494592        2775907.33156245        2292243.02097317        3136383.9742008        102159.929360634        242064.719687537        185243.413197155        287596.628748679        
708             47283577.8083693        78586093.1116666        66908177.7093591        87072325.3193164        5972104.59604381        16061349.7040285        12026829.3769837        19468843.6499801        
7090             663525.95576947        1308478.82635388        1056944.20598569        1483546.05828631        23541.7370874216        62574.5845492804        46990.5571836804        74608.7429104443        
7091             1165360.72888999        1898760.0364584        1607078.53016438        2099971.07722946        12099.4099773862        30239.0192531652        22924.3304428194        35994.0338329246        
7092             2168702.45335245        3753341.00666188        3138100.41426264        4198776.56866235        182682.146726133        489284.856693115        365022.248781542        595402.995859504        
7093             2527772.10830796        3145706.76597148        2919929.72581623        3259127.66228428        0        0        0        0        
7094             318562.589778997        518948.81966273        440767.342709582        567871.292665132        61873.5151170406        137127.75093396        107092.49989318        157635.616899897        
7095             1862906.2202788        3473037.7958926        2848080.58383583        3946814.009434        142891.226502035        354375.468621281        269225.079073989        421397.346375539        
7096             959936.553807652        1399222.70248172        1226446.92941593        1502514.60391492        88652.3937728154        205396.893073202        158160.747223098        240126.424504143        
7097             433833.91213044        723218.882541262        607891.215952423        798311.592358188        3073.50675458669        7131.3285636433        5480.77794579737        8408.46133905257        
7098             1309676.91098612        1792634.87423668        1602847.719683        1901934.64994658        250475.212159283        538645.533170771        425430.067934707        612401.818231902        
7099             1740267.11269781        3008125.63953181        2507504.84533645        3376331.13667232        31166.9005822414        74430.4686816843        56801.6028222635        88652.8412629776        
709             112737415.501486        299388720.247408        221450600.543777        396803168.9786        46863990.9105843        173571592.282241        119759929.671698        237263040.356306        
7100             1097617.28889448        1755886.10811728        1496014.65545211        1920272.36000039        20043.0351509617        46109.9259981985        35552.3374357356        53788.958374725        
7101             2587800.18309255        3814850.93863626        3348390.00009659        4086262.44773662        11882.2676836448        26072.7972787834        20442.2387245096        29665.5501568708        
7102             298349.900627007        415195.906053896        370182.783324027        442397.28204353        153.25205096278        359.721134424595        275.334012083136        427.127515155037        
7103             1366201.20825831        2256431.76689775        1900492.49583624        2515558.12775028        38864.0701518808        100047.623753242        75415.3179140596        119392.288592895        
7104             780386.047186835        1205559.4554331        1036079.09331634        1312143.34565052        26050.156469209        60531.1896083471        46497.8932432109        71490.9901643287        
7105             4454884.98423796        6965778.56503034        5998081.35653856        7667215.3770307        338091.106460281        974699.651912981        714921.156317957        1212141.58528993        
7106             1355189.14851709        2130079.62224553        1822356.04394485        2328720.54897113        12630.7329557744        29427.2639729123        22582.8985874787        34826.3476070234        
7107             604498.402161712        1023609.33404228        857080.037473687        1130147.41279976        17847.5942353811        41155.7013656082        31701.8586459857        48254.2418764525        
7108                                                                             
7109             692100.089257303        1141113.00392667        962136.312924656        1256413.21726265        5458.80992880835        12272.8468455993        9537.72681623864        14197.7421177196        
710             107376586.19194        311727472.209965        227634832.081657        413796119.26981        49969179.6467041        180924393.971995        125559613.468325        245467618.891337        
7110             911266.792223879        1360927.6645047        1181933.73242994        1471381.58823238        36512.2299352624        82652.1254094037        64124.8477154351        95437.8199644974        
7111             998526.313382557        1408916.9405753        1246564.64833298        1503090.86158228        62317.45819054        143546.764679155        110695.417739328        167679.962010895        
7112             3920080.8465736        6338193.57310125        5419047.68513406        6995270.7668038        350627.703367625        975474.797737134        721935.347326754        1193769.01584932        
7113             1062379.81506256        1802646.01961937        1506493.93220035        2020766.76352022        2492.83109276411        5839.55659761852        4472.86932362947        6933.05032797616        
7114             583545.761393712        861450.281447054        752677.43015021        925683.605847157        52897.0735247629        119790.794651564        92875.6657549488        138755.906389318        
7115             546468.740399602        850946.112915072        730569.509246205        924791.550754062        52131.2237385063        119326.443010146        92157.785758072        139276.704124172        
7116             1304539.36447316        2301465.66360667        1907809.95615906        2594319.9997869        1495.92511529081        3500.80678152266        2682.11316154235        4151.01054833332        
7117             772826.183220449        1340867.1644832        1115103.3108857        1488072.32560866        12352.4284150599        28763.640995538        22077.919656117        34029.5624574061        
7118             1579140.55819374        2702614.28029102        2258374.68670039        3020682.9299027        36511.5468490901        85472.9132102535        65588.2956269041        100726.14012418        
7119             832282.02699214        1345332.16934139        1142015.06899044        1472296.79823079        30145.7424685501        69871.497627875        53725.9983030713        82124.5508090865        
711             38948321.7397199        73650212.462854        60534274.4721742        85101573.5626947        10335376.6508532        30874978.8546033        22550069.6737256        38453298.5201015        
7120             2783274.97134        4779859.19837518        4007285.57781329        5331842.03466165        273990.611490081        764442.198486102        565029.017559769        939332.530294982        
7121             848986.396643336        1558929.18394996        1275925.21383736        1766064.22288861        53131.3383364943        130545.102938363        99195.019841631        154634.854469172        
7122             778921.680291609        1094870.74462345        970035.688592159        1168969.9913935        53719.0016019645        113217.394704877        89973.113674158        128282.262312373        
7123             2376576.48545927        4188996.70939164        3483316.77317506        4713340.40095707        340557.844859198        886343.713737222        666294.381589156        1067054.17168799        
7124             1893186.77556787        3156310.88840203        2665556.83529992        3511908.42096477        185255.816728397        493778.799560691        368512.047364054        602145.220582977        
7125             719409.565096769        1209687.65372407        1012942.68375613        1347377.49308856        821.996522461398        1913.48223761798        1468.98378760307        2258.55510703118        
7126             6721649.41330506        11323756.8984007        9574155.54945227        12579734.0335084        600109.803617109        1697109.78125017        1251530.5520157        2092372.03550772        
7127             1771702.28253042        2939125.22496413        2484237.29941463        3273216.08193908        203362.936663902        522839.446154851        393821.096099438        630115.232890831        
7128             1777138.29045036        3049230.59944438        2551500.80695318        3417173.77425967        174888.423709557        469369.408773233        350033.71900261        570628.701857537        
7129             371221.192417782        359902.041430637        355650.317261495        357296.702869414        0        0        0        0        
712             25566186.264913        57759415.4877557        45208346.3581285        67958589.4969038        7327086.06222157        20880385.7421683        15413534.7329789        25772047.7188877        
7130             357111.077418825        485833.675257808        434964.388959215        516346.51802543        4678.29033928393        10593.322229488        8212.91905599756        12278.80287283        
7131             949827.924543075        1515275.75251844        1287676.52255191        1674720.36167348        11.1808167337298        26.2337111344272        20.07783918442        31.1386515510104        
7132             990388.855447452        1917433.67800738        1549885.36200917        2188798.23798555        42601.3880458248        105255.258604589        79875.0013908495        125343.556004595        
7133             816875.521775757        1197346.00894536        1048998.21015428        1291931.42170022        6992.67524446784        16073.6136733289        12396.1150979962        18778.86571065        
7134             534955.369566186        806919.186959944        698929.144737286        871878.465120028        13104.4095810229        29922.374523377        23134.6948414039        34654.9067565812        
7135             1149135.21449474        1868187.85791961        1584890.07131757        2050129.26437176        8999.58768375176        20304.3153946682        15762.2305606835        23474.9774463375        
7136             1115932.08317003        1675215.7664251        1451824.33536817        1815912.62332519        18337.6930213883        41908.7092253257        32383.0015046271        48921.7934766698        
7137             591961.468877631        1085667.87547513        888427.146528465        1221825.27666088        3070.72144573958        7143.20238644913        5485.2869238273        8424.98482606581        
7138             753461.162878107        1117367.80078021        972470.471462096        1207717.04976806        2618.69509982843        6117.67464144079        4690.10901735674        7264.97096428075        
7139             595719.741318966        820645.673638423        734870.864038801        870378.253840654        70968.965880769        152464.837610977        120336.559902126        173266.826878171        
713             194111518.238954        377200770.66136        303771332.853192        472485453.527363        51642317.5310013        177515353.15356        124819897.135226        238134754.209466        
7140             1109217.74825207        1750175.57191771        1492686.87124544        1932391.17928025        6533.9817729026        16968.2906926402        12717.8919599742        20555.1686725083        
7141             827821.260000292        1302570.2890014        1114331.13390133        1421476.86294671        25616.9559762984        57669.9875961926        44823.2664842939        66583.520091001        
7142             696036.546542326        1097549.80903901        938542.730724697        1195134.89312086        70520.7464111121        162884.10685953        125424.200700746        190594.927830133        
7143             1498164.88431799        2449920.51030317        2072255.73654673        2725783.42355638        98144.3778305326        275018.858323404        202672.504285323        338897.43804543        
7144             1385367.7955171        2387116.36628491        1993199.41267854        2663719.79952205        50274.7199601927        118993.329670137        91138.9480078283        140192.471037236        
7145             1031516.79502        1777025.96072212        1482465.71935745        1986661.14062372        24103.5639278313        54581.158619531        42310.8870368047        63359.2707236993        
7146             0        0        0        0        0        0        0        0        
7147             467292.728511637        839813.780522285        692348.716748099        937538.245484429        11573.4215176745        26959.8227589422        20688.3929085812        31980.289496595        
7148             893078.995796868        1300628.33735665        1139540.05006079        1401820.98560159        179524.025536529        407634.824638352        316610.381919069        471892.777967849        
7149             1891941.1763672        2043853.29894838        1975348.66743859        2065102.62822322        0        0        0        0        
714             111361797.999972        197827656.958456        165093138.182618        228154411.115453        16070347.6092148        46396164.3364906        34154066.1647587        57461130.1188398        
7150             1098225.32798743        1861076.08654709        1557237.9266063        2071577.00518038        15509.8748080102        36466.1686585409        27919.4803802903        43277.3373285991        
7151             460878.078985864        666594.773343941        587279.245242802        713649.107893087        24150.1347161507        54120.6870222431        42108.1478569202        62479.111796266        
7152             706169.916864901        1136464.90064796        969462.92289824        1237608.30001463        22066.8583214252        50045.0774989226        38783.8374782154        57853.8578453998        
7153             6753.49272796337        5194.43040001351        5647.97920713275        4797.212730088        6464214.21483798        7904189.85348767        7477128.47912359        8250930.37285108        
7154             783386.530948213        1227754.14578866        1050719.64424513        1341231.74963244        3403.94165690743        7794.23548233235        6019.70646291283        9070.89703909191        
7155             543227.079541517        804928.66429764        700639.38453816        866869.50877208        38016.5746784308        86372.7216523759        66891.7501601233        100055.58560657        
7156             618749.098735748        1034643.67283277        870556.303480786        1138864.31748755        32280.973152025        74534.2293820525        57383.8925220713        87557.8100318879        
7157             637771.267686566        943417.193722624        823118.294059232        1015411.2167569        70506.5717777464        153084.745974252        120399.816798975        174525.907372255        
7158             743339.020440352        1254360.11175123        1049491.29464139        1391213.45134291        10544.7348554255        24497.7495467422        18820.0123418977        28899.4962150113        
7159             1715475.49390959        2835124.57390795        2392693.46973395        3150757.00382337        51098.1048419148        121703.809849105        93028.5227909881        144490.277083263        
715             97918540.8318444        252133026.190391        187971278.80469        333277174.474931        36268348.4176112        141957512.796568        96520276.4018688        197783842.152543        
7160             753177.559486103        1270788.83408759        1063978.68447856        1414149.21558492        2165.2955354186        4807.11416371209        3752.61963681966        5516.26317712035        
7161             988805.931506627        1515630.84805735        1303960.71145474        1649491.15348502        33458.7851640501        77910.5544748365        59819.9393825576        92028.0041004928        
7162             799875.47430042        1199053.74614979        1040294.17008199        1293833.08391802        4075.25626906416        9226.30237860326        7153.85015119733        10678.4718958293        
7163             1048360.79238185        1640272.46318596        1405567.40899081        1792382.62406072        147426.44983598        327906.361559737        255920.471597609        377449.230024283        
7164             1252028.69609556        1770880.98204076        1562816.09896197        1896037.31464232        84288.005408323        184978.917078935        144982.597339857        211855.77392301        
7165             1282917.87799337        1980914.99396613        1701769.83354683        2169956.51907968        27727.6781293916        63663.4793518117        49272.9913367558        73879.8121229819        
7166             717773.61450278        1035473.04095221        909752.490488558        1109733.38900876        57723.1273674926        128160.546819058        100058.047780083        147353.131657114        
7167             2497763.21593759        4298943.59267829        3601625.42072723        4812181.52066813        361957.534347363        1017680.80387066        751406.635306909        1249319.40102783        
7168             2537666.22286101        3347142.74443818        3029001.909903        3520484.24659867        0        0        0        0        
7169             1013370.10021777        1678456.232952        1414845.09736193        1846911.25969058        37520.828396859        87101.9875889912        66930.9664471263        102741.403926388        
716             370611082.230808        551966223.083216        485447806.7096        647248013.193024        63416013.8108781        188400834.255551        137509866.513467        245377088.806073        
7170             1066153.03701449        1690116.70232717        1444902.22753952        1842460.38904504        43583.2931398253        97739.4170492338        76052.7098889746        112864.606673258        
7171             669167.007186725        915284.18978331        817662.421509431        972766.248831997        76234.5564610022        157745.79110788        125968.914829364        178112.937381193        
7172             719908.910538044        1135099.6917962        970518.524311154        1237498.06235317        15835.2251593449        36754.840919088        28243.6607374811        43371.3049314474        
7173             1122485.02846562        1697103.57110332        1469534.70223981        1837385.33282155        92296.7596595122        198988.716173294        156789.822589626        227203.539259269        
7174             1007379.56605509        1407775.2929295        1255066.97589571        1498785.95493843        621.687947129274        1455.49863654175        1115.08398432596        1728.65767472385        
7175             331781.206517082        503336.213017365        436995.28417943        543211.966652111        2163.84971118604        5009.15573882719        3852.89698691059        5898.00117084779        
7176             364323.522463898        560821.394592858        484405.484205956        606200.490256121        31367.927529949        70773.950143022        54929.5291955575        82118.7087506811        
7177             911197.786215358        1477139.8810687        1250487.2164008        1633025.27235644        10839.3026976284        25047.7667331582        19278.7433686063        29455.751511696        
7178             1076739.21919463        1557497.29088091        1367851.57155884        1668490.09944997        51358.4676938819        118379.946883168        91205.1320242044        138652.989415841        
7179             1118288.25474288        1678415.23182003        1455301.54119842        1820747.71264562        69558.4872474841        148479.998801073        117349.756685774        169345.84104998        
717             64336428.7877568        233803661.452474        162378161.202727        319283794.505998        45748554.7493768        159369503.847516        111708041.16677        214059502.719526        
7180             1893412.62998368        3213695.11114821        2696318.32037515        3605684.34724209        199775.703917725        472179.939577206        362071.085359082        554221.77840506        
7181             1003157.47329359        1548954.82993306        1336231.00837581        1695516.18522361        190412.714426        434923.264669544        337030.839045115        504885.414883875        
7182             1058210.11390222        1886655.87755482        1557834.49471456        2125264.32806756        16048.5973466622        37437.7020944465        28716.8374012209        44376.0573543271        
7183             481624.107078652        903164.422814324        736472.775461287        1016688.609321        3030.43234993807        6998.20044185076        5387.97623191952        8213.2373504322        
7184             898681.215314147        1456560.82616741        1235980.59044624        1596473.28011675        24183.3208518901        55796.7597371724        42968.2593426447        65543.7418681269        
7185             883758.472541963        1516218.99415477        1264810.32480605        1683890.56648161        3386.51873647223        7882.05915476389        6051.13365523945        9312.57473187952        
7186             1582807.60953492        1995481.48814123        1846525.95607286        2067175.75759932        106185.799620955        224197.233262312        177869.811542599        254568.500403866        
7187             384775.691565722        504572.521001983        457250.999183933        532208.255682017        2630.56421699982        6122.60129035994        4700.3742760323        7235.22473482217        
7188             416937.040389293        531401.362168526        486536.892393215        557175.92005387        2088.2773877137        4773.83471878866        3689.36304530539        5537.04951153296        
7189             1293162.87382885        2048301.73675742        1748830.79415436        2248169.72250114        50077.9529305653        117548.111582777        90107.3045615356        139365.1273846        
718             55090728.4184571        205780525.231086        141880910.835087        283856394.703768        33470827.0699197        129723821.133165        88390286.9130241        180261370.162461        
7190             948592.901947052        1532675.35149465        1302168.94117884        1688072.25447209        41821.1916768002        106233.089793415        80396.8147456579        126540.755989161        
7191             1091292.55240593        1522708.66806118        1350463.87535082        1626523.30693393        184170.554390431        400417.772136677        315253.090872006        456240.552788606        
7192             364458.292210096        523170.819403739        460273.82884877        560199.863148294        7706.56258781847        17854.0665703851        13729.5759585408        21016.8568402132        
7193             767405.099871263        1237297.14540375        1050282.82017714        1354855.52145037        25340.1459278364        58644.5952456475        45112.9507844431        69033.4877890831        
7194             512611.903922363        779497.537018308        674891.963473914        844110.691002479        49825.8576911852        114901.787660779        88517.5540969394        134515.060957979        
7195             438941.182823637        607980.10370205        543960.236744882        644277.520638927        15563.6691559485        34029.5910094792        26691.1274089285        38987.2977938607        
7196             486387.747623374        863725.675958709        719892.967483843        953321.13061066        83260.8954717848        186321.397059628        145024.73852858        215135.049091681        
7197             938764.289631036        1474653.50761668        1261473.8849741        1608358.50112297        22586.3628848633        50923.1919984828        39531.8257870345        59088.3531125135        
7198             568793.716902809        910433.76990972        775213.840280319        996106.462518813        37476.4041467533        78984.5736225084        62656.8561869529        90002.9903046714        
7199             965593.6749098        1545587.14763846        1315930.76318528        1694704.01972915        8351.73313803961        19348.539986912        14879.5293257595        22751.7055737629        
719             198006480.47332        322501664.208408        273868440.083425        390805941.373088        31068821.7350262        114473925.199886        78954930.7968478        157778442.09556        
7200             1048273.39819522        1838448.98464084        1529883.08589904        2052366.79327895        8660.63829405082        20287.3605295722        15539.5585507747        24093.5440838266        
7201             737315.04364899        1060219.75344273        932349.09193538        1135040.2021999        80760.6671429248        179515.709006713        140069.83815303        206622.779042551        
7202             1369765.78673152        2194707.60076771        1865776.95254296        2426570.6719821        30451.8062837383        74973.1000637653        56977.324128625        89086.0776214726        
7203             1337987.96433591        2310683.12585932        1925270.30399702        2593364.01814794        12167.6929746979        31648.0171573176        23695.5109074102        38378.1372804607        
7204             694719.416846714        978860.397832472        868663.314828687        1045895.62090606        39895.2390072137        84019.5148326747        66685.1095120656        95473.4738995437        
7205             683357.283129745        1142694.72601204        962110.418075017        1259279.44368797        34439.8459938894        79667.6899444044        61325.8789798774        93682.3261576684        
7206             262294.786060652        384196.796591622        335674.28326158        412575.420088937        2943.43468645678        6827.4284439805        5247.84361497615        8049.42357819632        
7207             1551976.09764468        2680967.73820149        2239657.31499263        3005097.81218749        127080.887318702        341449.813260055        254194.538256484        417125.438420716        
7208             1311256.19352022        2330909.40841042        1930915.80184927        2631328.98280619        77551.8431516955        191032.108022347        145322.886725765        226565.132687849        
7209             305276.012519804        445298.655780136        389752.514538426        477508.588711078        7374.12655513115        16262.7336397087        12727.45728895        18553.9625306757        
720             121794505.825531        298330618.541274        225030561.246105        391967712.745876        41154245.562328        162292767.573266        110095113.601265        226489415.017767        
7210             821955.862669287        1261245.98310277        1086400.67931487        1369415.1180586        11852.7502132595        26780.1941318513        20777.0655644003        31028.8044566131        
7211             823102.864427658        1714654.06909509        1364520.60029714        1979793.36124966        44471.3538814423        116822.188724791        87702.4612100937        139667.088907587        
7212             869138.799637759        1290820.78120844        1124149.76357911        1390666.18411455        24376.3296273316        56665.1257078011        43522.8902950777        66841.9499762496        
7213             1043239.77678452        1585791.56024766        1372052.3406486        1715777.37195858        41947.0729516107        96668.0746487873        74500.1488108292        112999.620140485        
7214             1368558.5389257        1944502.54882766        1717628.01298167        2078564.23271312        166876.269078799        383806.933512726        296728.591625717        446077.549224051        
7215             877278.164838243        1432883.86931074        1212013.70455763        1572775.21874749        25559.8642082895        59152.9404585997        45507.7298353385        69477.8897746722        
7216             7365.54234747112        11388.9752286994        9884.00132040172        12256.6605437416        0        0        0        0        
7217             1071011.6651118        1740747.27629477        1473690.6736399        1926614.68513332        10786.7793860482        24109.6803734303        18776.4871019518        27783.8678442842        
7218             1248223.8964183        1971008.9133808        1685204.03954366        2155689.55958955        62834.3091607187        146332.873220261        112381.518296228        172607.295938858        
7219             1066492.70710228        1644823.09522423        1413828.41496969        1794592.82134785        193.642996357211        454.411641954979        347.792049809438        539.440012775531        
721             49896937.5803733        193413901.334296        132067332.158791        268986245.506369        39790752.8437276        150782492.200188        103374642.30378        207787580.346573        
7220             573084.583108599        899520.781625248        770362.470529274        979086.66349864        17075.4933897127        39318.3946836813        30306.3877931426        45861.6262087329        
7221             299852.020027829        536455.503578835        445153.072235555        594220.513838754        14283.7936222944        31959.5821150113        24883.9266727058        36783.4647900574        
7222             873334.175082296        1488123.80684942        1246102.14363085        1658132.95565812        15280.9633345334        35749.5953337426        27395.4717634288        42426.8417410115        
7223             873718.314807381        1421316.53787993        1202558.82222075        1562864.89745672        11477.0682732959        26581.2269881341        20442.6171765517        31297.7166742515        
7224             837220.231814924        1301550.55755529        1116555.73392656        1418157.65894192        12005.2023397959        27976.7084107679        21465.9604806851        33181.6680136534        
7225             1169073.97733775        1885602.03122934        1599740.94312087        2091307.04604332        68097.5836741928        172163.983758586        130215.76322288        205387.934277502        
7226             356045.437165732        532055.097112538        462011.529945414        574116.047958037        1167.42032004369        2725.06382152519        2089.82125274209        3230.36500631863        
7227             1190418.11506168        1995529.54933487        1676902.37129665        2214759.725712        4548.68454521562        10352.4523489866        8011.50532127507        12040.0269053446        
7228             736195.424332721        1096226.91701167        953042.420907454        1183496.62329681        47788.147617482        108583.093228904        84076.2106693868        126293.169885001        
7229             668191.045836653        1077314.63699205        915322.137195332        1179332.01260974        7682.31364362225        17806.7021563165        13690.2511514995        21000.0135048383        
722             107472703.23947        285067588.858905        211106532.688034        378001214.121729        45022871.7934032        171349694.069393        117347755.675111        236402494.144771        
7230             0        0        0        0        3663471.64248228        4753207.36804842        4414546.93778969        4992068.93417929        
7231             765341.52834498        1148684.06826443        996592.582461966        1240962.67497143        42789.6188908716        97814.4440132175        75586.6439715916        113880.501043739        
7232             1120320.32729745        1736390.85110168        1493831.76862781        1886017.62668264        57863.3861787628        130099.472582428        101042.278124062        151287.092407645        
7233             1737795.67746281        2894216.90220217        2443227.44550442        3223148.61371881        141108.378647327        404722.373858248        296850.0885484        502317.485865787        
7234             1045138.64187321        1703127.85117274        1448433.62936181        1871810.18802221        142137.277962151        315353.062713107        246417.587409144        362123.864865172        
7235             883236.999241431        1397613.94071746        1191229.8039881        1536386.63196002        14406.1341125432        33654.4481004272        25800.7428782683        39970.6526497114        
7236             2785682.16620723        3240966.56936132        3050536.70157266        3332833.47181818        0        0        0        0        
7237             616819.35655647        1061171.51144417        885594.041276287        1178830.97391306        4349.57105719782        10139.0674324954        7778.76114812839        12029.174153967        
7238             667119.604800978        1344903.49255404        1077860.37822336        1540120.8924901        22847.1110698394        52337.2879213409        40408.986829438        61131.490145082        
7239             1133323.20260957        1697979.12278664        1471525.19332567        1842086.73160125        30136.2145870379        65990.1241625907        51702.613741533        76045.9706402336        
723             11230965.0024223        17774824.4712258        15264866.3749471        19459860.9560848        1696572.04888202        3974855.27958457        3065473.11057458        4675213.07869665        
7240             1555354.11813367        2523222.30521709        2142556.20694679        2797775.67164299        85905.3928312418        245221.776748005        179894.084006288        304833.531900521        
7241             926511.835324393        1450282.090744        1241919.6488576        1582380.17219098        50173.3824003001        115318.170209074        88935.0205075007        134901.556731671        
7242             998266.416194758        1760375.94209558        1456161.98254941        1972485.88897252        16455.0037443349        38303.4552126088        29404.6312282896        45259.3127775942        
7243             280684.777972408        481771.125797861        402310.647071944        534278.481097834        3899.77646781898        8798.90929067042        6828.11893596704        10235.2749925234        
7244             573955.357689334        812086.927407109        720892.469055513        864791.09806786        20838.2739348476        47070.7604398024        36528.8627603107        54350.3090716574        
7245             1159934.12957904        1916568.97918925        1616108.19558837        2126700.68369863        22258.3441752382        52050.8183276963        39891.8690357613        61816.9059219258        
7246             1738076.77998306        3164899.20595289        2610754.18294163        3566714.88115507        183118.550120133        526569.677408897        386356.832795274        651130.225968124        
7247             541719.339358802        902552.451005142        760115.531935596        999245.841872772        31872.7096197748        72601.6200513516        56171.007753149        84385.849938354        
7248             0        0        0        0        0        0        0        0        
7249             1402932.20680842        2260962.59154052        1916452.33680857        2509404.37336594        7961.58333548653        21238.9003429994        15841.0913096991        25773.0366083982        
724             5674311.0615168        13549015.7083386        10496085.4015356        16149452.2999536        18905737.9837851        52464721.4451953        39089894.6567574        64037241.4846121        
7250             682234.154894676        1051376.51990252        906349.468489523        1139477.28004205        35290.0788797478        76731.7615968937        60297.0614984598        87873.3117489887        
7251             1102702.89506755        1703390.97906666        1465950.29981482        1854608.1334977        34700.2116241183        77094.4637389069        60165.6634568804        88625.3672338242        
7252             1260087.44591658        2134448.65087927        1786967.2992836        2372994.04853489        47334.1127924064        109949.706944487        84468.4632905795        129771.584640196        
7253             904210.981651        1375601.27277019        1187172.67384807        1493678.98108738        19542.3096036119        44632.8517636217        34496.7676065916        52042.8648913868        
7254             567756.691889555        874652.338334022        753605.543550441        947816.25922762        14544.9583771523        33419.8604319742        25776.9635400688        39055.1127604618        
7255             930193.671916017        1609786.51823325        1339139.82973119        1804739.60014595        31935.3043239773        73726.0407032775        56756.7494346492        86881.9803716394        
7256             692573.484935883        1158847.81343137        971492.531592562        1283091.60369964        31851.679052948        73578.9687259138        56641.5072406799        86414.4256710418        
7257             721755.508014092        1176537.06776587        994793.853700997        1296097.91126192        10645.5985148259        24828.1452358594        19045.073235631        29468.6795607503        
7258             1808601.37775025        1862672.99506684        1829789.9754577        1864477.68688561        0        0        0        0        
7259             524978.85282851        817220.786436819        702170.050857632        887369.821216831        48102.2134646885        107726.516085264        83855.60381057        124059.33909246        
725             15156357.6510518        33594963.2270789        26511249.6261778        38851574.2847313        2643447.68423612        7292574.86318747        5425350.35029027        8924993.79979083        
7260             677551.35474329        1080819.55660787        922409.574325243        1178338.6946877        15029.5552706292        34569.9120735403        26656.7820038821        40342.8399192403        
7261             1270598.96132899        2017935.97160155        1722428.26747913        2207301.08001715        12931.0597311374        30149.5600886551        23129.477167471        35759.7375961214        
7262             1317981.50951811        2212322.69576137        1856618.77807484        2465551.73445219        15158.8451756248        38253.6226904753        28925.4073955879        45587.6975712627        
7263             901911.094981777        1548220.22357483        1291498.82505396        1733336.65349606        17102.1770803538        45062.3280256328        33796.8372270814        53867.3170609391        
7264             837670.639278561        1242922.93071049        1083694.43109881        1337732.50298551        55256.146019313        121489.885293986        95092.1865107841        139736.350155226        
7265             831945.533600195        1299842.94944773        1117083.42651868        1412522.21149008        58719.4708409893        135753.796828618        104546.582606234        158733.475152281        
7266             576797.049980506        804086.640699385        717646.099903559        854086.71385498        15891.3942542299        36593.2420362221        28201.0141410649        42900.7131337921        
7267             4048778.96772541        6330283.42297089        5454536.01764357        6960499.31723014        453108.98417456        1276128.45419857        943048.291304708        1561765.86543477        
7268             717811.536631743        1217945.55481684        1018950.19658207        1355535.75201454        390.995220194305        915.991635074619        701.503186139224        1087.5836044481        
7269             414873.599008598        613007.830799276        534186.887842907        660086.269920225        744.159362884076        1720.52247220772        1324.19450997237        2015.87542409516        
726             34282172.9703875        43252244.1435546        40159417.2932662        45310474.7548935        13656533.1994661        35582616.4482894        26919000.1346319        42989602.0323181        
7270             527564.314355039        760193.5599218        667555.41877068        814389.911278323        14464.2779662624        33345.737293286        25690.5128577935        39018.3790358404        
7271             530197.012239959        817769.680979728        703429.382949265        887159.16928863        10439.0921951619        23916.753762264        18465.7562086193        27897.6966989612        
7272             2375309.80165218        3787246.53864753        3234953.20094299        4180150.02226321        47356.8059096899        110099.533429791        84630.1789121121        129789.02292        
7273             286421.903437926        453951.62648243        387828.553838995        494678.777232972        13433.4588077423        29359.9652139173        23026.2400082158        33693.8545085464        
7274             1565152.80887866        2758476.46510094        2292846.17530909        3102247.15742722        211943.359544456        609613.20382623        447082.513253513        755207.695585588        
7275             3458330.34700775        5581718.43765177        4774550.42621608        6148945.94712931        381089.54376068        1012092.79557572        757661.307520025        1223071.59017884        
7276             1680589.53867556        2929679.94008741        2440029.8166529        3295674.48724206        102267.421058385        291203.400917666        213761.399320679        361592.909765458        
7277             519574.525362106        827834.316716115        705472.056138475        906121.727338054        26478.9611071954        57495.1147793325        45195.8633966297        65739.4401337429        
7278             1428522.96521978        2255327.47203542        1927860.47824312        2466359.06832426        21433.520827151        49166.1336926377        37945.6480510186        57325.8872629103        
