#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8778             18250615.3510461        32494290.8272778        26928826.7323634        39194672.6414077        5305671.77301052        11651278.2091238        9091969.03500709        14497942.4740571        
8779             7867181.05807405        14354114.7615922        11888055.5333226        16512407.4794986        1819012.97465909        5330696.69044779        3910030.33894802        6623737.2132829        
877             31581852.4791923        122081231.264832        83337996.9898424        170139341.673173        26459298.3437662        96755469.1597272        66895473.4639131        131876262.124947        
8780             615091.641331648        805639.675834483        738148.462990719        853982.068167208        872279.488452124        2206639.83653122        1680013.89110834        2634116.43794538        
8781             14470911.2425238        25654281.6318677        21405002.603221        29824924.7389756        2594760.14541179        7618088.50395757        5589757.99692969        9474280.42679366        
8782             10054610.5981466        16853593.8546541        14272812.4431485        19219050.6501582        1538736.43200586        4664202.26881992        3390614.9973431        5873570.48840776        
8783             213924.315343268        206326.161984073        205755.424618853        203350.081767739        0        0        0        0        
8784             8311287.93411242        12752629.1166781        11053732.8718173        14225122.6272523        1281662.62740346        3777304.29041074        2768462.04516918        4691594.35424112        
8785             17583132.9269068        31872443.3614851        26357198.287215        38524641.1036783        4158858.16548767        11284047.8200806        8350882.18353741        14519642.8115072        
8786             6104462.39969563        9006349.50283523        7946515.2927074        9820656.61385237        457832.053413996        1235138.7108392        926313.744997146        1481406.1867311        
8787             4688962.53889488        6390939.36848599        5801108.41448214        6717982.42407613        0        0        0        0        
8788             14289247.5201059        24286353.8330847        20468101.1631513        28106416.2743049        3763128.8879987        9853492.24250235        7466944.01549761        12125574.2709505        
8789             2838361.09510747        4443208.60695998        3850059.4230963        4859130.53409567        442026.161778717        1139805.47024535        864282.317484314        1364726.38521995        
878             26679939.7306392        97650672.5155991        67630312.8426838        134028698.977241        29770213.6504979        99030865.7645784        70196666.3388351        129989380.61178        
8790             13494473.6616607        22547351.9617997        19125696.2044517        26234093.3561711        3944322.92339232        12177903.4123428        8814819.09366875        15447910.8489406        
8791             13285540.0097346        25332309.4433609        20495411.590726        31166050.4249903        2900282.02997292        9499880.90251128        6766641.48388097        12341965.3680902        
8792             11461704.9255996        22375065.0066273        18180146.299855        26275901.7394187        1855570.5711928        5470078.94973582        4006379.25374572        6792685.32312534        
8793             3731228.98170778        6371645.8122531        5391093.26862044        7054184.24761556        524338.633095073        1344639.4861204        1018157.9988855        1613626.29751446        
8794             16470069.5235896        30221856.341061        24960963.0681197        35566187.5615218        2779142.64963985        8488597.89668794        6162853.63322758        10714051.5650955        
8795             17092344.5436378        28642884.5521046        24261876.9146419        33177148.3395189        5261264.71577809        12517711.6633113        9598910.44407973        15623511.5619799        
8796             11617215.6834664        19461743.0159147        16495224.3111031        22225326.8481565        1667243.23639626        4913391.1170509        3601034.08356857        6088916.18874411        
8797             16581552.9020946        23733792.8531332        21239286.570392        25706078.6276135        3473926.28164312        9544289.80949364        7139733.563254        11557014.6944033        
8798             7831908.96218595        8189152.30433558        8041787.00760077        8165171.98482144        0        0        0        0        
8799             16407011.0093541        25533137.6831105        22097756.2874677        28739778.4257454        1551021.87558879        4612343.64069562        3368772.05465859        5743087.05262679        
879             19344707.7792111        65622449.4271922        46052699.9305644        89486797.5408985        53104366.0563383        184179544.052053        129193797.937655        245860705.937773        
8800             2526194.10710222        3881904.9408249        3374994.51304363        4254764.58250576        717286.362309097        1891978.09125851        1426356.83335956        2267814.42386437        
8801                                                                             
8802             2588304.72507234        3225673.0694334        3002583.82179235        3367921.0539037        589983.937431177        1549023.19459203        1168982.66345543        1863356.95887635        
8803             27296407.0001111        45817305.3595217        38423111.4395183        55769442.1807724        5134783.89900024        16216272.4844347        11622288.5572444        21371865.0560975        
8804             6465070.99211374        14143800.3889229        11144533.6063342        17112969.8089177        1998769.21058527        5908933.14781044        4325977.0058753        7355900.33250062        
8805             5767251.9668421        13747290.2460104        10597703.8492201        16770991.9776674        2319577.3522446        7018005.72689195        5104523.51071546        8850956.54048103        
8806             5686815.23529373        11882649.5112893        9470752.30224381        14238099.4938869        1604756.36648906        4898017.61863062        3557814.39161985        6176893.37853648        
8807             25534413.1733319        41668518.3577861        35380922.1714038        49816550.5325905        5363892.43090978        14729657.6521171        10884459.4605613        19026570.7174408        
8808             2942399.09519801        4718578.10357656        4086276.72834563        5407939.13839254        8749969.65456435        24551948.5001798        18263113.5760653        30356234.7435028        
8809             7975015.9705676        21028579.1785437        15742200.1630669        26976623.8122918        3625995.76443071        11664919.4672321        8348620.10787403        15167048.2078432        
880             30111429.9839606        116340094.122318        79450656.9040769        161825892.063614        28251614.7424527        103264842.631882        71407604.9258913        140724283.804939        
8810             19380523.8087841        29482392.6166189        25713976.1614752        33117167.0461247        2507758.01288273        7008924.04341317        5213762.47836254        8557335.6167502        
8811             11825486.5752431        19617929.3658806        16719990.3988713        22182425.089667        3258701.56498069        9366108.40765871        6923627.49409543        11430058.6653149        
8812             24399523.9934766        41685081.3004235        34779975.1442727        50827550.8726222        5352284.6308369        16035089.5036663        11636412.183251        20980394.6721529        
8813             4588916.42734019        4137377.41809824        4272968.18458118        4018682.62440213        0        0        0        0        
8814             6880969.33350457        14183632.2869225        11360486.5859429        16926507.9336159        2271441.94259976        6775614.68584545        4951077.73534347        8489090.36235469        
8815             4031557.34757471        5954083.12266306        5293413.2178048        6649655.26029606        9779176.86126322        28046988.9995875        20734154.8751461        35029012.2524123        
8816             7358152.52883915        10874085.0134077        9598948.03764411        11865085.0449877        1724545.40565471        4724495.22654837        3536535.52890965        5723797.83077384        
8817             7719795.31747299        12419933.5777281        10639100.0620592        14004393.2551512        1611663.02144545        4544084.04454013        3368713.88161747        5538985.47519183        
8818             11599473.8007284        25036210.2892776        19727373.7636269        30803897.5165563        2351868.79953051        7355746.7620904        5298194.97686056        9395243.24638779        
8819             19787403.14485        29502722.1066822        25926413.9743579        32862139.2369135        2429655.09991253        7159461.64585853        5243728.41091081        8876706.54238396        
881             20245490.7928636        20843195.1688686        20952549.8744834        22016658.2565136        67092874.4763114        211132917.45598        152089213.009451        277551398.779557        
8820             5195999.66255625        6576403.4159281        6095889.48428237        6836770.84661831        0        0        0        0        
8821                                                                             
8822             3463642.92140435        5931719.21835394        4995909.51869311        6668970.02803974        891148.212684439        2465298.70432142        1836464.79948789        3005702.7551121        
8823             7413784.61864745        10337656.6172496        9256149.12714252        11254078.0270232        2636101.9729214        5690996.52105427        4494139.03364675        6700330.1459685        
8825             6134720.1077892        7245731.37917116        6828299.69807403        7534278.87378214        335109.235692577        886283.736023685        667777.505378199        1062396.68870364        
8826             4263933.81352151        7373904.34461691        6201629.17989404        8291702.76837064        963248.452272473        2621538.55426262        1963841.90847779        3155488.7186998        
8827             8835646.82267034        17994734.3114172        14409821.8545844        21888654.032944        2027338.54511559        6505692.70080397        4656123.32078503        8399782.68887539        
8828             13336807.8018708        19166739.6655771        16997791.3199138        21290955.4376543        3209563.54058863        9543226.86364344        6982335.11219176        11922614.7909303        
8829             15872285.5665399        27970652.518739        23429816.2789737        32216722.1902681        2557862.53158396        7382450.87022692        5442753.31239692        9115811.48985752        
882             87159990.8860746        146753567.648915        122930682.180849        179103017.313473        51140362.6617261        175161741.169363        123370134.784926        233578869.327239        
8830             11866637.8653575        16966614.4010577        15086094.6544375        18668001.4052626        2505191.11227126        5441229.42595025        4286513.7375474        6495755.60245868        
8831             19002784.0174404        24735295.2411587        22667913.1477253        26557998.6130456        2632414.35222992        7439023.01329098        5513800.20904066        9154070.9183258        
8832             8383128.1074489        13383955.1420265        11534907.0504385        14933615.0285057        1756255.30219111        5056060.54673357        3726895.05672722        6249945.64418125        
8833             16056558.9168055        26728015.0738415        22720408.2594444        30885386.3328111        4574492.70470129        13164020.7216006        9720717.85778849        16272978.3145475        
8834             15377245.8144337        25940822.3217529        21946144.6423265        29748734.4552098        2208659.09725195        6415567.73167311        4717235.39495067        8001562.99765666        
8835             13441288.3812017        25670063.142967        20978031.2882977        30661598.5126024        2120236.69578381        6527322.3725425        4728122.58342214        8243764.48339112        
8836             7635130.87614042        12235982.3804259        10463967.597897        13798026.1078214        1669188.77246307        4920701.51257172        3605386.48077359        6155406.44968049        
8837             13080458.4891108        19621513.1572788        17182542.7880507        21777380.033179        1629917.80642066        4691464.44354985        3464881.44290897        5712152.60943391        
8838             12432338.9656968        21152889.5243023        17794796.6391862        24593351.2144617        4872413.94254946        9918204.14209988        7900888.79894466        12139459.025996        
8839             16737472.1409297        25892419.4337472        22435795.2325374        29193692.4504519        6949197.09062998        12479970.1380182        10400590.0628664        14533123.4787099        
883             61708145.455624        132337224.198991        104691113.996725        165380779.309591        91376070.2894446        320655136.614607        224296369.971316        431583980.890794        
8840             14686546.0404378        21977996.3430834        19269647.8545506        24402458.5854488        2275109.83142507        6345715.61700635        4722763.86768183        7696186.11565389        
8841             4024660.26316502        4167057.19220325        4117151.98631566        4156690.86873235        0        0        0        0        
8842             7730860.6879163        12659845.8646209        10834673.9140124        14071693.2514693        2212933.82840079        5895574.03538335        4447088.49183934        7036948.97054904        
8843             7328447.61427581        11200113.4599686        9791558.06584959        12282175.7120701        2514074.61736284        6528490.66131603        4965198.05235602        7724397.83361643        
8844             1514316.04448259        2767624.34923992        2280888.54278213        3173397.42473666        541717.779275945        1508935.28214706        1120554.68138738        1836750.1219072        
8845             9845846.83235706        15815352.7678987        13546144.4217921        17952078.6330687        2238950.56262528        6508637.90585501        4782947.42924656        8115957.85571542        
8846             26488643.8371927        49771574.2098555        40577815.0962299        61644233.6627904        5936915.56614481        19881899.6628166        14050504.9413428        26545167.617217        
8847             6490700.28905494        9390804.92866866        8334262.76072204        10129595.7377001        1205717.90289642        2987229.09232309        2291675.07512478        3524975.97653319        
8848             16679745.0738114        30094898.0015434        24955529.1168261        35411337.0050602        2595708.1437214        7705368.70659686        5626027.7431431        9855545.68983942        
8849             2756835.44684494        5671754.39793732        4553980.98912061        6529277.35345658        1049426.79806796        2821316.88396208        2113609.56323091        3413280.94358915        
884             19727479.3217936        77460275.6679773        52704665.0702502        108175474.833278        33734541.0669174        119043801.180311        83088800.0253612        159774283.762848        
8850             4674389.23216305        8188346.46183113        6843131.70191702        9286200.48232729        802133.107864142        2329190.05397634        1712722.47109661        2869219.45990658        
8851             16778656.7282751        24147144.0277001        21471559.9381888        26733707.5404123        4338239.71127876        12895219.4799057        9431563.71142932        16213256.2066214        
8852             9063219.74600034        13286014.076365        11780203.7434805        14421153.5447525        2484719.78818401        6292542.39577526        4817124.33646371        7459231.5418467        
8853             3357578.89020886        6756843.05842004        5422630.66182482        8057973.80204669        1771777.657284        5036768.25917892        3718924.74916329        6158345.08929548        
8854             4992204.12950344        8717756.25035941        7274848.71266354        10009780.5612643        1200332.15630323        3561056.73822592        2601872.15734292        4419424.77765593        
8855             4414416.31069983        6795537.09460427        5881078.78108108        7442932.23451684        177368.435386118        425598.110262713        327563.368580555        498932.321433112        
8856             8889845.70600789        12048457.2061513        10914685.1030261        12899135.3832019        2107937.49954476        5180383.16246556        3984236.96945188        6193959.07296601        
8857             17540563.881662        32342033.0482557        26714074.0344603        38445184.0772796        4196716.38514087        12442676.3083728        9114623.64566797        15694827.6565205        
8858             16951974.8049406        26481450.6158781        22865114.750016        30005904.3886192        8853491.58591219        13536424.9433734        11766694.3869817        15549079.8377872        
8859             13098489.8391109        25714548.8318265        20764544.6928775        31169064.3318953        1694087.3524134        5391968.53686319        3866572.00171401        6930829.83977361        
885             26620089.543724        59296826.8994398        45598824.657142        77090334.4414016        59562510.1841296        225170979.709464        154500962.208905        309969668.368752        
8860             1935445.81192669        1709994.11769542        1795081.32696468        1645835.7540864        17726120.8335394        35639734.4688893        29392070.2822101        41016275.6382913        
8861             1946219.23174656        2626813.04480795        2365868.4227047        2816668.08260805        15797.5070738542        43981.5250013884        32694.8462326911        53328.9979720542        
8862             2719.44830470115        3331.0886884028        3063.93027612406        3428.75969387218        0        0        0        0        
8863             8752226.87240972        14884457.4436743        12583755.7829453        17202034.1943431        5308108.31948112        15730106.4612939        11520048.0502087        19712332.086738        
8864             12915464.9193886        22107215.8001568        18626805.8165027        25383643.3794622        2570871.41229247        7896823.07302675        5723110.1813196        10042587.415115        
8865             9498747.92422797        13934468.6203673        12329833.5308535        15118902.7146186        1850578.36552102        4706051.66375293        3597120.12107067        5570619.98237906        
8866             4814006.0412391        7911364.81522889        6735811.7717201        9185518.56344662        3465471.18429328        9993109.7006008        7368738.86702286        12352749.163231        
8867             22399240.8225567        35165509.1314032        30531794.3510834        39451544.4417488        3227900.7123447        9837621.49067114        7142424.19175105        12614449.9009313        
8868             3144955.06561101        5083582.58618227        4380247.80341964        5568890.77882463        561107.138535768        1404647.74528516        1073611.47770979        1663970.63047429        
8869             16529090.3040568        31390580.1139665        25686376.739364        37695355.1236198        3012673.37923803        9299809.69103537        6727969.10260528        11874605.4898276        
886             92177428.303369        152035869.890178        129608036.896733        181289752.988303        35700850.5435149        126950814.278594        88469848.703916        171285612.553559        
8870             9132883.6944963        13241718.1122081        11723836.7184493        14697474.5750326        3213464.59269568        9750006.44254391        7090695.53047034        12279135.9035105        
8871             6793454.05186391        10650364.0558018        9154875.70078958        12061696.28066        1416807.15965477        4138670.4923791        3037854.91398576        5129397.46614997        
8872             12578987.7354506        18725259.2789008        16432699.9622957        20826133.3685789        5707930.72038313        10436445.462009        8601570.35627028        12328764.5812185        
8873             19709655.0075369        37162962.9731762        30136979.8664344        46199870.6719984        3762772.27799267        12088119.867164        8621127.65287501        15968690.474573        
8874             4226745.83458446        6082120.33687418        5388934.87942793        6591849.52021412        436616.957032436        1087875.83741724        828929.484896549        1298001.18558096        
8875             0        0        0        0        0        0        0        0        
8876             7503763.50349505        11305047.0308705        9925113.2225614        12424892.4522263        2809597.29372669        8080108.4094265        5957267.32276325        10045191.6626978        
8877             5294191.04172857        8364335.27052036        7207656.08881177        9324622.1121139        1159679.76371839        3295585.42198943        2442621.16550392        4006129.98091659        
8878             25463082.555601        36963281.2004216        32885640.5481564        40732577.9867472        4308120.99241807        12410189.516237        9144080.69208832        15536069.8288649        
8879             1188457.72145678        1651862.3701941        1483295.58131039        1911404.61263601        5090685.84092481        14765781.6485866        10875992.4790774        18298962.3237987        
887             127757526.891582        295008788.705995        225720078.527683        383435891.166842        38340389.5055402        136813694.732177        95224932.3213844        184325608.632311        
8880             1150949.91729928        1559030.15868194        1412243.42651942        1649354.43653023        0        0        0        0        
8881             6553158.26879905        8926089.72567237        8062120.64709041        9593786.03684757        1122445.80627505        3093889.82796777        2310637.58328791        3742517.17972916        
8882             7748972.93267433        17462187.1492479        13693239.4701214        20953438.9154258        2601007.33745754        7767043.12717838        5674086.10555544        9775255.0857344        
8883             11143206.0226856        17440527.0943219        15116386.6743474        19300090.5837099        1829670.5554962        5054238.64953013        3770198.63053756        6157936.03543829        
8884             0        0        0        0        0        0        0        0        
8885             6001181.98671197        8991894.64669653        7936948.62684282        9922848.54497159        5417318.52474323        15543742.7179025        11481420.8445816        19361801.0261698        
8886             13721106.0840557        23761282.0357081        19932499.0766941        27662608.9776764        3852305.84776819        10054424.9128151        7610684.69431077        12536640.911664        
8887             8236476.70730541        11162563.8825588        10145911.595075        12059409.2370114        5343565.05670046        15236577.3038609        11273425.182542        18931726.261949        
8888             2013259.74272862        4324240.63276663        3419248.22514365        5077087.77234686        1198261.59604341        3128319.12542006        2362567.35837861        3748977.51556136        
8889             8398203.37621219        18680118.6392066        14627652.0860735        22960269.0563658        2090364.57318891        6497154.39788585        4693195.95474269        8221160.92283261        
888             194057604.735961        267395364.224371        240599780.158389        309226072.622411        45353653.069522        167970304.002812        115888522.273239        229990599.130948        
8890             12483365.1954037        24836712.9679831        20061517.1352035        29838346.83144        2032175.50975152        6250741.76100626        4523841.20256812        7912579.9209935        
8891             5522160.71869086        6142179.55974197        5937169.64185324        6251665.55544257        864448.904392872        2035431.54727265        1585106.869525        2365712.02495295        
8892             11904982.6925699        21515992.0450105        17833823.2577313        25032195.2805665        1466804.85562361        4431749.35877699        3224467.05284083        5520926.48072296        
8893             12033425.6243119        20380038.0447032        17220667.4961112        23611783.056408        2718934.90837519        8049050.39422989        5890124.70324588        10068106.4507571        
8894             7562040.30829862        10342619.7232595        9310724.30069146        11128689.6507768        2467411.93438407        4421905.92069567        3676624.5986898        5006698.4953272        
8895             12886653.5281503        20652251.0492375        17766825.8956807        23232770.8247534        2696242.85043138        7546499.50760475        5613608.20860493        9171373.8175052        
8896             11698653.4503003        18414611.8473892        15902079.514216        20648882.4455838        1966203.24426009        5675845.24041427        4182860.78285602        7001496.64943392        
8897             12249595.6080819        23135358.5536547        18948367.0030025        27510586.782452        2945625.30453404        9068732.4955621        6567336.29891419        11421002.7792325        
8898             0        0        0        0        0        0        0        0        
8899             6907378.50681085        11331551.2930004        9681842.00386937        12595395.0308622        1372344.03232641        3689646.64507638        2769498.55184607        4448695.34739385        
889             87666801.971477        146509371.682518        122740495.530233        179657757.309341        11717582.4110944        40443396.48662        28404169.4754015        53753631.8982395        
8900             3092367.4285521        3829082.67370113        3540725.15866679        4034331.7364604        42982.7399597486        108233.71410429        82093.3148814798        128824.946083945        
8901             3586395.15853765        8977365.69585456        6814360.3357775        11125679.9305856        1357052.88642222        4013995.19918104        2937519.48597222        4972071.97687608        
8902             33001523.8803725        50960998.6263664        44265715.8991211        59657238.6020585        8151867.09294582        20093116.5910818        15267575.2569372        25337371.3766678        
8903             6531200.8175964        8132219.56150218        7553977.42921613        8453779.81784696        0        0        0        0        
8904             9191116.82073282        16485004.3435686        13710411.7893117        19037127.278925        2004942.97178905        5769635.14777073        4253424.19499306        7183324.79711441        
8905             7842629.61840002        9072862.2113861        8627420.70687976        9406547.2206171        2996902.16792309        5275784.88389456        4408145.75594724        5968734.58790542        
8906             11082498.6518294        16612637.8791924        14611782.9887199        18236324.7110082        2135016.43273625        5936088.48841199        4425397.87504433        7270349.34637694        
8907             9325663.50228817        12988767.0576511        11682926.539208        13912463.7228568        1900722.1773266        5045248.52001609        3800117.42083869        6173392.66644603        
8908             7794827.97267831        8919032.25023169        8575803.27807267        9171407.77181004        5976121.04220834        15789515.7722849        11963624.7534147        19146768.424941        
8909             342768.91334074        364567.92974815        354205.528707264        367274.981196226        0        0        0        0        
890             40205583.5096353        146972559.245443        101884086.142869        201412449.230863        31084560.1146456        106482044.498497        74943605.1436035        141522462.963248        
8910             32178759.9848156        56384166.9483368        46847808.5749385        69084995.019808        6497456.94835994        21528337.6700225        15246991.8440837        28782744.9061201        
8911             3970198.34438951        6836981.57520901        5765414.79369193        7665784.7989084        806131.286135267        2279434.89977938        1689412.30190894        2788155.9026296        
8912             18682855.4055744        35077352.377142        28725142.0897349        42443269.9959837        4883608.0438367        13163010.3958022        9743626.22250856        17011123.7693679        
8913             666818.624631996        644557.576597323        640147.759925223        639879.483203391        0        0        0        0        
8914             13221674.606569        26351289.0392633        21285212.6565962        31443124.2421611        2387952.13742412        7137039.49144634        5210392.93713916        8916309.38811347        
8915             3494750.18796229        4697752.23637425        4246538.91179036        5002843.5932057        78877.9224043846        195551.708077874        149079.487156884        232013.807192167        
8916             11837509.2467754        18801244.6305393        16139129.1557123        21306327.8271121        2200182.81992146        6365802.96021717        4688355.86123382        7827667.95730961        
8917             12020558.6479565        18245356.0091999        15957628.443725        20070560.7645251        2301420.50347677        6114952.19434005        4616609.60500855        7326176.8906976        
8918             14815146.4847682        29738812.8867082        23716550.7358325        37236522.3653332        3062019.21991988        10121998.970385        7192207.01982645        13165524.5521424        
8919             1619211.35445283        2201375.81177075        1978989.04190695        2345495.03200466        91765.0273647661        216189.636893365        167036.328537052        254604.368046198        
891             17800767.2122632        64883392.8723603        44991418.5981562        88914659.2173223        39215458.599539        135472931.868546        95111845.4819394        180009612.290795        
8920             13348186.9659906        23442613.9419228        19577841.8381753        27337236.7055947        2126539.19356032        6427206.38770732        4675840.30504357        8098775.49573992        
8921             11785637.9004736        22990330.729048        18608285.2148303        28093967.523377        3319624.739152        8861018.85376612        6640075.88424746        11185301.6662206        
8922             8879409.31462452        11437682.3627047        10576307.4995625        11895422.5686059        0        0        0        0        
8923             2671939.98992102        3291316.38363024        3064678.88711025        3406829.53083258        0        0        0        0        
8924             6806686.19370232        9204925.10613308        8309600.34288418        9909092.39963384        1997038.16953001        3589648.67786728        2977629.99462676        4088171.94965625        
8925             1009025.69818827        928554.227904489        964784.242557151        911121.571118274        17589794.4747539        40465084.4496012        31878597.2577642        48401215.5239121        
8926             8835642.65617738        19603538.2031077        15393171.5802132        23900963.4038017        2155106.69085334        6424912.47902428        4695335.96043028        7937768.30674433        
8927             7722959.02122131        10788246.2810572        9654727.19361192        11726111.2415567        1486149.08026077        3947904.61140836        2970771.84069703        4832030.30802634        
8928             4879416.80999324        5718637.94172217        5450292.24941361        5897139.90263685        2932050.47885414        7512433.22247076        5727689.07644716        9022877.29901296        
8929             12495338.8382187        16654998.2141369        15219401.1611691        17678160.4639861        1870138.07692071        4853711.22441466        3690668.57368789        5770163.13785873        
892             110576968.555029        189258387.080309        158293305.349804        229472826.700088        23039405.3474179        75406914.2914915        53709008.18433        97830936.4177211        
8930             12950234.2767962        20573964.9392113        17678038.5150146        23162447.8882678        1493370.24339999        4357048.80341477        3199165.08277849        5432071.88659591        
8931             10689042.9228589        14987626.2174465        13457692.6461983        16107747.6667582        1319128.31774844        3461565.45925833        2614956.89729026        4163799.89537319        
8932             9126709.85279572        13328611.2225304        11775163.0124196        14504377.98083        1126155.36615955        3126129.82253048        2324528.33438002        3826266.90880907        
8933             17987318.144101        32070668.9735929        26749881.0507433        37749480.693839        4527297.94053504        12633432.2745918        9408109.2497702        15949696.8462116        
8934             14003005.0156175        21143764.1555547        18508220.592496        23691886.9624936        3701217.58772979        11011826.4076644        8055426.5488939        13793379.0711653        
8935             3985893.98497114        4607943.26880691        4373305.68905413        4699876.70552568        0        0        0        0        
8936             17305825.3641265        29726389.3210533        25043886.9677783        34376744.8216021        3936914.42706422        11783522.0224303        8603515.16501619        14935542.3375673        
8937             15749143.5565222        24537577.9569314        21255756.7293682        27668799.1132119        4701581.34852414        11702860.842342        8896415.02002604        14444514.2974671        
8938             5159463.95446143        7858858.73707845        6827241.188232        8850813.2776843        1758384.07021017        5263028.27420083        3842292.92513525        6586293.29484226        
8939             4448534.37121033        6885550.83286339        5983622.2520098        7566643.70808807        573756.252130831        1576765.08174149        1176811.86450518        1907031.20970819        
893             70026738.4177765        139859304.339845        111702034.982289        175410785.50397        75954206.8218601        267686641.371505        187082599.509003        359339470.854679        
8940             14413687.434824        24330121.9590591        20516814.4485598        28256559.728257        2395619.9432644        7228548.07725095        5262799.0931034        9254751.21394334        
8941             14093692.8429134        27127090.0747601        22104998.1862857        32753706.2113029        2740546.50498995        8209110.3938036        5965891.94948178        10470455.462083        
8942             7798697.84352209        11149257.1257735        9939951.79489581        12023105.9158157        955971.184228591        2471160.04620946        1875453.61931815        2932418.5821044        
8943             11371267.1845436        18195857.2841615        15648491.6701264        20365619.9148406        1494371.58030917        4294909.92681813        3168790.46685226        5256177.90585143        
8944             3555908.05264468        5692148.19013899        4924376.18494637        6359187.56774878        4548699.86921958        12902640.3625534        9566047.74054761        15952775.0320534        
8945             8303607.62889709        18725480.5093208        14590905.9378647        23104341.0764802        2385559.90362073        7518663.23525536        5400017.45816029        9684468.20466567        
8946             11925682.7510097        16365279.1949406        14733295.4883305        17715436.7036542        5909806.12663549        10592858.5274908        8838145.73893073        12371429.916794        
8947             3283710.7852415        3201787.97124052        3198899.27184563        3174110.59838324        0        0        0        0        
8948             13044179.4196858        24536859.2540068        20114707.7598571        29015586.5770528        2239159.48368646        6808815.82890448        4945851.11414946        8602528.36592193        
8949             6777134.5147319        7248137.95124362        7115261.55001734        7380400.46654836        4617104.0900252        13173584.8166253        9757227.22401876        16328492.9610019        
894             46499138.3528511        135713469.020312        98960405.2133132        178677289.980605        25926143.1171823        82577465.4983195        59255136.9463464        105783706.612745        
8950             14100970.5732693        20119281.06905        18001848.9898491        21921305.9135528        3781281.89338291        10540396.7992325        7841124.10353348        12962675.0415135        
8951             14520297.5023425        28675955.6062952        23220241.5305577        34818925.8933577        3174110.83009934        9982487.92828495        7192690.71396729        12814962.9473653        
8952             2562423.28659523        4526710.18201978        3776308.47025175        5127635.54722898        734474.311701818        2032788.54545288        1515858.713843        2449074.76289999        
8953             9261269.55442434        16703111.545062        13857871.6138215        19365007.49661        1543025.60374529        4519678.87510219        3319890.13191727        5570905.82460553        
8954             6205485.71093038        8830886.99934522        7877023.95574303        9548064.81579895        926276.920307047        2492524.77696491        1873959.33522905        2995836.95169386        
8955             15172892.0797079        26940626.957586        22433436.1712094        31634530.689487        2980558.65691231        8542569.86652607        6314813.83477967        10751388.8159522        
8956             10889838.464358        17085114.9704718        14751108.5642696        19061138.5136987        2446224.28537232        5811523.25846196        4454499.86375285        7155764.70658721        
8957             0        0        0        0        0        0        0        0        
8958             18106449.2020725        31938235.4873899        26696678.2172925        37789939.1360862        5950415.62884893        13557901.434195        10500207.5824683        16890368.2461062        
8959             6458670.45644936        10333947.9198189        8895749.77079464        11453291.4095099        689848.344356585        1874870.43281277        1403293.98924391        2247983.86622849        
895             85040077.6521779        207503857.29623        156307479.390482        272825112.064007        34359960.5298451        121871479.856687        84962995.5601278        163758903.631917        
8960             5827319.33819986        8611048.23496233        7595903.88812422        9337622.26302593        377217.659466242        969703.929607486        735077.746694054        1159297.59149152        
8961             1575113.56377333        3136824.8287894        2537465.11893566        3700072.45050672        2295892.75544384        6484464.49023641        4804036.46258654        8018184.64358113        
8962             31583315.4592095        53965035.5523479        45146645.5630605        65463364.1986718        5635724.33541811        18470409.144268        13160237.0975933        24322015.9127857        
8963             2597619.67104212        4951933.49513899        4061885.98029911        5614527.60628565        519601.774224752        1405065.47052777        1051802.4410821        1701666.44557103        
8964             2224837.44349124        3959085.26833669        3306788.07681728        4561335.97306337        2930346.97659444        8298586.08069181        6146497.74782307        10258242.0826228        
8965             14798349.038046        23551589.3950158        20321547.3818499        26469168.7869927        2795742.5261472        8242322.91326323        6041400.05819106        10297880.6637009        
8966             13697433.3393171        14938180.6037528        14483404.4235403        15116844.7501548        0        0        0        0        
8967             3623256.19556047        6106753.75561009        5161770.99722969        6886683.79859432        884746.305710332        2474655.98927051        1839254.5860445        3003866.51220302        
8968             0        0        0        0        8495930.4522662        10980363.7288657        10267675.1713039        11673326.1140743        
8969             7603910.91983233        11260576.3560933        9873994.25360699        12437391.1511202        1095879.8952536        3244078.36280475        2377399.33063473        3992955.04667217        
896             122673713.803391        225102111.320109        184702457.377952        277077200.393126        42157143.7456776        141742717.689999        100279119.419431        187474780.170003        
8970             4851772.52702309        7269247.97659611        6364488.36802848        8065076.76415408        1554607.22828413        4468092.11677432        3293992.51257531        5561654.28620952        
8971             14539539.2445143        20348639.5744758        18252253.8203028        22016478.1940369        4285983.97837914        10981135.8654641        8372732.9290324        13346895.122122        
8972             7928265.84430012        9682713.83153874        9162147.95215223        10174104.3872256        11769533.1783438        32419729.4510335        24269385.6838781        40100857.7753884        
8973             14094280.3879465        23699807.1449098        20084600.6428654        27066601.932856        3105402.69414354        9058849.53157361        6659338.55614776        11260005.4781451        
8974             4498659.75122046        6973280.28591012        6038957.35018053        7719538.01371168        1081149.55881223        2977370.33957764        2224221.16928826        3595578.96539733        
