#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1200             936425777397.215        10099606739.6348        1.09464041948137e-26        13705389015.4504        94158965.6981351        162.039102319895        160.381090928968        0.00229063550816224        
1201             1041335004666.14        13705887786.8321        1.96276237005974e-41        16739587809.5859        5.62258874344044e-05        366.853186419145        391.430591631608        0.000470627211670972        
1202             913359222132.228        25818646515.6644        3.17225638250055e-17        6743973565.37916        1019264804.8839        189.566193780229        210.020831244914        0.00297611844229835        
1203             1026972593102.35        20206069096.7015        6.63921009187668e-31        10474431226.43        112591475.850218        335.714415055566        370.25952265557        0.000642966467089069        
1204             1019427512953.92        11713125535.7738        1.46845974988467e-21        16641336926.9397        50746.7607446438        221.203959261766        228.310363049233        0.00129754386615723        
1205             1033585954328.34        10940365932.0341        565302.17096473        167771967.577952        6943561304.08808        95.7499407569844        87.0195514129517        0.00732193592290205        
1206             1025025737818.76        13592316409.48        3.16305744840784e-21        18141058952.3271        118966545.746875        240.781976263666        266.797968814099        0.00127638137574544        
1207             1029056915447.28        5874927509.70502        4.12163837215895e-17        10876879375.6148        92028896.0508914        132.722133004652        128.226957558341        0.002503742375082        
1208             1032319218269.18        16052228162.6351        2.08699636900224e-21        20791434843.845        215.699093776652        279.324392586001        292.536461151935        0.00102344309437653        
1209             1031955096959.27        22306214889.7746        265985.890001963        32850076585.3123        1021538352.57632        268.116189958227        279.349961022005        0.00174169232445134        
