#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9559             1357480847.58155        2130388813.70703        1517412620.30891        29555591.8917142        7687047.98649851        90.0085702197769        83.5431832872179        
955             32728372788.5783        21343944371.0179        591256057.613053        188979473.991536        149108877.352289        259.797556504311        281.902124511057        
9560             2076551234.66613        2543690468.9786        1424480944.20779        35209436.7450638        14537187.1567447        101.520295667824        88.3110895236043        
9561             1135754851.1925        1733027030.6474        2256402347.10727        21868461.3229986        6250627.12737853        78.5300319164905        61.5336373697322        
9562             1094109784.1317        1405980259.21697        2058524055.02138        19992973.6611172        7222150.23296586        75.2536042414192        58.2707406871075        
9563             1316914347.05091        1398716685.86519        2134136273.68189        20286758.5167216        8243902.16656112        78.4889220313024        64.4645768568987        
9564             1296409807.53174        1708455691.5271        2040608368.83399        24064508.3922225        9712124.83064051        80.9531322930325        64.2262612275359        
9565             3361989350.6072        3899563464.28703        754071581.703706        47066311.3967191        18738255.7354903        133.03218540118        122.92216309423        
9566             1395530089.31222        1878953133.2624        1883605938.54494        23716278.9236123        9684009.58931789        83.7967213514078        67.7667453964649        
9567             1894713745.02824        2363297593.40061        1588285011.16075        37103930.3014497        13959388.0342071        98.5083169044801        84.8407895503475        
9568             3159440768.60708        3321177755.44463        893893087.293056        53692768.2965917        22471081.8056994        131.545321409159        120.208341800839        
9569             142994267.557928        209076145.855795        1150269878.475        2735301.68770926        900126.15601838        48.1413402764845        27.0407119085038        
956             65016407711.2196        2490770736.26107        2685244753.00968        92425686.8431087        312170586.543837        233.890804893058        289.071607317943        
9570             737197847.714915        965492820.608153        3033594608.94736        13537864.9046493        3967885.08591483        68.3592349651045        55.3316343067078        
9571             0        130402891.934363        3767631355.98731        4806519.16135505        0        57.4720921988968        0        
9572             0        0        0        0        0        0        0        
9573                                                                     
9574             962004843.24306        1654261134.61224        2377257340.84616        19932191.9864502        5475986.60363415        75.7460237468537        58.5789098635879        
9575             781529775.325504        1011658718.08693        2368348199.22975        17218160.3938832        5333165.33330033        69.5616627171437        51.2242948794079        
9576             664949803.150825        1173622365.62091        2233754810.93229        15629351.4094777        3533779.87436937        70.8398605532867        60.108124538775        
9577             612711589.47936        819646032.005655        2268674299.36268        12910846.4088575        3883408.77780457        65.0354648403408        47.2089450018789        
9578             1515690102.89868        1908411360.00708        1507460538.47753        26505890.0832329        9948869.79709749        89.6243086757133        75.259088440896        
9579             638086778.074719        408027986.886037        2000371224.10636        9005777.63584766        5282145.50390477        58.5573348462415        42.3800506163355        
957             21282297561.5819        20776243517.3404        126581449.280726        106201402.032024        96841903.6680104        203.675487184624        203.450173179659        
9580             892866690.016247        1195580635.47578        2003175348.86941        23612530.9580754        8026577.83434315        78.5379563793961        62.1704122384098        
9581             1437745082.06915        1978091311.30094        1566597142.654        26759557.6118379        9000592.94007566        88.2595723964453        74.08865141707        
9582             2224795167.54981        2904371663.23342        1467283212.03345        40653455.6767635        12834078.447414        108.146159228935        97.4404441519006        
9583             460711384.135791        361281649.356494        1880578345.69172        5475705.43100434        3359378.19503253        55.7684125558543        34.9253569354799        
9584             1087699105.28671        1543257564.11104        1970001714.16209        24255106.6064039        6054998.84627074        82.2334585002637        71.2743814651824        
9585             812091025.972697        1023165003.11974        2133456739.47218        12896518.0309325        5081312.48699763        64.4401496691751        46.9956664550237        
9586             444993660.680712        331130732.261455        2666933423.82987        4730593.08761448        2874591.68667312        58.3441455546814        30.890085129503        
9587             528571292.400225        754427297.339321        1960103770.90342        14570049.5375033        3588241.63623214        67.4886764770092        51.7810234794685        
9588             1650285626.55343        55312767.0929659        2556849013.51976        2813552.9558586        20005186.3421828        60.7038731851328        50.890153811573        
9589             1461200326.82578        2513176189.75844        1278811955.21978        27226849.7279383        7861323.93611679        89.0663727549054        83.1207615066403        
958             62132821718.5336        180762347.870653        2095455847.0646        9721928.93078627        332883834.630591        186.827489721993        264.025722644698        
9590             0        182478698.958821        6319172935.48753        5201224.98856377        0        65.6362140598968        0        
9591             1521732428.23237        2022240401.70886        1769462425.63064        29196935.1787541        11309759.4216798        90.4171728351148        75.7478109451765        
9592             419375557.406494        622247857.957223        2146021513.53344        9752980.80350881        2801821.87092915        57.601606233917        38.2671356254587        
9593             0        808103.200768037        1524204780.10633        170123.285337837        0        57.7800411405814        0        
9594             301039262.589862        588832285.772794        2694270125.92408        11570816.9040181        2201637.89740375        62.899753919722        50.0680761443229        
9595             433362924.801529        744897738.179227        2330251275.14423        12195396.5329789        2706766.58925718        62.9506196964486        41.020142357589        
9596             347552220.759755        332274099.999792        1474954652.07415        3755031.61066189        2200605.65863894        53.9002508252446        39.7829240203079        
9598             1418496333.97805        1598800374.08429        1925786949.28107        24499614.6306013        9561674.426847        82.4319647011109        66.9685344175444        
9599             1241283038.87347        1477424321.51521        2587753547.72498        21512963.6558505        6922835.70290034        75.5605790434891        57.7376199738929        
959             14143479659.0326        8943783990.81672        2952427093.43389        94089289.8704432        73360778.1160813        157.941864834503        167.730308341678        
9600             1828969185.29786        2772687548.66386        1419640389.7525        30798546.3232352        11537625.7079083        96.6134834176019        84.8664172992113        
9601             31490190.1952089        89815732.3981747        794096795.647073        1001314.47519384        210246.413193569        48.9055869691765        14.2541861410341        
9602             2068993125.85081        2617567593.68686        1471865247.28183        36826387.1915726        14615395.504694        104.473859093236        92.2051856036367        
9603             1800800598.02033        351891519.522429        4160214309.35457        7746530.6107744        10938339.5027026        69.904757023625        52.6948670067644        
9604             1170115817.06047        970877205.043741        2542998778.83021        25625653.4895773        9747589.21443466        81.6915432448651        67.7087491900319        
9605             444461175.020588        461545749.559139        1719282317.22207        7565752.23285378        2567110.06609498        59.5938480141257        46.715612757705        
9606             244044959.411543        420613364.857541        1760192485.54103        5773851.66895153        1646698.48792472        53.5216227146099        43.4031651044876        
9607             636072851.153042        321094768.918083        2213039308.32629        8597851.72150483        5780818.85345489        61.5373127967332        44.7983351403889        
9608             696040317.689534        1380777631.93104        1847042492.07282        15811606.3578571        3654171.47087313        70.5718944468789        60.1584120202587        
9609             430091781.972305        536093249.042779        2708947838.46723        6967510.32083635        2359878.7416614        60.1544607195878        42.0069411716944        
960             72051994119.029        6555119777.18981        30225.9633258148        42208368.1337764        302174071.747124        294.86889577709        303.069125695612        
9610             14815629.0829083        85829306.8861143        2094494227.75263        2064715.69552895        230559.284598615        53.5303409366483        11.3841898503372        
9611             406296132.415881        781705202.118669        2063487930.3993        11472956.1927894        2358080.77284783        60.7840022907329        43.7693378912355        
9612             1487741977.20805        1430826798.56136        1694884252.23764        25656836.8932017        11114541.505119        84.5652882937693        70.7379537301173        
9613             482443181.560222        459059943.317495        1856367740.10366        8511333.00786389        3836509.51720958        59.2787638132656        44.6523638895518        
9614             877932635.466429        1224767082.10659        2155568155.64332        18535060.5847021        5538223.82907469        72.5428642940498        54.1242159151493        
9615             524229553.663383        909811714.472817        2525922358.46146        12266691.432388        2993452.83472362        65.674896539736        55.3887059135798        
9616             1003211376.79336        1972648072.36415        1962903676.2782        21166275.7915189        5191248.19677464        79.5431979838442        73.4450374155397        
9617             0        235388011.767099        6928703930.43796        8832347.02611941        0        65.9927032572809        0        
9618             904603653.789559        655382029.254354        3027265896.68489        18197365.706623        7751821.23949105        71.5508268305787        52.3502331528002        
9619             863556693.559963        882880377.947008        2871826490.65243        17189563.6630876        7801411.74481701        71.8623560012241        53.9638931607481        
961             23120947775.5398        31012019404.8163        1.29234245416597        152089930.060504        104784268.135321        321.717293486477        337.558826218578        
9620             161125940.941502        173287059.125562        1475318225.15899        3141863.22692466        1122730.38699467        47.6435478410516        28.4484566692239        
9621             1017520257.76152        759418526.405628        2233916519.42718        20004550.2820614        7535943.72992583        77.5348862892722        63.9237458279495        
9622             948979044.676379        1069036982.61202        2036030751.92843        20011445.8141881        7237911.29453767        76.9434244733814        60.9761364814659        
9623             1324572309.35716        2693540851.41768        1032141187.92416        22158689.69235        5778554.52099236        91.1763148629928        93.981713598131        
9624             722950692.913821        651195378.744339        2468478361.03413        12476450.6611269        6777365.90287615        65.7383099271748        52.4263529757001        
9625             47143811.6253043        55926630.2390617        257771896.004851        604002.50482183        320060.615666979        32.1693302682387        15.9966703762292        
9626             445402748.57553        359903737.50498        1070351742.40189        3113540.03367757        2760894.26411775        57.3270274874694        31.2277800847832        
9627             1439239653.72979        1801420078.29579        1943324019.27539        31125661.2386888        9600702.36323044        90.615643671916        77.573127802095        
9628             1955292067.90964        3705170021.22479        829064850.931717        26903064.6084779        9211967.34263767        88.9443238374515        94.4729839145058        
9629                                                                     
962             25773570584.0835        28812425101.6794        3.01315107606659e-06        107780443.328893        106572561.809962        515.082645648402        543.605681870666        
9630             4570028393.39555        5534754789.44073        200348765.068753        55973841.6161643        20182086.6269166        196.538197736578        197.416067386428        
9631             1591568389.08967        2039199011.82631        1591609008.71435        25631138.9432665        11170292.2134099        89.638588644448        74.8357230394631        
9632             0        101239210.294763        7169825246.15761        4661781.92875372        0        71.6754132365866        0        
9633             999818836.794337        1156180870.90281        2089932515.37737        20684211.8793118        6709003.64557547        77.5395611028944        61.8499886637136        
9634             1867809660.97083        165490966.488391        2891490436.28464        7284033.43700317        19504911.6260711        67.7428737668419        59.6401861595523        
9635             872037639.808678        1809440304.60351        2727121088.09685        22271579.8009099        4815446.63639354        70.4378349320758        62.3898222226895        
9636             1140543654.85437        958947485.110499        3149465519.45494        16900110.5857673        7205119.82596487        70.7160434987272        54.7220842041982        
9637             1102363525.29827        1851707891.98056        1531149331.40949        23443068.7231796        6809534.52730265        83.8260395567139        72.9528721864301        
9638             690215935.694083        64413079.8111438        1237882590.3318        1224133.89819451        4227840.22587344        59.2086493176207        35.2152498733916        
9639             1125084278.62573        1029376336.92256        2193234435.37949        16807763.2176383        7451923.64563404        70.2786885493522        54.4748244554159        
963             45282125591.4384        71049568.3170988        0.038701611430853        461899.739170414        208715835.669517        283.581004106225        283.616746681396        
9640             1554328363.18602        2679156946.00776        1263559449.30423        26128763.3669939        7902824.61084147        88.9113981436612        84.82272697777        
9641             530362026.309702        507957158.691254        2926623223.37953        11259541.8310694        5829068.68617613        63.8171786469744        51.5561783633879        
9642             701933863.621685        572013085.816905        3092902993.00428        13468872.1632293        8365771.42411185        67.3967093064078        53.2089290853097        
9643             1071453809.55099        1717724445.73445        1983931580.64188        26191155.740933        5868111.09532632        84.2873784263331        75.4022013636517        
9644             1404971684.04379        1823565498.16655        1769528597.7061        28900624.5421545        9701637.70159301        86.5831149218369        71.7472229579741        
9645             1778084434.28072        2480128690.17442        1120131373.93178        24935350.508673        9090442.5311728        91.3440734188016        90.4103392701369        
9646             538090824.120527        694536082.685333        2220644980.74308        10936757.0607566        3462219.66833471        62.0780594211165        57.7595965485044        
9647             2259619260.09519        0        0        0        16841738.8395106        0        49.9152607192773        
9648             806057430.808869        1475393959.41668        2811372350.22017        24326967.0699655        4656876.10815743        77.1649989702649        68.7747872838055        
9649             1799307013.46069        2306750638.92934        1655759854.89229        33028752.1944546        10701683.1072492        97.1191929854571        93.3068776859154        
964             24874916306.8441        27744310958.5968        -2.9741313374379e-32        99522156.333686        96907780.5562644        632.004051503726        680.370267425263        
9650             1647293476.61252        720933439.883071        3104497645.33787        19259807.7155189        11709493.0009998        78.2371508139046        63.1948160747297        
9651             1225157913.09251        1224851893.98894        2280289179.35557        21830490.3119911        9286839.92216492        76.6809927138898        61.5270403063102        
9652             655264710.340326        686836782.532704        2683011653.66953        15245293.5878668        4873895.55111489        69.7677169763532        49.1845483602318        
9653             1217789675.34191        91816584.9167566        2134962445.61684        3540199.58227804        12351581.4929488        57.7723618244029        48.696411418027        
9654             978144133.371921        1548149699.38557        2576319772.31171        25743611.3942406        5819398.43436248        80.3291141440413        71.9378798883228        
9655             963385740.994321        1328272316.41812        1831385938.59134        20650264.1518244        5616138.55169697        78.643380178622        64.2882496727812        
9656             1813120430.17543        2746912232.86253        1184645271.23259        31431038.7970953        9261378.27743123        98.5136255588164        93.9287523060401        
9657             1763313141.59084        1698873846.18606        2303951065.14341        27732887.4309451        10110855.705455        86.2100318048367        71.0177401495771        
9658             1100979993.49598        790828396.684742        3086942049.32753        19494031.0993958        9055107.68840679        72.664489627919        54.3898208614119        
9659             108966298.870694        99854822.9671451        2039227512.67625        2746257.99057158        779330.595204724        50.7345461664271        25.1145718605585        
965             14340787352.4862        1099450541.68517        3493901273.13977        27729860.3157743        93335033.2354277        124.438125824636        123.560434339575        
9660             25862129.4326025        222995152.439154        2538500173.01276        5296611.35307428        218100.64596429        52.990112618396        29.3252447282249        
9661             998689122.544698        1467254409.66728        2117265383.97375        16915260.6828544        5777008.64567348        69.756252133123        52.3602703805        
9662             0        0        0        0        0        0        0        
9663             866488128.033148        1114975904.98269        2028308601.04133        16163734.7080566        4806562.08539398        70.8071967217791        65.3737628989979        
9664             768233958.437382        813849830.406832        2038259490.10448        13192773.9566198        4648978.24901968        64.985937895555        50.6353043461685        
9665             1590256817.89066        462330100.467991        3207724219.75664        9661829.07399963        11431818.8994224        66.798927902885        54.5802036306555        
9666             1730207067.25887        496904418.759336        2686616824.63697        15414788.3221767        14883997.6683431        72.3911428503521        63.7413072151038        
9667             867772158.306179        795250238.684216        2220388500.90536        15681297.3024649        6436939.13569041        68.6823627735339        52.1737682560522        
9668             687704994.737725        1177672477.73663        2074061219.59873        13864261.1448429        3582688.53922753        67.6217957371684        53.5205635385618        
9669             333461432.114602        26571183.3860072        2569557609.5854        2048128.06445409        4426421.73571085        53.8778106744494        46.1486643507207        
966             0        32326906.18518        5815571622.20353        3734958.23464751        0        70.1202373937959        0        
9670             0        0        0        0        0        0        0        
9671             1982050263.89599        2452827482.61477        1189694092.32318        34365865.5532381        13275082.0090078        106.313842333277        95.1748509601464        
9672             722325841.562177        564116452.57872        2844533718.94533        12050846.9804979        5874195.69305039        61.3909961847743        45.2532638773688        
9673             1044149204.38775        1281475455.8823        2234986929.89648        19648096.3957322        6357309.94829571        76.659846881312        67.0094410821996        
9674             541375239.779022        801505139.205016        1863773475.33109        10487349.8997506        3175565.06162696        60.8116546771092        45.2337815117293        
9675             413535215.899661        749734344.832355        1880769027.04089        9301984.30134197        2334580.4440619        58.8543223875851        48.4876314134684        
9676             1788163936.72015        2331580481.83755        1522593927.88263        28290081.3793068        12134658.2122958        93.9281564769901        79.8227921695628        
9677             907681548.244549        769489830.785885        1759049140.0147        9642268.8232924        6205549.38001149        60.4763947999114        43.8072478402974        
9678             1222804771.02694        1575965740.912        1866951801.95699        22754042.3770996        10371675.2431922        81.1340899751799        65.0494436827969        
9679             1915349197.725        566513809.876355        1913149056.24        12164028.9724056        14967352.3464787        73.6483792898721        64.1106065311973        
967             13349534069.5284        22869265442.4064        1670977603.82726        157856099.016498        60267518.1406473        186.33195638745        194.56041224847        
9680             251303031.656894        117455993.445098        780204881.77973        1174445.08165973        1560679.05495674        55.4257623483516        29.1692735917261        
9681             221354161.159319        276832943.898322        1604212149.81714        4561398.65729679        1843661.61836552        49.6285079599694        33.6755841352055        
9682             1171778727.04901        2099334479.44913        1089194488.03756        21415817.0565175        6299846.66387186        80.9004685191793        75.3710136191548        
9683             778958357.557319        641593793.149213        1430623987.39088        7228153.99363654        5252999.86726605        58.1414509132366        49.1483626644168        
9684             289005892.500793        737234146.554912        5058566033.54955        15632567.6033018        2285888.08329299        63.858835089356        46.0491329429306        
9685             1255310258.47938        1730960638.78367        1835729366.75427        20069904.2939439        7665080.8186499        77.2705511794251        61.3373644463517        
9686             201297474.035341        591913024.087087        6496906729.74741        18056881.5568944        5477201.8426063        68.7679673154838        55.363860302364        
9687             1185881571.69635        680129542.064513        2299783211.11386        13005586.0771677        7087078.03969053        73.1411543489393        59.7654810257186        
9688             1367757224.29129        1590290671.35718        2028269246.29379        21657516.8668814        8068105.08412236        78.0403929928688        62.4362792492129        
9689             1609906405.09582        1778902640.65975        1691166894.85418        26132223.1307348        10782805.0466384        86.0087314223179        71.5581418448119        
968             26146568071.5052        723492817.830701        10483571616.834        41469518.4404296        183196485.398245        132.100643163589        119.149114413852        
9690             884418310.627644        1266339942.00534        1449997121.48122        13846485.9858502        4941860.95348543        66.5881817207164        54.4711527430053        
9691             851766393.206572        585388874.88463        2521999031.99654        14471587.6057162        8110226.42586875        69.445685795269        56.0785061139307        
9692             0        265070384.035829        7969085841.28762        7427713.05128142        0        66.8190516945893        0        
9693             1259135398.21808        1399562151.18226        1524069981.01949        26014644.9459476        8665513.13068221        87.5723946899918        74.4839415626092        
9694             2604269041.09792        434461195.748352        3315289333.62701        12091683.9313513        20657944.9698255        72.2785797957853        62.5426706725457        
9695             807466376.286388        1389979996.61978        2001531874.84078        21501801.7927982        4590109.34216523        78.1023426550334        70.4960825044314        
9696             288325584.815739        272392275.750068        1743595289.07689        3741349.07034578        2036446.65335026        52.7797022587015        31.4578457557506        
9697             762692179.633653        1073214338.43377        2977811829.04001        15991801.6990747        5554202.34985458        67.6326075062128        51.3575930603079        
9698             547904990.356214        626168108.101745        2016229787.6286        12547836.3319523        4266249.92964712        63.3266703064325        51.154399343568        
9699             1481456030.1331        293352103.278822        2473516957.92647        6908818.35370119        10814120.9998147        63.1082821212232        50.3753368997159        
969             30490610954.8692        7128168098.17166        744859947.447572        112497781.308889        147791327.415691        255.436974817055        288.217608051804        
9700             1094234892.56581        777535569.068605        2911185208.17055        17937077.276363        7736781.58048688        74.3064251714098        58.2603178592017        
9701             0        62836432.3786782        6055512202.76874        3487943.29552245        0        63.2253126409662        0        
9702             1112419152.04032        1123318009.43896        2149396900.68542        18873234.8714414        7308490.592913        73.1988780422103        58.1134463027656        
9703             145808513.257179        354957115.136286        2256487437.65932        5625036.62697665        896423.528783709        54.1760359378069        26.9626627998375        
9704             883294868.136703        895369593.381461        2618696760.62055        16693454.00553        7937903.61727385        70.0464334484711        54.3809009565535        
9705             304383954.698563        535274691.77088        2721360972.90213        9824317.88743749        1967491.69273534        60.4299084575196        40.4724915762721        
9706             433385299.82732        512258751.022902        1878079739.56414        8623693.40484458        3379633.6135642        58.5117338658793        44.3531127478112        
9707             67933857.2325257        130938170.221914        918698278.362141        1949597.44445836        424840.136787427        42.6849527437078        19.5094556751405        
9708             3860989175.12633        4523172976.44702        336022627.206359        50792322.0590084        21483073.7505698        159.285114949292        152.142477930391        
9709             217408836.016773        204132049.383022        1986507530.99511        3718749.78173425        1614098.01231529        52.0472567372825        29.6389780274961        
970             27165027599.4172        23677982145.6817        139219566.060475        111986745.908844        130530392.964204        205.898822744709        312.330582362203        
9710             2948421803.61141        874446040.718073        2556850749.65214        15591488.396674        17022246.3755206        80.8980260858774        70.500495640592        
9711             3869047494.2122        4923575557.63797        230346830.510124        47568426.8159588        16801212.1985363        177.517323235545        179.899731436032        
9712             550788759.880999        518625196.625774        2067898752.81267        8345087.09961619        3050322.62073507        59.0507439330144        40.4512827656029        
9713             595160071.98906        667667749.745099        1309101761.28467        6867245.80846016        3311350.94959834        56.8080358331286        43.8797776193855        
9714             1759268613.33343        1961901586.85426        1455105660.59217        27351481.2217199        10792199.8568175        86.1055104388666        74.4701368081265        
9715             915709816.255117        1626870550.88977        1926611554.86287        18911307.1609258        4960159.02929284        76.3845319305017        65.6817868370569        
9716             0        34267778.4911826        5620009168.58531        1996145.25323747        0        67.7096685416254        0        
9717             2459254557.3284        2264221806.06792        1655984040.61258        33597395.8982482        16162199.2843915        97.1853171161265        84.6427897536682        
9718             981542477.428253        933131863.555565        2812295196.66066        18468248.1242266        6977778.93903477        72.8869215596435        54.1604834070082        
9719             1991426441.09585        2778222353.61578        816912610.105316        34759745.13464        10856421.6151516        111.884525140164        105.226025433774        
971             18590568866.2642        27987121432.6531        2813336.55875661        161573543.796257        88195347.6534857        245.595045275462        252.323379416746        
9720             2073720251.88021        2775977675.14758        809669943.240626        30312658.1047143        10439375.0734836        107.487189569771        101.704650064356        
9721                                                                     
9722             450961496.347152        891356644.178273        2320565821.97699        12410544.5886903        2746716.16470446        62.4255484860484        45.4815952070511        
9723             1089551737.91075        1257353666.16261        2459942562.73476        21123034.1065771        8510718.90466768        76.5654080266738        58.8507842931424        
9724             545133810.070948        338344654.3595        950806784.325198        3939601.29684642        3627296.77186681        52.7719438093607        36.1496332815733        
9725             287501601.326441        439464223.429574        2813176822.32547        7663675.14250045        1967291.2162859        59.2729517632917        41.8782442719354        
9726             1781079271.4275        2042986453.90095        1155578947.34162        28594815.8962048        10589620.1917617        93.0593063071509        80.8189978627819        
9727             2819012095.9247        4007931370.55426        859370425.8701        42360297.4661675        15464656.4059906        122.818646234645        116.61499001215        
9728             1327250103.06658        2420880544.3095        1047423221.48677        20694095.7236335        6295909.00600587        78.6161318969969        83.4254108104249        
9729             841535182.840166        1566689117.63903        1966269634.70071        21586468.2925012        4381637.32174377        78.1566975799167        71.9202309535917        
972             18893215562.0643        30544230419.6888        343894981.600163        214128359.525711        91830536.9393324        218.843332512323        222.191395793079        
9730             1241880580.282        1258025186.35879        1704347245.95509        21581723.1116363        9150952.92036249        78.9752347816801        64.591920042998        
9731             1286618586.3268        2076551312.07998        1360194145.36593        21055858.7372963        6559060.22181254        79.2168035525276        71.6955298393642        
9732             606436114.450833        798026726.181001        2459627601.75324        13393649.502614        4298774.23357572        64.7394083968578        47.2554452677696        
9733             93373317.0849203        261976321.809464        2117677523.8558        5150551.06037221        601391.766957398        54.1004166902122        29.3792121463006        
9734             284739156.670274        414483380.917656        3726099958.99982        6932513.34962702        1866668.32582062        61.3640474957578        31.4150242972398        
9735             934845336.447705        1576011640.66992        2033653011.2264        18468817.0104642        5146038.29697919        72.8233836605913        56.3397450898883        
9736             2553042060.13312        3341679513.1049        925589636.897394        42052840.4120949        15362108.3281209        121.169904050173        112.799096138616        
9737                                                                     
9738             1183901904.01222        696255.398238223        114708550.57349        36273.1106206016        10360850.6757402        61.2828775765002        40.2965734471349        
9739             789809957.821095        762032574.198931        1936138437.53787        15314656.1690775        6050746.34461784        71.8886170884876        55.2634342986176        
973             43088182335.357        23336691329.8378        53369987.7161198        122470195.849057        165658177.309099        336.180022229742        364.245661845902        
9740             897543898.86354        1020127016.61721        2647096664.05125        17456826.7534047        6168132.08742132        71.781029549328        63.1655893736487        
9741             593754269.267955        623810966.759813        2053565663.41245        9706613.60921565        4085571.71310801        59.6746511736555        41.0777933094545        
9742             1091390367.00525        1426520084.6845        2433844355.39646        17659688.5114993        6460247.20467722        71.7060674518291        53.380980149724        
9743             714716671.98352        893576655.604889        2606658396.97511        18367635.5173093        5235523.38016755        71.1898295408341        52.1693103046716        
9744             536974841.396186        441504544.902136        2204677945.12368        8325711.37435494        4512593.76246615        57.5839754928526        37.4582180760684        
9745             550374907.419105        590300828.817189        1981683361.88243        7599345.35844453        3367747.02891714        58.8485745796949        44.5787829005527        
9746             0        378164253.693168        6631189006.38648        11984866.753176        0        65.5422206290376        0        
9747             661006443.668158        605047315.750989        2958798710.61166        12852837.9134594        5783964.46896673        65.4412549473308        52.1057233605461        
9748             630499344.838217        148032540.329359        2575871112.65274        4593981.31508096        4743475.67934395        57.8037314389035        41.4288487252762        
9749             304739412.217728        247838156.908723        3350070047.00712        8748672.96617239        8957295.01912574        62.6629849307544        48.5084179229021        
974             22495520451.319        245658481.260813        3165297409.19149        9902768.54699461        144772268.728031        119.067890713817        106.778112543568        
9750             1283220143.62542        1382042306.76597        2105482866.46545        14787719.0469862        6923815.0352076        74.2081884662285        66.4724937532653        
9751                                                                     
9752             2413480826.3203        2943438860.35297        965596656.642071        35659556.4202643        14133194.6105157        109.177692474742        97.3591316819263        
9753             0        244796001.043635        7572101337.86952        11403221.0595344        0        69.3608631797086        0        
9754             565511692.253755        654966523.772044        1998939267.5377        10350317.7588784        3753668.04803408        62.7486130962918        47.2704152391318        
9755             557344124.631167        388657024.637712        2455886234.10588        10520984.5648513        5948529.12042173        63.3010643287076        49.8829503272097        
9756             1293708778.67508        1416108330.46716        1577513005.69078        20367313.196446        7920341.9333919        79.4739284586419        65.0936155048979        
9757             146130309.167698        355872924.550912        2577782882.01574        6359494.0385234        1051324.22753974        55.2247401291742        27.3420096887797        
9758             1452915025.36528        1034621451.68433        753137344.188667        8800434.30938962        9467899.04871452        62.467723378288        51.5891754791901        
9759             983897452.065708        214571681.831781        2957479439.10612        6153315.98886852        7020732.59490555        63.8589212024414        47.9086368257915        
975             55787165240.6159        10656128860.7468        2.02254521719864e-14        46833299.6577227        213865501.478357        559.65721289897        611.031092154242        
9760             2056170494.55496        2741796960.35488        1159006250.77181        33888642.4314676        12432226.1628233        105.830975789438        95.4285470994562        
9761             1267966085.99791        1170658882.61458        2976537067.76317        24777532.3788627        8535265.18724979        80.8330554653551        62.6232645012378        
9762             886703511.749192        1237004624.4603        2042411347.41927        17654290.5252688        5208403.85281739        73.3968061534193        57.949441976499        
9763             1430764999.16632        1934175508.628        1614786987.33863        28932411.1728112        11331209.5922672        90.232829398238        76.6048899090864        
9764             548790423.561708        667775388.157701        1927492992.45891        12101273.5716521        4752408.20895592        64.0535943381619        46.3756603681703        
9765             260216434.634714        408888589.022933        1585299479.88222        5875898.32569588        1597164.34555679        52.4370582912153        44.7414617396401        
9766             1066459998.59186        1272348282.27346        1807009205.00446        19453927.0762778        6697395.67201599        75.703983377907        64.2860522349172        
9767             1362336594.61856        892642696.498358        2643308289.67369        15175216.9792083        8062287.48046263        73.9404334564944        62.3998299957384        
9768             835086205.292621        1367963165.07119        1792531244.29275        18469037.4682025        5321424.97523603        73.3069905997119        56.1614286055546        
9769             1717459232.18021        2219804221.23872        1182765397.69404        29326763.1426601        10653880.4202537        96.3029187682079        86.0714296047507        
976             13110512801.4953        13484988815.0656        3.96151424270257e-15        52473236.9721716        54524479.2968208        394.099070167434        422.684456799569        
9770             810990610.50865        656963270.476189        2584661594.4971        13854107.5223685        7546497.25900109        67.7478179550909        54.2864077300559        
9771             454269776.312617        517150335.437681        1166774407.2178        4455174.53632638        2648311.98506508        53.9825967850603        34.1507036072878        
9772             418262285.006383        381586945.914168        2287175374.15312        8706177.25061041        3595898.53628221        60.1152501783149        44.7136427625847        
9773             1967909146.93749        1397849827.7346        2175655984.40273        19873284.1714495        11381164.001396        83.2407134444707        72.0729175739354        
9774             1679691289.76912        3669557.54838556        712471118.534826        215211.707509743        19529126.2048028        59.2917164968364        48.6638013752516        
9775             1055600147.90933        1066267258.35389        2004737279.37329        18153796.544544        7454073.42866047        72.3274227470682        57.4341474652299        
9776             1991049628.33991        2835944330.03254        1265364219.8599        34904746.011476        11535341.4602392        104.00916869404        94.672450639718        
9777                                                                     
9778             1214115238.52719        1271160688.24587        1894511314.99137        29386818.8151858        10113324.5614334        88.7018032291672        78.6879056083574        
9779             71317736.8620859        343790931.695997        2650425138.76292        6641217.62903391        507944.566749249        54.9510928063641        30.4086151789773        
977             26074938108.8705        33937452704.7544        3681656.21631985        182373364.477127        117453256.63548        336.137580451585        377.372737866931        
9780             732047289.697603        873822564.900326        2643651414.44317        12728631.8658086        4591716.23627385        66.0998147494563        46.9199967030979        
9781             1490574959.83762        1700461697.27811        1527486375.2413        32850171.4889501        13362916.6387763        96.0683982832701        83.2781334667505        
9782             213805560.343654        467607698.06434        2503314189.60196        6272008.57940576        1315422.37565576        56.6616445675969        39.1698380137055        
9783             561242520.294667        512375254.102698        2496011950.27138        8203894.1762257        3928927.36221937        59.9856518657617        39.6733994349573        
9784             39260948.0050273        324391873.860566        5252475111.13229        10251377.4954976        753104.853478736        61.5936063220409        47.2461337653344        
9785             0        55878553.664023        7863194239.35877        2759803.48518605        0        69.2450227341792        0        
