#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1197     1.037738e+12    2.243064e+10    2.957025e-07    1.997522e+09    2.163313e+09    137.107745    135.352026    0.005720     1.940588     0.000000
1198     1.040023e+12    1.710278e+10    4.642201e-13    2.285581e+10    1.385039e+06    277.708692    284.648188    0.001108     1.110903     0.000000
1199     1.044369e+12    1.685259e+10    7.775560e-14    4.382506e+06    4.878709e+06    148.720935    154.854280    0.002303     1.444797     0.000000
1200     9.364258e+11    1.039875e+10    1.780332e-26    1.368222e+10    8.316732e+07    160.924560    157.924821    0.002334     0.759080     0.000000
1201     1.041335e+12    2.713704e+10    4.511767e-31    1.238993e+10    2.499518e-12    461.927413    505.973206    0.000418     2.557488     0.000000
1202     9.133592e+11    2.442735e+10    1.743340e-16    8.308996e+09    1.998175e+09    180.391076    195.146295    0.003381     2.040309     0.000000
1203     1.026973e+12    2.020411e+10    7.088014e-31    1.049187e+10    1.117689e+08    335.935243    370.625351    0.000643     1.655553     0.000000
1204     1.019428e+12    1.142361e+10    2.168903e-21    1.646603e+10    7.322257e+04    214.534425    220.771126    0.001366     0.676307     1.000000
1205     1.033586e+12    9.767386e+09    2.907331e+05    6.785187e+07    3.588400e+09    89.723703    79.868046    0.008065     1.186127     1.000000
1206     1.025026e+12    1.417847e+10    6.256381e-21    1.927233e+10    2.597423e+08    219.689913    244.290049    0.001694     0.838372     1.000000
1207     1.029057e+12    8.347941e+09    2.544036e-11    1.401926e+10    2.436922e+09    158.972245    159.967737    0.002453     0.719790     1.000000
1208     1.032319e+12    1.331031e+10    2.026116e-21    1.788100e+10    1.791785e+03    239.402616    248.371496    0.001208     0.784474     1.000000
1209     1.031955e+12    1.969890e+10    3.380138e+05    3.030931e+10    1.288596e+09    245.548160    255.037304    0.001930     1.338146     1.000000
1210     1.024471e+12    4.731200e+10    5.838273e-13    2.214465e+07    4.958695e-05    200.257392    238.516958    0.000330     4.674216     1.000000
1211     1.018019e+12    1.789396e+10    1.539413e-13    2.639869e+10    3.664289e+08    249.287980    259.563779    0.001612     1.154996     1.000000
1212     1.022325e+12    3.900221e+10    9.818971e-16    1.602115e+08    2.579074e+01    280.985019    280.812332    0.000598     3.728501     0.000000
1213     1.007599e+12    8.540042e+09    1.166136e-37    8.508068e+09    3.703483e+06    226.456946    242.471789    0.000754     0.782084     2.000000
1214     9.906537e+11    2.424726e+10    7.945842e-18    1.125737e+10    7.763930e+08    196.294484    197.862959    0.002430     1.991646     0.000000
1215     1.024615e+12    1.917236e+10    6.554287e-22    2.285202e+10    7.118686e+07    237.045092    244.508994    0.001741     1.322364     1.000000
1216     1.015761e+12    4.188945e+10    2.555102e-05    1.460473e+07    1.854987e+03    213.656581    217.585858    0.000836     4.054273     1.000000
1217     1.023038e+12    2.135873e+10    2.361290e-12    3.203139e+09    3.464575e+09    165.548245    165.607200    0.002835     1.795423     0.000000
1218     1.022200e+12    1.168599e+10    1.116531e-14    1.680061e+10    4.140523e+02    227.570141    234.303567    0.001215     0.681717     1.000000
1219     1.025557e+12    1.588825e+10    9.361248e+07    0.000000e+00    0.000000e+00    0.000000    87.536526    0.000000     1.468058     0.000000
1220     1.000211e+12    2.213214e+10    1.557885e-14    4.279844e+09    4.410758e+06    187.773531    193.969634    0.001976     1.843611     0.000000
1221     1.013521e+12    4.452108e+10    8.548834e-05    1.851701e+08    4.827567e+06    161.951520    172.457540    0.001218     4.361777     0.000000
1222     1.017025e+12    3.277907e+10    3.930161e-13    7.822860e+09    5.514820e+08    239.162476    249.343051    0.001794     2.966502     1.000000
1223     1.013600e+12    1.852392e+10    1.943554e+03    1.144481e+09    6.293159e+09    133.458690    126.278559    0.003108     1.589284     0.000000
1224     1.015827e+12    2.528823e+10    7.698502e+07    1.625093e+07    1.540332e+09    116.773114    108.943491    0.006958     2.271470     0.000000
1225     1.014165e+12    3.948735e+10    4.613194e-14    2.160708e+09    2.050735e+08    154.287828    236.255570    0.018544     3.765967     1.000000
1226     9.871481e+11    1.113306e+10    6.889812e+05    1.848038e+10    1.876055e+09    201.325228    216.261280    0.001814     0.617356     1.000000
1227     1.010905e+12    4.024174e+10    2.592356e-12    1.467601e+05    6.215669e-04    159.221737    243.715178    0.000121     3.865971     1.000000
1228     1.006726e+12    2.470423e+10    2.891865e+04    2.148888e+05    3.969136e+04    75.467100    122.533587    0.000398     2.206728     0.000000
1229     1.012617e+12    1.475420e+10    2.232111e-14    2.135160e+10    7.720927e+08    260.580197    282.977228    0.001208     0.884237     0.000000
1230     1.008208e+12    2.206490e+10    3.010059e-02    2.145162e+09    3.413767e+09    137.253568    133.332557    0.005582     1.902369     0.000000
1231     1.011389e+12    1.926461e+10    1.072403e+05    1.407186e+08    3.620196e+09    114.151643    102.754774    0.007619     1.693344     0.000000
1232     1.011707e+12    3.906834e+10    3.557304e-04    1.112293e+09    2.344680e+09    155.280125    169.540302    0.010713     3.736269     0.000000
1233     1.014254e+12    2.908630e+10    7.304667e-14    9.847985e+04    3.471474e-29    261.725405    331.434652    0.000074     2.649490     0.000000
1234     1.007879e+12    1.215388e+10    2.537998e-27    1.585547e+10    9.535938e-01    274.731413    289.391590    0.000794     0.763934     0.000000
1235     1.010324e+12    3.005340e+10    2.647354e+03    3.059501e+08    1.290865e+09    131.428592    125.620642    0.005519     2.759460     0.000000
1236     9.988672e+11    7.744684e+09    2.264098e-22    8.204675e+09    4.365612e+09    111.595901    96.748217    0.007147     0.955761     1.000000
1237     1.003244e+12    3.090458e+10    2.225405e-12    5.505116e+09    3.413080e+09    179.561059    179.244378    0.003436     2.783077     0.000000
1238     1.009969e+12    4.129410e+10    7.061388e+00    1.649240e+09    4.073351e+09    192.175707    192.467432    0.003335     3.979821     0.000000
1239     9.513329e+11    2.646886e+10    7.682322e-16    1.105930e+10    2.473132e+09    173.568879    190.254007    0.004666     2.241081     0.000000
1240     9.903358e+11    2.262014e+10    1.722494e+08    0.000000e+00    0.000000e+00    0.000000    97.448315    0.000000     2.026898     0.000000
1241     9.887230e+11    2.750252e+10    6.426293e+05    2.410957e+08    3.203070e+09    149.326980    145.506485    0.003772     2.474743     0.000000
1242     9.932761e+11    2.369665e+10    1.008102e+02    9.955627e+08    7.451633e+09    128.122583    115.371524    0.008266     2.087849     0.000000
1243     9.882509e+11    1.847688e+10    4.101666e-05    2.718669e+10    1.945113e+06    251.790355    259.646837    0.001604     1.215613     1.000000
1244     9.921026e+11    1.262360e+10    4.228405e-28    4.867985e+09    1.008615e+03    220.216735    228.564001    0.000828     1.001430     1.000000
1245     9.871527e+11    8.380494e+09    6.176395e+04    6.564636e+07    3.175563e+09    88.617576    75.627242    0.008068     1.179317     1.000000
1246     9.870434e+11    1.882343e+10    4.477380e-15    2.458826e+10    3.757936e+03    318.128066    334.945963    0.000911     1.333244     0.000000
1247     9.821288e+11    3.159012e+10    3.911435e+04    5.129016e+08    4.397483e+09    168.187417    166.359347    0.003470     2.905031     0.000000
1248     9.820912e+11    5.595637e+09    7.889891e-21    1.073411e+10    1.962924e+09    127.042289    120.216451    0.003079     0.927032     0.000000
1249     9.896706e+11    1.568961e+10    4.542746e+05    2.093857e+10    9.314942e+08    264.785706    270.229648    0.001148     0.973783     1.000000
1250     9.800296e+11    2.728642e+10    8.530317e-26    3.087785e+10    6.721918e+07    418.152986    443.939198    0.000700     2.382633     0.000000
1251     9.910439e+11    1.105206e+10    1.217550e-17    7.083998e+09    1.839556e+09    132.291838    131.391525    0.003789     0.978329     0.000000
1252     9.786901e+11    3.109349e+10    5.439503e-16    7.673481e+09    1.136641e+09    226.997598    269.885878    0.002479     2.780004     1.000000
1253     9.852266e+11    1.037891e+10    2.396332e-21    1.602352e+10    8.013049e+08    185.200983    196.013692    0.001928     0.653506     0.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    1.415349e+08    1.233293e+10    83.519189    0.000000    0.006461     1.553724     0.000000
1255     9.792691e+11    1.882455e+10    1.643449e-14    2.528214e+10    1.160588e+08    316.091592    343.476272    0.000960     1.339966     0.000000
1256     9.208471e+11    4.199608e+09    2.533328e-30    5.882713e+09    2.448448e+07    112.487253    111.226796    0.002274     1.120336     0.000000
1257     9.761410e+11    1.973189e+10    8.993849e-33    2.552750e+10    2.003271e+08    352.678487    396.343012    0.000801     1.519231     0.000000
1258     8.850428e+11    8.666763e+09    1.595572e-12    1.338001e+07    2.978801e+06    80.501080    92.571395    0.000682     1.171783     1.000000
1259     9.726310e+11    1.253179e+10    2.660774e+03    1.310765e+09    1.103296e+10    104.860014    101.569533    0.005502     1.213194     0.000000
1260     9.712759e+11    3.483328e+10    9.555733e-14    4.727331e+09    7.361038e+08    158.130172    214.369517    0.010841     3.221790     1.000000
1261     9.756913e+11    1.222851e+10    1.144526e-21    2.041921e+10    2.452910e+08    186.502489    185.143935    0.002250     0.682801     0.000000
1262     9.689291e+11    1.654725e+10    7.061731e+07    1.310881e+06    2.595276e+07    55.425298    87.931531    0.001853     1.514536     0.000000
1263     9.754195e+11    2.014087e+10    2.951642e+05    2.837918e+10    7.604314e+08    267.014153    273.686711    0.001513     1.404356     1.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.614683e+06    2.421206e+09    71.307086    0.000000    0.009381     1.578088     0.000000
1265     9.430883e+11    1.936846e+10    2.314591e-05    8.989441e+08    8.453527e+08    132.964641    133.032874    0.004406     1.668494     0.000000
1266     9.401109e+11    8.818454e+09    5.265467e-22    8.532013e+09    5.236763e+08    160.524490    162.053685    0.001748     0.844719     1.000000
1267     9.720829e+11    2.422978e+10    4.168779e-21    1.029837e+10    7.426324e+08    216.305544    250.409425    0.002257     1.992211     1.000000
1268     9.550367e+11    1.106498e+10    1.611355e-26    1.569190e+10    1.952545e+08    183.152968    185.807280    0.001939     0.704506     0.000000
1269     9.697336e+11    1.241106e+10    4.789098e-20    2.154274e+10    7.496694e+08    180.990729    182.115878    0.002606     0.683531     0.000000
1270     9.517088e+11    5.385091e+09    2.386703e-09    1.092405e+10    6.818691e+09    117.751879    112.982912    0.005542     0.952793     0.000000
1271     9.669058e+11    4.411091e+10    8.230760e-06    1.426854e+09    2.473253e+09    191.591189    204.406705    0.004500     4.301181     1.000000
1272     9.236013e+11    5.877679e+10    9.764004e-06    1.900780e+09    2.095409e+09    195.349385    233.111394    0.007614     5.990956     1.000000
1273     9.576837e+11    2.525504e+10    8.269716e-15    9.583484e+09    5.214183e+09    154.737280    154.058303    0.006138     2.139362     0.000000
1274     9.703248e+11    3.148450e+10    1.871317e-08    2.118736e+09    3.119194e+09    152.943668    156.263221    0.006625     2.885165     0.000000
1275     9.590421e+11    1.549228e+10    1.281016e-19    2.656932e+10    1.106005e+09    192.333208    200.506603    0.002929     0.896167     0.000000
1276     9.586801e+11    1.004998e+10    2.650122e-14    6.460618e+09    5.236512e+09    139.184193    128.309736    0.002986     0.949613     0.000000
1277     9.573740e+11    2.015405e+10    4.957037e+04    4.005741e+07    9.517159e+08    138.078433    142.884259    0.004369     1.742837     0.000000
1278     9.595761e+11    1.186441e+10    3.532757e-20    1.453525e+10    1.845104e+08    255.319643    286.830409    0.000934     0.769591     0.000000
1279     9.645524e+11    2.274199e+10    1.319448e+03    3.328501e+08    3.199990e+09    124.599927    106.015761    0.015594     2.004351     0.000000
1280     9.591360e+11    1.399325e+10    4.858146e-20    3.502452e+09    2.048281e+06    163.241561    171.572507    0.001871     1.150657     0.000000
1281     9.527328e+11    9.043350e+09    1.391956e-22    1.236304e+10    3.267440e+01    223.996015    233.317757    0.000934     0.686266     2.000000
1282     9.534156e+11    1.613820e+10    2.025054e-22    1.877453e+10    1.192397e+09    247.840709    268.163769    0.001363     1.045234     1.000000
1283     9.507677e+11    1.000286e+10    1.125698e-07    1.420631e+09    6.998652e+09    108.835921    90.322987    0.010208     1.119940     0.000000
1284     9.460508e+11    5.028847e+10    9.232102e-14    1.003853e+09    4.073579e+09    167.160661    214.003877    0.013827     5.012909     1.000000
1285     9.143066e+11    2.833210e+10    6.081605e-20    2.306101e+10    1.292335e+09    216.693626    232.672306    0.003063     2.368818     1.000000
1286     9.188557e+11    1.610883e+10    6.403911e-08    1.110485e+09    5.618977e+08    119.043595    115.052958    0.004763     1.412439     0.000000
1287     9.445485e+11    3.256722e+10    7.342388e-20    1.334392e+10    7.443848e+06    281.089826    348.940374    0.001717     2.943992     0.000000
1288     9.495627e+11    2.888677e+10    7.317184e-19    1.173359e+10    2.561137e+08    212.367762    293.547110    0.003292     2.509143     0.000000
1289     9.442401e+11    5.709930e+09    1.731209e-30    6.394787e+09    2.185227e+06    147.050185    148.226944    0.001376     0.974151     0.000000
1290     9.458468e+11    4.934984e+09    1.728736e+07    9.263030e+09    6.459957e+09    127.865007    105.869281    0.003075     0.985613     0.000000
1291     9.356237e+11    1.327404e+09    3.609452e-15    7.922421e+08    8.007847e+09    95.710290    43.893026    0.014957     1.424526     0.000000
1292     9.335685e+11    1.535302e+10    2.187292e-14    6.077963e+09    1.159889e+09    137.546769    136.610339    0.004078     1.241274     0.000000
1293     9.457080e+11    2.154411e+10    5.504316e+01    1.177248e+09    7.582483e+09    130.505463    119.655047    0.006222     1.870704     0.000000
1294     5.888842e+11    1.082591e+10    7.798373e-14    4.111517e+09    1.270085e+09    119.333344    118.825193    0.003836     1.060069     0.000000
1295     9.466696e+11    4.927113e+10    5.960543e-06    2.942413e+09    5.422244e+09    156.483920    154.838482    0.013600     4.896888     0.000000
1296     9.455678e+11    2.926711e+10    2.659002e-17    1.993595e+09    2.980732e+07    194.444376    228.085016    0.003015     2.621314     1.000000
