#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1200             1003414220008.73        15734008036.7629        1.80197150422746e-18        22581677952.6222        33671358.3883497        216.571129531133        231.720961425101        0.00196997740923158        
1201             1003421427802.5        14410902021.3436        107220.486736945        24443550161.1648        2224080331.25504        199.691342449218        200.407219476286        0.00242428314257502        
1202             999556104942.031        16307496134.0798        4.58435408575406e-21        22656730967.6416        711277592.394499        249.458553946978        269.651951893228        0.00145707681613173        
1203             993422012659.554        14376669681.8606        8.03689443777009e-15        23152973547.9067        685137879.334248        211.259139998032        219.341760871593        0.00200209982034901        
1204             989060322857.266        20932384266.7178        4.53056513050823e-21        21523422697.7579        1430850909.38786        243.42167012424        261.128373141997        0.00178677813306494        
1205             987697934213.775        9379936167.88207        3908845.95987402        14638097814.6188        2660763297.29175        174.434206801899        165.883586058858        0.00200663858983586        
1206             916648368920.454        9725699894.14523        1.37218718358077e-25        11102330205.7608        779281553.976159        162.819462811068        180.159109341853        0.00223240812292883        
1207             995931260502.695        17830597495.6693        1.15189715444501e-39        19756742303.6635        3.73718023137867e-22        495.253204749017        532.594043011706        0.000314770201195511        
1208             609395343016.262        3368989317.50149        2.53324943370071        5740129325.59        3855430413.96693        107.089910995769        89.926125707036        0.00277608791054247        
1209             996182442559.457        21235099085.2269        2.20295188761084e-18        27771524322.6596        13161.2386523276        284.048163245538        295.923967220958        0.0013334129931738        
