#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8593             576944635.964743        719781217.195031        3628857101.30493        15510489.1662273        4443616.80945012        66.6035000269374        44.4195877863084        
8594             229459080.296685        266741651.724572        2177328274.07246        6378203.65048094        2479897.64551248        54.9659934725584        40.6254137888369        
8595             1768732949.67281        2242600721.57989        1872340342.10004        32612918.6882869        14993531.0313571        95.4544635565081        80.7270117063718        
8596             249964599.775488        316095759.646744        2778209984.93616        7864623.8357464        1899040.74145121        59.1724837516872        33.9994497861258        
8597             650646037.458789        792731315.347977        2700772787.44719        14472451.9369114        6220508.11419449        66.6154620929361        49.4302756949713        
8598             733706821.910993        854963564.805624        2761185672.20323        18003787.1334015        6488350.51892193        71.6349992329306        51.1976143530696        
8599             1445641013.62351        1412828712.32549        2491785390.17514        34444195.9987619        18623232.8514623        88.5638653748027        71.5197826788594        
859             21783038060.5571        29895588590.1663        349793027.265721        207985202.415191        81465614.7522032        319.22701366772        341.838676772786        
8600             1388472699.25932        2030142545.18031        2084427277.79753        28762591.6815292        8118746.54040505        89.0585248574944        79.2894203742119        
8601             454008274.446873        499261760.408304        2758939596.90978        9767836.17965057        3166332.74754032        61.1490413571543        39.1165408801474        
8602             0        635615797.018784        7183997532.60282        16336118.0684656        0        67.6792875266216        0        
8603             236722128.196753        358918402.020939        1576684825.56597        4501071.35493402        1501236.12628003        52.7204705774424        31.5712173300649        
8604             2073513824.18717        3116690247.06072        920654258.678622        31746615.8275777        10431867.1271003        102.398557718737        94.7383656651912        
8605             971148541.334751        929217082.912778        2639402238.81952        15858455.8088626        6849686.88009779        70.1957288002556        53.5436704575534        
8606             1422187605.05805        1753186837.20136        2378738241.34554        24199685.0458742        8996021.04450339        78.2615145754747        61.0205930479118        
8607             0        249446307.754655        6527235140.93787        8719457.03406974        0        65.6688376906285        0        
8608             212899659.65512        262299582.287497        576694932.100168        3084693.34456991        1345621.13560314        40.972693912783        27.6493191882909        
8609             1755467844.95688        2229109837.02056        1599138911.24869        33293155.7570018        13552912.2266247        96.1844575788347        82.481877321787        
860             8058049611.92518        15405331901.16        4424460829.18326        123969571.694692        42559589.657552        140.922614859237        145.520175296576        
8610             1968676317.35513        2825763545.63241        1118189369.31048        35047335.7152004        11125517.0762724        106.290210031248        98.4170189424892        
8611             1870089588.70359        1168156195.57018        3920253718.46577        15859971.9059866        13222998.0025302        72.5565265178912        55.56061173523        
8612             143579021.119763        246083399.871655        2644267796.16164        5400552.50926943        1308290.50807535        55.3391982950913        26.1811677345431        
8613             660821167.78168        1105304224.3862        2242963730.82548        17574010.5058899        3834383.03714731        72.6666270871347        62.2301349057575        
8614             1303568800.83847        1542667614.8254        2100855698.57434        15715819.797765        7366769.11797538        72.0036035449277        62.1616362907199        
8615             1684170028.32417        34194800.6063596        2791645928.55707        1941059.89828999        18240631.0329345        61.3822815027055        51.333025307909        
8616             1389939183.36754        1581884612.6557        2265360015.87318        24055322.4705739        11449151.4193277        80.8148934758459        64.455281253255        
8617             748569002.98384        500780677.859053        3216488289.35775        14179717.1818018        7577948.80563774        67.5060558693866        53.9986251670952        
8618             449276625.923612        703898708.022849        2157906653.8377        9496293.37136418        2951477.9175063        60.261979921992        53.6141227387907        
8619             1086437409.09384        1893516482.91613        2263305643.15656        23486339.3254283        5891441.56210485        81.4412306351903        75.0180726887105        
861             14122319715.8973        18165011360.3733        4815645844.41536        179538111.968137        68734240.7868543        165.17109852433        162.140410808311        
8620             1136490748.28572        1777533719.12292        1703161907.36851        19613400.1365714        6264098.96931606        79.6331096040715        68.0160133069654        
8621             0        0        0        0        0        0        0        
8622             1335974082.4981        1935854019.96661        1220909265.78156        19939023.7289343        7746100.30194259        84.6806123207288        71.4896998078199        
8623             1644283230.19263        2254520550.14193        2269418359.91938        27086947.7025517        8782531.7468107        86.476146400935        73.3659697929996        
8624             409767887.935933        566825442.691344        2421056231.75822        9659315.93966692        3950096.20303079        60.6718530457542        46.3485953806227        
8625             8745019160.96136        5344127.76549236        48890767.9633006        368942.001895621        49165289.650105        81.2643732912959        86.167583814522        
8626             726637885.480136        492240919.693835        2316174602.59463        12829439.8400862        6312356.27504009        64.6934652393949        48.0206768537529        
8627             1334669784.81721        178790139.232145        2206697292.4931        2860415.14176274        8279224.27443062        62.6738439707658        44.962093503185        
8628             901103271.202031        1406864400.69684        2563914434.71337        19692867.6562289        5050758.31598851        74.4290975654347        58.1526470193959        
8629             1760566650.27161        2181961586.56753        1832814914.21201        29970330.7790077        12363762.4794701        90.8565113739492        75.2207022250102        
862             55970836859.7259        668602803.562342        38679.3401764197        7132675.77266067        280440726.839003        247.939762500798        247.707215097437        
8630             171060845.673115        369893386.600116        2040279447.59325        6336163.72079326        1088188.47282559        52.8967432507611        34.6029520517693        
8631             278779073.061414        326157036.629629        2452025745.62701        8449925.81730424        2354456.3115146        58.9778760455556        37.1033663168609        
8632             469116725.709836        678144196.989529        843274672.649854        6542793.10432192        2539311.01598684        52.6881106561024        34.7479368585837        
8633             512148636.799401        482848975.664182        4121037402.11965        10861316.2216916        3182150.26316745        67.4848917552861        41.547460844172        
8634             1234049850.50779        1368933111.8094        2029423777.95731        24225158.1298689        9954394.99344152        78.7195353800312        62.6083495832241        
8635             0        0        0        0        0        0        0        
8636             364966736.290214        249164013.95103        1873390371.03904        3129841.73337375        2360826.17794041        56.5427307481079        31.7946632030902        
8637             383062534.268497        587232513.456845        2823849753.44171        11243867.2047164        2560567.42567742        59.8739763743398        39.2870230232181        
8638             935918294.8864        1502423263.30157        2138663665.00774        23141486.3991473        5443872.26776393        76.1122580089695        66.021113008747        
8639             810120858.727215        958235900.699751        2187081972.00783        14316310.257762        5338511.28946145        68.7696168189559        60.4096610996957        
863             6253325008.95135        8963269762.07504        6129422709.84854        115298450.549612        36916374.6222234        131.413440153837        107.816762905499        
8640             736610355.423589        1173600200.04036        2639790763.35156        14633088.6907548        4450105.99883143        65.575873469244        44.2152274608736        
8641             2455148804.22498        3551810312.10017        1363499455.55154        43462653.7892943        16618602.0858056        112.500135682463        104.374063461694        
8642             1328337656.46281        2039302106.99256        1825178607.24851        24722025.0382624        8577154.617818        84.8074190991073        68.9428176455944        
8643             1329879583.06995        2595337531.77324        1508885850.36005        21860438.4567712        6771205.08534988        83.1919252745492        74.6017599374231        
8644             902395546.523563        1028299551.28554        2970156424.37219        22536078.7083062        6673844.41875955        77.3758599368279        59.4753881117785        
8645             1668924372.26796        2251061963.47243        2886477440.56923        23972610.6368691        9279604.8629678        84.4604497998607        74.2716203565143        
8646             1737273611.58049        2043432515.91224        1665361189.97987        33002463.5407707        11990065.5467242        93.6090917210014        78.909226040902        
8647             806984357.910388        1452089938.13321        1694323678.43573        15061863.6545878        4290034.41150948        71.1717452946748        61.9447005810622        
8648             620681817.183837        885953803.011077        2805036086.95853        18699110.9436549        4052558.76649269        71.7774872046944        59.9886383934278        
8649             0        789835.723470145        1501837159.25484        168440.122185424        0        57.6869435309918        0        
864             27619508172.8681        31861028554.5702        1.01887059907119e-06        112125969.266046        105944538.492331        422.137290427686        450.256293966171        
8650             1875611816.9927        1974307059.182        2358565059.27643        23858669.3560094        10378329.2000934        86.2896794154615        76.4881278868832        
8651             488455446.809591        575776781.710951        892161507.800435        5787454.07045293        3204365.88260946        58.1796860796342        40.9589303292875        
8652             530023799.984034        1057729591.69621        2575146012.79511        17726507.7354226        3186377.78465103        71.2168484753598        57.0474202200339        
8653             257980008.268344        182072579.180464        1847843461.7473        5117757.3582917        2842419.59618863        52.1310320653503        35.9143446029732        
8654             577957095.556615        472213948.706395        2646429885.39182        8763099.32559924        4636752.34878848        61.2595397947242        41.2936841313363        
8655             485526113.688487        582949323.023759        1788662059.6718        8810825.1696743        3180956.840659        56.9190359359073        41.3932760548014        
8656             1530078689.23339        2298601782.84036        2052341894.30678        24106772.3320375        8001264.93151484        83.778573378631        75.9446290880292        
8657             2132240578.21064        2500403085.96204        2820286685.0802        22091736.6890749        12730627.41105        74.9444687073329        60.2569184866038        
8658             415987090.052469        368531736.027892        1598763526.02942        8839822.89315418        3857356.02422717        60.507269053771        44.0016381498732        
8659             1092656503.40171        1943005112.081        1905053094.11359        23951958.0949889        5932057.3259146        82.7231241740509        72.9199126603459        
865             17232873649.9515        24541448943.3475        1630600248.25476        362963265.468517        107796581.765227        255.470682432758        263.491098480657        
8660             3575863366.82286        4030054870.44408        556541835.595981        50674791.0012135        20181653.6112513        144.672734449935        134.598781371561        
8661             672650731.204975        424944290.474996        2849210113.34613        6824447.83567146        4800855.72826212        62.0362767854778        43.3798728915672        
8662             490606959.835494        758304468.183811        3267136836.57778        15482250.5769113        3362994.57341336        67.6885615941454        43.3906833610667        
8663             0        230427971.334598        3518264960.19615        6123461.19759514        0        58.2441304716507        0        
8664             2426988571.58965        3851266057.03225        1295191322.59191        37487572.3079534        11796002.9225202        109.551213569113        116.267902560168        
8665             321103675.067258        395194537.445584        2139718694.48461        4553629.00851262        1903504.23907193        56.4355798752773        33.7181755589171        
8666             466679090.461666        492148168.345423        2555408518.576        7614804.89870514        3204289.71344084        58.3313935576146        35.4122670110059        
8667             2330988291.73787        3610342315.68349        871773420.577791        30493773.3011732        11211685.3692664        102.769550298574        105.253553483357        
8668             565985724.828303        754121678.388411        2111997899.62243        12313489.713313        4316662.59579052        63.6466635974571        46.6462748254025        
8669             2419054323.65165        2970395764.0808        1416893727.75684        42816949.3903122        14426981.6468208        108.934469749274        97.1416051135736        
866             22408335225.5837        31017169559.4585        435532.796910159        136549768.210286        89534283.1479336        291.993277266526        302.565696211961        
8670             1293273464.66523        2023223534.21072        1623928054.22348        23725874.7569289        7662935.14923265        85.9591883644225        72.5022341205326        
8671             727236512.708567        783211691.145905        2560603810.22732        15984869.2442944        7266581.93995915        68.0966850225887        51.0320710466253        
8672             1029343881.98695        1074007766.34387        2288979305.26555        18469424.4137193        7414300.43522635        71.1692841320828        58.7757715595464        
8673             54735916.9852568        168775419.82696        2354353909.54318        3552633.00299042        409967.382465294        52.2478782275625        18.2499577432586        
8674             529317428.781045        908835605.27108        2419612080.60276        11287307.2645801        3180208.19171595        63.1464691600659        53.2370073291463        
8675             1477309477.93301        1986186894.17711        2468396453.19062        23560870.4611226        8478604.06606647        76.4400591101266        63.6017721052497        
8676             561890721.549166        569524758.586347        1805992554.96954        7715803.83715143        3909788.34016417        56.6215211007906        38.9027305838454        
8677             828244706.739543        978239325.121315        1874233402.65568        11717500.9096897        5215248.77277889        63.4969446549265        46.2731747527562        
8678             2311870015.93573        1869989285.38826        1828953632.84721        39818794.1020611        17489615.3562968        96.5541001851168        84.0883014655099        
8679             1555563531.75664        198723.948547077        223470159.922014        70690.717037504        89484839.1853116        59.775966453055        54.2349295555783        
867             44788810431.9076        4691597034.26515        644632049.855843        60932483.7889808        246137405.813412        193.778031840712        197.606209477908        
8680             1273108554.0081        1309818586.2481        2239895027.50393        24870959.9030697        10624832.2518737        82.3692985326978        65.8246964709208        
8681             860063289.731539        838668318.476505        2422741808.50698        17138013.9037846        5793646.21139168        71.8318487659105        53.6030124872936        
8682             828370706.432189        699199392.898419        2573290096.82578        18300677.8209752        7515828.91361249        72.9496983289966        54.7815196456825        
8683                                                                     
8684             3412239872.69017        4283767568.22122        1613335927.15352        61833495.1506923        22848193.9965595        124.177674894147        111.876209665348        
8685             1419710896.11215        1996825109.73995        1468496555.3521        19090833.7657986        7178049.85807733        81.7883191231255        72.915311783065        
8686             935630389.389879        879683059.84323        3180296648.29648        23518353.2606616        7522457.58060975        77.8435180775873        57.4103591963086        
8687             666879860.670519        1210977690.89117        2319071650.8945        15574528.8382593        3573246.33845796        69.7415709594193        50.0372007064104        
8688             469205810.329587        615031819.356637        2119477640.8292        6425987.85321531        2684009.75993742        58.6467737962359        42.9656264281749        
8689             316726038.462833        396138421.883577        1840561075.78041        7811778.19059646        2693531.54018096        56.4411096091817        39.4043713487097        
868             20149610999.696        24199219608.7226        8.20540651212551e-13        89738016.4431285        80184411.7878459        464.56030797006        499.666586215372        
8690             828850445.892993        912072088.786568        1562002307.07689        10843753.6974011        4896133.7771404        64.3610310518554        55.0819929874358        
8691             546311730.783856        625177589.004938        2664504158.79904        11879187.1912913        5754010.26101307        64.249640455134        48.6055445801408        
8692             330181814.254737        390570194.178076        1811793040.93251        5882468.54541261        2188203.32740466        53.3582074204035        35.1533703721714        
8693             0        17193398.4846234        5966029752.22151        1320287.99421416        0        66.964153879793        0        
8694             517518785.620227        440830108.265359        615006547.903316        4267125.2080068        3407702.20252429        51.3923562788634        39.1771118684372        
8695             494091609.252671        263148139.284073        1457068094.43742        5983955.87456536        3827196.33938667        54.7174250415033        40.6723639900115        
8696             1456809897.78527        1465008072.06707        1742765982.17793        25687518.6592082        11616024.0562273        86.8494777505888        72.0379294342053        
8697             487633671.651479        634124619.026755        2637685686.3829        11918501.4994554        3521395.99223228        62.4422101020774        40.2242529203387        
8698             1194406033.37467        1439537565.47044        2049958454.64342        24964270.3426025        7667307.57147325        80.5036281319235        64.5272487166536        
8699             401013876.975476        146449152.434087        1374099241.81801        3127437.12946961        3153803.94205849        49.4583666574877        36.7187482503872        
869             21074744515.0711        24949142607.4592        1.05693105324307e-09        103482712.666236        85938994.8971839        428.733767410002        458.428418633805        
8700             19428152.8849545        82497698.7140423        1607906349.96752        1518173.08969553        135812.876929749        48.286176032087        13.1281075294544        
8701             397222336.886597        528938861.401869        2405670381.51277        8967077.69538902        2657114.42355909        58.7427921020257        36.0062339850956        
8702             1601460573.73513        1819550529.42595        2423984554.28544        32916982.762547        13599643.2955753        89.18909239206        72.1272158729986        
8703             1298405115.51429        1380410147.28761        2732926700.52731        24083150.1750217        10483957.066873        78.526123068424        61.6708540568766        
8704             942463759.166242        1192880329.46327        2677936045.91128        21610218.2773535        6666383.28829234        73.8280969860102        54.2155987875577        
8705             1200733438.77486        1391032673.17432        2224303450.56574        17674962.9847934        6574393.46989343        73.4975307891961        66.4894397157379        
8706             711530929.285173        1238087899.17018        3016331299.67812        24223426.5033518        4783878.26614842        77.3388360170909        65.3677741737576        
8707             1051073879.67635        43884893.3682687        727493515.556689        934449.059018709        7608424.50944978        51.4010385104707        40.0770381841065        
8708             936052460.372251        1128013148.29233        2540815710.89612        18740797.4445933        5884441.43099865        73.4676286734735        55.1629827644094        
8709             541449620.840538        736440614.316941        2521714330.12505        10811609.4075398        3517558.31118423        62.467876520696        49.9858058860434        
870             59533017830.658        24341359560.0531        1514764735.89564        301620617.534795        286102823.205093        264.617153000683        273.998515589558        
8710             333668189.071122        688757055.340585        1617004891.95036        6717105.11162555        2005052.16401507        57.3487483536405        50.778020992652        
8711             893020464.002859        723012932.821963        2731431061.9765        17608774.1981946        7147801.14323157        70.8884278123732        53.532373351094        
8712             1834999389.68692        1690142465.01105        2226543456.57107        34160083.9157469        13338124.3640895        88.026166933117        73.6610651726525        
8713             0        91104450.6481752        8004698645.51907        4952071.72691243        0        67.3638406531949        0        
8714             0        6864266.7757959        3064897288.44304        669391.685597068        0        55.8682119471067        0        
8715             3337669502.12746        5195290402.61995        432284026.332284        44744153.5088725        15259991.3698647        136.855365231192        143.561287579487        
8716             0        38707378.484525        5912277201.36407        2007870.13743789        0        68.3190624855743        0        
8717             844486710.335331        1288251924.86151        3474676787.27127        24847387.7719783        5431638.27763103        78.3309251210471        58.981730375511        
8718             1294916880.12061        1686398378.2522        2496262023.28467        23877302.6560774        7839941.10686275        79.6061088195183        63.409491120301        
8719             949173785.869461        1347050047.4031        2082099535.90159        20558465.1942019        5944999.72498173        75.3942071056138        61.2621050159909        
871             22657508721.3115        20969813035.1455        664668.687572937        124794828.647443        118219671.747404        262.760918224161        266.653078966783        
8720             1393593388.85644        960356286.726765        3820132031.21435        26825145.0590876        16536116.7769401        78.8360385652988        64.3709371561732        
8721             2696422364.46088        4305728362.66584        610701789.006428        39975560.8782754        12663398.4020887        125.426936150482        130.24524874605        
8722             444159707.51558        505783288.307095        1540185106.34339        8445897.20796995        2935622.28928557        58.5914186892771        42.9048590241684        
8723             0        95807743.8131464        8488892008.0757        4188685.22914548        0        69.0096894501981        0        
8724             625329320.702763        607899335.5618        1460673175.09975        6230710.08764595        4073803.96214883        61.7284737952397        44.0538818654986        
8725             154119648.832464        449588968.686651        2783188799.765        7229383.55034747        1012235.65779034        57.2956414062836        37.9038538486976        
8726             737291412.653496        1192332278.73876        2760475264.8465        19728289.1994197        7111994.17533383        71.7895486263835        50.1236016203295        
8727             1503425409.57173        2046275134.10807        2000956562.17498        18972202.0376538        7706640.11843649        77.9341667865592        69.878763948747        
8728             3821028800.77521        4493201310.17088        498395995.511404        54274747.3058592        21243194.33135        155.008263201519        147.271744928213        
8729             0        0        0        0        0        0        0        
872             4477781901.91586        3916959415.76244        841070024.824085        32628799.0950779        25784411.280896        105.597596608295        105.60542448904        
8730             1337085812.97602        1481430095.46434        2129380443.72784        23416518.5188523        10252691.8023648        79.7592310745437        63.9706127791281        
8731             782956573.349773        1413618744.54675        2218365547.32934        18336750.283246        4516473.06805504        72.0371773631365        59.0437169440122        
8732             283561749.011924        235929975.606577        2003733443.01285        6590584.69208056        2375842.50012954        55.2069289436472        38.3831220586401        
8733             1851795258.18874        2341223986.60843        1721314469.16042        29857149.2335481        11687765.2554935        92.2979314680759        77.0414644556782        
8734             864600035.630301        477911610.652563        2997134974.47745        15769922.4933315        12154741.4633658        72.7726989474914        57.1872316443713        
8735             2221108738.1896        2478543506.93982        1599202463.78998        33623886.8284188        13937135.0471596        92.4229620094722        86.0301010471012        
8736             841505045.027138        401168215.451679        3659972493.8741        14056350.9843243        8189256.05773339        71.3087070354762        51.5030863432151        
8737             878853984.128376        873095052.747799        2444197311.78963        17113437.8535524        6202491.69934286        73.7401214536343        56.3416559012224        
8738             0        0        0        0        0        0        0        
8739             817641639.516594        1083723223.98876        2965289040.26698        21431227.0803173        6056891.76164548        75.9087227037293        55.2732317509506        
873             21563863472.669        24532789911.428        20941495.8899951        158266502.47703        115200973.258711        307.284206002379        308.885553536148        
8740             288311674.23474        456642094.616047        2929522147.99509        9634186.65163401        1806595.3261989        60.9585093948518        36.0500771320038        
8741             996966843.88572        1460828069.89479        2496941093.12554        15482866.1403049        5759131.54298783        71.0764853384561        61.8539316908127        
8742             139938617.049303        165062783.333321        314737520.907487        1733560.74055483        889224.10275711        39.8830675177262        41.5577996360848        
8743             1226458019.16397        1876203248.67156        1496985488.61134        23043981.0626612        6500184.9463511        86.202205640783        76.9331899708994        
8744             1530346624.74791        1926208720.63035        1490077744.75484        24551731.1980435        9102551.53412198        87.7514959250134        73.1204588156868        
8745             82588520.5405826        220688656.353874        1435330944.70529        3185685.56232819        688020.501080098        49.0695117320849        22.6412085491939        
8746             0        587987.276913456        15264954.8238318        6814.29049991982        0        15.1266961315209        0        
8747             3405306718.23105        4254116116.09453        667752521.599046        48733693.7252204        18842025.439302        139.282967334594        131.203385891623        
8748             1258212430.19227        1890995126.01854        2065778343.89241        21182649.6870296        7643808.29682607        77.8068764247636        67.4803908849375        
8749             1952296923.98771        2087707769.8549        2406193977.24412        37329463.8018091        16941117.3018096        93.6135619333047        77.2355518263369        
874             17030248165.6702        19901855949.4431        0.0588310200244024        73939739.0030407        67147926.9949876        377.247374540735        402.206628825974        
8750             0        101967657.863227        9803759138.86073        4157893.4572216        0        70.5071113167097        0        
8751             553752993.091389        909351775.643894        2916623710.7803        19230671.3413727        3740624.90326738        71.229959031375        51.1418552499489        
8752             1429879295.79131        922665365.296934        3588150104.891        10227508.6520772        9848694.8227312        68.5183611084143        49.1889195371388        
8753             499902419.259314        649588861.87444        1605079847.7349        7957338.87508504        3260953.98895603        57.8610557953815        59.6328330278549        
8754             0        418915968.81121        3687230848.11434        8801347.77020057        0        58.7368650466825        0        
8755             872960435.09796        716621677.83948        2807232910.59009        14469996.7215428        6810214.82738149        68.2352079296963        51.4388061501419        
8756             457371605.563939        583258508.841194        2844531339.72133        12150583.1445152        3355100.92492934        64.393454945554        41.2066985287297        
8757             1806290213.43575        3120718053.44319        1563363919.43243        32366644.9922366        9879995.67865807        97.4650989480277        89.7953944557569        
8758             1747335565.45126        2541881206.49664        1640976083.60161        30575008.7286747        10523691.9573133        93.1708321240374        79.90062428382        
8759             1808761662.58698        1718452768.73508        877612614.824712        13529773.4864853        10419323.3089354        73.040099025272        64.9010489601917        
875             23844562262.5164        18554595864.1808        3560.01667986322        128741873.553191        125977383.446917        338.379174548708        343.937321405853        
8760             766863438.379195        743075994.409728        2851592772.10768        13210385.0966167        5881351.00546373        66.4294102021371        52.0021354600683        
8761             878317003.889153        1279349518.98109        2729259010.62986        20185184.6412507        5514425.56965138        73.7603147083779        53.7244591863444        
8762             1018582239.79588        1432985204.83351        2503202590.33619        22060780.4464238        5885122.68313418        76.9512499635987        59.6747291878273        
8763             0        56510713.0519851        6380723163.06101        2216664.4017566        0        66.94148506192        0        
8764             1889293492.87309        2505548169.38937        1761488335.19536        23980764.5098724        10034141.4182622        86.508889708632        79.8384560156498        
8765             989658694.175139        1275519527.04597        2761661412.48829        23286505.1408066        6054834.26075586        78.4321980212755        61.1895028680284        
8766             312492924.861586        357424890.556847        1159968678.06646        4587465.22862785        2179257.81214922        53.3850666253942        33.9540082935628        
8767             1085400401.42291        1563085037.24433        1919974243.78228        24639375.7466541        6742303.21527417        83.2414516169526        77.2957037583418        
8768             1803257824.68369        517909303.265981        1282579296.58299        6618657.07895878        12543664.1243445        65.9894226591238        53.0201075939694        
8769             2285896465.59986        2888905434.04243        1281135500.25521        38007610.1979205        14789426.4046395        105.768762491458        93.122675441664        
876             12735990886.5399        21984905407.8681        3935033654.04766        265369812.078801        67423294.483326        190.749965280913        191.688935288684        
8770             0        39164213.3962782        5051122787.13257        2565973.58808383        0        59.0908192727083        0        
8771             629274597.241338        992334216.064687        2145012035.90455        11494913.9425701        3907512.1947835        62.533361934364        58.9753387595269        
8772             802302090.260565        1141935713.00942        2396436904.80643        16490707.8476092        4770260.65467355        69.7703713384885        53.9247944426012        
8773             739169723.470872        825832106.302207        3376295294.84332        18124610.3910017        5419958.90214844        69.6949164571934        47.842218659369        
8774             1181781525.24439        2061026794.01271        2573970798.58606        24764616.2258047        6267865.74446825        81.9819312741533        73.4712865640153        
8775             349427776.03093        374667270.390948        1452877766.39429        4387946.19081701        2253616.37980906        52.5500805661255        30.7862694746381        
8776             0        1397850.86556905        1658709453.17269        244916.482927771        0        59.3617407280849        0        
8777             1080048943.75757        1233238324.29099        2877617561.30327        22348778.2846895        7545429.67576234        76.2135968142796        57.2368055189542        
8778             1227308102.62447        1541662391.25332        2148332060.36203        20396793.5280905        7513248.65672566        74.6651109152986        57.7954345321717        
8779             910228469.160274        1354065552.56671        2237809408.21672        20759234.9323684        5224808.24887484        77.6283125378834        67.2050881134565        
877             10844465766.624        14174459004.3674        5679570.19356399        70026299.7852428        55838895.2018066        194.856862328487        190.929101955773        
8780             1144856959.25359        1410445188.97401        1984407728.75068        28306900.1641535        8104492.62968185        84.3325928530393        71.9905674785348        
8781             2123539317.75764        2349994695.54997        1668607729.87886        36015044.2518762        15242399.1581218        100.557335664537        86.2365982654763        
8782             1291287791.14823        1412487227.18481        1967389952.92568        17211696.4720517        7901290.52474665        76.2444002417435        62.2406682641386        
8783             446774860.970557        539653967.254936        2226924673.73165        6389227.8288056        2459230.91624768        58.0691250046776        37.7490160806475        
8784             1253372233.07246        1526469583.20174        3074990341.4611        21023166.331833        7237634.82557341        76.8492881053112        57.6639574606093        
8785             813225831.843637        1055199284.45616        3339589649.74045        15091836.4999972        4511011.68766001        69.976126535808        53.8103447685695        
8786             1157944647.17315        1475489938.92101        3095411295.2198        30692000.2028909        8052394.48132595        84.0995083568095        70.2662655161172        
8787             0        0        0        0        0        0        0        
8788             1832595898.5556        2782629366.01941        1488070888.92182        31579052.3008741        10364339.9958893        99.047848564928        89.0847528068518        
8789             539388991.702911        666703808.081732        3107904921.24114        11904686.1161266        3482362.47255913        66.0883751702647        43.1417143127201        
878             29165784609.3883        31188732347.7441        3.24970966535571e-28        113273626.023678        111311732.642006        665.056964078778        710.372327470159        
8790             2977315613.67488        3892455905.52437        606646577.207988        53220159.442077        17524190.1333789        143.711774450678        141.044872241327        
8791             1352708493.88401        2519737334.89318        1713988857.86685        29241807.9723273        7818614.20664907        90.9037928444165        86.8976124562228        
8792             555836267.3365        726179608.103398        2956701220.46325        14700343.1658033        3793321.6628306        65.8448060630281        45.8975910686573        
8793             892774096.359714        774644593.155128        2934233130.30178        18009011.7899351        6462115.15213716        71.8057486305274        54.8448026809393        
8794             1193374000.55121        1921044885.50497        1563940296.49965        19981509.258898        6490542.383878        80.9588823152242        74.7923316409847        
8795             354321506.175584        401694639.662966        1926041195.22236        7763034.45855869        2344080.45362584        58.1084303326754        38.9289073484918        
8796             2023884577.20584        2730008924.64424        1398986620.93921        31901190.5913402        12277864.0946026        97.6303497510683        83.9094424755062        
8797             2812853756.50963        3342827892.96159        1102469331.22133        45151856.7743672        18097022.0273298        118.660019467978        107.031587867948        
8798             1373264552.74891        1240841436.45834        3065970361.75228        25621272.7046628        15500761.129521        80.0491191693159        63.7053546284084        
8799             1048797822.41243        1016156545.07491        3273223078.18006        19482845.7453422        7526403.50683546        73.051846408653        54.3848786505707        
879             15326583281.1035        20786148237.6979        81899.9636019242        102002137.140223        67221028.4405896        252.358075505016        261.753503568154        
8800             857121913.252822        2249986836.098        2741076997.49699        25246609.0449573        4652853.34781401        79.0331895909162        78.3473428675221        
8801             711995996.380413        1431342789.83129        3343136724.08958        24146848.2466586        4173948.75013225        76.834488685161        66.2391462419898        
8802             2560939142.80779        3481920916.53902        779191036.196232        40987676.5576318        14565532.8791815        120.552306717787        112.753903495592        
8803             743363209.954131        660106771.49062        2274543097.94574        11312439.8013545        4951153.31587341        66.632179979425        52.2599880173279        
8804             910587972.939793        840988504.166816        3984943208.36806        21321636.7866797        6832913.87401859        74.5644772615229        58.5969878872153        
8805             2120702177.6305        2268064153.95677        1650105145.1856        38274037.8863197        17075982.3809496        101.807758190915        87.6691143497796        
8806             3807180.76701682        23385979.5101062        230853664.338285        344944.857041423        24046.9263621764        26.4460846448288        16.1057498675285        
8807             429014945.641834        423270372.872912        4023119196.96768        14727450.7773467        3677822.39124453        68.6885458024929        42.3447159710222        
8808             963666748.335542        862794087.052628        1771029793.57826        12999112.4649705        7176512.86950716        64.8051906083341        61.7206293092078        
8809             0        18395511.8495148        5490853770.06502        1460649.65340276        0        63.2172587076912        0        
880             36349796676.4094        45153833615.3737        60093773.9698411        289291494.478154        142863341.341517        513.456087546128        552.499188160092        
8810             853728005.273234        1049792103.07561        2442595313.47909        21769563.7004836        5919244.59485885        75.684573643489        57.2279992402963        
8811             1452919668.27055        1578948460.2012        2883440120.11001        25564072.9610369        10214005.6481873        79.946592349872        63.3052343329441        
8812             1344441916.41272        1889044787.01669        1576230662.96645        26339187.9242022        8262569.24686121        88.0996666653161        74.4033019289029        
8813             0        35607479.0937899        5278194058.75303        1966988.87136094        0        67.7374843281944        0        
8814             2047810961.78798        3406540794.43117        1427701010.50494        37759195.1443772        10526033.7893936        103.566781692104        107.413840680383        
8815             542402290.703565        696843663.958815        3515126400.51102        15446169.6800925        4495831.33025031        66.9401836917651        42.241462673216        
8816             1916714018.49287        2644277686.52183        1282508916.03523        35794585.1614978        12403485.776338        102.720997263353        92.2389968296275        
8817             2082888337.05794        3129722139.94412        934830180.264605        35102621.0607091        10490751.5843384        109.599330119203        104.017521432723        
