#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9408             12962012.9271115        17460784.3445032        15829981.9558956        18823169.8766565        4820488.17329155        10450086.1804482        8274715.48024546        12272099.0655104        
9409             11770726.9567407        22963379.7941604        18626073.3628365        27708827.6587887        3230675.53179588        9556275.98725284        7001319.23916894        12062696.5998804        
940             135897824.243607        256353398.570179        207766499.275968        319599967.655961        26815518.6173975        95794842.1266632        66723547.5023752        129703955.211986        
9410             13499436.49888        21193112.5946589        18326700.506247        23697228.3367316        2114413.48425013        6024674.40335903        4460285.46855833        7365187.33047022        
9411             12515320.9495709        17544963.1855989        15700325.6414844        19042301.5293809        1638773.47716592        4518168.7849096        3370217.87866262        5517693.50784104        
9412             0        0        0        0        0        0        0        0        
9413             4707829.28377485        5662143.34039434        5337721.58437927        5863653.19698808        1654549.16373031        3774990.74290686        2975878.24539421        4397092.95909026        
9414             1575583.35424222        1449681.15533552        1499992.1413741        1409953.96619308        17401714.6754548        36541708.8740085        29735189.3421915        42155850.6361973        
9415             5374841.25716077        8040797.71928787        7062408.05026846        8772353.72398211        1139287.4996468        2929879.10768912        2221041.49078091        3511774.37457052        
9416             18481650.5057836        28295940.9136686        24655832.6765506        31626837.2295157        2439726.98041874        7124833.09976809        5233461.82459716        8844003.47076475        
9417             10388541.8542374        17116753.2807033        14564396.8685698        19374800.982893        2033362.05882094        5777638.37976226        4272487.60362959        7110816.10189713        
9418             10470151.3110161        14989631.6774847        13334184.7690487        16291009.5963208        1977818.65830499        5107432.55493304        3874724.92690961        6138474.06625576        
9419             20655151.7787394        36569810.5289422        30321111.9635178        44098577.7306315        3592511.80346644        11363855.3753869        8170698.94340406        14666202.6648638        
941             29038364.515925        92699774.6147461        66291906.7532937        123473214.338864        30991400.4180509        100310530.600257        71603770.755095        129818985.466415        
9420             12170878.718258        16600592.2645597        14950798.5430828        18044314.8268219        1279254.55380961        3746628.05444161        2745136.54438015        4687679.95971848        
9421             8789091.33340833        13808774.4905642        11906640.9878899        15482255.5587169        1612813.15734173        4644449.69361538        3424152.22016537        5744532.25955317        
9422             14624272.1716306        20631768.9197776        18462361.5652599        22328868.1475168        2385986.85017921        6500838.42393372        4870072.43968137        7873669.71529469        
9423             11825059.7383999        14623328.1286264        13634121.2889023        15174667.8476139        0        0        0        0        
9424             2119093.5311127        3300277.92129678        2855573.71741981        3639118.9675274        1089972.74186825        3056323.62946672        2265581.90910561        3771651.58538903        
9425             3026979.4577117        5558011.96803526        4598893.52667596        6255061.67810824        243049.480187576        678110.725943507        501250.391568659        836023.410689968        
9426             24279846.2366588        41972013.3779797        35132821.9096161        50677575.0828364        5067055.91741125        15543877.3511892        11238151.7371323        20275730.7783521        
9427             4982922.17128248        8628112.49405592        7285656.0851354        9604691.13455426        2592186.62597195        6865487.47333721        5177175.66898725        8212367.96286651        
9428             5050628.81751324        8036227.16602873        6950137.00539168        8874454.85904383        1451570.27924914        3995050.62479412        2987299.3948352        4846495.47582988        
9429             1118697.66176524        2131778.7960921        1745053.74137101        2418631.41276447        931527.024084251        2424558.82170356        1837514.46568767        2878762.12041691        
942             62570790.6958747        166179821.590651        123883175.873944        217347222.717985        31606956.8803961        104614798.424291        74253439.7069214        137064325.615347        
9430             5474332.37628682        9154339.86934747        7770021.09709868        10285873.1127741        1640979.00315468        4490602.67944882        3358268.43294861        5399649.19424575        
9431             13979812.0323465        23679783.9499413        19927923.1120674        27767614.8753215        3091736.44181765        8458924.70123894        6312188.64896252        10671678.3843827        
9432             19412503.8099209        34002478.6597348        28344165.6585178        41052357.5181969        4192209.3091122        12161501.9406827        8873331.48661559        15847700.3843296        
9433             6389698.17785863        7968546.88635211        7426929.9617513        8310277.77032753        0        0        0        0        
9434             5722999.65761327        6553220.26827656        6242651.56734609        6666392.65531629        59795.1889942689        107099.597106429        89711.7421610498        117392.049026174        
9435             15307044.5316711        24589860.7303511        21102819.9932287        27869032.1485666        2520543.53009645        6831052.92835515        5104492.6913369        8445317.96218406        
9436             5100478.03864436        8872333.21096258        7466753.37658888        9985719.2813771        1871426.07610394        4986837.65614644        3758703.37117504        5970384.7791971        
9437             3466907.15414625        5023496.65690129        4443946.09066858        5469345.08976375        655503.142071169        1725181.703214        1298795.15656812        2078868.56886618        
9438             5870935.15746567        9571862.26874708        8170851.96879303        10738591.1058956        1075893.46886887        2995223.52158471        2224871.1970427        3656105.75934764        
9439             8664415.84691899        13510624.3841923        11673955.2894391        15021102.3549984        2921935.76565399        6021882.3430413        4837553.93763987        7049423.02143913        
943             78756991.0434159        179242865.276727        138085271.705453        231291872.696169        24097359.9688747        82926248.6538991        58278335.342691        110410421.054442        
9440             9818348.57724599        16904450.8180014        14152793.4548598        19669239.1903573        3063183.03108218        6570172.5813807        5168489.16645159        8060891.60011554        
9441             616441.097840263        1123919.14066282        936636.790320771        1281045.11016452        4060519.18088179        11688417.5020986        8625530.42543239        14533591.9345224        
9442             3033140.96018843        6742231.1298092        5306861.56580236        7997469.62667045        1932725.56573729        5331702.07011308        3980435.05889913        6461385.07239554        
9443             14873805.0294021        26458573.9915126        22040017.3903315        30996532.8110485        2411440.81317575        7591374.21718228        5465811.17842845        9712564.4348904        
9444             10214019.7911029        14550108.8903796        12999419.1559101        15773414.5839446        2682027.0317511        7063673.38548904        5345574.13855874        8479994.4975867        
9445             8793218.66895958        10015613.7678003        9589392.60988166        10320893.4517292        3178854.80755087        5862759.54333433        4845250.04556082        6642651.77796714        
9446             0        0        0        0        0        0        0        0        
9447             21594679.1438314        37506666.8695235        31323049.9000978        45272740.8681753        5828373.36408225        14650576.5727719        11042686.8411122        18628216.8463094        
9448             2307195.76395952        4651944.40352829        3755785.17862189        5309262.28749383        745401.401488972        2003982.83108601        1502222.29301083        2420742.25211966        
9449             530999.966252334        974643.558973251        804380.318207403        1099557.53062254        188313.36400545        466647.713820104        355758.968874016        555740.585566079        
944             27725561.124612        105110976.019281        72139254.1452132        145685672.929459        29577498.601062        104357478.922696        72847608.9655399        140160034.697581        
9450             9862173.44420328        13550758.2800894        12222805.4998211        14583212.6385408        2697039.67863402        7006048.1929165        5323763.44647463        8409875.4476398        
9451             1431159.19599378        1687805.97663948        1591166.47996778        1731907.43651669        754.826245678071        1737.59175011252        1339.52111027612        2023.87262708023        
9452             7597944.86801316        10651172.8257131        9530912.80104642        11509989.8522111        1624947.80104304        4196860.91033731        3185581.7297399        5051311.60109385        
9453             8926173.08838206        16565247.8084137        13584242.6472187        19626212.2373775        1134449.13705236        3586810.88005767        2574678.95553381        4598256.56954086        
9454             17836205.6986123        31608022.8872774        26411351.6357545        37733891.2734787        5401760.43441697        12959841.0683912        9897393.80895503        16273229.2064979        
9455             8598737.26165999        11319582.4469124        10357958.7519177        12011081.4344975        2809367.75700816        6564702.82546138        5134581.10627865        7668607.81739965        
9456             22341880.9272207        35748790.1495196        30613700.6105717        42252539.7910792        5870555.49673505        14545583.6266729        11010818.9694507        18435607.5597109        
9457             396981.432554184        448371.828000861        434033.50317195        458150.841689336        19562280.9373567        46886005.5624749        36324592.6832948        56709927.2038517        
9458             11653274.8190223        19544244.6820131        16558831.1087488        22391668.5031503        2568641.91257463        7433334.55073356        5472976.03148335        9339408.61467423        
9459             5650970.06625696        8135646.3566246        7244746.43966576        8748230.91534826        1066484.63646139        2643688.52298444        2028783.68751657        3108230.34407023        
945             35713172.1530443        131412111.016082        90973588.5038549        180394758.393774        26677932.5355042        94866334.0867983        66101452.5867517        128130925.067496        
9460             10111583.1517095        16896645.9603609        14273244.2409808        19375549.4456709        2101533.54050838        5084227.7865303        3883158.99852356        6252261.46454522        
9461             4728806.71848768        7361773.89097764        6385109.56338105        8123660.16971435        615704.655783852        1707999.76721997        1271752.7599353        2061524.05555187        
9462             9160856.73616947        15579240.2648267        13121828.9220734        17804239.6480558        1340425.82253462        4086721.37219397        2966261.40077088        5170546.41642919        
9463             5388375.76637542        8278772.83510208        7217877.25572042        9033600.88614565        570089.034973311        1438602.21257931        1098039.90957227        1709296.8270917        
9464             7514699.94195111        12895292.8966932        10845908.9708908        14709039.1389859        1524470.15361049        4367085.51581817        3229541.17475851        5308615.03828598        
9465             8669244.87841258        12761728.2879985        11227869.0310141        13985066.2028891        1496126.61998746        4042708.08326819        3030715.56041782        4912534.64011117        
9466             9410276.89750119        13192560.2386093        11803152.6390278        14254292.7044089        1376669.5701575        3715878.74130844        2788531.47900128        4463782.47311501        
9467             1958647.70160513        3913321.13823447        3147600.77782701        4583778.28864754        701822.173977921        2086362.52592416        1525542.38033855        2575499.50513585        
9468             1242859.60097421        3063625.40067413        2351734.61984001        3612473.68183863        829015.322288089        2209481.91528944        1658593.30411232        2662048.10517174        
9469             3097529.0091741        6418789.60831659        5125211.91127069        7520673.37474239        715381.317011526        2126870.06947419        1554116.54014794        2646359.79672294        
946             12880351.1838746        39327636.9993502        28343966.4145699        52544885.5715293        42302979.4385018        154090359.846229        106692544.17002        209893119.856579        
9470             2550821.62914531        2828660.17357334        2724639.40152305        2880335.62518283        24109.4670018868        54887.8545636496        42578.5911446319        63405.0273876268        
9471             3398997.53720288        8553677.49966674        6486573.52437422        10483692.6854764        1966399.88446872        5893402.82097806        4301858.32307572        7359680.3372182        
9472             20395085.2243395        37628731.8218407        30822529.9931415        46375853.4765381        3841386.18536374        12926219.3507161        9144185.61846225        17121995.8686674        
9473             17576859.9580611        26564085.646961        23269247.8282982        29572460.7988084        3210699.95538047        9211727.10244304        6806943.93092374        11429264.8972506        
9474             10895827.7109037        14954000.3990223        13534182.0299612        15989492.5098564        2844592.54819162        7185504.84907372        5510435.84348314        8491691.98716192        
9475             3918070.18930063        7936035.3008283        6373371.08431674        9355112.08090352        1017749.41647931        2973917.31792169        2181087.37649458        3680998.11082934        
9476             1657179.12502126        3187622.51733554        2615293.02031736        3573527.07047726        393944.262869009        949343.179191533        731271.264710431        1113028.11746865        
9477             5045914.96581446        6932775.87120521        6272253.38384845        7468200.56509954        4167099.0635938        11548873.2672141        8612208.36632997        14211447.2474514        
9478             28268169.4276019        53006273.9159949        43386230.0742573        65080292.6126277        5753519.83203844        18065658.6395084        12953864.5572486        23868583.6145307        
9479             2443356.06767118        2415004.93575932        2419184.99221893        2392156.22527915        0        0        0        0        
947             30548078.2386073        105411656.309216        74205472.4310122        143721275.276684        35992160.8546763        124640010.632886        87370234.4016266        167194357.668132        
9480             11764908.7004395        24686198.566467        19617119.2845865        30339414.371049        2310928.27472757        7548552.00422514        5377411.7564877        9817647.19923038        
9481             13482551.0365745        27527921.6236669        22028299.6773266        33814334.2849547        4110051.85389876        9875036.30521641        7498065.45353158        12461379.5597939        
9482             12781671.3777128        15173899.393105        14352928.1669465        15780044.9738424        7257280.86274946        12303354.6648262        10399537.6622216        13942812.4247879        
9483             14923211.122422        26036802.3528901        21796856.2916632        30515419.309026        3337512.80549299        9981444.39514712        7293404.02085928        12534844.218477        
9484             3690991.09796964        5322083.50185515        4726415.36942885        5708814.13871521        637764.677275014        1632908.47206467        1240311.24098449        1956974.15920837        
9485             6221879.71860275        10254431.6663934        8780283.34616658        11386230.4173721        1773801.81528411        4704694.42109752        3553433.9203745        5628301.09002512        
9486             3524725.91556941        6851751.95819381        5583468.24396797        7858174.07407951        1130383.13557696        3205760.61375758        2370528.86855859        3972954.18270585        
9487             1741102.01113635        3243316.32346039        2684658.72446888        3617358.78611887        392147.092092036        961004.623002032        736082.622677997        1138444.68589926        
9488             4172773.18387437        6050231.55399495        5361040.92149857        6545315.31435513        1004961.97264212        2660633.95166218        2009049.36775419        3181097.97298438        
9489             11693452.657678        17296834.5577244        15216887.9369756        19093016.3422631        2499153.21170592        6993403.68964774        5201430.07188108        8602896.5064891        
948             41911993.7830203        88805827.3365481        69916497.4406923        112040121.114405        10610226.2978136        35421778.1961377        25098476.7537664        46600693.3279976        
9490             8129168.10855219        9847106.3537968        9246036.36696974        10262855.9230813        2244490.18758749        4716019.05519291        3779919.63957732        5420874.7761447        
9491             10621104.1384441        15094491.9128129        13444515.4809401        16423110.1383526        1247455.85853261        3580518.34181546        2644009.20330728        4392140.77086956        
9492             6876722.59626081        10766856.1703573        9252019.84004222        12216817.4769378        1112999.54285851        3451683.40837968        2494676.25623732        4369083.16313485        
9493             12798107.1164191        19964580.7356757        17311145.4537892        22183943.1778277        1529987.25896033        4294489.07226555        3193922.53514204        5196557.3007456        
9494             16549168.2652014        29156598.3164202        24386364.2227385        34877699.8722822        6490363.06494259        14158407.3138275        11056838.1208975        17581224.0609157        
9495             11279742.0897639        20798889.2714572        17131694.9040448        24551144.9936253        2190530.2454906        6593795.06765617        4797811.92618961        8308508.19720248        
9496             7325895.48182787        15962125.1853576        12577266.2342977        19192337.2207904        2516499.54248047        6867789.22553281        5134204.31931395        8310184.7602658        
9497             254810.32933658        405339.332443941        346703.5693657        448919.681299574        177832.318884558        418679.830706799        325248.569307316        483255.297084116        
9498             11255701.3298772        17175241.6801974        14971428.3398708        19074708.8184929        1971519.88945912        5541020.97448757        4121712.27287586        6709230.47302009        
9499             9699922.46356679        19649989.0322818        15762525.1405235        23822513.6655353        1495723.09294982        4803118.80692214        3437797.30333757        6190510.29212348        
949             0        0        0        0        0        0        0        0        
9500             14727379.6801698        25879545.5694902        21629940.5628496        30352342.2379483        3120878.25913338        9275977.00367732        6776583.57504493        11823065.6132962        
9501             0        0        0        0        14963718.3549162        44633755.8495412        32544168.3245026        57131715.7346502        
9502             7565267.95622912        10371610.8949512        9366174.2725374        11084589.1693007        1119944.12222843        2973270.6551757        2240936.90828884        3613301.43839693        
9503             8071245.76225121        11770360.4278392        10451729.6081139        12627978.3128792        2901132.91250176        6877174.16654499        5356273.73718133        7974720.71121798        
9504             5676729.88057174        6528265.95194491        6217354.5553009        6642931.96716053        0        0        0        0        
9505             11605390.4892542        19364128.2959058        16418044.7583356        22010725.7621652        1470493.14733972        4247712.61729451        3130318.8322096        5240210.7823379        
9506             10166857.359302        15470306.5830548        13475249.7503613        17246874.782077        1987288.41814181        5724442.86985613        4219142.70246437        7120914.58958432        
9507             11808344.9650974        16435853.5197658        14797667.661958        17653080.7456577        2256785.85908816        5920784.01115671        4484096.5058079        7093560.60539365        
9508             5841979.00068884        11329020.6768035        9184115.92915278        13514712.9609456        2190429.85253749        6745754.95066752        4884558.38539105        8557472.58273792        
9509             742505.706035691        1393531.1361486        1141087.30511975        1588490.70452151        106689.929304205        264721.772866304        202121.554399366        314754.196811102        
950             28179281.4588827        96255164.0996824        67578653.7231193        130699015.047561        21858707.5299401        73020143.6007562        51669469.8563883        96032146.0854333        
9510             71193.3041479434        69110.7915190725        68722.9250310628        68590.0669465646        0        0        0        0        
9511             12876653.1334271        18583926.011431        16452617.3656217        20334118.0239154        1147056.99440425        3314630.61530474        2440004.48107085        4088610.27791148        
9512             13095647.1159023        17127475.4843875        15640616.0784995        18364924.8663213        4662355.60919421        9911309.99518012        7870134.26308186        11682097.7477043        
9513             10432778.4889434        19068605.578675        15747324.624317        22267711.1903623        1266683.07140105        3827397.91104418        2781910.19439699        4828914.24622924        
9514             3261054.12538234        5791100.56653231        4837523.35425189        6531384.65169356        1034031.2287844        2821852.35342156        2115223.54749116        3380035.37475105        
9515             3820154.95360547        6193718.75477297        5321018.46823351        6809346.90481694        441650.163213292        1085623.42143421        832700.094430213        1279690.17867418        
9516             22199314.4347681        36511162.4179745        31155577.6911359        41985745.2127616        7764333.76001802        16137727.255635        12852763.8165297        19449896.2328054        
9517             10014140.0004656        19461490.4528787        15833291.3961591        22985168.546442        2245014.79132234        6584132.53285251        4835761.51074063        8171059.22196548        
9518             7793332.79574253        12242506.7179017        10566354.9267744        13624777.3389635        1298232.92310941        3567262.96356409        2667639.49633209        4284713.55613604        
9519             10609897.743629        16341761.1265442        14226028.0481211        18063091.0930639        1373245.72887569        3840103.138924        2860514.95650004        4622302.71060579        
951             82926450.9534356        189265279.563481        146221409.141337        241548810.181996        31598800.0574344        104709284.0528        74356799.566384        137513928.23246        
9520             10663186.443115        15901301.5398163        13972574.7251684        17404542.9413604        1371657.60159576        3746201.80672724        2799681.24258875        4559829.87946017        
9521             5209976.14321988        8289984.32694083        7140288.60570976        9210956.69229117        1207479.71736003        3238651.40142097        2433183.17483339        3944824.54749072        
9522             4496423.39327551        5645535.86515852        5219552.83589444        5923761.11659624        252909.723171458        614094.080602521        473003.740693693        722873.475653034        
9523             7750842.78121326        10720076.060334        9672136.31067805        11479979.6584023        1663941.04741647        4313729.4090457        3280268.51236341        5120835.81946819        
9524             5026227.58947492        8918985.97875118        7476465.27901878        10004763.4289951        1265354.72529402        3303995.96677884        2499578.38836985        3962649.55462905        
9525             12509531.8307469        22835194.1305348        18866483.225324        26841038.8079675        2163685.30372056        6699057.37412754        4846016.04500384        8519058.36517694        
9526             13284733.6716159        23839301.3136844        19777103.6347298        28050313.6514768        3727137.07624756        9104048.8531041        6940877.37145443        11197198.1415723        
9527             2467453.27436746        4713957.57582121        3861625.99771133        5323208.3337427        686693.292876317        1892302.85177455        1408857.56263758        2319123.173926        
9528             18146638.0097125        31166665.7722267        26235701.6195754        37006638.2575062        6731040.08261125        14603575.9899446        11413915.9297832        18150432.569966        
9529             9299549.00668646        22613041.8769462        17229304.4376089        28852858.7774437        2733423.34981658        8697281.72735354        6239752.60001243        11152763.4936426        
952             32101903.0141823        125073228.646551        85264315.4054306        174426773.352027        26959886.2672589        98577766.8031269        68173625.6346494        134230935.111919        
9530             6185556.47271172        8199776.46674007        7455563.11852955        8757908.36618193        1624401.96535951        3184751.71095401        2587828.38085631        3657737.50877048        
9531             6813010.26193876        15259008.0637959        11923187.0588459        18897127.4732173        1531844.16297131        4975934.81386739        3550799.47044783        6423921.1939167        
9532             2447760.27258144        6060271.08986547        4617299.46453111        7379021.9369354        1430044.29510675        4177275.06461497        3070624.95595691        5160183.7884875        
9533             7882442.70048144        12537785.3310495        10776556.6995863        14093544.6181776        2054304.98029428        5787479.84663408        4294725.14559147        7060740.43263013        
9534             3200036.08182464        4337971.66931665        3915646.060352        4663817.44422792        600578.723865431        1576840.12861685        1190244.39430395        1891800.84399621        
9535             16734380.8776466        28408807.5074399        23972066.1977909        33104802.3668383        5662882.10943747        12649857.0838312        9803169.75455642        15715533.9145024        
9536             6570274.01696534        8986297.83078832        8141230.19035243        9588197.71359346        1787101.45449536        4353033.77868111        3365346.00779942        5144283.54377651        
9537             8860841.03965333        10648682.1231856        10018079.2095913        11019507.7185785        2506290.60432044        6146461.19324775        4731407.86120304        7268307.2682533        
9538             2482762.86693983        3011202.24109517        2803327.71187236        3157401.14694881        236792.968440433        576888.02011122        443127.511292954        678907.961438962        
9539             8735607.56126008        18731261.4904957        14769726.2116989        23309180.4472097        1767795.01263649        5782070.7252301        4113912.7859667        7537995.37270446        
953             29293321.4333998        80464416.8785097        59520993.2891582        104527595.380821        12174219.0419714        38076991.6561785        27430463.2697734        48579584.8179209        
9540             26921721.5957951        46117559.714143        38599015.4884485        56181626.1259615        5802769.15403617        18115960.1987014        13007150.0908497        23959023.1839314        
9541             3974487.12170702        4176299.88469858        4101355.00946999        4220769.64391315        109094.7500847        275373.037339651        209496.759188283        329117.305871384        
9542             11829688.9013611        16585576.8021217        14858209.5310148        17853927.9340358        1239351.53451608        3254412.91061282        2455901.75880577        3894679.64727814        
9543             18504936.128436        33157043.3744662        27544852.4322365        39596272.5788083        5576859.15829878        14727700.6075731        11038208.4426059        18526393.0284745        
9544             10385619.1967622        14056015.2673633        12742301.2602749        15060711.0426959        1247921.05219006        3383208.57147427        2538440.86211366        4055978.73284184        
9545             9889803.79470224        14998066.2044227        13105648.1439011        16559742.6155082        2003250.8671945        5604977.73000727        4161607.95728629        6886702.03635032        
9546             11378524.0989575        14548826.9511676        13470907.1415435        15328834.4887964        4319706.69970956        10405014.8847974        8088281.54747731        12343782.13925        
9547             9719692.67571829        12539588.7521978        11553400.3857534        13247755.2967023        1964642.20520447        4737450.96227418        3670977.30798759        5569424.82584186        
9548             27363753.7909185        45457902.5809166        38454232.2660633        54584790.4509877        5064234.73044179        16106924.7164234        11560516.9130261        21063101.8337563        
9549             10090343.3047489        19050406.7540801        15610996.5180706        22413396.3186339        2212249.49180304        6784830.16079605        4920762.73454139        8646583.11753056        
954             20535431.5750317        30706356.0476063        27109705.0468287        34579393.2004524        25683210.8651546        76548391.5981218        55963179.4211808        95866101.6047953        
9550             13986804.5127089        26143756.1311737        21425063.6965916        31783515.4685492        4479971.01477172        10524409.3742516        8072932.37468299        13204902.5256401        
9551             8879531.40622395        13702005.6230879        11895094.1724838        15205512.8958329        1377637.10569719        3877822.44167925        2880502.10466737        4711631.31733843        
9552             12892966.601107        24538112.2634842        20041816.3569218        29049689.9241235        2339435.46372083        7142517.8659417        5179997.57125423        9041418.94641789        
9553             5551966.5598546        8063371.39404958        7123540.12567794        8830678.33843686        1480015.0307436        4134205.68132568        3070626.46618792        5048742.31148357        
9554             5128166.57340007        7858730.60692627        6862706.21603571        8589535.72459812        976874.134354944        2635183.10076587        1982067.39764512        3151973.37416594        
9555             3068553.0298481        4881799.85508488        4200078.03610775        5376765.3835609        433084.472199876        1138108.64427825        858488.637107973        1364059.25407742        
9556             2174957.98936056        2479207.69206353        2364140.36750575        2543756.20079688        61593.9807108634        146377.741215407        112850.797898563        171017.218513956        
9557             1803558.15835687        1746580.22198487        1750252.10216095        1727535.80374791        0        0        0        0        
9558             6101147.93226411        8855710.63781299        7833394.03691051        9811137.79346468        3719901.20567267        10939781.8506649        8024812.23302243        13689856.9403154        
9559             3253799.50596974        8056361.93562958        6103284.87823126        10139228.4646122        1335262.1132361        4392795.56873912        3121131.0427996        5711337.13645199        
955             18976597.7942223        74684105.1879805        50767399.3607573        104224573.889259        20680818.2943556        75282799.4965747        52117847.3612515        102018724.360303        
9560             7328484.26563853        13559020.7517045        11212250.8305187        15544429.6818079        2264060.07421983        6376547.90243731        4731281.24865785        7865673.74299045        
9561             6833416.73481056        9662291.31548214        8634321.74093409        10380197.8293328        572007.984655988        1418852.00594025        1087284.12756478        1672393.43257946        
9562             1163083.4325971        1127427.58744734        1116875.86432179        1119253.31704764        0        0        0        0        
9563             14143145.9245973        22419062.2634103        19279144.9532661        25361764.5773065        1900104.06915448        5748149.03307508        4182433.73544936        7261310.3572338        
9564             6719794.82432196        15109334.6487386        11722678.6706561        18852516.5885014        2151222.48700657        7017176.23437712        5000692.56473731        9111317.08633436        
9565             16136231.3390195        22858866.5105066        20396138.1608183        25084300.2129746        5290514.77422624        11382089.2857819        9029522.55742877        13564068.5651186        
9566             12541009.2976324        18624507.8189895        16340568.522456        20692625.5728465        2446626.72762877        6843994.34001912        5091289.11232434        8385963.91426184        
9567             5394345.15356816        6750244.69826434        6263464.68574993        7080393.29261316        561358.681851583        1414843.21187281        1079396.58412868        1676628.44737217        
9568             23909961.9142092        34020072.2848657        30463284.9441185        37282571.6628457        4297725.14976954        12270172.9684502        9063473.20856451        15264100.9607465        
9569             9963601.40275082        17834963.7208521        14812998.021265        20793628.2906859        1688469.53030276        5042840.43764991        3680413.64050308        6310914.73939755        
956             35455783.7628367        133781600.951927        91982058.2692042        184798163.941028        35429222.3668259        120964379.298538        85203737.6652676        160056451.369362        
9570             10272800.9349294        14550639.4499758        12974053.5181774        15768495.4064338        4775873.94962672        8928876.99664448        7330846.63774603        10281545.0562993        
9571             14776143.3124219        26974679.3655179        22344067.7345331        31875486.6946334        3369628.5137508        10091972.3804725        7366948.4155813        12838525.717598        
9572             10929812.1930548        22699305.4176055        18096628.515611        27838678.4828014        1764660.5048655        5805413.96397753        4129595.62572766        7549177.82637715        
9573             6045990.2599993        8925279.61171119        7878934.29688142        9720781.5251755        542352.085235463        1527079.78068959        1129652.52729255        1877849.47630416        
9574             1768550.23351345        2217206.78097393        2052193.94366607        2324493.47353774        19852.3531836999        56633.9290905978        41825.1873495026        69336.6251603281        
9575             2487650.25909991        2919721.17131056        2750831.13531248        3017511.82285792        335650.20371291        725059.15331716        576807.237127206        830965.476190015        
9576             11929816.6664109        16330768.5633939        14774562.2558723        17518181.2971569        2620449.40385492        6903258.50902701        5230696.95907449        8229388.35667975        
9577             9120403.68100903        13709384.5885133        12054236.2966391        14921768.9112934        1969982.61470697        5088255.0825231        3871756.5037966        6041938.48986263        
9578             1533144.64716957        2658725.71751805        2236407.82670904        2957633.00781104        209378.780376111        557200.040859094        418025.70787        676927.914186398        
9579             4474809.99563575        6913718.04529493        6020924.92891602        7567688.1317177        1185840.61209614        3124483.25838735        2362310.25739813        3713951.61615109        
957             26314120.6230485        87660627.9406227        62206935.2093981        116308499.646939        30941630.9511999        99217377.2012314        71051715.1868549        128244507.64883        
9580             8019728.98353991        12490062.0804046        10866464.750952        13728486.6740759        2017850.94339998        5081989.3319967        3887595.1238689        6001510.46932333        
9581             3423176.83705921        4437186.27648493        4094055.5858175        4684131.22129334        2020497.04152992        5489067.96212552        4113678.48808996        6687622.32193726        
9582             3093275.84536778        4905639.39368636        4228574.71886892        5406288.58295776        292121.029532478        821984.292913286        607057.184278576        1013594.46569068        
9583             13250476.005666        20702398.0798958        17889086.7141112        23331594.5165728        2463771.29937546        6968824.56823383        5165130.24198575        8625430.45157281        
9584             17101334.7304621        29162631.6420254        24597367.9323844        34044554.3527241        2689544.53914414        8000126.75154343        5856068.06272819        10104864.4078841        
9585             9408287.50142737        15377250.0066907        13119955.4466721        17262613.6740004        2887479.65249807        5056505.54367873        4220853.7958839        5788416.30147448        
9586             7246598.22304871        11398589.3705423        9838431.20498999        12702806.9666565        1958010.44732442        5412628.81806611        4042212.19283922        6529185.50056913        
9587             2812926.62323481        4306785.29134043        3760317.59441589        4676971.6084855        233518.673381069        565538.536247144        433845.067724107        669821.0923271        
9588             302729.000004137        545150.288973372        452522.802087811        612244.253132005        66027.52917758        166357.020129165        126466.893243977        198455.141128295        
9589             501997.970685044        484234.614649169        479979.18737963        480037.911963261        0        0        0        0        
958             144754361.71918        265128353.057898        217640730.232623        327592575.919374        28548414.114385        94576428.6945706        66885402.1679016        126371601.595552        
9590             4823251.93922831        6770452.37713435        6058621.58708778        7296165.48982773        878616.609526586        2345438.84461717        1767056.88060897        2808427.01686763        
9592             16518053.1802808        29466880.2437582        24564216.4111899        35417258.6709544        5082516.66051006        12308041.5130449        9347112.53802699        15510809.7013686        
9593             26234873.547263        51518113.7228208        41329975.3828161        64769662.0007418        5856724.16593811        21358446.7330024        14792030.9691682        29098766.165175        
9594             2753530.60391427        5953833.81114502        4697568.34295373        7095175.79488897        1073717.3739216        3223240.37639128        2349236.09851489        4053003.08606792        
9595             5703469.47804306        8204853.80602843        7291732.88968468        8902391.54951707        1420538.38482014        3633771.21172839        2756467.82000118        4386988.85138915        
9596             7200087.76995739        10150916.5277665        9102449.70390721        10901241.1150864        1728217.11076194        4495771.08500106        3419216.95761144        5315564.69470684        
9597             4020469.02032049        8933113.9925034        7060729.292689        10479276.1160921        2778973.20498532        7726840.81577357        5756381.64829077        9448627.97183411        
9598             11472261.1773475        17895927.157753        15442492.3298024        20149182.6878026        1081412.53841439        3184351.38602306        2329430.40873288        3968646.11887691        
9599             4592351.7539685        7893687.59289997        6657153.52182078        8870794.18896708        1138717.05827746        3112415.00939087        2325165.33778283        3782224.89307419        
