#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9602             415506555.206828        538724125.550007        2026183037.93883        8512101.51693036        2704872.04388268        59.1557263052084        43.9348791142726        
9603             155608577.705495        269645591.575553        2384721538.06989        5559126.10658425        1020089.02229793        55.20108514506        27.8520699906652        
9604             289262787.170869        559304557.418342        2463488627.31572        8405198.53857296        1729910.92312362        57.7091063507769        38.508501123813        
9605             3066727635.0395        4053657146.0013        510846199.884833        40099874.4952661        14581725.9721653        137.032028294202        131.947672674615        
9606             605569448.358128        824102514.582762        1952522485.44944        13778606.8291993        4039021.64472667        64.5719873547163        47.6650220644899        
9607             126585464.567937        202575801.093688        2546371233.54119        4518483.45078471        917742.433055697        53.9961715094821        30.2469621727139        
9608             475726479.139325        1066310425.99876        2471117951.01489        16228491.3406157        2891985.3715368        68.6198643481722        58.5931330971764        
9609             1486840401.68116        1596917724.89237        2134313953.44471        24411277.0765744        8673662.48372062        81.2640672034113        66.0645746311195        
960             3415521048.17934        5425283042.25014        946002.667216416        27849291.7746993        15922747.8942977        133.062701038502        134.050647449766        
9610             114847417.817908        148052129.335114        2116234774.73332        2847806.73232226        863457.695894767        50.996414058848        26.5308738497165        
9611             1756075945.22135        2554852050.99268        1305724684.96659        30552245.04252        9856478.662604        98.530172364217        88.2874964281416        
9612                                                                     
9613             476026165.391066        448078318.509701        2502560877.95093        11987524.8826374        4432835.32913013        65.2225385506919        44.40313106102        
9614             505573153.224353        474000867.445946        1284708366.80037        5087763.62350214        3089064.3287619        54.1897086391859        40.1305647682178        
9615             2033285261.16104        301539585.907061        2987203260.60736        8595576.53229612        14020989.4365875        70.3824669024577        58.4068248127564        
9616             233600445.130659        194001392.388644        1342431296.3186        2709188.2470776        1393967.78744899        48.3902584978605        28.5554216529001        
9617             1442623753.57704        1759047975.07255        1790480903.64998        23857179.6843706        8196046.59708017        83.8451962966685        69.8604163553489        
9618             2562342806.38961        3378109204.8856        578504145.676842        41533967.3871052        15097950.9084514        130.967509989873        126.259207628562        
9619             2397590417.53352        17445374.5710956        1604551949.79967        1461952.45633915        37899236.7429685        62.6381330436239        54.3099822496369        
961             20985415447.9909        26791912074.1721        9.22384281206578        139475162.248553        100276637.467115        332.181370756293        349.314520251798        
9620             937165908.44586        99688354.1496376        1633027404.87973        2851299.22343535        7870870.67156388        56.1238538036211        41.354924550636        
9621                                                                     
9622             3610541136.60178        9198662.19148284        955871036.138463        357444.740812423        27907534.202789        71.7788654903856        55.9484449622293        
9623             940589585.294972        1461179924.77373        2322415489.65032        20772535.6117453        5459447.41420714        74.584661494747        55.6141937338432        
9624             1087882593.15807        1644497253.8872        1655142959.49627        17424411.0351353        5432481.08692228        74.098879744553        58.8670731601601        
9625             2935812094.33017        3820597844.62592        537942741.315442        41047606.428556        14795321.6493034        134.943661946213        129.248752329154        
9626             632663753.991391        715916405.870109        2997793981.7505        11668583.6114049        4057412.2946763        66.9946711174557        48.2243360333634        
9627             1623114020.9696        1866378466.3516        1022271180.36469        24180913.6466821        9904678.91039983        93.7587084982001        81.4080968089816        
9628             509511052.999889        907946914.933106        3362244559.17022        12652210.1393837        2937219.25546172        62.6645939991454        40.2335490939219        
9629             1386899884.8003        247276318.102827        2858917237.26839        6617519.65272834        10357396.7765271        61.3935310772874        51.4600948499077        
962             15712759823.2064        19638282109.7033        18.9154332744742        77328863.6259617        63300045.5630859        308.662450758593        326.040562614984        
9630             1628501240.0258        922337786.87763        1949713772.90308        17164245.9423804        9470673.87426581        77.9244347778784        65.7828406653521        
9631             430651749.86938        835963030.280651        1922089089.36722        10148215.3997889        2527124.59913627        58.7288485498606        40.4025833384744        
9632             1508526360.15978        9994291.7888367        1285010085.55373        791873.733124741        23434264.1288128        55.0411743740568        47.8628468246139        
9633             1400940421.34387        19902442.7128774        1912926505.40339        1809696.78295783        24640923.1988542        58.0971869790537        50.2113444927806        
9634             1150322205.11688        291233106.951661        1850399341.54287        6808012.90080931        8910981.11623937        59.2865860987572        47.8202766402912        
9635             528385965.212719        543291247.30283        1928584297.17829        10554533.2884602        3594835.53319863        62.919809601841        44.8594386109052        
9636             859294545.125213        1186862476.11713        2105838572.83847        17625739.2199804        6244405.72653336        72.9295835228169        54.7547854444091        
9637             1204821889.15334        981442705.148181        2190321445.62099        20200616.4143999        10067500.4439102        75.5203139925375        62.4652889268434        
9638             1174476886.52563        635034437.864368        2223233634.76073        7599275.39202765        7108520.09841975        66.6563733682411        60.3318550740472        
9639             1508588728.82633        1759025161.31889        1775443355.51833        23970243.2246622        11008243.1836195        84.5744819287803        69.6108383670816        
963             30571232320.4153        14051781648.6069        1571786310.9684        270892797.219273        126967826.57755        278.787287100558        303.336578519787        
9640             34677940.6275674        57164379.0016559        201240276.132646        588776.37898602        228389.026418359        33.9992763982088        17.609508159627        
9641             1578565541.77021        987830706.909665        2515359630.89708        28417760.0278779        12555972.193659        83.5069454449632        71.1328486734258        
9642             707376719.850819        26605200.199945        897652873.675849        648210.783560984        4845722.30048026        59.7552339448272        35.9628037887863        
9643             396394540.619116        313340901.542555        1413711076.91229        4472224.81808192        2884940.44414332        52.2810897667697        38.5553177356661        
9644             754627652.30065        1964441.02271569        571426444.457284        127532.472315929        6771891.27975975        61.6569281753022        43.2656113775421        
9645             0        14791804.614906        5359243922.89276        1338662.71587531        0        62.8982234568111        0        
9646             1392301214.54501        1901361263.67296        1764152964.13903        23704309.5107228        9774110.23486488        84.668594381541        68.8192177876791        
9647             986436478.714952        326078222.661004        1644985194.07996        6260184.34798651        6106331.53513193        58.1830162946336        48.050603349402        
9648             887961758.21564        161784972.77187        1896611710.96256        3532531.23146085        6021132.22443873        58.7793556891336        43.504901708617        
9649             2580922744.88548        1555805611.61775        1389813271.07601        25323189.0757861        14734529.7095517        96.1328106583376        87.7105823188192        
964             31950022323.1252        193587805.528202        2006253151.79631        15246971.6743877        174196804.417033        166.458811806356        172.382921995597        
9650             0        947176.659959531        1705456472.37421        200731.417905733        0        59.3522334136978        0        
9651             2221113814.98089        325294843.64937        2065858016.03152        5172188.53932199        14132524.9400674        68.5000309828233        57.6258944468955        
9652             993075850.387198        1338706881.4499        2188840818.71849        19895458.1880952        7188397.50688157        73.5685349503789        55.5973967985044        
9653             513132056.568563        482049583.252611        1445701237.33479        4787012.81162029        3331240.44456752        60.8817145990366        34.950090951867        
9654             601876348.651071        74513103.2582333        3391016434.61667        3887632.57560643        5470638.74764676        60.8913493026591        38.6068780909532        
9655             1439260967.17336        1339361281.72928        2529995456.31101        20519334.409361        9743460.42575507        73.5445625831469        57.8671363792887        
9656             2615051462.83512        3319088516.15042        1059931338.66187        45406644.0383462        16157579.2644232        118.30526647964        108.795098069256        
9657             355624899.617941        281226371.322382        2177880845.61019        6095922.88449109        2251780.92560103        56.2838654732571        38.8429195447198        
9658             1459685400.9058        389348089.104206        3048178141.02794        10038047.0149941        9795103.63689785        66.5625075635701        55.1020186234901        
9659             148892600.223481        10493847.7593805        1306990818.20066        775594.065274804        1844164.34918967        44.6884734758107        38.6521146192277        
965             16918005092.0246        24737484418.7746        870384927.747241        220243541.259786        72256454.1840528        270.722764280131        297.876692230969        
9660             0        50695588.341191        3939552339.53025        2827502.10703647        0        53.0835821787337        0        
9661             1059732095.2074        1806409215.30961        2172948380.38152        17137557.5336595        5283038.62799023        73.0720644324412        59.0081013485569        
9662             1051684366.00133        868761072.609251        1176621172.21745        6723865.01446314        5458359.74100962        60.9279903550041        50.8497380539529        
9663             3455840988.46923        4623448479.65138        739699666.126297        54977847.8790738        19230237.0072982        140.338393817331        135.910057774155        
9664             602307642.006535        206330640.032539        2766397676.90846        7381508.76643558        4518682.03354841        62.5525357489116        47.0383605194651        
9665             657092050.71704        968062192.124149        2390012150.49171        12143201.9233782        3710712.2988272        62.9238424997174        43.321905238177        
9666             219465155.250327        318921990.006863        2992501950.19913        6526862.26894979        1277599.92210025        59.2329239063792        32.0358197238334        
9667             729077991.54617        1566567742.1649        2494058820.00149        21246255.8703371        3941880.57763557        75.0246009375622        67.4545809504099        
9668             1007610045.92628        1788020170.2901        1870943819.53853        23283850.0677227        5637318.13427755        82.0698621498378        76.6174525409232        
9669             1454050242.20861        1572771299.00462        2499984404.75141        26663518.3768413        8665698.96591557        83.6295665470142        70.1865879772186        
966             44550609272.5528        7518496327.44367        368340.913732224        40923305.1430323        196526155.006969        292.238595295091        310.180908125955        
9670             1038344483.38352        3456220.63093643        793629553.366694        239475.013627193        11141104.8072073        58.6174818228028        43.8673796320331        
9671             950927548.18031        1388059696.69639        1500061880.90082        13915184.7375091        4982173.05787063        70.9024945753152        57.4963232460565        
9672             2515929180.42655        3354280014.54309        686994413.835701        36017101.8693298        14048249.6118653        121.679413224465        114.250508036009        
9673             919031033.546722        945604531.978932        1949284848.57826        20131704.6175276        6983259.63590754        77.0796160215818        62.12895307011        
9674             687795845.375262        272743975.307863        966176369.441525        2881726.91042038        4223693.35275321        52.2533308934204        36.0859927997318        
9675             325911900.601798        568540774.969914        2002767902.65561        7618915.56622185        2089376.56043083        56.9178341298025        44.4838078562461        
9676             1163570135.72997        61749034.9718396        1425489230.76382        1199201.7560898        7815944.34531099        63.6570807903764        40.6194461950818        
9678             734589187.460594        687954809.505042        2792129046.78903        17251149.1169684        6687839.4484678        72.1116083231442        51.9887104684361        
9679             1097226769.19613        1805729425.88395        2386455770.46687        23407531.9121243        5986009.317784        75.4704749737301        66.8818697234643        
967             32947293644.9491        0        0        0        394747125.894293        0        119.00904032159        
9680             3173544054.74517        294822624.136902        2170393431.67198        12244993.4762169        26491682.754196        79.839922883519        74.7396573565763        
9681             1863357532.71514        1782913802.43533        2032183426.47936        29177098.3607902        12519096.6376688        89.3777780115995        75.8686884560018        
9682             0        96880951.4897769        8014087111.01913        4939710.81958904        0        69.5670183192606        0        
9683             512972451.965596        881754324.993878        2655775519.84185        14309277.3148113        3110636.20834502        68.1161447720518        53.3426882906037        
9684             0        178812729.646935        9685209645.57262        5033727.47473848        0        69.9981415921588        0        
9685             1060042271.2394        1578304137.93118        1705448156.07061        24812954.0617297        7136641.53337484        82.6552796667729        73.768928983464        
9686             208944974.709176        232343331.554541        2523723584.08788        6156837.49685115        2889210.40608536        56.6195409949974        45.2615156280071        
9687             1831964360.32581        2043496929.90233        1561494972.78373        29100484.8194512        12721288.4864017        94.1133603990716        79.8561513004272        
9688             526043844.196112        762209593.826583        1971676796.55195        9747865.68344762        2912052.56722723        62.5467970831601        54.8390548585434        
9689             677023577.940467        509566232.651616        1871980878.5896        10575205.869639        4670344.44596067        65.084067815986        55.0669454478695        
968             18135057303.9839        8143497308.21707        2525886946.29099        74929284.8137636        87357644.4759983        139.970845250929        136.16167221296        
9690             1028250691.68206        658475098.450998        2211161957.55822        12680956.705991        7484119.74359202        67.6444994996585        52.0841553659623        
9691             0        0        0        0        0        0        0        
9692             1025762070.75954        834665707.359312        1594281122.34845        7511394.62338058        5913578.82059995        62.6166514952655        56.1656263766849        
9693             3910876269.6332        4070220857.50152        407768765.619642        51362824.3465549        21903062.8102993        158.201195457628        147.79314878798        
9694             2434222555.72778        2935980969.34757        698538249.755871        37797315.7613149        13648099.7833812        119.872649883107        110.550440025954        
9695             626288101.996828        753192169.006078        2266020909.55935        15502188.4990069        5016142.07437843        68.0493963690068        48.5765810839004        
9696             766823070.080061        441208184.528428        2917282706.03266        7559589.78422268        5072162.92892493        61.6856634171818        40.2134918513185        
9697             93294655.9691508        136314406.191429        1787875351.39337        3942067.80943998        1193922.99172415        49.9214135426869        39.106912252423        
9698             613815382.278067        1014519951.3884        2644041229.37834        19351380.0768162        4137849.90861928        73.5387341290231        59.8656274372365        
9699             1668584063.87108        338282283.338083        3165487578.63958        11189350.0976184        13741254.0269728        69.3542466499825        60.1259258040191        
969             15039563299.4161        9555083489.31252        68594.9151717316        52749076.4799253        71271798.7567224        206.687585372047        215.972782472775        
9700             2060209801.04192        1048968639.61213        2564189375.71495        16091119.9030678        12925113.8153901        78.1655096379557        65.3488230516921        
9701             0        29553483.0894814        4489020381.53355        1669447.87977949        0        69.4797182893023        0        
9702             1078222711.09906        982922679.633099        2083193908.07991        18892476.2042596        7716304.67285311        73.0286518585366        58.1391176347921        
9703             2054470503.1874        2885181847.32584        1206721923.50671        37840647.082041        12958370.1301432        108.727061932453        101.403711902934        
9704             310295664.84209        89993415.3122684        1861698267.39006        2171582.92600738        2231545.44306128        51.1623631197385        33.7311142285745        
9705             773967000.647197        341294446.06855        1755557837.22717        5441239.11589426        4882919.12212855        55.3939140262438        40.4954433100101        
9706             310991992.452438        349997361.411458        1516866847.04433        5469000.55310597        2152287.85723027        52.0845034329289        33.8154709296132        
9707             2449075054.87161        217035521.680531        3290405040.51128        11139878.8075978        24214770.7551548        74.3519733916053        67.3848577071794        
9708             1020118294.09182        440545067.127636        2868861324.46354        10432153.0191225        6883635.91054357        66.4653736797051        55.7320770233068        
9709             1203063205.34204        1140874746.43201        2152517499.59422        22793067.1551953        7276097.25704928        79.5112651634765        64.5350359852399        
970             37570125204.691        4297993092.31456        1995135270.81188        45182529.7270642        177120372.453596        153.71758044068        194.02830028335        
9710             4215995612.32337        5046095747.91055        249213115.09113        54244346.123619        19925024.9606421        186.131331681686        184.648399259215        
9711             686013332.081932        90627647.4118076        2156779997.34974        2594044.93908745        5568211.50967658        56.0018578244201        40.6354942348404        
9712             1937241216.83473        2259883918.48251        1330910608.63971        34292168.8655718        15389550.5756086        102.731293688868        90.1104902747471        
9713                                                                     
9714             900132779.415563        1235810804.47579        2369191653.06899        18646755.4461768        5840443.55697427        74.1193427053459        55.0874008341516        
9715             294522116.263945        402840645.344236        2558086277.50493        7093974.71774172        1859048.86117383        58.3931736724354        34.8439155420968        
9716             38408468.6158141        146735603.648332        1614753987.09905        3324209.37890121        261572.55888484        47.5001883671753        20.2864739229664        
9717             1632458266.11184        661349171.550921        2693591448.15287        11054010.9768955        10523630.291275        66.9713505126739        55.0191531629984        
9718             2246139412.68405        1016508728.22892        1013740910.6993        10003745.021341        12770127.0217177        65.8771929088888        56.3467023752708        
9719             1314653306.70685        1529421227.56161        2154762671.85746        22046275.0241212        10727514.0027267        80.4564393021088        64.083371423679        
971             37309984765.1342        11135584516.8499        2250683447.93928        114506007.228        149630090.377097        187.685391189971        206.156359519037        
9720             0        299408466.202282        5127404535.28821        7229096.55759158        0        63.1485329842696        0        
9721             1203785006.70204        1017295275.37098        2226613945.02664        20911798.1067609        9223906.70807257        76.2902182189521        61.6808784292227        
9722             1923105778.11699        11379599.1033828        1300835137.27786        509100.031357554        16013103.266052        63.1941209671214        49.0475579184074        
9723             339699329.603035        470772614.349667        1757024785.49334        4755353.6229416        1845967.70974663        55.1128090671554        35.8004222694641        
9724             1012212351.76613        220369775.100996        3109582670.16012        6151710.77554607        7302338.64800572        64.0587783284981        46.0565665710989        
9725             0        361151723.888416        7526003173.99622        8295881.52812164        0        66.572475412813        0        
9726             1572154701.74285        2267720925.01259        1588921718.40193        29959757.7867931        8309085.23471318        94.8666725967283        88.6660235026891        
9727             812930209.278951        985364092.073348        3538008942.7909        22716545.0998942        5564815.54926677        77.8016771721696        60.8653496648978        
9728             0        47777634.5993035        7255779461.03579        3171461.12341499        0        64.6734635795455        0        
9729             0        122531893.418695        9943544931.5071        5810039.13137261        0        68.8815004636642        0        
972             12115629634.6004        5992284747.33897        536198158.768622        48955291.6461399        66152638.8184261        129.593107783963        128.266842681765        
9730             385427598.963541        643020921.917752        2684951985.98918        10429644.9740958        2551242.67324925        60.377166089814        42.9250801862267        
9731             388985305.540476        417377213.053354        1637375190.37263        4803470.72488359        2379095.26340689        53.9060649831355        34.7441095848177        
9732             733515659.882395        764016646.452694        3038985147.00328        14263497.5127172        6842950.17572012        66.6046942476641        53.3451199867224        
9733             715946941.89227        813046563.15294        982199757.23895        6510444.32018313        3608910.49372271        57.3006145684456        49.6541620392346        
9734             149245718.306397        189160740.190535        1254625152.81293        3218110.53255436        964878.090495462        46.544095882965        29.2890635683299        
9735             834152913.633276        1457089950.6496        1703631988.34849        18127151.8954422        4482305.15920768        74.9120426691672        77.8182318330598        
9736             321609837.589384        424307556.176133        2119015239.2686        5960769.12111783        2455136.15736863        55.3909157805247        30.8711248027181        
9737             385380971.839825        753260436.152679        2197146877.21636        11559897.9920728        2227337.24268162        63.3962421937624        51.8773409833486        
9738             0        197120221.930773        7075511064.58547        9374348.99851052        0        66.3220991535631        0        
9739             861245675.472874        1152020002.51732        1802051567.63308        15201708.3948827        4858827.6174281        71.6965623981723        61.3842708415691        
973             19821089035.516        26324370464.7857        224690.406373482        106897252.834024        83651864.7858474        313.039014001303        327.979256019646        
9740             3580871594.0337        24321534.4083354        2705820488.55753        1145377.69586999        21187133.6639558        71.9339829449243        57.5204946896718        
9741             3494604159.68499        898506358.879622        4415639650.89575        32773578.8567151        28635353.1930267        90.6254131663622        78.9993789143081        
9742             1151549596.74762        395292167.713035        3214996128.56475        8342709.5793079        8207384.53197966        63.1076451833173        49.1036074599035        
9743             259881640.158428        590913535.729155        2639591648.58294        8437671.84690442        1632946.61725321        57.7390909820582        30.6938091865185        
9744             1272197175.71487        1298228322.63193        1645894970.21805        19164056.895214        7428334.67431268        76.215722309738        73.2356827745545        
9745             174186466.288907        449504.535310558        310151611.366586        64717.1947016842        2496704.4712091        57.4629070387641        50.991543212632        
9746             955658996.994278        203857419.584094        1182960954.64199        3902580.47809387        7130734.15994241        55.6538751010619        43.7420420802321        
9747             778414830.748084        1223863304.61768        2025041658.75734        14805795.0028087        4419412.27325521        68.9093386247474        62.2217255523872        
9748             0        82723776.4925601        6521397865.71401        4051645.90095541        0        65.5693614827948        0        
9749             1300480828.80034        1572061431.96757        1004196610.59408        22470868.1483577        7690356.09038446        89.9387171926924        81.1496231487745        
974             33524902395.4487        56459681.6429609        1690817.04120467        1307390.71868881        176740601.384238        237.128307004787        257.994712589789        
9750             1404445097.82544        1898943775.66538        1831216926.62279        31824435.9166522        10515561.0574682        91.9915045510553        79.3487943328672        
9751             916198106.630533        987628046.436694        1205797081.50338        13660188.4754669        5729223.08858976        69.8152121292914        56.4600551474753        
9752             1087504964.91093        2046604734.96303        2061079472.47324        23978863.721508        5961019.66330643        82.5484362076187        79.5825930980367        
9753             1098517663.79807        1186402689.8185        1748147519.95865        11584659.8821673        5708539.30000465        68.6077406322845        53.8113882315315        
9754             1473798239.00794        1963821102.79653        918872127.244896        24191191.6366239        8955942.62807695        93.5631599379263        82.746117180138        
9755             438311487.305541        815538035.202227        2154379878.86441        11705096.3404913        2600142.74233804        62.3007808043532        40.97792189674        
9756             2825941049.65914        44689511.1524638        2378115395.32378        2830012.70465325        57102450.0555957        66.3270214590344        57.9819206756354        
9757             3375651213.89765        48563983.4022553        1778314607.57651        1765692.53207496        21479545.0343529        63.9985021681386        56.84889203979        
9758             0        615904.272703878        1259379553.84119        132412.69289588        0        55.3010571946288        0        
9759             1918879250.74091        952677674.555837        2004382288.58524        16744883.6369509        11571684.3931022        77.1521935358252        66.5995843189822        
975             31050601364.7103        17497267.9393817        1295907554.10203        2343767.07844379        228754978.273281        125.74264761961        121.02760218663        
9760             768721011.357501        699572248.789498        2722992751.95516        12794925.3520997        5704003.52866066        66.9622620400323        48.6817988858848        
9761             0        12743447.1506328        4950450563.03218        1130484.49670394        0        61.7195518519485        0        
9762             597068572.439594        585655183.126277        2638028059.95975        10716699.8334586        5742215.53707328        63.9119729311803        50.8210412512171        
9763             1016101563.14686        1302137205.04395        2296066737.59947        20665694.0666249        10283763.495175        75.976365661222        57.9605888608172        
9764             0        0        0        0        0        0        0        
9765             1432511183.3994        1812672741.81102        2270019322.82162        30090577.9446779        14019045.7477874        88.7129841512156        72.6342986209542        
9766             1492437803.83898        51004103.4327502        1782969310.67925        1505257.51464043        13735824.175008        59.8672628854775        44.7857897283241        
9767             1754735763.32396        80216315.141854        1934514709.59589        3072280.26634104        16243756.1561942        63.7732588103483        52.4169809328112        
9768             581213269.581448        705093774.355978        2146863939.09405        14149430.8897983        3778727.97105208        66.025985148981        46.8077635758627        
9769             1492964247.74473        2192343873.76915        625592246.424145        19298060.9171831        8676104.84490439        73.4817501736895        65.2262057430112        
976             6647160738.7256        5460248485.00511        97485594.6945327        38645537.7087067        36354205.6139497        122.753908238397        121.068403444343        
9770             1535222100.9215        176455033.975054        2625636763.49931        5350422.29393412        11577954.8186105        62.7282997698609        48.8089393935299        
9771             871400117.022727        794652253.147087        3114656124.70103        18633525.04008        5093854.15916238        70.954379531658        51.4403672640848        
9772             466338495.41402        322180275.525302        3226709650.68314        9414470.84911847        3343520.18693621        62.7798170189459        40.2656217733305        
9773             1139455832.80045        891344497.533417        4115238554.06353        13097646.0899472        6979531.46675035        65.2124217339916        42.8769590800951        
9774             344027311.509692        639229890.348885        2354061107.30935        10851896.7364951        2317354.21199165        60.8404486173308        44.6715604972967        
9775             380109204.158856        612623496.529557        2313913477.06922        11476957.7472259        2630385.2747084        62.7448216413053        44.8336075971295        
9776             1083358430.36081        1171123998.9393        1777936369.25202        20479631.9932814        7535237.914051        77.6729806302644        62.2464305263952        
9777             958250341.158946        1564166405.63501        1436320328.38557        14264589.3798275        4766732.4854566        73.5286974926103        69.0480597271613        
9778             2208137364.13012        126630296.780857        2057127680.0904        6026105.69873839        23558083.9678379        69.1999864855483        61.2898060032655        
9779             981962807.67389        803090955.942594        2254343881.08097        11060337.4683648        5854684.1143437        65.826552643144        49.8523584383381        
977             34271099720.3465        4720517500.10272        291365169.678806        53706998.8609424        161588822.50245        194.423083993244        199.15360483725        
9780             120788977.769144        374388255.142936        2117910133.317        5965737.93020386        696096.577944015        52.471651803966        31.6137065878662        
9781             960854974.873102        724427826.926551        1980880106.104        15144389.341667        8244472.48402564        70.2882863678903        57.9090799191668        
9782             518849013.006546        473551639.052187        2569370862.54103        9656344.38913846        4309132.02702877        62.7188344377911        47.8175344499084        
9783             773020627.884677        790465291.285785        3065923046.98479        13640717.2255556        4530160.93065025        68.2691582795592        53.6113679949049        
9784             3226131122.02183        1668667768.65616        1687397361.39784        22508489.4749104        15541055.2930596        88.6705942222595        79.1724552082662        
9785             0        73001177.9789049        6907477865.31028        4158027.04516425        0        65.5460112723118        0        
9786             446967138.632675        739084201.770143        2345933671.12213        9908325.44308184        2747081.30477441        59.7652105530374        38.8078089587729        
9787             1159795157.88704        1067956050.20708        2084911076.3017        18450605.5437914        7331587.66616224        73.4843107803977        58.6853801018562        
9788             946268151.350312        1277055198.18797        2374278592.71105        14874203.1695353        5239049.87578635        67.8672265999259        52.3846863493484        
9789             89853154.4016871        164841616.828144        2498902845.17068        5457569.35207236        832600.032260645        54.6720072190827        36.42349279876        
978             19911236112.8665        17976999614.3496        3090108991.05305        199742450.266418        101885838.202605        179.756083618098        191.784384367782        
9790             0        34142119.5442672        4971184348.10795        1551864.94435094        0        69.0097122695698        0        
9791             2682004371.99802        235423278.098818        2618171831.58841        11955792.2885935        27122107.28697        80.5305085460368        71.404993442203        
9792             1565697928.39745        1973928256.25349        1570238868.09931        26111367.6270947        10744817.2681379        89.3822667182313        74.691436482791        
9793             228738638.147248        436348131.121477        2415897544.34649        7464693.64417395        1477902.32049595        56.176610801463        37.6071239326261        
9794             1756175807.19721        2167248089.90795        1499976230.6129        28032107.9305661        10550275.9239506        92.3749165260376        78.0653872035037        
9795             2150947457.71452        669535343.036976        2328992876.99397        12119648.2556742        11658959.2582868        73.9868939583539        63.5347129750092        
9796             1330398037.05036        1925445911.2835        1870971127.76299        23295539.842062        7786984.55573102        80.6841984028173        64.4703240918558        
9797             0        6108911.6564637        2910333063.10105        502679.292435935        0        52.985486175163        0        
9798             0        93872802.3842068        5251011614.46934        2967021.4609111        0        70.0440399608484        0        
9799             1966709923.49572        13342556.6630584        1084107752.759        395180.233866624        11373978.2675288        70.2142843086686        50.332561599388        
979             24983182612.6574        23691675102.5127        179641283.676007        152540930.932548        100080289.537798        319.757113261882        372.128208837702        
9800             2612637725.54049        562864152.611263        2978224517.15331        14789039.0591774        19838885.2261595        75.0572720773774        66.5158672277775        
9801             3126492403.17278        3766668827.23057        572120268.915295        52241604.1889737        18798784.1839884        144.834331497313        138.068111406007        
9802             0        2353752.88661792        47922410.5988857        30012.2953862299        0        19.5787972765039        0        
9803             1764088791.28416        1472081974.07987        2445370992.1209        23358779.9184455        9829832.38816786        84.2051400038753        77.847741296298        
9804             671998037.421714        738365291.297077        1671119328.79105        12154220.538481        4953713.30180994        60.9493930152508        52.4521348980313        
9805             1311746580.52589        1045155460.26115        1928430663.07253        15795436.1269917        7619957.51900417        72.2950463269852        58.1754103226926        
9806             1292640905.81375        297150449.276326        2543739256.00184        6665912.79780978        10131078.210259        61.7021529226059        49.3145943945443        
9807             3788714325.43832        5122971189.17954        239226376.434781        42174366.1293321        16635613.7772528        164.072718411103        167.675975887683        
9808             1553086510.20828        1915017903.10244        2139276881.80768        30176714.5808758        13365030.8297561        88.8450525221614        72.621013044429        
9809             1578787353.70933        133931239.28125        3239852557.4032        5648456.44230439        15660266.6840867        63.6953676552741        55.7918637460634        
980             60636638123.97        1309410373.32521        2078.12088292259        6335992.01320413        239268316.096107        330.744204501747        352.538726882448        
9810             1335732698.73658        366327549.577226        2389361462.19689        9358798.61258555        9905372.49833384        66.6008544431879        52.9166641134818        
9811             1500811353.06779        1847958260.34722        1596264395.01522        26699195.6095551        11547945.5764336        89.6160046789331        75.1245084048024        
9812             455615657.236638        6669744.08196568        1787284852.01235        822780.850947838        10533235.8581909        50.8147314004959        40.4354813409512        
9813             1225816187.70787        1898421546.79217        1865269154.68326        23639698.5023965        8507873.03756246        81.8940621748701        65.6216138498954        
9814             659917086.748049        1058556688.38052        1759926000.58281        14736707.60541        3799763.62225377        68.031886422849        51.3202633774484        
9815             5233540171.73099        36886.5799755149        388095.773253257        1668.31986206706        41451567.9398574        40.3221978846821        61.2589032813905        
9817             0        273860306.318557        7648492956.69752        10656667.602647        0        67.026266201274        0        
9818             2258315101.11126        3423875831.99239        613207872.574724        33089229.6675266        10941776.354608        117.846438986175        117.982039781465        
9819             761183128.769564        512258170.894862        2120280717.00392        9789382.11443603        4957091.94357197        61.7403996282436        50.1616498191567        
981             25644499274.8716        15320091222.5876        86.6554274328275        72795470.346637        99760523.3735648        291.403740969106        310.187566905329        
9820             932584239.528411        1132486161.70161        2784081867.29847        15548395.8695023        5465621.35863327        68.3228237089811        47.9875717086545        
9821             0        169828071.129581        7386412795.51898        8945039.2048391        0        66.6471983058361        0        
9822             1953754450.09121        669529783.823275        3018089385.68365        15802500.6695044        14711823.4168095        73.7086067009382        64.7862186587104        
9823             804097728.788055        890659766.95243        2503505387.57691        12002362.6645464        4550819.6757937        67.5565386254498        56.2125909365861        
9824             234746115.655829        557658804.589879        2755268633.93349        9179826.21226698        1561113.90043549        59.2717119994436        32.0954922878694        
9825             460313244.486725        823867288.506882        2679947504.25158        13504859.203173        2992744.03764627        64.8454689087058        46.278917808066        
9826             894082320.966398        1644406308.69918        2040417450.38233        18452326.2231507        4962121.81017512        76.8490643626318        67.763815177001        
9827             1576526599.5344        2072163210.03225        1507328220.55056        26518506.1033132        9494447.3731845        90.5676230238464        84.2645327177758        
9828             978031929.673763        872592710.461563        2465464973.22856        14973810.6365381        5906948.49025713        68.4472161865247        51.5229658209132        
9829             0        25231998.7198089        5942457729.80171        1438375.91913737        0        73.0326917405152        0        
982             26317688300.2843        12964518415.5217        2584342017.59417        175901329.896467        131513372.242574        212.361839872608        242.906827273135        
