#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1195     1.041341e+12    1.687672e+10    1.346878e-21    2.026563e+10    5.025234e+07    193.057034    267.992825    0.003028     1.404556     1.000000
1196     1.032325e+12    1.834538e+10    2.237234e+05    2.339055e+10    5.583488e+08    309.663944    319.114027    0.000925     1.518091     0.000000
1197     1.037738e+12    1.699122e+10    7.128470e-16    5.388045e+09    2.839732e+06    173.646489    179.019454    0.002021     1.434761     0.000000
1198     1.040023e+12    1.539472e+10    1.806054e-22    1.896279e+10    5.304094e+07    331.943796    346.396395    0.000648     1.360253     0.000000
1199     1.044369e+12    1.491489e+10    4.841029e-19    1.783222e+10    4.905026e+05    237.512454    246.317186    0.001316     1.253253     1.000000
1200     9.364258e+11    1.009961e+10    1.094640e-26    1.370539e+10    9.415897e+07    162.039102    160.381091    0.002291     1.053831     0.000000
1201     1.041335e+12    1.370589e+10    1.962762e-41    1.673959e+10    5.622589e-05    366.853186    391.430592    0.000471     1.338170     0.000000
1202     9.133592e+11    2.581865e+10    3.172256e-17    6.743974e+09    1.019265e+09    189.566194    210.020831    0.002976     2.212501     1.000000
1203     1.026973e+12    2.020607e+10    6.639210e-31    1.047443e+10    1.125915e+08    335.714415    370.259523    0.000643     1.781444     0.000000
1204     1.019428e+12    1.171313e+10    1.468460e-21    1.664134e+10    5.074676e+04    221.203959    228.310363    0.001298     1.069831     1.000000
1205     1.033586e+12    1.094037e+10    5.653022e+05    1.677720e+08    6.943561e+09    95.749941    87.019551    0.007322     0.663118     1.000000
1206     1.025026e+12    1.359232e+10    3.163057e-21    1.814106e+10    1.189665e+08    240.781976    266.797969    0.001276     1.157521     1.000000
1207     1.029057e+12    5.874928e+09    4.121638e-17    1.087688e+10    9.202890e+07    132.722133    128.226958    0.002504     1.124689     0.000000
1208     1.032319e+12    1.605223e+10    2.086996e-21    2.079143e+10    2.156991e+02    279.324393    292.536461    0.001023     1.357179     0.000000
1209     1.031955e+12    2.230621e+10    2.659859e+05    3.285008e+10    1.021538e+09    268.116190    279.349961    0.001742     1.843322     0.000000
1210     1.024471e+12    2.290651e+10    1.329194e-20    1.874221e+10    9.596061e-02    312.499502    319.204445    0.000911     1.997259     0.000000
1211     1.018019e+12    1.793140e+10    9.484461e-14    2.554596e+10    2.798313e+08    261.638225    273.795863    0.001416     1.474933     0.000000
1212     1.022325e+12    4.383485e+10    4.734314e-14    3.275972e+09    2.176524e+09    205.990139    222.762833    0.003783     4.214250     1.000000
1213     1.007599e+12    7.566974e+09    -5.734987e-32    1.118587e+10    2.370832e+09    144.980503    147.083375    0.002664     0.771560     1.000000
1214     9.906537e+11    1.126842e+10    2.152663e-04    1.909540e+10    1.687109e+07    180.535315    177.549816    0.002213     1.076829     0.000000
1215     1.024615e+12    1.245531e+10    6.681028e-21    1.564578e+10    1.642260e+05    262.007238    268.768084    0.000872     1.110494     1.000000
1216     1.015761e+12    1.474620e+10    4.729151e-38    1.520354e+10    7.199132e-01    304.324057    302.785504    0.000650     1.271872     0.000000
1217     1.023038e+12    1.056440e+10    1.433352e-21    1.647223e+10    1.936091e+09    192.644047    197.463383    0.001814     0.781873     0.000000
1218     1.022200e+12    8.422004e+09    2.671409e-18    1.652066e+10    3.185145e+09    138.382060    138.089005    0.004318     0.687227     1.000000
1219     1.025557e+12    1.206690e+10    7.928644e-07    1.727268e+09    3.984160e+09    111.713736    100.709231    0.005972     0.802037     0.000000
1220     1.000211e+12    1.437230e+10    1.830651e-18    1.951827e+10    2.232769e+04    226.969287    234.024881    0.001494     1.215548     1.000000
1221     1.013521e+12    4.057930e+10    6.377197e-08    2.644603e+09    6.306357e+09    174.138062    174.776574    0.005407     3.784670     1.000000
1222     1.017025e+12    1.622556e+10    1.267306e-13    2.135740e+10    3.506151e+07    254.681225    264.833440    0.001287     1.352331     1.000000
1223     1.013600e+12    1.913685e+10    5.769515e+00    2.020970e+09    5.593488e+09    150.129743    142.459187    0.002539     1.320102     0.000000
1224     1.015827e+12    2.237929e+10    1.591995e+07    3.352306e+07    1.915074e+09    121.420122    113.703285    0.006472     1.853063     0.000000
1225     1.014165e+12    1.816808e+10    6.180684e-18    2.267970e+10    1.442552e+07    213.045730    257.878052    0.002435     1.515449     1.000000
1226     9.871481e+11    1.136353e+10    5.947793e+05    1.825480e+10    1.586338e+09    206.370449    219.066170    0.001691     0.847312     1.000000
1227     1.010905e+12    4.088606e+10    1.110205e-12    1.678797e+05    9.179096e-06    176.740617    263.046778    0.000111     3.940575     1.000000
1228     1.006726e+12    2.638809e+10    1.369498e+03    2.963409e+08    2.049639e+09    141.120478    138.151072    0.004885     2.257135     0.000000
1229     1.012617e+12    1.601536e+10    2.784014e-14    2.265845e+10    5.843509e+08    282.343816    308.269456    0.001083     1.307257     0.000000
1230     1.008208e+12    2.651356e+10    1.364284e-06    3.172925e+09    2.353657e+09    152.380537    153.959979    0.005018     2.248657     0.000000
1231     1.011389e+12    1.495656e+10    4.605440e-13    6.392931e+09    4.304149e+09    143.038978    138.191979    0.003885     0.940479     0.000000
1232     1.011707e+12    4.311079e+10    3.672363e-09    1.639299e+09    1.518124e+09    173.565926    197.091942    0.007392     4.150043     0.000000
1233     1.014254e+12    9.011207e+09    4.733716e-30    1.139395e+10    2.734851e+09    167.531140    171.204658    0.002045     0.673527     1.000000
1234     1.007879e+12    1.229210e+10    1.093152e-27    1.612938e+10    1.034405e+04    280.127882    295.651146    0.000773     1.121474     0.000000
1235     1.010324e+12    2.800085e+10    1.071203e-01    2.044768e+09    3.655960e+09    151.982551    149.087229    0.004744     2.371134     0.000000
1236     9.988672e+11    7.744738e+09    2.733158e-22    8.147920e+09    5.128074e+09    111.870005    95.766259    0.007434     0.600219     1.000000
1237     1.003244e+12    2.040288e+10    6.782668e-17    7.614408e+09    7.235119e+08    186.478257    200.616054    0.002434     1.670206     0.000000
1238     1.009969e+12    4.328149e+10    6.178959e-04    2.362257e+09    3.292415e+09    213.723137    221.395060    0.002933     4.126666     1.000000
1239     9.513329e+11    2.670796e+10    1.679736e-17    6.832024e+09    5.503006e+03    244.899742    257.668874    0.001364     2.365475     1.000000
1240     9.903358e+11    2.279450e+10    1.203248e+08    2.205187e+06    6.518865e+08    117.397369    99.100167    0.013873     1.976697     0.000000
1241     9.887230e+11    1.190747e+10    1.282428e-12    1.638953e+10    3.281036e+09    192.955394    196.810678    0.002005     0.687688     0.000000
1242     9.932761e+11    1.690296e+10    1.112044e-14    7.728839e+09    8.656849e+09    145.300903    142.834630    0.005510     1.088588     0.000000
1243     9.882509e+11    2.107566e+10    2.722962e-06    3.012758e+10    1.107288e+06    273.169466    283.294397    0.001510     1.795770     0.000000
1244     9.921026e+11    1.562842e+10    5.881113e-25    1.851243e+10    5.493509e+00    308.366379    315.958200    0.000746     1.345587     0.000000
1245     9.871527e+11    1.923783e+09    4.356331e-36    2.166527e+09    1.939341e+09    77.109381    61.469074    0.004858     1.256272     0.000000
1246     9.870434e+11    1.934146e+10    3.848849e-15    2.511511e+10    1.971264e+03    325.983554    343.623323    0.000886     1.680407     0.000000
1247     9.821288e+11    3.117095e+10    2.058842e+03    2.663640e+06    3.309699e+04    143.949629    171.015728    0.000484     2.862342     0.000000
1248     9.820912e+11    4.959953e+09    1.585839e-26    8.381116e+09    5.736485e+09    125.180055    116.276081    0.003251     0.656309     0.000000
1249     9.896706e+11    1.253348e+10    1.198565e+06    1.722212e+10    1.533443e+09    222.326178    220.418226    0.001376     0.916174     1.000000
1250     9.800296e+11    2.781300e+10    9.387718e-26    3.225514e+10    8.382938e+07    425.979852    451.957874    0.000694     2.635694     0.000000
1251     9.910439e+11    7.715114e+09    4.767843e-06    1.586070e+10    6.685328e+09    146.030076    138.293327    0.003663     0.399843     2.000000
1252     9.786901e+11    1.643781e+10    9.532138e-14    2.403771e+10    5.486673e+08    262.432093    282.734984    0.001329     1.325445     0.000000
1253     9.852266e+11    8.738903e+09    1.871751e-21    1.273657e+10    1.042902e+05    197.365385    202.208757    0.001243     1.011620     1.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    1.415349e+08    1.233293e+10    83.519189    0.000000    0.006461     1.414819     0.000000
1255     9.792691e+11    1.217817e+10    8.917169e-15    1.593192e+10    2.119075e-02    286.695238    302.429880    0.000725     1.122737     0.000000
1256     9.208471e+11    3.272715e+09    2.765060e-32    4.199593e+09    3.781719e+09    105.633981    103.713026    0.002945     0.948094     0.000000
1257     9.761410e+11    1.932202e+10    3.911116e-33    2.076478e+10    5.689224e-10    407.140238    433.783443    0.000507     1.815953     0.000000
1258     8.850428e+11    7.685419e+09    2.236551e-16    4.452341e+09    6.963460e+09    118.044872    106.856644    0.004440     0.513070     2.000000
1259     9.726310e+11    1.193152e+10    2.989676e+01    2.063960e+09    1.047507e+10    112.004752    103.534764    0.004530     0.830474     0.000000
1260     9.712759e+11    3.427872e+10    1.375837e-14    5.265605e+09    6.986061e+08    160.711951    232.884140    0.010194     3.163643     1.000000
1261     9.756913e+11    1.236678e+10    1.018451e-37    1.354550e+10    8.244602e+00    335.836553    353.021898    0.000477     1.200214     0.000000
1262     9.689291e+11    1.458734e+10    4.548650e+07    1.382380e+06    2.539545e+07    56.418264    84.967841    0.001821     1.385308     0.000000
1263     9.754195e+11    1.661042e+10    1.109656e-14    2.313343e+10    2.300618e+01    270.422501    282.423758    0.001184     1.394731     0.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.614683e+06    2.421206e+09    71.307086    0.000000    0.009381     1.385067     0.000000
1265     9.430883e+11    7.798617e+09    8.874569e-18    1.163242e+10    4.769609e+08    136.237696    136.106029    0.003045     1.028589     1.000000
1266     9.401109e+11    8.497349e+09    1.981493e-22    1.151229e+10    1.596138e+07    160.042383    158.333576    0.001923     1.050112     1.000000
1267     9.720829e+11    1.323376e+10    2.214184e-16    1.677955e+10    1.018684e-03    316.276427    334.584954    0.000629     1.214430     0.000000
1268     9.550367e+11    1.134016e+10    6.938835e-14    1.669086e+10    4.473476e+07    203.228683    207.265308    0.001557     1.056212     1.000000
1269     9.697336e+11    1.324712e+10    4.477230e-20    1.768349e+10    2.141657e+06    222.677116    229.672634    0.001418     1.145651     1.000000
1270     9.517088e+11    5.385091e+09    2.768462e-10    1.100189e+10    6.722797e+09    119.041167    116.645808    0.005288     0.621038     1.000000
1271     9.669058e+11    4.603625e+10    3.636865e-12    2.054413e+09    2.126916e+09    209.753100    234.099672    0.003955     4.470595     1.000000
1272     9.236013e+11    5.868405e+10    4.662539e-06    2.014083e+09    2.145515e+09    197.293303    234.577051    0.007297     5.944614     1.000000
1273     9.576837e+11    2.673280e+10    9.388246e-17    1.078160e+10    2.806285e+09    161.957597    164.936192    0.005413     2.248186     0.000000
1274     9.703248e+11    1.329721e+10    1.009898e-21    2.000524e+10    5.340870e+08    161.759045    158.763724    0.003508     1.128878     0.000000
1275     9.590421e+11    1.465393e+10    3.581110e-19    2.535382e+10    1.066820e+09    189.061842    196.837964    0.002886     1.128050     0.000000
1276     9.586801e+11    1.183871e+10    2.134908e-19    1.209326e+10    3.106530e+09    172.251817    168.920589    0.002257     0.734826     0.000000
1277     9.573740e+11    6.158197e+09    2.551953e-16    6.622190e+09    3.028734e+09    124.373298    111.846462    0.002679     0.791007     0.000000
1278     9.595761e+11    1.216752e+10    8.338911e-21    1.486643e+10    1.958205e+08    268.776271    308.770873    0.000870     1.104275     0.000000
1279     9.645524e+11    2.351871e+10    9.871976e+02    4.399417e+08    4.748410e+09    136.257958    107.458328    0.029587     1.846122     0.000000
1280     9.591360e+11    5.149702e+09    6.048916e-16    9.899701e+09    2.058546e+09    129.146812    125.431404    0.002690     0.928906     0.000000
1281     9.527328e+11    8.075236e+09    2.207784e-23    1.328003e+10    1.306094e+05    175.217723    177.181894    0.001623     1.033325     1.000000
1282     9.534156e+11    1.613820e+10    2.013830e-22    1.881507e+10    1.185698e+09    248.673787    268.809091    0.001353     1.230520     1.000000
1283     9.507677e+11    3.963658e+09    4.333566e-23    7.787732e+09    3.562177e+09    99.971414    81.521287    0.006111     0.928635     0.000000
1284     9.460508e+11    2.373944e+10    1.255042e-18    2.948674e+10    1.240122e+09    198.262414    201.117583    0.003676     1.978758     0.000000
1285     9.143066e+11    1.923402e+10    6.362729e-15    2.916275e+10    2.668130e+06    240.298990    246.480515    0.001897     1.610974     1.000000
1286     9.188557e+11    7.631327e+09    2.767788e-27    1.167315e+10    2.828974e+09    114.429037    100.353397    0.006668     0.796912     1.000000
1287     9.445485e+11    3.259314e+10    8.554131e-20    1.335777e+10    7.007793e+06    282.073190    349.409205    0.001701     3.041618     0.000000
1288     9.495627e+11    2.907893e+10    8.010182e-19    1.154771e+10    2.547631e+08    213.848965    294.468942    0.003235     2.616546     0.000000
1289     9.442401e+11    5.429721e+09    2.385476e-30    9.249389e+09    4.242423e+09    128.221053    124.036622    0.003108     0.705987     0.000000
1290     9.458468e+11    9.088766e+09    8.628265e+06    1.496733e+10    4.479934e+09    162.724793    150.586061    0.002519     0.484189     1.000000
1291     9.356237e+11    1.327404e+09    3.610729e-15    8.179639e+08    8.480449e+09    94.799461    44.018914    0.014257     1.057738     0.000000
1292     9.335685e+11    1.397718e+10    2.912620e-16    8.847231e+09    1.278852e+09    143.168042    142.357490    0.003726     1.114439     0.000000
1293     9.457080e+11    2.132381e+10    2.808377e+01    1.249526e+09    7.741053e+09    130.939366    120.073050    0.006124     1.577874     1.000000
1294     5.888842e+11    1.086840e+10    1.807198e-15    5.241935e+09    1.138518e+09    127.261715    129.676173    0.003406     0.992952     0.000000
1295     9.466696e+11    5.169287e+10    4.152788e-12    3.675646e+09    3.876457e+09    164.301289    177.802890    0.013177     5.107335     0.000000
1296     9.455678e+11    1.376167e+10    8.731748e-29    1.768782e+10    8.332011e+02    270.818749    279.703920    0.000916     1.189071     0.000000
