#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8048             485445541.052836        1062670322.22824        1545938329.07554        14379919.3443933        2846155.18908528        59.7341016655594        41.8695158390789        
8049             790649707.588248        1608330218.17059        2635603526.62333        30343465.5738924        5592368.88893677        70.9477196399043        49.253919817997        
804             40096247199.918        2506993937.84841        4091142955.80969        120959445.218908        248449349.630325        180.665766693957        178.80635274407        
8050             1545995450.58095        314264644.591021        2437091479.43629        7266259.23527571        10015971.3616496        63.5493757270185        48.3111637738974        
8051             258721613.913297        734512740.149268        2487134282.15049        13506345.9156606        1609144.03076568        60.7184676764078        42.8714182740355        
8052             143320712.247433        1340528105.70629        2829607690.69141        21067327.6468299        948819.360849499        62.0565282265953        37.5034422474426        
8053             1176055962.47318        1736572233.10854        1258763094.38995        24729888.9497809        7560318.7783486        75.9029490781831        61.8773962372547        
8054             1395824939.55413        1916099313.03796        1428373831.82814        25930308.0230834        7930583.07884334        76.4406014908675        61.4398800141587        
8055             1344296369.69637        1629900889.28977        2962526080.31691        35138156.152994        12826603.6555121        78.7670735464371        61.6587597141265        
8056             798562092.428918        1334562681.74074        2398611609.503        19929526.7755672        4367208.31452686        68.6027714220696        54.4662995873759        
8057             3723509120.71345        4835202748.88179        276089823.356733        48568563.711659        18646596.2685556        145.608760090388        139.105461300817        
8058                                                                     
8059             1827756847.85821        1163209300.66468        1731615915.61293        22939751.7103765        11416456.7392564        73.1785523574774        62.6652142248905        
805             58172016314.729        8493811528.97373        0.0319543562436646        69323844.8924601        208264836.630698        361.685553536046        404.570633482858        
8060             487401147.220785        161121211.643633        1680793074.54436        3302616.62557232        3164714.2748819        52.6999352070135        36.3268682765331        
8061             2175523890.79571        3193814864.26601        1248548912.96303        43524546.4593254        14473974.8829613        96.3933767485733        82.1671899262394        
8062             2674137785.92574        3368515939.95161        622018981.858395        47830625.5355555        17019157.0786118        114.110452813494        103.04449243759        
8063             1601818973.1545        2505529559.92728        1509005764.31176        33306351.8886031        12274343.5337997        84.6379147527787        68.7964184604649        
8064             616154734.254678        1278440955.40612        1823386958.70698        17504903.8917628        3728420.85078339        64.5154159037549        45.9150398151543        
8065             633753305.651104        1053197804.68784        1268636236.69392        13887632.8816863        4491615.44923435        58.3852187237423        41.7117403840767        
8066             887288399.935994        1511771087.92616        1580951499.8581        22863051.4490608        5864009.0222776        70.3573019782549        52.9735523095167        
8067             645506462.967416        463764804.924066        1918367523.68951        9666029.58966573        5223203.73473734        58.6480313188335        38.7888507804059        
8068             1097544028.94035        316283842.740384        929648033.079789        3097412.82354563        6707481.62190313        63.1612681112384        40.3487756092325        
8069             657965630.442899        1184351460.87495        2430012042.83636        16262996.1965992        4025138.50979497        65.003638390897        48.0460022181619        
806             40045687999.2988        43621116132.2348        37268612.1905235        258082591.788755        182387344.259878        299.02692970112        340.089836586149        
8070             1047465222.22419        5421259.97957827        842564794.907611        680756.801351519        21660419.6306692        51.4922905779936        41.8237656994268        
8071             217566618.706379        678905362.50018        2468730812.51935        11987697.8054598        1277893.7810712        58.6660633958597        31.5902915115219        
8072             1577821594.66364        2453136412.07656        1078923408.41849        29252557.7149558        9439656.83239924        87.4046285618456        73.5495927411526        
8073             1582988935.22488        2769493364.68063        907826626.082178        26116552.1427824        7893206.89176895        82.958453404302        75.7464749136416        
8074             972744007.572512        1493919608.99197        1698993564.44423        22210210.9912657        6310499.84004287        67.0877073101699        52.3301345030094        
8075             996727476.755543        1981078985.28416        1981629496.22759        27078132.5733699        6181425.26937394        73.1260288716732        53.5820221185639        
8076             927198870.926681        2020885018.66834        1464526147.07644        23726078.8951099        5083350.95278942        73.0672484745186        59.8091666339574        
8077             2568287241.49865        786298895.928077        1948482029.25317        19876518.7200142        18967612.1962509        76.1873403812618        66.5941917276958        
8078             0        2161625.3905562        1825130032.32434        437879.506802497        0        61.0876675178946        0        
8079             1526840161.14861        2702132557.49366        1396908285.59087        37382502.3801056        9831324.78934444        87.4943242767658        73.3767406143627        
807             51666954573.415        20171098847.4899        1513957458.22687        217084964.279206        211167755.927997        243.164925769162        269.999226730188        
8080             0        0        0        0        0        0        0        
8081             675304008.851176        1812855296.22103        1300673941.8122        14848705.6211663        3858517.98566876        62.6465029971947        46.8806103217093        
8082             249653373.802656        517875955.244769        1678666503.45627        7035295.02520619        1632500.22988464        54.7712221675166        29.0345295362974        
8083             975658667.292358        1951193862.10383        2001475116.3244        27568778.4197783        7410920.17528522        72.4350374548864        53.0201753820714        
8084             529701849.24758        1142219591.56161        1516354053.86012        13850235.2539665        3111466.51716275        61.5864140671566        52.5005282844026        
8085             792811946.037646        609105930.063645        1790545633.42721        12770972.3390491        6194524.90691101        61.3618657938063        49.1159319908491        
8086             1700292905.9925        523357794.578231        2295973455.37476        10747116.7397018        12160972.0992335        65.2180865123692        50.8155710651629        
8087             2777329145.75165        3965049873.0709        603797034.710693        50872719.0689569        17354299.579284        122.811708646057        116.149933823738        
8088             1043666602.11562        1189213063.69815        1747955896.50319        23286691.3826375        8037717.82997316        70.2044476963967        57.5986249218099        
8089             935291687.776633        1775100774.21688        1824803143.29396        26309578.5554969        6599402.50497712        72.420952874152        53.569986776135        
808             16660501978.3952        20752901575.9337        0.122954656020216        86356041.5334937        67828077.8486174        329.639352679227        355.827964228051        
8090             315196026.836292        1245463042.75785        2007731427.66241        17118100.8183761        1849723.79158273        61.0063534927395        48.2136233896346        
8091             709320910.28375        1186222962.77723        1603786886.18705        13129058.1225262        4280462.65006048        61.9640438593157        49.2850027679689        
8092             2577371342.58636        3178403567.76999        564962467.994376        56109536.032664        19479854.3393169        122.377134882511        113.176967598396        
8093             641658519.824334        1862134486.33569        1687511297.5643        22236789.7928079        3680969.02447338        67.9458957846747        50.9081772668797        
8094             871235994.937366        1837121812.60389        1449092663.73879        22668354.3948623        4702084.51887705        70.329294811711        56.0531937237534        
8095             182431366.417297        1059725738.17343        6346725608.3113        21976047.062456        1997378.32013258        68.0123337835279        25.3349660643197        
8096             278970992.3157        127150467.125266        605057106.363699        2185901.4987141        2145317.70174307        46.016838052828        30.3865196050832        
8097             0        0        0        0        0        0        0        
8098             647220565.98348        278072258.988346        1968804333.11558        6977524.30603065        4100194.68288593        56.684838991298        41.1274246617838        
8099             606952540.094888        1115406007.50391        1582133107.7832        15688268.5759254        4696381.5590299        61.3735004060245        46.6445143462039        
809             13797780785.4595        14619347565.6586        -4.29962655259213e-32        52236018.3163384        56304202.848199        445.736470690742        469.371730553548        
8100             734645158.438072        1750296952.7093        1938497771.63098        28110672.5799129        5713888.20734568        71.3981513350323        52.0182152713915        
8101             0        490739857.119971        6081175412.25038        18659609.2502228        0        65.4396257386843        0        
8102             1377031733.9382        2692989032.75498        1346909316.10053        34510501.396455        8161115.73336898        86.4014805104433        75.2962004220166        
8103             3665651716.82062        4393294633.7047        385839520.924773        57598195.3666124        21504050.4622006        143.840454943758        134.642116887455        
8104             63136439.7521821        458372444.363176        1680782918.44334        6700745.66843145        459513.280394507        50.5204203330757        20.714219911599        
8105             1491271346.72927        2740113244.48192        1522778879.30619        31001332.0003093        9357122.73321823        80.9755108294752        63.8179681247403        
8106             0        0        0        0        0        0        0        
8107             1589595901.03229        2344534132.79656        818947238.929179        31817447.9135861        10024925.3947562        88.9010627244916        76.5266740220235        
8108             914610070.931414        1878237587.74129        2109591406.70375        28657474.4730139        6336249.17208664        72.9964391006208        52.8476293070624        
8109             0        228100018.486289        6550318908.29793        12112047.0293223        0        65.7074956443616        0        
810             21947004446.3131        30899102643.5478        215319693.716872        312899797.757329        86274728.5174034        363.625716865615        424.771530489897        
8110             2421707909.25908        158617915.95474        2143658289.99516        6454708.12946034        25782285.5640011        65.5241170429908        54.6208724590505        
8111             2641830095.53517        3671921562.87868        740462289.023186        47995387.0317707        15807780.943447        111.693457037559        101.205991338205        
8112             71734272.0917532        327740671.951241        2096446407.06634        8225290.66675365        551042.326476507        52.7590185686269        25.7571425685711        
8113             510200385.550236        1433007585.52745        1976552714.49669        18585586.5248104        2943048.13157442        61.7469501173061        38.7268185299789        
8114             894123732.622549        2118678539.68346        1355365761.64597        22800321.8233026        4859656.61981615        74.9310725761042        66.1485496113042        
8115             172244384.03652        713506379.895551        1393688876.46328        8989955.60826064        1103213.00617317        51.600213088855        34.4657541086612        
8116             274393567.181962        841424313.162794        1663759453.24823        12410615.9250892        1526216.08459156        56.6341874483811        43.5653990856268        
8117             578225244.374698        14461955.5837056        1154757540.3333        908787.250017392        9634702.59827363        51.5270130589649        38.5875197361642        
8118             1453671000.3698        95156123.4360162        2856173703.83255        5372202.38667273        17692532.9496618        60.2808724474819        55.0573112040701        
8119             19370558.6595613        595130478.302248        3580498087.86725        8716977.95833687        402573.885026108        67.4732117739142        12.7575525182564        
811             72632385937.8063        5794071706.37421        1681350232.84807        182505724.919273        357136193.109838        261.618174604221        371.393854182002        
8120             1253752943.5837        1787424823.46154        1514737734.29525        25953674.2086708        8642481.56476143        75.2920235621005        60.2105636689166        
8121             1884466247.54411        241646480.299977        3527561204.00211        8842509.41057479        13480497.7445454        67.2899502669817        50.6730542760198        
8122             233568474.669619        816798651.842155        2610944791.73774        13612211.8573017        1461180.29801451        59.0681027557732        30.9970888836971        
8123             2051479586.16999        697936944.012893        2745953488.87833        20999038.731946        15833963.6830666        72.7442673302181        59.663441146228        
8124             1297907819.3178        1629650047.65852        1526287223.7559        29405743.3982403        9814824.15615987        76.9063550350315        62.5456716244821        
8125             1585833798.52193        2743971295.11579        1063952495.20594        32690632.9250223        9692649.32574758        86.9201954298099        73.0257662143344        
8126             92459785.0911443        253554000.897847        1849417661.50885        5063252.5642732        691551.453254992        49.3186644049654        23.7702019940351        
8127             158384112.599467        179808548.79934        1361680774.44574        3418192.83771331        1090140.07676335        48.7734735033741        28.1844597727026        
8128             787370757.900863        1830653848.00218        1850250250.24113        23955869.0639331        4174750.3083693        71.7359282988986        52.6875274520896        
8129             1563511739.83701        2941754611.40265        1519934107.66318        37376277.2293671        8786283.93956093        86.4237816453925        71.9734116595342        
812             11752281488.4275        16375682339.0157        4026623374.95786        177304641.301084        62490692.5609855        145.034173989287        134.31510756611        
8130             440263019.498557        335532242.381036        3031533329.73061        11266253.7076644        3297366.97813653        59.6825219432272        41.0440384841379        
8131             2553663159.41989        4300679365.86802        625465270.867541        38779475.0467066        11640512.938428        106.363762487653        99.1135301298616        
8132             1148385027.19426        240950141.012211        1218363688.1988        4890727.93266352        7615821.2491536        55.7514223280107        43.4237736900858        
8133             270894587.799127        1095690267.4405        1310798737.08102        11221697.6222229        1736516.82509829        55.8114613385758        50.2050376150897        
8134             1171377207.65852        1715885784.05191        1705536915.92186        25485923.8475514        9429202.72861412        74.5674878217739        58.6253526044639        
8135             1188766725.2108        1862582676.97795        1123506336.31119        22727824.6068205        7654400.87881179        71.3064890961456        56.9504359381875        
8136             866994853.171801        1345840971.21291        1310831694.30099        10479101.081411        5058621.92622908        62.1993088446878        39.9724443726397        
8137             2601608255.98571        3398985915.9266        680044511.254345        44756912.4762947        15585868.4946026        110.002377031025        98.4250678874737        
8138             0        0        0        0        0        0        0        
8139             80640573.5282385        282226354.442009        1196607015.3807        5276722.70454333        540390.728552715        46.7594360725563        22.5763665082075        
813             61356573124.4977        23777911350.4656        18107087.6549671        137584408.373308        241312069.622025        458.307800648356        544.503433399681        
8140             504972166.403171        701838768.636095        481904881.738953        6043565.43818499        3127443.90284862        52.7606244242779        33.7750180001138        
8141             440260337.466194        999978534.85601        2673447719.30327        15566083.9007455        2796975.70319531        61.698341673667        43.342090226907        
8142             619905217.706988        1389621960.06775        1896035033.00127        22542821.9887324        4246190.42146437        68.0511406204093        56.3285610665973        
8143             675102816.913315        1568836746.73736        1827007325.6425        23488545.5806677        4107555.71958966        69.1847556625776        60.9103611647362        
8144             0        426096584.785188        5085977316.05986        12319973.6986977        0        61.2464611322232        0        
8145             618562802.500721        1137950542.167        1549194834.93624        17982357.4559456        3929565.60694875        63.3480279251953        45.4135472013097        
8146             1657213533.41554        2493659333.73435        755946561.81406        24730733.7009015        9271153.55517489        77.7795883575983        68.8413087737338        
8147             1702767887.12526        2281428945.48188        1121742989.10901        32525919.1529441        10849984.9537703        86.2111118764376        73.2217853877898        
8148             1346399137.91311        1941015896.4089        1441660242.36516        27697307.9454968        8772194.70375302        73.7351446210833        58.5384241580755        
8149             545435066.975406        1176776637.15178        2056826297.8352        18821175.7450134        3531964.70861328        64.2674571690957        42.9736990439724        
814             30392361160.895        34833780442.4772        -8.09483793120919e-31        127109174.941335        112051214.864721        788.889286215218        852.046699596026        
8150             2184725857.78316        3647727906.11176        526042336.168334        32342181.9695628        10838740.7670579        101.329284262774        92.5302751771949        
8151             3039469655.27138        4051698093.40739        439424886.159933        53448194.3382201        18761927.7933927        132.335761119672        125.42410183743        
8152             625670940.610654        1449979886.33675        2377911468.16783        24325750.4307913        4994957.52359059        69.1267627352846        47.38845177399        
8153             54611022.0517164        327354531.593439        1737414815.72063        4949030.1890596        379522.235913052        50.6457947150156        17.842845148239        
8154             2231866339.67813        2681487904.06053        1087000405.10872        43770186.8635049        16892168.4754314        99.8761229410987        86.537020155878        
8155             0        182172193.015422        7023379323.05824        9156554.11140209        0        66.4202626966081        0        
8156             820465093.23688        1764890486.6612        1825699808.89452        21716645.5256035        4771788.13558698        69.8270598125881        54.890427262796        
8157             1777385258.25597        2749859099.44879        1090295347.36234        35751299.0448459        12031673.697886        93.1380826293175        80.3410668945901        
8158             110150286.468718        466528219.24183        1618058717.12935        8849260.06873243        912198.907064924        50.5828664590238        25.2605338037437        
8159             3191892405.67975        155054507.856343        1274525784.26085        3011500.92087719        18320247.9322074        68.238830369055        54.0253205424802        
815             18242136605.8505        20847691302.6425        66676457.0164885        120831490.401205        76628458.6795188        331.923629968677        349.501891160693        
8160             697400981.501449        827313068.608731        1997500499.58568        12778222.7414391        4061327.36141909        61.25905961335        43.5306379499602        
8161             447257911.635165        1461261889.66133        2758369543.82866        26064025.8180864        3210100.57750564        66.5717842584967        43.3950472171131        
8162             439956008.175379        942591755.808588        2475406027.25045        14885113.4516769        2772635.64975997        61.3351170397057        41.0509608274815        
8163             995183458.691072        2109409153.56976        1437259030.12655        21690135.6170231        5466804.6297404        72.68238477179        70.6340149310408        
8164             2611147992.76975        14289116.6568131        1088542157.54862        1002681.31334349        29862214.7198259        64.9406445236887        51.8550375502504        
8165             653237905.880802        1562403123.88099        1523908249.54224        19158112.2882047        4154551.31374342        65.6322074055942        57.2384458348396        
8166             1174618469.89829        2241205904.26804        1789975364.77924        32852626.1410396        8038314.68442103        78.1283880176563        60.5692967492217        
8167             3026581745.49291        3702320709.43537        812817777.828154        57656364.7587405        21028241.9052673        116.024379811239        103.94379207686        
8168             1077701541.33329        243988579.686264        1992787533.24508        7573606.06184714        10418495.7764959        58.3511313138476        46.4964341196258        
8169             0        0        0        0        0        0        0        
816             32189719153.7203        28708375024.917        0.0016922989825863        133074463.115752        134281560.645132        349.941948248017        372.407498022724        
8170             135678122.08253        803394639.016456        1898356422.59435        9362501.39347532        926023.30636731        54.6575466368883        23.7861583502467        
8171             529995389.443026        1423033724.86364        1811252880.0586        21280628.3219603        3044703.46079607        67.1030964518388        54.6293172126854        
8172             922528710.138856        1156909899.25571        1950279213.49829        15253139.0857897        5360241.34395802        63.1429816160859        45.3349453976315        
8173             1782656805.79404        3238423973.59153        909745471.173405        34334727.0757315        9194587.77779423        92.9899749608812        85.785022114092        
8174             1159621307.68931        1866823675.4878        1478196371.54762        25691439.9007656        7584756.52107622        75.0494029852977        58.7432099398048        
8175             152074137.558069        416993225.297326        1067172754.13407        5898550.4071759        900622.219580223        47.5715005822883        28.6560568228736        
8176             934489039.71726        1554425625.81366        293586494.556461        13087694.9066455        5624843.06875495        60.6912587049747        55.3617674145736        
8177             1146151857.37753        1782720026.05747        1541307937.20431        24864565.4938652        7493260.97249063        73.3782465527136        57.5177954639628        
8178             1366397996.76665        2649363684.17422        945769457.879539        27796286.5653257        7188335.83280572        85.2986222784859        80.7424479787016        
8179             1218574851.55598        1761004791.89365        1526794106.99128        26959836.5196921        9288826.15498433        76.0302794181576        60.3974214681562        
817             51832590469.767        6388097013.67466        545121150.323863        171176687.590448        190461632.45984        307.165587452486        502.412572541905        
8180             550258788.457489        1035299489.60047        2260869466.80612        18388996.3344614        4153029.69100552        60.0296470628326        42.6042989726111        
8181             1190039142.47419        1890642963.38601        1108024975.95507        30320294.3404847        8722490.94679501        81.4330019842272        67.6689869263571        
8182             3780686238.25987        8021942.17155966        14842908.463689        84674.9414795185        22159090.0270498        63.659964781961        56.0142631100945        
8183             615017010.029268        1359399319.50132        2351794648.10677        23668046.5426905        4043379.28389944        64.8671354280487        45.0576042426121        
8184             2101458277.00475        2769462254.49966        1352521871.51562        38835580.6025285        14983822.6366259        92.6309627780263        77.9502069412651        
8185             1496298024.26769        2748617800.38319        874850390.285591        26693660.6885935        7520191.43904849        80.7302355269236        72.7617130243572        
8186             1189019600.48077        1950387853.97879        1363967689.93877        24751017.7061493        7051433.69626771        75.8069479736637        61.1888497697646        
8187             954708542.868376        1744974466.01739        1783033124.05005        28205651.1853867        6346328.11789882        73.4213625684563        55.3448057415195        
8188             240871121.52483        783115447.472043        2187242212.84365        14883450.8179657        1511480.9839816        60.054282389059        34.2759487970223        
8189             493901850.28201        882069865.66628        1344279063.11422        13157841.2960268        3294804.81077228        55.9091206322216        40.9748101722457        
818             39740946160.917        46987.6751603893        268421201.048732        6358.68081687527        211986541.72788        121.820921872808        134.897305440247        
8190             1413946563.70902        3310703168.38815        1130587086.43974        29190475.7796011        6684667.79123032        84.1902959865704        84.337602975688        
8191             2817815913.66002        316731203.155769        2286984558.44123        13670147.7245855        27836227.9400466        70.3462807999826        62.6261644394199        
8192             2040522950.29517        1241169241.37869        2005750563.69625        21889806.7551737        12722234.7136015        75.1831446889683        62.6037049907429        
8193             3988517393.69901        4648543620.65353        319770115.637546        68806456.0744113        23814034.753751        155.2428019607        146.52849544558        
8194             0        0        0        0        0        0        0        
8195             1119543678.15293        597937267.540048        1658122491.00748        9342753.25863593        7230219.47036638        61.951771117944        48.450734249293        
8196             353820397.255474        567574177.288167        1930840134.96476        8067454.8055254        2583627.06288359        56.9595914821277        33.7630229953699        
8197             479081186.183951        1165128472.57105        2180156661.69985        21506498.0927878        3460437.63597505        64.5475207355677        48.6262296475622        
8198             289484731.539838        787663550.211593        3146823794.5651        15614083.4563054        2493641.20788489        61.2805200402248        33.9893275684749        
8199             2274349296.44049        3283007597.55777        1145930284.83764        45147244.2559634        15529543.0684925        101.603805581964        88.8495809184219        
819             48956679862.3436        8832094826.59678        740053041.631239        326380025.822854        319311138.04694        307.701179083146        306.462889759433        
8200             145003288.6818        596869959.627728        2051593508.05886        9825649.09887068        813168.130396005        56.0196048973547        37.9876753564162        
8201             546349882.71983        973028287.541456        1669374655.13685        14294095.1618558        3990188.29996774        57.7912679529763        41.0954948758791        
8202             1042057842.48056        1789744986.74507        1836278111.59739        31108427.3803324        7055146.96675512        76.3913630039053        62.6763129871675        
8203             0        142988539.656961        7047345287.53767        5560219.53203606        0        69.2998685458499        0        
8204             1782267013.85263        510484605.78094        2886769409.36325        17670751.4093704        16734105.6756784        69.883262322762        56.4886874923314        
8205             797827094.517413        1942468897.28339        1467374503.5198        19245459.6023771        4379560.40740919        67.3736719488469        56.3372131308883        
8206             316042686.675711        701628118.514389        2108682524.60853        12327804.6182626        2002894.1447939        58.6982188133038        35.2489826659843        
8207             667642887.699818        1328905280.52816        2115314760.1421        22537223.8873783        4463474.74275102        68.0133214566111        48.3092479910286        
8208             3032220082.49526        520419180.320798        1811700143.05592        10736458.2840841        20974764.4591999        67.5049782316493        55.9526629099718        
8209             515538384.85501        1144290804.44078        2182401871.79918        17183632.8234477        3091522.39819976        62.2395027006189        40.0119870422242        
820             24767731020.9433        13380538093.9522        1039452976.95531        245759558.839267        127807119.573503        230.102509725676        224.817526569137        
8210             1080653495.72423        1065478189.01902        2316142381.84626        18750936.315586        6214064.75247589        66.0880679614171        51.3403148927436        
8211             1178730308.97538        2628232561.79408        1512018712.38422        31263668.4303122        6768295.62966648        79.3987870086099        65.0527190237084        
8212             2327925665.8212        3414403831.80208        1290459006.76276        42850052.1878845        15479848.3015593        97.9612153524787        83.661805667562        
8213             1746044236.82398        2660416257.86332        1430334818.69834        35233525.7807183        13787621.2511289        89.5554797054585        74.4093972507417        
8214             1038847732.71791        570034056.819263        1949605753.01046        11982996.8574413        7882551.00316553        58.735903464304        43.9655134883432        
8215             495602231.701069        899008598.129666        2126319467.76374        19477391.9669649        3673551.49047211        64.7316055047654        45.08695525698        
8216             1635332916.98568        1524186567.49943        1531259110.91267        19637509.9299688        10141647.1028379        71.345948350151        58.561808200288        
8217             1758016272.39852        930171102.541961        1727028074.55494        18265342.9972692        10369133.3385406        73.3435329466018        62.8145702762093        
8218             1194117959.64375        2794677.794885        684995479.765584        364213.182637961        23707022.0209963        62.3692833664705        42.1923471511694        
8219             1143078766.0901        439376785.220301        2462958925.91681        11241792.5902037        8293034.53317827        63.0988874692751        46.7887943678017        
821             41604041564.134        26728943590.0472        110527476.574659        161951404.4394        198231616.742964        218.8610471602        223.923573876155        
8220             1370974305.98903        3080833556.34974        1483860726.78409        28282343.657693        6862140.63874165        80.063790010907        70.0287019552835        
8221             690367524.636184        1320428377.57592        1916193162.12132        22305348.2418781        4105503.06469307        69.4578868000278        50.4279116771045        
8222             1680273125.74844        2212926.6611854        540182479.654148        332922.816000754        42269517.9221387        52.9908840843066        55.0904317997321        
8223             3387856932.00409        219781642.835382        2113397837.33506        8376785.27396431        32561315.9482904        68.9757776792051        61.6550062961628        
8224             0        0        0        0        0        0        0        
8225             700172869.494274        919414974.385073        2100477216.8798        19628228.5859946        6601893.49487472        65.0073328584194        50.6327323652255        
8226             238127480.108907        1108341221.47071        1929260111.66546        12682598.5763768        1455694.39509427        57.318935537209        37.2170225172029        
8227             44950165.241508        412949826.613738        1416656633.31981        6153278.97784796        279004.892662507        48.1291056370315        26.1095188698836        
8228             533629550.744061        1138904827.04567        1979394297.37113        20035163.7946834        3617612.79921297        65.6178402276423        50.1669889241451        
8229             712420508.412451        1352238998.137        2139133498.66285        25391977.7390821        5308156.64891027        66.6238373071408        47.631544310814        
822             16400847567.6075        10701947436.8476        3653580545.00627        157228008.117452        87494104.1402814        153.154560547405        154.81450047518        
8230             837291028.053053        1572891412.09211        1279870919.57444        20579971.4835934        5693762.25434774        70.1117509230047        54.2798274901621        
8231             1600548494.18212        2461595524.30931        1290058255.22935        33832374.376114        9851367.7089766        85.8444434352691        74.2052438908813        
8232             605179261.074403        1388211055.3015        2461782552.43835        22250506.6278093        3711289.9302401        66.9042960147705        47.788739621105        
8233             631358996.586631        781518513.195415        1378453055.99903        10321622.0156661        4602897.47027854        58.2022152367524        47.4302685367024        
8234             939458959.338532        1655195655.40307        1549730552.7116        28680622.6381887        6730375.84756751        77.0368877395826        64.1655842268007        
8235             3073931995.97776        4992315924.96027        2072567.31450575        26264539.7907969        13466660.0929708        117.191569816266        134.007930630864        
8236             1083343338.04186        1827778627.29206        1992114072.46272        22083660.4041607        6593931.09018184        71.6875337783731        57.6542258474193        
8237             361873111.839595        905203343.453516        2025879313.19731        14424522.6301649        2276964.92662452        60.477055938229        40.5687760459698        
8238             642533841.090947        1848061752.46943        1334880123.22893        16160806.151135        3502910.88771066        63.2617828779571        52.3578850051372        
8239             575078658.271276        35431099.7267288        1502317776.19171        1905019.27498251        6094632.08028735        53.430381265288        38.9623319268083        
823             48702150500.8667        514169489.661693        1437227558.94308        12462947.0571547        245447086.494479        164.322387062275        202.688103805277        
8240             0        556772276.878154        5610887946.04646        15758154.8134319        0        65.3334568174853        0        
8241             0        0        0        0        0        0        0        
8242             2561303300.91536        998302794.315831        2277645118.72402        19702588.7542299        15035141.6511993        73.7996880851402        63.5254381949643        
8243             605779241.144284        1401186315.06262        2165378079.74642        20267702.4432591        3400566.1672539        66.7544731979494        53.8582793805882        
8244             1536532105.89958        2469257671.99095        1719200790.26471        22766948.9438639        8017501.24284045        76.1847800237036        65.4463123899186        
8245             520901654.136507        1690594910.02892        1662686449.09346        17065198.0113285        2936958.22033941        63.4325172319091        54.2176184783129        
8246             2864742641.92676        3356320517.07773        729768572.438768        48443491.6394252        18695834.5367463        112.047645268223        99.7669086194381        
8247             1455644389.80705        780360918.037081        2360107068.20816        21790187.9627225        9922386.24660927        72.6505266206938        58.3644585521411        
8248             805779083.845177        1477205214.88993        1660382756.85869        26911789.5064419        5554413.73089306        72.4583290867335        56.883748217307        
8249             2731522107.32566        481795057.284622        2262514857.42914        17395396.5971237        21001775.5025406        72.3668865877506        66.7667760226427        
824             7404862276.95344        11271517803.7004        1645589581.97167        133959162.474469        43265292.7720391        161.910974648296        163.211629075444        
8250             446431613.924574        1111406896.03638        1836178802.0106        18577391.1926651        2720707.07048498        62.318596018125        41.6579214908955        
8251             3132989114.07283        442265972.131273        2239289037.72043        11204683.8170819        21366888.7720466        71.5773719704738        62.8151290601953        
8252             2018023710.60638        2771679457.77693        869753681.430429        35239335.3140766        12616002.2088319        94.2399729261156        80.9354283448091        
8253             1105330914.78634        125050474.702635        1888023391.32205        4917891.01927438        11531785.6733537        57.4511702042383        44.9722704918464        
8254             1441210784.5313        509124315.126856        2049778042.15839        8411399.11404852        9924587.12675801        63.1064327494712        46.514190233636        
8255             1085247745.17954        2557971306.73591        1369854148.21076        26494164.2933005        5353244.58865319        80.6316009077655        74.0093806199937        
8256             274337951.211577        560337438.791506        2091505021.67787        13537962.1511912        2634105.3705439        57.000479259312        33.3670168320711        
8257             471912980.701141        1286890444.03372        2000661210.31893        21751702.557564        3133909.13523494        64.2210990879067        45.4430750896636        
8258             2405612295.07719        3190350944.25762        823881476.307567        42140392.3039358        15163111.793794        103.961062867768        91.4829570900196        
8259             1246850624.34167        3054840019.0953        1583175231.08501        26277197.7932948        6968106.63965345        76.4756840292847        66.3191959487458        
825             7933203122.92293        13145657782.2046        5617435314.74883        194298571.421588        42499993.6797473        140.450619583172        123.506500112755        
8260             0        3589997.00448186        1892083492.14371        601024.031448751        0        65.0130379810298        0        
8261             0        169581543.278203        6818146860.25969        9452611.12027792        0        65.8942702453363        0        
8262             0        785195310.5887        3760490719.59194        17790654.4755298        0        58.49380331959        0        
8263             2252052234.53455        2998592099.24089        900621859.138217        37630797.384632        14432420.9711455        98.6064660447814        85.433859635642        
8264             1178656285.28939        2254718433.63712        2034116726.28623        30654821.7876668        7883915.02291991        75.2405634788527        56.1396482719609        
8265             808640348.151097        1534605403.40215        2013253517.85062        26491450.639228        5372184.23621953        70.5747223807354        51.0656567019963        
8266             656410669.320308        1303868306.7828        2093588169.72226        20281009.0747986        4049487.54776266        66.1140573657534        45.5378351496981        
8267             1192756374.04682        1938660894.17621        2184227768.41488        30144893.3086024        8389795.51954561        76.3072880242165        57.9580401929591        
8268             2474132814.05894        605607407.128082        2042284560.394        13675234.853672        16913043.7377412        70.7037919261288        60.2407938158565        
8269             528702387.011551        1901201444.41742        1825507950.80157        22419776.7663506        3127903.9214331        67.3576343256198        60.5207382257787        
826             95295887344.0191        7306112638.56549        0.251958264585215        57075067.2377189        384972496.732319        378.489430165553        432.930387184352        
8270             575492759.210252        871458103.225275        2572337322.3372        12556786.0620761        3633756.96032248        61.5668185313138        39.7735352941003        
8271             197790385.417826        551211057.535539        1480583139.47751        8308822.24863256        1401165.03301153        52.3002808941669        47.1141146631126        
