#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8807             16592298.2624138        20417873.2938265        19188620.1403887        21235375.4953637        3323539.79550556        8453960.16022194        6460954.67254878        10065694.8268118        
8808             6323079.2543359        13200882.3843994        10613503.9824879        15306398.6163683        2118260.19523596        5656962.89471065        4262604.4908699        6755470.00267995        
8809             2886777.31776511        2711410.76864233        2722167.01450165        2675043.7178327        0        0        0        0        
880             154120032.003446        303272587.455494        243328520.734746        381672475.941039        34780029.6641468        125243357.118697        86955597.5962137        169691606.360877        
8810             13296743.5818697        19950494.0542812        17483456.7655682        22058941.4495648        1988447.01950801        5647952.92871517        4180729.04450953        6953128.26984508        
8811             16663783.3959215        28570074.0740901        24028083.2290271        33110555.3398526        2570547.50636271        7469461.73884323        5471487.22970865        9441392.25536169        
8812             13654548.8834192        24111112.1644655        20129978.3852396        28076291.5969735        2289979.37286288        6324674.1275793        4718505.47521922        7692017.83548482        
8813             4335156.44056419        4466798.90050246        4415973.59512614        4445748.84386335        0        0        0        0        
8814             16964742.9534857        32218359.8653456        26287444.7638353        38887911.6664807        2537098.08177239        7932145.37712938        5720962.51297575        10119245.2869299        
8815             9247583.27578273        12939959.649606        11605425.8629799        14075985.5526258        3889037.99607473        10680798.6520839        7986769.53094306        12977923.3142567        
8816             17074010.5904645        30606579.5039802        25466180.5849204        36001292.6845868        3214514.45304602        8979729.44387403        6652977.59103946        11265221.1239362        
8817             17792001.9669293        31113189.0170585        25956857.8146085        37442704.8379435        2769333.51279197        8831250.96148467        6332223.04756038        11410060.2729057        
8818             12408085.3737421        23062570.458873        18927683.7216404        26848676.6623031        2060421.80798588        6160053.50002471        4493827.76913734        7700740.53004886        
8819             5014919.62157545        6499409.0587242        5967971.45076599        6936092.93112418        2657371.11631441        7475376.2233581        5554474.06065147        9191980.64887702        
881             26722155.5916198        51596065.5366032        42116303.9332717        63231698.4760274        59587018.2545039        202253006.973705        142781714.782572        269464864.006119        
8820             7281954.32107055        14137030.2050045        11484984.0762454        16586195.4637133        1182234.22456559        3483105.41397775        2550275.97805136        4319607.46564831        
8821             5352070.12760915        8868338.86892113        7557519.80046017        10023756.4963623        2256732.78882616        6356734.15625985        4715477.44275142        7738990.99147063        
8822             6732965.99287649        8073535.02891238        7594025.63551559        8398017.26543519        350946.195231971        912840.964208374        689446.195589946        1098412.3291679        
8823             14449381.6957398        27244768.8910987        22301090.9814086        32824614.4225499        3103374.99073514        8907090.96476074        6548912.21488331        11335196.5792284        
8824             19082892.3373898        26290326.4443272        23695257.1018759        28355140.7260052        1509702.98594789        4268359.92287134        3159133.83561556        5255165.97752382        
8825             10003230.9447172        16278250.2949442        13908093.8085818        18223838.0363131        701794.660378296        1928763.53568108        1440692.5604495        2312883.63994039        
8826             16997139.6541019        29797672.4397708        24816077.9720556        35057779.0683142        4111832.29448947        8932399.14090684        7021001.0699924        10772872.6631429        
8827             2771809.13059906        6081280.97906666        4785250.47336254        7248512.14152111        699248.565676493        2070572.73204835        1515393.73235285        2540485.56896821        
8828             10637889.5729353        16560925.0275516        14351640.0477614        18545696.7013524        2921983.27404016        8320577.65700523        6157916.71346873        10279735.7908371        
8829             13299034.1987325        23955465.1514005        19853026.5324057        27996562.2633643        1976927.87028954        5667143.11692939        4184390.93137867        6924751.10026623        
882             132148508.890289        252601950.590255        202546470.868178        319941695.555243        29275643.1075709        108940813.234657        75045560.2013259        149290487.43062        
8830             8466056.40708265        14142828.0292288        11973066.7677084        16256593.2965995        2180764.37009779        6326077.10371799        4654217.78629809        7859072.31483665        
8831             4684459.49254497        7228612.13125009        6289716.45779646        7934835.70699371        390022.593831739        1042601.20402799        783036.337736216        1255829.49798635        
8832             14027030.5973615        19599891.0026293        17550920.3423075        21253983.3718479        1433451.43733098        3868527.65760789        2899788.48228057        4744486.91107693        
8833             7525612.79199574        15442845.0018004        12428583.7565058        17935688.2468933        1359237.67896574        3688033.56442179        2764619.28869214        4431611.99037269        
8834             4055998.58097127        8110475.60885745        6549670.90471032        9264507.15454372        509779.29054978        1260344.09256247        965647.53107871        1485716.81715502        
8835             6026780.97159894        13573306.2963634        10601391.2490284        16543321.8038045        1767418.21957527        5066422.95414188        3736569.82989787        6218626.69225823        
8836             12587642.5947155        21359796.2403228        18086884.1901262        24087299.0649648        991780.500572511        2820714.65693915        2085382.75471297        3428551.66267284        
8837             16377490.2030464        32579401.131908        26252588.9934555        39986432.1794548        2771613.11952842        8991869.70198768        6417153.73626766        11660245.0218804        
8838             13030626.1080712        27652195.9452212        21981104.9346213        33633039.3386274        2821131.95020009        8815941.63104357        6360099.99908235        11232523.5957552        
8839             11366317.3612701        13310961.3684559        12724519.3386196        13554923.7193349        0        0        0        0        
883             0        0        0        0        91897952.4888818        342054663.033008        235797044.155949        469159683.676205        
8840             15903959.6638473        31108960.4097618        25130634.4121157        38014339.7428399        2451568.34968054        7800695.57191927        5600296.51196949        9960649.54046435        
8841             19214636.4859061        25767452.480752        23402174.9164274        27966164.7062689        3657984.34232833        10704443.6537284        7872418.83433462        13271355.0723728        
8842             8403754.85719904        16722557.3189751        13465236.93557        20015018.8981709        1269571.5532631        3913419.08883832        2833904.71588742        4910495.77942861        
8843             15608317.1715104        23579485.7321352        20591826.3392361        26339977.7537242        3242086.06509907        9258040.95521157        6847351.45403394        11440866.9758193        
8844             13558996.4269546        24064305.1264486        20045228.3604494        27879115.46984        1476975.30387012        4557349.18017694        3297140.57198576        5746253.65946025        
8845             17189183.5534831        32985861.8129675        26745005.1815795        40710802.2333426        3479680.44297462        11271555.9694841        8056478.3227505        14609278.7516964        
8846             7821075.53107326        10654824.3096136        9692345.94349206        11988881.6727343        11170806.4018385        33262102.4017634        24340889.0382858        42428907.0627568        
8847             7088580.16657675        6748549.01057377        6900278.24100977        6628806.16389195        17830555.1871875        40457200.1699712        32168131.3653474        47378991.8469065        
8848             68063.3869155092        63873.7401585541        65268.3692020373        63362.5382380538        3307162.25880694        9688780.20543731        7103696.05909992        12170756.8692639        
8849             14334012.9215476        21300932.8295587        18718848.0492061        23293938.5298431        1101068.66311302        3033726.78314374        2264269.86638902        3700719.70831368        
884             36464091.7001078        137076108.915679        94377955.6528258        189137681.785918        53750601.4046364        195868501.654087        135655832.036182        266303497.754059        
8850             15412089.659509        28277549.3621793        23380428.2275679        33519519.802035        3350557.00287588        9844448.20247899        7221938.4830385        12448339.3958846        
8851             12053282.1089746        18374141.6321399        16058372.2824106        20176786.7001198        1248354.38864298        3415876.90067781        2559846.20545196        4096685.65237299        
8852             13874702.4500005        21330500.4960105        18544418.6373068        23664818.8286141        1486062.09706364        4124812.85577992        3072806.48288387        5015634.81255969        
8853             13323673.7123727        20590634.9703302        17861392.5523847        22962420.3090694        1752082.40664195        4906321.6465731        3651012.17331968        5909971.78707774        
8854             101363.594793098        85511.4764520995        92010.6932007109        81629.0136005885        2378533.03602782        3590389.32063487        3190850.38503509        3952369.20216554        
8855             8382651.73555085        12581049.1814173        11109678.5918509        13913628.6794869        7428362.57552827        21220121.6032047        15709806.785935        26322497.7079153        
8856             6375824.34255647        8959170.90155047        8013365.61146585        9628688.20511614        75800.3597642459        199312.669439814        149856.26872109        238650.555044696        
8857                                                                             
8858             27929591.1011779        49852281.9273127        41265814.464816        61024465.948258        4922437.21337868        16647320.9160149        11753838.945605        22125465.7579511        
8859             7309935.25592035        14219964.4695904        11553613.683077        16655554.5467906        1980361.62807784        5393899.62161659        4033064.46997433        6516759.06558013        
885             31875086.2068714        120797124.759006        82938687.4105337        167025731.889274        32483220.6815023        109863484.386122        77550742.9251609        144733200.888218        
8860             13899378.293602        19840112.5851666        17625469.1052297        21620440.8286486        1183841.9944998        3264936.70259021        2435902.21749919        3951696.33889406        
8861             13302384.9210635        21578108.6949845        18488502.6637499        24163031.2726309        1832972.1956328        4931078.08390873        3704844.20943848        5920275.58523555        
8862             13535330.7002442        20742928.5257446        18120839.3508011        23127163.3720071        4772400.70960149        14044606.0527208        10282904.1423225        17671311.8318305        
8863             9069279.94183439        14857643.3214778        12674844.2808518        16663377.9874401        1333134.19290734        3646647.00607781        2730043.18922327        4384840.25651019        
8864             2890722.81706804        5645557.03199277        4587914.48042333        6462890.67407907        228261.423062103        594520.346575099        449111.2657484        709725.270396199        
8865             6588631.66108252        13556679.8246213        10839340.7023728        16063704.3240468        1345060.38110963        3980537.51678571        2912310.57751128        4959405.96617103        
8866             7264578.92613019        12284213.8537191        10406848.1470886        13761904.535935        550736.852024811        1437222.78796521        1084039.4431147        1719436.15059758        
8867             8096628.83251037        11952285.3957531        10533486.711011        12994910.0113863        278506.903272343        726371.373009451        549148.885825362        863984.844183826        
8868             9803695.87635864        15469622.8914387        13333028.655732        17286730.002515        1251603.68392948        3560550.0337808        2633953.14409402        4361638.48460044        
8869             10125698.3294802        16638501.3989011        14189591.7738514        18643053.9879831        801258.887398153        2227221.97375398        1657223.94825684        2691355.91041818        
886             20009867.8069839        69150556.0177448        48672203.6727461        93454354.7795974        63896464.1833067        224062252.084786        156807895.837432        301100179.974206        
8870             11719451.4504838        24506275.1626614        19522088.789452        29815593.9951611        2100684.83214413        6667742.92614584        4785362.24269344        8575320.41066577        
8871             4198132.25886612        7379175.20695832        6188183.04218329        8258283.59724452        71109.6735686529        171215.081188149        131606.30733701        202147.316199178        
8872             13615742.3887198        21343039.5427165        18446369.7908961        23820608.2947781        1216993.68504273        3486593.29911658        2572481.55532581        4289489.80703232        
8873             8765858.18671401        15066088.0025595        12667088.837598        17128033.5632427        818656.799316454        2270954.89455423        1687066.60406978        2766214.0391281        
8874             13722499.1656516        19634565.7914762        17456632.8649906        21596733.7382223        3833603.1511998        7020693.79825245        5800798.50764429        8125025.86892168        
8875             12151426.7635614        18631496.9013681        16246206.0318917        20384669.1317793        410320.837314495        1044024.72486704        796837.218905032        1236347.53015738        
8876             4820202.54896411        6337037.70061446        5790995.49387602        6832505.47549422        2714488.09094549        7659083.19228571        5689763.34571076        9386524.65980653        
8877             14628751.4267132        19205257.5663016        17377773.2628422        21034185.1775609        1590878.86281567        4841934.23395056        3515385.71702294        6102446.03499157        
8878             17390202.6758488        30107443.2971714        25284441.4126133        34631331.5016202        2335516.95572646        6776495.92568717        4987191.99969987        8389239.29711494        
8879             10313581.1762578        20232890.3019683        16385743.4908531        24006266.9400244        1593102.45701278        4693763.02141443        3441756.87880885        5754724.48190396        
887             36222787.673669        129852900.438349        90357094.9443389        177829844.857613        24311115.2195514        83730449.394642        58824417.6190136        111174345.834468        
8880             9611921.76919285        14820084.58276        12853241.4061147        16544242.4161677        1352454.82075869        3901455.05096926        2874321.41595291        4821569.51599152        
8881             12737370.0983754        24885439.8064881        20170638.0414389        29671287.8934932        1642741.720966        4877176.91061149        3565853.57800235        6061523.71050454        
8882             5870647.14655993        9963692.80083782        8396189.25362186        11307849.2666309        582781.086015196        1671058.83711566        1233257.19884102        2032609.77751453        
8883             8232153.42254316        10016283.9237617        9350483.7820769        10520034.7424899        366666.211210558        948190.401674413        719094.223152798        1125124.97505145        
8884             15186235.6050031        26334472.0700679        22041584.1025168        31039453.9655343        2905162.90892667        8915894.30007725        6462830.17453836        11225027.3141257        
8885             8244804.2710562        13592940.6033583        11563535.0173749        15301511.3859495        933516.665279885        2663891.43913019        1968577.10347546        3245963.07538305        
8886             11475184.5548216        24326963.8506426        19295835.7425672        29876534.1676389        1863028.87978126        5818477.76654954        4195476.16607651        7412253.96908098        
8887             10190300.08052        16263058.2159443        13948126.1493168        18244843.2226508        1048247.71211852        3075572.01551523        2255239.78533948        3817780.97334682        
8888             9600529.56562153        16104459.6348632        13603104.861059        18412441.7821273        1187106.63651741        3280177.67418383        2440394.17603658        3978498.23365811        
8889             21281684.2855984        34842009.6152739        29755277.6039293        39738093.4287849        2077004.99763121        6198834.06581203        4525014.53790705        7719907.45194091        
888             24462883.0387712        68350863.3881947        50265911.1145884        89997446.2815706        24864682.2357035        80096018.4704539        57279314.2822826        103780469.276342        
8890             6891.61270617863        7101.93843896981        6899.43981219231        7097.16716810009        0        0        0        0        
8891             21882864.5758711        37323602.0955514        31399985.5018549        44395355.3004285        4420265.76651376        13018340.0674406        9535435.21469487        16504650.7834549        
8892             9476643.62663313        10186484.2912158        9944881.7993472        10323686.6154851        1087739.08965291        1247551.09933696        1192591.08521354        1284952.3137226        
8893             11049203.566387        18404360.7615704        15618489.2722339        20781651.9757392        843590.469248735        2401193.30402099        1774566.18862039        2931220.69305017        
8894             20852403.9464436        37991249.0521932        31371748.5305815        45820861.0286566        4114215.201797        12597820.0851583        9145131.11192848        15999879.0889631        
8895             6663942.88715817        15305863.5569674        11831832.4218957        18987536.7599293        2148552.99496267        6325781.205415        4632502.16816066        7872105.59457176        
8896             19120916.4092048        27120620.0276893        24116955.6951213        29985670.7154631        1798928.53363437        5309685.4725805        3890904.80325539        6602912.92183663        
8897             9781474.77233541        16187521.5841076        13791580.301209        18246075.2397471        2009559.82306307        5569812.19055068        4156914.28806596        6714248.39512043        
8898             2622925.68311238        2538703.33537206        2518074.45942023        2520474.00533098        0        0        0        0        
8899             7968877.12145859        11734221.5689221        10362479.6754371        12738204.3889976        591260.781735865        1458362.60317706        1117141.79225564        1729128.92383484        
889             29789166.3484814        114056226.557132        78100093.5205381        158385943.089769        26578983.0201676        94877811.5134139        66028862.4062326        127987471.61902        
8900             11609158.5874246        17012316.0331595        15071242.0273378        18504965.5898964        1827323.23381698        4801024.79583405        3638713.25495219        5726504.05853196        
8901             10426324.6493657        17117422.1091503        14536510.3920133        19460840.289636        807264.659012692        2377691.05561658        1740758.88938453        2943648.50318417        
8902             14174296.3650894        27098845.1783757        22079083.6334951        32631617.4252436        2002552.99528886        6380161.42310296        4574969.06143529        8219670.01989875        
8903             8309279.83681495        12596617.3468449        11035559.484871        13729154.5452274        665701.281330449        1756565.81764662        1328487.22829759        2092857.31169976        
8904             6127201.60299865        12118767.1137918        9847377.75649994        13981478.6158452        840660.227262506        2300807.35549891        1717245.93730343        2786312.45950854        
8905             11362884.7490742        17290892.9903446        15083011.4348773        19143987.3832266        2396865.50449706        4907801.60722403        3938110.53685795        5764734.19070946        
8906             20590832.6402427        32501057.3638598        28052470.3462635        36724381.6080542        2270268.17196914        6533704.82282607        4820398.73571556        8089919.39661004        
8907             6121473.09443515        8220038.73482104        7514658.61452483        8849788.76830781        7317509.66951335        20471852.6132521        15240478.5844787        25338498.6841027        
8908             7207484.33744855        11608916.819488        9943088.36196376        12895608.8516752        804843.785035365        2235937.81625236        1665274.14631752        2690179.37233226        
8909             11910153.2994032        17661534.9536554        15567281.0435365        19305332.1866143        1928476.25871485        5260298.00282461        3945722.26129686        6315971.44156347        
890             90327156.4867726        152365249.850484        129399328.829057        179116090.97938        19365090.4897445        62132659.7502802        44502603.1079099        79990875.9210538        
8910             21846508.1294429        30934473.3180265        27686786.8811238        34189362.2874974        4823661.25962516        14034472.5545136        10343801.1698078        17348217.2540865        
8911             5371213.53187288        11289418.1258877        9006757.49713783        13237000.7115768        911539.641264423        2517010.19186187        1875333.28745616        3043436.59611832        
8912             8572271.94081432        14075502.069098        11957988.8604377        15912702.2481553        691199.696840324        1861710.38168391        1395593.85167085        2225685.56392102        
8913             5237652.07005059        13258454.0380669        10038852.1135479        16334629.4666983        1870260.80473217        5392704.14295302        3975393.73374509        6585579.34734446        
8914             11563267.408991        14544462.9516402        13467080.1026233        15341677.0977397        450184.96471881        1235620.02906949        923332.310526072        1495330.73991064        
8915             12683160.0732849        22957435.6937033        18985148.8885208        26890577.8104158        1471001.74689237        4296387.18482288        3153205.58605389        5311675.08797875        
8916             31361798.0227656        50578791.6258598        43187403.5954966        60280480.7030613        6131325.10480587        18076150.5623134        13182029.7662359        23344961.1739049        
8917             9411918.18632365        17609760.4625737        14495862.4838773        20474588.8653739        2057495.28155499        5823610.46353116        4323437.53276596        7074953.88885948        
8918             1343189.53140657        2577670.83732283        2104098.38886783        2928301.92395732        46059.5656476492        110616.716882824        84741.3104133562        131773.483648934        
8919             9092792.9419966        11147969.6155896        10421112.2370657        11677435.2548556        213453.176926605        571673.077955492        428754.334429606        687679.091920122        
891             3172615.96988556        2492684.93381119        2755274.29606924        2468712.54308978        67048915.9007288        227345343.947976        160576046.338093        302952156.042597        
8920             16528852.8332606        27182012.5079549        23179063.201103        31233086.480262        3690340.48439902        11285887.8015776        8193263.27585909        14230117.4651914        
8921             14146581.4134236        20796535.2924125        18343483.6921728        23140690.5989148        4118813.93788073        11931594.1075079        8795080.18136366        14779376.2149495        
8922             9781393.76410171        14429916.2166358        12738300.0574114        15688225.9467609        447610.266450735        1172655.84688532        882825.295794642        1410343.25052007        
8923             11295596.7799656        12432425.0724295        12118225.5589826        12797415.5814701        8073622.25516121        22468642.478339        16764876.6338391        27756946.4537357        
8924             0        0        0        0        0        0        0        0        
8925             8690682.05650441        10982039.3875022        10211997.6109902        11537036.3375081        3659834.7383307        9904559.93454569        7441936.52199581        12108983.1748495        
8926             7279050.89507658        11796617.1325477        10076566.6828939        13269387.5715211        1237070.13123128        3449822.06745368        2564001.89465913        4221743.35052073        
8927             16209524.9498892        26015728.1692558        22316623.8042199        29555508.5864785        4269404.97930445        9592732.1750345        7491778.67611672        11557656.0241996        
8928             17554050.502376        27785397.5780908        23931070.2334181        31408961.371786        1807242.19810884        5244901.93370892        3860534.40234277        6437393.79793606        
8929             17817723.5829856        31470277.1683774        26294278.1697132        37185518.3370539        4841244.94379023        11844989.6104451        9026991.68427845        14624819.4398801        
892             100617916.501728        177541257.938387        147803118.660903        212823482.42966        13784681.9016793        42357528.6389113        30698592.8421852        54050908.2219378        
8930             1493228.91180407        1968541.9218477        1800292.30061929        2245087.83273916        4041298.99752697        11697152.9808432        8613171.91589675        14511488.940237        
8931             12011823.8659616        19125676.7015654        16402978.3452662        21428166.5407787        741739.493721851        2046919.37570257        1524468.97736462        2484629.07710818        
8932             19438814.4379437        33455458.363182        28012749.3415323        40164909.653285        3715569.17127715        10489368.0062027        7729256.51714615        13352005.6356027        
8933             18180953.9230855        37007502.115854        29535945.3834035        45551980.5683115        3583792.44592474        11356252.2982896        8155684.1245271        14689160.2007763        
8934             17248903.4926767        28644327.5875636        24337633.037823        32550685.962607        1604868.64909499        4625074.59121796        3411886.09803331        5649906.62891364        
8935             8588725.45946488        12479640.7700998        11097387.3254216        13477395.8278872        1183342.02461488        3066812.31343733        2332355.75843774        3628237.1175341        
8936             10365150.5358461        18414355.3454554        15390369.5421998        21223570.2055513        2856392.38843347        8484207.1121472        6203662.1043385        10615656.5704043        
8937             10916443.5049343        17379545.4266534        14946557.2275715        19406646.6713369        1013065.70093587        2805659.54165298        2091898.81879537        3376552.22477047        
8938             13497468.47739        25047796.3390471        20644233.2321181        29025497.3367039        2073738.24593467        6059584.186547        4451769.19745164        7533053.33424595        
8939             11049169.515245        15679995.5174306        14023597.7463975        17164269.5098284        4549413.30951664        12882905.3803666        9555973.28411644        15868349.1202164        
893             187880148.7148        225577788.527021        215408544.210242        246086331.826706        57556165.3299469        199937631.357906        140091990.350168        268510094.484031        
8940             15107728.4635936        24074787.9622427        20733001.4420667        27567095.5091454        4869665.34567835        14506762.5520261        10613766.4159998        18110379.2195561        
8941             15303207.6978393        25260293.5053308        21504350.0128414        28735289.4154223        1593819.88439468        4585908.11671505        3383989.335676        5610539.58745473        
8942             21197624.6883072        27396163.4621858        25199521.1254929        30673311.4452426        13747832.7843586        41632456.0149945        30326456.8479349        53569995.8070156        
8943             8962473.53101964        12253011.1578537        11064195.5200458        13172629.1923558        2625192.49175138        7298666.97117951        5440380.49687543        8933442.16462603        
8944             20868288.9349177        29412230.6396711        26282116.0275627        32288799.0836979        3715365.85896346        9697393.7870156        7344311.61498573        11950810.6607884        
8945             10641249.3498757        13560925.6239442        12522349.8484643        14333921.9899397        2067070.19459433        3171118.33917911        2760183.98604601        3518844.25041284        
8946             7536744.6985753        11050352.3044342        9782563.22978713        12182965.2251375        4325428.21176176        12383321.1233276        9156048.1814326        15340539.6768934        
8947             4483594.20033818        7327712.11989035        6268150.61873185        8111500.16610822        493678.613244763        1246911.8544904        950778.228055449        1479907.41244586        
8948             7228160.62277669        9968861.39361911        8960013.77660146        10740715.561059        586759.339761447        1563101.62375124        1175512.18050006        1870751.04742802        
8949             9439800.81549517        21232896.3449883        16556804.0873786        26404444.5687955        2620406.090227        8326004.71525957        5976149.93241674        10676686.7490224        
894             82714801.7888321        199436922.11583        151152210.018931        260569618.405421        29642674.436211        101506522.748536        71417992.1694415        134460830.27699        
8950             11665467.907578        22977192.1245848        18599697.1949789        27254521.5227572        1772068.22243902        5297476.13967016        3863637.29267629        6632518.80270721        
8951             9802370.51868185        15061999.7246161        13172250.1214253        16415864.3625007        1117563.11790599        2774553.54371175        2130539.48856989        3270577.64968273        
8952             10891600.5572686        16773735.4504012        14612935.8945365        18361808.5132619        709836.6636073        1873636.92547809        1411819.2037512        2251215.10556989        
8953             15121455.9758122        24692179.4114539        21168089.55725        27631863.9852418        2160394.16800164        5938357.45562355        4435352.37008672        7202731.04802815        
8954             12372758.9194906        13975032.9592855        13529010.1909711        14116185.3342263        0        0        0        0        
8955             13748858.6394154        24026675.3680809        20126773.6359545        27783820.065414        2569227.15306786        7317517.58175606        5413723.09700262        9113251.838965        
8956             14694390.5043695        25522688.7982458        21390139.7912046        29551154.9563039        1982068.19932888        5822690.70278592        4267538.03673739        7243451.45434284        
8957             7714881.99952419        8011128.48928698        7891699.19559106        7970048.46929735        0        0        0        0        
8958             10623893.5029939        12361544.1916673        11845253.0113642        12847758.203784        9183402.33441019        24482902.7460815        18508968.5435298        29861917.8586274        
8959             4674901.31323503        6936411.35264352        6164427.822877        7658278.51697154        10121563.9500604        28449977.0534348        21161905.6006704        35324780.3219502        
895             24270256.5896732        93199129.3073826        63755745.8520853        129574582.307619        22813084.0333628        80158707.0570945        56008182.21266        107528868.667723        
8960             12709644.1081847        21326258.0289086        18059155.0873276        24224400.8242312        812211.26463832        2352457.15191431        1732697.49663209        2855799.26199341        
8961             3647801.49936307        6973993.33329442        5696955.17519303        7974842.66657918        563749.310164424        1503492.56927239        1131197.47312914        1802066.69502145        
8962             6950518.20789798        14057227.7378953        11378077.9665892        16265374.2215548        1147126.09254562        3221628.22832237        2393335.40655875        3909648.06845225        
8963             2215698.67482752        2207335.32058171        2205371.78077354        2202032.40424002        1183.81321471917        2640.46503141772        2070.76758705862        3019.50083220333        
8964             130008.416780796        104941.589030174        114848.844804079        98560.4377242501        36309997.6689194        62974453.2864677        54189689.417149        70425036.969178        
8965             11646860.3160712        22190798.7327487        18075439.9914317        26345369.9983511        1315003.7196656        3820095.39769307        2810290.11883512        4667033.63613519        
8966             9677212.87058217        15632578.8237088        13403211.655199        17505863.6498116        1215921.14460375        3579814.4049367        2617754.1650478        4469970.22332197        
8967             6848549.4442753        10363256.0823673        9035987.76959801        11399253.4092072        523143.542197265        1426539.4729928        1063568.15612547        1744087.60335087        
8968             910322.375602177        2026054.43142772        1590236.57515796        2460655.88716066        5612191.49829404        16286323.2812764        12002623.7248189        20224330.8313433        
8969             2934824.368256        4792392.37442196        4056267.81664869        5667600.65275266        4584863.77247817        13486162.1566878        9898496.27705548        16810414.9969452        
896             149889364.430691        266066608.42601        218574728.660964        330890534.028513        28860643.9720932        102428858.186975        71418959.2665893        137815839.189868        
8970             785403.787477402        781390.256520677        788182.047527588        775520.688174804        8273827.86590632        18420140.7479477        14702576.3254676        21608902.4290005        
8971             6797915.77900803        14369584.8614476        11439996.3690105        16986205.3564264        1361317.23968049        3929056.35809706        2890483.82427874        4892254.41515262        
8972             18156192.7589546        28267837.5674077        24474931.4712033        31814339.022851        3911077.53344355        7447834.1664177        6015487.02181585        8817971.75022506        
8973             18147561.063078        28626163.4848783        24697577.3152158        32256907.1890967        4141320.23739603        8577682.94580977        6846537.01308668        10137365.9828984        
8974             11253433.0572528        21643590.3297059        17584549.5502878        25896366.9256031        1830996.63333031        5570463.86885149        4050028.97921684        6953578.97671664        
8975             7236856.47045636        12014116.5536649        10218509.897229        13720879.4254844        3109931.33996383        9024516.17887022        6648462.4143108        11179705.8116729        
8976             17269005.6505295        32878384.8726346        26863616.879483        39729427.2515183        2716776.49272097        8753158.49085287        6261015.23031883        11362559.4120484        
8977             9154364.01526755        14236112.3592753        12310376.6915679        15825495.3580712        773639.426530592        2103959.29921819        1571300.9140437        2566181.17579997        
8978             21141754.8387094        35095170.2259786        29815151.5901971        41029673.1641128        3254930.35667855        9940232.3500315        7211412.69372192        12630604.7288212        
8979             16638618.7823632        27038082.2739863        23185467.6802784        30957244.3321593        5853069.216332        17502068.6020981        12789210.8134485        21958981.0559064        
897             6232.99823684213        20520.0320605957        14603.4551216961        27450.1779117985        40799305.7992106        131810905.326272        94258513.3220866        170829933.543979        
8980             6489283.78885882        11335710.2024541        9492268.83986611        12869461.7332215        926749.254829702        2574548.20462437        1917655.03646763        3116985.14359307        
8981             5268031.95654244        11906534.3144693        9244595.68594302        14690704.3581871        1415515.58519452        4014479.6413973        2970337.51856552        4875559.33898004        
8982             27580250.4350666        50592670.7058809        41505254.2308631        62326233.693894        5721365.91004748        18818163.9311053        13393596.2959454        24690410.7057959        
8983             14389570.8195354        24771286.5893193        20754229.2461667        28927193.4547682        2840609.73329806        7818375.60900386        5793495.32814672        9838694.73917668        
8984             6589765.47051882        10188126.7768044        8860534.07329395        11156142.0926191        620125.1349511        1520466.38094936        1168454.24235578        1788692.25215391        
8985             9993275.79110999        16421454.4737908        13948068.0566664        18737081.597229        1415050.4412706        4012146.21581198        2964687.0428036        4965261.29428346        
8986             13322337.9348219        21316470.192121        18329567.1088466        23780549.1150795        1790696.44023161        4905820.37073933        3663908.74421126        5971563.51076237        
8987             5005131.82334284        8064356.70746229        6914436.37974508        8929858.88217672        294092.842203684        787822.733234233        589958.816920923        951530.838750491        
8988             4249051.90053429        3676614.24721723        3892997.46415013        3513040.99578907        15260724.9488014        31493645.7224717        25757392.523364        36094770.9333707        
8989             13265769.664413        20803477.4843508        17993739.2240035        23128747.4749964        1927173.08205073        5163092.7051944        3890818.15592753        6184683.68360331        
898             30640599.8700733        82030872.675425        61088629.078174        107013266.186274        29035505.9386799        98882805.4664348        69697032.1006048        131314482.362996        
8990             13887975.505187        26036538.9919484        21305552.9099387        31170255.6338764        2745573.82790887        7576203.70973255        5643041.66506271        9512122.53893838        
8991             3997766.97229353        3760297.52865404        3861441.53362607        3675216.73901261        3522681.7568589        8413575.17734041        6525787.55303465        9990010.14842666        
8992             31840449.8933847        48296456.6437793        42050346.5099432        56906232.9266183        6926018.12297524        18388697.6753999        13738991.0642143        23468662.4132748        
8993             438176.826147916        533753.847357228        502403.212131671        556418.38966398        877670.78564356        2168185.23573127        1665929.05112346        2547157.58200618        
8994             8611670.4547794        11986274.6980455        10779394.6420259        12729930.4540043        0        0        0        0        
8995             6166755.37911028        10270934.9717602        8766621.84233104        11485072.8466833        1963458.308019        5499944.33709592        4086505.56357033        6739520.6485852        
8996             7355545.75974154        12026962.9010553        10241122.2006713        13606924.7187393        1138115.55139188        3265670.42052512        2410055.89560611        4030598.4285711        
8997             12599130.9870187        24234597.4730241        19691190.9017334        29057135.1057469        2154751.86748237        6386100.4979032        4668884.89228298        7958124.67135        
