#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9149             12308195.6929327        20023846.2968215        17042360.8592492        22496930.7453442        279404.034523718        743994.268633748        558827.727997217        889792.743201085        
914             32398196.4479737        63304893.9681295        51170050.9478034        78584640.7531189        52930273.5730883        170100619.919087        121849870.938412        220486679.75424        
9150             8358576.36507579        10148051.2362181        9518865.97440805        10584992.3116453        826193.985027133        2133604.16862788        1621182.49830948        2526178.06952304        
9151             1757302.89755884        4461414.78969825        3411306.18369399        5265609.00464709        89574.3871868921        220065.203716002        168037.147393121        261104.981977118        
9152             9049497.723462        12076346.6315235        10952764.3310619        12910744.2385554        46177.8131189284        112260.364942351        85726.7855400286        133718.663190168        
9153             8093828.87288445        11780123.4279221        10423988.3163049        12866474.0118634        1536263.58013565        4141709.72813009        3111489.97783752        4963229.96122851        
9154             9266246.69039623        10925348.0274998        10365475.1602231        11332092.143075        2688292.78990866        6899098.94884079        5263519.73118897        8173471.89282217        
9155             11805579.7828493        19399036.0737305        16506288.514307        21711676.3369867        114661.272056083        290283.333966312        220135.184838167        346341.881365939        
9156             13406690.2223448        21135748.4104655        18191370.2536177        23510315.47721        313830.161900885        796453.808099807        604847.844122675        947469.16621287        
9157             2515772.33807127        4411900.88931393        3695954.8805764        5289131.35233284        2886915.32087875        8249954.75077245        6103356.16143403        10021919.23378        
9158                                                                             
9159             9792662.74612969        16376723.978513        13887974.439672        18325472.3018259        175547.719936107        448995.579462766        340236.8201332        534624.416026128        
915             31657701.4936759        34631960.1075793        34072535.6282074        35777167.2881703        32181205.1365361        86311103.8095169        64925608.8521817        105518180.615611        
9160             7874572.50096496        10657766.5603853        9646673.50057325        11366019.2004022        443409.765092945        1116828.26667655        851330.100467893        1326666.18298144        
9161             6141774.84830941        11234851.40355        9328035.38815602        12663020.5178387        463360.668692797        1173490.47546439        894766.248681827        1387774.88108517        
9162             10611472.3407362        16780074.9012018        14462070.3105918        18557502.672782        282931.78583207        714325.392639866        543140.950045233        851455.644564538        
9163             10407802.6531443        15182451.8201761        13420998.4181642        16510916.5180221        224854.522632523        566728.754619375        430204.966292818        673425.215498334        
9164             9161053.90326568        14557923.4007395        12516104.1066529        16179829.1758784        599771.381603823        1546941.30944266        1171892.03432704        1840686.55129302        
9165             8508750.81241599        11723378.0177568        10524970.9320979        12580603.4744824        52106.724859891        120793.454968976        93517.6933621713        140013.583477598        
9166             6511279.28542774        11125557.9622235        9381103.23190128        12474500.6588483        244715.850691153        619721.447870933        471285.966473921        737803.151339465        
9167             4723142.87460561        10510448.0142626        8244279.67771886        12648313.3205957        855363.31689787        2202809.99981009        1663766.10948797        2645125.78145034        
9168             9657939.90029598        13820687.7759259        12288826.3197973        14950707.6919976        66507.58488088        164840.697101332        125519.374415185        196210.079718604        
9169             11339612.8612083        17721244.9791809        15321337.6422546        19574721.9870906        105423.187672559        258475.64387787        197305.476410447        308030.903790393        
916             46920616.2709995        99886437.6408851        79044899.4034461        121401426.311312        8783023.54389793        25030191.4835816        18532963.3550695        30510107.3784881        
9170             6237417.0124384        10428138.3022018        8843761.9959309        11630076.9977813        120703.031867587        300683.178562272        229145.784557197        358602.584017041        
9171             9828228.36904209        15778110.4471205        13529682.6340346        17520846.8979855        362988.824557073        962583.547061727        725735.999514235        1145548.42839642        
9172                                                                             
9173             9986964.91737775        16875638.3889746        14236724.5693091        19056254.650207        242761.134314395        653315.543754515        489194.770604736        782890.689169305        
9174             11766481.5980139        19237366.3530489        16417441.5733821        21434913.950971        239596.145586485        621389.519826245        470228.885038889        740092.332636435        
9175             8388073.86351002        10509419.5876909        9801102.1003145        11048142.8919457        4569707.79813423        11709920.7680518        8952363.47223384        13878230.1130078        
9176             10918808.1817837        21325561.609404        17288335.9096875        24967106.5426197        614056.954620122        1661837.13811311        1244169.84349003        1989588.67023029        
9177             8918553.31315313        13925433.0985213        12074249.2791353        15273442.9237123        527799.856589598        1322509.60168477        1007937.41267197        1570967.17857735        
9178             15977473.315309        25889695.6180923        22119009.9881146        29121220.0213474        1575516.62878719        3920247.1453654        2999199.29624673        4670168.68141523        
9179             10103336.6590885        12670625.6503427        11741460.850748        13325787.9633033        10670.6331000234        25088.123029669        19265.8257574373        29475.3175214521        
917             224582858.982401        390454623.639954        325981849.180246        473647229.202323        32765354.6392122        104951804.230876        75201330.9855458        136092874.551209        
9180             11867627.3859157        19626274.2772705        16625705.9666799        22188650.5574845        330609.607737086        888849.016776048        665971.609262921        1068680.12700951        
9181             10667309.1789229        18605941.3385479        15667944.9682283        20964690.0298324        383487.272316297        1042354.57154409        779556.406014716        1248685.16069043        
9182             7238642.01182191        11246374.1966182        9760223.79511943        12355478.6817428        125151.532856418        317687.358369384        241380.980897956        378698.038720254        
9183             9914691.36605297        14705247.592405        12918921.1719183        16081585.2834257        484243.853549977        1293483.98558096        975549.919885309        1544645.4702618        
9184             6402255.2220495        13138602.0784158        10527801.1104593        15355336.74603        159913.514188559        413544.572967887        312300.004102122        494133.845986875        
9185             8126523.87878436        12614973.6274815        10953320.1182037        13822900.0994174        298457.882989934        746782.795788341        571140.58202202        880772.432405134        
9186             7018381.00524446        9363343.43863843        8540935.22721369        10004195.3292705        3567824.74765873        9239916.87931006        7033458.58086093        10974078.1721851        
9187             2728936.76688697        3686262.57686309        3346953.79313043        4097433.52911332        2655236.61236254        6983006.85466912        5289079.20775584        8289307.92587167        
9188             6092370.21046281        9721424.50934623        8351311.7815595        10752265.7263351        56050.8963798154        137933.252992928        105154.473894513        163933.263534506        
9189             10387900.2919695        16189740.0134464        14019662.4177598        17828469.0405098        100818.712179709        250178.856323043        190457.69360503        298083.342319562        
918             301318562.770498        508855486.89695        430058523.306528        611920929.367348        42358904.4174578        136542644.041402        97750349.3119657        177941267.839047        
9190             11884261.1255246        18052179.4032699        15775645.6371552        19752651.0896264        207472.242109506        517821.202707427        394755.664315987        618003.173411765        
9191             2809366.30447898        3818979.98997651        3448871.84766701        4074195.2078626        406317.993846531        1038195.28774098        789086.03540402        1236804.3523104        
9192             18983635.3611593        29941453.3929971        25795065.0051814        33685144.0867956        1888121.75162004        5080997.86083867        3812222.91040747        6134235.62801989        
9193             10885185.5579722        14350390.2346066        13065898.8308877        15303712.7892582        140307.088263503        356213.693575199        270550.666455281        423505.161457632        
9194             15145843.7633945        24621531.3790627        21024218.4742092        27687100.1498093        1105541.30815314        3108768.06568602        2310545.90238099        3747570.5039287        
9195             13114256.484296        20993994.2583277        17988330.6721168        23477165.8834319        800181.002935087        2070006.09180522        1570732.24701218        2471213.35783334        
9196             9158079.75083645        15229270.9240436        12902124.0720451        17128661.2824874        131858.691891658        341351.279298682        257606.062262589        407454.148884304        
9197             3844973.81956684        5979441.91066192        5174963.69047754        6596017.28164038        63188.1565083984        157746.464657937        119881.210485651        187634.847497271        
9198             12381820.2457289        20570147.6060904        17467171.8395308        23163468.2719779        741287.123992772        2053054.38144395        1529930.77286064        2469638.59843894        
9199             10567231.606714        17525508.532749        14879151.507253        19617628.6666837        58307.5756555191        142314.483141241        108594.563050517        169212.81215218        
919             83041781.4154686        110712399.756241        101211284.256141        121412126.772645        29551389.0817735        88028121.1158072        64396972.1835666        110147493.710545        
9200             5927780.87887324        10902422.7902933        8966512.02989223        12583961.3833076        244905.011873873        641948.550296206        483230.317936118        767198.070180433        
9201             12794410.3924611        19961000.6442125        17254251.1377202        22089269.8471165        58175.6257221173        147035.347690595        111439.974041658        175408.209445925        
9202             9489628.41008812        15284202.024777        13097342.8919159        16988294.5241251        377358.483812578        984889.087594055        744937.909752088        1172134.40913054        
9203             1272619.40631653        1231242.41788398        1226252.55653918        1212761.94965941        0        0        0        0        
9204             6473105.7661974        11772937.2084656        9754979.58949886        13388868.7052074        21312.9907726035        51253.6937871972        39177.3786997022        60895.8500795867        
9205             12217035.3996756        20088245.9922071        17081937.4950764        22721185.4294724        1051403.0329906        3032961.22666746        2239050.22147174        3686931.91001097        
9206             6863322.84317281        10746212.085991        9301080.58450501        11795939.5761298        150185.594973951        372009.213924045        284134.229713203        443641.300511354        
9207             8446370.44996509        12151776.6038319        10766935.6529419        13236018.3360706        112869.578719776        276456.274927543        211062.772410334        329308.000372544        
9208             6880003.31036266        8363219.85279711        7801846.19386362        8759263.51050832        67866.8281485349        165666.858380536        126623.609924379        197221.051484443        
9209             12222189.8013319        19743345.6922448        16928247.5658581        21907218.2855456        194684.44695616        494743.999542539        375842.795097105        589529.198791835        
920             126539682.095363        286705079.372031        221063300.718211        370628160.60127        33982490.8935845        131788230.40918        89829307.7864259        182926362.560859        
9210             5162969.14140559        8637323.76549567        7305920.66387619        9699647.14796478        302908.205678716        737082.203421059        568163.484101712        864092.782246225        
9212             2666506.86772489        3368281.95166435        3106964.73163107        3565927.49097976        57563.9543548445        136928.83028165        105064.710052665        162352.405487939        
9213             9830358.13159195        12934174.5861644        11878300.3678167        13679390.9221037        2435099.69301234        6261265.75333954        4768041.44700353        7432750.93095272        
9214             12569305.7281982        19158020.9526794        16655461.1218036        21253873.7395967        1113571.20229759        3070173.99331369        2290850.98863925        3690058.89235042        
9215             8524324.90740906        12704645.9963461        11150548.302593        13904413.806236        234568.545813136        576028.101319985        441280.078824451        680441.340752034        
9216             9216126.70042725        14496055.9389761        12515414.7740689        16002934.3630504        161450.759210114        401946.534655853        305753.828466827        479576.828393241        
9217             7026639.61717134        6881073.69209986        6980807.23132967        6798355.77280197        5852456.71639665        13648571.0144783        10734615.901762        15907358.1224308        
9218             7191465.97499634        9885921.35654742        8941720.8879018        10550848.1785786        1264311.97031019        3216441.79665589        2453940.36891863        3806843.77441599        
9219             12443719.8282557        19716937.6169365        16967516.5537547        21885190.4529321        308668.375612764        778157.168243583        591173.568679355        928841.073671253        
921             99606973.868791        265133384.344648        196682092.679489        349814144.209917        40902342.4080915        146593302.628321        101977280.641601        198106840.541828        
9220             7882593.3264688        11055212.6162594        9887243.98412507        11924614.2414791        162456.721103658        402616.271088762        307149.464965272        481201.158488891        
9221             8194900.26058268        12501717.8280755        10904957.4523032        13666888.5240077        263359.297888917        654965.950351895        499558.536847874        780673.075215121        
9222             8700857.62161925        13723576.894348        11830706.9541527        15179306.6883086        198529.010795234        500290.760858296        380540.321456566        596277.263792705        
9223             9161554.97139661        12464772.9823544        11244546.8545255        13359772.9472179        58645.7867452888        146674.69473659        111545.452904169        174792.961154333        
9224             7275303.12639075        12368354.4335516        10463269.6561037        13874305.5814886        484216.100214244        1211912.80135716        923258.907096866        1442634.80535234        
9225             8888300.95288283        15576825.625776        13071058.1111128        17497209.0549573        286185.052946724        735555.739521192        558102.018335055        873890.142914746        
9226             9089089.72684017        14922986.3249546        12726719.9152303        16592906.8309631        138455.697707629        344948.570042873        262644.48906971        410394.769259516        
9227             10461652.9008871        18171706.7298601        15266171.7485161        20437528.6052964        25743.9378532073        61290.5846980847        46926.6147426093        72342.9663000712        
9228             6694328.25218933        14253068.4535899        11352098.9957835        16850544.3428018        1373637.98093054        3728606.84772043        2794636.28451003        4466034.1847882        
9229             21902070.2956365        27993018.5823324        25892657.0200505        29338183.7653909        0        0        0        0        
922             132635007.589556        307273644.495848        236455167.116453        395461192.901794        48637463.4662085        163347857.911851        115625636.451217        215425277.060599        
9231             5365530.28573241        7465463.83635229        6711996.27100802        8003583.93401151        1276811.53016658        3312685.03241009        2515748.01065355        3937866.65549826        
9232             5023428.35934001        9205932.70749094        7617452.22022162        10451919.2377658        81304.1962481609        203844.517531136        154983.099911055        242497.897862102        
9233             12380721.0514779        19959209.9113713        17096429.4922399        22204316.4436455        116588.641189636        288778.837085928        219999.5157154        344331.083116991        
9234             2563681.76090822        5521472.99842926        4391556.98593604        6405742.68089604        114374.884278957        290268.499366517        220396.450858898        345756.839096317        
9235             1543344.2397541        2777266.38600144        2315689.93136325        3116320.78999861        14265.0733598387        34173.1502298295        26123.5764648163        40641.5382671089        
9236             4761139.72841094        10706465.493773        8412783.48281097        12691105.5127649        678210.908617113        1793854.05501601        1350829.47182814        2142789.86492498        
9237             10298180.3303929        16736700.1713261        14297890.5678874        18656781.4470195        378885.534978509        997233.859091986        753021.094985438        1191421.21892313        
9238             10540572.4660805        16852089.7225553        14492359.667042        18620328.4042669        320971.480464237        792555.44661496        605808.586555351        939268.861817081        
9239             14567965.4438806        26408617.0971505        21850061.8192366        30992532.2848182        1835843.2925863        5518584.28005421        4022284.58311965        6891669.91622061        
923             0        0        0        0        0        0        0        0        
9240             3408344.01167542        4790629.89817872        4346476.59120602        5131681.05682316        5698422.14836015        14348390.0185747        10986018.7362178        17071834.77763        
9241             3862297.06108007        5140595.43310802        4712327.11437834        5558964.89571534        4293861.84561001        11604490.7175834        8732370.27209303        13957516.911697        
9242             5819373.7330729        8769606.96643077        7630178.75657509        9670163.08010974        52508.6905988875        128255.975091626        97855.845987521        152392.681830123        
9243             15773465.0533747        25432855.2779046        21777039.9825095        28689970.8028132        1546184.56117019        4417315.47072284        3268274.70895033        5379490.70443098        
9244             9339173.6175929        12969071.2952601        11616841.0247956        13989267.823186        289819.109144758        733633.128715915        557967.803330821        873757.786312556        
9245             10861500.4498842        17813923.5856037        15168890.1266717        19912889.5020097        134228.839832303        338876.391690699        257160.406130375        403455.397052549        
9246             6084185.76144591        12022041.8958936        9785984.04887034        14042831.7080312        2116775.18423118        5980481.45197805        4440425.45884692        7225644.1054985        
9247             3704302.2116613        3387836.0616583        3518109.80535617        3287332.63091929        2415817.15547005        5782069.18363641        4497970.36778435        6779560.81328475        
9248             11512037.197983        17077666.678317        15018116.765952        18797294.1757346        2269223.40542226        6271516.72559704        4688641.21612149        7535364.22296478        
9249             12799972.0510816        17784927.0012829        16074830.2697326        18877191.8898881        0        0        0        0        
924             147834937.914969        308363464.286782        243504992.065425        390553521.780083        34197601.4211596        119038430.887141        83457084.7048879        159559249.777831        
9250             5566408.77907548        9148001.85203235        7780632.97707598        10266384.5817005        213820.010383093        504371.636132007        388962.458924892        591488.887400422        
9251             7818357.7752876        11972602.1304034        10437486.9169517        13099248.1429398        369921.019457249        925342.344019987        705259.793300845        1098902.49557467        
9252             7522581.97681391        12941832.839606        10884285.0789543        14574111.757224        342167.93400721        805624.860423572        623157.5798363        938447.080336729        
9253             7002308.59704925        12229750.3518686        10229466.6599055        13899968.9969645        537434.679948011        1368004.79128997        1039109.68415696        1628363.6038652        
9254             10865746.6702948        16478369.5138743        14386243.5840668        18072479.7792403        130922.283908838        332429.956474123        252236.896458435        395646.177892852        
9255             12149459.9022708        18163359.8521365        15903579.8216602        20013917.5189314        1253434.71164642        3413420.10027631        2556714.5226615        4097541.50794858        
9256             1724942.68122279        3372299.39831856        2736085.03064003        3887578.76583619        156077.79782207        390288.459119667        297083.801138163        464576.436872607        
9257             0        0        0        0        0        0        0        0        
9258             7594944.43442436        16553338.9443838        13105572.4512989        19507045.248075        559841.688975898        1546915.50025236        1152596.37229267        1863174.53055636        
9259             7750594.1770131        12455097.2613559        10686239.3443183        13782449.8236239        133651.196310014        330405.347073668        252263.717106634        393602.556254383        
925             44075740.6977407        133819827.463156        96580470.5850668        179140829.494834        65381178.7747091        240672583.083761        166246105.720731        327952062.910435        
9260             10878779.2579513        16183504.2418815        14213528.9285199        17677216.6657448        144026.066788659        354284.18807313        270126.797896431        423126.935905922        
9261             0        0        0        0        3099259.75793492        8164827.92826475        6177125.3385863        9709928.65802933        
9262             2806121.68462867        3273514.43077724        3124704.56678719        3382239.22197714        1963988.09354167        4872471.59279493        3755385.27546344        5689168.55908348        
9263             5430728.27515658        8817278.49392876        7552104.8498811        9738785.3475954        141868.400154691        348616.655620359        266138.615216352        416018.765395442        
9264             5672375.03596513        9160025.98448896        7835012.10108522        10187148.3305627        54019.6798036898        140846.03320953        106164.353335689        168200.646310376        
9265             8800845.66955411        13477329.4356788        11743555.859086        14751944.8795624        183399.986175229        459535.429359543        350000.974967572        547508.761928802        
9266             818.847068325492        623.338096643736        695.929467553471        617.71730283205        3875839.24695491        10572242.2926201        7920832.09452617        12731250.4198416        
9267             12037352.1115646        18913663.2305449        16355709.5528126        20851221.7769002        460774.318752897        1156281.85432539        882099.161711022        1368351.54229788        
9268             7721064.82579145        10055332.566456        9191895.83420243        10702513.1172903        23458.3754168447        56154.8010448348        42954.9719933578        66524.0493514902        
9269             12039605.4866404        19220281.7964792        16488486.0342441        21455596.3194316        781448.517874043        2146782.67777658        1606381.05917399        2579922.73456952        
926             229289470.338322        356711725.459678        307176802.174068        425306740.712843        41316775.9228622        128325110.169544        92747237.8937025        162839887.104685        
9270             7220087.4213259        10828073.8359036        9514544.77318971        11763723.9934929        267806.364065489        671581.812945209        511798.656806317        799930.471183806        
9271             16739279.619002        26072403.5703969        22546960.0723621        29166815.7763274        1777137.98561614        4689107.87099253        3538230.00772072        5633754.6329316        
9272             10870054.1222522        20268102.049866        16648742.038751        23564492.4478389        910695.020198418        2621878.22136784        1935021.57487783        3175088.10522294        
9273             12289389.154401        18869970.8997335        16444816.7691235        20944707.4345172        2427018.54298418        6657155.02953724        4984012.89703119        8002227.27098553        
9274             24318724.0942283        25748379.1735366        25289026.9507595        25892026.538695        0        0        0        0        
9275                                                                             
9276             7669189.14785076        9645644.23521308        8933052.33171841        10183496.4053749        1010830.35734749        2687478.45206136        2027277.78280967        3211246.50568228        
9277             13095509.7659141        21987834.2448736        18620527.8948406        24762580.5353804        362422.789061885        970308.625844666        728789.799721261        1158447.27650956        
9278             0        0        0        0        0        0        0        0        
9279             12020891.431758        14332083.3583155        13523698.9801224        14800582.5828952        0        0        0        0        
927             49353485.8391721        175462379.412896        122651596.075368        238598413.121384        50281670.745004        183388727.748199        127016354.181359        249076812.055596        
9280             15025040.8897277        23089821.0937664        20039973.121782        25817751.6137489        1841914.41009326        5146796.06816615        3830677.58424374        6200973.9933955        
9281             8141268.42880994        10317452.4764274        9543749.75044209        10850851.6146002        140387.559505734        339053.687944821        261347.348673662        398667.036661837        
9282             16526578.5827313        26630566.6905903        22798180.7178962        29872257.761618        744566.482636982        2061312.37134039        1535151.08116321        2481037.90433598        
9283             13501387.3684101        21709285.2189731        18570873.4372938        24373624.6582332        698452.756529095        1799621.07167274        1365456.87369806        2146263.08017491        
9284             11854521.0871258        18977580.4390711        16331160.1180583        20969586.5328884        287883.515324597        731119.217613732        555423.345895928        871876.74433306        
9285             11509043.2169799        19362648.9038844        16335198.2954371        21914836.6616146        190077.807758009        503434.464359851        378374.846532114        601762.442717958        
9286             11946590.1065154        20923006.4802794        17457741.9711669        24021730.4172086        778330.764527171        2228612.1847847        1647581.59405241        2692095.61166411        
9287             9483900.46710004        14995133.6339108        12927617.134048        16585479.4125639        461251.8320935        1157267.12092106        884476.798420521        1367907.53904637        
9288             7809986.80736109        11633050.9151067        10219365.6613993        12654358.7589265        202904.49654656        502539.947779033        383751.368324895        598217.109591224        
9289             4276128.56970389        9445234.92823843        7431292.57163728        11207181.9893037        439693.030904686        1113771.72493391        845812.169098021        1321724.49112255        
928             232170971.144307        370815533.492412        317196137.013265        442339815.77041        20730673.3498673        64179175.2333245        46432170.8317498        80903474.1904056        
9290             9898587.5792091        16404965.4457293        13944448.4300428        18345234.1915318        277314.550074796        710953.806063238        539160.134001074        846830.957815236        
9291             10889676.9030795        15038625.9666483        13570106.554179        16131690.8519549        1934958.53720254        5148101.64987762        3887595.20433876        6130368.14886793        
9292             5456896.88856183        9320927.39873895        7858201.92197565        10465471.7312361        13099.0153725239        31911.4940877781        24344.6240058841        37900.6256689767        
9293             10810871.6919123        17959773.1599193        15239789.0239615        20186914.1415496        254373.334365195        633575.82197179        482017.245168352        753963.312984292        
9294             8735393.330618        11271511.7166773        10342461.3768019        11938839.5884292        84181.0706692735        205309.515017698        157116.136852138        245350.793886503        
9295             8430524.41251931        10271844.6747367        9606984.56917075        10731350.9548341        27047.5727422468        64575.6240574202        49415.3127181053        76729.0384556408        
9296             12471516.942455        19926052.8441442        17087171.9371516        22258872.0276181        529166.712605284        1431772.48939978        1072229.13854004        1715173.61957792        
9297             9943769.87616921        16668015.8947239        14128565.4344043        18666013.7906703        198171.082161018        539268.55449466        403585.44934501        645826.985120581        
9298             11944242.8328211        19418962.1336096        16643094.7800912        21529458.218372        526798.640760576        1308558.30638958        1001333.74302136        1550605.16906215        
9299             7239261.41361834        11577436.947744        9940916.71058486        12817497.5528942        73960.7712664992        183402.484944302        139566.079824248        218403.563526311        
929             229181378.949062        355549620.296587        307031161.268015        424979792.753087        36467202.1258186        118960052.529939        84622809.1417978        158846156.166502        
9300             5217882.83848866        6893721.18496158        6276780.17582701        7362251.94225897        114066.79082643        275594.830505158        211583.405626042        325749.587750571        
9301             5811727.99472462        8558083.54526511        7539552.54730117        9409927.78284273        1799791.84915114        4922923.13810149        3689495.53603993        5897408.11840184        
9302             11925171.7958857        19711384.0778101        16733368.7759687        22200270.8176581        572917.154734435        1577235.42019583        1178423.64947574        1901573.72700696        
9303             16241460.7484642        27030558.4695929        22911906.3429311        30684916.6815611        1327902.39047736        3506639.32535877        2638781.49916184        4205130.32542486        
9304             11512243.9356244        18567942.1723488        15920018.3809982        20584644.7584326        167577.988204711        418416.258014323        318393.827289067        498044.874171786        
9305             10433314.0595915        16597946.7048465        14296126.5973111        18456024.1680753        1010688.39575356        2755293.72837234        2061926.94122903        3312666.82360512        
9306             25958720.2273876        41703935.4498193        35720013.6385374        49257460.2841183        5170108.87758686        14628796.0491505        10779281.6323834        18514583.7388261        
9307             4034131.09728888        8830811.99256372        6967194.25816744        10324350.1273586        217190.354675557        549276.420906611        417284.468633666        653580.419081099        
9308             12587322.2386518        20359098.31984        17421807.2174206        22702774.2771911        541775.566462832        1383917.14022181        1050188.29826588        1640091.51938309        
9309             7001818.56971368        11885096.6170332        10020717.9697106        13348597.2589309        186399.901418531        460067.188715405        351246.721620625        547740.54573018        
930             227321414.158769        398179987.071123        330953052.042543        488192517.177914        45321019.6269859        149868211.622987        106503524.542257        198224011.126965        
9310             8530976.06924479        11644786.5900969        10543569.5645701        12461499.2920004        2596700.3225983        6881146.5171087        5200609.80633646        8227347.23919925        
9311             9067730.49590768        11235227.3125531        10433889.1713774        11799305.3116978        39455.7639704281        96808.9913489544        73846.229448445        115183.895276654        
9312             11556597.0814367        18540981.9852884        15881988.5371615        20687512.9698733        400571.831731631        1088434.94854775        814685.910542119        1305891.0978694        
9313                                                                             
9314                                                                             
9315             3581635.27482838        6477825.80831694        5392581.20252414        7270040.56120543        50622.3820951804        119064.76275414        91792.2010883807        140101.836611557        
9316             10266066.4779903        13183768.0150737        12121920.8748514        13949491.9990216        201746.965885696        500024.271053889        381517.236302756        597291.283552906        
9317             12250264.3012065        18908766.970824        16399159.216905        20896928.6844056        692603.5993012        1866019.59874338        1401364.59817102        2231178.57039013        
9318                                                                             
9319             3473282.58295152        6241626.55169722        5147852.0046265        7591453.89992595        5607271.34064406        16992767.4023618        12366460.0894486        21203982.0648122        
931             31603796.3425644        36694391.0138371        35645835.6524662        39530301.3456752        134178436.690582        444202907.572527        316138847.767182        590091782.513954        
9320             9155992.96599403        13792421.8247195        12058295.0331576        15125985.038982        58231.3065218309        145009.669009727        110255.899694641        172755.378027726        
9321             7544062.63017754        9255444.01716924        8636487.98201962        9677073.27233279        5542.01772539231        13205.918886738        10102.2692348197        15643.9934913709        
9322             7639010.79486175        13236924.0157214        11105685.0131093        14901731.0775103        23409.451738641        57398.9614854823        43841.7552946765        68400.6869406562        
9323             12815243.2687269        19816071.4695369        17195012.8528322        21905175.4885987        896995.836739136        2419169.34337265        1814920.7822938        2905614.36122474        
9324             4990219.44169357        7062132.91582797        6282394.26946223        7672447.03844227        18091.57182204        42938.9554449823        32905.4281069589        50829.0807840365        
9325             9335593.2903678        13965705.5874651        12265234.1441667        15200663.4716874        581390.06286406        1476736.29338333        1122183.09551751        1762385.39202405        
9326             8069545.9617932        12196058.9087999        10707638.4328649        13277781.8185556        1168375.65822777        3011666.92863955        2288093.88785969        3567313.71828925        
9327             16966350.1706006        32378295.291423        26438281.3267047        38731394.222213        2925725.29661763        8315747.43713843        6134048.26080921        10337635.8484364        
9328             12646920.7067858        21654227.0521136        18209257.6582795        24594844.8731742        595790.953193885        1592862.29777567        1197034.6408187        1901530.77301511        
9329             8797319.9370767        15280921.8852811        12780749.0197231        17395629.292419        323621.553482323        825378.636414195        626066.943333716        984804.388587116        
932             122975698.902006        190178108.84757        165600149.707831        222597962.004295        22934538.9797109        69910249.9199721        50808628.0428242        87655095.4894221        
9330             6123342.29935107        7584864.39262911        7054704.68248343        7925414.76667732        57312.1085287548        126581.947502576        99602.5541652968        143995.058272982        
9331             3281232.13794222        5093880.16732268        4437868.60475838        5601720.21041858        1395789.07680127        3589290.20172207        2729822.92446266        4260978.0348849        
9332             14580799.1384726        24845063.2758811        20891171.0858565        28494541.6883528        1202477.87892837        3501535.30706994        2577000.69846439        4268856.22238241        
9333             10424951.3094502        17094102.9336394        14564511.943383        19100934.0924783        236137.627698691        593405.577950596        451306.225594289        707230.950788004        
9334             6793778.02174208        9347076.76187696        8406263.3435689        10017043.1232195        79822.540393566        195613.097222059        149446.795146386        233097.925967623        
9335             9734442.04096892        16441229.3448896        13922506.4724515        18391643.1446797        362342.316184542        906722.740631562        690747.186062158        1077888.82990105        
9336             10125929.4527171        16357557.256221        14005961.8425964        18161427.5324596        116331.424261589        286060.475148403        218182.634641697        339918.877773125        
9337             5217230.52998885        8023066.63372167        6985952.50537378        8804663.2382918        38444.9826261142        91445.9645152276        70051.8884608732        107858.523675516        
9338             8953156.79489356        14455989.1576892        12412116.9352341        15971919.9501448        498187.392501124        1293453.72968293        979219.238009854        1540327.8386709        
9339             0        0        0        0        0        0        0        0        
933             77625872.1951541        109757404.827919        97839841.025188        126760559.735665        41201337.2697882        126150955.183171        91585858.3254676        160510365.603189        
9340             8428732.63467141        8411328.87966201        8490586.85411824        8412912.23305405        7976592.66764624        19759200.9329765        15266037.3114939        23304659.6367127        
9341             10056731.8641462        12760579.7403051        11824093.0735184        13424657.1615524        739146.803252113        1920951.27438176        1457251.98485303        2277854.8085541        
9342             10718504.9150929        15913949.9672056        13973533.7923494        17411119.6880057        44019.9114937049        120182.635466623        89791.1574074579        144171.189008023        
9343             7948942.22483347        7061552.15585591        7286385.16071032        6806667.87829947        0        0        0        0        
9344             12573541.2952981        20638926.7602347        17534645.0701385        23318936.981243        413953.438454927        1072672.9528633        810077.217112852        1279707.99112896        
9345             10510772.125289        17689087.4555525        14912299.5627259        20048166.529443        191574.46112155        517846.336351676        387194.668947441        620932.019672824        
9346             11119615.3177229        13307563.532488        12523924.8472431        13830842.8252872        587122.958734702        1425226.33151571        1101879.25996587        1664888.43761892        
9347             8211902.74105342        11623820.9789977        10375629.9899514        12576672.150662        1895623.79961598        5063530.1287645        3820262.87254877        6036471.30067155        
9348             8922205.89414882        15235534.5020641        12857720.6625497        17101614.1860747        164111.418405457        410716.253839906        312370.957772438        489172.956752537        
9349             11907029.2864554        18903253.5982608        16253755.4127869        21010340.9646415        265782.191850798        691794.041281055        521931.930938705        825338.427342573        
934             234112177.378874        387888898.083645        328872481.934092        468061833.484291        43919085.640353        141578482.026413        101314669.803843        184543065.593635        
9350             8746260.65905622        16718784.7867803        13739946.0956947        19046494.2932247        318364.58484252        830117.986176864        626567.196467574        990397.115545526        
