#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
903             12715516336.3672        20297330219.6698        863291819.213145        299699710.38758        72786280.8978094        167.114199056095        155.730592110111        
9040             305145112.09808        1318804781.45133        517273178.203683        13097938.3126767        1795092.62233609        52.1884343488994        32.4851986977037        
9041             389070701.638419        1754273863.08512        743350136.817275        22651152.0558982        2719240.71651076        56.4336834718398        33.3534345709307        
9042             1134444564.61124        263787086.596957        908815071.980071        11780016.5435557        9930239.49186708        53.9428494246256        44.7761829416693        
9043             192552051.843361        1779301003.54409        738969107.764991        20443293.591739        1117783.39601022        54.2675248915666        34.8009565243558        
9044             51986068.891255        688382315.050446        531985666.579475        8239412.20388706        352296.539681423        54.7431602239695        16.4659301580101        
9045             87955867.9987437        806226478.727557        729053450.998338        12699015.6373837        560639.323979291        47.0338477857543        21.112976550025        
9046             140637482.203691        1202765989.71406        739421100.89322        17426429.6577565        976746.995115379        50.6228321769162        25.9076583966644        
9047             0        0        0        0        0        0        0        
9048             438311101.949394        1553784401.62491        629156658.027834        21933678.6590123        2840570.67925812        55.4091850307383        38.914892077048        
9049             40872881.7183614        1141486054.40962        713056713.149577        16224696.7208884        245645.461668517        48.4281431806514        28.2040402271801        
904             67786509257.4228        6065009846.92008        863480647.94544        85777259.004943        316017993.330677        196.408936135149        226.491040900662        
9050             111267854.67362        1528099471.06233        769718128.640897        21419876.0433379        727531.617729814        52.5265286603568        24.2575315155375        
9051             143985313.569151        1081155886.35119        649065715.074601        13086618.6824644        904609.024761659        49.5271424657101        27.465323188991        
9052             269905386.354758        1584712034.3979        534918325.456102        19329042.8943031        1760672.16472849        52.799639290127        35.8475105363057        
9053             27564053.2787135        395612434.024644        455340325.321666        4779196.17559146        170611.754468839        48.1964186785109        15.6178182990618        
9054             0        357539018.732915        2815456598.7626        21469012.7609015        0        56.356903707421        0        
9055             459330294.849527        1848433393.05619        653081156.172935        24114515.6759876        3075475.8405166        56.903767620344        40.6656403978882        
9056             127295038.284941        1433338918.75487        876820679.069345        22005003.1377037        823390.376616372        52.4033040175714        28.6467166315701        
9057             24124246.6382048        771797669.328701        814351026.456957        12214424.6050154        163791.616480877        46.083348233287        14.5621533362535        
9058             6468277.64402254        551335046.573262        741716108.822142        9258475.12670547        38747.0529075848        43.0508242397439        11.6214672859829        
9059             72313549.5122497        509026302.469876        736359557.296443        7880350.77473338        552616.574870075        49.2566696964829        22.6750597063335        
905             5889006311.08435        2409687257.70678        2159385637.76894        69192907.4818959        37733475.9063639        91.5672657786664        76.1988869561773        
9060             97537248.9127505        883999135.943653        560520919.372136        12126987.9284014        612755.761100507        47.3351357882672        23.1942355205387        
9061             308099341.892742        1902416105.77029        412950140.875104        16708463.9762692        1809040.99332573        54.9500819215769        43.0213490796234        
9062             70782438.8279166        1330246087.79177        807220380.004865        18641704.684227        466692.705994451        50.7323936458782        21.092226840915        
9063                                                                     
9064             22054464.3657301        1584012224.79325        771489777.062699        20263569.5677629        134384.586610111        50.9663025275401        15.187724676098        
9065             0        0        0        0        0        0        0        
9066             0        0        0        0        0        0        0        
9067             626325981.98579        529317734.701538        1337996391.41771        13156854.1710426        4144158.28862583        53.8183374121905        39.2741063399057        
9068             617510736.046763        2226945405.41349        637481239.683755        27304001.4322715        4131714.93937917        58.4036559266445        43.2324761549359        
9069             35779515.5664768        742637718.855348        834458948.652081        11967271.5290669        231293.389431371        46.7988593399218        16.0201538891161        
906             31797489831.4945        41131136796.6416        7299828.59435835        268449150.077441        142131274.348536        412.862423520989        443.986445121067        
9070             234403212.360974        1566949923.76407        643869174.603058        21444346.5897794        1809696.08492763        53.5623930090545        31.38641758963        
9071             23197539.7826285        83650164.7771969        223226589.144145        1402665.47933832        190788.418061053        62.4196520290179        24.7431196661418        
9072             552368795.9359        1490027796.5682        791152469.681001        27640629.2020661        4756072.6398983        57.3327089608955        44.3243393393282        
9073             50680172.3638543        1185145997.3888        638883313.95911        15324614.5725448        312607.797382188        47.8886523589943        25.3657331481502        
9074             277111637.949765        1057657995.51288        1166121717.77423        12539459.5065758        2060426.59835468        56.9502165111466        27.6883889773236        
9075             0        173237882.587576        3662849795.44406        12083326.9055811        0        69.9899841100072        0        
9076             964907786.277639        767831558.227695        725552407.683467        17161699.3732398        6672316.39821165        54.5062030308945        45.3916211719709        
9077             131027807.562885        1281486067.66256        633744500.014732        14628301.6288935        805136.461205759        50.19389364977        29.4127324507256        
9078             38871144.0496307        212414411.890196        775967157.206543        5997242.20034951        309967.30171188        45.0885097724758        31.8411786257746        
9079             425881408.580528        1759990882.63287        463853538.351887        22342229.9791042        2579475.89786499        57.6168806213788        38.9468694354467        
907             34970516073.7181        38829407525.2516        22583035.8162729        413228940.315382        176958530.18963        446.52526806979        446.191984353906        
9080             144282402.201875        1431170031.96941        808211011.615849        20987489.4005578        887800.041417201        52.187493647148        25.7636399938041        
9081             157367677.180996        893732178.525489        2482668496.63608        21350422.1006764        2045879.635956        70.8958879664101        29.8532024236841        
9082             74572658.7036409        805807388.391361        784911240.340403        12926397.9829011        494287.04178761        46.3876431561188        27.5408705123514        
9083             785474438.082792        2157828273.77725        434504111.614531        26511420.9776864        4633731.24769836        65.5543360101406        49.6731591667525        
9084             0        88794120.6674098        3312884304.89923        6920824.36625161        0        72.0002211389271        0        
9085             39411710.2966237        679680606.449198        804207194.767132        10535887.2411608        256473.571219624        47.0804165793452        18.6678554413021        
9086             695212225.44085        1091011491.97782        841711688.366495        20049286.434862        4790710.84836        55.6405454883542        39.0965395722038        
9087             223377393.046604        1319311441.05519        628135315.162278        12538537.3521402        1432913.95969434        55.6341040591749        32.3487224386828        
9088             100241420.71119        994911974.112124        861964893.025908        15307813.384649        663937.359606812        48.9486690109618        23.3510104519723        
9089             102755384.748176        1321417942.53224        853954344.718642        21049034.8901126        1101469.27972109        51.0518797258928        35.1474305521316        
908             60828757473.6718        7980116063.40772        14575044.456833        75921795.7837159        309811291.533336        216.946258248255        291.237921859354        
9090             20233174.0140144        1228644397.91566        611657686.94822        14144087.4480472        122363.160301951        46.9872347192538        19.3520837529502        
9091             50807014.6020659        666164260.660865        277995558.376322        7257069.58164527        326377.479211504        46.9044250832764        20.0399363192214        
9092             1264166608.43802        2043380618.18719        335150662.902074        30252101.7855543        8646726.12696203        72.7227745263442        60.6219348656892        
9093             216771354.998221        1235330905.55083        604733157.362466        19412944.0414279        1511541.42303047        51.6208007449954        31.109729903841        
9094             17167937.9489317        918330494.246386        760399292.115162        13889369.807509        112280.989500781        47.1421434398732        14.8021947739918        
9095                                                                     
9096             65264728.0268014        1344014408.2742        592351489.118859        17123484.2328988        437652.051446305        48.9896238982169        20.0298386142006        
9097             61075957.6880943        581140437.835664        652113818.275916        8137782.08391286        396316.054672036        45.7621026572795        18.6093798018099        
9098             116344425.612928        619164709.750433        631937810.674248        10073195.3568942        881765.474097907        46.2302775395078        22.1876770705846        
9099             210912119.800106        1584577613.54703        715425575.900838        21797136.8305911        1994245.11846025        52.6229984682447        40.6480889463565        
909             39853553332.7841        52535549802.4196        8425917.15746537        290323304.155653        157469819.262849        464.717081653773        513.296091191635        
9100             0        1768130711.14251        1375108040.46676        24538820.8141633        0        58.9709033456849        0        
9101             790346835.081118        2346035009.03623        523278525.829908        34399475.4029981        4932632.21344002        69.430932220967        59.1468850532401        
9102             179026637.33252        1778051747.47474        889887150.726051        24073106.1458386        1064007.6544089        55.1154158766384        38.9614113968278        
9103             1936387047.83986        3319894939.87692        202645233.921033        36050773.2550715        11057831.8553618        91.7250412194446        80.3270205093419        
9104             208371489.715715        339460889.330266        953338816.663749        9379928.62876244        1407274.43984872        46.3664895778        28.677866458349        
9105             40909167.1493023        921156842.442522        674794308.275679        12958613.5197214        253271.014730938        46.0971882432192        17.2960747757455        
9106             45954054.9224408        1049823400.33922        824863858.501439        15582868.8318198        270774.577408218        48.3961506450145        20.9049396077794        
9107             62706987.2395557        716797012.586606        903623537.34623        11638476.4517015        416772.627815507        48.2370339037661        18.6267856734425        
9108             815445504.535207        1118873626.7321        712952243.622229        19767649.2861162        5314817.69436202        56.7814619768225        43.0493182011375        
910             6766038515.92223        15052004919.112        2266114891.24293        202988693.16326        40044201.9513444        121.591630770747        125.364084339074        
9110             1398059281.76981        2370224513.49682        278959947.717316        28919076.3470718        8541303.60395712        76.3103273312635        63.6845398007298        
9111             0        499156992.563439        1350063071.73731        11611738.1820237        0        51.3455987722619        0        
9112             95216935.7507806        1717394684.87236        704759006.435053        20257142.0948998        556790.391865704        52.5275096213624        38.0056673875856        
9113             84248833.1817476        1642891539.5807        868655967.910603        23202273.0719805        533294.509824883        52.8702236538089        22.370528656752        
9114             28372615.2041311        598591086.322176        633128754.925001        7818792.97954227        185751.816869431        45.0154042119497        15.0276892888487        
9115             59768728.355489        954838939.146853        690508135.15501        11848564.2317223        366276.815150003        46.8816203771309        17.5477632685147        
9116             165646819.039974        1325141162.63061        698026764.989746        19942594.8813434        1073634.13963937        51.5989901415205        27.3218835153381        
9117             66727885.9219672        425435683.229308        626446048.057084        6903071.02283855        441051.293620638        46.1883279587345        17.9808802682293        
9118             742452089.988379        1850373944.47625        591928419.306538        26880305.1019124        5431635.81034097        60.4443287149948        47.2057249631705        
9119             24963391.3948316        1005177739.77219        637996372.095883        14264760.9317488        163110.498526689        46.5121900030013        16.1591509085366        
911             26505293266.2827        14182372781.0769        733295199.278837        146790560.863786        139156526.138087        149.314508761182        155.034647440148        
9120             51689251.7654828        475977368.894191        890779797.465027        9651068.87791587        384963.881983104        46.1318620182508        17.9614469080958        
9121             48096041.9761278        260207595.91546        551830136.640668        4554736.74804894        371771.451039726        48.9368818930131        22.4178836590317        
9122             556632566.088677        1714834234.2391        547124394.219689        23797451.4952501        3502192.82555849        58.3227867553708        41.6670397666089        
9123             880231442.555627        229310214.568089        919113054.792167        9887519.86491778        8266937.54974053        50.5815973379994        42.1951547025693        
9124                                                                     
9125             22767424.4418844        1000902400.47959        899995026.548596        13803806.6589029        140545.462198399        48.3233473207973        14.8116954646471        
9126             194244539.962653        1441845888.23058        718639355.213173        22672040.4933637        1248647.90173596        53.9304926409798        35.6671083998164        
9127             0        0        0        0        0        0        0        
9128             73196444.3808669        1142443723.87614        725498640.81286        17391869.1842867        473483.994131939        48.9194237567279        22.9875584773047        
9129             461109597.711025        1679606832.77877        513266304.06248        22674048.2130528        3170639.75803324        56.1176424098094        39.9888616353782        
912             31080978066.0111        42559087322.2897        11690705.9064418        312745073.099355        142085849.043141        406.067559979398        471.129909932476        
9130             42550453.7655852        1058791803.82455        712972370.689827        13974199.5999494        279778.121692199        48.2621758082925        19.6194884909879        
9131             103102360.444406        1228876639.13976        681512153.881045        15680619.9705685        652535.251400222        49.44213245037        22.5180828797313        
9132             499176487.604161        1194344019.39132        817894210.286794        20293999.4450608        3244674.44746954        55.309405092863        37.5641095278627        
9133             194256575.355011        1489282794.52407        594210395.643725        20640255.482745        1244477.10930067        52.2354587290874        29.5830134042126        
9134             815596603.867964        1979879799.78759        435584222.326456        24974067.8016044        5365154.99826169        62.9701766248214        48.3956634993811        
9135             195957961.356572        849920473.111523        816168308.422726        13198945.8130982        1509331.35554714        51.6015832842987        25.1660988887746        
9136             740711472.097018        331895782.949453        871752088.842716        9612692.05580849        5862349.37726791        51.2650900499502        42.4689200392036        
9137             91561109.4839454        869462317.931231        630113329.263257        12976604.4916032        661361.984751277        48.7305223817629        20.3308745275607        
9138             0        780215680.343232        2111656559.25544        19215244.5082654        0        57.1351468612377        0        
9139             0        46201501.4824717        120788864.592599        711962.299794387        0        31.2524700273987        0        
913             65915658462.3779        10929848892.6237        491452501.001353        134513803.736277        313532023.78482        197.504089410786        249.498974032009        
9140             756644898.635113        567439531.961085        812313606.736369        12164854.2049449        5627859.06582408        52.3617293917154        39.3279087175526        
9141             180573546.785988        1208519357.00498        770911657.049938        17962851.8943066        1146349.07899149        51.5044552072262        28.2725222664655        
9142             24367731.7150997        1071726140.20031        791399340.105014        13296371.7814139        154444.24479549        48.5640707303298        15.5463590560579        
9143             51904051.8506608        430578937.724511        802794427.172673        8802104.45299665        384180.242532237        45.287946040446        18.0667021125259        
9144             89415525.0472753        1305414547.80569        880159411.832333        18815835.9636218        556844.641804396        51.0357947616974        24.8313759211075        
9145             11148545.861005        569008645.330789        349784741.310856        6292387.93232026        68836.5085093855        40.3307813526057        13.4982732746098        
9146             669143472.121524        1507185199.02339        855751366.144766        24184869.9917638        4376058.38051021        57.3181274449024        40.1566480773557        
9147             214861627.777485        1497936529.59989        529269791.174388        18736231.7801144        1395078.07171826        51.4844408694759        33.382967979225        
9148             58939979.8082126        891018631.07995        636265418.740559        11770656.1443022        393487.064581438        46.6673326920558        21.7172900040483        
9149             123394387.50304        1588113289.83899        836907409.310347        20023846.2968215        743994.268633748        52.6177803238326        25.7602992484279        
914             30015293127.8416        5247820924.97692        427726939.234794        63304893.9681295        170100619.919087        146.996589848192        148.252177745837        
9150             297718210.565909        365000078.502558        856500004.781779        10148051.2362181        2133604.16862788        46.5479322555602        32.2904965818023        
9151             32332794.5769458        522143581.115263        18898289.1387764        4461414.78969825        220065.203716002        60.1885186277238        13.9715437994224        
9152             17027158.6016397        660942814.036505        923704162.11926        12076346.6315235        112260.364942351        45.9245479514839        12.9224887726736        
9153             615516686.279243        571502598.476243        717445072.26859        11780123.4279221        4141709.72813009        52.3839806902218        37.7920389019235        
9154             774499866.013879        294833042.879792        970454142.465769        10925348.0274998        6899098.94884079        50.0800400915479        42.7549337435565        
9155             48002897.393209        1483115820.25037        710898356.685758        19399036.0737305        290283.333966312        50.7201384309933        19.7458379734722        
9156             122627742.812126        1531032582.55714        891007983.064484        21135748.4104655        796453.808099807        52.7744136429702        24.5557256482504        
9157             1358972133.88095        287439931.798891        584089044.812213        4411900.88931393        8249954.75077245        56.1218210147923        44.3519434436462        
9158                                                                     
9159             72405487.6868439        1226591450.77896        656427746.163907        16376723.978513        448995.579462766        49.1546504627797        20.8184777802244        
915             8577635653.35844        575830213.953673        2030253899.56828        34631960.1075793        86311103.8095169        86.3823977895802        79.0293837659343        
9160             156973654.009043        508141557.784178        717665923.390569        10657766.5603853        1116828.26667655        45.0919770846199        26.9415103871505        
9161             160169047.251815        853130166.671119        543449157.211549        11234851.40355        1173490.47546439        49.847396658857        24.7180681673379        
9162             108884496.878207        1131909209.08537        634792332.266281        16780074.9012018        714325.392639866        49.1968539912257        24.4072588538904        
9163             90614255.8001634        861618669.09098        1050866691.07058        15182451.8201761        566728.754619375        49.8121672116946        21.4860593877056        
9164             237035562.538089        998511239.848242        813733181.885257        14557923.4007395        1546941.30944266        51.366135677571        27.9018006974216        
9165             15157371.2266394        657214557.79181        905150859.17212        11723378.0177568        120793.454968976        45.8731828450132        15.6542914327008        
9166             91728830.4050156        849897575.18445        650595397.274512        11125557.9622235        619721.447870933        48.5354251643481        20.208597037223        
9167             351653719.653936        1212897668.10156        580503916.887245        10510448.0142626        2202809.99981009        56.3698929272186        29.6387725268195        
9168             26657206.9184505        774157494.659725        901861847.830186        13820687.7759259        164840.697101332        47.032896755061        15.1456610954713        
9169             38178059.4311904        1210522721.28789        907453024.977723        17721244.9791809        258475.64387787        49.6649847165876        16.7967559105047        
916             3862642792.25382        7999068083.0136        474840687.356951        99886437.6408851        25030191.4835816        104.821728570996        102.241029220172        
9170             46416135.751649        788391035.543258        638203649.571115        10428138.3022018        300683.178562272        45.9249560839356        17.0643777569418        
9171             147192038.515734        1113014540.58834        819394668.962419        15778110.4471205        962583.547061727        50.0534680564557        24.5686114594077        
9172                                                                     
9173             109604931.027644        1381557357.48071        589699302.478216        16875638.3889746        653315.543754515        50.1851893851896        23.7863189639256        
9174             97182193.6136084        1394628172.64638        698294196.462055        19237366.3530489        621389.519826245        50.6308082742055        24.199801763317        
9175             1222550290.75937        273932314.491272        751549799.181333        10509419.5876909        11709920.7680518        55.0777790862008        44.2895503092992        
9176             272619430.891363        2012497921.29839        599665598.609807        21325561.609404        1661837.13811311        55.9476781646759        33.2701473443134        
9177             188198497.553532        829463864.836769        712913211.331864        13925433.0985213        1322509.60168477        48.9029030550958        27.9458261419836        
9178             508928652.282705        1830179389.35894        657234960.793499        25889695.6180923        3920247.1453654        58.2724757103088        40.8678559797687        
9179             3626480.4289129        546202328.655899        1183122620.35162        12670625.6503427        25088.123029669        47.5791601805665        10.1150974258975        
917             18631032138.7702        29937353517.6378        380903036.550071        390454623.639954        104951804.230876        219.851784549258        226.345008815805        
9180             143409968.534285        1622228987.39271        673304597.494426        19626274.2772705        888849.016776048        52.0481701814945        31.1556959583321        
9181             171027083.515363        1287541381.43892        747573969.297943        18605941.3385479        1042354.57154409        52.3698780894566        26.6132843527217        
9182             49957202.47201        699065448.240651        682366598.146087        11246374.1966182        317687.358369384        45.6687101883296        20.5555671888968        
9183             169534402.875263        918147519.696921        863138289.552468        14705247.592405        1293483.98558096        49.1032356634801        31.6216834790442        
9184             69295247.3602411        1313819637.85314        586104760.526592        13138602.0784158        413544.572967887        50.7376603343064        20.5594800829807        
9185             99560415.1387239        769088314.940031        798374915.512373        12614973.6274815        746782.795788341        48.2089632691547        21.3071421181493        
9186             1041991732.82917        310929263.354049        800907083.105258        9363343.43863843        9239916.87931006        52.453201458669        42.2602009585051        
9187             916070837.867932        128089198.653205        664597467.584927        3686262.57686309        6983006.85466912        55.9464374894577        47.1395686394124        
9188             22082181.4064159        688093435.37485        529900316.279585        9721424.50934623        137933.252992928        41.2411703238525        14.3793905128305        
9189             40488683.3748356        1066245888.12191        752147387.398222        16189740.0134464        250178.856323043        48.0948115044449        17.8907692348493        
918             23547728090.9677        37529624716.0174        489645943.297057        508855486.89695        136542644.041402        236.91798513591        236.79523724959        
9190             76142895.3848653        1073394755.47481        822721774.649747        18052179.4032699        517821.202707427        49.3118665185647        21.9576313580475        
9191             151912550.523371        184458262.305615        435513391.386307        3818979.98997651        1038195.28774098        36.3744846293471        24.8723602731084        
9192             731795180.890919        1994638441.83416        526086559.989581        29941453.3929971        5080997.86083867        63.7758092805306        47.4631071117374        
9193             54029278.3162745        778180813.880025        910686680.69149        14350390.2346066        356213.693575199        47.4990493874904        20.1456875215056        
9194             492670544.034123        1714553724.54207        704619509.336378        24621531.3790627        3108768.06568602        56.7484086902237        39.6114630326992        
9195             283545253.984445        1546852036.32388        644645455.472492        20993994.2583277        2070006.09180522        53.1096351806371        36.9305959064587        
9196             57126299.639706        1236909780.72964        667940896.569375        15229270.9240436        341351.279298682        48.7459784349528        23.6317025834814        
9197             24084099.8601577        409145822.465791        616767186.394248        5979441.91066192        157746.464657937        48.4191493935628        13.1498110868615        
9198             327377268.624308        1497087859.9433        505040183.82065        20570147.6060904        2053054.38144395        55.2346069330706        36.8300591083631        
9199             22651371.7596683        1362381947.33887        775572558.55379        17525508.532749        142314.483141241        49.3341317951394        20.6553702606245        
919             12877103609.4198        3284130152.76619        1802120031.23883        110712399.756241        88028121.1158072        106.239784817291        100.528840343317        
9200             105819695.80217        1074487120.10027        603286799.494823        10902422.7902933        641948.550296206        50.1862203842941        22.2479387774344        
9201             24271634.7657735        1407523343.66135        803159672.901721        19961000.6442125        147035.347690595        50.8852490738073        15.9469065422445        
9202             149609481.112538        1082345367.5544        731953476.445205        15284202.024777        984889.087594055        48.9328684069537        28.6301676460537        
9203             0        5482458.94776981        1204885036.06216        1231242.41788398        0        55.8135002873661        0        
9204             7899310.0018875        1039800874.47948        550561501.592024        11772937.2084656        51253.6937871972        48.0260403948974        9.54713274428454        
9205             485452849.976735        1491158589.41071        537725798.909451        20088245.9922071        3032961.22666746        55.279719965521        39.8882881828838        
9206             52204656.2379728        684200542.367043        664506319.608464        10746212.085991        372009.213924045        45.2093626049591        22.7069665859722        
9207             42065106.1204271        748413158.914792        1094043569.85198        12151776.6038319        276456.274927543        51.3312435995969        16.2534944326674        
9208             24109864.562921        403876004.898977        826868548.658545        8363219.85279711        165666.858380536        43.2555868310401        15.50368860681        
9209             77396119.3348609        1354543994.17895        789301731.797998        19743345.6922448        494743.999542539        50.2779494813722        21.6394704198508        
920             36668693460.4717        44454797151.431        2072438.47522065        286705079.372031        131788230.40918        649.058372342295        709.375001071606        
9210             91194672.2771167        721102288.164323        713631217.720424        8637323.76549567        737082.203421059        47.0494959557106        24.6939140163398        
9212             19159054.4076139        172279133.213613        555219130.574003        3368281.95166435        136928.83028165        43.8830230181127        12.9613749931757        
9213             770623854.923846        402212734.746118        1118001910.10761        12934174.5861644        6261265.75333954        53.806735755855        39.2676039715718        
9214             505784970.017272        1207358293.11339        692400901.271139        19158020.9526794        3070173.99331369        55.7684091386809        41.0695876174523        
9215             82053365.8222035        778349549.67934        961806846.513635        12704645.9963461        576028.101319985        48.8107986708223        20.1761639275937        
9216             62075735.7944825        975178337.659204        709607700.43743        14496055.9389761        401946.534655853        47.2223574856282        20.4636128292041        
9217             1169673656.0454        102071348.237229        1034741256.46918        6881073.69209986        13648571.0144783        50.3361782578712        45.1130764318372        
9218             407495190.107445        358971525.873492        768056042.117493        9885921.35654742        3216441.79665589        47.3676052265114        34.6672782048528        
9219             121304529.02333        1375496236.26136        831935007.947052        19716937.6169365        778157.168243583        51.7828270487616        25.6529974503428        
921             34133835088.8814        41977739783.9003        2504843.59046324        265133384.344648        146593302.628321        526.77830632118        572.564528110407        
9220             57824809.5312304        619455675.982151        923542607.86099        11055212.6162594        402616.271088762        46.742849939399        18.4321787264645        
9221             96985601.9757359        734711393.674635        828498869.651892        12501717.8280755        654965.950351895        47.6109877198904        21.3390879618718        
9222             76855575.829159        947550712.857549        836198981.86079        13723576.894348        500290.760858296        48.6859684089797        21.8709683623067        
9223             23889005.7219457        673174140.924408        955254433.619774        12464772.9823544        146674.69473659        46.488494932265        17.2092791004141        
9224             178262126.007633        885380123.779445        617910099.253919        12368354.4335516        1211912.80135716        50.1143093393345        29.9663549227236        
9225             109980550.145489        1157758546.62965        651906579.596365        15576825.625776        735555.739521192        49.1394207040641        23.4460707806771        
9226             53959165.1989131        1055646326.86519        812542014.606312        14922986.3249546        344948.570042873        48.9285916633522        17.9029118700187        
9227             9520248.9464028        1392922592.84174        719549637.494634        18171706.7298601        61290.5846980847        49.043774926958        11.4783443989278        
9228             592204059.718347        1248785096.4393        585550723.242708        14253068.4535899        3728606.84772043        57.3010972675444        36.1783805100199        
9229             0        978375527.09511        3246266801.08706        27993018.5823324        0        64.666017630292        0        
922             33131857605.1059        39821210337.2958        24913178.2107092        307273644.495848        163347857.911851        350.941612436953        358.257184802126        
9231             431397845.704619        318550239.09938        634285630.270092        7465463.83635229        3312685.03241009        44.6222868037582        36.5596915210203        
9232             33038270.7561997        774837662.689475        473347052.348673        9205932.70749094        203844.517531136        45.7286074208512        17.952146852        
9233             44970560.5255248        1442738968.58752        877999400.007061        19959209.9113713        288778.837085928        50.9404076448379        22.7301340793617        
9234             46303391.8846941        533540310.419152        186394213.591556        5521472.99842926        290268.499366517        54.4380255830401        17.3626254834073        
9235             5117674.03815741        216329946.7663        139039617.378586        2777266.38600144        34173.1502298295        42.3029072280176        8.54475975294923        
9236             288908600.371381        1094446451.76163        483082111.540853        10706465.493773        1793854.05501601        56.5025592845947        31.5302780450821        
9237             136428681.231931        1235583567.57362        588566381.912521        16736700.1713261        997233.859091986        49.2156264204017        32.8073259966329        
9238             109318834.550853        1096866533.59451        757138244.043291        16852089.7225553        792555.44661496        49.3708885878763        25.7207710502346        
9239             932470796.589008        2108874555.67978        367947841.249989        26408617.0971505        5518584.28005421        68.1333589586587        54.1401785156771        
923             0        0        0        0        0        0        0        
9240             1231071077.2085        135176165.408434        230650739.891812        4790629.89817872        14348390.0185747        51.3686859208576        42.3016045555263        
9241             1408450571.73312        141079021.810378        605537912.924224        5140595.43310802        11604490.7175834        55.1746497118091        43.7288161401049        
9242             20263885.448405        677039710.684078        715521022.280719        8769606.96643077        128255.975091626        44.5842904167544        15.379296149426        
9243             683588773.105035        1694379833.70735        459407329.149402        25432855.2779046        4417315.47072284        61.4634101667235        46.4851314214613        
9244             107796681.585769        734271823.183482        994719057.658777        12969071.2952601        733633.128715915        48.1017535234312        25.4062517872265        
9245             55177566.1238527        1350252808.12774        836720716.20317        17813923.5856037        338876.391690699        50.4444041212338        20.827270491101        
9246             954761280.767891        825638400.281207        384006411.557916        12022041.8958936        5980481.45197805        58.5762422711424        42.9444150128415        
9247             579301232.509663        43441180.7539102        854526177.307564        3387836.0616583        5782069.18363641        49.8969653910909        42.7324580600482        
9248             932045576.422358        850637532.89746        701707044.250978        17077666.678317        6271516.72559704        55.9503527353904        43.8268428748629        
9249             0        620715502.647076        1419387095.30779        17784927.0012829        0        60.530558081215        0        
924             25827691636.087        36965988100.0614        53724557.4584697        308363464.286782        119038430.887141        313.786504205736        338.479411139106        
9250             67305616.8195054        708553030.647089        750178151.210179        9148001.85203235        504371.636132007        53.2076804857128        18.2662750918942        
9251             135614354.473854        710797698.629032        760121244.306471        11972602.1304034        925342.344019987        48.1295601828754        23.1836499029163        
9252             96842259.5610023        1034957474.6892        719947953.813781        12941832.839606        805624.860423572        50.543176595051        22.118675585461        
9253             206969788.61268        1014076759.05666        613238625.932719        12229750.3518686        1368004.79128997        50.8400913849049        28.4521767467103        
9254             52264105.863077        1060821965.77485        845855976.408908        16478369.5138743        332429.956474123        48.8106071856671        20.4274172663123        
9255             537694859.81315        1079579637.9693        823258962.320133        18163359.8521365        3413420.10027631        53.8217236121891        37.124836434612        
9256             57288536.5282203        338122163.595894        214560264.329263        3372299.39831856        390288.459119667        62.8112923215104        17.2832498938478        
9257             0        0        0        0        0        0        0        
9258             251991269.509338        1571834911.96307        491378700.540106        16553338.9443838        1546915.50025236        53.3969065080058        30.1731762289636        
9259             48109816.5504477        891531732.131145        694901722.869153        12455097.2613559        330405.347073668        46.76342631699        17.4462725321116        
925             60175295450.61        21105621788.8004        1050304.82656143        133819827.463156        240672583.083761        417.703357246401        510.432838883543        
9260             53682497.9386531        988081998.419881        942444113.711328        16183504.2418815        354284.18807313        48.9679074745541        20.0949278720746        
9261             1056539888.02109        0        0        0        8164827.92826475        0        43.7999065609029        
9262             527891486.472086        74683815.9445098        631255293.657158        3273514.43077724        4872471.59279493        44.1231247512781        36.4748706718437        
9263             50019154.6044825        592310704.912995        570111079.720259        8817278.49392876        348616.655620359        44.5578697316228        17.4144867805405        
9264             23914774.5789358        698567124.711014        589872317.371468        9160025.98448896        140846.03320953        41.6091002332622        14.1716868788874        
9265             67348568.7470001        831072770.888874        897996828.292293        13477329.4356788        459535.429359543        48.3732961182964        19.7780804131538        
9266             1497533561.98306        2432.96511365007        32786309.7956555        623.338096643736        10572242.2926201        48.8516256997776        43.5436679400829        
9267             165922461.710047        1184308976.75125        839907133.884141        18913663.2305449        1156281.85432539        50.9077571782148        26.4904765655056        
9268             8679791.40960669        549240022.482101        1038961306.82416        10055332.566456        56154.8010448348        46.7248497443225        10.1745518791979        
9269             299972490.785843        1398065924.83048        595622202.9134        19220281.7964792        2146782.67777658        52.1716781095485        37.7043762205318        
926             21965020822.7981        22333648344.4649        371293586.429887        356711725.459678        128325110.169544        221.741984518041        211.288175428767        
9270             95959651.6008294        603981755.157201        799261858.738149        10828073.8359036        671581.812945209        46.7140432458425        21.7017679189133        
9271             634575255.606232        1758858761.50175        611578657.500253        26072403.5703969        4689107.87099253        59.4491617690114        44.7334795696366        
