#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
9505             101985377016.88        229818387.977744        -1.92498539737143e-30        1267851158.6574        1019982867.86266        53.7212684701643        34.016604135167        0.00351784189658771        
9506             101280000723.555        110383134.897985        -5.75812978741451e-31        1164944713.0224        1112244536.78705        51.8704345596076        27.3840585930088        0.00335242021810394        
9507             102417115313.678        191036010.514033        -2.46695934351852e-32        1191890206.4571        1440079973.59481        53.8534190705568        29.0021969798582        0.00424210336095489        
9508             101284045693.88        919293601.138896        4.81050265687419e-15        668157161.465289        1196660463.13703        56.9270525381812        42.445800464195        0.00366438451354592        
9509             101353038078.968        11165965.5264494        0        248504403.865363        638648521.45129        50.0463970567817        12.0372070624238        0.00713088795247512        
950             1291650058272.39        62772447153.0649        18795059.9918658        240608963.298414        1634168131.45716        169.126107687833        165.36405599839        0.00877319050709386        
9510             83423794408.4238        0        0        15067652.7647821        1156581531.18656        51.5823932346189        0        0.00770716023338294        
9511             102590513938.898        85291931.6825778        -1.89901611980842e-30        1323528555.02365        1343564294.36317        53.7191766781871        23.0829293232419        0.00329892599615031        
9512             102776569430.982        195376854.78025        2.431980216757e-05        1219898154.04945        1170091289.23217        53.2775009622474        37.7211582517242        0.00277148710449439        
9513             100861606625.626        195514788.14829        -6.53410098531678e-31        1358979799.95765        1078453849.7084        54.1226972885219        29.9733375509449        0.00317129049320328        
9514             102418795084.361        55653886.9779097        -6.53256627195244e-34        784754216.407097        863263499.827544        49.9446828072605        17.9335308421161        0.00539286753552458        
9515             101870823988.07        123857216.143879        0        619061119.606259        1026857427.31791        53.6848297522619        21.6640842554981        0.00716630052462903        
9516             101042051576.807        888497024.896289        1070263.88864437        1740835011.83137        839738969.107922        66.9367026448843        51.9507898456974        0.00190368162417389        
9517             102002011164.946        659468093.321766        -8.74393281386032e-31        1299891883.78631        834577057.264399        58.5505904326589        44.1202773062954        0.00309626021483673        
9518             102097219939.355        304477337.961978        -2.11144756493717e-31        1288348115.71272        1071245181.50044        54.6722054046779        31.4876133374582        0.00389856752474753        
9519             102303943734.008        164091353.162097        -9.21076958232803e-31        1202424949.17395        1163916214.13096        53.5660262727763        26.8891805721056        0.00325832047783417        
951             1295797006746.82        37696241798.966        261838.113395879        856340744.639169        2088659139.56402        163.707674449327        164.975922132984        0.005394671427668        
9520             102400976237.976        930017789.923075        4.28257583971503e-11        665323953.669688        1289890073.32599        57.7854815353317        41.9210475563695        0.00413232568953719        
9521             97145450514.1487        30741741.7920121        -0.00679923062207337        581013674.16407        831574210.407076        45.6194126063865        14.7875081926987        0.00423193821179354        
9522             89541436495.9316        85112146.8604385        0        509154483.321636        1101684549.15171        46.7647843333729        20.3024919496573        0.00395301240320461        
9523             102482505554.973        176517194.831521        -1.90528763390061e-30        872308548.457159        1204111763.82221        51.8222675259965        27.1498117906908        0.00347277591535228        
9524             102177588114.664        200722629.944404        0        769259500.632919        670026239.845763        54.2735789844046        24.617771775944        0.00746999682198632        
9525             101691981276.926        304133515.522822        -1.1851259813664e-31        1422721480.32729        1110524149.90809        55.5793516728186        32.2382449473605        0.00331888976821527        
9526             101975918104.943        1113844926.25283        6.01736708808255e-14        954918160.165567        955131762.567228        59.8163295044851        49.1765853542052        0.0024876380025649        
9527             102927152386.838        144931336.986941        0        647113192.762978        878223461.481198        55.8594677587718        23.57111104517        0.00821135418547814        
9528             102408990457.942        1073153940.33946        1531768.54949522        1851990920.35268        668315722.496266        69.0334207500206        55.7821730440147        0.00178891027038783        
9529             101886278380.817        801995537.768327        -7.59510540473314e-31        2363298645.39956        36470429.6217552        60.7205189778696        48.8099947958541        0.00381993612736148        
952             1293344149445.38        31628289271.8935        5.60919400806733e-17        39072939049.6866        7954203.28042554        352.870249720072        393.064322208662        0.00127541148911572        
9530             101151981711.775        58516622.2924935        0        707932080.090323        1280147883.16843        49.5703364282327        20.7868616056532        0.00313353355973056        
9531             100534609850.444        288162923.590706        -2.51854290655927e-35        1207258779.61831        816339080.431393        53.1540611517719        31.1628126385037        0.00420628605617729        
9532             78137003185.3588        352060947.37323        -1.3063944131319e-30        798389575.649992        2968686.89051771        47.624551282137        28.5426255459442        0.00588588658793559        
9533             101219713313.99        254234195.598709        -5.92070197869359e-32        984997538.121891        1101774764.71567        53.0419435746609        30.398351720943        0.00316501621765167        
9534             78427640372.7608        110812348.98173        0        518434097.837121        1007690288.73883        46.4026283482984        21.9850353094278        0.00483045197049301        
9535             102347494771.01        516318853.247414        0.644539387792624        1587500790.27786        1024415153.79068        58.7847397144111        40.7746169979402        0.00258087786991784        
9536             101860439570.461        148808653.116552        0        607163862.923304        1355359146.29483        50.7491454872366        24.3849409254914        0.00433652404917635        
9537             102175787596.361        346088581.394419        0        1103025297.05035        3679042051.29274        63.4954985382081        31.2439415854068        0.00916591053099872        
9538             102382511391.013        49409541.2063606        0        320734979.63468        1409604314.56778        48.6006484093227        21.4427745691145        0.00456074025778749        
9539             101359269481.163        500011860.982085        -1.02974188892776e-33        1724731558.36889        838215704.276979        58.4186057055419        41.2700703495317        0.00339518277536881        
953             1205497547967.93        13652854845.7104        4.80112688905205e-07        2916164937.45177        3058679332.66486        118.231313676923        99.2153053002734        0.0154007789133858        
9540             102091939132.065        2022722036.80058        883279.754180477        3047442955.13983        388595106.265223        91.977272291883        79.6132939801713        0.00145550805982264        
9541             101616301606.63        0        0        325301069.960492        1424935925.80689        47.2248772288024        0        0.0035494111482224        
9542             99260959431.3394        970985364.763463        1.36941373661413e-07        617551414.376171        1372433887.38265        56.8631924627726        44.0907214723494        0.00350995133211275        
9543             102234336439.265        1283808270.23851        723925.240190289        2486205517.47133        815876194.472559        72.4330838547612        57.4177551935896        0.002143705459731        
9544             102595136374.872        251353656.221861        -1.4232416296528e-32        745845134.195814        1009394639.10134        50.6075016128089        29.988942150841        0.00315915910024284        
9545             100690487831.334        445560342.466125        8.41138072785798e-19        910425742.274948        1307200705.98892        54.3620830080499        36.4074763203564        0.00340668536391016        
9546             98214336656.166        213378213.948504        -0.0032000410762415        915335715.619149        723418407.566525        49.8891924942326        28.060294727306        0.00488752502648164        
9547             100800651941.66        113363679.865992        -0.000756065169249931        838087417.748202        1127242416.27188        50.0244155300439        22.8937067904153        0.00384391599868159        
9548             101896091909.674        1240989431.42796        2.1699583178548e-06        2326869174.2106        696702182.709042        75.4384759898653        61.095502577023        0.00185528205294705        
9549             102076972877.939        204242006.73151        -4.73573597077071e-31        1342118392.2207        964234961.3415        54.3828596970136        32.0735377035028        0.00269775609835305        
954             1283752961576.08        15711823479.3672        6.79959609752607e-08        5441705326.90847        1631326750.63075        140.513708521437        133.45398746467        0.00314778605357854        
9550             102035630000.653        538556773.097307        840252.397425082        1748552239.0313        847187149.453888        60.1000145547898        42.1053656416059        0.00237291503938774        
9551             100217556567.872        79328001.3162938        -7.37795429949549e-31        1084581509.59116        1031070681.75922        50.5693937910259        21.8100319090082        0.00310712362615983        
9552             101208820806.432        358752027.351218        -3.19895427365526e-31        1590524718.83264        1288887427.49937        57.5711366874317        34.1710859942345        0.00358542313723019        
9553             100849036574.113        188375023.888764        -3.20987358233547e-31        761125456.353221        1379063956.33644        52.9835890904373        25.3423361714252        0.00528745115890211        
9554             100557355985.861        17166778.4125614        0        784681438.012839        932338911.440807        49.0072622953005        13.0974864897989        0.00507053755784851        
9555             102152174369.615        101821703.459957        0        584005692.54443        1104789492.8677        49.5045334513372        25.4576250091684        0.0049409069274073        
9556             76398405130.9487        10596642.0446549        0        197210341.847336        1299348767.61465        44.9695894047763        16.8693779091312        0.00495278570708367        
9557             101902948124.028        0        0        286568830.776171        5082593910.34458        66.0009806511992        0        0.0136168169314585        
9558             101313983565.143        821060233.155265        0.00514750352987487        748436489.207952        1643852325.88108        55.4817110030779        46.5277169843072        0.00469645327520359        
9559             100432447220.901        274655705.24034        -1.40386282882924e-30        968894947.253677        1052053791.72167        53.872628089505        35.1966309804464        0.00535529029593287        
955             1284267267989.7        24757591374.4798        1.51171324264805e-18        32677729690.4442        20475935.8285241        364.667519613168        430.976322721355        0.000979079520368255        
9560             101869619466.708        317703364.250476        -1.91005118102398e-31        1097003104.34661        959027969.473863        53.764649977722        33.7000893592007        0.00313533255807839        
9561             101673229039.321        228573789.456943        0        816755025.523911        1134802492.39937        51.9644561130997        28.4662925810072        0.00394417089209136        
9562             102929269430.86        0        0        308037746.023839        5269868167.39421        62.7265132449632        0        0.00837747952367264        
9563             100436487691.577        167651012.005313        -8.2939700613318e-33        1384855444.17579        1223234976.56533        54.5905844997973        36.2080834909918        0.00331998429150487        
9564             100029161647.286        378863690.616298        1.91651893298096e-24        1463304019.98894        1021650830.60466        55.8572337501961        33.7472534594374        0.00397319200177346        
9565             101469227689.812        301897143.511798        7594.65976419809        1375351800.03632        1048081954.28647        56.1995282857121        35.0263844983356        0.00243547629354459        
9566             101939657762.639        277407431.662124        2.28538975659822e-26        1300479768.50723        1042720500.69285        56.0955462585497        34.8645032399387        0.00251609190919207        
9567             101505403883.465        93643011.6137214        0        466366364.144283        1321161611.85433        48.5956104637512        21.7433493805822        0.00362656629771679        
9568             102155542102.982        634616672.321525        1.39808776883112e-08        1621142527.20758        1023138909.35032        61.2577895708701        43.5188646909286        0.00247176081948002        
9569             101492760425.313        259988586.881756        -1.22859094855802e-30        1431708450.83913        892110071.471582        55.7132983761874        39.3255037764751        0.00270711007231579        
956             1286014045185.94        32449879421.6345        3.84114676187284e-21        39102492110.667        17778412.5847919        317.226211517128        422.496201800034        0.00182272819775336        
9570             99354443265.1366        141635128.243774        0        1284502798.87924        1330507703.47731        54.45428316688        28.3713588139662        0.00297336601465953        
9571             100519232658.462        410675771.38087        3.21928035425877e-07        1293985751.73531        925036540.108422        55.93578770562        39.9894819129166        0.00227022254232173        
9572             101289455291.382        366375685.299845        -3.82295048890918e-31        1447139571.4262        956300247.667097        55.7300306837093        34.6573090186543        0.0035115776381603        
9573             97509886089.2292        1167398725.16253        26380010.6182433        5429026.82641031        479990464.049452        53.0105467945179        42.5621286360112        0.00636381464997929        
9574             100847971152.346        0        0        142422689.563315        604836136.904174        52.2625833853855        0        0.00811685807238213        
9575             98661911271.3941        77472097.1042651        0        357567561.230991        1150641753.17434        48.9751950690202        24.029742857859        0.00553685441273415        
9576             100901981275.77        249646952.330197        -1.54691110362271e-41        1015752330.81507        1148665519.00692        53.2402552597779        31.1225427539345        0.00292672942941209        
9577             100120458528.324        983650540.298344        1.08570633929017e-05        549193965.02303        1161865143.88148        56.3618878511011        41.4779477017796        0.00465934707160295        
9578             88512981414.6212        25089595.3056289        0        240763966.610023        430084854.237459        52.6166625376401        17.4544987112146        0.0092793018029296        
9579             95768788317.4631        127463463.690067        -1.19948834532489        758820835.688848        723641714.148381        52.8958494963366        21.353997084424        0.00743857335692306        
957             1278573787754.69        28817545911.5834        3.08769653652993e-13        14954793399.5423        1863206486.48436        160.228448408172        158.619442774029        0.00665043883904321        
9580             107991424818.749        1021038523.83498        1.60803758850978        251108139.183368        1448489335.40836        57.9667088793224        40.6612789541704        0.0061697724317092        
9581             101743720201.632        482999865.188741        0.0454965917499012        348175337.35805        1068860449.89629        60.6564157826681        36.191580174683        0.0109550286483617        
9582             100484855041.963        18427704.5933997        0        382080393.708368        855650055.933921        44.8855326093248        15.9200850865853        0.00419016132475592        
9583             101176822335.586        419073756.831616        -1.69894369280852e-30        1508998085.46155        1232004958.18972        58.2772717504821        36.9485842729939        0.00289305811728005        
9584             98043386172.486        438713127.89294        5.13053778638953e-16        1597054266.79774        875357377.753608        60.7749831405129        43.3874586145411        0.00221093852668337        
9585             100043033366.495        287945157.780212        -1.90395138909483e-30        1318133210.0818        1216903223.92565        55.9126031266521        40.874124543349        0.0034321487829529        
9586             101341079744.166        225381224.183929        3.92712932239353e-30        1078454106.40676        1174166900.13168        53.0071719158728        28.8700838050328        0.00353254477989952        
9587             89522355780.7862        142080543.553037        0        415148256.675539        1399567691.40933        50.083870496784        22.9180776103771        0.00522792921055873        
9588             101663124100.342        13037.0905909381        0        96972865.6305014        267556306.79501        58.3282303201676        16.0942526290784        0.0114843320381389        
9589             102016980646.521        0        0        208552350.568128        5842375966.06367        65.9924271601156        0        0.0121340730100859        
958             1262983998348.7        22854339091.5757        95066.1967675969        30645884409.9509        158103285.951443        292.58714269689        297.162590158514        0.00134218809178255        
9590             101597305247.334        57746465.3753887        0        596124544.654178        1303017382.52647        48.503717805181        32.8394307987082        0.00294579174648171        
9592             101364625727.592        877628734.373746        600.68448297753        1662745338.88891        682288852.528881        66.6750531897502        52.3713646250602        0.00178213370310866        
9593             101000836781.323        4158915857.80485        73502.0477992314        4975990043.48699        84987848.9194448        158.588234908501        151.276125693258        0.000747403985867492        
9594             101504276717.273        170900388.817951        -3.9995241712965e-33        727264168.304972        1240390009.97225        51.6503890462009        25.0946658534167        0.00475912561895027        
9595             54325415872.2831        313147842.949102        8.26868218419602e-24        400481641.963697        734642740.222461        42.9019958314257        31.781070589159        0.00258739207648911        
9596             101394575314.739        129815315.125118        -0.00213496884214839        936816161.711609        1108339787.13341        50.6404784870278        26.7486495374476        0.00304749629512074        
9597             101775858876.299        471845961.695985        8.45539840468183e-11        1201750502.80657        1341164922.27307        57.5326404107259        32.9340178433392        0.00647241420717062        
9598             100879644357.725        134674090.641682        -2.45699602318737e-32        1180690007.35534        1136659629.28934        52.7271823492378        34.7912253123035        0.00314715236959877        
9599             100584850579.776        116271863.760732        0        780738094.577103        1051391541.94476        50.0386649502163        22.3221933377515        0.00455723570734811        
959             1277392450826.77        20162046553.662        214686.641165252        30927490293.0789        414331667.112589        238.764113456029        240.03900495098        0.00204467649066395        
9600             100401014345.02        2153319174.87629        470.246842992498        2974721002.14934        285826346.829319        98.3530034254848        87.129363354928        0.00122075440245393        
9601             101253749422.846        57541373.6510626        0        1001159768.74779        1236367266.34793        50.4153440539509        24.0210772419725        0.00366015334903989        
9602             101743692928.704        88177081.2202377        0        687311712.069827        1054155384.81464        48.8855379896668        21.2852162691475        0.00414579661495951        
9603             101242686078.249        1649916.84017445        0        488744123.638184        1248225313.45568        46.3714706758971        6.49808652440706        0.00328371092997686        
9604             101008470701.816        8570668.6958344        0        839683515.975594        1173868647.63996        49.7140150028758        13.0569470464879        0.004719000725201        
9605             101649506393.031        1630088433.09968        878079.121151585        2550438946.03916        421229724.028629        83.8616943035903        71.1179645499773        0.00149786658453749        
9606             101318556393.794        132429890.281669        -7.24670778383167e-37        1001670741.04819        851335731.042584        49.819404646404        26.1857205250806        0.00353288031201563        
9607             101385934966.083        10071123.4879702        -2.74311353637442e-33        404584397.617202        1648642960.6828        48.8016679028241        12.09265011433        0.00355477968962919        
9608             101632842064.371        166203962.820431        -3.83285626222454e-31        1160903575.19852        1014774087.38804        52.178960675345        28.5455737722866        0.0033103140070296        
9609             101833251281.628        594167785.145238        1.30684652597425e-12        1625788850.47475        894593901.140649        60.2853657133992        43.2875455428058        0.00234245879849088        
960             1268368985223.58        5798310802.42824        6825870.81060353        10321356327.3468        1443658714.66034        132.151438053866        115.303198341076        0.00240304230818774        
9610             100508431600.949        15464345.7639199        0        324373369.106468        1059576693.78312        44.8907428401625        14.9380847264308        0.00375297857255111        
9611             101196299534.235        628987731.757431        1770509.72231376        1708384343.93069        856075426.990093        62.2988130309856        44.9925736196073        0.0021761960326204        
9612             100935713485.731        0        0        57291343.0452031        3891997803.90834        59.4008631732849        0        0.00809543007125602        
9613             94982313399.9996        126063415.368865        0        716842649.385818        998713296.701519        47.8908010676105        25.055424244115        0.00325062945747044        
9614             100271058257.934        37288040.3465601        -9.28756210587062e-31        695273109.377006        346683072.672773        50.0896497941624        15.6143829854055        0.00688193756503425        
9615             101285957537.936        181630793.911227        -5.70066275901942e-34        1086298844.61861        1322066937.55056        52.7107632551215        29.0104442432911        0.0036258945929109        
9616             101083129522.602        11679822.7162793        -1.40262305940213e-30        355503566.297163        1432955545.77971        47.8977395050309        11.0726061727812        0.00433060812017338        
9617             101397338359.34        401416648.392785        -1.41208568448622e-31        1759752944.21948        855955799.690949        59.5906255106561        40.5836823784517        0.00252452129232619        
9618             101158445481.018        970821147.642606        651540.576135233        1851491331.57775        554780349.807595        70.9813030284207        57.1608780601343        0.00163773059283103        
9619             100821883252.078        132692021.698878        -4.8281696289998e-32        1113260658.98724        1369169608.07598        52.3900368585234        28.602922330896        0.00387442832150133        
961             1251520379815.51        22142720426.9393        39950.1718968537        31896582267.6616        184466705.657916        282.304681109242        296.108597435228        0.00150129411582478        
9620             101053807975.265        59167840.802518        0        542760979.72809        228358365.018308        48.5520182809357        18.3948028746756        0.00650733843541166        
9621             82178581293.8356        0        0        1947463.5510571        782987682.163876        52.9146185661133        0        0.00813962071676344        
9622             99602260671.7115        2250968777.94128        11265.5110955967        126380696.350056        759708875.823258        69.6114802582807        48.9365118438017        0.0172596618894167        
9623             100693645839.506        74519294.2863505        -1.9628000714307e-30        1386100206.6299        1231255501.78598        53.3878155122405        21.6147175419436        0.00305798128413001        
9624             101117619664.691        239378652.609435        6.00519925181173e-27        1272612489.30249        1024722375.73777        53.2049524081476        31.7127108843451        0.00311818933650943        
9625             101147469601.062        1499359377.4534        1141789.02603538        2479514761.7327        467776386.984178        82.8800100411363        70.0356573326221        0.00151119530700968        
9626             101824681485.929        146055688.18546        -3.79242973371886e-31        1109774034.79732        1236058617.18824        52.7078303484277        31.8190568964188        0.00364051969529695        
9627             100581694757.379        569519257.702774        44.2559044788566        1289147657.98963        357668910.702992        54.2656198873796        41.389721446539        0.00219992396021122        
9628             101021128797.681        108596846.506037        -1.55001872009297e-31        1348541315.46401        1288998147.7452        53.8536031561007        35.2207933207286        0.00507263579778592        
9629             95868484081.3466        679559929.328264        0.000133264876419087        455194637.861799        1258900789.99602        53.2733907188035        37.8675693688894        0.00443162651708011        
962             1271684600080.97        26863397801.2085        35431.8392794873        33241518608.1334        78757829.8249308        366.317283671054        375.910582929615        0.000927185298200749        
9630             95478338143.3674        235322572.215137        -9.32639013943248e-31        1262329004.92297        869125255.170856        54.3655814975908        38.5277310651028        0.00251363873573565        
9631             100988959714.011        89450600.0601557        -1.61672241306302e-30        1096114057.32087        1069286982.7623        51.0357403095581        29.9695581464102        0.00421024544561051        
9632             101401247729.666        228951988.824397        0        629079698.139198        1192859558.45668        50.6553083702339        27.9856961491623        0.00412907104554657        
9633             100880672611.88        33638234.4209859        0        603202950.939381        1175853129.26912        47.809152126023        17.0591387053095        0.0038266539625757        
9634             100153436649.489        110185769.90818        -1.33717124362067e-30        644131172.595911        975399365.887572        48.4838973463155        23.2853255307953        0.00439997006302797        
9635             100695911504.011        61362147.9902195        -1.23308775581038e-32        776790232.58707        1120762241.06285        48.8191813640787        20.1441902735983        0.00285955459668213        
9636             99143914644.5808        131490157.349738        -1.25513172521361e-31        1170892313.5811        1149443451.64338        53.0930204596889        26.4021476345619        0.00261481330866335        
9637             100591371216.585        366798874.508089        0.000920237202470338        1394845713.40183        1026707848.78852        55.1574572106073        41.0797959711999        0.00256537519679859        
9638             96431464802.915        130323465.274153        -3.83677277965769e-33        1156059078.90042        994118860.585111        51.4327853698531        27.5841764343723        0.00442387691040952        
9639             101041167483.67        637214709.414846        2568787.81405333        1617407063.36244        957204715.165409        60.326840229911        45.8803871288124        0.00229409580243414        
963             1281969534882.53        54137909786.9324        1.18189174074226e-11        6755373000.91298        231487234.261379        267.374067084888        265.379123018089        0.00153374093979786        
9640             101413267491.577        193801214.16301        8299118.36156167        0        0        0        44.257377255671        0        
9641             100241831805.375        537320189.745487        826636.530399256        1117405354.71196        1021382640.75898        56.8201078754025        45.4133202016868        0.00206200870148549        
9642             99584705664.7198        183622971.726278        0        391781150.970039        530349798.157738        58.8410083882511        23.894785597619        0.0108633195664687        
9643             99136544587.5439        70893478.2468329        0        505099060.008426        921344517.663242        48.3895780176931        21.3480857397426        0.0050309459301148        
9644             100239023041.345        383603352.940134        0.000244594915040187        56207765.4814512        749917042.202565        55.9809878511472        32.4877248006128        0.00893652403278538        
9645             101899788725.836        0        0        314195371.873534        4116924720.19151        59.6040750558162        0        0.00705106302666108        
9646             98829434904.1817        271387493.453041        -3.45321568034315e-32        1593660501.02947        832927561.686072        56.2189065784523        42.3396034718686        0.00280569870498801        
9647             100444693959.014        102050020.588874        -0.19127640933884        651840808.793835        1108202139.83578        48.4659908946137        22.3395864626304        0.00356599571799193        
9648             100840140329.722        509686554.205384        4.73296420372024e-16        340458372.833728        1007010273.12469        52.6019387809978        34.1320995486841        0.00491308137886869        
9649             91070886004.6289        680154607.019339        9.10782056029466e-17        1756970137.90953        705807680.27837        64.7477085167524        49.316657859113        0.00198082486324348        
964             966628630775.676        32407865051.8752        0.356567225942271        2551170025.03423        907919801.939075        173.746887338812        172.395780244014        0.00280568213676118        
9650             100777757391.158        0        0        197685561.243673        5354959088.17022        62.5989469754712        0        0.00872096357743679        
9651             101060039972.047        180992540.147682        -3.02813888404242e-32        1226132397.99832        1170460569.59222        53.1795593333108        26.2143244156977        0.00423970881278719        
9652             100655666525.581        286044673.246193        6.90068724418016e-30        1468511841.61571        1082753069.36884        55.5587804745631        32.0243101982448        0.00317044696674007        
9653             100361008754.774        221775301.883078        -1.90791445322756e-30        810140900.91958        909916563.952463        61.1941792149276        24.9299246621401        0.0115149387967564        
9654             101176597588.934        449483646.112455        0.000110464731612387        336037007.023941        1423691992.1352        53.3296133388851        33.1434545328525        0.00467746457097815        
9655             100680462677.021        527118684.803879        3.52840915300056e-06        1769900612.87905        1240831994.29811        58.3678456215731        40.1735872207559        0.00352426938228636        
9656             101330480861.274        1266821417.66951        0.000219061780429112        2501088180.85011        598639661.952275        74.8902070433061        61.1209199172338        0.00203474508745128        
9657             79510163399.5254        3626891.53052921        0        418003774.822167        978179614.68423        46.5539677048987        8.37544830681426        0.00602266010114074        
9658             99190457341.9029        189473668.236412        0        1036846173.77182        1232825049.69835        51.9972214815728        28.381573289844        0.00373339716564574        
9659             100576275158.426        106699723.291407        4.92335530510611        97360207.8684564        1400570195.12946        46.7141553610985        25.0079119824057        0.00361122485250464        
965             1275959078403.45        21031122525.3615        168.053147921929        30714468534.1518        182036715.648118        286.709236771693        308.001550669717        0.00140181284063205        
9660             61054957324.2027        0        0        43339626.6858636        2201056211.74754        53.3607932560745        0        0.0124850671583182        
9661             100871047395.972        609541488.215503        -6.33202353998719e-34        1757757363.00491        929154742.112631        60.0308678295874        44.1039614923965        0.00354027474382729        
9662             100073778276.18        330521469.138332        -2.32346961961512e-31        885129655.013816        776533893.678277        52.5632429396615        31.6197457267932        0.00465609357907182        
9663             100492508583.894        2052884865.00475        882494.606890857        3122620464.38145        461271681.443919        94.0225633377184        81.8387740393012        0.00144399692688737        
9664             101371392046.521        1137492870.87662        55034.7784714832        70524937.3176762        1242855626.69138        52.2074503946414        47.2525894324551        0.00318972156046006        
9665             100460327820.337        17863996.8225253        0        1234588640.12464        1172612627.31276        50.9066929661176        16.8527388066084        0.00408289805366668        
9666             100103632213.039        1204554090.3197        161134.76576002        57833009.2576342        1443801648.21025        54.3946468658114        45.9046350455212        0.00495692683223725        
9667             99498930766.5605        165003430.087819        -1.912647368432e-30        1530629878.08281        1192384597.40277        55.3336748774977        37.8049411785235        0.00319645523739614        
9668             100474690250.11        279086395.764557        -4.92462429562323e-31        1439059788.56885        1111998985.12852        56.9161992356616        36.6564795246131        0.00274437607541339        
9669             100242049931.306        671699801.880513        -7.24332883585871e-31        1420647167.69828        1233700713.15796        61.7027432336912        44.6272553280237        0.00276587566786847        
966             1243881195638.44        39700093214.4349        5.99974812185799e-17        24725836410.544        248002060.741516        210.060593883846        218.163276463324        0.00433869953878409        
9670             101223197222.885        148975557.37512        0        425151198.329671        756800180.462667        52.6067494923621        22.7617211685942        0.00727009041186001        
9671             89670724986.4507        285808043.798387        2.69326094234868e-25        1183560774.68796        913174068.88114        52.2095736920587        32.3696029931805        0.00302810961944167        
9672             99600218860.8919        1005590008.3587        445460.143907081        1929874188.21625        597265485.868818        69.4697246551513        55.2185798853896        0.00179179911824732        
9673             97974252479.9977        395253479.011378        8.54169435585375e-23        1420856006.50072        1036147775.81068        59.1476480511381        41.1084739149767        0.00240563465028711        
9674             98182633510.1482        29502968.2747084        0        492840772.513596        351799419.562102        51.147101743561        14.7423400941134        0.00766277617151824        
9675             99680621217.4174        55306803.3187416        -0.120093664726893        708117766.129931        1187706942.17995        49.1996631469051        22.6892603086066        0.00435616724404571        
9676             100139221478.939        199572344.74214        0        770625177.966359        976111916.410279        58.5615552445799        24.6143353867241        0.00949826660413273        
9678             100251811186.781        115550024.367431        0        1098213980.23486        1149401115.80604        51.8495037790886        25.2512884592638        0.00294403619650012        
9679             100176936654.819        309740821.030866        -1.21772281148436e-30        1321240936.29081        242615331.329323        51.5835535497796        33.4791731603957        0.00452681005812496        
967             1274352238844.58        32008648578.773        74620717.6981563        100055376.415444        1740492183.53897        126.408978648866        118.750324844749        0.00708122834585839        
9680             100293155632.104        2056879841.36447        0.00666304424074429        515499530.469943        849310218.596894        63.1044678701976        57.639401940018        0.00223729948113627        
9681             100551695226.646        733837703.793576        4.86829197662176e-13        1592586033.59706        1155712120.10673        62.0832697620243        45.3003710897202        0.00253582196456292        
9682             100074987487.733        0        0        457721179.811283        4859221409.74798        68.3453111667629        0        0.0187416695294219        
9683             100431675624.622        51477548.8988181        0        1037212811.95408        1312604610.73283        51.1501387870174        28.3394495692176        0.00354322447244069        
9684             99372160781.9537        0        0        700174207.394588        6900293633.93918        69.9166981684205        0        0.0248069882124705        
9685             100250656669.056        525953096.608505        -6.37327941555053e-31        1699423777.15857        715027622.122701        61.8897471418607        47.9714314521218        0.00226836997552331        
9686             100316688367.605        10456585.6456198        0        532471828.426216        1251075275.67443        47.0147336173832        11.6094848113393        0.00292617201029624        
9687             100435667918.643        1074796208.85241        1172420.16533443        2058541494.83067        696048857.041318        69.7898911399743        55.2906739340757        0.00192210710588897        
9688             100316688367.605        93176978.9753427        -1.85372870030586        814009579.458674        1084580009.86569        49.5471995275606        27.0251436226876        0.00394708580116753        
9689             96754118016.3958        71455725.439996        -2.07463774852313e-32        716166473.472986        1068643181.25316        48.0135560466265        25.1731373757056        0.00322686209422638        
968             1256562813793.08        19708789152.6916        3.62590201616856e-12        17016689783.3726        2746644632.25199        150.664184897402        137.416083893014        0.00537824859716997        
9690             103157704553.712        237504338.666445        -1.58285361100385e-30        944771440.245581        1044292487.25916        51.9368307937017        29.0957707984964        0.00347203806953506        
9691             80352557948.2592        0        0        1959031.74378637        808048951.064407        52.0273865119331        0        0.00816365579928867        
9692             96291180574.1552        284066413.742156        -3.90358242431483e-31        856080207.253852        1049901189.42972        52.6583641825938        30.2342260610115        0.00458993649201183        
9693             100307001344        1798894194.20284        967921.235639656        2299636356.43921        474054275.701765        84.900566469054        73.4980000370659        0.00134929113046316        
9694             98121912384.5499        914136806.688861        7.30203297950807e-06        1783253170.92033        643816694.669733        66.8468757667477        52.3586383335352        0.00190614633479336        
9695             99762960523.8535        175930486.478802        -1.78948686150162e-32        1146454234.31709        1130124617.50493        53.2937405982536        32.7282400871685        0.00303146639376967        
9696             100557917120.308        551113623.624866        2.41558460075621e-16        688466580.959468        1325020950.67457        55.0258522366525        35.0129151200329        0.00496330625407627        
9697             100511402855.278        20476463.3182549        0        294989601.877013        1168054102.74921        44.7587729810704        17.803483921388        0.00285301669308942        
9698             99051577634.1758        132931944.599852        -9.30714220534246e-31        1412595421.18794        1181726791.26449        54.5843417573333        32.5108621774596        0.00289700484387689        
9699             99829005470.3273        168414877.909578        0        1125305761.81844        1344160689.28582        53.2789098249758        28.3648634235153        0.00332730103321381        
