#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
938             11674438928.0227        17797318272.1289        3471685837.64465        182994464.528331        55051423.6334646        181.195010106843        180.916201403964        
9390             803378459.168442        1047428722.86066        2767759879.84924        13101107.1942308        4344918.31465377        65.4269657798642        44.7457089922348        
9391             874582994.607031        1472735687.58298        2031539219.29442        17801453.7160153        4839389.80524695        73.8032892539756        61.825983169107        
9392             0        12741156.943697        4408031044.17728        1002771.25711023        0        67.6680364615696        0        
9393             780579373.629233        882497069.453804        2524167605.7439        18197309.1805834        5519537.91757675        72.6399244556089        58.2974796097728        
9394             750721158.516646        1055677885.54024        2451996378.60025        16979344.7578303        4794173.33415522        71.557462764572        62.3312872812886        
9395             943898145.773939        1693458977.68756        3139091064.15937        20491099.5797282        4896893.05240763        73.68602610598        57.6449170165322        
9396             2824612021.15654        1427287761.96557        3013066531.62604        25097045.5713603        17087467.7132221        84.4823642673952        73.7467625841801        
9397             101772941.659604        363610980.094835        2076587234.22693        4945457.25826037        768421.821389416        52.6252803148904        21.5075928967948        
9398             1937644389.1698        777723032.138991        3678683819.0174        16184615.4542527        12271260.5423712        75.049107588963        59.2276727315992        
9399             2231074495.77507        383981.489723919        338319888.545767        43352.822203101        34072991.6392343        72.8333868679997        48.1320786085855        
939             14290461767.4433        750380835.104368        212833616.369564        8051646.53496239        76590831.6370794        120.735706042276        119.377353741514        
9400             673482080.923915        446014386.476068        2487858131.93648        6981479.0350387        4680453.04048907        59.3165889089699        37.937634277966        
9401             2225335181.80022        695619796.667994        3003735071.57104        13997499.6158424        14253152.7298314        73.0939740358816        62.7014707414031        
9402             427589078.829586        471022974.469103        2190411128.11166        5627067.86372374        2830947.60875358        58.0437640694802        34.127565980827        
9403             890640772.83227        1074492921.52897        3053074663.66994        18388764.7549455        7197553.04730447        72.53664214966        53.519936223374        
9404                                                                     
9405             1096315690.16243        3378504.17158496        967980232.41198        289539.260519509        16511697.983319        58.1433919769847        52.8749421541603        
9406             0        0        0        0        0        0        0        
9407             1819230439.34414        65093561.5689621        2856523629.99178        4147968.93991125        25112283.1164811        64.5420650807653        56.2678347768149        
9408             986134126.615166        1525612280.99754        1990379569.10392        16072655.8243824        5572125.5458207        66.0990630910816        50.6629348040219        
9409             681376967.562235        1016181371.59588        2842556646.67334        13496829.7759288        3499668.93057632        67.8566092420317        51.782200143868        
940             31160823601.9596        11368729566.0752        3186109253.38701        68731542.2954119        141391038.849255        147.638213315524        139.303832689307        
9410             868832947.553584        381732260.799701        2693604337.91311        7133691.01944611        5769171.30454343        62.2002563393235        44.5919692692551        
9411             1812371076.8757        2494001629.24707        2378620480.07586        31134744.921914        9338370.63284163        88.1949088562644        71.467009419788        
9412             520925271.326203        638376275.282232        2870464103.60889        9348565.13831764        2994785.99347625        62.3878812326194        40.3542752327095        
9413             2618104686.94902        109017639.205584        3286234526.89776        4236406.53516467        25003380.2422984        68.0492918141041        55.6674263225119        
9414             622363431.194989        824625029.498863        2994031796.62335        13404869.2924893        4267604.02365084        64.5493994905544        42.1145123271974        
9415             1545873789.78544        560822344.278458        3743846479.92777        11237361.6532752        10328501.4784731        67.0402256178542        54.5517677373277        
9416             1117328713.45903        685362148.766152        3292109962.19111        12726388.4204846        6208669.02463725        70.097879688664        53.4917973691146        
9417             1779017020.22188        199207631.995957        2123481375.53049        4711172.6395127        14240291.0777496        63.6505947918325        51.960597392742        
9418             323193826.151434        750874008.66293        2731386328.07377        10279473.0141332        1966026.77964478        59.671560781727        33.5992213324297        
9419             645973111.806639        1401524627.45379        2647845155.40838        15729998.954952        3817853.94855576        67.5777003324445        50.5563548338357        
941             13111630030.8901        19697933574.6064        69131.0733730861        98660843.3547958        60785107.0512986        210.685193639508        215.297472271008        
9420             2591029901.6368        77513198.1897448        2342773250.66638        3598666.38431915        27626866.2069223        67.7469746952617        57.2917031283551        
9421             862366189.681655        832214378.956398        2178303177.41262        9194663.9878014        4821768.73376048        61.9143778698602        47.1261328635425        
9422             0        13260716.359821        4649666675.57374        1063599.87733002        0        68.2390102202572        0        
9423             2229751439.29088        907038600.015704        3402231606.52106        17865855.9093974        13638780.3039476        78.3089025753924        63.9638403687281        
9424             371684640.363482        668886866.511414        3201236028.21053        11369278.9897437        2564496.7371387        62.4197498524076        38.2933333565165        
9425             2275071764.47082        2914176267.05964        1362404663.25099        34497426.5704986        13017743.3740311        102.399532539019        89.2354979138607        
9426             2667696399.88173        451683322.717816        3547047277.6524        11829513.7724385        19644366.8575247        76.0838697987797        63.1640288061792        
9427             784365593.338045        1047004987.43711        2578308766.63485        15992825.0306746        4535145.61883716        68.7199613505419        50.8399863147633        
9428             98560723.3219188        273070507.956374        1558734634.06726        3945716.09799605        679659.003366914        48.7383467512286        25.7693965813088        
9429             952865648.860617        2120863063.82629        1846987801.45491        18512691.5949025        4919429.14337106        70.4058571487864        77.0154428675124        
942             17452593359.1664        6961839250.78483        8791467958.46017        103607295.831341        90160720.9826039        136.723215317522        124.973598867115        
9430             778506015.163602        1362701575.32214        2389091772.85704        15825314.6305204        3978415.9567071        66.7404480185297        46.6016512800493        
9431             1263658748.38759        122826985.594695        2092565158.12919        2168588.79733843        7972453.8362159        61.5067013422026        42.2331974606435        
9432             1568700165.9545        780127092.15316        2746505840.46214        16002206.752036        9719451.66202807        73.3970674469534        58.9266008030491        
9433             3481608588.46671        649523516.46268        3048554500.72873        19401377.3611193        25529553.6334762        87.3146062131021        77.5597501926112        
9434             1574690724.88768        2349911989.67338        2079370680.11568        27650816.6296259        8969833.77218519        84.9915022541918        68.7016541228166        
9435             398013344.50885        403733640.630192        2925893312.51127        9321774.32530838        3307408.04758747        60.8708198048299        36.9182844734114        
9436             592883373.414365        952396281.800863        1531976705.3801        9652825.79232042        3629688.35940581        58.0283750440955        41.4238159539435        
9437             104284852.859786        330386404.368431        2970888855.38518        7499106.8272331        722053.554985103        56.781617309484        33.6305027388778        
9438             1974906167.48417        2784077523.03549        1111942657.51544        19610080.8678533        10183872.5746261        77.2601026804148        71.9696951861839        
9439             1322629641.93503        1971706042.23514        2533725192.89383        23807416.5599767        7952963.80871268        79.2440269454322        60.5852684218413        
943             74336299990.1669        0        0        0        525938470.747667        0        168.429138588935        
9440             697004010.981106        618187424.029968        2959267440.81705        12074995.131118        4164959.95439013        68.5561830341622        51.535412854496        
9441             740854724.188123        963380492.704387        2486447265.15209        11870856.6792062        4903047.12559456        61.8495638257005        42.2089876640306        
9442             2587618693.83149        111106179.505167        2404867228.85997        4830119.90654108        21954427.3861823        69.0375372167065        61.0321183819313        
9443             1826826741.4478        0        0        0        24550377.037541        0        46.213296356276        
9444                                                                     
9445             1433491635.92213        2213936375.88174        2126061389.13342        31600539.0653441        8123021.2604912        89.8617872594577        78.0771819901518        
9446             887377906.024822        540751047.206609        2296082983.25075        7219917.18424216        5413202.18404908        60.9207086606865        43.2211519753879        
9447             1033474144.38238        434877951.440478        3061421784.96361        9555674.88393962        6666343.58279528        64.5899320225318        49.8041682353612        
9448             786146035.379929        250517855.152237        2326941826.76686        5502681.73206446        4525224.12781206        56.8770309013763        41.2624035065897        
9449             1430532709.91917        1394580715.98988        2019854119.33369        22646162.0869081        11077269.2650885        81.1272077476343        66.7293251035708        
944             10370624302.9951        14751230380.3957        3747404595.00317        112998695.206218        52559892.8456037        141.610708119602        132.627555449452        
9450             852643367.139711        906958201.323596        3027998031.18867        9413465.61998045        5748260.69365433        62.5443972052897        41.97439628699        
9451             2140785093.36396        1966207576.81375        2085604196.70731        27062164.0140785        10909401.8779465        90.1461527861886        76.653097670211        
9452             803224890.792619        268911374.429535        3034561765.40079        6956915.56169469        5301482.93299332        63.4589873095009        44.5713669859365        
9453             1354896956.24553        2602812434.77121        2224016262.16766        26497238.308056        6785867.23537784        84.4734239915611        70.8238142113102        
9454             76974449.9546106        268241048.78242        2557707691.75937        4574548.44347068        522570.871866886        53.6844513617254        25.28457436589        
9455             213665435.234954        296139789.923504        2971543185.93498        8318626.50547823        2275912.60909437        58.7291483945874        44.6901390976542        
9456             545734773.491464        491522958.754742        2752542946.05728        10763615.6589371        3798448.40297161        62.6654205776418        41.8363644755497        
9457             1509513875.69535        1677447380.70825        2596556675.89041        27961816.0025632        9583060.53132437        83.4079382849917        66.367554088811        
9458             1312337165.3269        403912458.512511        3782370511.35098        12298046.781741        9989782.49344233        70.9448058426317        53.2794238281042        
9459             368046589.586917        428607001.098557        2748581606.20967        7309917.25349732        2467502.86871086        58.8455699073003        34.2292146127492        
945             9153268577.65464        82686616.6072052        3070738448.80604        3782285.93905761        67436467.817582        91.5680643197437        77.2139865289992        
9460             1254867738.37159        503432683.625646        3220779297.20729        9479226.94253534        7834472.37170484        68.9542790734184        52.9551626860803        
9461             2212126520.03641        2643458941.03458        2101008841.15874        22789828.2786017        12384169.0225237        82.6165472604496        69.9806154682499        
9462             2273087445.2716        28115665.2018474        1807906648.88818        1326713.13578745        29941445.1456502        63.9624342537015        49.9449222831569        
9463             0        31372825.8224637        6657255134.25924        2064831.52421844        0        70.7404736723953        0        
9464             907363229.599977        70312878.6499575        2498630317.35592        2926887.26866482        9783604.35869914        57.7439428316907        45.0629036576738        
9465             78802013.544356        229849623.325163        2770479942.30413        5062344.29150827        466171.905881915        53.3677163473644        28.9995331062543        
9466             1858081742.49106        2104599732.89283        2163922537.89747        30025098.7642927        12389451.6368207        89.5127337864636        73.8161435935048        
9467             789798811.695305        592993916.13826        2951836755.89352        14319790.2151664        7819680.64572565        67.381997479555        53.7947084292618        
9468             173478664.330272        549821000.606519        2809393833.48195        8420008.90681596        1157996.79526449        56.5591440667867        27.066738217443        
9469             1232065019.14011        1971902127.22077        1165560756.61837        19212057.2185487        6920620.54461329        70.1308502758242        56.4687199474846        
946             12652068345.8518        24182906007.4258        2512480858.53777        170961995.402        54559187.3763219        175.276467566774        168.278048918761        
9470             1245108070.80539        201041217.857636        2937783810.33448        5245815.8294856        9025783.51970543        62.2429919722281        47.8767457995133        
9471             2030160875.32386        2283972821.7958        2009481886.85303        33738947.6227474        14180848.2341388        94.342239968593        78.9263397446832        
9472             497142330.291833        1057886724.25884        3382150483.15421        15638811.6220608        4855845.30291781        65.3702860532158        48.3029278349444        
9473             440046739.450874        157523389.495172        2463279798.26893        3907879.92178424        3341895.41450954        55.8492555908486        35.2199854179011        
9474             377612993.97078        165058000.971261        1794619457.70812        3785724.06731881        2960121.15959656        51.4406850572011        35.8644574877249        
9475             1345329533.52323        1849856019.45575        3182150852.95879        26067474.3554197        7520884.13225821        79.6209758059744        59.7345091387031        
9476             0        247620515.879758        7287998123.50248        7115705.66280059        0        66.4130457339653        0        
9477             1344643631.18622        1617729235.02388        2043195352.71864        23744728.2901728        9136843.69285649        81.3963064957116        65.1826389670908        
9478             1240606924.31658        804803663.580729        2637346488.39401        12859895.6824127        8494064.6337974        66.8806915381703        50.2974656436909        
9479             905649649.579967        924638977.833624        2121804840.06722        9303258.85535947        5055256.14185548        63.3350448245121        47.4954539594433        
947             25913695882.7495        59476394.1538313        2503539309.32463        3967089.80826954        145266139.634595        127.479981859565        120.046417521535        
9480             1651873441.23958        2218454384.97888        2360204738.58871        32035997.6170118        11309442.2270449        88.8719657418544        71.7660383021711        
9481             0        1647047.2241588        2111935818.1398        262961.997140206        0        59.0872235077535        0        
9482             195716759.494906        465516407.573022        2824324035.94169        7221025.9092932        1073574.72541006        56.9629073113681        27.2958012425243        
9483             1139603302.75447        729927295.078523        2146942953.8129        12913163.1063179        6341145.68540975        67.9227169310882        53.5516770673767        
9484             1965561727.03146        3016311299.56244        2116725871.09598        32239310.8840649        12459696.6746873        93.1841439893659        77.4306546150078        
9485             1933500416.89562        2151309648.2339        2690091792.09434        30560793.8784113        10448223.1608075        89.5330974263592        75.7573159308042        
9486             1691885942.11244        620810024.073505        2872990142.67784        8059884.58086733        9464860.39936776        70.6696162041087        58.2574213240894        
9487             2630404848.56211        454520508.005756        2684543633.30952        9770973.27646679        17489811.3694943        72.3887213839344        62.4127510559394        
9488             738620214.856441        1029409024.4876        2549260357.64759        15675037.7204849        5243989.00667443        65.8674260090732        46.7111778177397        
9489             226776466.117096        563243729.410864        2339326212.37087        9290346.56327396        1443976.52138939        58.4212673326755        40.6053516252474        
948             14686540975.9503        201086.288100778        154520695.30812        64648.2858104876        119433710.93635        93.1801032437673        85.5465050170331        
9490             1305368053.9288        142117374.701207        2788247595.85112        4238370.77794492        11135812.5774227        62.5095766108487        45.4869286574874        
9491             2870678076.63513        673537826.87527        2484587380.0808        13562170.5774318        18212068.6600825        78.6762558546719        68.9860058248308        
9492             1281993657.11029        1192336576.88449        1908185648.10745        12740655.1805757        8183735.44757966        66.1670055911903        54.8032728364243        
9493             726799187.742038        1108531455.99741        2121322463.67742        11993262.4176558        4168818.79914967        64.9379052559567        53.0637150987798        
9494             1880753875.46572        1647086016.01543        2464843822.7275        25203966.6412322        10050186.141579        86.5355106063058        76.0519541869193        
9495             1541276348.31765        2210289589.97471        1649738995.12653        30405902.021759        9542775.72012537        90.6465892903865        77.4691977626582        
9496             417017676.524995        813948457.83217        2670721724.28548        10726944.2258134        2479344.26863073        60.5967450147519        37.2994533398682        
9497             884653239.028075        1197449865.07502        2005179714.37619        15387721.7001803        5018330.564421        70.2388719561812        55.3917395875848        
9498             1022750969.91053        1470314336.75451        2944153559.77666        21346185.0948065        5833127.11679682        75.446525352098        59.3615449896817        
9499             2142746731.49019        1381191446.52908        2977596031.64576        23762087.9439378        12693072.4053058        83.284312750234        68.8999920730011        
949             9898060041.56803        7214462999.12119        11836201627.4488        137081907.997194        51007703.3391455        140.753646808589        123.569967243479        
9500             0        275131113.071887        5229705157.54785        5977252.47220079        0        54.2528493945404        0        
9501             1482208172.12011        2822321512.0451        1829677810.86374        25637391.6110345        7257458.34524832        84.8894781136965        76.1035224328246        
9502             891377270.650705        1607778642.10858        4682198003.49133        22486385.6573346        5205874.72562101        76.8814853094376        64.9462515768236        
9503             44936090.732899        204096242.848021        2653010530.99107        5373498.88968527        1209326.54100719        55.2224900899487        43.9386489245142        
9504             418283367.477465        10748922.8537463        1424794734.69365        639588.922500783        5513341.26933557        55.5257758296604        33.993941468543        
9505             219602265.970495        395519575.730378        1642716140.81926        4745858.74469576        1273341.17251928        51.1168834087161        29.4997252302172        
9506             996664624.760556        1249512099.00554        2713583356.51361        19967217.3297915        8598250.31868539        73.414947187807        55.3094371990791        
9507             0        0        0        0        0        0        0        
9508             2379430932.46883        234560953.305565        3814290785.50718        10658762.1743995        26572428.4320587        72.1800739352013        62.5700937930447        
9509             1095135568.94264        1406009256.62554        3045595316.63619        17976713.5434985        6326340.17718264        71.2206224565752        60.2510085674048        
950             23866087251.4925        223820549.802199        4677523552.35775        12502924.8826297        166508073.175087        134.763648222702        131.900070879707        
9510             1603305416.1798        1242161584.71394        3134414448.6009        25972131.381447        10467953.7215369        80.5339928085724        64.0596440093337        
9511             2088417088.9639        69981239.0357174        2732610191.21976        4073239.11966835        22329882.7927576        65.8152294035063        56.5014935341512        
9512             705702696.876667        746718984.817365        2560622301.61005        9491906.26371334        4896667.35549711        60.9813356251149        39.3317931532526        
9513             947997585.472786        1451336655.817        2204000640.81046        15733819.1526224        5936944.07836432        65.9454558763595        56.8751694674396        
9514             574173634.288795        1190560361.81911        2555667109.22415        17723192.3289516        3245128.72348271        69.6381269021002        50.4981128289497        
9515             34403826.4854107        244437143.756811        2490745657.56545        4462880.24486935        218244.972304045        52.7274726584913        16.180036156024        
9516             2206096554.64054        151157654.947089        2921407530.89008        5910031.99110625        20063514.3453387        67.0033443109592        57.7752263647825        
9517             1061638844.59263        1994006995.44129        2114399403.32329        22323017.5354277        5884451.48823044        76.6925420413508        62.1899531253319        
9518             757201458.782974        1505189298.26456        2903274359.25981        19246108.6406503        4137031.2392138        71.3199239421234        49.1226886539228        
9519             2424074818.55427        237736677.568625        3095812323.22707        9497096.33506879        19592815.6941309        74.2857782282453        63.4389796894628        
951             14685014969.8061        6788752772.6138        5010212619.60867        122061005.810995        90403025.8515666        139.429055937877        127.696170579281        
9520             850387998.585842        1356977886.03047        1858673136.01153        13803240.999429        4658154.68306043        67.5971393849414        51.05188002561        
9521             0        102275810.326508        7709455607.0706        7099442.96006354        0        66.7400478519463        0        
9522             3203043801.59182        148003429.214303        2492752951.92491        5312494.30117908        30103400.5570631        70.8268026087836        60.6373747234244        
9523             954958014.725475        1297933579.83365        2547758401.94451        17310053.3271547        5268366.18555515        72.9492343379395        58.5015841765764        
9524             1879946638.88282        2859041426.91183        1441496188.45        30461535.0358819        9748949.46117233        97.4100501164731        86.2945784074351        
9525             1666357817.36129        29496858.3266189        1319451342.82197        1180887.14133969        19786462.8401484        59.881446940457        45.9866313824602        
9526             881182120.322989        885979081.776109        3026612863.17832        15416658.5135298        7044084.51899071        67.0949452384658        47.1243868580401        
9527             1981766774.87495        983010855.745986        3396251129.01454        19683849.4452725        12002232.649503        76.0199267230225        64.0514668305431        
9528             1090680393.00276        1223642876.89958        2983954435.04126        19839156.9862767        5967299.41240299        75.2399095232135        55.9352755016883        
9529             364005830.810077        538618485.158043        2891363056.31189        8989513.44525256        2280660.33223928        60.4227291503424        35.4923698316243        
952             39310183693.5287        13657944498.5975        6203228283.34181        173580687.579627        169253402.292306        196.882008582352        204.802575537878        
9530             727531809.682683        27362075.9803565        1633758086.17835        980153.005904662        5162023.47752502        59.0992649586501        38.0532135034911        
9531             2168038019.76693        428940338.94376        3330791076.14923        12095450.2511606        15183077.7859691        74.1435445030273        60.8454988444655        
9532             826140780.568831        917811801.641647        2897933362.20042        10905988.0036985        4485795.42089929        64.9287523214561        48.0647856634068        
9533             393930003.780333        665233185.751717        3361811020.07926        12762191.8393674        2490851.95516091        63.0734934786773        36.8741593635881        
9534             1703824686.33791        3183378026.49886        1678090013.49001        23914756.398449        7810216.15924798        85.4971328500646        75.7510599027585        
9535             271290858.681592        502346201.591632        2413893849.51371        8024274.85905214        1969996.54291288        55.732769322371        33.4372312369215        
9536             805414385.210895        242891556.226085        2112703136.57813        4354509.29365312        5331086.92222246        59.1452323357788        38.8785505606706        
9537             1492551512.94515        1479735371.33309        2581627860.03924        25028889.0985785        10793648.3704421        78.8821853532191        63.7522517564158        
9538             578337848.169526        262966080.882336        2664630788.24549        7755156.03083432        4818734.60182677        62.3251035705021        43.7633898931926        
9539             886206641.062018        570616923.634745        1974630540.07014        5941679.73021897        5010048.24631356        59.1273844183817        42.3815123302376        
953             24717823186.6188        22928629159.49        738397985.576692        229341505.74677        117804764.305191        263.180511913344        272.250003847457        
9540             2797781506.29975        124760316.37077        2411873905.27209        2646672.20606442        16543674.7583548        66.9571547723458        53.5540433814632        
9541             1311222237.02347        1419795854.58436        2719297590.36928        23736400.9956582        8707531.83264557        77.502395592157        60.7856480593268        
9542             553515605.567231        814791847.142541        2301460072.33636        10622563.5409327        3369537.57430332        61.2531932014773        40.7553164560374        
9543             914426686.795361        1086060116.54737        2697864287.38015        17960300.4853375        5746397.97238072        69.8085201744305        51.0644622400316        
9544             2103275590.71703        500556451.287397        3561657449.17902        11628721.585778        12440266.3528987        71.7084084730522        59.9683279201347        
9545             894244579.496351        364137344.070767        968896705.658899        3149163.78332182        5321251.98819184        59.3842252977196        38.572022601754        
9546             1864317289.75775        585635353.102182        2850002410.31531        13375799.0613028        11918845.2251749        72.2212255169722        60.7656094114473        
9547             596617840.027209        807869583.716297        2733289199.06848        12091536.1772752        3605559.84134674        64.4938941374657        42.8260838219027        
9548             1173191481.18258        1309418390.34441        3081306153.29782        25398968.4424595        8632272.49918548        78.3554482654708        59.0415947084105        
9549             1644585983.87221        2163147402.65741        2443902564.83762        26727268.3782085        10404563.8175791        80.1081599082215        64.2420753036865        
954             16423968954.8113        29136095000.1703        3625981199.63309        306492774.428959        76610402.2836486        211.415693734255        234.934861361298        
9550             762069402.689178        1040019757.32913        2093947705.44992        10941607.8786773        4144173.93965119        63.6020461667799        53.4678392729149        
9551             541347170.215159        854666068.244576        2942065952.15227        10390847.6830204        3118542.80160295        63.5782917751752        48.2394754948818        
9552             3553315344.18959        5036157481.10244        641893191.290956        51451494.1098824        17313697.0168711        142.183829119795        141.453609396737        
9553             236466045.093783        418403020.254842        3054275762.86351        9197183.33912635        1523439.64962218        61.1641936298145        33.1375339283476        
9554             2005564108.19597        503234102.19737        4475729937.8232        13212474.9723531        14547458.3582516        71.5650918755877        60.626864738024        
9555             105253076.727287        340646094.682845        2748583340.8402        6165423.31137991        948683.221279132        55.3062357503775        28.9505566359231        
9556             1023365079.79952        1401166459.04769        2874891667.38396        19954220.5719098        6269978.14131271        73.6161659841701        53.7522015774975        
9557             98353719.7363455        536280178.365693        2711775532.38128        8402757.33893562        711103.565378623        55.7070017629917        30.9080122362437        
9558             2039526054.50312        541337476.093145        2588999101.15586        11980022.4321549        13878263.0519688        71.1625022567377        61.5962194449185        
9559             800326736.532404        555922860.331834        2556788001.60762        9403364.00523159        4685372.8709334        62.7021917285183        46.6803935724759        
955             17107932150.1209        19907459309.1951        1944391093.34045        292881112.022464        110450257.769942        236.20893405612        220.881405346881        
9560             1751225799.29362        1823371895.28696        2786546354.27147        27939678.2034878        9406016.51995298        85.2192194438132        69.3773425835556        
9561             195616587.016817        418744789.683726        2649292876.58482        6810122.63922476        1266194.11805292        56.2017551608603        35.7487224869123        
9562             325135280.995806        471630714.07879        2732504432.48691        9445795.91024908        2534777.7657162        60.1590487051361        35.4812210512552        
9563             1301384147.66725        739317422.149487        3473240800.59133        14632171.8827929        8236868.55507742        68.8980906134049        56.6349022879863        
9565             2104495418.82836        361020366.915944        3325349798.93691        8770955.05740647        13487115.3981473        69.6922974324745        55.7298198021365        
9566             0        189206763.470009        8113104204.62354        8621378.4734348        0        67.2267758411457        0        
9567             1003206681.39189        1040215377.62076        3273272968.99419        15301270.8215773        5422489.36216347        68.0869195177502        50.2158679361782        
9568             1411981.16970726        63401691.3051018        360730367.417592        781552.522062725        8360.96727681058        35.5255608594291        8.181841996352        
9569             1210365255.57913        1787631172.32076        2303028035.80334        24629906.6222127        6780991.82845398        83.281226392744        73.1344932793033        
956             19786414862.1473        901881140.617481        4405481815.63699        31362924.9988336        116549248.281703        119.442674986474        110.461530506171        
9570             547067789.749612        1036946455.67817        2653323634.03623        15181259.7085512        3149495.16967248        66.7011887137746        43.9224876204842        
9571             2026390365.15713        76608165.7536605        2788174357.81203        3165380.71873427        21075805.6665615        64.1563204098358        50.7387922071109        
9572             1872956306.20345        74058184.8654497        2605938997.55767        2780528.34183098        18566855.365137        62.569960637754        49.7156360489768        
9573             1936662849.40124        837899662.554978        2866478215.35082        15862029.18869        11852605.3484535        76.2934354010146        62.4532041685411        
9574             1245345227.42423        176602917.961006        2065632899.24838        5110072.40255469        10864264.9702507        59.155152292086        46.7807125884754        
9575             734372113.778568        1159143428.51618        2352216788.8019        15965681.9193375        4211466.14565535        69.8394726292025        51.9738331726392        
9576             1845715708.43657        346499550.233719        3132082112.18853        12974841.4083706        14386694.8239344        73.1330679853656        63.7548043188752        
9577             1026853457.3976        2207224758.13532        619654339.819165        14003853.422801        4620449.2022314        65.2684789092554        55.9008103745744        
9578             0        53133279.8287971        7672167433.35147        2938905.66077097        0        67.1460330340719        0        
9579             1364426389.48371        391440171.483163        455544428.639114        3229158.65231486        7820577.41075608        57.1789716257653        47.5273722727053        
957             17698387135.9058        24114848948.8264        494.403361370755        100906253.316552        78821106.0940832        251.082671543524        259.124955929795        
9580             958732005.502234        792928588.526233        2795402713.83981        11118491.3077681        5265300.80737293        67.2820104420253        55.6113146541294        
9581             1791702199.52428        372856883.018337        2978917920.72005        12377471.4943113        14447291.7568931        72.9332973116561        60.7042934445224        
9582             650631566.918932        379289478.042        3194142837.98371        8173853.90335872        4869967.43207252        60.7383916451823        41.0998481976217        
9583             964338484.260472        740632973.67902        3083648961.01068        13418697.4625499        5969575.75120423        67.5207101788954        48.4669655676856        
9584             745518902.770668        798573339.218735        2604929416.21849        12850535.4139989        4270142.65502246        67.100327756821        52.5190797267808        
9585             340516256.514907        696175882.525432        980700035.957143        6561808.77714513        2092159.87063053        53.983439443574        43.7934516141824        
9586             396831380.276645        521601998.335485        3087281110.23185        10986034.8060631        3722475.21896382        62.8097077492276        46.6371160848139        
9587             531892594.449295        741692115.007098        2434735772.5125        9848239.66107908        3245968.02927266        61.6487447052354        46.1408342245767        
9588             1775716547.21184        728619260.796916        2761296343.37824        14243196.5703996        9949224.68318893        73.0319934722263        59.1840460503104        
9589             536037187.72415        1358581969.21378        3015997888.40115        19044857.1649546        3111655.53109107        68.6653988917563        46.1591101365099        
958             37496996202.861        7868334440.12843        3.04108900850511e-17        36187852.853888        156472911.199775        374.293871536749        403.507614985466        
9590             163463431.046198        360455917.010309        2901974885.27562        6063829.03194034        962171.160017922        54.0712403065526        25.9403155152908        
9591             2484904532.47086        380298380.926891        3606307718.03035        9869841.81604836        17135731.8672798        71.7764259628695        59.9566718979554        
9592             0        73371121.0745422        7482364407.91515        3073068.44741791        0        66.025618792464        0        
9593             1552371696.65796        537227245.524855        2359930772.1313        11113760.4195062        10363406.4986342        65.1031029319888        55.0172425240683        
9594             1011561376.1772        1596124244.13284        2102875880.11971        22554084.5542465        5568425.4435921        79.1590680743334        62.5989459246472        
9595                                                                     
9596             663451361.983365        1049666893.46865        2141630360.06632        12881725.633305        3979687.95961494        64.9574074786834        49.0515089193067        
9597             722784414.447756        32195317.2803232        1557930221.96998        1035721.5911373        6349081.50317005        58.8483874534495        42.1096235330119        
9598             1744571004.11481        1755108137.68176        2028236496.11142        26531557.0101048        11052736.2469688        85.6357787052621        71.2751284129137        
9599             1177870669.26042        2028782543.80878        1753105623.08976        27310574.2144717        8484554.60744688        86.5543579352213        78.6383630205371        
959             14138667049.1688        0        0        0        89356190.5050013        0        85.293271735288        
9600             874385662.322064        1186650632.21556        2813241574.38716        21972538.3724132        6259190.12703489        71.0732868098248        51.1442389463433        
9601             1002207986.68594        1281226215.16599        2490312867.84742        17045336.7705436        6021601.51253293        71.2613420993344        52.8677991598543        
9602             2133529044.04944        123879198.691648        2655423197.68426        4968281.80671606        22475703.485531        64.7387262029606        54.4102572177544        
9603             0        12077923.3945147        4974487188.75192        1041349.53593495        0        62.8814738842451        0        
9604             940381266.353831        777448734.761252        2690097318.81038        12350931.0642718        5257020.66450658        67.4838714254526        49.5078560074657        
9605                                                                     
9606             1594154387.04411        2151538707.96972        2021323123.71415        21734058.4675349        7868821.02650133        81.3061469501262        68.3060041645937        
9607             1398788099.41948        558747300.761659        2531384415.18394        8707617.76967894        8794782.88598381        65.4499624047657        49.9212373051982        
9608             799494889.385846        958943130.220706        3102033267.58761        17524318.9760116        5694570.22393264        68.7140281796318        51.2708131518814        
9609             1400745588.97615        2302778565.15845        1724044492.99976        23928196.6956476        7397259.36378848        85.6038133664469        70.7129284444036        
960             32381158818.7092        3985901488.02914        962625627.700879        66345221.2179163        199037720.171757        184.344372269836        183.448566682628        
9610             876174626.373579        1152328407.02111        2691870931.82874        17637730.4333766        6528593.14071438        72.4581086913892        53.2461310353285        
9611             1106217783.02093        1679776822.66998        1905636692.06939        16616327.27315        6503602.94376385        67.7165815137097        53.0271602397051        
9612             275177466.229912        497921592.869502        2988854511.22355        7959249.44946839        1694358.19906219        59.4238124286881        32.3218540836966        
9613             1062088291.7697        579557819.754894        3439510109.35519        11389792.3552754        6133765.51026719        65.8382580743531        51.6662209125449        
9614             2884603776.00361        0        0        0        27386965.088884        0        53.3318243635874        
