#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9354             643281849.49902        599112448.874634        2015954154.44814        11808584.5292287        5237717.17815751        64.2432864423246        50.4343456982561        
9355             3893724223.99293        228626.668708186        7308794.69012991        7787.66599972995        26933519.765001        52.3816475038325        59.3339001293726        
9356             1539791987.90042        1877773453.42047        1794854219.96488        22794129.6576394        11366828.20196        84.3814181705178        69.2113386486984        
9357             1795550074.14167        551408542.792554        3260106651.44521        11056857.8792055        9926441.24362601        71.3914201182953        56.2786327112324        
9358             1074399693.96815        1367988710.65104        2411996287.99034        20226176.7491386        7687477.60502568        72.3099070470452        58.0514131493561        
9359             429991809.783438        639824966.215446        1751265541.20887        6523184.31393676        2285938.76425089        57.6365440999296        55.3853190787129        
935             51634610351.6247        7998773896.68682        2845889559.35681        67458259.0775226        234644100.600247        184.103587541439        201.701448052206        
9360             2175688241.28528        3505159001.41936        751481884.845296        29202583.9733899        10322126.6072492        104.751197025771        97.4759433796147        
9361             0        35178934.1684039        7269418389.77186        2354691.38867894        0        67.1378881320496        0        
9362             1800696176.9886        397480675.350679        2747757832.03391        15816301.6114606        15932716.9912017        75.1069772453654        69.6724100726659        
9363             842410943.744206        983410016.702702        3112565569.49848        18973763.4128793        5123324.04154784        73.958943483704        52.9472779361991        
9364             577608756.612749        452182431.816538        2392579413.46254        9951312.0135068        5101715.67870811        63.1246078812131        49.3377645181563        
9365             1073112407.49436        2170969749.60644        2159690201.79312        17367142.0567148        5678623.66713403        70.7029739436673        62.5818549893226        
9366             1295763347.5842        971520796.357478        2252581870.99898        22256985.1373771        12562759.9397745        79.5596632210835        65.9692378044789        
9367             3161179764.25928        4250076176.34209        648438585.782832        56071118.8137276        18526320.6856279        142.102670543892        139.708646362344        
9368             0        411426223.420379        7494738582.11714        11314676.6493326        0        68.4010245737206        0        
9369             1912377942.32247        1739134961.79581        2923432978.78556        29295251.714965        10246599.4329566        84.4229673034043        68.2686325532959        
936             36608190474.2125        1399361854.44005        1941782642.45228        49918613.0736245        193829564.455121        181.839596295621        182.580373717172        
9370             0        19429760.0322892        4841881478.02113        1446054.33555297        0        60.3421551575371        0        
9371             1707218942.24821        2641008329.72101        1580014005.95195        35500536.0462249        9224173.38834405        99.7629825162196        94.4763660645407        
9372             1321582080.55656        1528867781.88832        1664201663.94915        22925063.6957602        8276005.78976824        82.0029858454636        67.1034476910018        
9373             2030693458.40988        4910374.88889691        746965159.968045        202391.055737762        14462767.7619882        70.490147783477        49.1761423658705        
9374             1250149925.35426        509913210.712195        3020612848.98912        11504690.8484583        8331229.68712997        68.2884705865813        52.5927785756155        
9375             977038825.095785        1539366339.78736        2481989259.87533        23928344.3091708        5928944.35295695        79.6064864669772        73.4333254771372        
9376             2871632731.50162        3884595168.07209        809726683.922782        47951397.3525811        16998987.8537593        130.921940947958        125.905022058973        
9377             175323950.069828        168628898.660487        1699124574.62441        3283814.3377135        1168993.32528567        50.398766760107        35.1175599778866        
9378             269735321.774495        14857813.2546294        1311773219.53498        729394.421404147        2841512.78724008        46.3451304780253        32.4688533212408        
9379             1601354139.43682        1020818396.12347        2600359733.53752        19436917.015703        9523868.6790199        78.1897152368253        63.4245379001199        
937             40285150413.7497        21136072879.4767        1.55428342104223e-11        93956740.4179777        166802777.670436        521.007059517101        567.003083122666        
9380             1154693001.18115        1581808929.00568        1716621653.29708        25057012.6234536        7626539.27405025        85.5325608362047        71.795925911889        
9381             1567964425.6365        1801226752.94419        2262160480.02221        21205829.9795916        9513965.61043523        74.8688653908561        58.9722381052506        
9382             741867908.152544        966488561.166606        2456081417.45716        14027162.094325        4213756.34388508        64.7098392830081        46.4202090300127        
9383             937052656.912546        1634527589.28927        1654823040.21292        17686690.2402033        4814521.01219159        75.6460240462536        69.0946818552855        
9384             1231761016.15772        1346472127.57507        2502099178.10227        25755673.1443531        8321616.58570124        82.2356728077613        65.6729031781675        
9385             717516546.495603        1328457040.2949        2627483571.54885        20682260.0813686        4035465.93399736        74.4121952663684        62.5042252957723        
9386             356330872.822431        416275977.379222        1646383344.04555        6986273.16149307        2163015.51200937        55.6969324815845        39.3717709977608        
9387             1324035945.02215        2105846317.35694        1854006990.61069        23941211.24192        7692417.79914444        83.8754608017371        67.7525296055559        
9388             1491268822.44337        683156750.174442        2230887005.56925        9458219.20293639        9887071.48054018        66.773677309908        54.6052556232003        
9389             1743231725.58681        831310329.52847        2765349921.44994        13908623.1589499        11528776.8670977        74.929383457454        66.5527923252665        
938             16886953297.2017        21449063494.047        0.00138294289090211        86916753.4033029        69169667.6894606        336.079212219062        356.029677602237        
9390             1224290589.79936        2064850705.56976        1170339973.94002        22474457.9560364        6695496.93627591        87.8310303148893        82.4683823694252        
9392             1102150143.79276        1772380360.87647        1980833179.92678        23695981.9651297        5818342.37712451        82.9186665455724        74.2519874572996        
9393                                                                     
9394             1047710107.64508        779248417.514324        2555755726.56633        15093245.8696527        6821320.88732644        70.8694746135515        59.0171617593387        
9395             772399603.473698        285054924.122876        1775058267.50572        8096228.56070437        6322903.12702019        59.4115267056121        48.5522514570442        
9396             77930215.8330503        331166670.987082        2307687034.55817        6172839.39764521        740526.173508673        53.7705252983597        40.4387753694354        
9397             1149521765.4696        1713298356.2233        1628650900.30576        18863264.4173541        6162689.02636667        76.8958493333839        61.3482807319072        
9398             2511251264.72304        3142113254.33737        989182093.265146        40025675.9327679        13612274.1228385        116.803871928308        108.343841277705        
9399             2299788583.67216        593623030.266295        2504172048.78832        20076067.5840835        17206049.9349341        84.2622898930557        73.3865432234112        
939             13809873039.5641        32521982.0374997        3221722.76589691        386968.829304832        72786844.8508989        131.80984619469        131.807710398364        
9400             0        80812829.0774736        7663633236.90946        4360571.49072219        0        67.658512093881        0        
9401             894954951.854459        10810078.2252638        1103416860.14845        414820.396935219        6481882.59941421        64.2587149338446        45.7747180289451        
9402             1374830039.63523        677155761.189935        3375023425.53015        17125179.5701523        8373619.4323235        72.4244840559559        58.1987319180719        
9403             1462685403.37258        1092219182.64905        2618832720.75004        24049126.8059407        10314100.3943021        78.2712892201511        62.6036919090901        
9404             0        115063893.869252        4924525163.97327        4422285.27728731        0        62.0177150933487        0        
9405             2800452244.71135        816862249.478655        4123597275.08025        14261471.8469391        16062961.8340035        72.3459268326584        62.8510170443472        
9406             1778828644.53237        2833946719.23062        1310091389.47491        27345066.9709889        9218713.11128418        94.4065725540451        87.9910254581229        
9407             1071349247.21841        1183349953.81253        2612481371.06548        22030317.6155223        6223282.6107346        79.577538485701        61.8767343951925        
9408             653395644.345953        498960205.244646        2994861877.3052        12324030.4251051        6712836.61842137        66.1922110672118        52.5379524484442        
9409             1530480676.20897        1920460837.85941        1786061290.05698        23805864.7243021        10083446.2523963        84.2622951156496        68.7675560729657        
940             22023557215.513        29725393055.8491        581723.305464544        179057112.845622        103291563.443713        295.565683866822        305.295836384774        
9410             1523362218.61849        745898532.032432        2906969036.72988        12421893.5190156        8967494.05336185        67.6006860844482        57.7559831582873        
9411             911692125.720979        1069358327.37215        2339721487.45444        17046136.8381275        5660973.19377497        71.2882470923251        60.435119976131        
9412             0        0        0        0        0        0        0        
9413             160117847.688891        382039604.760004        3149171417.43354        8784567.0872358        1099418.95893973        59.3775002219733        28.4610710306922        
9414             2860876461.91379        52844644.5890969        1873867264.57805        1853518.96817978        19742147.544965        64.4294802061027        54.109844984265        
9415             894724341.058556        1663647054.08189        2327404531.43788        20421893.2579258        4899157.18117865        76.7774414038435        68.1379827071275        
9416             1339916313.16622        389341333.231411        2597375035.16369        9827300.69654026        9447391.16191312        64.9624711108581        51.7821662232225        
9417             993835732.135204        1204383975.35106        2022054086.54752        22379862.5564304        7043890.47325939        77.2760367637624        67.0690048889759        
9418             0        15763741.3023549        5644473240.43246        1404432.08189045        0        63.6868166855173        0        
9419             1204682439.13022        1330306131.80403        2159128628.00149        20069787.8901027        7905140.68923634        73.6215934977824        57.9531800613494        
941             33920463972.2915        21038589.6660856        406135458.815978        550629.474167506        150086255.444555        156.782627096385        232.067554093313        
9420             681182840.581518        205646610.08701        2422651461.03714        8149559.32747859        6733377.21751657        61.3692001127192        50.645012073778        
9421             540441129.38469        469439104.190688        2524498220.30306        7668525.78807989        3238469.50416207        58.9793814359021        39.7113679769798        
9422             1425074528.71725        382152412.558015        2873166898.99239        10868088.021766        9315172.24689088        72.2816053576092        60.4533926578484        
9423             902309239.007044        1056805452.56099        2008906639.45751        15110928.3770521        6186503.21449194        67.0999650388145        50.7746377910464        
9424             1084122911.18061        230086068.478248        2351509098.23375        5428911.01242797        7352486.26462489        62.7439790659188        47.792940734736        
9425             1589279471.33758        538653769.96078        3067776585.99334        15610281.8600214        11956111.5298857        74.3324600454158        59.5684604051936        
9426             544027511.433708        935042158.725547        2583168594.61185        14611976.9693414        3043201.00902846        69.107241251601        50.7793268449987        
9427             378319894.283486        632634883.988812        2208755174.96511        10366410.3471397        3621010.42065036        60.7887602094071        41.273739954073        
9428             1806395134.01957        2687619357.07794        1354612135.12394        28939526.0624247        9623560.1400729        93.8285838961676        80.8970957198613        
9429             855108992.131462        1561747046.37259        1716393537.18975        16486570.4101744        5054440.23658074        70.3271820932245        62.8688084123823        
942             39973920368.0579        8999558758.57726        83664562.3545164        68806627.1773221        193653775.725734        294.46616578828        297.44845237795        
9430             64434182.3279189        756831926.202218        5694292269.60561        14473837.8135081        501964.983902011        64.4455811359691        43.4840992367998        
9431             1684202033.48263        2237147384.55651        1619445553.94158        27019937.1394996        11828944.7777111        91.3554717105459        76.6044071482453        
9432             1420440777.99796        1204822913.59        2323893567.45511        19325636.3343773        8512932.5640218        76.4429069032759        61.1406658599176        
9433             768708484.76487        556926845.587047        2763995651.6509        16040511.8432451        6498485.40802743        71.1778636634041        51.937676355426        
9434             0        16489019.2332061        4506343934.03662        1234626.81784132        0        64.878057001097        0        
9435             1249771858.2934        2117957949.0046        2287128132.72894        25424267.2480259        6682137.9756953        82.8222848352693        67.3400843115703        
9436             705051247.384493        817399257.320238        1979873649.61414        7946477.90834665        4223459.91931651        60.4052741523686        40.1465280136875        
9437             1036824799.68626        1427770338.25613        2240110624.06143        23662354.1323898        6570571.40884616        77.5023703606971        59.66397053963        
9438             435281903.485502        589084620.019302        2399635534.32094        8847064.34454969        2478543.42395991        60.9772739674645        48.0431450535142        
9439             452938888.52576        419216382.233183        2232786981.02976        6403998.51284569        3045166.5324107        57.6986985479355        38.3838411720466        
943             26741622266.2211        11118914517.3548        314201517.997119        80318903.5820464        132132119.316035        181.946578619931        185.559689927479        
9440             1489910518.55806        1860888047.53956        2039482194.31894        30614252.8802067        8860764.20838622        89.6928083782046        78.550311364505        
9441             446146763.534481        574379346.859169        1680442251.90301        8099585.6613603        2436330.5485373        57.8979837719088        40.0956547351979        
9442             302368510.979858        557856484.668327        2794689405.16327        10217106.864393        2044990.40734428        60.3549310862916        41.6343082016789        
9443             1990213147.77214        156689006.24243        2351345524.30808        8603122.57005228        17845011.4764386        74.1989697456545        64.7554510818677        
9444             864953936.970032        1230789094.04058        2719595203.55374        16840212.9292716        4530556.56970695        74.5447404045728        59.8157778780414        
9445             409323429.126763        249547877.474021        1358559870.6312        2400708.29682159        2355283.4901734        58.5744773067136        31.6404845580482        
9446             679829284.689612        944845634.301811        1803300747.91926        8515323.00895452        3761793.10559402        61.6483718488571        53.3107295603559        
9447             1151933884.04528        1440004746.64313        2002346714.13093        20112559.2580652        7150359.52836797        75.8926877218529        59.3880753955733        
9448             6566162324.89047        992474.503548407        8240829.91917362        37010.2310026407        43583270.8399372        46.6973816441446        64.6223827165538        
9449             0        1911788.55564567        2344597350.7335        309308.570831889        0        58.8519401614293        0        
944             52959268254.0615        1888097387.91209        545771403.404747        31841474.9556767        218167647.93211        253.43875638        413.503667820261        
9450             2260751378.62562        2144355871.99986        1650469228.93072        35379396.3123601        16727843.2319519        100.568043346992        86.9912844585163        
9451             964365891.884749        978780818.062873        2968740706.08641        17976674.5709425        5529358.83607137        73.656381140929        55.1360342930696        
9452             1351452775.97265        1627287999.76332        2299274827.38838        23735548.225144        10654488.4325594        80.5730297815485        63.6801889088159        
9453             773291342.678097        1193187171.55125        1940283715.94134        17794245.7753239        4143433.82432231        75.1463793701408        59.3011250272868        
9454             3084793932.25594        2506320286.84388        1396706492.54093        34759967.8881783        14974113.4498063        105.665510629948        95.8169993201711        
9455             1383876135.73431        481704908.456284        2986953105.40375        10740107.981364        8224229.10168627        68.3804057140883        54.7726245536549        
9456             3038689.14622609        150695742.755569        1103699558.86208        2219433.05107081        21116.1538280447        44.6972596825527        7.16966454572501        
9457             1400412496.01268        1562520935.00164        1916096084.08026        22493969.533935        9073442.01497043        82.4917939826046        67.0296989855655        
9458             507630447.602348        579960785.779449        2484873603.59317        9614963.73913825        3152995.40258467        61.1581338955346        47.2677513800191        
9459             1218520492.90856        1589000599.20849        1975347049.55864        19289547.6195628        6196696.05005674        77.8046364238282        64.9420322278797        
945             34089334736.6967        1410237838.9721        0.07547909871369        7967885.0158346        145708960.779523        285.791162583039        285.07160846224        
9460             204650616.71062        138074901.216025        1547606595.27647        2636310.82112977        1383798.64545317        49.5751883603269        27.077007853745        
9461             1770214793.85156        499474893.317326        3170614552.2715        14129483.9368948        12536370.4278467        74.6919692112401        60.8470907603176        
9462             2386321423.96368        2793166945.87595        952623697.790018        30499754.7754422        13271341.0540604        98.7867391185403        89.3627275340263        
9463             299558910.562931        229725445.66757        1634873445.61187        4652988.79696019        2029587.0158204        49.3391776782677        36.5341354955744        
9464             369385030.827855        29210115.548312        2177139359.94219        1714892.18399726        4791058.61272153        52.7117647474576        38.0833514322677        
9465             1229233499.49578        1601561491.71292        1908348926.34953        22454476.7049614        7656446.46503928        80.5611977081645        64.2066442321071        
9466             668733092.515075        50735452.2963163        1373509088.95928        1328396.8837502        4892553.18751824        56.479172077072        35.6561748727783        
9467             1325621731.00064        1411781133.75346        1276820093.19751        23499642.9365763        10003868.350588        85.2977834881704        71.9978810576288        
9468             618167196.763025        852088597.417107        2588200011.80551        12491008.3734826        3665733.51479138        65.1982741951359        44.2053787118556        
9469             3069409912.27387        138447239.788328        2679988939.00072        4687714.27354252        28368817.9019738        70.0578613449953        58.3923247458788        
946             20012247402.9316        697185528.746071        51208429.0830818        6372879.2980728        102823701.780797        142.282282179267        141.780781356521        
9470             1001057435.72135        1915113133.70655        2591292709.21003        22701849.1511245        4890149.09223079        73.8419791140924        66.3480971035908        
9471             1888462426.42473        144212658.062914        2451555767.8836        5782065.39866915        16069472.7887507        66.2240211268028        57.4289044842881        
9472             3680340923.73269        3967827970.74464        701410357.624174        49100039.5282656        21139505.4939037        136.636413036989        125.415045039869        
9473             936068691.707018        1106201357.77751        1816689853.91427        14937936.3183494        5575431.1751765        72.2023340263142        62.2640141701259        
9474             205954491.49395        387244543.589792        1922312014.65118        6272662.00875654        1377718.79599099        53.1948316368082        29.5898990477509        
9475             775821745.149898        793777149.751575        3449293066.46104        20016043.802838        6770236.53195929        76.0477616460282        54.9641035702801        
9476             446343366.754422        528140696.014378        1991209747.12262        6813881.75031436        2758338.37435435        57.1447862636848        39.268012562912        
9477             752258051.857848        97176924.752116        3063536693.4188        3889351.56375039        5614658.12972126        58.0554031253795        53.1942635308936        
9478             1424472362.82251        147614425.184536        2436950561.95579        3952962.64625642        10987268.3190009        59.5989421428036        49.8478743580312        
9479             516420887.485207        907266630.193432        1905794261.79572        10211959.556989        2711291.73426781        63.6647613596651        61.8243469169449        
947             42692336685.7249        14.2705219703426        2.18262819372237e-23        0.374074243877354        243469594.860034        138.010741475292        268.963612287889        
9480             0        93417162.9573867        8992670582.91213        2968995.34282846        0        71.0970078059639        0        
9481             635593291.306367        1246402679.86456        2402757584.17094        19867091.0416362        3644580.15244929        73.2377471517617        63.2972774108021        
9482             806411175.509668        841270520.687479        2536743921.18246        9579162.13715314        5357866.24501682        61.9823872618319        41.0783885115987        
9483             5025555228.70139        803918716.019458        2174969223.63266        20244665.9685189        32229058.3810992        94.8283371596466        88.1639995444866        
9484             2085193761.41089        436786947.448591        3293909833.49843        12796413.9394609        16554146.9194194        74.1299612539792        60.6129375287837        
9485             510975562.129036        468113111.758475        2239291839.77715        9050192.57880197        4644909.39617142        61.7312397918559        48.4637484621114        
9486             1039482966.08758        27436274.3807722        1983841336.27432        1528651.93958361        11598651.7198054        54.6947542947861        45.8524867490877        
9487             4343131917.834        87613.8352868759        44226790.0735881        19280.3639678003        24526007.1242978        42.6575317472735        57.6483588548259        
9488             2245349298.81928        243486499.575431        2570481379.41203        8089560.88215988        19972619.8658391        69.752100126153        59.917165754081        
9489             1812117998.22901        2557350970.08208        2266450049.20494        34871797.6012178        9936872.79797828        94.1083794729121        79.1233038800835        
948             15222849201.1092        18024134191.0056        0.00100508165347236        74433006.5630715        68476715.8215803        309.60283907804        328.135238121085        
9490             4149410667.41602        464675867.395535        2142064542.18938        10998743.2271557        32830332.3778143        77.9818254405524        69.7068605175979        
9491             1818032380.10912        2050674709.93705        894979886.758024        31684630.3121289        13078332.1357914        104.605340812052        93.5506403549817        
9492             1396250427.66835        535117992.579569        3223713894.72244        11851713.3075333        8523940.51629584        67.8916885291412        54.7316711380632        
9493             0        664776367.855266        6654362088.02821        18089292.0827978        0        68.1064190165046        0        
9494             2877218755.96997        1098368898.70143        3371926607.34996        21200088.2118085        17684947.5175865        81.378990600812        69.9957177306466        
9495             1663783073.11937        167761853.244096        3130241586.55149        5258093.77280677        11445786.8190023        63.6817872866839        53.2815679105265        
9496                                                                     
9497             1055084309.15791        1525885008.63911        2200854938.15054        25490330.1201942        6504678.75276948        80.5113964226275        63.8928404214881        
9498             465584768.411123        425833735.597333        2546880705.09549        10027175.9291872        3947908.11341254        61.2821564591134        46.8465808822599        
9499             796317279.719839        1081690095.56528        2849128626.27142        22901278.4878095        5247498.221484        77.7616038023555        63.3168302800958        
949             42318740649.2876        4340784480.25497        3516652344.35314        130643249.461455        245800737.623        188.751899906557        184.433469587665        
9500             2688894187.6789        911182089.172554        2236336478.0041        14076720.3110881        15566615.8997327        77.5865517517577        67.5087392992327        
9501             1429631764.55539        784341688.770007        2483239853.12867        14844794.9920422        9122394.47157941        71.8330071944198        58.8195624256606        
9502             1034923864.64884        1480230036.85039        1065726336.86822        13966344.3667716        4815847.49773754        76.7529919049168        72.6092407122718        
9503             863050938.425985        1327682595.46208        2098123992.76508        19357489.1465361        5053683.14305214        72.6085518510446        54.4947742673403        
9504             335555124.221804        676924814.452107        3025982831.31328        9824355.28923031        2258707.9117454        60.4686201198786        43.2260474161789        
9505             1929376026.32769        173614585.549948        1337385784.77488        2782898.81300229        14366553.9663218        63.0462957893621        48.3193687056243        
9506             1496540216.90318        2023209359.98181        1862422310.23264        23255861.446144        7834035.35421687        84.9723267968322        76.8941586699491        
9507             3804593297.28944        659124.949253804        191286962.555377        51258.0189134991        57218296.2647045        86.9143571069908        57.4394302023581        
9508             1022592904.68226        584648644.859125        3067130036.27138        13548336.3818549        6890065.88403588        67.0762646823094        57.8405598400592        
9509             428069032.630527        793226989.77327        1819276581.16771        9379676.31996433        2507350.43093977        58.6320449534961        50.5849640852053        
950             60848538856.5874        5524725924.45114        102631032.778908        58025629.3681938        248016963.152657        366.00579020363        486.363904346529        
9510             543209019.861758        368641748.082168        2421890857.38542        8590905.85830107        5660956.17297143        62.6599371778481        50.7563536992117        
9511             435517385.307002        610043068.542869        2676762006.31157        10657757.3119579        2931715.74570643        62.2929272119214        40.099842552123        
9512             2069657679.83401        2247905459.52649        1578663018.998        34380569.6001357        14378008.6313598        98.4752983405643        84.3422242583666        
9513             28537327.318099        238313638.810686        2025865339.17156        3648626.37027307        194397.710868913        49.4266755982436        17.5685479519653        
9514             0        219140156.881148        6855632746.02143        8490223.78845566        0        65.531580734073        0        
9515             1189796157.93596        1658083076.9884        2265032590.36073        24136793.4155526        6789108.79775843        80.6082796512592        67.845159287582        
9516             1459062372.45492        1513054852.10944        1763520882.90295        20395626.2867307        8611035.02128272        80.465489093567        67.093960106157        
9517             853505569.613641        561854174.983744        3267581471.15909        12345090.4629        4948736.71899197        69.8453008674185        51.4916806553875        
9518             256785273.442795        499485627.311865        2649649522.22953        10002084.5013734        1753362.88899822        61.5182962766917        49.5203520968838        
9519             2510922215.41465        867902984.209511        2651090396.31457        22017156.3229841        17110244.2144875        82.4674765419353        73.3032078581063        
951             10916898189.6126        18888732255.313        3168524372.41489        170914650.871964        55262362.5261844        158.754054275181        160.950498598297        
9520             244607499.902083        281422788.16503        1496145038.66898        3584137.53472401        1630514.59099127        52.0978258711761        30.6659226000397        
9521             873247762.416745        1390031175.8905        2227574768.12695        12035755.7473548        4276378.69234703        67.5913208408912        58.5009300469929        
9522             362825864.906197        46265791.1331415        574813637.242446        870241.728175272        2740873.4596795        43.8598433469416        33.3241100313467        
9523             400178542.644808        435237499.398899        1516029283.88181        4650321.7218184        2473520.74149807        55.357280417408        39.8076042123957        
9524             1693825071.56835        2163133967.70721        1937199636.77385        28522740.7352787        11822736.3802058        89.4329594369113        73.5133073419508        
9525             639447101.375387        1532741238.58711        2657786911.62174        19554961.1388342        3282868.06020184        72.4327417961182        63.6370464030501        
9526             455886227.469097        569509492.831955        3437428231.60445        12884194.6653368        4854902.49057081        64.0599171001761        50.5728161973551        
9527             3412295647.83168        207699083.814644        3818802522.23053        6620304.46400196        22459340.4181001        73.4774764790934        62.4749460254081        
9528             872916761.139617        583562.041474684        501831242.005353        101107.941109385        16970487.1181525        57.9969716625837        48.0709242024821        
9529             730362534.838942        896324793.434891        2265843693.95846        15059608.0558542        4744554.97082532        68.9549794957411        50.7311638772176        
952             19109231929.4706        13165572524.7939        2859737019.52374        263329309.241418        90763507.3153826        217.92933398626        219.652077513965        
9530             0        150552980.812538        7440082337.51693        6074683.30546547        0        71.7818369348096        0        
9531             1054622763.0028        1160601051.13859        4951250636.47742        19008833.0103606        5962062.64040253        74.2700764370935        55.7061003349056        
9532             892244876.022048        1362321585.7341        2479335261.62657        16756725.8222585        5070692.55474688        68.6841691717588        52.7313169570555        
9533             2664122772.17448        192362415.793917        2764381290.08516        6808238.24908981        22074321.4711158        72.1632321807867        61.9320518064343        
9534             3669637942.07217        630821609.081033        2051069512.4895        16610784.5235404        23140906.8470265        87.7171769500331        80.5330715742306        
9535             401940926.012926        990383167.64158        2547739986.03597        12679271.7539616        2173677.92426506        62.6038181918473        54.8626724057121        
9536             2727060937.72263        3477239771.83447        771785272.828101        45988501.9170686        15783729.9747021        124.301720377858        115.31806235491        
9537             399448928.144419        480754540.706823        1292121932.91952        6248438.24445165        2290283.81980208        55.9010292786916        46.4469193418867        
9538             1539845340.34661        1363472385.96613        2400007923.95813        24856707.8953175        9810748.53045067        79.4700719729637        66.3988990552819        
9539             1411172369.47029        2484588319.1786        1443346614.7957        28026321.2303499        7740022.10160988        90.4210159305004        88.3932486478777        
953             14843570587.8635        16861542109.6371        2259075145.53912        162461302.281286        66070113.1288603        200.294138013692        251.28402073232        
9540             560429054.798679        830741913.900858        2082751975.66041        11611678.6307591        3490065.12127539        61.850154601016        51.5300507386048        
9541             3640587726.97847        4169183927.34825        585646756.463318        51103013.3004475        19838158.1826265        143.815332805096        133.955648150794        
9542             971607959.679634        471981031.891836        1637241294.32327        5192936.58007297        5614059.82981377        58.9201759653658        41.4101543800396        
9543             2277545735.7828        337001754.180031        3477767935.3494        10302124.5894938        17132414.2016401        71.6904218678404        62.5992565624274        
9544             775099664.653197        726704710.084296        2677923420.8733        14698303.3020025        6124758.99702079        66.7945299574864        52.5681515065641        
9545             1998851455.53432        178310473.482887        3066038208.47893        7228312.40762805        17021880.2386955        69.5864732689878        57.2005070001094        
9546             3721888757.96508        2537975.84211398        151548034.316059        56926.5848137487        24864611.2643541        75.1521270716876        56.340034085189        
9547             787357030.231602        981600745.49395        2167870891.55147        11862325.1999838        4610541.13953293        66.1661043446227        55.9873968334353        
9548             69299224.700009        122120998.235114        1152098445.95084        1584074.95063131        455325.191215326        47.4531879831096        18.4954447694895        
9549             1419466720.58519        717088430.384654        2585984230.42612        13920152.8235364        9430507.32004602        69.0678138405817        57.0999430253059        
954             32900084482.688        8921692504.60104        37140926.754191        64926955.1556658        146757677.658024        276.119161930277        294.665967530689        
9550             1457778814.29278        1485895660.43892        2443928220.87039        24317650.7740161        8762919.49155635        81.9928101260465        65.7562720320879        
9551             747144930.668154        1434685550.29218        1866698162.16389        16214791.4061587        4484855.5702818        70.1130408357028        56.4591597140893        
9552             1784979862.09322        2281967718.26479        1446457113.6738        29426794.2415933        11242768.6016415        89.9908911171822        78.5793679522538        
9553             1148290432.60019        657217105.146242        3149772771.42316        19956419.9007574        13854228.4432166        75.5976892843957        62.3976915142325        
9554             1154745301.67579        506820276.505932        2773581020.9745        11644769.0771967        7023873.8111456        67.55602314665        51.876848154555        
9555             1111608725.54782        1184665626.40665        2617056613.02309        18947615.0188513        7879728.4813149        72.2865490340986        58.3755476190887        
9556             1842762878.79002        373959746.534387        3054994915.75914        10941680.264104        13042515.2764526        70.9238836008739        60.2137062429879        
9557             0        510240.123134435        1104180446.23993        110620.285318959        0        53.5985117565015        0        
9558             2666116402.6862        13179498.0690088        1360130827.90176        936831.097948961        41967027.3964951        63.4012327784618        53.1933167040757        
9559             1319085509.27527        1904778883.23582        1754397059.42362        27159159.9018986        7507238.61303164        86.0654580274515        77.9393595261548        
955             53578882263.1527        2901236394.03863        2396050856.5172        68663687.7175072        285946254.1189        209.636561452131        237.193935597935        
9560             2076551234.66613        2543690468.9786        1424480944.20779        35209436.7450638        14537187.1567447        101.520295667824        88.3110895236043        
9561             2726244858.26508        572439301.524281        2349553089.79579        12360872.7448768        16527399.6247654        78.4638131997043        68.7842967245625        
9562             1094109784.1317        1405980259.21697        2058524055.02138        19992973.6611172        7222150.23296586        75.2536042414192        58.2707406871075        
9563             2900389677.90178        341233605.504262        2330243756.37259        9013405.50675865        21309382.9017731        76.5258855874911        67.7583591259869        
9564             1266711210.08176        1635908148.79063        2090122912.02206        23730811.8089304        9568551.40240497        80.0800505202055        63.2077226543899        
9565             3361989350.6072        3899563464.28703        754071581.703706        47066311.3967191        18738255.7354903        133.03218540118        122.92216309423        
9566             1722687058.94288        2642779098.66758        1427251304.50808        26881808.5412624        9403678.25891634        94.2673209735188        82.1259622465154        
9567             4112717932.22275        621380146.158225        1798807548.7925        18719869.8455616        30081655.008102        93.4309165076704        87.3934327078505        
9568             3175156666.44232        3369184655.29015        917842692.50766        52747748.5511979        22133456.6327508        130.481556797449        119.073524782495        
9569             453125288.480671        189744327.183965        1072535265.5235        2683059.0264047        2685379.69837539        51.0807497518053        35.912720575477        
956             67141368884.2021        1340268210.27657        2598394938.5801        54199785.6107837        349922494.40647        216.227007140993        244.536293809893        
9570             737197847.714915        965492820.608153        3033594608.94736        13537864.9046493        3967885.08591483        68.3592349651045        55.3316343067078        
9571             0        130402891.934363        3767631355.98731        4806519.16135505        0        57.4720921988968        0        
9572             0        0        0        0        0        0        0        
9573                                                                     
9574             1655474499.62197        937485789.3383        2711644871.77854        14187295.5968438        9458568.97711686        72.9679250691922        58.6317492371969        
9575             919064667.667634        1470172340.7912        2090529785.83668        20287086.8218797        5090000.67026849        74.6701226077567        56.7914875388249        
9576             664949803.150825        1173622365.62091        2233754810.93229        15629351.4094777        3533779.87436937        70.8398605532867        60.108124538775        
9577             710260220.235128        983135977.388048        2161044420.09172        14175718.8306871        4158044.06914655        66.8716172350135        52.5618738896943        
9578             1515690102.89868        1908411360.00708        1507460538.47753        26505890.0832329        9948869.79709749        89.6243086757133        75.259088440896        
