#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8844             1514316.04448259        2767624.34923992        2280888.54278213        3173397.42473666        541717.779275945        1508935.28214706        1120554.68138738        1836750.1219072        
8845             10137716.4601218        15614656.2432537        13535491.364787        17636099.6221255        2470650.82915716        7174152.69437945        5275472.91318971        8919458.20276268        
8846             26488643.8371927        49771574.2098555        40577815.0962299        61644233.6627904        5936915.56614481        19881899.6628166        14050504.9413428        26545167.617217        
8847             4929834.93612078        6131949.23252825        5714178.61338389        6529680.52351778        5268567.82198357        14308175.5832029        10732607.8837892        17412928.6203337        
8848             16679745.0738114        30094898.0015434        24955529.1168261        35411337.0050602        2595708.1437214        7705368.70659686        5626027.7431431        9855545.68983942        
8849             1743723.6661118        3569185.71548501        2864031.42206884        4282075.70047535        4314400.80008646        12646736.8839648        9284464.72809651        15809667.7559084        
884             21038937.8478686        82737309.8605777        56274318.6471177        115583860.394768        33756013.4399806        119265926.77664        83221343.6574207        160155899.441119        
8850             4674389.23216305        8188346.46183113        6843131.70191702        9286200.48232729        802133.107864142        2329190.05397634        1712722.47109661        2869219.45990658        
8851             16778656.7282751        24147144.0277001        21471559.9381888        26733707.5404123        4338239.71127876        12895219.4799057        9431563.71142932        16213256.2066214        
8852             3042968.69861025        3100042.55172986        3106136.78871211        3102485.68855678        13112087.3356031        33074420.2685357        25150111.443074        40352475.490066        
8853             1873563.12065558        3411548.54454361        2824998.06333857        4125186.22296902        3588720.64992146        10964854.8536313        7950785.39515206        13817017.167416        
8854             4160239.35627928        6534388.93809749        5632460.87163785        7447292.13637615        2365067.26582638        7307985.57153061        5284954.6462587        9276416.67724409        
8855             4414416.31069983        6795537.09460427        5881078.78108108        7442932.23451684        177368.435386118        425598.110262713        327563.368580555        498932.321433112        
8856             8844757.10362753        12022043.9007717        10881492.6889616        12877192.6133048        2107994.09872124        5180441.50578858        3984294.94252701        6194021.79393768        
8857             22825006.1536233        39816739.4595035        33237347.6343808        48158543.0746511        4072141.41553235        13412934.6006036        9544915.01379656        17731979.926915        
8858             16070025.7112521        22801435.1798161        20294260.5919731        25363132.8931847        3236000.38088072        9475127.59360619        6954032.57299987        11808821.2394917        
8859             12845324.9468358        24725044.3200609        20068227.8090732        29831019.1738343        1706104.45577811        5389653.30751567        3873281.98175662        6891028.65732099        
885             11509018.8315721        43550971.878175        29923104.3265641        60271879.1727471        59341201.2773666        224235276.892483        153874836.256165        308633867.955532        
8860             1398788.75400233        1265351.45814962        1316777.99656409        1228092.84268869        14904477.1306182        31616023.290926        25580327.3583098        36928179.5642241        
8861             1946219.23174656        2626813.04480795        2365868.4227047        2816668.08260805        15797.5070738542        43981.5250013884        32694.8462326911        53328.9979720542        
8862             2719.44830470115        3331.0886884028        3063.93027612406        3428.75969387218        0        0        0        0        
8863             8752226.87240972        14884457.4436743        12583755.7829453        17202034.1943431        5308108.31948112        15730106.4612939        11520048.0502087        19712332.086738        
8864             12915464.9193886        22107215.8001568        18626805.8165027        25383643.3794622        2570871.41229247        7896823.07302675        5723110.1813196        10042587.415115        
8865             9457332.8803509        12209361.5357244        11267230.3556558        13024759.9871491        4738300.66121951        13541672.7152755        10018066.0726896        16796862.4444292        
8866             4814006.0412391        7911364.81522889        6735811.7717201        9185518.56344662        3465471.18429328        9993109.7006008        7368738.86702286        12352749.163231        
8867             22399240.8225567        35165509.1314032        30531794.3510834        39451544.4417488        3227900.7123447        9837621.49067114        7142424.19175105        12614449.9009313        
8868             229854.019076828        259814.587815185        252624.268537942        267653.840717645        8202391.74671918        19996518.4939334        15401137.9857763        23840002.1444569        
8869             16529090.3040568        31390580.1139665        25686376.739364        37695355.1236198        3012673.37923803        9299809.69103537        6727969.10260528        11874605.4898276        
886             66676480.344552        116421383.221374        97809460.1151548        140210763.595258        50117574.8013288        178559131.246792        124445949.435674        241602828.429796        
8870             9132883.6944963        13241718.1122081        11723836.7184493        14697474.5750326        3213464.59269568        9750006.44254391        7090695.53047034        12279135.9035105        
8871             6485383.18867047        10191669.2498876        8762207.0350915        11484816.4949586        1331951.89824294        3839582.1227405        2828598.56543949        4723015.11344159        
8872             10757045.4626263        16201907.5168242        14141291.6678606        18217323.2908839        2881274.76213037        8424975.79406275        6193641.4509763        10463198.0028749        
8873             19709655.0075369        37162962.9731762        30136979.8664344        46199870.6719984        3762772.27799267        12088119.867164        8621127.65287501        15968690.474573        
8874             3889395.80850787        5463958.35549719        4896083.4824342        5911652.69170396        1907412.12902621        5336710.44635307        3959781.33924852        6577541.09115358        
8875             0        0        0        0        0        0        0        0        
8876             7503763.50349505        11305047.0308705        9925113.2225614        12424892.4522263        2809597.29372669        8080108.4094265        5957267.32276325        10045191.6626978        
8877             5294191.04172857        8364335.27052036        7207656.08881177        9324622.1121139        1159679.76371839        3295585.42198943        2442621.16550392        4006129.98091659        
8878             25532293.884821        40371559.723716        34927853.3933339        45790462.2424117        4167062.76670372        12662151.124395        9198613.09366437        16277424.1883996        
8879             802836.245517735        1093874.77273094        992622.231706434        1254375.13569453        5847259.62592579        17954531.3921864        13010948.6609057        22726856.4970187        
887             93700311.6629559        162230952.245784        134633277.635993        199501976.235505        67860943.7290833        253386849.693653        174457171.012954        347174121.233832        
8880             1150949.91729928        1559030.15868194        1412243.42651942        1649354.43653023        0        0        0        0        
8881             7360928.21420943        10229275.3655239        9168530.56932971        11130551.7082076        1521297.36909947        4463260.79299564        3276166.97855747        5537887.59182277        
8882             7480818.52069962        16666895.4194033        13083815.5505246        20163072.9413614        2549781.80078042        7631023.14647788        5571331.67879044        9520016.18019993        
8883             9665082.11893162        15707188.1114303        13469856.4833976        17766441.1121675        3892348.42773623        11305189.0946901        8324589.08628927        14063952.7166926        
8884             0        0        0        0        0        0        0        0        
8885             5378308.90046841        7792913.07485849        6947944.76854699        8545756.89555936        4827736.37314468        14011368.5410165        10316576.5879734        17457033.7219286        
8886             13721106.0840557        23761282.0357081        19932499.0766941        27662608.9776764        3852305.84776819        10054424.9128151        7610684.69431077        12536640.911664        
8887             7759713.3928544        10564974.7073375        9590793.62962888        11433307.8397173        5136216.38235773        14869802.4254387        10953839.1590738        18551086.7718609        
8888             0        0        0        0        27541000.9498806        31229694.5498397        29867614.5456397        34138807.6618413        
8889             8398203.37621219        18680118.6392066        14627652.0860735        22960269.0563658        2090364.57318891        6497154.39788585        4693195.95474269        8221160.92283261        
888             153523017.918835        207847925.539509        188153028.521555        239324617.911939        46787889.2661917        172299347.029932        119059578.055317        235470130.520324        
8890             10849508.5075755        20651874.8375572        16894485.2613336        24842014.6278567        3392431.87638351        10510010.9574188        7600589.59843618        13315563.5578023        
8891             2051933.58732504        1775068.516069        1878755.66459351        1694606.61664683        5769757.83837615        13430306.2179088        10466148.128963        16025238.5038721        
8892             11255563.7403841        20422578.5407504        16901912.5228528        23874539.6883461        1724795.07978532        5331786.77206708        3855242.52575727        6708723.1474896        
8893             11287267.8545004        18538018.5164747        15810627.5063151        21256494.2257295        2809323.08166113        8241856.39603118        6047723.8669089        10240641.9860784        
8894             9890061.97969107        13812792.3207025        12365484.0574313        15028621.4835033        1398371.84570391        4073170.9859571        2991650.01541942        5060261.98309259        
8895             8560959.88122861        13302419.5678314        11579262.8715887        15174198.5787344        6069154.68171001        17695603.285473        13022798.4225367        22029828.3895063        
8896             11733684.6671182        19748290.8005912        16726568.6291995        22541097.6141487        1957523.46314066        5910533.74958758        4299153.47395682        7480529.95282399        
8897             12249595.6080819        23135358.5536547        18948367.0030025        27510586.782452        2945625.30453404        9068732.4955621        6567336.29891419        11421002.7792325        
8898             0        0        0        0        0        0        0        0        
8899             7361155.54537787        12302876.5032644        10442805.7646869        13850230.9972795        1870296.67936962        5269538.79170388        3905590.74486857        6478714.43361134        
889             63145594.1095063        74185194.5435325        70432711.6332313        82697975.4138826        27149544.7910533        98537825.9121905        68357429.6833252        133925008.932429        
8900             2536685.46022252        3250123.08958477        2977608.50413188        3443745.97419545        252377.830822141        686889.385159881        512111.654262018        833405.476513462        
8901             3086921.17645651        7380865.8500375        5659671.85784524        9140645.18563252        1839050.49241882        5443608.95158206        3985777.36800462        6726095.21145911        
8902             22892687.2787562        39946873.8034533        33555472.614524        47265628.2231717        4417333.52272698        13631564.8575248        9872435.88826305        17269731.2100187        
8903             6531200.8175964        8132219.56150218        7553977.42921613        8453779.81784696        0        0        0        0        
8904             9191116.82073282        16485004.3435686        13710411.7893117        19037127.278925        2004942.97178905        5769635.14777073        4253424.19499306        7183324.79711441        
8905             7842629.61840002        9072862.2113861        8627420.70687976        9406547.2206171        2996902.16792309        5275784.88389456        4408145.75594724        5968734.58790542        
8906             11082498.6518294        16612637.8791924        14611782.9887199        18236324.7110082        2135016.43273625        5936088.48841199        4425397.87504433        7270349.34637694        
8907             8479604.03900566        11708385.5122723        10568838.35573        12638133.4530148        3227263.12507586        9091490.23918074        6746213.94404        11218301.9345223        
8908             7794827.97267831        8919032.25023169        8575803.27807267        9171407.77181004        5976121.04220834        15789515.7722849        11963624.7534147        19146768.424941        
8909             342768.91334074        364567.92974815        354205.528707264        367274.981196226        0        0        0        0        
890             35607945.6186595        129004827.773913        89627128.848126        176402846.131008        28529557.4325952        96548984.3025734        68152297.3956403        127218505.260473        
8910             32178759.9848156        56384166.9483368        46847808.5749385        69084995.019808        6497456.94835994        21528337.6700225        15246991.8440837        28782744.9061201        
8911             3970198.34438951        6836981.57520901        5765414.79369193        7665784.7989084        806131.286135267        2279434.89977938        1689412.30190894        2788155.9026296        
8912             18713124.4710414        34317098.8149485        28415092.2367937        41174653.2741944        4935345.70055209        13025717.5868809        9706259.58702305        16711134.7389703        
8913             666818.624631996        644557.576597323        640147.759925223        639879.483203391        0        0        0        0        
8914             10234786.3457333        19525166.3762555        15972032.4964695        23324899.6061349        4208934.44421886        12674301.7086354        9243012.9973565        15849326.0726065        
8915             3494750.18796229        4697752.23637425        4246538.91179036        5002843.5932057        78877.9224043846        195551.708077874        149079.487156884        232013.807192167        
8916             6263941.90714969        10116907.6030167        8675251.86315854        11815735.1784449        5498290.0781658        16580358.9029143        12088847.6410691        20797253.8900004        
8917             9688890.23714948        13136543.5729575        11906351.844327        14262005.7241098        4294998.01185616        12373774.8920378        9140718.70745108        15265991.0997677        
8918             14815146.4847682        29738812.8867082        23716550.7358325        37236522.3653332        3062019.21991988        10121998.970385        7192207.01982645        13165524.5521424        
8919             1311399.65440583        1702501.28597578        1559386.97670074        1795647.79952464        409229.615847839        1056117.59052058        799008.021909674        1265349.50457288        
891             47908662.0638982        171947879.84791        119826501.763871        234636230.537636        40092550.8422546        137885823.710802        96924256.7324049        182895963.975134        
8920             12394001.6610429        21638950.5199078        18095987.4888538        25322744.3493144        2330541.5609788        6963283.08477626        5084019.46394347        8675896.49977695        
8921             11785637.9004736        22990330.729048        18608285.2148303        28093967.523377        3319624.739152        8861018.85376612        6640075.88424746        11185301.6662206        
8922             8879409.31462452        11437682.3627047        10576307.4995625        11895422.5686059        0        0        0        0        
8923             2671939.98992102        3291316.38363024        3064678.88711025        3406829.53083258        0        0        0        0        
8924             9235631.39575541        12366388.6503645        11216506.2476577        13307701.1738079        829366.06030024        2426350.15312005        1778771.55584093        3014539.83775975        
8925             1009025.69818827        928554.227904489        964784.242557151        911121.571118274        17589794.4747539        40465084.4496012        31878597.2577642        48401215.5239121        
8926             8831203.101569        19605231.4551292        15384965.6738395        23898324.9740956        2155106.69085334        6424912.47902428        4695335.96043028        7937768.30674433        
8927             7827093.67863488        10909535.3969764        9768320.97253259        11861793.4485568        1317183.57441304        3773448.09382747        2787079.08732595        4660603.25608157        
8928             4879416.80999324        5718637.94172217        5450292.24941361        5897139.90263685        2932050.47885414        7512433.22247076        5727689.07644716        9022877.29901296        
8929             13255489.4155749        17759390.6906908        16212240.5513707        18874920.9642123        2179864.89538736        5719151.4246729        4333151.60319045        6852402.71695968        
892             130068198.166832        211170890.520401        178997199.13849        255184092.744582        29834127.4893662        98576338.2704195        70074271.1085457        128843523.811277        
8930             12811167.7942698        20222949.3202908        17402446.212755        22794500.1709737        1661736.15244712        4855620.10099409        3563771.82622463        6030310.28979857        
8931             12839605.0332288        17608137.1144956        15952436.9503923        18905923.6559597        2554452.68984501        7094538.99792879        5283870.83453335        8713911.81836195        
8932             6355157.71464583        8489370.3749361        7719146.11972053        9139044.67052613        3032977.80336945        8520812.32022763        6332798.75258725        10419998.7772657        
8933             17987318.144101        32070668.9735929        26749881.0507433        37749480.693839        4527297.94053504        12633432.2745918        9408109.2497702        15949696.8462116        
8934             12586935.1892116        20111160.8072634        17305415.8941909        23080648.6592134        4140970.04893027        12847284.4175485        9289574.49745002        16345500.3827368        
8935             3985893.98497114        4607943.26880691        4373305.68905413        4699876.70552568        0        0        0        0        
8936             17305825.3641265        29726389.3210533        25043886.9677783        34376744.8216021        3936914.42706422        11783522.0224303        8603515.16501619        14935542.3375673        
8937             15749143.5565222        24537577.9569314        21255756.7293682        27668799.1132119        4701581.34852414        11702860.842342        8896415.02002604        14444514.2974671        
8938             5159463.95446143        7858858.73707845        6827241.188232        8850813.2776843        1758384.07021017        5263028.27420083        3842292.92513525        6586293.29484226        
8939             4464786.71249289        6930896.00418159        6019310.33155602        7619019.13803599        573756.252130831        1576765.08174149        1176811.86450518        1907031.20970819        
893             19809472.7153962        67446882.2513331        47600310.5885256        90755142.7590049        76418384.9235251        269664899.922206        188405189.895694        362171509.59477        
8940             14392478.9683168        23480212.1209553        20000809.0859543        26917174.9562722        2060589.21446695        6079393.37258017        4452436.70392666        7630048.15622769        
8941             14093692.8429134        27127090.0747601        22104998.1862857        32753706.2113029        2740546.50498995        8209110.3938036        5965891.94948178        10470455.462083        
8942             7895214.496557        10845145.6124842        9771856.67735898        11771273.8883483        2682349.93408929        7537264.67183212        5599196.63294204        9274543.76253797        
8943             8088125.32576371        12616591.595339        10964442.8447289        14266778.6566447        4444966.11390115        13282688.5428402        9708944.37257283        16648409.7348604        
8944             3126395.38823376        5062550.24686435        4362049.57078325        5706312.80564748        4716453.70492902        13527528.2578166        9998634.89876931        16780936.0403054        
8945             4248311.36340899        5797393.12052503        5226141.14851023        6710580.60882818        7470556.71357866        23875045.9485736        17115023.6418884        30911000.4961236        
8946             11925682.7510097        16365279.1949406        14733295.4883305        17715436.7036542        5909806.12663549        10592858.5274908        8838145.73893073        12371429.916794        
8947             3283710.7852415        3201787.97124052        3198899.27184563        3174110.59838324        0        0        0        0        
8948             12695090.6410676        23741913.6991596        19492894.0752554        28073301.5080048        2473729.92235923        7467061.38957611        5434944.33239414        9387062.6177358        
8949             6777134.5147319        7248137.95124362        7115261.55001734        7380400.46654836        4617104.0900252        13173584.8166253        9757227.22401876        16328492.9610019        
894             14562658.5868199        23829197.5808315        20209907.2639635        28781129.1471617        65294236.4487148        216724937.930699        153923795.869407        284910575.189109        
8950             14100970.5732693        20119281.06905        18001848.9898491        21921305.9135528        3781281.89338291        10540396.7992325        7841124.10353348        12962675.0415135        
8951             14520297.5023425        28675955.6062952        23220241.5305577        34818925.8933577        3174110.83009934        9982487.92828495        7192690.71396729        12814962.9473653        
8952             2562423.28659523        4526710.18201978        3776308.47025175        5127635.54722898        734474.311701818        2032788.54545288        1515858.713843        2449074.76289999        
8953             8830340.24314671        18067299.8996186        14447834.8348722        21875533.3317185        1532499.87888782        4783355.44636252        3448855.95182399        6088424.4565921        
8954             6492816.22716292        9943676.38987264        8655162.70972879        10990988.2536609        777056.984505702        2318771.51533845        1691725.14254574        2898247.23241541        
8955             15172892.0797079        26940626.957586        22433436.1712094        31634530.689487        2980558.65691231        8542569.86652607        6314813.83477967        10751388.8159522        
8956             9375720.31206234        14146169.2304433        12341062.3453428        15867169.3587828        2768611.7975539        8182678.63491704        5994301.49074342        10187406.9021953        
8957             0        0        0        0        0        0        0        0        
8958             18103253.2275003        31929029.1178675        26689537.2115503        37778926.9744786        5947939.60533798        13553838.9812891        10496657.7353947        16886421.036014        
8959             6458670.45644936        10333947.9198189        8895749.77079464        11453291.4095099        689848.344356585        1874870.43281277        1403293.98924391        2247983.86622849        
895             26759004.5276702        102829197.24922        70365721.2760788        142881386.446595        39076095.6308936        139571835.222877        97120408.0904302        187879718.600247        
8960             5090874.02914837        8120650.92547557        7007614.65395901        8935197.96413225        457161.807290632        1224920.02356851        917961.719251276        1478732.97565706        
8961             1461227.14084674        2932694.49565727        2362567.44509115        3521599.17041825        2544611.41992706        7344902.79922404        5412362.56769101        9113287.52895586        
8962             31583315.4592095        53965035.5523479        45146645.5630605        65463364.1986718        5635724.33541811        18470409.144268        13160237.0975933        24322015.9127857        
8963             2662775.35525331        5269825.79552819        4271301.93828825        6102083.15707909        1050169.85871413        3087202.45456003        2260594.70609867        3856223.19505801        
8964             2128329.72433947        3821123.98908876        3182020.72138092        4426235.29485541        3080878.02206034        8777168.16730474        6492312.07794354        10862602.1386711        
8965             14798349.038046        23551589.3950158        20321547.3818499        26469168.7869927        2795742.5261472        8242322.91326323        6041400.05819106        10297880.6637009        
8966             13698345.4836426        14939028.8251531        14484285.1446345        15117664.0772979        0        0        0        0        
8967             3623256.19556047        6106753.75561009        5161770.99722969        6886683.79859432        884746.305710332        2474655.98927051        1839254.5860445        3003866.51220302        
8968             0        0        0        0        8481176.73585175        10961022.6375483        10249606.5094994        11649274.842212        
8969             7603910.91983233        11260576.3560933        9873994.25360699        12437391.1511202        1095879.8952536        3244078.36280475        2377399.33063473        3992955.04667217        
896             207469680.275276        310141134.907574        270897115.872311        365903983.507398        40678017.4171221        135361972.427697        96040834.799996        178158437.972417        
8970             4851772.52702309        7269247.97659611        6364488.36802848        8065076.76415408        1554607.22828413        4468092.11677432        3293992.51257531        5561654.28620952        
8971             17560375.1954509        27839354.8077914        24001690.5679503        31422754.8946016        3436753.58002959        9706137.25209856        7198090.97289638        12163199.3559411        
8972             7886234.33738802        9645124.10920514        9122325.79578361        10138499.4770769        11784490.4450188        32470721.5531904        24303768.0905687        40179269.9626338        
8973             14094280.3879465        23699807.1449098        20084600.6428654        27066601.932856        3105402.69414354        9058849.53157361        6659338.55614776        11260005.4781451        
8974             4498659.75122046        6973280.28591012        6038957.35018053        7719538.01371168        1081149.55881223        2977370.33957764        2224221.16928826        3595578.96539733        
8975             8982803.6845705        12814583.6099106        11437994.565018        13846520.9641496        1820954.51692197        4171855.97633633        3277624.57208452        4954391.03472097        
8976             9585254.36043706        18768784.354461        15227236.089546        22461690.5426965        2807967.69305728        8518072.36078932        6198484.28510528        10640603.3080515        
8977             5159803.96891804        6715524.07365839        6185542.42477529        6988534.4624087        0        0        0        0        
8978             10452050.2557229        16984296.9210551        14482361.9255898        19358761.1895458        1774256.75691171        5294763.50495519        3866367.99248957        6590986.43172221        
8979             3085815.80626631        6885619.81725582        5363295.65034819        8463549.04123903        1198583.39867764        3691435.0422988        2669113.59168015        4686851.80214222        
897             611748.577431395        1200142.09261607        978607.85877406        1413518.47114111        14914402.4787649        44599239.5771491        32580073.8788254        55611154.999363        
8980             8497212.98114745        19125879.0696239        14822521.4347986        24137080.5835648        2555464.32699435        8491958.42147238        6020586.36686593        11091209.8790226        
8981             7824876.21023664        8378695.21373145        8176144.99810747        8388682.92709626        0        0        0        0        
8982             13190448.2098056        22385459.4853288        18875554.5747389        25816734.2853157        1506448.22131864        4723235.44827236        3401352.10173034        6029073.13380201        
8983                                                                             
8984             21961.3337543559        24151.9890980923        23745.1051599472        25963.4998624147        9051036.61132191        25471043.5592726        18940401.5048013        31678250.3358905        
8985             13998089.711406        25144970.8630214        20939286.1365361        29181868.8048106        2808246.91144329        8424763.55789612        6140685.13086197        10583152.877535        
8986             6902155.91906957        12210111.7251017        10208530.1460354        14039580.3252081        3569726.32136894        10349134.377712        7627596.80347624        12830579.5715021        
8987             1486312.07881282        2743641.68607973        2269561.02248713        3103280.597196        1398288.29246303        3853816.01669834        2876137.39945181        4701426.70544819        
8988             0        0        0        0        7132350.2699309        18532001.471291        14096195.7908002        22327813.6458811        
8989             4109391.25782858        7498907.96632644        6231952.41661309        8590808.9200321        3255815.20390671        9534891.7396848        7005520.23942008        11906409.0130938        
898             24030857.596858        89844160.7399125        61883840.650036        124012685.013824        22025519.3112882        77081933.4069519        53915945.1234586        103510234.230067        
8990             24708716.6464972        42473259.5290505        35453530.0392883        51549361.6589437        5417626.24416572        15882815.2470442        11544441.332299        20767988.5095274        
8991             13448371.3729544        24372518.5823104        20211793.0019451        28525607.5572419        2755192.6039172        8315911.92170185        6058716.27602531        10504801.7717999        
8992             12570887.7187538        16626548.9733121        15171027.1543463        17849819.4087272        2468196.32191798        7138653.12577049        5263365.93698464        8850910.78520432        
8993             1688927.79187404        3130861.65536667        2584230.01300061        3683292.0712041        2901317.94721073        8381404.98658717        6183680.60614748        10377713.1513339        
8994             16113739.2023279        25668425.5416025        22078169.5606616        29133250.8965895        3191936.72709074        8560925.51878532        6453350.84859671        10561438.2522997        
8995             11143193.4556458        22349645.7158766        18087116.7707977        26620921.8162946        3027200.00985754        9095317.79039939        6632792.92103148        11475078.4105339        
8996             3766486.74575014        3288294.89504714        3470838.10502497        3149150.63632908        17655061.922489        37695244.1823522        30532123.1725622        43648491.1583457        
8997             12738782.1223492        20087466.2470579        17311017.6336481        22718032.3399304        2509469.1810217        7380962.73734325        5414139.48754249        9176801.88115172        
8998             20787437.8872884        34279211.0673804        29147263.9002545        39389109.4805539        5546134.86016363        12091669.9474248        9504402.43682713        14636542.1616611        
8999             4192285.24854912        5937240.41380864        5297785.98429545        6586004.52050104        4052283.80442092        12202047.3458579        8896427.34067386        15392433.0388277        
899             90520383.3226741        191850520.38408        151459054.941696        241757949.684896        25530505.4630215        87424428.8044056        61489161.3202341        116204430.421476        
9000             2904704.74770712        5145233.54501424        4308011.93440229        6032007.21850724        5938019.25161243        17204656.3649839        12680032.4560686        21353942.5300236        
9001             25335016.6371078        43273916.0197699        36360513.7555097        51481833.8097002        5073492.94413289        15895924.695095        11467497.8870056        20499003.9572042        
9002             13553085.993183        19668378.1748269        17405842.1280044        21848612.5315703        3411107.80634392        10102558.28889        7399564.72627927        12541050.388414        
9003             5467571.60401195        6979394.29908474        6453018.6887954        7265236.32789655        0        0        0        0        
9004             10215087.000681        17782114.010373        14835250.8843376        20904876.0045544        1826451.82057571        5628861.37246339        4067633.32772257        7282519.38758854        
9005             7638200.9373462        10955473.6333209        9748397.18528942        11867947.676973        1062378.68600452        2973809.94333981        2208158.24871643        3638880.03430828        
9006             517204.945075547        623578.896091172        591541.074602241        666875.180639916        3433998.97766642        9965309.81929532        7343911.64571719        12558548.3940235        
9007             7887355.03810647        10084430.1665817        9321324.38650966        10498423.0521046        0        0        0        0        
9008             12651324.7608584        23775565.5736567        19515869.3771204        28327108.0558808        2928390.69254667        8367902.12810375        6190726.46721795        10568758.2409156        
9009             4633252.60237463        7402649.7913262        6361258.05874076        8312717.55969616        2450317.42142628        6952844.82066553        5144080.27476791        8574323.04698278        
900             33382531.4191456        128598346.502518        87725189.7887972        179700812.912532        28710120.6296068        108339569.407732        74321324.5676838        149388909.80849        
9010             9369695.55559894        10941931.4893248        10495598.6360683        11405438.4437315        9651968.6172929        26846122.7005187        20028939.993282        33409023.8256891        
9011             17556848.7626123        33204976.5626969        26903498.0782816        41197098.8130881        2997144.75174031        10421005.3157222        7306494.21578941        13901931.6960116        
9012             6615027.07063886        8652841.42112262        7925790.92027409        9224618.83222273        2140177.20818933        5984541.81420984        4448772.4970001        7364912.04557408        
9013             15076405.3258298        30770491.3154276        24655567.0824058        37828310.4015402        2378547.30705187        7908269.47468681        5607759.72442771        10326639.7075032        
9014             19025134.9042235        33393109.854167        27852741.2315743        40196820.2726888        4501633.80634489        11729387.0866176        8804733.48256903        14822904.756067        
9015             9297600.27719147        13739157.168233        12046279.0768968        15311720.7249807        1189686.90256989        3581286.23391498        2604682.93714662        4509466.13250944        
9016             6622494.50823057        15977334.0951538        12218619.4837614        20007245.0873318        3203797.94864653        9509225.35841287        6960031.03423666        11823655.1044343        
9017             8254300.20646897        11776257.1923936        10498659.8311018        12890966.5163175        3911593.17197636        10910982.7052324        8125404.51580038        13360687.6285257        
9018             7394348.05419862        7599958.84769556        7511069.80093095        7560006.71627695        0        0        0        0        
9019             19086640.7617933        34312429.0151935        28436529.486677        41418154.8604512        3931965.91354277        11240803.2210779        8247371.60120893        14448010.9181061        
901             82268.5520365475        79635.7355665216        78858.5259423874        78995.4267731405        0        0        0        0        
9020             10530431.3382348        12279098.7460153        11705352.1985495        12516626.9686537        0        0        0        0        
9021             8894951.67456075        12064262.3966557        10893563.1245895        13242762.4498876        2396533.43685817        7223827.42098825        5261839.50577207        9052493.11947689        
9022             15310796.5626834        22256249.06827        19745963.1476357        24486710.6003969        3421293.70641017        9562904.23704601        7102689.44277293        11959751.524095        
9023             2070818.80838131        5059446.25571584        3873555.70573136        6216319.52162565        4392762.51983657        12986875.2453537        9518453.58574755        16227027.5844938        
9024             14290580.7115503        22293519.4864517        19323900.0245031        25381716.0053288        4455565.22886063        13375328.8884394        9763716.79479358        16785894.6014067        
9025             9026823.15305872        10098328.565725        9714012.86668173        10229372.4659156        0        0        0        0        
9026             9144567.80685098        14714668.8898375        12597746.5043935        16669418.362807        1815795.85412798        5415287.59894965        3958775.92239288        6745845.77311706        
9027             15018187.1373782        21894908.4098603        19398073.5743491        24102046.54242        3575196.65087913        10017847.7501475        7444810.41494194        12439800.0266409        
9028             4461.2578776868        3527.6242466901        3879.98060778321        3529.92221419078        13924376.9534534        37655996.0392134        28240236.5780239        46562833.1786303        
9029             269371.412647099        259238.585907422        258504.081896122        255507.139957551        0        0        0        0        
902             0        0        0        0        102719289.633545        160620416.734091        139334542.59762        184084356.120511        
9030             4262614.43899102        5327328.51285236        4934846.0563916        5587341.84098866        442136.409770252        1046687.42020883        815303.735993188        1212112.81428576        
9031             10478372.6676755        21645159.7729228        17285681.6581304        26492172.2622368        2581474.00167448        7791555.70114108        5680275.82505219        9884430.65970026        
9032             8133651.47106065        17386253.2045424        13687627.7111097        21377179.6577193        3440231.76321042        10933248.218785        7843902.21165215        14132627.6705657        
9033             10187489.5439878        15512088.8234139        13479357.5561886        17381371.4721147        4587602.60530681        9078197.91219175        7320949.14898809        10948017.0101057        
9034             9174630.84705791        22027105.5164478        16837139.7798638        27686392.6386371        2621025.1322481        8414366.92563007        6023550.66381845        10912237.3299804        
9035             8881364.25364693        18742543.6089505        14908861.8615205        22719031.4859455        1719713.75641994        5373903.17290506        3874288.30242723        6866083.13693441        
9036             11854820.7387902        24900295.6476872        19789087.7544104        30464365.6207157        2787680.37119811        8737411.56415889        6293107.68024572        11212140.1784693        
9037             2963173.57184636        4066570.8637912        3675377.8025065        4476310.84222336        3029311.0797767        9010616.12122292        6578872.59002917        11354537.7579746        
9038             8936791.49023148        14614500.1876917        12444215.6142781        16431403.0947704        1291563.86826194        3589465.78196622        2672397.54632116        4349773.78040142        
9039             8375714.48185729        12674473.9889935        11046552.9160116        14048052.3120108        1180042.17860206        3426520.97501767        2518397.05723904        4247547.64099147        
903             113485854.915088        208244430.245386        170344286.367649        258471116.930463        19910029.8104871        70603794.327594        49186860.7856893        95651407.1604356        
9040             8156911.74884403        10558975.3798408        9724614.49910961        11335378.5360903        5385110.28426552        15383997.5714543        11386772.3874249        19039433.2229769        
