#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7196             4141094.76027493        4975867.03279011        4688704.50568656        5244220.43244494        6415690.0875844        17711156.7940648        13230147.3604836        21765644.972944        
7197             15660549.3776176        26927283.3417221        22554827.8852169        31297016.6502857        3427569.48722064        9705100.02063756        7184504.52907465        12162962.8770036        
7198             6175939.91824616        10541702.4970766        8883701.95529502        11845709.5438609        806489.676489692        2354253.60404095        1727668.91328722        2913039.09912731        
7199             1149036.9259326        2400142.55531808        1916951.84710481        2747924.61691142        328168.106771242        809890.240432374        616298.144853989        967279.923401802        
719             0.0225222006841747        0.0593496917691712        0.0450552622861438        0.0730051903957962        88229881.9284837        325625336.770402        224939171.958712        445675706.588332        
7200             1663614.63481178        2729860.35824995        2326688.766198        3041397.77374558        361965.351105594        999678.39221147        742320.695502457        1217372.55860634        
7201             0        0        0        0        0        0        0        0        
7202             14788301.2522629        25742852.2172619        21703042.8405907        29155919.49608        5556541.78619558        14801322.7990105        11150790.1120846        18147091.8155232        
7203             7578257.90511721        12034393.4238774        10376038.1755878        13243005.3391474        837232.889177861        2260236.67346621        1695559.09075216        2709535.49878841        
7204             5296594.69968984        12702149.3097574        9818808.63334352        15050460.5740429        1937666.22262635        5369459.38754376        3999606.0610485        6500224.13781572        
7205             5456028.51827881        8090290.11793048        7090467.18999125        8810422.42092326        215687.781782382        575089.3306974        431341.65647704        693023.845066806        
7206             6205410.8605718        10896130.7583581        9129199.40009384        12258862.4076404        1182064.52019137        3225206.83790227        2413289.5642031        3886551.72639647        
7207             17634150.2681848        23912054.7205604        21608019.8944217        25818762.4565556        4511306.29479423        10393253.8375218        8075138.08379054        12408607.835042        
7208             18500572.3234935        35216487.0484826        28747908.5592692        41813456.0105502        3122685.87297439        9483260.36972588        6898452.17114071        11855458.7583034        
7209             11138409.95139        19584573.6625833        16308025.6031489        22567027.0234331        1698710.66538011        4999044.57561516        3662863.20635157        6190612.98956555        
720             31583002.6613757        65368079.7966924        52578807.6162098        80883289.0492613        114158434.801177        393772675.488945        276959982.877483        528168488.711608        
7210             5245942.20153995        8901229.69386945        7518045.93596218        9983733.09979194        748434.979609327        2159031.97795622        1588727.30569488        2632380.62337161        
7211             17253595.5573213        28721509.7883247        24332770.7383265        32772375.0859346        2106115.53380686        6322054.35612197        4604960.10632937        7917010.99742332        
7212             3248338.75488766        4950736.93391701        4319245.40080469        5439911.05879783        1538560.88201048        4364387.19208134        3225663.13001051        5417977.50006797        
7213             1451140.47553188        2064161.6763787        1834157.67088851        2226623.27668306        883117.742180375        2252258.34907856        1706198.80672285        2711020.09842365        
7214             17217872.4612125        27792815.7237039        23761205.8779326        31543627.7707624        2888632.90328201        8674694.2057843        6320303.87389265        10990960.6278878        
7215             8205084.94473383        11384441.7179868        10248112.0009991        12242916.2011686        3470343.64830318        9653321.2137089        7176989.03638681        11919869.3108841        
7216             5289290.17811809        8437589.70156557        7243296.41849946        9365722.20342291        797443.255247392        2194264.82742925        1637752.7770287        2641399.14546241        
7217             1004582.96053904        1481645.46366022        1303009.94128363        1744653.70843571        7828189.96711731        25272227.4990178        18066857.869756        32611922.9288956        
7218             43488314.8609557        72205817.4582915        61117187.8560695        87095224.0932091        9087791.07563363        28321782.5455939        20354734.9152561        37361360.2450959        
7219             9229382.54939031        12356105.5930045        11235892.9438819        13181199.6132815        2396288.95945445        5768096.39573961        4470848.78658935        6802902.06289328        
721             291740969.506504        532905134.708763        438052276.040448        656668977.362119        59538877.2048113        200133259.738553        141557442.740142        266589066.284922        
7220             2211098.73829282        4281915.74606624        3490572.19487103        4868475.57422718        180161.487839011        486972.43151638        362448.787008517        594074.454494539        
7221             25457789.707867        47560076.2145267        39085104.4617882        56905911.2234336        7264008.73715775        18012480.6728004        13622974.0679798        22774525.8486587        
7222             7512273.83062117        13372523.6545189        11174109.0947664        15017849.9500079        836263.469116126        2329664.63534045        1728097.80826767        2857379.22862209        
7223             4259864.45902604        5813653.09794451        5223917.49305775        6233903.65959776        423948.39851782        1045262.61040592        798344.701010707        1235299.23312726        
7224             3806382.89275629        6026223.11795478        5197005.12135681        6624572.85613766        556153.480006409        1535195.97833478        1145721.81202837        1846648.50653506        
7225             9289213.80400891        14924656.1732496        12768672.5110512        16701288.5407746        1357331.033298        3829094.48126765        2836034.80694958        4679398.53604924        
7226             2400721.37646239        3152155.61658373        2872087.9050932        3335075.03019309        153343.504709867        412001.231243031        307544.285641766        501241.377512525        
7227             10572124.3907024        22690880.6318955        17944996.3094282        27535315.8224504        2836686.87447952        8765770.54256883        6346274.35887082        11014619.3518964        
7228             1879418.56762856        3429540.42633349        2847705.13090232        3838279.16530402        39168.5683918278        93276.379107378        71399.9812598542        110833.124704782        
7229             146546.790775397        123645.037937698        132185.67821829        117638.790646559        7128599.65800708        14505382.7510464        11838963.4629964        16769924.3659183        
722             29426035.7331855        112838041.04227        77214706.1977059        156651109.873444        46721953.5014286        163067189.285702        114153851.969723        218432087.698171        
7230             16049115.8787622        31130222.2918383        25279476.9882298        36921352.4051029        2329024.29944406        7092346.01250118        5144257.61161954        8977087.55249646        
7231             22899428.2409614        42683924.5888906        35099653.4198384        50906711.2997634        5384734.24903066        14408441.4146289        10739178.7747124        18125327.3769753        
7232             9825743.79434195        14001000.5772508        12440745.3886878        15400031.8648525        3455628.52098118        10019378.8311888        7380349.23738583        12404738.7514752        
7233             3889740.24054914        4485119.05334801        4247525.52601745        4634515.70190659        151673.623484877        380055.749735833        288791.509260252        452549.483666604        
7234             10188585.85096        14336146.6842135        12803120.5162901        15480153.798799        3191946.29980176        4994252.56917062        4304871.27896959        5575060.24343796        
7235             9879982.03654072        15138819.6603244        13181634.4663146        16640210.0489569        1481121.38881436        4043704.59843136        3027362.14756435        4877158.37621214        
7236             1055519.25283107        1359346.70377854        1256739.64834047        1415182.65786134        211450.141253026        516478.553668629        397090.361532343        602699.429230157        
7237             12675329.2276508        19313415.8200748        16830356.8846563        21301980.4380322        3966293.00402352        8674131.30237374        6836920.33866867        10222124.8786081        
7238             179032.178245757        186418.261413225        186438.519810013        198709.930692893        6880377.31251628        21423393.3309067        15458713.9876301        27346920.248453        
7239             6850250.49796787        11106524.2402444        9515364.82802086        12292125.8951306        1209413.7231332        3294424.14766261        2457765.08330818        3991287.88427532        
723             29591280.4722445        111815422.896708        76802692.2708858        154722401.433681        27696377.7347849        97773288.4906179        68254063.5134747        131065277.092665        
7240             12127398.4881948        25806838.0628166        20432487.9878396        31356329.5834903        2431383.05869361        7615147.54658453        5487181.37531957        9684369.4659739        
7241             14162330.1110469        21435136.205324        18724529.1146735        23600583.5914185        2158789.02080114        5880316.51708898        4407183.74464397        7061033.36622528        
7242             1677270.44985256        2592044.35075531        2256804.06447934        2969192.38336883        4932172.24823495        14796888.121733        10796225.1177537        18699517.1808995        
7243             10956491.8014853        17011906.4149112        14718674.3583859        18898760.3118918        1315201.15070562        3874822.21370454        2839635.7942277        4786150.54426366        
7244             9130826.13752582        12751571.1479633        11492073.6010161        13738966.4886342        6121500.71592842        17207927.4468529        12790616.2511172        21214955.0762904        
7245             1988707.96813642        2360893.57637952        2245843.02269814        2608464.47401761        6881235.29211699        19906208.4921467        14666924.4173921        24712016.59458        
7246             9270084.72152358        16072275.4159367        13450737.4073408        18466452.3989112        1820967.97571154        5291564.61376353        3891314.58251316        6470146.92554703        
7247             1304445.41656031        2724399.56997345        2181071.9067751        3110025.47263336        100297.615653113        244821.004882354        186952.638514339        288092.01812408        
7248             18835778.9980087        34100963.3643432        28261526.3261321        39912256.8073049        3490247.46454367        10638184.78692        7731853.09236687        13403735.950073        
7249             3253052.390501        5360339.28696162        4603119.54623689        5964703.85512326        5393920.00616434        15064083.8257536        11214085.2159606        18542372.0506344        
724             43685737.0997591        168596554.189552        115240271.62327        234303986.322448        35094130.9462895        131010379.826342        90144114.6932331        179587533.167863        
7250             6252293.16397379        11137943.5076983        9328321.71086812        12489535.4345964        2074073.32619729        5623294.91924547        4217651.65908119        6793749.22131968        
7251             8159862.96619659        12361290.7633644        10806632.5867761        13582906.310115        1530975.00643963        4124688.18862325        3083394.10788813        5015600.22054138        
7252             6378803.97237657        15473824.8679127        11836978.5670868        19155370.821614        1726596.76002322        5437375.40614907        3910903.80248611        6944581.55694521        
7253             21844728.0230868        43938280.157518        35300892.0026663        54068063.4717244        3887215.73027272        13074279.920721        9247592.72751775        17189479.4155349        
7254             12254833.3799436        18643341.9007555        16261312.2620923        20485363.054643        2274368.49594554        6479157.82925764        4793115.3613237        7959240.59126196        
7255             17034197.2715229        25691575.6380095        22412720.1058989        28658320.3074096        4186651.83908554        10588007.1989388        8044353.61265456        12807545.1672335        
7256             5619840.1198595        8904618.18749814        7714652.26742288        9810220.37222854        3041371.86082969        8628157.65147583        6385316.32215431        10679625.8934588        
7257             10445218.3021052        17061210.7129507        14546348.5487881        19079960.1059881        1319823.3867231        3658740.55685703        2722609.89869642        4456890.41249815        
7258             5924941.82847046        8617706.90434453        7606372.4238184        9324556.61487478        437358.963192252        1081100.75071705        824345.517202468        1287506.25850225        
7259             193194.620509511        299618.154858072        258494.656367988        330787.064056599        24239.7005400132        61007.3260535968        46321.1063288149        72502.9101507893        
725             27468497.7821451        109509699.287311        74198032.7089913        153635072.460686        32957209.8021139        120265998.797495        83179186.8243463        163633609.125842        
7260             7568360.21255289        12379909.2334064        10577355.1142333        13771865.4910112        1187749.40378197        3262367.7895489        2433066.50927898        3946811.10584333        
7261             8270761.96864743        11831358.8575548        10491542.3539818        12882399.1724561        893683.270052629        2561975.4087733        1892667.36901032        3101241.32859666        
7262             20056277.1932652        28893862.9932859        25604730.9775695        32062999.1259731        5155472.15768917        14851699.6261817        10963953.9646762        18275468.8985474        
7263             12150711.8095366        18465482.2660183        16124876.1447345        20429237.4161056        2880264.89088088        8597249.87304767        6277178.70901898        10730222.7305907        
7264             10234327.2837409        13411539.6842481        12272635.3946935        14181698.5202984        952812.232755229        2567891.15433475        1930067.45590965        3064925.81213922        
7265             12704698.4052311        18350176.4187119        16271496.3731261        20013207.010076        2774427.68744428        7827220.37825322        5796705.18086579        9693017.39735439        
7266             22567327.7996248        33813042.7067054        29720977.2076615        37217203.7204385        2904703.70455351        8624143.41888653        6311776.91925921        10765675.4942282        
7267             3889406.73850696        5518595.55966157        4923859.24148878        5885282.31478225        737812.566187161        1824399.00931847        1392123.00821903        2171695.08317553        
7268             13540974.5793529        22539186.2176185        19177715.700645        25304107.038106        2919256.39494359        8509434.89481404        6256442.45463917        10587968.4764937        
7269             10034531.558702        14847888.0465562        13079823.9738134        16152162.3609056        1467647.01327056        3889049.88149715        2936795.05591356        4656551.86189812        
726             1466.44690832393        1370.15692832121        1426.91963582369        1414.30705951334        103717759.367        354152343.170473        249734733.162872        475363211.925272        
7270             14160370.125724        23136874.0356152        19715892.6516632        26105151.8846546        1728833.56796158        5007732.62542951        3683698.59362094        6188665.97467887        
7271             11729696.5187449        18608879.8329936        16014481.0867361        20918630.620365        2577883.56566364        7640151.54948272        5589595.15459349        9477569.17840835        
7272             15689287.0158907        25097945.0478597        21576440.2758188        27963827.6951419        7691379.61073491        12758414.3249934        10874199.4684125        14579395.965263        
7273             4419284.87953419        6427344.8987819        5658215.60521794        7019909.52924316        414116.792058582        1209975.18580952        886034.654227053        1500124.177328        
7274             4209333.59819992        6329904.48653872        5531641.4912885        6918079.38503161        373320.427787066        1057704.46275921        780161.214295154        1312920.44141045        
7275             29397195.3966308        50066087.6759311        42278240.2058823        59512136.602152        8523057.24494673        21773387.538031        16394152.2252817        27512932.507813        
7276             12892772.0543907        24475473.7010981        20075448.4536086        28239957.134278        1872439.5307358        5591431.50187809        4078340.05666831        7038171.56839478        
7277             5104424.08150986        8134784.09364921        6997267.52145409        8969348.60410441        416560.979517725        1148402.53512263        855140.357384513        1384740.27046975        
7278             1775270.93151044        3407555.59315368        2794160.09641582        3835901.10220028        353099.401834494        924602.626182106        696194.09380022        1120778.35078147        
7279             17881061.2144283        34940298.0244143        28345110.2282538        41975983.8978421        3326594.82300942        10520167.2395074        7567051.70629182        13423119.9247766        
727             58887251.6603597        196514953.685566        139541904.943471        263338447.369699        33484567.4193763        109564820.306356        78076165.3146848        142582181.351369        
7280             5115857.96733974        6925882.04448249        6293298.70685075        7399429.49949992        4020323.2760988        11053040.1118205        8247017.83548203        13590704.600078        
7281             4190931.72345546        6836410.20958888        5862774.92383232        7507591.80261583        647510.206427898        1624649.31254449        1237519.75971419        1931804.2996518        
7282             909019.924511934        882312.592483655        874057.384422735        876289.784205848        0        0        0        0        
7283             15909381.5112376        28050690.679617        23400275.5350118        32325078.852653        2027982.32060552        5779324.53766607        4276949.06259295        7027045.63579785        
7284             11575012.9580627        18456083.3126557        15952737.7084734        20360052.1735282        2469066.71415143        6867473.83579349        5105953.62398552        8437803.5327259        
7285             14916335.0793729        28761240.0776473        23358188.9756399        34547788.5072799        2616509.66094057        8352628.01018443        5988841.44035364        10783041.7150325        
7286             17081983.6005547        25591275.4915108        22450569.3811078        28133817.7939098        2408270.7973882        6820249.68851924        5055091.21741346        8307004.37271495        
7287             4502389.63429896        7144826.25640066        6149803.47880947        7879356.48230483        381145.317188767        1106027.204831        811258.3166077        1365541.24120131        
7288             12846562.605271        21732623.2754635        18340075.7152019        24718423.3879047        1425822.51971939        4192179.9261224        3074256.47500906        5146197.18885852        
7289             3057587.89310952        5564009.2248746        4601752.62063186        6299861.24517925        852090.773207796        2342869.14640724        1745231.77294936        2844606.14494378        
728             8166376.82474051        12421567.3781932        10899829.1100109        14422857.5213957        79015820.0035886        293913387.574629        202445071.136039        402535561.346935        
7290             11018199.6263161        16557234.3490325        14507636.0365841        18142936.8443411        1030058.37775808        2912640.22407129        2158526.07704052        3528820.5203739        
7291             12467820.0487654        18458962.1530394        16210000.1678433        20225684.8181452        1429193.76001751        4182624.14618622        3065839.77111293        5210705.50760639        
7292             3300841.17272636        5945559.93029158        4950915.56681451        6665493.89693119        830525.993177052        2282374.60803238        1705978.1578717        2741893.77957081        
7293             7695138.99572593        12278677.857032        10587758.8112952        13516014.5662877        1123255.29436829        3005838.69993947        2261618.81287002        3600672.23733077        
7294             15483992.3162638        30323893.6319068        24501714.7491511        36607303.4511933        3084102.9989482        9229251.30684959        6732629.0089396        11639239.7378236        
7295             5323704.51374971        11025347.8771885        8811731.11731558        12830595.417958        649222.146938506        1895740.72085896        1389256.00459167        2340231.20077341        
7296             5549201.60153122        6018559.55511286        5831656.63073181        6118624.05973458        251334.395930354        610069.490018785        470228.247924637        716075.421374741        
7297             17765413.7894068        27241115.6811659        23696098.4138589        30235070.3717571        2019373.30671534        6129227.63042283        4455598.42638894        7779706.0688592        
7298             0        0        0        0        0        0        0        0        
7299             27228478.4652286        41394293.023693        36106746.0117407        46563071.7450354        4297004.98053015        12712742.0438742        9316510.3706111        16046071.6847682        
729             138864573.605155        270118080.479486        219483154.054142        330719744.9215        54175370.4246092        176263533.323217        125810178.510688        229458816.561414        
7300             6455451.52522997        9944703.01474989        8646850.79879427        10925726.6532524        1449933.82913893        3868124.59881526        2916915.55783672        4632416.29370726        
7301             16648938.9653905        28897466.7874498        24144417.17911        33553959.5687175        4200512.61537473        9954627.39317146        7641824.17293655        12408696.7322007        
7302             10900708.4552815        18470598.5310152        15568060.693614        20953828.1776913        1444764.21588474        4081901.76686692        3027779.30414247        4934247.23954653        
7303             14771561.6494734        32656902.2293195        25637334.6331817        39976104.0186646        2768027.66658701        8923473.83176323        6372394.8450357        11570104.752464        
7304             12280836.8922534        19284960.7170916        16644380.1950085        21424185.942725        2787704.58452535        5785582.59081339        4638871.6469951        6885192.8056139        
7305             24196253.7360023        37370141.7483627        32420316.0875751        41949765.8863736        3684031.32448679        10785271.3219149        7919921.34114743        13424644.0579703        
7306             1055504.93496918        1812131.5439585        1517954.06273542        2040722.18742051        104855.429203497        275285.1960844        206791.514209782        331923.436384949        
7307             895620.090330795        1775171.70429902        1439087.93246429        2023929.41435225        137573.927550137        333438.995418438        254719.704619777        394692.041962616        
7308             4166501.64549941        6704201.42639426        5745471.62639964        7373752.45136401        357306.533552702        874325.794183382        667202.26630513        1041781.50068151        
7309             1207393.74775292        1160793.6675067        1154546.56330908        1151222.45434889        0        0        0        0        
730             43720930.0280438        160953300.128933        111397334.559644        220733065.006116        33406668.7378822        116834236.483161        81765135.9551217        156318036.541755        
7310             4902431.71166605        8109111.00337        6892900.0336718        9021539.71090272        469365.184380824        1230369.17537928        925233.615170974        1480761.62207202        
7311             5222089.23765766        7922710.81231152        6913482.30553851        8721402.63650737        2776618.90194936        7818267.4726736        5791322.80000516        9680189.36782164        
7312             12914826.4382092        21337556.047332        18141215.6170606        24116867.8578479        2045465.84882645        6079260.36679344        4448456.64032233        7534177.32848195        
7313             15041542.9462681        26372728.1575987        22089922.0534106        30259537.7324131        3199416.61209137        9736798.04288062        7073819.71342933        12399310.7293593        
7314             14670994.9507388        28420309.3352227        23038440.0749963        34184695.9712661        4256202.31740323        9517644.51575168        7405700.4976508        11603413.3104523        
7315             1634.62288937559        2060.56686060425        1913.20694112665        2154.04861060007        3652414.69027247        9530248.62939899        7210244.97870755        11587040.5145302        
7316             12491757.2669215        18737454.2105446        16383338.049208        20806617.981991        2780499.32663852        8304049.3181397        6065862.80348941        10372507.4954644        
7317             10420422.9881824        16583233.9578656        14261192.3284894        18576156.2120776        1768777.70741014        5069359.50598668        3742945.84068454        6186362.73814731        
7318             4798858.04083421        9368620.94849177        7634898.87786877        10768588.9264667        1895728.20637783        5530851.12406403        4063790.104702        6875815.38629402        
7319             14546656.3207675        20813147.3039878        18506707.7908572        22561201.1236049        1372241.54393438        3982001.88076539        2933403.62991359        4915021.26152495        
731             51092905.6917199        179207096.020899        125599582.49746        242740029.76888        41704410.1261369        135793946.022642        96935514.395632        177463184.673492        
7320             3418413.22466057        5811559.88100761        4904102.65912964        6457981.93497568        609397.771297024        1591893.32746649        1200879.92214684        1911544.09771264        
7321             2117486.48264099        4153354.82966895        3382679.5603302        4713246.35032478        508532.412124548        1429211.56532524        1060610.86067071        1728578.26468603        
7322             17939513.6712694        28021242.0239167        24230811.7180026        31574201.2606677        4591205.41442449        13596144.4581515        9954976.76422325        16983038.3058263        
7323             29375462.8540523        54656246.8243059        44878431.5673436        65792316.318671        8475042.28630888        20546167.5607299        15688510.1201878        25706618.502458        
7324             1612158.19822695        1945444.5741555        1822334.45210379        2026859.11846673        967657.571247717        2492843.53587114        1886249.86308618        2999072.46310463        
7325             11414476.6906518        15699813.0911716        14124692.6711321        16923350.6831917        3211061.75353633        6833467.18738099        5409506.68124714        8021442.41381703        
7326             18857101.0801134        27863152.0847175        24553332.400015        30672482.2676597        2397691.40990871        6829135.41493824        5037848.71534458        8447222.57379648        
7327             36286018.3641064        60049840.1217212        50865443.6755764        71948316.1295683        6873877.83952819        19607899.7345889        14388926.1374791        25238181.6007876        
7328             2971663.84131687        2964942.94417093        2934717.94190143        2953878.76173549        0        0        0        0        
7329             12318331.9831728        29661133.5586727        22664329.050373        37697751.8793761        3781958.79666659        12092354.4831625        8669583.73620364        15585930.8311505        
732             29697937.1404498        110985438.182134        76466989.1768501        152769642.8923        33877414.2230053        115803645.732399        81514644.9262556        153551285.902363        
7330             4455723.18791699        6379406.73612138        5664340.18953051        6879415.42778974        657566.753359408        1692740.1258839        1279698.79958983        2032250.01498023        
7331             6144842.63971339        10736566.641958        8995452.19141756        12060062.3411934        806057.072509878        2195944.08278399        1640325.80845375        2649000.6419365        
7332             10720998.8860517        17834840.7129828        15137212.9202253        20048202.9100385        1500993.28988821        4329960.77052821        3188207.19860092        5356405.64471979        
7333             9490607.09656371        11932559.5348193        11101296.4947667        12513654.1533005        2847332.28320499        7623104.21118908        5727849.33395849        9260898.38181426        
7334             3824723.55916646        8358224.23834239        6618305.52831357        9714501.02990829        1235904.01542034        3514321.40191075        2595918.90618513        4333708.54002151        
7335             40773248.420297        65781740.5629372        56144661.8684094        78475821.3582001        8654949.1800456        24837436.1238524        18192246.6364818        32140447.7471117        
7336             746203.36035929        699980.464622106        717499.182603999        683253.339507914        1269487.22949218        3119075.06783948        2401707.95984205        3688702.93537413        
7337             4560203.63011739        7458514.40614165        6417667.63915543        8193969.02112953        2639343.07131114        6552330.29997847        5048249.14402856        7666919.01698397        
7338             5088913.72150698        7769356.96094225        6751638.97413639        8513693.54866578        476646.124488906        1337840.94923649        990758.897542925        1635753.17519737        
7339             4839645.82632637        8313155.39455045        6999643.45637844        9295378.72358593        1016798.12983779        2634741.80397863        1992856.14799723        3151712.34320249        
733             10621106.7346194        16585280.4565915        14312450.1927246        19505902.7725827        43257474.5624092        142550874.61349        101374415.368365        186957994.765005        
7340             4368558.33411937        8280337.97692249        6793633.52328028        9397198.91628372        1163863.05891787        3122286.30147347        2340973.7036521        3785746.20454949        
7341             10605113.2310411        16836930.1886197        14502532.7590728        18926542.0013186        4213102.76713187        12003084.1658653        8878007.52744426        14849976.1196979        
7342             5888735.46549248        9335266.42688325        8037057.64167124        10271278.5688611        177997.970778866        445838.419041648        338515.523330135        534420.816053658        
7343             2314447.44628569        4843672.27959263        3861502.23939765        5635890.24030657        1007401.40187394        2740549.66277711        2044449.93489111        3338151.06520376        
7344             2153869.68017158        3225912.20365734        2823981.40305053        3504774.88626555        626338.012320015        1622895.82732876        1226613.08844559        1943113.9934063        
7345             8977142.42963099        14084990.134755        12182517.2033864        15551802.1551671        1717584.45756928        4730642.69987055        3530381.54384902        5720198.06155189        
7346             19245917.6126154        32724051.0339225        27626491.3123868        37268422.952115        2542262.17848136        7442243.71498495        5461150.73225067        9204803.62922414        
7347             14859917.3368939        22652775.6033836        19692564.856553        25170341.7910018        6952220.08885761        11076070.9117501        9476655.62571536        12866135.4225697        
7348             12558379.3915006        22939204.4055422        18995811.4025133        26654513.5588361        2741023.55462795        8056095.74673756        5904685.55857958        9973541.84755315        
7349             4478044.17422941        6591818.80186907        5789911.78386334        7170450.76363429        473907.913217369        1230146.92217912        927916.286962444        1478418.52574494        
734             156430891.282579        282965193.352957        232847098.903307        348105426.595919        42100308.057203        137820809.17448        98160864.8896586        179435397.854121        
7351             24580670.1688195        37147068.2675884        32523749.4331973        41372121.1275929        4660125.79188462        13471505.2541432        9924861.77537518        16869251.9062632        
7352             1290475.00945075        1864560.64260288        1644192.5588485        2020157.71835861        107067.215802461        269170.16747982        204139.445152441        320156.235283944        
7353             3258103.60156692        6794140.1517324        5435805.19723252        7853247.34997274        1643634.23116301        4393214.05750483        3306111.83899617        5270042.06595331        
7354             11854900.4474224        20656272.62632        17240220.4838803        23839690.4810331        1633393.63235955        4925513.91811848        3581310.15212398        6173471.58509436        
7355             6914032.5350754        10792812.7332284        9350417.49710214        11860946.0048853        1076516.49400344        2921964.60943918        2188040.98346063        3528431.13104269        
7356             26413945.2915342        45747963.8272777        38139719.1025956        55413362.8725618        4821928.96155734        15294394.8958964        10941461.2372954        20028266.885248        
7357             19549186.1970602        28940968.1802612        25441101.6919675        32077911.3674169        4340134.82200756        11951431.4521371        8926107.45435958        14641688.3534569        
7358             6459396.06171828        10610536.7779292        9049243.55500981        11794730.2296801        806020.654776824        2220098.05328436        1650317.46056721        2705918.00152798        
7359             6167281.40132102        10046241.8207676        8580205.90102176        11205916.6310824        1625871.08967609        3653798.04236464        2872349.07787975        4287337.59480787        
735             37012225.6657308        143797046.409574        98122134.187143        200212017.612406        42176214.2012394        155434868.821234        107295156.709126        212847135.446233        
7360             16347.2369788724        29860.2924453288        24443.7558866308        33721.2669947053        0        0        0        0        
7362             7680154.15972563        11481478.0197538        10069047.0908911        12558033.7419062        1529877.39607587        4198921.58591202        3140834.77692951        5056255.36470247        
7363             6404456.58065483        8790582.54937871        7906706.20161845        9427748.00903919        862493.675542891        2312963.42282806        1738372.75970319        2774087.59776265        
7364             16697472.9886327        35009015.2808586        27867184.0989909        42823117.0732842        3715440.90084345        12018488.9449075        8593271.63976516        15638815.505336        
7365             8477471.54088841        14235456.0234614        12049149.4082776        15923235.052472        1221202.6110756        3264833.29974726        2443045.76872109        3948120.25188074        
7366             7274850.76616546        10559113.0569886        9346769.79216396        11425265.6304178        425159.948457396        1186280.93642913        879085.204314829        1452337.03983378        
7367             13197659.2688138        18760777.1000969        16741132.3564598        20282936.4923007        2492072.29377051        6525294.43072064        4946008.30343306        7770630.80711431        
7368             18527147.8533757        29369718.1409484        25281168.543881        33039662.4508647        2372895.92404896        6989147.84359819        5125420.20185708        8657997.79982223        
7369             4155217.15392701        6144409.79106981        5410123.47190005        6659453.43499964        590959.748613176        1545993.59459481        1168735.92901066        1845045.71179242        
736             82706794.0329814        207355564.300352        155982106.571041        272015784.287758        32592771.0134043        116880844.582357        81234767.5204547        158001328.601044        
7370             12280615.2223941        20955347.1104324        17667211.3053497        23776003.087046        2487123.87468609        7208874.71044754        5308470.30948918        8932017.4125981        
7371             21688828.7131445        38736594.4507714        32284748.8760002        45733197.639723        6329107.47702934        14780233.7552984        11373320.5288013        18408901.292898        
7372             13274187.5331352        16738205.7532895        15484001.1947441        17619670.2171075        1167502.39288427        3079382.47282374        2321045.65257146        3687327.2542877        
7373             15678334.3356538        32121825.3232245        25682393.1797152        39254933.6633086        3845390.28062463        9965638.02503687        7408729.08807219        12779885.7839518        
7374             6205062.50775678        9083714.90376015        7999598.51956033        10070691.6909471        3179751.61775413        9362997.40750281        6868784.32298649        11672692.4917678        
7375             22598115.3945747        42019486.5543625        34292954.2328234        51629480.6249789        3825458.01569067        12835936.4836306        9083362.24834631        16907440.2882073        
7376             18118142.62786        32129858.5731031        26636391.3034522        38374946.0750705        6002852.55871299        14173597.4158373        10887713.2841667        17640741.4768642        
7377             3674709.54483465        4998527.43371219        4504624.30508516        5323964.04257639        265071.970164651        663460.759131462        504601.376717954        793125.246172789        
7378             16944186.860114        33347425.0571333        26985736.6485043        39992653.925814        3179664.69552314        9886897.43377102        7138589.39491876        12588690.6059869        
7379             3422022.83071596        3185570.38959827        3286567.37876523        3103748.28035384        12191401.8969911        30101515.1413937        23074027.2640527        36088447.1575296        
737             215859.176468681        205955.194256112        205443.392171145        203962.466093643        0        0        0        0        
7380             11656337.3383356        17409594.4475278        15257214.8963012        19129218.1079531        1572885.99487227        4475386.79851736        3313190.59817616        5453934.29776689        
7381             13153621.4287304        19389417.1551517        17100230.7355471        21602285.8177909        5894290.30736349        17364775.5956837        12739056.9829442        21647895.8668063        
7382             11156130.3246753        14149491.6946544        13064522.5503987        14858895.7428032        447127.182578308        1202291.90968812        901658.166123494        1442547.4112693        
7383             11238722.2113021        22065318.4537373        17895566.9529148        25905375.4583139        2020233.1671032        6213641.26836629        4501007.23237033        7869265.10042845        
7384             5921628.57530432        11277477.312298        9181376.14832093        13153959.0669735        1529015.73305635        4595504.33322892        3343972.52849324        5758244.8625538        
7385             12021919.6184173        15983151.7773563        14573474.6626342        16949851.7265659        1855306.26716293        4990446.83349675        3739176.1406523        6086312.14042975        
7386             3365133.36283168        5282633.2052144        4559205.30856152        5819468.4737837        696201.107926738        1879038.7488072        1407511.26339108        2260840.35320359        
7387             2960535.9079123        3968273.82529997        3618911.98512924        4194848.82999023        2770887.41596118        6964503.6919795        5334672.29485813        8320886.01926058        
