#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8004     1.255739e+11    3.077298e+08    6.661425e-24    5.104331e+08    1.925469e+09    54.456734    32.356106    0.004017     1.643843     2.000000
8005     1.257693e+11    2.153946e+09    1.507616e+07    3.001474e+06    7.760232e+08    65.579407    51.673839    0.011001     1.670633     3.000000
8006     1.211859e+11    6.169298e+06    0.000000e+00    1.529313e+08    2.322127e+09    54.162377    9.279041    0.006427     1.745703     2.000000
8007     1.259363e+11    8.453053e+08    2.023816e-21    3.639387e+08    2.293939e+09    61.071127    42.751920    0.004149     1.592364     3.000000
8008     1.228398e+11    6.798583e+08    3.317813e+02    1.224281e+08    2.145309e+09    56.011380    48.188122    0.006163     1.645275     3.000000
8009     1.254613e+11    4.101769e+08    1.330340e-02    7.267813e+08    2.927512e+09    61.538810    37.629351    0.003158     1.587855     2.000000
800     1.591773e+12    2.633387e+10    1.296078e-33    2.623196e+10    -2.984881e-32    604.660496    652.565880    0.000297     nan     3.000000
8010     1.251055e+11    1.876200e+09    2.805675e+06    2.523443e+09    1.737497e+09    89.881262    74.297681    0.001689     1.396714     4.000000
8011     1.199930e+11    7.206069e+08    -1.383703e-33    1.273725e+09    1.812537e+09    70.545608    61.685667    0.002097     1.521564     4.000000
8012     1.251495e+11    2.446800e+08    -3.916059e-32    8.074068e+08    2.788757e+09    62.146269    41.126492    0.002851     1.590228     3.000000
8013     1.254957e+11    4.384406e+08    -8.253295e-32    8.932088e+08    2.548685e+09    62.869190    44.967529    0.003187     1.576460     4.000000
8014     1.258267e+11    1.045139e+08    -4.868401e-32    2.444348e+08    1.233227e+09    52.555194    24.710748    0.006321     1.686178     2.000000
8015     1.242174e+11    7.355943e+08    1.396049e-09    1.145905e+09    2.340878e+09    73.683919    57.617706    0.001925     1.502416     4.000000
8016     1.209095e+11    7.503479e+08    -9.553254e-31    1.373718e+09    2.814467e+09    71.385705    61.093891    0.002816     1.512796     4.000000
8017     1.241988e+11    1.707000e+09    2.337717e-06    4.859684e+08    3.367416e+09    69.279990    52.174114    0.005044     1.528606     3.000000
8019     1.252884e+11    9.639014e+08    4.859087e+02    1.437648e+09    2.116287e+09    74.210663    55.703895    0.001919     1.494455     4.000000
801     1.613925e+12    3.082552e+10    1.668895e-16    2.588035e+10    1.878753e+09    246.175321    258.169666    0.002437     1.019204     5.000000
8020     1.231720e+11    1.509380e+09    1.029371e-17    1.161872e+09    2.521427e+09    73.622152    58.082921    0.002526     1.495143     4.000000
8021     1.256595e+11    4.296084e+08    -1.416376e-30    9.059045e+08    2.801245e+09    63.479109    46.852180    0.003394     1.572194     4.000000
8022     1.245591e+11    4.551629e+08    -2.229342e-31    5.144179e+08    2.618789e+09    60.920105    41.791884    0.003412     1.595386     3.000000
8023     1.252149e+11    3.521956e+08    4.430881e-23    5.585217e+08    2.675622e+09    59.226704    33.903008    0.003679     1.608217     2.000000
8024     1.253171e+11    0.000000e+00    0.000000e+00    1.385252e+08    7.684182e+09    68.708724    0.000000    0.010707     inf     2.000000
8025     1.251959e+11    1.403586e+09    2.929467e+00    2.039132e+09    2.504313e+09    80.523955    61.993103    0.002127     1.450208     4.000000
8026     1.261472e+11    2.368991e+09    8.354355e+05    3.147689e+09    1.436160e+09    104.207427    90.643814    0.001403     1.322438     4.000000
8027     9.955886e+10    0.000000e+00    0.000000e+00    5.525524e+05    1.024445e+09    55.234019    0.000000    0.008515     inf     2.000000
8028     1.252837e+11    6.643844e+08    -1.903079e-30    1.212079e+09    2.263501e+09    65.349171    54.029700    0.003380     1.552745     4.000000
8029     1.151832e+11    2.085163e+08    -7.699978e-32    5.085840e+08    2.191072e+09    55.636397    35.454084    0.003239     1.642221     2.000000
802     1.589732e+12    1.840527e+10    3.533644e-39    2.225808e+10    -3.295732e-01    462.289354    495.519096    0.000390     nan     3.000000
8030     1.224664e+11    1.409671e+09    2.353778e+04    6.025143e+04    1.807239e+08    74.837702    43.720153    0.068575     1.747142     2.000000
8031     1.258224e+11    4.802402e+09    1.081313e+06    4.118483e+07    1.322662e+09    72.922052    64.307693    0.005653     1.549942     3.000000
8032     1.253516e+11    1.501797e+09    8.342297e-09    8.076157e+08    2.844604e+09    70.978997    60.394397    0.002379     1.514812     4.000000
8033     1.244849e+11    3.600027e+09    1.012017e-15    5.255227e+09    7.917325e+08    135.963533    135.831689    0.001188     1.189175     4.000000
8034     1.170465e+11    5.829986e+08    -1.622784e-30    1.056512e+09    2.034808e+09    61.553981    58.353830    0.004096     1.580182     4.000000
8035     1.228647e+11    4.274349e+08    -4.696718e-31    8.904483e+08    2.500227e+09    62.330142    41.938101    0.003105     1.580500     4.000000
8036     1.217954e+11    3.533925e+08    1.326680e-19    6.222340e+08    2.248446e+09    58.635599    35.419241    0.002867     1.611957     2.000000
8037     1.246681e+11    4.944616e+08    1.416236e-12    8.453842e+08    1.736021e+09    58.287401    37.967099    0.003555     1.606651     4.000000
8038     1.274048e+11    9.022274e+08    2.009903e-06    1.639237e+08    1.624749e+09    58.470018    39.125224    0.006254     1.621951     3.000000
8039     1.252354e+11    1.740850e+08    -3.238252e-31    2.614223e+08    1.507865e+09    51.167273    25.672839    0.004572     1.685657     2.000000
803     1.578420e+12    1.900116e+10    5.057178e-14    2.790398e+10    1.116858e+09    238.061346    249.471691    0.001970     1.013474     5.000000
8040     1.241500e+11    5.941138e+07    -4.924723e-32    4.660317e+08    2.357763e+09    54.804837    22.067765    0.002971     1.670636     2.000000
8041     1.243270e+11    3.585389e+08    -9.170619e-32    7.570519e+08    3.236323e+09    64.324083    37.306899    0.002945     1.571346     2.000000
8042     1.250482e+11    1.147400e+09    1.641735e-09    2.126825e+09    1.893472e+09    83.203796    69.662126    0.001820     1.438043     4.000000
8043     1.254142e+11    3.030342e+08    -1.348453e-30    1.075602e+09    3.214265e+09    65.907894    46.261166    0.002925     1.559514     3.000000
8044     1.243632e+11    2.782266e+08    -8.091206e-31    8.621019e+08    2.952833e+09    64.554583    51.300202    0.002693     1.572271     3.000000
8045     1.253148e+11    1.219290e+09    2.885004e-12    1.579304e+09    2.186176e+09    75.203232    58.093553    0.002100     1.485168     4.000000
8046     1.250861e+11    9.052038e+08    7.699092e-22    1.149903e+09    2.221635e+09    72.625030    62.047800    0.002308     1.506438     4.000000
8047     1.253280e+11    3.680702e+08    -1.208866e-30    9.345369e+08    2.771977e+09    64.349259    53.335408    0.002942     1.568715     3.000000
8048     1.238060e+11    9.937473e+08    -4.917249e-31    1.836137e+09    2.472388e+09    76.236641    67.344056    0.002570     1.478790     4.000000
8049     1.238892e+11    1.453553e+09    9.926944e-20    1.042772e+09    2.641158e+09    75.449102    59.546531    0.002317     1.485843     4.000000
804     1.245119e+12    3.067117e+10    6.230695e-25    3.491219e+10    2.381690e-09    558.392752    685.235339    0.000469     8.488987     3.000000
8050     1.239415e+11    7.981357e+08    1.218599e-11    1.219661e+09    2.589519e+09    71.254722    50.524363    0.002225     1.514759     4.000000
8051     1.249741e+11    7.042012e+08    2.502842e-10    7.406736e+08    2.689069e+09    69.803570    54.964299    0.002335     1.530527     3.000000
8052     1.253814e+11    2.580276e+08    7.571139e-03    5.793109e+08    2.701433e+09    59.948371    35.773810    0.002624     1.608090     2.000000
8053     1.236335e+11    9.712385e+08    2.162183e-14    1.492417e+09    2.877147e+09    73.796788    57.434147    0.002773     1.494711     4.000000
8054     1.246473e+11    9.402784e+08    3.655472e-21    7.293729e+08    3.222074e+09    71.077641    53.458323    0.002834     1.519075     3.000000
8055     1.252861e+11    7.552027e+08    8.940606e-21    9.668606e+08    2.430585e+09    69.958799    53.502400    0.002319     1.525951     4.000000
8056     1.247997e+11    3.217453e+08    -1.930058e-31    3.756980e+08    2.308351e+09    56.953366    35.947634    0.004558     1.630009     2.000000
8057     1.244065e+11    1.439105e+09    2.896158e-18    1.024720e+09    2.853358e+09    71.353912    54.918943    0.003349     1.509445     4.000000
8058     1.249725e+11    6.155506e+08    -9.309101e-31    1.112691e+09    2.215216e+09    66.726274    54.703070    0.002658     1.546593     4.000000
8059     1.058101e+11    0.000000e+00    0.000000e+00    5.249181e+07    2.004914e+09    58.620084    0.000000    0.009565     inf     2.000000
805     1.646715e+12    7.351031e+10    1.035398e-17    9.361866e+07    5.808664e+05    372.438491    492.880332    0.001842     2.560701     2.000000
8060     1.238625e+11    2.680820e+09    1.963215e+06    3.347418e+09    1.150746e+09    112.129841    99.656059    0.001215     1.286373     4.000000
8061     1.238065e+11    3.652529e+09    1.362133e+06    3.755066e+09    7.476784e+08    139.628362    128.024682    0.000812     1.179334     4.000000
8062     1.247018e+11    2.964360e+08    -1.314082e-30    3.802874e+08    2.406692e+09    57.252025    38.552374    0.003757     1.629369     2.000000
8063     1.243762e+11    1.481381e+09    9.895391e+05    2.457982e+09    1.868253e+09    86.545107    70.312112    0.001833     1.416259     4.000000
8064     1.009532e+11    0.000000e+00    0.000000e+00    5.711255e+05    1.043822e+09    55.543578    0.000000    0.008522     inf     2.000000
8065     1.243285e+11    9.264609e+07    -3.089455e-32    2.197148e+08    2.942634e+09    55.890641    22.261703    0.003909     1.665170     2.000000
8066     1.238686e+11    1.966156e+08    -7.368737e-31    3.810803e+08    1.978170e+09    54.215937    29.539086    0.002984     1.656957     2.000000
8067     1.253405e+11    6.818974e+08    7.884132e+01    6.990747e+08    2.815793e+09    65.038937    52.215462    0.002345     1.560793     3.000000
8068     1.245702e+11    6.910621e+08    1.086120e-17    7.155483e+08    1.996576e+09    60.395845    39.635823    0.005054     1.589496     3.000000
8069     7.252608e+10    6.122778e+08    -5.739209e-32    5.509549e+08    1.640172e+09    54.778344    43.636522    0.003634     1.636651     3.000000
806     1.586851e+12    5.605729e+10    2.787450e-15    7.732573e+09    5.811184e+08    250.172911    292.276396    0.003475     1.092806     4.000000
8070     1.232218e+11    9.901767e+08    -8.476288e-31    2.366099e+09    2.045394e+09    79.963195    78.416339    0.002247     1.456133     4.000000
8071     1.199450e+11    0.000000e+00    0.000000e+00    2.042961e+08    5.368061e+09    67.375597    0.000000    0.013008     inf     2.000000
8072     1.243934e+11    2.772059e+08    -1.899648e-32    4.657807e+08    2.216450e+09    56.671661    40.029270    0.003664     1.631593     2.000000
8073     1.237679e+11    8.959607e+07    3.359881e-18    2.405885e+08    1.767866e+09    50.069764    22.349682    0.003155     1.706091     2.000000
8074     1.249506e+11    3.464726e+08    -1.880395e-31    5.915528e+08    2.177828e+09    58.886518    45.200148    0.006322     1.608993     2.000000
8075     1.243974e+11    1.535738e+09    5.173729e-09    5.642439e+08    2.535558e+09    71.970802    58.132338    0.002413     1.513798     3.000000
8076     1.246816e+11    5.130900e+08    -5.125077e-31    9.080217e+08    2.659046e+09    65.832536    43.372979    0.002545     1.555997     4.000000
8077     1.249132e+11    9.489407e+08    -4.131813e-31    1.858932e+09    2.509362e+09    78.715591    70.091001    0.002256     1.464892     4.000000
8078     1.217143e+11    2.959627e+08    2.810164e-09    5.427556e+08    2.677885e+09    58.971783    35.752230    0.002869     1.613370     2.000000
8079     1.254322e+11    2.735646e+09    1.257414e+01    3.249290e+08    3.179931e+09    69.632505    61.650618    0.003671     1.530210     3.000000
807     1.586685e+12    3.323265e+10    3.152055e+02    2.451700e+00    2.760596e-05    111.535071    174.812226    0.000214     4.124863     2.000000
8080     1.240468e+11    6.194684e+08    2.249209e-18    2.126126e+08    2.173619e+09    59.952619    35.873884    0.006822     1.610155     3.000000
8081     1.244063e+11    1.908873e+09    1.667462e+06    2.970813e+09    1.432857e+09    95.631511    82.198518    0.001593     1.366581     4.000000
8082     1.246482e+11    5.528974e+08    -1.521784e-31    6.417839e+08    3.035651e+09    67.383206    50.321722    0.002643     1.549347     3.000000
8083     1.191876e+11    2.404270e+08    -2.142184e-30    5.140229e+08    2.533419e+09    57.686635    37.187358    0.003467     1.625459     2.000000
8084     1.234307e+11    5.779976e+08    -2.561286e-34    9.657151e+08    2.142068e+09    61.350299    53.436308    0.005044     1.581442     4.000000
8085     1.235761e+11    3.210594e+08    -8.251695e-31    8.320175e+08    2.542662e+09    64.714768    47.808625    0.002307     1.570518     3.000000
8086     1.218506e+11    1.001062e+09    2.486755e-13    2.261277e+08    1.338717e+09    58.430658    40.247045    0.006181     1.617087     3.000000
8087     1.118340e+11    2.490456e+08    -7.823313e-31    5.111351e+08    2.316460e+09    58.793947    43.004983    0.002548     1.619172     2.000000
8088     1.263238e+11    4.166857e+08    4.305053e+00    2.559674e+07    5.815746e+08    53.281807    40.210590    0.007662     1.711272     2.000000
8089     1.162122e+11    8.450196e+08    5.812911e+02    3.054812e+07    1.211849e+09    65.357622    42.091113    0.013558     1.611259     3.000000
808     1.557916e+12    1.487499e+10    1.882931e+06    2.328649e+10    3.380691e+09    222.309865    231.411322    0.001924     1.000038     5.000000
8090     1.244303e+11    0.000000e+00    0.000000e+00    2.335283e+08    6.362987e+09    65.816536    0.000000    0.008451     inf     2.000000
8091     1.244510e+11    9.922017e+08    5.909541e+06    1.502570e+09    2.212460e+09    76.840119    58.130057    0.001868     1.478194     4.000000
8092     1.220412e+11    3.309239e+08    -1.334439e-30    7.568256e+08    2.751421e+09    62.788603    42.972545    0.002844     1.582845     2.000000
8093     1.241231e+11    1.194213e+09    5.284605e-26    1.683097e+09    2.063758e+09    67.379798    46.311838    0.008182     1.528104     4.000000
8094     1.239112e+11    1.011650e+09    2.213206e+06    1.589898e+09    2.513489e+09    76.609445    56.674170    0.002063     1.478127     4.000000
8095     1.234253e+11    6.698806e+08    1.325602e-14    8.544429e+08    3.088257e+09    67.171929    44.860351    0.002885     1.544644     4.000000
8096     1.244787e+11    1.497428e+08    -5.085318e-31    4.651391e+08    2.353915e+09    55.525692    26.781994    0.003837     1.648350     2.000000
8097     1.227336e+11    1.418549e+09    1.557094e-32    2.165084e+09    1.899913e+09    68.223369    46.456669    0.007576     1.519903     4.000000
8098     1.241661e+11    1.841428e+09    5.404984e+06    3.051357e+09    2.210440e+09    92.810277    76.924113    0.001946     1.378606     4.000000
8099     1.223972e+11    1.800871e+08    -4.015373e-31    4.908379e+08    2.282891e+09    55.602566    29.887184    0.003525     1.644504     2.000000
809     1.554227e+12    3.680692e+10    2.260512e-19    3.214367e+10    8.989553e+06    237.387046    246.722143    0.003222     1.091850     4.000000
8100     1.238250e+11    1.021689e+09    7.779810e-05    1.903547e+09    2.367051e+09    77.625595    58.717764    0.002169     1.470565     4.000000
8101     1.238326e+11    2.471473e+08    -6.976385e-32    6.619547e+08    2.490470e+09    59.076355    47.707785    0.003273     1.612545     2.000000
8102     1.262029e+11    1.195697e+09    4.690013e-27    1.774592e+09    1.936858e+09    68.141688    64.161192    0.005535     1.524836     4.000000
8103     1.236233e+11    0.000000e+00    0.000000e+00    6.374292e+08    7.225609e+09    68.491885    0.000000    0.010546     inf     2.000000
8104     1.186987e+11    4.405222e+08    -2.600330e-31    1.223419e+09    1.986056e+09    60.920554    62.818538    0.003839     1.574102     4.000000
8105     1.107400e+11    2.440965e+08    -1.559227e-30    5.788449e+08    2.829102e+09    59.481534    40.594218    0.003219     1.612139     2.000000
8106     1.222295e+11    8.140909e+08    1.712143e+02    1.322535e+08    2.492626e+09    58.291554    42.732708    0.005676     1.626642     3.000000
8107     1.232040e+11    2.158794e+09    1.993431e-01    3.510616e+08    3.751619e+09    67.786923    57.302078    0.004435     1.540978     3.000000
8108     1.236672e+11    1.223699e+08    -2.025734e-30    2.658266e+08    2.383254e+09    54.493556    26.883116    0.003180     1.667602     2.000000
8109     1.245315e+11    0.000000e+00    0.000000e+00    1.742945e+08    9.532162e+09    71.804005    0.000000    0.013318     inf     2.000000
810     1.572321e+12    3.572688e+10    4.407984e-24    3.998980e+10    8.132335e-06    466.632513    503.657151    0.000739     4.741032     3.000000
8110     1.239628e+11    1.969418e+08    -3.834816e-33    8.242854e+08    2.760200e+09    60.360285    40.725271    0.003226     1.604555     3.000000
8111     1.223057e+11    1.835349e+09    1.000687e-15    9.138028e+08    2.958589e+09    73.545619    58.469846    0.003204     1.495858     4.000000
8112     1.238221e+11    3.369440e+08    -2.103792e-31    8.426318e+08    2.444624e+09    62.759017    49.790019    0.002698     1.581913     3.000000
8113     1.222190e+11    2.460056e+08    -7.995931e-31    4.423918e+08    1.643001e+09    53.237060    33.634222    0.003930     1.658324     2.000000
8114     1.241375e+11    9.980236e+08    6.251835e-01    1.335207e+09    2.814939e+09    71.079928    54.081804    0.002424     1.512119     4.000000
8115     1.239840e+11    8.861658e+08    3.280911e-27    1.149147e+09    2.246920e+09    71.061170    59.909450    0.002484     1.515921     4.000000
8116     1.185210e+11    6.204365e+08    1.024407e-15    2.618586e+08    2.761131e+09    60.871419    40.613384    0.003468     1.602263     3.000000
8117     9.206101e+10    5.833919e+08    -1.305731e-30    9.565326e+08    2.310988e+09    63.110240    51.730995    0.002939     1.573176     4.000000
8118     1.227027e+11    1.207189e+09    9.957297e-08    3.473029e+08    2.195191e+09    62.697990    47.533875    0.003626     1.579960     3.000000
8119     1.218791e+11    4.994524e+08    -1.120143e-30    1.148213e+09    3.013882e+09    69.245834    51.400277    0.002594     1.532244     4.000000
811     1.576235e+12    6.241515e+10    1.439975e+02    8.206659e+08    2.149205e+09    238.596594    244.993419    0.002895     1.032030     5.000000
8120     1.218731e+11    2.636709e+08    6.742172e+01    8.578237e+06    6.436585e+08    49.596228    31.198833    0.006358     1.771230     2.000000
8121     1.231601e+11    1.192910e+09    4.106691e+06    1.972727e+09    2.168900e+09    79.704981    61.301598    0.001993     1.457392     4.000000
8122     1.233235e+11    1.045161e+09    -5.128018e-32    9.159614e+08    2.402327e+09    69.099898    55.331232    0.002964     1.528244     4.000000
8123     1.100517e+11    0.000000e+00    0.000000e+00    2.469652e+08    3.650873e+09    59.604345    0.000000    0.008570     inf     2.000000
8124     1.341777e+11    0.000000e+00    0.000000e+00    1.659028e+07    4.761255e+09    64.719526    0.000000    0.009697     inf     2.000000
8125     1.238903e+11    1.003997e+07    -3.316409e-32    2.134813e+08    2.095897e+09    50.414429    19.841759    0.003625     1.753909     2.000000
8126     1.244228e+11    1.722712e+07    0.000000e+00    8.279542e+07    2.159810e+09    51.069378    18.339130    0.004507     1.752551     2.000000
8127     1.231853e+11    2.086952e+08    -6.919856e-31    3.817070e+08    2.221872e+09    56.359702    35.570702    0.002810     1.641406     2.000000
8128     1.235843e+11    1.113959e+09    5.159692e-09    4.532204e+08    2.984848e+09    63.080707    50.588677    0.003498     1.573153     3.000000
8129     1.226633e+11    1.100930e+07    0.000000e+00    1.232546e+08    1.274363e+09    46.665585    12.760650    0.004644     1.789339     2.000000
812     1.599003e+12    3.317487e+10    4.757516e-18    4.093057e+10    7.514017e+04    334.750304    466.824765    0.001694     2.333764     3.000000
8130     1.235067e+11    6.490265e+08    3.302501e-22    1.123349e+09    2.678444e+09    66.424019    44.238566    0.002775     1.546969     4.000000
8131     1.225275e+11    2.254720e+09    1.921238e-24    3.791885e+09    1.222199e+09    111.348697    110.754030    0.001386     1.289599     4.000000
8132     1.186509e+11    1.112412e+08    1.119726e-17    2.877776e+08    2.251972e+09    52.890690    28.738929    0.003501     1.679000     2.000000
8133     1.232787e+11    8.770436e+08    1.320231e-04    1.584247e+09    2.101070e+09    73.975370    55.181371    0.002065     1.495827     4.000000
8134     1.223695e+11    1.070513e+09    2.696787e-11    1.273741e+09    2.503395e+09    69.778250    53.533153    0.002467     1.520328     4.000000
8135     1.222706e+11    1.452470e+09    1.416677e-13    2.866095e+08    1.161159e+09    66.806887    45.344879    0.010197     1.554996     3.000000
8136     7.923542e+10    0.000000e+00    0.000000e+00    4.961757e+07    4.633942e+08    47.007159    0.000000    0.008326     inf     2.000000
8137     1.236313e+11    2.163933e+09    1.124384e+06    3.750990e+09    1.534455e+09    102.269668    93.976044    0.001694     1.330563     4.000000
8138     1.220161e+11    6.010316e+08    5.830861e-23    8.889785e+08    2.980326e+09    68.547939    45.618603    0.002359     1.537469     4.000000
8139     1.245169e+11    5.978455e+08    -6.513958e-31    1.203634e+09    3.443981e+09    70.003522    50.114921    0.003051     1.524140     4.000000
813     1.579063e+12    8.099806e+10    1.053641e+01    1.072713e+09    2.689502e+09    247.982124    286.810748    0.005113     1.086845     4.000000
8140     1.212776e+11    3.145983e+08    3.333336e-25    3.862321e+08    2.154112e+09    55.829553    32.602675    0.004244     1.637991     2.000000
8141     1.231602e+11    9.508792e+08    2.296636e+00    1.268473e+09    2.554085e+09    70.681670    52.000985    0.002367     1.515995     4.000000
8142     1.171112e+11    7.707167e+08    -1.308720e-31    1.666015e+09    2.379532e+09    70.304073    61.455794    0.002949     1.517811     4.000000
8143     1.231965e+11    4.036203e+08    -1.576093e-30    7.533842e+08    2.324548e+09    62.219970    39.563799    0.002481     1.584706     2.000000
8144     1.221093e+11    3.151023e+09    5.931173e+05    4.084773e+09    8.946291e+08    123.019222    112.747454    0.001151     1.239750     4.000000
8145     1.223127e+11    1.260297e+09    9.144519e-18    9.339933e+08    2.480285e+09    72.283798    56.465837    0.002505     1.507288     4.000000
8146     1.218104e+11    1.660163e+08    -1.100281e-30    3.936222e+08    2.363875e+09    55.271669    32.784445    0.004671     1.650336     2.000000
8147     1.223655e+11    1.252466e+08    -4.341247e-32    1.605058e+08    8.892241e+08    47.391831    32.807760    0.004823     1.729066     2.000000
8148     1.223322e+11    1.198557e+07    0.000000e+00    2.165730e+08    1.940714e+09    50.311172    12.204468    0.004318     1.749717     2.000000
8149     1.210491e+11    1.713496e+08    -2.300535e-30    3.717669e+08    2.329678e+09    55.803223    28.960408    0.002898     1.648428     2.000000
814     1.542009e+12    2.611776e+10    8.369136e-19    3.289727e+10    4.451626e+03    351.717804    370.335154    0.001016     1.777148     3.000000
8150     1.242539e+11    7.467184e+07    -4.417374e-32    2.290254e+08    1.233941e+09    52.718064    19.234132    0.006759     1.692197     2.000000
8151     1.235922e+11    1.202246e+09    1.038345e-26    8.398332e+08    2.392530e+09    72.187596    62.273492    0.002691     1.509534     4.000000
8152     1.225046e+11    5.106230e+08    1.747571e+00    1.202103e+08    3.291471e+09    59.612421    47.646166    0.003302     1.625724     3.000000
8153     1.237667e+11    1.501861e+08    -1.945661e-39    4.837808e+08    2.049011e+09    54.621265    31.165967    0.002602     1.655211     2.000000
8154     1.219953e+11    4.509339e+08    -1.499554e-31    1.249842e+09    2.730868e+09    68.359034    59.794863    0.002592     1.538332     4.000000
8155     1.282475e+11    1.071483e+09    1.270823e-04    1.120995e+08    1.504664e+09    62.691251    40.123318    0.008706     1.599010     3.000000
8156     1.214793e+11    1.062207e+09    3.075450e-23    1.305149e+09    2.984986e+09    72.625563    53.077248    0.002564     1.502339     4.000000
8157     1.235617e+11    1.590681e+09    5.149313e-14    2.386617e+09    1.493786e+09    87.979493    73.964583    0.001675     1.409572     4.000000
8158     1.232349e+11    5.810056e+08    2.891098e-27    1.030979e+09    2.589347e+09    65.264743    49.730232    0.003205     1.556295     4.000000
8159     1.213428e+11    1.540524e+08    -9.781054e-32    3.615222e+08    1.418543e+09    50.302286    38.635041    0.003974     1.689385     2.000000
815     1.255871e+12    2.179021e+10    2.158183e-15    2.039500e+10    4.081650e+09    188.765922    189.629165    0.003469     1.028442     4.000000
8160     1.233900e+11    7.259128e+08    6.970574e-18    1.070389e+09    2.648565e+09    69.955307    50.366446    0.002438     1.524890     4.000000
8161     1.220488e+11    1.587912e+09    5.661392e-09    3.555755e+08    3.465718e+09    69.189824    52.960637    0.003691     1.535232     3.000000
8162     5.945816e+10    1.122890e+09    4.377984e+07    0.000000e+00    0.000000e+00    0.000000    42.773305    0.000000     inf     2.000000
8163     1.234417e+11    2.675405e+08    -1.251277e-30    6.460772e+08    2.350043e+09    58.540619    43.064548    0.003265     1.615443     2.000000
8164     1.220731e+11    9.323269e+08    -4.750442e-31    1.772993e+09    2.976261e+09    78.236670    70.386090    0.002484     1.467637     4.000000
8165     1.215122e+11    8.584325e+08    -5.538100e-31    1.345935e+09    2.105970e+09    65.424650    69.579941    0.004710     1.522434     4.000000
8166     1.167967e+11    7.505830e+08    6.380662e-14    7.189042e+08    2.195222e+09    66.353551    49.773507    0.002351     1.552626     3.000000
8167     1.222494e+11    1.836972e+09    2.996250e-15    8.307482e+08    2.520762e+09    72.139757    59.147331    0.003583     1.505724     4.000000
8168     1.234072e+11    1.945469e+08    -6.545624e-31    3.706180e+08    1.645488e+09    54.612986    31.361073    0.006079     1.653859     2.000000
8169     1.211386e+11    1.698969e+09    6.446974e-15    7.999974e+08    2.811275e+09    70.947974    55.980111    0.003200     1.513839     3.000000
816     1.561499e+12    1.410548e+10    8.671688e-36    1.559470e+10    5.686443e-10    362.955707    387.599290    0.000475     5.240092     3.000000
8170     1.219451e+11    4.137381e+08    -6.138272e-31    8.391008e+08    2.308791e+09    61.511888    45.536630    0.003080     1.587251     3.000000
8171     1.232912e+11    6.057657e+08    1.475350e-15    8.481301e+08    2.758673e+09    66.279444    47.128734    0.002321     1.552161     4.000000
8172     1.227937e+11    1.959616e+09    2.633925e+06    2.385361e+09    1.616181e+09    97.014492    82.373741    0.001364     1.360733     4.000000
8173     1.222277e+11    1.005002e+09    2.949602e-09    8.554064e+08    2.573986e+09    70.599343    52.862851    0.002368     1.520516     4.000000
8174     1.229786e+11    1.445810e+06    -4.305822e-31    2.342048e+08    2.673084e+09    53.599757    6.273084    0.003479     1.788277     2.000000
8175     1.192615e+11    3.373793e+08    2.186705e-11    4.716791e+08    3.087589e+09    61.992126    36.865226    0.002687     1.593855     2.000000
8176     1.218933e+11    7.302452e+08    1.814097e-19    2.698839e+08    2.125456e+09    65.614010    38.713976    0.010878     1.566021     3.000000
8177     1.233767e+11    3.721504e+08    4.279852e+00    4.348678e+08    2.805890e+09    59.337011    44.010905    0.002723     1.610841     2.000000
8178     1.227630e+11    1.860394e+09    5.262457e-03    2.226330e+08    2.566894e+09    64.911571    52.189699    0.004130     1.568620     3.000000
8179     1.227540e+11    3.160413e+08    -2.918821e-31    2.586651e+08    2.177466e+09    65.281708    28.908989    0.012403     1.578002     2.000000
817     1.551944e+12    1.029191e+10    1.428956e-26    1.262618e+10    8.091132e+05    240.477612    250.355463    0.000865     1.169567     4.000000
8180     1.223076e+11    8.098165e+08    -1.846533e-30    9.388932e+08    2.672200e+09    73.052144    56.362989    0.002134     1.506872     4.000000
8181     1.227994e+11    5.453995e+08    -2.036743e-30    9.357238e+08    3.037429e+09    64.979610    45.570915    0.003610     1.559149     4.000000
8182     1.223616e+11    1.008531e+09    1.175812e-25    1.570109e+09    1.927706e+09    79.378612    70.183345    0.001828     1.463761     4.000000
8183     1.230786e+11    1.191568e+09    5.444010e-12    2.813300e+08    2.854782e+09    66.948247    50.894703    0.002989     1.556118     3.000000
8184     1.213251e+11    4.615583e+07    -4.508662e-31    4.224870e+08    1.930844e+09    51.251021    27.789286    0.003738     1.701641     2.000000
8185     1.229666e+11    7.096052e+08    1.738654e-25    1.237471e+09    3.141003e+09    70.477040    49.894813    0.002882     1.519494     4.000000
8186     1.238764e+11    5.314512e+08    1.590196e+06    5.264414e+08    3.269573e+09    64.951983    52.131001    0.002397     1.567571     3.000000
8187     1.222532e+11    3.248163e+09    1.063827e+06    3.791667e+09    9.284469e+08    132.706963    122.439299    0.000931     1.202580     4.000000
8188     1.225892e+11    1.263222e+09    -1.419437e-30    2.630719e+09    1.927964e+09    84.442605    78.472802    0.002127     1.428286     4.000000
8189     1.224691e+11    6.833664e+07    -1.781476e-31    2.421184e+08    1.204744e+09    47.798138    26.788663    0.004480     1.728273     2.000000
