#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
875     1.467828e+12    3.181954e+10    3.398102e+04    3.951743e+10    2.003607e+08    443.129336    466.828143    0.000755     2.624204     1.000000
8760     1.132349e+11    1.809431e+08    0.000000e+00    2.969967e+08    3.066543e+09    57.944426    28.754198    0.005549     3.840483     0.000000
8761     1.139790e+11    8.510429e+07    0.000000e+00    5.875778e+07    1.303562e+09    57.797813    19.830511    0.009538     4.226087     0.000000
8762     1.121503e+11    3.479241e+07    0.000000e+00    2.168423e+08    1.607505e+09    48.400360    22.977230    0.004119     4.205229     0.000000
8763     1.129303e+11    2.145781e+08    -9.231993e-32    5.157186e+08    2.275105e+09    56.981436    38.491362    0.003038     3.985188     0.000000
8764     1.136798e+11    1.861647e+08    -8.109669e-31    4.687686e+08    1.472205e+09    51.455754    33.170770    0.003746     4.204311     0.000000
8765     9.940929e+10    0.000000e+00    0.000000e+00    4.206507e+07    5.416923e+09    67.117632    0.000000    0.018066     3.573136     1.000000
8766     1.119664e+11    2.575868e+08    -3.369882e-32    9.904974e+08    2.138391e+09    60.272802    54.870020    0.002816     3.979527     0.000000
8767     1.080786e+11    0.000000e+00    0.000000e+00    1.260218e+07    4.666373e+09    61.356269    0.000000    0.008624     3.649464     0.000000
8768     1.091588e+11    2.568015e+06    0.000000e+00    2.101192e+07    5.669992e+08    53.171583    6.464884    0.008717     4.466692     0.000000
8769     1.128574e+11    6.177183e+07    0.000000e+00    2.183133e+08    2.056738e+09    51.775833    18.844288    0.004599     4.079233     0.000000
876     1.465445e+12    3.935123e+10    5.474142e-18    1.227769e+10    1.448159e+09    214.739939    241.108465    0.003783     2.330149     1.000000
8770     1.194027e+11    1.576650e+08    -1.711500e-32    4.218307e+08    2.764079e+09    57.165715    33.787944    0.005426     3.894837     0.000000
8771     1.133671e+11    4.116946e+07    -1.352471e-30    2.585186e+08    1.164936e+09    50.034928    28.725849    0.005981     4.306678     0.000000
8772     1.127221e+11    3.350274e+07    0.000000e+00    1.499577e+08    9.648869e+08    56.889028    15.536873    0.009342     4.323630     0.000000
8773     1.128781e+11    3.368866e+08    -9.487793e-31    9.076486e+08    1.945538e+09    60.567815    39.161921    0.002433     4.017760     0.000000
8774     1.138107e+11    0.000000e+00    0.000000e+00    2.449902e+08    5.183431e+09    63.794595    0.000000    0.008532     3.598473     1.000000
8775     1.135626e+11    0.000000e+00    0.000000e+00    7.728476e+07    5.648713e+09    63.051347    0.000000    0.007236     3.592658     1.000000
8776     9.980460e+10    1.698735e+08    -1.632273e-32    3.737557e+08    2.126658e+09    52.992064    25.858633    0.004079     4.046048     0.000000
8777     1.126289e+11    7.599595e+07    -1.346614e-32    3.441179e+08    1.670523e+09    49.940940    30.389377    0.003366     4.174943     0.000000
8778     1.091821e+11    1.829504e+08    -4.008436e-32    4.612274e+08    1.715115e+09    52.517671    38.564511    0.003550     4.139064     0.000000
8779     1.076568e+11    1.853770e+06    -7.812310e-03    1.427243e+08    2.082717e+09    50.369927    12.930946    0.004926     4.087603     0.000000
877     1.477397e+12    3.434114e+10    1.301786e+04    4.120601e+10    1.096195e+08    549.167589    584.109208    0.000512     3.415334     1.000000
8780     1.077114e+11    1.335760e+07    0.000000e+00    1.600428e+08    1.419947e+09    47.593067    16.182748    0.004867     4.259462     0.000000
8781     1.118525e+11    6.191163e+07    -5.544411e-31    3.869047e+08    2.065677e+09    52.386459    20.253203    0.003163     4.069528     0.000000
8782     1.126699e+11    2.255261e+08    -2.360612e-31    6.297210e+08    2.319138e+09    57.708933    38.896541    0.003153     3.968079     0.000000
8783     1.127364e+11    3.635334e+08    -4.005227e-32    8.670809e+08    2.127427e+09    59.842706    45.071062    0.003196     3.981015     0.000000
8784     1.126391e+11    1.967412e+07    -4.409558e-31    7.474937e+07    9.833321e+08    48.226780    17.412723    0.005943     4.373626     0.000000
8785     1.124643e+11    2.782986e+08    -1.492334e-32    7.623393e+08    1.614405e+09    58.878298    45.270532    0.002133     4.112737     0.000000
8786     1.058365e+11    1.324462e+08    -8.550203e-31    3.787278e+08    1.791832e+09    52.147748    26.524272    0.002595     4.128911     0.000000
8787     6.624689e+10    0.000000e+00    0.000000e+00    3.536898e+07    3.450907e+09    51.245830    0.000000    0.006106     3.839317     0.000000
8788     1.144865e+11    8.937240e+07    -1.162946e-30    3.594386e+08    1.702378e+09    50.574487    24.605937    0.003681     4.162171     0.000000
8789     1.210140e+11    2.019863e+08    -1.624252e-02    4.841155e+08    1.656444e+09    62.753565    24.738908    0.011108     4.089718     0.000000
878     1.461407e+12    2.256434e+10    2.669124e-17    2.807205e+10    2.103087e-02    355.847096    376.280135    0.000845     2.594510     0.000000
8790     1.127436e+11    1.649966e+08    -1.765562e-32    3.956573e+08    1.756514e+09    52.394253    41.940802    0.003403     4.132963     0.000000
8791     1.118806e+11    5.621636e+06    0.000000e+00    1.411105e+08    1.890253e+09    48.794822    9.092203    0.003915     4.140085     0.000000
8792     1.127248e+11    0.000000e+00    0.000000e+00    1.032393e+08    7.087746e+09    67.515197    0.000000    0.011720     3.594986     0.000000
8793     1.120635e+11    4.836264e+06    0.000000e+00    9.008722e+07    1.088296e+09    51.857658    10.265361    0.007305     4.323082     0.000000
8794     1.127480e+11    9.339506e+07    -4.606291e-32    2.896422e+08    1.757676e+09    51.690612    23.676123    0.004927     4.143670     0.000000
8795     1.086754e+11    3.082125e+07    -3.892592e+00    1.652433e+08    1.150924e+09    44.337476    15.191808    0.003459     4.348922     0.000000
8796     1.099479e+11    1.759990e+07    0.000000e+00    1.595169e+08    1.513401e+09    48.128102    16.602334    0.004754     4.232502     0.000000
8797     1.119689e+11    2.710068e+07    0.000000e+00    1.537068e+08    1.180155e+09    45.778384    14.464164    0.004275     4.332564     0.000000
8798     1.109158e+11    3.368163e+07    -1.156831e-30    2.130601e+08    1.397604e+09    47.421363    15.831083    0.004163     4.263712     0.000000
8799     1.119909e+11    4.946516e+07    -2.934155e-32    4.117404e+08    2.177772e+09    52.554008    27.843279    0.003602     4.044321     0.000000
879     1.457212e+12    2.729729e+10    4.201519e-12    1.555134e+10    5.843681e+09    183.894185    184.515770    0.004259     1.743657     2.000000
8800     1.129018e+11    1.697490e+06    0.000000e+00    3.067207e+08    1.343973e+09    47.926605    19.621175    0.004821     4.273633     0.000000
8801     1.122187e+11    5.270705e+07    0.000000e+00    1.532309e+08    1.620296e+09    50.205456    17.535647    0.005309     4.191548     0.000000
8802     1.107215e+11    5.772705e+07    -8.871323e-31    1.859863e+08    9.345415e+08    53.508828    18.151132    0.007976     4.349780     0.000000
8803     1.102781e+11    2.237441e+08    -3.210364e-32    3.994360e+08    1.885364e+09    54.344982    35.456781    0.002943     4.088028     0.000000
8804     1.099103e+11    4.298853e+07    0.000000e+00    2.025532e+08    1.305014e+09    47.708160    19.671741    0.004712     4.285409     0.000000
8805     1.118760e+11    4.886696e+07    -6.440124e-31    2.094137e+08    1.064270e+09    46.865192    17.923060    0.004673     4.354347     0.000000
8806     1.091906e+11    8.575633e+07    1.999604e-06    2.661328e+07    1.293127e+09    50.393054    26.024541    0.006356     4.274083     0.000000
8807     1.111005e+11    4.097266e+07    0.000000e+00    1.617988e+08    1.704686e+09    48.988793    16.359108    0.004238     4.179351     0.000000
8808     1.100923e+11    4.681125e+07    0.000000e+00    2.184923e+08    1.931154e+09    51.109883    16.866087    0.004844     4.111959     0.000000
8809     1.120921e+11    1.527240e+08    -3.318302e-32    3.972251e+08    1.670420e+09    53.643486    36.033629    0.005817     4.145972     0.000000
880     1.459643e+12    2.822863e+10    2.399328e+05    4.040745e+10    7.330229e+08    299.751344    311.971921    0.001700     1.994462     2.000000
8810     1.119050e+11    2.557000e+08    -1.496984e-30    6.396347e+08    1.944415e+09    57.465501    46.537640    0.002736     4.048014     0.000000
8811     1.110129e+11    2.604456e+08    -1.480078e-30    5.879396e+08    1.866230e+09    55.315240    41.763380    0.003500     4.079083     0.000000
8812     1.119842e+11    3.815244e+07    0.000000e+00    1.726077e+08    1.330010e+09    53.803039    19.381072    0.007651     4.242823     0.000000
8813     1.123160e+11    4.476766e+07    -1.726020e-30    1.613190e+08    1.945980e+09    50.142232    24.994258    0.002769     4.116824     0.000000
8814     1.121737e+11    1.614619e+08    2.663157e-29    5.691616e+08    2.220358e+09    55.592932    34.330679    0.002713     4.006577     0.000000
8815     1.117045e+11    2.122797e+08    -6.994569e-32    1.902732e+08    1.682175e+09    51.430476    29.497394    0.003162     4.159160     0.000000
8816     1.057700e+11    0.000000e+00    0.000000e+00    2.653554e+07    2.269380e+09    58.153341    0.000000    0.009512     4.004179     0.000000
8817     1.126077e+11    1.842606e+07    0.000000e+00    8.413615e+07    1.234310e+09    45.536891    16.217308    0.004265     4.322083     0.000000
8818     1.116846e+11    7.829183e+07    -1.017458e-30    3.847111e+08    2.042212e+09    52.648771    31.063627    0.003015     4.072222     0.000000
8819     1.118650e+11    4.711029e+07    -8.290608e-31    2.096494e+08    1.561200e+09    48.394185    18.305145    0.003963     4.216113     0.000000
881     1.463124e+12    9.081107e+09    5.084666e+00    2.123332e+09    5.753320e+09    129.363058    119.933485    0.001891     2.736318     1.000000
8820     1.120399e+11    8.881217e+06    0.000000e+00    1.714747e+08    1.258248e+09    46.755018    12.163883    0.004528     4.306468     0.000000
8821     1.120387e+11    1.228235e+07    -4.314186e-32    8.249099e+07    1.066070e+09    46.172227    10.832475    0.005036     4.363711     0.000000
8822     1.096015e+11    3.776834e+07    0.000000e+00    3.774553e+08    2.038743e+09    51.409443    26.073259    0.003244     4.082938     0.000000
8823     1.119467e+11    4.592229e+08    -1.714021e-30    1.171700e+09    2.016003e+09    65.190544    56.473796    0.002457     3.961304     0.000000
8824     1.115242e+11    4.026176e+08    -6.223711e-31    8.647088e+08    1.725537e+09    57.744921    47.540910    0.003774     4.081401     0.000000
8825     1.120808e+11    1.831552e+08    -6.623492e-34    4.525996e+08    1.961986e+09    54.203817    32.907722    0.003148     4.072478     0.000000
8826     1.115334e+11    9.171899e+07    -1.985204e-30    4.014899e+08    2.107340e+09    53.524044    25.229376    0.002868     4.051636     0.000000
8827     1.109982e+11    5.429446e+07    0.000000e+00    1.856802e+08    1.490256e+09    49.301711    17.230390    0.005051     4.228139     0.000000
8828     1.112207e+11    8.396239e+06    0.000000e+00    5.744494e+07    1.187856e+09    44.197700    13.496165    0.003826     4.344120     0.000000
8829     1.109607e+11    7.882651e+07    0.000000e+00    2.150327e+08    2.358045e+09    53.119336    28.990317    0.004956     4.006737     0.000000
882     1.464299e+12    9.295726e+10    3.690655e-14    6.764989e+09    2.382251e+08    205.598855    372.368175    0.017950     6.490605     0.000000
8830     1.122874e+11    8.061765e+07    0.000000e+00    1.223642e+08    1.479599e+09    47.813937    23.782254    0.004118     4.240175     0.000000
8831     1.118117e+11    9.245320e+06    -3.413126e-32    2.089222e+08    1.637606e+09    48.564200    15.939906    0.004453     4.198621     0.000000
8832     1.114416e+11    2.484545e+08    -4.358247e-32    7.227087e+08    1.674140e+09    56.805303    53.373364    0.002603     4.112955     0.000000
8833     1.109128e+11    4.954946e+07    0.000000e+00    1.424893e+08    1.531855e+09    49.735132    19.951214    0.005139     4.216641     0.000000
8834     1.115107e+11    5.026425e+08    1.706068e-16    9.615347e+08    1.963391e+09    60.468882    41.532386    0.002551     4.002564     0.000000
8835     1.090346e+11    1.609693e+07    -1.306315e-30    1.933562e+08    9.847468e+08    45.359713    17.379683    0.004686     4.387928     0.000000
8836     1.118309e+11    1.099429e+08    -1.169462e-30    3.879333e+08    2.048299e+09    53.090908    28.166809    0.003167     4.066170     0.000000
8837     1.076318e+11    6.606287e+07    -1.001875e-31    1.827863e+08    1.225514e+09    46.211745    19.199729    0.003902     4.314749     0.000000
8838     1.115314e+11    1.683271e+08    -4.026136e-31    6.059813e+08    1.828195e+09    53.874291    43.596616    0.003497     4.101480     0.000000
8839     1.108156e+11    2.097253e+07    -1.207202e-30    1.597244e+08    1.824147e+09    49.955288    20.414449    0.004773     4.146587     0.000000
883     1.459521e+12    8.165625e+10    4.903690e-10    6.080674e+08    4.512641e+08    308.131544    365.134606    0.002866     5.352751     0.000000
8840     1.113621e+11    2.259078e+08    -2.294709e-31    5.999845e+08    2.089302e+09    57.344393    42.145270    0.002765     4.019579     0.000000
8841     1.112918e+11    3.328560e+08    -7.641896e-31    6.104627e+08    2.801231e+09    59.831130    34.671336    0.003603     3.857531     0.000000
8842     1.098329e+11    3.010115e+08    -1.691653e-30    7.316237e+08    1.540953e+09    55.959796    37.631068    0.002655     4.146824     0.000000
8843     1.115276e+11    1.117524e+08    -7.007811e-31    3.454218e+08    1.808972e+09    51.797842    28.157996    0.002863     4.129087     0.000000
8844     1.111599e+11    0.000000e+00    0.000000e+00    8.023481e+06    4.001060e+09    61.478547    0.000000    0.009379     3.710214     0.000000
8845     1.116268e+11    8.203169e+07    -5.678594e-33    3.612510e+08    2.032953e+09    52.109024    30.764962    0.003609     4.077636     0.000000
8846     1.116046e+11    2.813094e+08    -1.967720e-30    4.511245e+08    1.577375e+09    54.183432    39.120369    0.005187     4.156195     0.000000
8847     1.117232e+11    8.336533e+07    -1.549697e-30    3.012009e+08    1.552370e+09    49.111837    21.673676    0.003540     4.209357     0.000000
8848     1.113535e+11    1.174451e+09    8.319841e+03    4.610427e+02    5.951312e+07    28.629782    51.763196    1.720429     4.038104     0.000000
8849     1.107485e+11    5.759508e+07    -4.925035e-31    4.065737e+08    1.664523e+09    50.630524    21.081179    0.002565     4.172002     0.000000
884     1.459520e+12    3.539318e+10    1.538918e-18    4.887394e+10    7.806955e+08    316.609622    336.675321    0.001905     1.920713     1.000000
8850     1.113845e+11    2.712784e+08    -2.018424e-30    6.188095e+08    1.781385e+09    56.873827    47.590379    0.002676     4.088523     0.000000
8851     1.088540e+11    2.499131e+08    -2.012912e-32    5.615118e+08    1.720883e+09    54.425170    33.004956    0.002922     4.119823     0.000000
8852     1.113542e+11    1.173829e+08    -4.799029e-31    2.355911e+08    1.189759e+09    47.711432    24.580466    0.004031     4.310516     0.000000
8853     1.112256e+11    2.323976e+08    -3.481706e-32    4.700145e+08    2.251793e+09    56.439926    37.695191    0.003244     3.993233     0.000000
8854     1.111124e+11    1.522754e+08    -9.849667e-32    2.573270e+08    1.398018e+09    50.366944    28.921688    0.004766     4.237157     0.000000
8855     1.114784e+11    2.908971e+08    -1.522465e-33    4.348873e+08    1.773855e+09    54.435112    36.709131    0.003486     4.107997     0.000000
8856     1.096200e+11    3.181730e+07    -1.628410e-30    3.025661e+08    1.672017e+09    48.660908    23.655296    0.003262     4.186167     0.000000
8857     1.104997e+11    4.972464e+07    0.000000e+00    1.589997e+08    1.509725e+09    47.887768    20.797440    0.003995     4.233147     0.000000
8858     1.112861e+11    2.676916e+08    -1.963998e-30    7.115973e+08    1.879588e+09    55.788161    42.506420    0.004178     4.069175     0.000000
8859     1.115016e+11    2.045796e+07    0.000000e+00    1.183603e+08    1.165799e+09    45.145513    18.753416    0.004099     4.341714     0.000000
885     1.455032e+12    2.463121e+10    6.333680e-19    3.138637e+10    5.390767e-05    344.043568    363.083918    0.001010     2.473438     0.000000
8860     1.087556e+11    1.263869e+08    -2.178888e-30    3.273097e+08    1.873281e+09    51.921701    27.773351    0.003061     4.113015     0.000000
8861     1.112779e+11    1.696818e+08    -1.401323e-31    5.713694e+08    2.125171e+09    55.631692    28.203529    0.002922     4.025943     0.000000
8862     1.106472e+11    1.296307e+08    -4.886155e-32    5.723313e+08    2.038455e+09    54.654534    39.676475    0.003018     4.052930     0.000000
8863     1.113242e+11    3.807975e+07    -4.579463e-32    2.047447e+08    1.290354e+09    46.341422    24.821048    0.003863     4.298035     0.000000
8864     1.106527e+11    5.901850e+06    0.000000e+00    2.210453e+08    1.801645e+09    49.056870    20.749554    0.004303     4.156593     0.000000
8865     1.112660e+11    2.800689e+08    -2.174183e-31    5.365707e+08    2.051003e+09    57.102140    33.821262    0.002563     4.027799     0.000000
8866     1.113937e+11    2.520923e+07    -1.896025e-30    3.391162e+08    1.175181e+09    46.549776    14.659622    0.004174     4.324250     0.000000
8867     1.112350e+11    1.069744e+08    -1.687384e-30    3.749303e+08    1.820309e+09    51.834218    27.379614    0.002957     4.125684     0.000000
8868     1.099630e+11    2.267619e+07    -2.164457e-32    3.203548e+08    1.727721e+09    49.134527    14.366091    0.003696     4.169948     0.000000
8869     1.068305e+11    9.357797e+07    9.770690e+00    3.251347e+02    2.493391e+02    31.318150    32.919534    0.003462     4.767813     0.000000
886     1.460823e+12    3.523634e+10    5.904433e+03    4.308195e+10    8.303404e+07    535.653474    574.385790    0.000562     3.329066     1.000000
8870     1.113762e+11    1.677267e+08    -3.357488e-31    4.120916e+08    1.966107e+09    53.564455    27.712769    0.003241     4.077336     0.000000
8871     1.111281e+11    1.538350e+08    -1.634317e-30    5.320998e+08    1.785228e+09    53.888219    39.539307    0.002777     4.114608     0.000000
8872     1.114128e+11    1.692082e+08    -9.878867e-31    5.652824e+08    2.170442e+09    56.238683    42.102520    0.002944     4.012927     0.000000
8873     1.095363e+11    1.530165e+07    0.000000e+00    2.834596e+08    1.804786e+09    49.254889    14.358934    0.003694     4.152585     0.000000
8874     1.092966e+11    4.164338e+08    -2.248586e-31    5.599421e+08    1.740469e+09    68.579050    42.461920    0.017009     4.019876     0.000000
8875     1.094955e+11    1.790936e+08    -7.149500e-33    4.064598e+08    1.767161e+09    53.553860    37.209544    0.002675     4.122738     0.000000
8876     1.103380e+11    6.773443e+07    -8.869119e-31    2.301004e+08    1.418871e+09    48.503215    19.239512    0.004600     4.249035     0.000000
8877     1.104626e+11    1.610475e+08    -3.554277e-40    4.496863e+08    1.967716e+09    53.393731    30.159119    0.002860     4.077492     0.000000
8878     1.115716e+11    1.048700e+08    -2.017228e-30    2.442277e+08    1.769327e+09    51.698000    21.366197    0.005048     4.141382     0.000000
8879     1.101155e+11    9.697586e+07    -4.735493e-32    2.531516e+08    1.452628e+09    48.896281    21.486126    0.004270     4.235782     0.000000
887     1.449390e+12    3.016914e+10    1.124696e-11    4.960368e+10    9.923505e+08    251.509888    262.104862    0.003044     1.797691     2.000000
8880     1.096799e+11    1.080519e+07    0.000000e+00    4.479115e+08    2.293104e+09    52.593582    11.613186    0.003662     4.021360     0.000000
8881     1.110892e+11    2.999789e+08    -5.209764e-32    5.296645e+08    1.919181e+09    55.762691    33.212790    0.003006     4.063740     0.000000
8882     1.112235e+11    0.000000e+00    0.000000e+00    9.853655e+07    1.568542e+09    48.128597    0.000000    0.004697     4.221651     0.000000
8883     1.112276e+11    2.713012e+07    -2.581251e-31    3.277309e+08    1.493018e+09    48.225206    14.910085    0.003935     4.232058     0.000000
8884     1.115908e+11    5.322624e+07    0.000000e+00    1.064068e+08    1.746981e+09    48.436819    18.682759    0.003435     4.173674     0.000000
8885     1.108236e+11    0.000000e+00    0.000000e+00    6.650044e+07    5.695817e+09    63.225372    0.000000    0.007841     3.590904     1.000000
8886     1.105439e+11    3.596225e+07    -2.259659e-31    1.839814e+08    1.407169e+09    48.664459    17.023707    0.004886     4.254208     0.000000
8887     1.105948e+11    1.071536e+08    -1.153044e-32    3.955435e+08    2.052463e+09    52.920311    24.797331    0.004290     4.065813     0.000000
8888     1.112819e+11    4.696583e+07    0.000000e+00    1.890454e+08    6.381636e+08    65.546926    16.008441    0.015403     4.364911     0.000000
8889     1.096640e+11    3.893947e+07    0.000000e+00    1.380891e+08    1.401530e+09    47.351973    16.690874    0.004511     4.264749     0.000000
888     1.448323e+12    5.063795e+09    8.788409e-19    8.020598e+09    6.487677e+09    109.315486    90.956241    0.006107     2.865542     1.000000
8890     1.108686e+11    2.644244e+08    -1.468316e-30    5.771385e+08    1.855103e+09    54.983957    31.399042    0.003237     4.083714     0.000000
8891     1.096045e+11    9.234787e+07    -1.395152e-30    3.043526e+08    1.416556e+09    48.857233    21.202529    0.004116     4.244093     0.000000
8892     1.107333e+11    3.554156e+08    7.497797e-24    2.159650e+08    2.026354e+09    54.219543    33.354465    0.003535     4.053787     0.000000
8893     1.079469e+11    5.376959e+07    -2.288356e-31    1.409684e+08    9.427488e+08    45.771936    22.791703    0.004800     4.396236     0.000000
8894     1.110125e+11    2.004251e+07    0.000000e+00    2.432754e+08    1.401031e+09    47.161213    18.606501    0.004120     4.264434     0.000000
8895     1.111088e+11    7.536164e+06    0.000000e+00    8.221778e+07    8.200472e+08    48.034364    10.437535    0.006210     4.421483     0.000000
8896     1.107489e+11    2.647150e+08    -1.212660e-30    3.692176e+08    2.932399e+08    57.091735    26.347456    0.009436     4.502385     0.000000
8897     1.108459e+11    3.702219e+08    -1.044383e-30    8.268434e+08    1.866978e+09    60.333978    44.637768    0.002523     4.037078     0.000000
8898     1.115849e+11    0.000000e+00    0.000000e+00    5.725298e+07    5.923398e+09    63.374392    0.000000    0.007055     3.588205     1.000000
8899     1.111864e+11    3.053854e+08    -1.892144e-31    6.559241e+08    1.961589e+09    56.248717    39.027077    0.004202     4.047112     0.000000
889     1.451974e+12    3.490246e+10    6.927276e-16    4.225433e+10    3.827888e+06    682.757915    768.889782    0.000344     5.402988     1.000000
8900     1.096553e+11    1.563776e+08    -3.170669e-32    4.356435e+08    1.975996e+09    53.421642    28.701734    0.004400     4.075592     0.000000
8901     1.086699e+11    8.798098e+07    -1.879335e-30    3.550049e+08    1.614822e+09    49.762683    40.935477    0.003571     4.188365     0.000000
8902     1.103685e+11    8.196613e+08    9.083751e-23    1.344351e+09    1.461255e+09    69.289909    53.785765    0.001982     4.043497     0.000000
8903     1.101417e+11    1.266652e+08    -1.164484e-31    4.410911e+08    2.092808e+09    53.692412    26.142354    0.003021     4.050473     0.000000
8904     1.033483e+11    2.983622e+07    0.000000e+00    1.453534e+08    1.305020e+09    46.914087    17.937544    0.004697     4.292601     0.000000
8905     1.105091e+11    4.069513e+07    0.000000e+00    3.147830e+08    1.108398e+09    51.542485    23.735147    0.006654     4.311242     0.000000
8906     1.090516e+11    6.897822e+07    -2.595033e-36    2.166002e+08    1.129147e+09    47.165683    21.750905    0.004821     4.333355     0.000000
8907     1.015010e+11    2.176590e+08    -2.515327e-32    3.568864e+08    4.158994e+08    53.303710    24.750128    0.008184     4.489650     0.000000
8908     1.107614e+11    3.675389e+07    -1.989741e-30    2.448843e+08    1.264089e+09    46.622284    15.803823    0.004114     4.302108     0.000000
8909     1.104769e+11    2.161334e+08    -1.590083e-30    4.808844e+08    1.974557e+09    55.652376    44.179163    0.002875     4.058502     0.000000
890     1.450385e+12    1.508099e+10    3.199220e+06    2.348140e+10    2.540730e+09    207.790090    202.660803    0.002173     2.124987     0.000000
8910     1.104119e+11    1.309991e+08    -1.401853e-30    4.243874e+08    1.773654e+09    51.984893    32.971524    0.003331     4.132690     0.000000
8911     1.107645e+11    3.636956e+07    -5.370445e-01    2.984559e+08    1.536835e+09    49.040360    15.830076    0.004383     4.216330     0.000000
8912     1.075743e+11    2.147422e+07    0.000000e+00    2.320599e+08    2.196811e+09    51.363501    16.949472    0.003223     4.054165     0.000000
8913     1.108310e+11    3.105951e+08    -1.152860e-30    1.006468e+09    2.046464e+09    60.517212    50.992447    0.002856     3.994360     0.000000
8914     1.105884e+11    1.336379e+08    -1.799953e-30    3.874926e+08    1.728962e+09    51.934578    34.812698    0.002941     4.144533     0.000000
8915     1.103689e+11    1.072515e+07    -3.509724e-32    1.949596e+08    1.455434e+09    46.723455    11.565928    0.003732     4.255318     0.000000
8916     9.419566e+10    0.000000e+00    0.000000e+00    8.769733e+05    1.210830e+09    54.646514    0.000000    0.008245     4.276144     0.000000
8917     1.106929e+11    6.998861e+07    -1.683891e-31    1.966966e+08    6.250520e+08    47.436518    18.788585    0.005805     4.475322     0.000000
8918     1.096072e+11    1.897401e+07    -2.838135e-32    2.437076e+08    1.275091e+09    47.398943    16.255643    0.004710     4.295460     0.000000
8919     1.101271e+11    1.661338e+07    -4.746306e-32    2.859890e+08    1.873746e+09    49.518712    27.161997    0.003599     4.134953     0.000000
891     1.450480e+12    6.819987e+10    3.613678e-13    5.440032e+09    5.816082e+08    226.630003    263.276638    0.005660     3.949595     1.000000
8920     1.078823e+11    1.774238e+08    -1.404193e-30    4.827688e+08    2.493713e+09    55.944770    38.828610    0.004120     3.950091     0.000000
8921     1.103887e+11    1.338826e+08    -4.936510e-32    5.260029e+08    1.881767e+09    53.717074    36.594787    0.002934     4.094615     0.000000
8922     1.103480e+11    1.654880e+08    -2.165256e-30    4.052711e+08    2.306787e+09    54.937292    27.039444    0.003701     3.996357     0.000000
8923     1.099916e+11    3.438894e+07    6.164768e-28    2.120189e+08    1.846220e+09    50.198438    30.613325    0.002466     4.138588     0.000000
8924     1.058440e+11    1.849049e+07    0.000000e+00    1.748789e+08    5.181508e+08    44.271690    17.816277    0.005405     4.530704     0.000000
8925     1.102235e+11    2.340476e+08    -1.290298e-31    5.156937e+08    2.047232e+09    55.324465    34.554942    0.003504     4.041998     0.000000
8926     1.101152e+11    1.275995e+08    -4.694440e-31    1.908582e+08    1.286545e+09    49.875340    26.502626    0.005053     4.272197     0.000000
8927     1.095286e+11    1.026448e+06    0.000000e+00    6.615707e+07    1.048912e+09    43.371905    5.353008    0.004075     4.386980     0.000000
8928     1.106833e+11    1.395552e+08    -1.200719e-31    4.637477e+08    2.563973e+09    56.129075    31.225202    0.003537     3.938567     0.000000
8929     1.089996e+11    5.706127e+06    0.000000e+00    4.223122e+07    1.238504e+08    44.156883    8.395033    0.006125     4.660022     0.000000
892     1.442933e+12    2.598239e+10    5.484745e+05    4.138894e+10    1.312581e+09    268.708411    287.295000    0.002185     1.827651     1.000000
8930     1.104854e+11    2.675319e+08    -1.415408e-30    6.042103e+08    1.852079e+09    57.304140    45.723559    0.002591     4.070279     0.000000
8931     1.078778e+11    9.991857e+06    0.000000e+00    1.298371e+08    1.474728e+09    49.123213    19.514683    0.005580     4.237223     0.000000
8932     1.103690e+11    5.495992e+07    -1.407185e-30    3.832682e+08    1.950127e+09    52.729394    22.503635    0.002301     4.093986     0.000000
8933     1.100249e+11    1.386840e+08    -1.026846e-30    3.877383e+08    1.412496e+09    49.911497    27.693509    0.003717     4.233791     0.000000
8934     1.104233e+11    1.870244e+08    -6.985369e-31    4.665866e+08    1.751412e+09    53.261773    43.886161    0.003234     4.125803     0.000000
8935     1.086828e+11    4.025560e+07    -1.070473e-31    3.387697e+08    1.742762e+09    50.614188    18.487094    0.004717     4.155596     0.000000
8936     1.081868e+11    4.754165e+07    0.000000e+00    4.590144e+07    2.701040e+08    49.941680    15.939934    0.007622     4.574738     0.000000
8937     1.056627e+11    6.123048e+07    -3.592158e-32    1.381192e+08    1.410781e+09    49.841133    19.612592    0.005615     4.245690     0.000000
8938     1.099491e+11    3.060619e+06    0.000000e+00    1.014853e+08    8.040694e+08    44.521576    8.636234    0.004989     4.447526     0.000000
8939     1.103394e+11    6.068664e+07    0.000000e+00    8.591841e+07    1.997587e+09    50.994541    27.441908    0.004943     4.100521     0.000000
893     1.453197e+12    3.156436e+10    2.722771e+05    4.026600e+10    6.199264e+08    354.883113    363.310297    0.001207     2.101162     1.000000
8940     5.656389e+10    6.120227e+06    0.000000e+00    8.100577e+07    9.043519e+08    36.820885    8.806761    0.003282     4.467579     0.000000
8941     9.465149e+10    0.000000e+00    0.000000e+00    9.136569e+05    1.270027e+09    54.504138    0.000000    0.008311     4.261296     0.000000
8942     1.090184e+11    6.785963e+07    0.000000e+00    4.049980e+07    1.210740e+09    48.560802    29.198520    0.005728     4.307702     0.000000
