#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7707             1309430.2148141        1762116.77360109        1587555.1575439        1864842.44143175        235433.915392477        489347.583616101        391491.636512498        554308.536040296        
7708             6708588.70349281        10052394.8825877        8810871.40764739        10910322.8864039        842305.529812989        2211593.67827921        1669231.62642184        2639021.37870212        
7709             0        0        0        0        0        0        0        0        
770             233772596.592695        375913802.070617        321226516.056963        451889898.249157        26397714.8999466        91108452.1235578        64061135.391106        122066088.432666        
7710             1652235.7043238        2658346.02577207        2269156.75285698        2926380.1213431        75505.909727177        182491.820796078        139383.908710201        215815.577826253        
7711             2514139.58734954        4189275.72384463        3554030.22047396        4645141.26025093        41821.1007950848        98003.293438321        75156.7788311961        116019.443874489        
7712             1487656.18097372        2864869.57770748        2334643.98474418        3263131.02645582        387580.637098249        1063180.08775182        790652.25242748        1291691.13384325        
7713             31160763.5583959        63467939.7270689        50464465.6082885        79917489.6227718        7740967.63830501        26014000.3276466        18375990.7479153        34647610.0452695        
7714             0        0        0        0        1945792.89509823        4687506.56148514        3599898.16443848        5580616.52464886        
7715             3543520.04348265        5313911.57920565        4637924.18265929        5787786.25596348        452631.117916935        1191231.8082545        895636.352374312        1441578.67359828        
7716             3692177.71414146        6859818.03270083        5643257.04118579        7752529.49357011        456746.827378807        1282242.68808846        946109.87714448        1574657.08759414        
7717             510750.614878619        1056037.38116577        843301.664924515        1213324.83788934        21615.5436593627        57628.8270839923        43130.244504143        69039.5660146107        
7718             2280826.85305345        3700452.55817        3160864.17314965        4085018.92383415        117751.210145731        281679.477352383        215603.003934374        332556.598870582        
7719             1084760.57605565        1806732.45402795        1527065.45008455        2000069.36821392        82650.3916669669        209663.270351717        158618.17462003        249326.294998794        
771             61524238.2205514        226042798.46603        156462651.910567        310860006.088424        42906196.743062        157425609.958433        108763268.220607        214751922.170816        
7720             1420078.73779953        2558632.81735202        2115973.11116568        2885434.56574571        136253.190821381        336273.509773938        255922.373080854        399899.32571459        
7721             10818654.4663686        23268238.7991056        18397853.0206732        27669837.8461806        1743178.98219361        5318219.4343422        3852670.56188253        6736765.0362651        
7722             6367706.9260813        8300262.14085058        7563555.17793863        8816863.90280131        372694.820837398        1038821.61121423        769646.362813894        1274839.98767091        
7723             4403370.54702644        7107679.29258951        6088914.20713739        7832420.76552845        527361.034047177        1427288.72046685        1067543.36174662        1722376.92820728        
7724             1401476.88218315        1831395.66181048        1665971.93435891        1926387.54382141        4089.10999959014        9492.09133198248        7294.01464015006        11196.8372481464        
7725             1134062.55413605        1806893.97124416        1550193.59223766        1983467.19199719        105269.528982767        252041.578818592        193161.535889812        296573.039201846        
7726             2751682.96525749        4294183.46379813        3712974.79834007        4702475.10972445        85012.4417708087        213961.207604171        162368.769029553        254634.736567017        
7727             6701209.81898681        12016706.4403234        9985747.40071638        13570622.9689722        768306.771336907        2244352.66623213        1643015.78396688        2783037.49946995        
7728             4643912.10588951        7186884.29808916        6212824.73027934        7887292.2549484        333197.959388891        800216.373760623        614906.087463177        940183.693894243        
7729             3381575.96612794        5677881.37356065        4803754.450919        6299922.32645061        236998.256552044        640666.723430221        476286.791802115        785021.885155357        
772             58598.0575302553        63607.8508475324        61439.6862849753        64318.5122931165        0        0        0        0        
7730             2533311.23887467        3583698.60399851        3195721.66346699        3820998.08117492        475080.506067922        1147785.90116519        880045.040505918        1359687.29466493        
7731             3465833.93755418        5643583.21776245        4815839.24432932        6245412.85664306        842805.848615542        2179498.31811587        1647988.44046714        2615208.46633977        
7732             1419305.3418366        2137759.59105707        1870970.19555687        2306806.50592711        293517.784779333        690577.116627853        532418.570749918        809655.704696522        
7733             1793984.93356975        2736103.34231406        2370441.73536436        3009772.06476848        363282.892362277        909947.302981085        690815.866373456        1089885.71650738        
7734             1110342.01085277        1696563.65761533        1468926.216132        1846311.57104463        62710.1387473111        146999.789017245        112813.0670522        173356.22645729        
7735             935902.668649353        1670804.55276112        1387299.51186072        1860773.77019794        90897.1866442825        217305.104999932        166442.664409621        255029.412077257        
7736             9530099.91977061        15171135.0166686        13048456.3449796        16779906.0111957        1363080.44019703        3788959.2872473        2822780.70593756        4558607.71497659        
7737             1959759.79246664        3217986.69872136        2749357.49854704        3539341.62678002        37234.9247408862        94420.2382892892        71285.168869707        113179.308154889        
7738             4057743.51224363        6387303.67853705        5492633.47790913        7031203.43989626        351377.636878459        986331.914491709        729294.667283458        1203850.8725507        
7739             2804864.3978377        4499198.94416717        3853104.93657133        4966298.01989229        123103.669050568        301188.278737916        229411.261578368        355529.268995083        
773             210166357.148692        391673937.319884        318394986.056307        488302713.595649        57687209.2596277        209891626.749523        145431279.03395        285612214.479463        
7740             527525.014539941        830075.353227995        714018.375053419        901775.133523535        21959.8686183187        47578.0746411017        37500.024106903        54134.3310962792        
7741             857079.456515134        1666585.21941793        1352345.3318433        1890350.72186126        126520.695704125        301686.679335913        231035.44561194        355318.425897664        
7742             7326767.32775155        11796436.0661675        10120572.5778688        13009277.03979        1249158.49980477        3348599.09646343        2517084.53526145        4005435.78006506        
7743             1594174.70704722        2160287.94942966        1943142.53687706        2289131.92139864        14527.6120699716        33718.6139970118        25913.3368664293        39721.1604251998        
7744             1886769.32873294        2609284.68777359        2338678.91202792        2763388.69042882        72504.8370721608        162776.778350263        126817.713334386        187964.762738396        
7745             6112034.08843838        10171472.6286631        8634852.3757348        11333072.9293542        1278393.73991593        3610591.29907831        2677387.02790636        4381721.62194277        
7746             2405647.46627515        3843009.478011        3306981.5648542        4200166.91993116        210653.637477024        515005.715016339        392416.559793689        609090.938682119        
7747             2895744.06446194        4692486.54445851        3997587.92704077        5212156.67292103        17282.4611009936        44207.9393282813        33333.842820832        52737.8864446836        
7748             5938573.10429434        6784020.1120837        6474899.85810627        6894355.3635346        0        0        0        0        
7749             6571776.86975467        9230879.20686467        8220651.23386378        9932726.57026073        253376.982985126        678083.316851259        505726.223151295        830962.935557199        
774             137165459.072036        259263573.004915        211856983.144859        317912785.928957        27177823.3499607        75518703.4749458        55461185.2908409        98163573.4163761        
7750             787852.200312798        1277033.42480574        1088827.17881362        1402957.85870295        155702.69708975        366641.454233223        282477.691819349        430899.192054342        
7751             1073681.50479254        1616457.80169216        1408935.76630958        1738412.3792251        74041.5146362822        166784.205302582        129605.825933174        192540.104052391        
7752             1981596.98584866        4183911.66531759        3332221.85788748        4827880.59675212        594440.24224223        1583949.46510211        1183786.44762888        1918135.320267        
7753             7292989.41555204        11545435.1571983        9950461.04423131        12685196.5998031        608285.961610432        1706650.97086449        1263238.25176898        2083733.67585607        
7754             640681.859397558        984493.500019667        849689.098831291        1070178.37033003        53198.036759408        116743.076390715        91534.6977055332        133449.158084541        
7755             2902469.01461803        4485581.08433924        3893213.45877584        4890552.22887697        202206.9280319        490067.558456272        374937.763460558        580899.684792242        
7756             4364064.09326652        6439286.96229958        5662574.68523535        6956218.1718284        227304.821798961        595957.901594636        447772.731103186        720244.502610546        
7757             8591199.6786942        14450624.5402371        12209294.7377019        16226548.148634        3243689.60494855        5763093.26791556        4811266.13557694        6689964.73720192        
7758             7014462.20280555        10876546.9600623        9413213.81103051        11941991.8025251        1559835.79381273        3284488.92802288        2614411.70098477        3807442.24949499        
7759             1263755.3014104        1828898.3692102        1614278.0608293        1952488.70358763        59879.4122994468        138681.499696202        107155.26660376        161621.823534273        
775             71201646.914345        203944246.489838        148317035.057616        272605853.503206        32992227.8951354        115497300.394451        80690487.3814493        155352544.184154        
7760             3462796.9622843        5336366.28534879        4640365.7548404        5800853.25116774        299735.048597231        776666.837103338        583144.77804208        938172.235005875        
7761             2107541.37259499        3279918.98282977        2829476.57975403        3610173.90856975        168659.532912125        431182.275608934        324913.219480243        517912.934736549        
7762             3053185.28603523        4970389.8404508        4235549.12804578        5505548.32163288        341136.97932476        879318.612806934        663715.704496504        1057322.49360877        
7763             2605819.32141302        4046943.7218754        3515895.22400377        4386114.90285196        261004.590077192        618350.157378966        475231.829266474        728750.619676337        
7764             1121845.3143593        1827993.27060008        1552954.11326367        2023412.26471235        41604.1369850772        106546.027609558        80512.4577094812        127034.778059423        
7765             2341036.17358479        3952859.70815258        3329366.15694855        4408312.95149709        54118.4886859813        127841.699581737        97930.7515486168        151034.687807019        
7766             867993.272455832        1197755.16627162        1075124.17398023        1264915.63932639        51884.5224342199        115055.901403504        89897.6627059589        131878.12719869        
7767             2158814.66461208        4096931.17971286        3347167.14142779        4656399.42192406        221326.392169405        629005.00974677        462985.506253614        775276.119373762        
7768             8864223.13055028        14513603.6986368        12359029.6419502        16167465.453439        676578.478872143        2015766.56616507        1467518.61458278        2524787.86088511        
7769             4713135.82164262        7794038.62837123        6630422.59572631        8622537.93087415        448167.597424207        1277840.14952079        942084.456870049        1559293.48834548        
776             43124624.1758182        167477697.28326        114272768.19848        233215313.344817        34195853.1187811        130392969.935785        89226914.780627        179828187.875833        
7770             1979784.57450312        3258374.77614186        2765266.75365224        3633796.76291542        398215.037088595        1095476.5544705        812758.360436302        1342045.69336567        
7771             7324235.50556882        11730204.37553        10084458.495804        12940293.1645226        1362811.73365947        3756159.88611556        2802688.38816518        4533678.53000129        
7772             7088263.63020614        11112962.1098913        9625924.94891615        12144941.0141634        985619.242972318        2602439.29441242        1963115.6682997        3112082.45736571        
7773             2370390.78932349        3600514.57190535        3151526.58203394        3897227.8683291        92109.9559017331        199612.84423444        157509.038496302        230188.586429838        
7774             4151262.25844923        6303668.76335732        5498959.27800415        6861424.02990269        83122.1788906494        194837.561870346        149659.632707528        229903.517212185        
7775             1807203.77280415        1841927.45543295        1820676.65034479        1841026.70341422        0        0        0        0        
7776             8928527.40552926        14687629.8013447        12509146.2447911        16358824.9335317        1246848.26693075        3590167.27412312        2641840.3983327        4449363.333077        
7777                                                                             
7778             1927116.05603091        3180366.16782532        2704764.2189097        3522597.41115791        52839.7685534921        123999.011207872        95188.8174841919        146222.759036241        
7779             1208619.60033141        2456621.76789866        1977255.323892        2813988.8971157        353047.290903553        1012268.48701287        744180.091462059        1251267.00339601        
777             137100426.203302        284285638.45436        226507184.183654        350603535.120508        22360776.6055055        67160967.0200387        48958577.8453749        83829024.8404793        
7780             163799.409914844        159220.81867606        157201.97065632        158149.982414989        0        0        0        0        
7781             2798341.39490552        3906944.52911108        3488725.16448289        4170823.79252921        65103.8009154279        157757.095095332        120529.602392742        185721.319976219        
7782             2776859.09160411        4459922.7236215        3821274.76771154        4902837.52171784        27432.0977244301        63498.5733289017        48851.2184490276        74608.0396489074        
7783             2991808.64906435        4653064.50390702        4026056.33267507        5081025.71197661        203524.069792478        526073.501586973        396566.29098397        631635.546714081        
7784             3676921.33915422        5508228.36742412        4810676.23266574        5991718.69598867        320772.9872253        875470.096619275        650744.912031247        1067720.3220687        
7785             4161917.68177728        5695555.3012965        5158548.33568847        5996456.62930659        0        0        0        0        
7786             1187140.81314626        1596590.68799561        1438989.0383749        1693477.24965629        56545.2751835143        126923.938440771        98944.3964743618        145845.225147453        
7787             6825986.81533727        10603432.6007356        9166142.62251798        11664461.7237034        586180.864094988        1676797.60605847        1234570.03013305        2066689.99423378        
7788             3115862.71693328        6021966.49794676        4904976.22936385        6873619.59449905        729159.061131379        2041547.56030137        1514221.66208345        2485108.35014486        
7789             0        0        0        0        0        0        0        0        
778             64607103.6023714        75263862.8670431        71953229.9990781        78152372.0566688        26923721.1119231        74557617.3905186        55654716.9974836        91207408.6911431        
7790             1684510.076541        2655007.36538988        2288524.40803988        2898754.70465446        179199.498286764        422231.329132148        324288.302075676        498287.339723373        
7791             1976445.13871927        3198318.39826241        2734148.14187505        3527318.32908354        85311.6251879754        213905.96274549        161850.591393212        254730.375879715        
7792             3868711.98577731        6556080.86555938        5537738.99103726        7297818.64965445        573524.337124337        1624655.89663835        1198546.45945924        2009090.32099151        
7793             1392594.72732618        2096352.6636533        1826551.7908327        2285024.80351277        125326.916869374        329058.88522264        246885.445938305        397134.600480581        
7794             2224068.86751079        3843359.31022286        3217754.52547145        4314240.62937837        284979.603018118        701318.075928497        533561.752843879        837994.307916003        
7795             5948661.18920698        10209607.9066053        8592860.46994581        11400378.3299287        589778.048444693        1628459.60349403        1212243.53904951        1963680.97859092        
7796             4914671.73209957        7756134.31079474        6674230.20599105        8535856.91156476        334281.23110714        931966.774689134        691177.718394077        1129997.93013543        
7797             9440480.27291596        15103193.301435        12977929.5556833        16688083.9807285        1281156.79529135        3501622.4256217        2617662.31228374        4220864.34562209        
7798             1567663.23316769        2162220.25331651        1940070.29081279        2285124.40936019        63214.7668436512        145127.878090751        112180.099552084        168563.11776696        
7799             7947182.98937203        12988820.0802334        11080030.2240739        14412162.7519077        888468.484919043        2447041.81880431        1822287.18431817        2962921.7592245        
779             44348860.3991848        173061294.967548        117949560.669693        241094724.667714        37676551.2749395        138675752.670639        95757655.2453574        188725773.528505        
7800             5054544.67240949        7399411.04050731        6503821.93671562        8058800.33078738        465879.547327727        1275642.66572523        948102.118504889        1566619.20511765        
7801             3315601.62119586        6038070.70739659        5009574.05607843        6758197.44665604        382903.241142561        1045815.31489728        778170.041956555        1268405.35296772        
7802             475185.752476581        599560.820217552        555881.912869973        624408.82385135        522238.708815019        1204424.09484652        936847.071731801        1398115.19213201        
7803             5071389.84310551        6424095.7384453        5923987.91702037        6673665.20462318        0        0        0        0        
7804                                                                             
7805             1972469.85551155        1932720.21034011        1930569.88609968        1915710.45300154        0        0        0        0        
7806             1269269.10728697        2113235.53029548        1790810.29104829        2350955.19771872        101577.101692335        251162.603129268        190972.532781376        298904.904712508        
7807             3669577.97319734        6070363.0164886        5162906.04939987        6712634.30970974        559881.315285526        1451016.12317776        1095183.55936129        1743915.86722471        
7808             736919.323995244        1177938.68919301        1008293.016406        1287250.85459732        80974.169753682        184052.258939576        142685.236805082        212650.402179347        
7809             751416.041541981        1280914.61225282        1075146.71595866        1423928.42841809        19222.2360925111        42297.2571867587        33132.8495049042        48320.6731568984        
780             318779589.789036        491856337.516433        425792464.711439        586547650.927402        45482980.4745912        152939234.421534        108098760.759677        203967776.016051        
7810             3252394.58159475        5093203.27285767        4404267.36756313        5562542.36532377        200022.746602667        493727.992419898        375902.519225508        589323.426546332        
7811             1776567.54380051        2933584.90318989        2488904.80906607        3256109.02457121        205228.362655467        556044.126114116        414047.77372139        680522.929954053        
7812             4718322.37629776        6124725.74307284        5606035.80355755        6397027.6010441        0        0        0        0        
7813             2253054.74432948        3175226.72116887        2828684.55415562        3400349.72609213        20225.5912730995        47457.5108534399        36353.5221603233        56301.2285373347        
7814             356211.495155725        345247.989282212        341412.004185744        342520.87100183        0        0        0        0        
7815             9982243.98905909        16406112.1134653        13961533.3283733        18422183.9876192        2126006.4041458        6420030.36811229        4665849.66059875        8079439.961947        
7816             1372070.81848826        2186659.39302816        1878806.41661557        2391972.17754814        152372.428461913        358902.943968233        276192.957253483        418385.735201027        
7817             2441664.76348569        4147255.01327592        3493637.01809251        4631913.71654358        535010.666460734        1466202.75884356        1088687.9170804        1801601.06544841        
7818             969773.558502737        1560018.84853642        1330837.59679787        1731672.84551499        112498.488295844        282626.074149795        214229.823956767        337257.02044802        
7819             3322252.80523894        4908644.17699745        4300574.41583842        5340751.54223175        365314.86240895        1029794.17619886        760239.397212452        1265860.82207226        
781             78658891.5328115        89055240.6870742        86150538.204358        92082996.1354563        39411220.2271392        108983091.799233        81498782.2802759        133726642.526144        
7820             8807086.32316264        15415796.4364653        12880880.8103238        17437101.3006805        1552440.78170759        4468522.59739297        3297152.27727183        5464001.6276086        
7821             5575407.34408188        8913342.65567441        7655154.57244276        9838586.19124141        715304.796950896        1967568.83245125        1467503.2451023        2374313.63683227        
7822             5170799.84118015        5296404.59165027        5251099.90938911        5286049.26335772        2043502.9242094        5391113.49281593        4056150.30085206        6605531.7971255        
7823             2371916.80586032        3737247.71830741        3222228.98536046        4079513.32584525        118292.356671057        282285.839458785        216241.203466266        332744.871340482        
7824             3634437.22236509        6804890.50953973        5580223.99235044        7723245.68341718        724995.135951433        2087455.56213664        1535356.19426533        2565994.60905142        
7825             3028271.19491484        4373066.66500608        3861600.73648228        4733122.33772537        275571.912306865        700828.095206114        531169.55413262        839834.913344365        
7826             82109.1535174856        131964.021951411        112126.682139936        144438.190334723        0        0        0        0        
7827             1728998.56736948        2758562.72262479        2365859.61646755        3045353.03386295        265941.811542362        672694.629948925        510132.779106957        804555.158022916        
7828             3225201.41389078        5177188.8248961        4432803.59179807        5711270.03635167        290475.819656819        789665.699283554        587260.182243637        962757.178252986        
7829             1377223.85248287        2260976.80748161        1912893.37654241        2509159.66002436        53657.2807209258        128274.341081629        98248.8637563923        151202.980062541        
782             113721268.983821        238371248.740305        188725025.971653        298467710.486618        36977890.3338794        116068129.716117        83589670.746249        148746840.499083        
7830             974048.001641724        1175909.10371337        1102971.13360301        1209702.08923671        1051.26343842542        2416.01050173245        1864.87838312546        2826.64488258707        
7831             2700203.37964251        4545762.67064737        3841811.98447962        5059301.91577473        376973.944820025        1018454.93777301        761436.553579326        1231395.69559529        
7832             2728748.27738117        4834864.23282641        4029585.56819455        5419880.59139489        523481.220707651        1328356.88615034        1005975.09802895        1595593.52458525        
7833             2156884.50716864        3239410.39012608        2847271.14152385        3477950.04388631        298894.362335316        727997.752647109        555879.959915232        866216.985892489        
7834             5960929.65532527        9222983.70720051        7998769.91976809        10099563.1465729        645458.286969683        1857483.27996032        1365994.8397252        2297773.08850567        
7835             3352869.18416944        5466823.67055753        4659234.60031453        6045217.94556591        157416.418454534        415906.5090091        312371.612629451        499760.305429768        
7836             331571.877949174        452091.800363636        403707.894723311        482817.748272711        15577.2613321369        35436.3498808497        27424.7739904435        41312.7749358975        
7837             1680601.90182492        2828247.1607354        2389319.24906152        3146549.51436056        81143.1192909832        205942.715914668        155588.395030079        245078.845429289        
7838             1624337.50011932        2727911.61910891        2304250.3905795        3033691.01139939        143586.71473976        345390.492527555        264069.606134415        408844.239634228        
7839             707741.641992366        687012.671182346        679613.576633461        682942.315060879        0        0        0        0        
783             33604353.5201684        31250354.9362447        32239610.1895772        30446891.8480984        28015212.2920739        70917333.4133837        54331081.7212951        85667238.6091445        
7840             2585367.70977492        4251862.49571993        3610881.00825543        4713915.33386524        66780.0819127531        168007.250070211        127184.932144704        199965.806534303        
7841             10907864.2245346        17459780.4899503        15003610.9997002        19311927.7203193        1208097.94150109        3556955.35206886        2601243.01975049        4448242.08806543        
7842             5674368.00813557        11809264.1992567        9432332.6868859        13764493.3337082        1564133.06420931        4397233.14438783        3262736.10818042        5321508.00650859        
7843             3479530.21995576        5397470.62873027        4662687.13101813        5923554.07246943        156285.186077039        433928.660141663        321475.257633516        534427.28957417        
7844             2405807.93631353        3603641.8334397        3146098.71292299        3895962.64979871        124737.081231995        294175.737967926        226194.808660646        342539.189981355        
7845             4478607.95396803        6894350.10253847        5969060.04687686        7568096.40052004        467622.903453453        1246345.19169778        933762.802888365        1502506.19094822        
7846             6304015.9720092        10252904.2758051        8751471.06662275        11369705.0444444        727024.885713088        2002661.01058307        1492374.04770793        2413323.12375763        
7847             1608569.20337263        2737180.74369133        2297028.18364196        3052374.31585175        120767.829857509        298017.019402657        226331.641586145        356808.595352723        
7848             1975515.54948693        3225273.43015689        2747126.05736117        3558561.10139925        117257.333904237        274401.94212767        211097.834197759        321744.561160047        
7849             380834.156344623        904310.444998462        695628.928075959        1069189.95645927        28504.5850339155        77368.9317718198        57612.1650171245        93257.5236949771        
784             42073762.2911148        151719577.915918        105557328.210774        206723434.527876        30811334.7542944        103927064.376399        73450389.4178289        137517633.735634        
7850             1007877.35351805        1434729.54673255        1269776.19868366        1537747.32337647        2088.54493015086        4900.6467620869        3756.49906612355        5818.16330773585        
7851             316572.85898403        469921.321289364        411713.926647565        506214.502760145        12163.4625089764        27989.2121922445        21579.0944043977        32650.7277071195        
7852             2399999.24498192        2551744.52052622        2500847.43852035        2569760.75294899        2321555.97918713        5934981.00481466        4511594.27157482        7156090.196356        
7853             1240349.44081509        2014888.67333483        1716145.11373515        2206449.01362019        64143.1038228145        146800.261842398        113511.336830433        170663.438291806        
7854             1479237.66909526        2384688.66516967        2029885.3066056        2628260.21053456        49845.9290507405        118789.805765978        91035.3656876763        139487.442672939        
7855             1384237.52069124        2325115.07631668        1962307.76700994        2565506.41539375        5514.6189943077        12373.6790751567        9624.73966014261        14247.7067164589        
7856             1195976.79224947        1210344.19140883        1179133.90195707        1214338.41060123        0        0        0        0        
7857                                                                             
7858             909148.482163003        1471571.55570956        1253286.80840984        1611528.80923145        85261.2266110967        190831.30241175        148760.752239836        219383.593875712        
7859             7328505.369239        12391920.2536547        10475457.7513774        13809128.9926504        629722.129712227        1761817.61370984        1306734.6196133        2136676.47265046        
785             158599071.759217        344615404.835523        268814484.973949        440233695.173773        46882751.947577        163809630.607526        114729062.251512        219870447.769758        
7860             10538563.7274621        17776148.4471014        15022887.2384634        19904144.7340802        875642.159106199        2512003.7976487        1847955.0339395        3090604.15244774        
7861             1659197.05071295        2563722.23225364        2212316.62359011        2796699.46992287        23436.7998086701        53061.9494937727        41145.3826801688        61437.7112814175        
7862             2283223.59724493        2940703.18905426        2696952.39248032        3072415.99325846        28515.7199760305        63825.4330136826        49678.9675382194        73706.6597884697        
7863                                                                             
7864             4007882.53699536        7213143.22552557        5994837.59287634        8089779.87285374        504207.819516033        1352145.72757165        1012636.24013097        1624379.15305606        
7865             6266746.4545522        8659792.9158979        7747265.11559455        9305809.1125405        536807.685336404        1401416.17769151        1056907.66759877        1690695.08568231        
7866             4492327.97036748        5413875.04586559        5079065.86053782        5562240.89385229        0        0        0        0        
7867             1194163.66165926        2132934.56835949        1766870.26368458        2403321.61872933        61429.6775576748        140326.636760059        108459.681622058        163965.16818538        
7868             905426.776118753        1306407.7493139        1153678.02431068        1396226.32234693        117369.750383925        270338.753772178        208749.941647943        315148.213340399        
7869             2933360.8287315        2879505.64886154        2883778.43178564        2854662.86419097        0        0        0        0        
786             228405096.645714        428891575.769903        350278157.678644        530861541.230892        42935024.8177714        151650857.051555        105850295.672304        206515710.540786        
7870             1019809.89914362        1306979.56459267        1199339.18519453        1362248.8046971        40621.2089490939        85878.4726748855        68134.1956760806        97728.6068912095        
7871             1840823.71058782        2395522.40215596        2185607.06964602        2513319.92660226        10341.6330620781        25789.6400659578        19555.5480679077        30717.5245538503        
7872             6406298.31659283        9797869.1936267        8540129.0189598        10662063.9658543        543985.117206806        1407705.87402191        1063816.91595463        1682024.50267192        
7873             6289502.23353519        9632620.06018822        8367668.94562        10534912.1616287        379983.585375346        1105239.27382245        809056.917846876        1380664.44705139        
7874             4678476.16355283        6911892.34620924        6056261.9608262        7536898.08999971        270089.014338543        777277.565198815        570880.3933465        968455.559317791        
7875             4876278.80610401        6656339.56264837        5970539.66268823        7136681.36924789        355004.309892104        943403.773818166        706282.222179735        1148725.60671477        
7876             1664020.62531199        2635575.70152859        2260451.41862755        2887909.20196124        34821.3876217327        81031.879015497        62321.1449178604        95147.1564337817        
7877             631674.649811388        1011829.18963973        862661.013279244        1105734.08365919        13422.6705754956        31026.4250466507        23879.4338718057        36441.7363810502        
7878             5398394.06331522        8702107.10043357        7455170.49759303        9596902.01039121        564354.285101969        1549664.60724255        1154201.69008581        1880085.89305468        
7879             798987.251903476        1302476.88894801        1106902.53616678        1429301.76752587        75338.3351694275        172976.811774433        133544.441137308        201304.376649597        
787             226838926.289542        428545693.080619        350361433.079225        527347857.345659        50293712.29332        163967803.35638        116977515.602251        215713757.641772        
7880             1824174.68774403        2515038.38319803        2255236.31841074        2659578.94399382        143163.434458623        322608.451018049        251263.915299381        371564.645661657        
7881             2091071.23744167        3540816.77757625        2977887.71464944        3939482.98283352        39443.9037688661        90801.823136428        69988.232499292        106655.838016703        
7882             611354.306300634        883805.887598487        778826.967667144        947008.160895905        22903.5594927909        52191.8684108861        40383.8522730077        60553.5539476597        
7883             4906836.7024533        8055644.97645938        6872741.2709632        8907808.8286069        650598.280758437        1729698.76781375        1299724.23797127        2077362.79697931        
7884             2227696.20993766        3792916.67438477        3195219.68360202        4223716.53122971        58482.8396562925        146992.366204892        111467.093996813        174882.939315815        
7885             4249155.80330275        6891004.67141573        5903140.14494781        7568232.60584995        644886.254772942        1638424.8166902        1242617.93265261        1960593.3240392        
7886             1475105.31580042        2417907.39428892        2051140.51926983        2673730.33577015        48467.2970274151        113541.785014209        87149.8840492171        133608.626314371        
7887             202566.756693228        385728.869242723        315165.079805601        456772.959585481        3302237.00688981        9287087.13860124        6876515.74297974        11506675.9604058        
7888             5601878.67789104        8778179.14322216        7590112.02585265        9617527.78223027        794624.63414143        2099151.26693802        1581029.57886458        2518285.23843429        
7889             1788244.4991987        2862877.99486863        2445795.22660052        3151996.15769213        1074.04381650042        2535.40917069624        1938.594489525        3013.25166060735        
788             86420998.6743074        267397516.257849        191935464.348524        358875516.832034        43832101.4189748        154531243.472013        107920125.800545        206755640.50753        
7890             6553630.96551921        10509881.1711578        9012338.37684461        11585480.7095506        444872.993512723        1311937.4571008        957435.365042508        1639414.78380878        
7891             1889895.19702903        2981569.71978937        2563754.37694932        3257887.31426079        117862.786451319        272827.822387555        210596.799413312        319135.105621893        
7892             1597271.93214621        2526971.05059417        2171468.23945985        2763605.87716962        58200.1511343125        136144.641896199        104567.142240729        160202.330738502        
7893             1995680.83272575        2963611.43826117        2596783.36310082        3176421.42664702        133738.170507299        302226.006435715        234759.318173817        349586.576345519        
7894             1490610.10453457        2062430.61953261        1853631.04241793        2183740.77284498        329634.743815173        775523.537052652        597537.314559858        911419.744876687        
7895             5081856.35209986        5670897.26522314        5468721.4712423        5725248.6054903        0        0        0        0        
7896             2797568.31877059        4458027.51880949        3824085.221077        4919058.52078115        248773.957816318        684449.458048414        508110.817509031        834058.982101671        
7897             2000881.85892919        3519963.48300949        2933446.57468758        3962895.42045491        392919.696422646        1119101.56923842        823025.827240496        1384298.15430768        
7898             1929626.12941156        3173442.94930582        2708088.74195905        3495754.40968589        155807.327858329        382551.945384717        291492.223111331        452749.529468336        
7899             742492.917667664        1579262.05945169        1257468.19982301        1813841.88087699        61209.0250467286        155867.414896621        117632.406689424        185738.004206955        
789             33843626.2659145        97316620.2168737        70929211.5008101        128547417.377799        17323633.6498802        54528031.1412142        39236638.4854542        70020635.5343933        
7900             1399873.37854547        2073985.40957304        1819140.53531577        2231534.76911729        85645.7062087421        187800.973465712        147436.490428621        215098.787196744        
7901             2082368.59338203        3259740.56385163        2816068.27746714        3563668.20611459        147606.719732318        321318.924066581        252994.698865114        367319.576415833        
7902             12454439.9378672        21263724.3611725        17882171.6080309        24113008.392167        2097476.43010336        6380985.90922619        4634667.12818631        8060069.72415224        
7903             2881352.07490858        5750417.94927859        4660657.42174806        6539959.4700744        340291.014552339        935784.399926421        695896.96924808        1138144.21543268        
7904             2339935.93588447        3674227.70248455        3169353.03160698        4026547.66884215        155968.92225241        373205.43862803        286153.443829789        438140.777902547        
7905             1159965.76014457        1706424.58989963        1496394.96637638        1830940.89197941        56785.2863669179        129541.956823639        100244.316230286        150204.843446504        
7906             1772362.0343388        2846193.65843994        2435426.99295905        3123610.62524442        65436.7457196694        153384.770675642        117768.79340889        180474.312211774        
7907             2525041.63130644        3822495.35447334        3323755.2692412        4189093.27310553        186230.046010165        416607.724243122        325860.389836986        484544.272064111        
