#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7043     1.445220e+11    4.124869e+09    3.419471e-13    2.318427e+09    3.048360e+09    98.206872    86.929789    0.002059     1.346391     4.000000
7044     1.439212e+11    2.525536e+09    4.227576e-13    4.153654e+09    1.749171e+09    110.888447    109.410095    0.001662     1.286989     4.000000
7045     1.434654e+11    1.185630e+09    3.506121e-10    5.756422e+08    2.016427e+09    65.855236    48.214208    0.007504     1.549922     3.000000
7046     1.516964e+11    4.450317e+09    6.322359e+02    1.252871e+09    3.323263e+09    86.639786    78.407615    0.004867     1.409996     4.000000
7047     1.433448e+11    2.108645e+09    1.602740e-01    2.252426e+08    3.589820e+09    70.828436    59.235588    0.003378     1.529660     3.000000
7048     1.447983e+11    3.349805e+09    7.093764e+05    4.095484e+09    1.687252e+09    116.836097    102.579583    0.001420     1.259655     4.000000
7049     1.444002e+11    4.218519e+09    3.208622e-03    6.111143e+08    3.157608e+09    85.873493    77.536318    0.002532     1.425082     3.000000
704     1.787577e+12    8.399447e+10    9.695937e-13    0.000000e+00    0.000000e+00    0.000000    400.817935    0.000000     inf     2.000000
7050     1.440166e+11    1.764992e+09    9.369114e-15    2.172360e+09    3.791562e+09    85.907154    69.212344    0.002787     1.415286     4.000000
7051     1.428571e+11    1.711443e+09    1.822175e+07    1.733006e+09    2.552742e+09    91.999659    75.269100    0.001500     1.387248     4.000000
7052     1.419794e+11    1.564376e+09    1.469323e-01    1.150408e+09    4.162862e+09    77.021868    57.814253    0.003045     1.472361     4.000000
7053     1.427885e+11    1.475627e+09    4.424909e-20    2.454920e+09    3.175098e+09    89.233556    80.118369    0.002270     1.398562     4.000000
7054     1.412842e+11    2.009509e+09    4.066022e-19    2.789076e+09    3.704844e+08    80.017907    79.965192    0.002850     1.461123     4.000000
7055     1.440843e+11    2.243776e+09    1.326499e-09    1.387659e+09    2.692463e+09    77.196552    66.770410    0.004119     1.467101     4.000000
7056     1.422749e+11    1.937497e+09    3.537653e-03    2.481801e+09    3.169790e+09    89.204536    75.105318    0.002503     1.396378     4.000000
7057     1.435753e+11    1.310447e+09    3.062255e-15    1.666131e+09    3.962663e+09    72.025635    53.091860    0.003855     1.498875     4.000000
7058     1.445628e+11    6.403952e+08    2.745482e-07    9.317355e+08    3.342091e+09    67.491676    43.308450    0.003098     1.540832     4.000000
7059     1.439683e+11    4.007443e+09    2.074842e+06    5.113434e+09    9.715168e+08    137.517900    127.958982    0.001133     1.180890     4.000000
705     1.789064e+12    4.771068e+10    3.541384e+06    8.601982e+04    1.113182e+08    124.501822    136.860141    1.026405     0.916695     2.000000
7060     1.439465e+11    1.019650e+09    7.347607e+06    1.078715e+09    3.109656e+09    77.250151    57.582705    0.001957     1.476946     4.000000
7061     1.421165e+11    2.135045e+09    1.151534e-13    2.993417e+09    2.120310e+09    100.349960    85.734473    0.001631     1.339224     4.000000
7062     1.426451e+11    3.327592e+09    4.421624e+06    4.232815e+09    1.911249e+09    121.327107    108.497318    0.001388     1.240085     4.000000
7063     1.432892e+11    1.117109e+09    1.726657e-13    1.891447e+09    2.970489e+09    78.650375    58.639367    0.002469     1.461978     4.000000
7064     1.440050e+11    3.540871e+09    1.900486e-12    5.017707e+09    1.233090e+09    132.687885    128.741043    0.001256     1.197098     4.000000
7065     1.421882e+11    1.619466e+09    1.161892e+07    1.836296e+09    3.152357e+09    86.068547    67.430239    0.001970     1.417756     4.000000
7066     1.246960e+11    1.104713e+09    2.610478e-08    2.042234e+09    1.735592e+09    75.070869    65.980394    0.002475     1.485293     4.000000
7067     1.424325e+11    3.724255e+09    7.025250e-09    5.312860e+09    7.324994e+08    136.232498    130.783126    0.001168     1.187888     4.000000
7068     1.434714e+11    3.250248e+09    1.747972e+04    8.776148e+07    2.415060e+09    70.990944    59.355806    0.005030     1.543625     3.000000
7069     1.423805e+11    4.535825e+09    1.101541e-03    8.151231e+08    3.909708e+09    89.717220    80.465764    0.002615     1.399810     4.000000
706     1.768203e+12    1.635735e+10    2.779687e-16    1.451674e+10    -1.313137e-30    414.389270    444.947835    0.000382     nan     3.000000
7070     1.456146e+11    1.927519e+09    9.120251e-04    3.013153e+08    2.169277e+09    65.188896    51.998649    0.004295     1.561293     3.000000
7071     1.455682e+11    2.793483e+09    1.128047e-07    4.408850e+09    1.637522e+09    107.343603    98.171431    0.001847     1.302359     4.000000
7072     1.415476e+11    2.627975e+09    7.000808e-20    4.329691e+09    1.303595e+09    103.174242    97.155860    0.001958     1.324000     4.000000
7073     1.446810e+11    1.333411e+09    1.162595e+01    8.778594e+08    3.044043e+09    72.911808    55.584722    0.002820     1.501862     4.000000
7074     1.423043e+11    1.012426e+09    6.264097e-29    1.008494e+09    3.006286e+09    71.896596    55.533731    0.002949     1.508843     4.000000
7075     1.427324e+11    7.229451e+09    1.174917e+02    7.128627e+06    1.149177e+09    84.974812    80.591750    0.013408     1.519799     3.000000
7076     1.387136e+11    1.220651e+09    1.499294e+00    4.232240e+08    3.436467e+09    74.180064    56.673121    0.002287     1.505114     3.000000
7077     1.377131e+11    2.055261e+09    2.927011e-13    3.683296e+09    1.736322e+09    96.449043    91.575064    0.002055     1.358259     4.000000
7078     1.416502e+11    2.512657e+09    2.663183e-10    2.343029e+09    2.807747e+09    77.486833    65.918151    0.006068     1.458285     4.000000
7079     1.423423e+11    1.707221e+09    3.909494e-21    4.686417e+08    1.562974e+09    67.179339    56.025616    0.006621     1.543502     3.000000
707     2.027652e+12    4.787270e+10    4.240905e-09    5.897406e+09    5.597259e+08    237.844474    281.575751    0.003364     1.070453     4.000000
7080     1.396177e+11    2.237553e+09    1.004938e-16    3.683058e+09    1.147048e+09    85.614682    89.435489    0.003236     1.395794     4.000000
7081     1.432507e+11    3.563175e+09    1.373096e+06    5.169617e+09    1.733259e+09    118.762362    106.492407    0.001666     1.249418     4.000000
7082     1.428361e+11    1.393154e+09    1.021336e+07    1.715669e+09    3.184720e+09    83.786118    63.958555    0.002027     1.432098     4.000000
7083     1.419229e+11    1.967057e+09    1.108429e+06    3.160706e+09    1.711758e+09    101.633779    92.213250    0.001545     1.334259     4.000000
7084     1.431915e+11    1.697184e+09    7.809422e-10    2.447742e+09    2.753147e+09    88.490427    81.171752    0.002373     1.401832     4.000000
7085     1.422957e+11    1.476946e+09    3.170488e-20    1.838046e+09    3.260931e+09    78.257614    61.706286    0.003192     1.461324     4.000000
7086     1.437177e+11    1.203280e+09    4.794062e-14    8.904926e+08    3.504963e+09    78.866477    61.862152    0.002348     1.467754     4.000000
7087     1.436350e+11    3.784917e+09    8.893621e-01    5.524975e+09    1.699054e+09    100.586162    93.033672    0.003117     1.330582     4.000000
7088     1.435006e+11    1.864926e+09    3.585148e-07    1.806616e+09    3.620952e+09    79.178657    60.363499    0.003283     1.453985     4.000000
7089     1.429557e+11    1.138517e+09    7.542707e-02    1.410275e+08    1.470155e+09    58.572206    44.003512    0.004287     1.622986     3.000000
708     1.770963e+12    6.714897e+10    1.525650e+02    4.893890e+02    1.981297e+07    156.341136    245.355745    0.419537     1.372169     3.000000
7090     1.430387e+11    2.833803e+09    8.249769e+05    4.244907e+09    1.482392e+09    114.425955    104.659014    0.001484     1.271542     4.000000
7091     1.434782e+11    1.111410e+09    1.812973e-10    7.361001e+08    2.073230e+09    64.506288    47.360403    0.005710     1.556752     3.000000
7092     1.430035e+11    1.572256e+06    -1.943924e-30    7.927003e+07    6.557006e+09    66.507384    10.944363    0.007962     1.716764     2.000000
7093     1.428618e+11    1.991566e+09    2.173930e-13    1.768987e+09    2.611643e+09    85.822757    75.856769    0.002453     1.418204     4.000000
7094     1.433323e+11    2.492499e+09    1.488123e+07    3.106808e+09    2.834054e+09    100.512520    82.831376    0.001831     1.335743     4.000000
7095     1.420213e+11    4.251490e+09    4.804051e+06    1.847985e+04    9.735370e+07    81.307736    59.506501    0.051855     1.777952     2.000000
7096     1.361241e+11    8.780804e+08    8.173474e-28    1.727277e+09    2.943542e+09    74.310401    65.850356    0.002933     1.490462     4.000000
7097     1.418994e+11    0.000000e+00    0.000000e+00    6.135085e+08    5.891122e+09    65.827776    0.000000    0.005741     inf     2.000000
7098     1.424771e+11    3.839253e+09    9.102603e+05    4.928809e+09    9.761888e+08    141.801056    133.416631    0.001032     1.166812     4.000000
7099     1.429049e+11    1.886882e+09    4.811237e+06    3.470099e+09    2.082658e+09    94.925667    81.381191    0.001998     1.365961     4.000000
709     1.783251e+12    4.045449e+10    1.219324e-08    3.276751e+10    2.100388e+07    267.420320    278.008126    0.002549     1.111960     3.000000
7100     1.432100e+11    2.332192e+09    4.083991e+06    3.290798e+09    1.816503e+09    101.044448    85.923991    0.001635     1.335214     4.000000
7101     1.403518e+11    2.271699e+09    1.238510e-10    9.480026e+08    3.261470e+09    79.172859    66.804775    0.003420     1.459891     4.000000
7102     1.419417e+11    3.419817e+09    1.034267e+06    4.375890e+09    1.070297e+09    125.679180    114.572679    0.001198     1.225946     4.000000
7103     1.405628e+11    1.331155e+09    3.072055e-01    1.108267e+09    3.905129e+09    73.533192    55.174737    0.004012     1.494143     4.000000
7104     1.428044e+11    2.281885e+09    1.670844e-05    2.985002e+09    1.905201e+09    97.308760    82.647091    0.001751     1.354305     4.000000
7105     1.420947e+11    1.831703e+09    1.860269e-15    1.161367e+09    3.282874e+09    79.294677    67.213635    0.003145     1.458474     4.000000
7106     1.424144e+11    2.504797e+09    6.296750e-06    1.041907e+09    3.379727e+09    81.451199    72.954220    0.002174     1.445862     4.000000
7107     1.434844e+11    2.328422e+09    1.109065e+07    2.807416e+09    3.387893e+09    93.255530    74.846766    0.002158     1.372770     4.000000
7108     1.436538e+11    0.000000e+00    0.000000e+00    5.311404e+07    6.318779e+09    65.625197    0.000000    0.007075     inf     2.000000
7109     1.432869e+11    3.244522e+09    2.595812e+05    1.426857e+07    1.581238e+09    66.449545    56.574365    0.005653     1.615188     3.000000
710     1.751296e+12    3.011716e+10    4.943390e+02    0.000000e+00    0.000000e+00    0.000000    192.354157    0.000000     inf     2.000000
7110     1.415352e+11    2.114900e+09    1.866021e+02    1.408638e+08    3.589352e+09    69.095402    59.451086    0.003440     1.548452     3.000000
7111     1.453645e+11    4.802263e+09    1.038605e+05    4.777271e+07    2.192029e+09    78.904058    71.755459    0.003401     1.509557     3.000000
7112     1.426032e+11    2.155726e+09    3.919618e-13    2.728301e+09    3.158684e+09    91.154470    73.269661    0.002315     1.384624     4.000000
7113     1.437217e+11    1.063587e+09    5.465188e-15    1.239535e+09    4.470083e+09    76.760258    54.667439    0.003221     1.476116     4.000000
7114     1.425367e+11    2.197876e+09    2.809467e-21    3.241643e+09    9.944908e+08    90.756813    91.115361    0.002294     1.389522     4.000000
7115     1.408544e+11    1.592681e+09    4.271855e+03    4.535484e+07    2.549214e+09    62.944778    55.143444    0.002977     1.613338     3.000000
7116     1.433264e+11    2.909389e+09    9.276376e+05    4.310493e+07    2.812123e+09    68.093925    62.365996    0.010572     1.572770     3.000000
7117     1.400053e+11    1.815024e+09    1.684159e-02    2.224748e+09    2.548939e+09    80.614866    67.011452    0.003021     1.445536     4.000000
7118     1.436499e+11    3.121986e+08    7.492440e-13    3.509043e+08    7.960887e+08    50.875590    29.663336    0.004966     1.677762     2.000000
7119     1.424402e+11    1.133921e+09    -3.020147e+03    2.524927e+09    2.299724e+09    85.221892    85.131326    0.002112     1.423632     4.000000
711     1.771294e+12    5.118311e+10    3.954806e-07    5.280155e+09    2.704762e+09    240.812799    242.606798    0.002353     1.012089     5.000000
7120     1.355179e+11    0.000000e+00    0.000000e+00    1.988786e+08    8.922722e+09    70.123389    0.000000    0.008603     inf     2.000000
7121     1.431151e+11    4.669249e+09    5.265355e+05    6.012902e+09    7.556711e+08    149.897936    141.446679    0.001080     1.141139     4.000000
7122     1.405739e+11    0.000000e+00    0.000000e+00    5.410444e+08    8.681505e+09    75.823990    0.000000    0.019553     inf     2.000000
7123     1.362686e+11    2.838940e+09    3.802941e-12    6.755820e+08    3.365101e+09    78.620934    65.601549    0.003423     1.465945     3.000000
7124     1.420841e+11    1.261327e+09    9.985437e+06    7.086422e+08    2.998312e+09    77.173354    65.101816    0.001689     1.480898     3.000000
7125     1.428130e+11    1.597688e+09    2.205011e+04    2.183826e+07    2.217131e+09    62.013149    53.160668    0.003056     1.636914     3.000000
7126     1.415271e+11    1.386243e+09    2.258373e+07    1.253893e+09    3.483160e+09    85.066976    65.807186    0.001834     1.428250     4.000000
7127     1.405771e+11    3.251189e+09    2.537802e-06    5.200523e+09    1.024347e+09    123.109068    119.120187    0.001454     1.235587     4.000000
7128     1.408882e+11    1.276652e+09    1.654343e-06    9.148047e+08    3.275711e+09    74.010671    58.531975    0.003097     1.494966     4.000000
7129     1.420289e+11    1.369251e+09    4.014121e-04    1.408684e+09    3.067024e+09    78.153005    64.879570    0.002788     1.465703     4.000000
712     1.757553e+12    2.339851e+10    3.581606e-16    2.234275e+10    -4.695460e-32    636.149568    687.979264    0.000233     nan     3.000000
7130     1.425859e+11    3.061085e+09    3.412593e-12    1.292898e+09    2.429131e+09    93.785987    82.722371    0.001818     1.377118     4.000000
7131     1.431035e+11    1.564587e+09    3.618950e+02    2.148313e+09    2.594871e+09    86.298861    67.883348    0.001934     1.415978     4.000000
7132     1.402660e+11    9.194377e+08    5.424671e-09    1.821628e+09    4.308064e+09    78.951631    64.715720    0.003086     1.461235     4.000000
7133     1.423114e+11    1.405856e+09    4.812884e-08    1.936175e+09    2.630172e+09    78.504650    59.789791    0.002386     1.461082     4.000000
7134     1.424808e+11    3.901042e+09    1.851735e+00    3.743001e+08    4.022912e+09    80.387340    68.324443    0.004051     1.461373     3.000000
7135     1.419737e+11    4.389535e+09    8.653928e-15    6.356621e+09    2.642167e+08    155.435747    162.301632    0.001038     1.117935     4.000000
7136     1.398365e+11    1.229347e+09    3.361658e-15    1.548760e+09    3.093942e+09    72.392103    53.156436    0.003549     1.499001     4.000000
7137     1.430425e+11    3.128701e+09    1.324838e-04    5.905317e+08    3.843417e+09    78.720500    66.505607    0.003424     1.465983     3.000000
7138     1.422556e+11    9.494809e+08    3.312656e-17    1.672958e+09    2.675194e+09    76.569361    62.917161    0.002455     1.477165     4.000000
7139     1.420385e+11    1.870271e+09    2.572391e+07    2.178711e+09    2.193692e+09    97.653962    81.634414    0.001412     1.356220     4.000000
713     1.769880e+12    4.256397e+10    5.289451e-15    4.327081e+10    -2.812498e-32    581.755398    620.900170    0.000526     nan     3.000000
7140     1.418875e+11    3.494031e+09    1.177255e-03    2.560304e+09    2.485341e+09    101.566245    95.248869    0.002252     1.330511     4.000000
7141     1.429408e+11    3.157648e+09    3.264358e+02    1.632167e+08    1.970226e+09    72.184015    54.802145    0.009490     1.522859     3.000000
7142     1.417715e+11    1.795282e+09    3.885649e+01    5.349257e+07    1.533062e+09    68.621166    46.392347    0.011181     1.570516     3.000000
7143     1.417980e+11    1.210597e+09    5.628901e-15    1.483846e+09    3.059992e+09    76.946637    58.967497    0.002653     1.473315     4.000000
7144     1.414135e+11    1.056290e+09    2.069482e-10    1.555572e+09    2.332308e+09    71.988837    54.275952    0.002784     1.504259     4.000000
7145     1.331927e+11    1.996833e+09    5.293223e-14    1.955839e+09    2.639796e+09    80.350861    69.171006    0.003196     1.447549     4.000000
7146     1.420319e+11    4.933734e+09    1.377873e+06    5.184850e+09    7.965670e+08    152.394123    140.302460    0.000916     1.134065     4.000000
7147     1.433070e+11    0.000000e+00    0.000000e+00    6.057440e+07    6.801493e+09    67.546443    0.000000    0.008508     inf     2.000000
7148     1.386992e+11    1.350659e+09    7.227287e+05    1.213532e+06    8.567650e+08    78.528352    49.505647    0.028630     1.613886     3.000000
7149     1.409961e+11    1.352049e+09    8.902369e-17    2.204149e+09    2.336442e+09    84.000488    76.790225    0.002243     1.429879     4.000000
714     1.757357e+12    4.083616e+10    3.491649e-03    2.321325e+10    5.396137e+06    236.448001    240.340414    0.002972     1.102777     4.000000
7150     1.411828e+11    1.478599e+09    2.798334e-23    2.418143e+09    2.998720e+09    83.759150    64.802424    0.002469     1.428543     4.000000
7151     1.422796e+11    1.736486e+09    7.563686e-19    2.712471e+09    1.642419e+09    87.329200    74.391014    0.002041     1.409687     4.000000
7152     1.421140e+11    8.515509e+08    7.548823e-30    1.203012e+09    2.860110e+09    70.765299    55.862817    0.003019     1.515499     4.000000
7153     1.418906e+11    3.306616e+09    2.419411e+06    4.854208e+09    1.598401e+09    120.825596    111.405905    0.001506     1.242211     4.000000
7154     1.375484e+11    2.024822e+09    1.497641e-06    1.774035e+08    3.229955e+09    70.512927    56.974301    0.003484     1.536425     3.000000
7155     1.425058e+11    2.910020e+09    1.022271e-09    4.304220e+09    2.060250e+09    112.025480    105.295023    0.001761     1.279954     4.000000
7156     1.411683e+11    1.401059e+09    1.202039e+07    9.159140e+08    2.834313e+09    80.293987    67.137816    0.001614     1.459193     4.000000
7157     1.341039e+11    2.866527e+09    1.380770e-10    7.231576e+08    2.665138e+09    80.650794    69.897076    0.002870     1.454673     3.000000
7158     1.405000e+11    2.594540e+09    9.474384e-18    2.294801e+09    3.023613e+09    93.444315    86.006438    0.002538     1.373027     4.000000
7159     1.416856e+11    3.427149e+09    3.110429e+06    3.972894e+09    1.574755e+09    117.612749    103.395479    0.001348     1.256996     4.000000
715     1.869950e+12    1.852003e+10    9.414683e-03    2.477849e+10    5.684799e+09    173.430727    165.167072    0.004530     1.056366     4.000000
7160     1.392795e+11    1.711435e+09    8.659398e-02    2.059983e+09    3.728782e+09    83.687276    64.009380    0.002731     1.428482     4.000000
7161     1.413422e+11    3.905417e+09    2.184543e+05    5.985385e+09    7.813242e+08    140.950468    141.550608    0.001220     1.168150     4.000000
7162     1.323014e+11    4.753396e+08    2.784948e-12    5.701367e+08    2.415583e+09    62.274935    41.453083    0.002315     1.585461     3.000000
7163     1.393127e+11    2.476512e+09    1.299713e-05    3.844428e+09    1.680614e+09    97.833514    89.050907    0.002150     1.349788     4.000000
7164     1.321373e+11    1.039134e+09    8.291830e+04    6.907182e+08    1.794400e+09    61.989471    45.884111    0.004968     1.575799     3.000000
7165     1.419424e+11    1.015442e+09    6.813985e-14    1.469265e+09    3.395653e+09    74.761478    57.970929    0.003097     1.487207     4.000000
7166     1.418233e+11    4.584983e+09    1.102475e+05    6.985218e+09    3.663041e+08    174.775312    195.339254    0.000883     1.050187     5.000000
7167     1.408607e+11    1.251533e+09    8.115973e-15    2.231102e+09    2.540430e+09    80.106405    60.976657    0.002363     1.451852     4.000000
7168     1.414939e+11    1.342726e+09    1.588278e-01    1.639687e+09    2.862955e+09    79.127605    60.768466    0.002150     1.459397     4.000000
7169     1.425281e+11    2.357510e+09    3.385280e-07    2.161576e+09    3.971909e+09    85.478723    67.602279    0.003170     1.415320     4.000000
716     1.755429e+12    4.523860e+10    1.452290e+02    3.312048e+09    3.018493e+09    188.080903    204.201595    0.005790     1.020241     5.000000
7170     1.406267e+11    1.696562e+09    -1.183901e-31    2.780249e+09    2.023800e+09    89.983061    94.488821    0.002220     1.370813     4.000000
7171     1.372743e+11    5.637497e+08    -5.654737e-31    6.804925e+08    1.888315e+09    59.417710    43.312435    0.005288     1.598333     3.000000
7172     1.377765e+11    5.723755e+07    1.374330e+06    3.478122e+08    4.746023e+09    64.699394    29.370973    0.003137     1.609121     2.000000
7173     1.414591e+11    1.482092e+09    1.179199e-03    1.095819e+09    3.429812e+09    81.731763    66.337297    0.002369     1.447405     4.000000
7174     1.406623e+11    1.584536e+09    2.772560e-04    3.988031e+08    2.050454e+09    63.382200    47.525037    0.005560     1.569473     3.000000
7175     1.414631e+11    3.066569e+09    3.287658e+06    4.297594e+09    1.836374e+09    111.451327    97.351010    0.001650     1.282922     4.000000
7176     1.401618e+11    2.806341e+09    4.690768e+06    3.344876e+09    1.786667e+09    108.771239    93.956444    0.001422     1.297713     4.000000
7177     1.295097e+11    7.359532e+08    1.688314e-22    1.042289e+09    3.069044e+09    71.640104    53.142993    0.002506     1.514033     4.000000
7178     1.410441e+11    1.918511e+09    1.521546e+06    2.516439e+09    3.220069e+09    90.881400    71.678002    0.002093     1.387716     4.000000
7179     1.416325e+11    1.043835e+09    2.687120e-18    1.954679e+09    2.461045e+09    78.634039    68.572451    0.002405     1.463205     4.000000
717     1.767701e+12    5.552110e+10    1.665384e-01    6.729321e+09    8.606720e+08    256.134018    253.462712    0.001759     1.028824     5.000000
7180     1.431709e+11    2.154230e+09    2.736919e-06    3.793412e+09    1.844464e+09    99.810374    90.397183    0.001907     1.340498     4.000000
7181     1.407702e+11    3.332778e+09    7.176752e-18    5.821008e+09    1.011124e+09    126.175019    129.784509    0.001519     1.208736     4.000000
7182     1.412765e+11    1.241601e+09    8.488562e-02    2.338816e+08    3.420823e+09    66.821672    49.360419    0.003624     1.557761     3.000000
7183     1.408370e+11    3.445859e+09    1.079321e+06    4.706591e+09    1.072751e+09    127.454256    118.429313    0.001241     1.218498     4.000000
7184     1.391585e+11    1.614021e+08    9.246739e-14    5.349191e+08    3.069205e+09    58.043536    32.061052    0.004611     1.626455     2.000000
7185     1.410427e+11    2.149937e+09    3.688799e-16    2.390838e+09    2.746755e+09    85.103885    76.061933    0.003095     1.418288     4.000000
7186     1.409951e+11    2.231027e+09    2.063961e-11    2.277090e+09    3.599587e+09    82.281250    65.575907    0.003674     1.432884     4.000000
7187     1.415689e+11    0.000000e+00    0.000000e+00    8.869432e+07    8.065245e+09    69.942199    0.000000    0.010166     inf     2.000000
7188     1.410289e+11    2.529014e+09    4.387389e-20    1.832421e+09    2.699013e+09    89.294473    77.784847    0.002430     1.397490     4.000000
7189     1.408367e+11    1.731747e+09    7.155021e-08    3.593797e+08    2.128327e+09    67.267808    52.277584    0.006285     1.545426     3.000000
718     1.749968e+12    3.524970e+10    9.546750e-06    8.463846e+09    6.191820e+08    217.603185    227.085104    0.002574     1.014223     5.000000
7190     1.362548e+11    1.741048e+09    6.902760e-15    3.496777e+09    2.485226e+09    85.670912    77.838558    0.003023     1.414291     4.000000
7191     1.376926e+11    1.999734e+09    7.714225e+06    2.534835e+09    2.061052e+09    93.787360    77.448502    0.001646     1.374374     4.000000
7192     1.420604e+11    3.256401e+09    6.167207e-07    4.048710e+09    1.127119e+09    118.184022    108.939813    0.001360     1.256851     4.000000
7193     1.379808e+11    2.423266e+09    1.902297e+06    4.029570e+09    1.765742e+09    106.729573    97.972289    0.001696     1.306691     4.000000
7194     1.403786e+11    1.956050e+09    1.120917e-09    8.565894e+08    3.823234e+09    73.513842    58.084785    0.003575     1.494576     4.000000
7195     1.410140e+11    1.392838e+09    1.145003e-17    2.659134e+09    2.214234e+09    81.484556    74.321766    0.002732     1.441949     4.000000
7196     1.404732e+11    4.368710e+09    1.584083e-14    6.088808e+09    3.008992e+08    156.571226    155.380247    0.000958     1.131879     4.000000
7197     1.406849e+11    3.091374e+09    1.755334e-02    5.048967e+08    3.795094e+09    76.601568    62.169730    0.005294     1.479332     3.000000
7198     1.294758e+11    5.997757e+08    2.189077e-03    9.960755e+07    8.659248e+08    53.516213    34.102733    0.006090     1.672761     3.000000
7199     1.406320e+11    3.449844e+09    3.434415e+05    4.805230e+09    7.078169e+08    145.905857    145.052789    0.000923     1.156984     4.000000
719     1.750233e+12    3.640155e+10    3.190742e+00    0.000000e+00    0.000000e+00    0.000000    203.719746    0.000000     inf     3.000000
7200     1.346570e+11    1.291050e+09    6.526578e-16    1.431667e+09    2.608103e+09    70.122311    56.560544    0.004272     1.513375     4.000000
7201     1.401723e+11    5.354922e+08    1.134094e-13    7.489764e+08    2.640670e+09    60.262258    37.047328    0.005243     1.590683     3.000000
7202     1.408923e+11    2.448957e+09    2.160978e+06    3.297906e+09    2.014544e+09    101.011139    85.107353    0.001687     1.334578     4.000000
7203     1.395918e+11    3.241095e+09    2.156842e+03    4.618197e+08    3.244954e+09    76.944047    64.493084    0.004505     1.479334     3.000000
7204     1.383525e+11    4.475423e+09    2.126615e-04    5.306858e+08    3.126900e+09    85.798110    76.208922    0.003376     1.426879     3.000000
7205     1.394862e+11    1.155441e+09    3.843750e-07    1.477263e+09    3.460341e+09    70.581410    50.158170    0.004648     1.509885     4.000000
7206     1.412340e+11    3.033784e+09    3.366741e+06    3.754398e+09    1.627755e+09    120.743407    108.508670    0.001232     1.244846     4.000000
7207     1.398241e+11    4.630527e+08    1.003707e-07    6.679000e+08    2.903154e+09    61.010563    35.249522    0.004528     1.589276     3.000000
7208     1.406848e+11    1.675523e+09    2.037050e-12    1.499982e+09    4.491770e+09    82.977985    62.198943    0.002768     1.435210     4.000000
7209     1.403785e+11    1.450345e+09    1.062599e-11    1.124099e+09    2.957703e+09    73.171991    61.781201    0.003798     1.496328     4.000000
720     1.744545e+12    6.805014e+10    1.760166e+04    7.523030e+08    3.198048e+09    219.294823    230.845611    0.004887     1.026027     4.000000
7210     1.414022e+11    1.669792e+09    5.146800e-14    2.236204e+09    3.361724e+09    89.499781    75.485160    0.002295     1.396837     4.000000
7211     1.408410e+11    0.000000e+00    0.000000e+00    5.732864e+06    2.997626e+09    58.923663    0.000000    0.007785     inf     2.000000
7212     1.394458e+11    4.692864e+09    2.512805e+03    0.000000e+00    0.000000e+00    0.000000    65.727630    0.000000     inf     2.000000
7213     1.394562e+11    1.797028e+09    6.416699e-07    2.868289e+09    2.405747e+09    95.451442    81.539887    0.001826     1.364728     4.000000
7214     1.413125e+11    4.249267e+07    3.787957e-26    1.884491e+08    2.711958e+09    54.562121    26.397288    0.003415     1.691934     2.000000
7215     1.404751e+11    0.000000e+00    0.000000e+00    2.315080e+08    9.952203e+09    72.657017    0.000000    0.011787     inf     2.000000
7216     1.396344e+11    1.143638e+09    9.618316e-04    1.342360e+09    3.389746e+09    81.600196    61.355876    0.002080     1.448467     4.000000
7217     1.405205e+11    1.254895e+09    1.852921e-05    1.477388e+09    3.964313e+09    87.063221    67.436372    0.002042     1.416074     4.000000
7218     1.391043e+11    4.709680e+08    5.781972e-22    5.911994e+08    1.733589e+09    57.810865    39.088610    0.005126     1.613300     3.000000
7219     1.395017e+11    1.346414e+09    2.952886e-04    5.461431e+08    3.715695e+09    76.262718    58.458449    0.002362     1.488130     3.000000
721     1.707621e+12    5.048094e+10    5.649969e-09    4.545023e+09    4.585150e+08    287.964489    297.732041    0.001500     1.112741     4.000000
7220     1.226152e+11    0.000000e+00    0.000000e+00    3.841833e+07    6.204537e+09    64.919371    0.000000    0.009134     inf     2.000000
7221     1.403740e+11    2.071585e+09    6.403841e-17    2.558858e+09    2.143160e+09    99.786422    84.986369    0.001514     1.343588     4.000000
7222     1.395114e+11    2.438770e+09    4.790750e+05    3.485899e+09    1.843833e+09    108.748066    102.737062    0.001551     1.298154     4.000000
7223     1.390328e+11    8.099322e+08    -2.072371e-30    1.132418e+09    2.948769e+09    67.461160    51.840826    0.003980     1.536231     4.000000
7224     1.473588e+11    0.000000e+00    0.000000e+00    5.588670e+07    5.331282e+09    66.968827    0.000000    0.010322     inf     2.000000
7225     1.376343e+11    3.344426e+09    4.063416e-09    2.296711e+09    3.134504e+09    101.975975    90.065865    0.002069     1.329153     4.000000
7226     1.393844e+11    1.982400e+09    5.898003e-20    1.994442e+09    2.693451e+09    85.804775    70.790063    0.002330     1.417297     4.000000
7227     1.407216e+11    1.275837e+09    1.654746e-10    1.574726e+09    4.403221e+09    81.876521    60.842319    0.002786     1.443156     4.000000
7228     1.425758e+11    1.186380e+09    2.577574e-12    5.328359e+08    3.920148e+09    68.262551    50.250434    0.003723     1.536267     3.000000
