#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
7498             3350735127.1719        4523187110.09022        721476470.589545        55029024.4946726        17350328.7548544        142.382302923082        139.017953841445        
7499             0        0        0        0        0        0        0        
749             37368702986.5967        43400549981.6797        1.58487973342076e-08        177495333.358492        152912478.179041        530.395351003387        564.87184581864        
7500             2518991556.27863        3010295344.14792        2254347645.51479        43408332.6601482        14573826.2020451        102.873957088116        86.8596972202515        
7501             1490985329.50495        2611116369.66645        2374758609.01939        30736833.4897153        8381037.60494413        87.8529972810954        76.2306610172906        
7502             3604871390.08462        292032683.446542        3508717878.66034        12835848.4127473        34160683.0930404        78.6204682570911        69.2031260065797        
7503             316158297.245654        387053124.631664        2443411021.62565        6526196.8363529        2130425.36524598        57.1346499467857        35.9341644057515        
7504             1262432866.99309        2643295946.44356        1335404722.80203        26893769.6272807        6543609.0785604        88.5322799985633        91.2267774955082        
7505             1098024942.47965        552146609.92899        3334862072.45402        18838741.2908513        14127383.5470029        75.3011737072088        62.3324120705728        
7506                                                                     
7507             786009313.397417        449981009.258987        3715397125.56395        14307686.190321        8842481.6742414        70.8840596894651        55.8393727873125        
7508             1020928293.10307        1045937591.02743        2075018221.81879        11589405.4441348        5843051.09410422        68.3710455327422        74.7048644921603        
7509             224765639.170342        149637753.818014        1035737438.52522        1683644.64098692        1515985.17204521        50.9471926283026        31.2775624535521        
750             35311954326.3288        43284325427.1712        109051314.935727        329936575.260536        145900930.463637        485.461151262218        512.697107311633        
7510             102757733.738043        416184578.702297        2822395800.95988        5565187.57568087        642441.213710464        58.6160045597619        26.6635622408087        
7511             3082807738.20233        251049169.51947        3856918373.68957        11301322.0229902        28444004.5456415        78.2633889290477        68.9231509295883        
7512             495231402.584049        724441401.798395        2139029270.24473        10564681.9580708        3276503.09910863        60.6175139482698        40.0706397898992        
7513             235304904.243773        289588876.371018        2201884118.23654        6369687.84647912        2292189.2125266        54.9114090810008        31.4212293781994        
7514             1161910107.41567        1467918964.20311        2411125942.67595        17297783.5975043        6443999.078748        75.1393903279753        66.6855595719247        
7515             294961363.738785        963055653.878009        4343069905.5648        16093000.4497438        1782393.3653587        68.2767812716454        41.9766135758154        
7516             505185885.797476        575367312.981302        2242358947.81353        9589334.59484201        3445225.25224726        59.4986004367195        40.5478316422488        
7517             1189430798.78712        325879354.270826        2707893935.00882        9080806.23066938        9100669.83217384        67.518288478693        56.895043688503        
7518             2769874042.71164        4120938344.49739        1073676369.1334        43591092.4949747        15078849.71821        114.345943759138        112.686861579915        
7519             0        4230573.68799059        133535131.842016        60955.5552633757        0        24.6024186311422        0        
751             52054920726.8098        347913900.854129        3.92899238448039e-11        3756438.88652278        224883136.099969        422.243865033231        426.087702281542        
7520                                                                     
7521             1167582891.30853        1336935104.66968        3238187933.3309        21980340.6872457        9201398.12613239        74.6019154650842        58.5118637207106        
7522             2174135309.77824        3665408357.13185        674816706.612959        32534076.3740201        10933678.2900813        106.384958060094        107.917642411057        
7523             2061203889.40694        2282399016.56963        3017808677.1626        40277692.8385901        14458170.4199011        93.0926345016323        75.4553110178902        
7524             363710329.687976        776860119.611187        2104795521.74437        9650791.7829078        2039438.2191126        59.9501490105237        49.5011028281576        
7525             1641673256.22289        2437475063.96497        1777023001.07246        27648444.2845644        8996513.73327991        88.055393908001        80.9266496839437        
7526             1909475118.18481        2173483736.88021        2296897612.45109        19682207.2208936        9841394.87341958        80.3648756135735        72.2886663328673        
7527             4652475667.20327        5801282573.84273        342644988.034777        57575652.1717656        22019346.0947383        177.122338352463        175.022672257071        
7528             729406199.244491        370651199.940187        3624914496.72402        13464290.6334411        9665101.37845528        68.8996006788443        56.1511836134311        
7529             908033323.285197        792799074.53421        2579396320.57593        11346269.0856335        5433782.88501627        65.8568343396686        47.7452744251559        
752             9863109484.30125        18213097346.9285        6756420145.10792        245951730.80752        53796975.9636007        168.071162117345        164.11229358265        
7530             1623292841.96444        1875153074.63756        1667340254.02013        23130124.6945124        9968656.92713474        76.7221688406224        69.4226222796487        
7531             1286114403.97966        2474102466.12384        1587897603.42398        18828560.5897826        6629509.59469891        73.6634457477184        69.3808117603175        
7532             2438334479.38594        4349630972.24095        1633803728.08859        40906085.6384503        11683506.4465238        106.880006460373        115.239915395838        
7533             2923565575.41842        4152411229.30682        1134848434.69107        49548890.6144844        15525241.6363668        123.700170997947        116.885664201236        
7534             1594939027.05137        2981453107.22876        1781732806.94456        36309610.8541462        8950807.4811223        93.9741868804045        98.4503695372718        
7535             2236907557.07027        3191270631.66925        1255586964.18112        41783876.8756586        13307129.1739419        108.295127553584        102.045405580539        
7536             2035796323.91107        1968779327.07374        2176248068.12374        34505838.5315962        18146034.8730035        95.7748252906449        80.5591878026902        
7537             1967799973.43646        1923174185.18309        1675637795.08606        21090288.6528445        12294110.3497726        76.5119285775879        66.8169038502135        
7538             2198215350.54941        1476289138.41524        2867228810.44922        31359747.4984033        13937821.6899895        90.1766243966599        77.1368004125485        
7539             731426726.386328        749776428.084056        2933973936.50377        16638325.4802108        5435481.82338655        71.9107017388528        50.8170231305747        
753             74000899575.4318        6576528069.67589        1578140035.16395        113908045.443808        272105287.406784        302.832300130949        570.886365780399        
7540             659498944.514897        899075670.722226        2996197809.59329        16056375.3408733        4584947.02800763        66.2159134220522        43.7266058139961        
7541             0        20353039.2247311        5141506134.93328        1627618.6852594        0        65.6645151030509        0        
7542             1278895008.67199        1753050785.35962        2702742269.05718        19985650.8937255        7421706.55682883        78.0635248612013        69.5497481184719        
7543             1907468262.72941        3285521885.67051        1163324659.75641        29599231.5231952        9273303.86846006        99.4892106311297        98.5024596893061        
7544             721072301.500905        26137789.3711395        2536893294.18101        1592783.30562107        5977826.90838446        55.0613979309066        54.464239287476        
7545             946772771.110756        1184517626.84124        3051303407.17077        20456048.7487381        5227727.54127892        76.3671038889452        67.6670043665831        
7546             585425087.708232        642330069.048301        1085178444.21782        6981641.42471535        3807449.35886249        56.3130978407549        43.0412735431653        
7547             1163460623.24031        1545651638.60913        2303426257.69897        17565735.2177128        6656376.83222389        73.8582966104276        66.0187707035732        
7548             2345283874.38038        3500592104.30518        1522355163.82878        39903374.0781168        14603828.5288191        104.77177564433        92.7315019085148        
7549             2459250167.89667        4184524003.0248        953208530.719967        42955404.8622361        12254019.8886336        116.48428566738        119.184684460063        
754             57332931784.4172        11673374852.3751        725911043.942534        191152054.456624        288732294.826433        296.010996426096        301.754235658156        
7550             2200478254.27304        2791509560.82509        1820926553.39377        36123182.7750909        17193512.940004        101.021013523265        86.2435245706813        
7551             2009842505.03729        2561484025.17329        2542230385.75456        38465221.1969927        14770828.5535102        96.3745706078312        79.3034487982047        
7552             2208916533.40751        3494073390.65642        1781528441.21353        41429845.9592178        12042512.9591075        103.186011659648        96.2050975427822        
7553             1624048942.7112        2048227460.16755        2432822315.65903        28385229.0690175        10366411.7869727        79.5557153450472        62.3788014590247        
7554             1500100359.96618        1950884983.0205        2085609806.48705        31852006.2002388        12843088.3967087        90.847956204058        75.5541232576886        
7555             1702731877.9707        2576690434.67396        2594761737.75803        34803767.7362631        9924208.40741247        92.423508973672        85.37385132056        
7556             726495384.745829        1418574409.51814        2991758615.6834        22122779.0686255        4652947.68103065        74.17280978912        56.6769011683696        
7557             2417100605.84932        1591036237.30723        2950903031.45919        27898078.4178649        14497627.9058401        89.3421307283362        75.0993985646567        
7558             1568521915.41037        2468983018.04589        1797747185.78189        27925495.2154616        8337080.51295385        86.9056916802161        78.2608133683686        
7559             2267562787.6375        395794778.931799        2414062935.9715        6164826.42604021        15045803.7622608        68.718979658525        54.5276423596887        
755             14600965519.2296        19022724605.011        4971414542.9214        233558642.39288        70847705.8398723        195.982406995638        197.127490364476        
7560             787318452.049229        778880753.752155        3316065276.9885        12647015.6014031        5189531.3591874        66.4464245781038        45.1875755415178        
7561             1530983515.02001        682736354.771613        3019976220.06909        13914108.6673789        8289941.23202697        74.8963652419948        62.6610469552125        
7562             1221088974.57537        1733869407.23819        2203289720.15997        31295551.1053512        7865626.17796137        88.3560207373884        81.2867649314596        
7563             1762960801.17809        75283684.4103176        2874985427.95904        3905852.14214937        21132434.2794674        64.3719481838072        52.1404624629079        
7564             1922654229.70656        1948891524.62388        2742723378.76176        29200044.0508688        12344996.3647538        84.6234117343346        69.9917512940032        
7565             1516597453.63631        1745678567.30681        2385877340.04947        33531952.5158957        16339583.6047835        89.5811452356877        72.4561517298176        
7566             3074129463.91118        4126905256.78228        1017740649.70023        49958054.3207302        17468567.914779        122.114038781541        112.87410586748        
7567             458353649.358532        408672637.437758        2702244345.27019        8653652.89075691        3666680.23687745        60.4713643506058        41.372319007073        
7568             478243303.008796        743961803.959133        3121195509.04365        16492005.0753153        2809836.56385722        71.9172012656271        54.2787681183726        
7569             1705683262.24184        77032683.9715759        1822401773.6122        2363296.91024872        16061220.1649755        62.1200136641256        47.1451428829395        
756             30293553668.008        35921908788.9899        158790.881317589        201934497.634331        142799907.807887        360.229335533589        368.639271276703        
7570             0        6428425.66042395        3257582416.53366        709413.167996951        0        63.6311644991174        0        
7571             4694152407.31216        6393992712.89665        144912848.423887        31223843.7149529        19079198.8218381        143.896499464829        158.950738845984        
7572             1848555265.35761        2642639685.79571        1915926804.67698        34942089.1358091        11790762.7431345        94.8854326706945        79.8613021021066        
7573             221980370.344961        349566764.493733        2764790608.39012        6715582.96103795        1433434.02352218        57.5585006433301        31.7258730164522        
7574             1691321906.41507        380067457.967078        3159932370.9447        8434016.19050481        11301727.1943444        69.415294605381        54.885692886967        
7575             2262835011.65654        3229326893.14573        1548359793.63492        34430930.5165341        14410426.8061853        100.397596831781        86.2307414093706        
7576             1605279691.84917        2233992541.38447        3812823088.28382        36150831.7074006        8742336.50547967        87.9702582083023        74.0984603704526        
7577             1595315155.84578        2702990087.56522        2044381293.1564        38156572.9083585        9421861.08491074        95.7495291548443        88.9115674426019        
7578             963945341.562778        1495298696.84576        2066793836.22388        13273376.9982898        5529675.23398659        65.1826847819183        46.4305310314021        
7579             619572686.657363        649404609.277664        2889344894.0472        13982236.3300391        4444885.06933909        67.7224031563559        47.0004804947645        
757             21765625956.484        46033428477.0145        6519461918.70636        388445054.84047        109509758.416226        198.257092294743        200.797965513467        
7580             1370322766.9957        2078198039.43003        2816524700.70774        35942596.2529612        8264901.21075536        88.5669152183037        72.829800577518        
7581             0        0        0        0        0        0        0        
7582             2173855799.54842        3767535378.37315        1151647048.1563        32247823.7816011        10163386.7018861        99.66748694219        101.232186407615        
7583             538095168.311045        738521810.800472        2920354973.66293        12961616.1502776        3657188.55847635        64.2819809926851        45.3237138221994        
7584             1064035822.25429        1466307280.24148        2275438647.43151        13951784.1000658        5619557.68997378        70.4229510820768        62.7173249383513        
7585             1432819324.20016        1871027582.49007        1786594071.73324        20288643.2770384        7782288.3391352        80.4050147643347        71.2245348917878        
7586             603931193.971006        235298455.903354        2180892385.84475        5642802.42864551        5104763.58870551        55.4489050253083        42.6689652919234        
7587             2487172176.74531        3760777575.70151        1760974579.13118        48840505.1331435        17021516.5230063        111.19527879466        103.1311534203        
7588             4198909115.12698        560030134.685664        5354882022.89506        12394271.8060805        24003686.4324344        80.9565023760783        66.5896227248757        
7589             2211699642.76223        423764879.193841        3971789940.07395        15432475.229994        19945999.7003034        73.4897026167085        67.0873515119365        
758             12693888265.9258        16289465637.2497        4027645282.59509        232353795.157178        75080507.7299912        186.326212958843        168.377443144937        
7590             1164953315.82656        1019857172.17695        2140289585.4116        17392797.585854        9394764.57694054        66.3291628867843        49.616956379655        
7591             1148576052.14998        1550361117.80444        3347115038.21171        31110945.623843        7784908.65805928        83.9809123234864        68.6611262531018        
7592             1661276515.11373        3046387301.05045        3229136776.948        29431413.7568809        8201555.6957813        81.8722972960373        66.5790445407746        
7593             2036407020.61037        1924196212.91756        2176320941.28539        36039097.3811085        20081196.0284858        96.5278895072207        81.3635158296869        
7594             683061486.974899        353464750.326994        2911923659.73038        11399263.3138503        12628560.6610479        67.5213976218122        54.3506117452005        
7595             1698086206.1018        2060190914.13457        3113366721.35009        30668691.5372945        9201644.30898778        87.7058429845841        72.692834439531        
7596             1194802718.5277        1859554681.07977        2073551092.66696        22511888.0912158        7813084.22932016        76.2642893542607        58.7973901590285        
7597             2614818193.79698        878028654.197912        2729629549.64864        11908253.8898106        16673689.0906447        73.4814023400189        60.9287578646876        
7598             2533517919.19923        3724472132.42293        1849015813.89465        53424271.312608        15643923.1842679        113.215362913001        105.139425520569        
7599             1417040192.77987        1689854378.23134        3053663896.70462        19300181.2056546        8485937.27506021        73.823404592869        64.7479297023089        
759             30737168994.2012        39135247841.583        163.350102101551        215602318.237339        135808479.556284        356.46691620331        367.543056712474        
7600             1345306770.11452        2492649489.95362        1872977986.85524        23337027.9659038        7312009.63145041        78.574035750511        73.2462003517357        
7601             367129378.269236        542952931.066912        2009306959.36736        6798551.14557891        2077227.69165346        56.7657744028392        39.5391137775015        
7602             2825060448.6675        4072689949.14041        1345142453.26611        45628406.6076347        14890807.5616974        113.044165939829        102.762502396312        
7603             2279606648.239        2049577885.72745        2494808553.08724        44128740.0213977        20769111.6106022        99.383308950548        83.9050009194513        
7604             1654260970.44116        1870465966.58494        2125226690.12858        30878992.1176954        12216828.6782789        87.5821208876458        71.6193795658671        
7605             4236956021.23331        190296.967496032        46337369.0403256        2142.92973825445        24599189.5289196        41.4905625862922        66.7383029223106        
7606             2656483422.39289        3833441295.28718        1259449738.4542        43566085.4505513        14951716.5689802        112.051883560334        101.682579353004        
7607             0        0        0        0        0        0        0        
7608             1752281716.37836        1155825833.80642        2977883964.63162        19942565.1565851        10260617.222209        76.7565181905764        61.9036499771502        
7609             1994569004.43261        2358172970.73924        1917101504.38294        41753593.0798297        12606877.3648032        99.3919352315304        88.8931584361231        
760             16713599297.7403        21740676495.6749        40.8240187564546        103668991.659832        67549771.9039372        328.124797874633        348.554928397652        
7610             1361273402.67794        2424086615.92718        2265306525.53704        25004032.4849833        8505675.35692446        82.3407706791354        64.0477013314407        
7611             4012467925.4026        14464298.4337634        2140509946.85097        938519.937713012        53142718.5893999        68.5201630224764        58.8888252749277        
7612             1577603608.53376        2556014271.70519        1346830729.83608        31841687.0445866        9622343.66748436        95.762638507539        89.1349097649542        
7613             1895793316.70862        2769603277.47138        1652168078.32455        29405308.2607609        10849727.4828092        81.4970538757619        82.2270311409567        
7614             905462757.411129        1016444488.93208        3324804147.64917        15481233.9535407        5936871.32016143        71.8485073342097        63.4167759254398        
7615             627705883.25639        697655099.713153        2864041532.13148        13130963.6659931        4196208.04418024        63.2602228650944        43.949581257575        
7616             4792138468.72202        6720680138.85736        375742700.690636        57985920.0926688        23579671.1500869        160.745518959407        161.377662597023        
7617             865163304.788605        1603110102.06668        2173240777.90101        22870933.1022072        4774402.11885687        79.6962275465414        69.6283659850707        
7618             1090605044.40479        1425982347.5167        1983770491.93759        15115552.4092483        5967811.47505479        72.3151573384456        66.9593233821531        
7619             1110954043.18826        1247996763.42893        3105684097.59317        25791210.74305        10081449.0450368        78.5464162858        58.8513602929577        
761             49185708281.1618        4309917.50582167        587753556.738814        985787.597776851        427911758.545366        150.287299855972        145.175394087468        
7620             1988824223.38586        1962314986.57294        2209531234.06209        34208012.5055658        15152528.470684        92.1165745060302        77.103707390912        
7621             1217267010.75071        2380932720.41628        2200586341.939        24044422.5798855        6207693.56444201        83.6824543287564        77.4271809366738        
7622             1255113052.34237        2255355999.51622        2673453319.06695        31838130.0412042        7137692.74553788        86.9725836026092        74.5031363442993        
7623             3009951348.08085        3561457460.61835        1333246219.32311        53219759.7802682        21862108.4039141        123.22418257903        111.528963371362        
7624             1554197385.78726        3055615722.0533        2610083700.15651        33439537.3524075        8140617.58467886        90.562585282163        80.430054001171        
7625             2042659216.28542        2795883032.3298        1813819048.84208        38260469.6126186        12294391.3782552        95.8007796461596        85.2405270435698        
7626             1231425117.59909        1829576273.35392        1835487654.24562        15144637.8447267        6333362.18249636        72.170720863465        61.9270638029142        
7627             2665202014.25397        4777305631.15571        1093693474.69859        43313291.1749937        12191327.1221793        112.460997949471        123.456035490632        
7628             1246142223.28588        813238209.628749        535325430.08305        6133928.35317477        6811027.2969135        62.5221087453323        61.2017948996076        
7629             523723192.965573        532380783.705874        1939513243.85184        8434984.82213706        3859905.24275957        58.8920553023527        44.2884278941286        
762             90306467098.0391        2438670029.46695        11909679.3813882        14583254.8321709        370358571.780509        269.590991375356        460.030444218021        
7630             2029383721.83062        1161003697.08231        3744217336.62891        27431898.6053353        12127760.4824992        86.2219151001339        70.0592462102224        
7631             2102193869.57101        315660131.613245        2872221924.85365        10867644.1873084        19190320.6858811        71.6902227632126        61.1431541347471        
7632             350629130.253275        459209176.038564        2714423984.61645        8149428.72688871        2295453.27524116        61.5319156516144        41.0015314823282        
7633             2312739545.20485        5978573.77111892        1408976426.44982        362379.50741547        15734152.1804914        73.7605795292333        50.0236087697197        
7634             2007306092.51864        3139061829.8576        1254612983.84026        38443398.5017497        11510499.329148        103.985892133917        100.107694211872        
7635             850107486.117868        1022545445.88831        2894487696.7208        18251079.0053264        6587676.07450047        72.0314333553166        56.7996722780476        
7636             866669004.612092        983933415.299484        3747901855.94887        26819885.02198        7538897.24381004        79.8816226432563        58.4959023599444        
7637             1189251756.45996        1494060761.88929        2364965688.15795        26564956.7271559        7706160.66758099        84.0132675153955        71.1612621369293        
7638             0        370666917.240659        7251808018.44944        8875695.832159        0        67.1444775749971        0        
7639             269257953.782894        445247596.163259        1428496942.97629        6037140.99826393        2045666.18852194        51.6939109349666        29.364133444106        
763             13958021434.7774        20148129121.5805        1303407.3417965        92859926.4431516        56750714.9650859        240.750831330645        249.869060837066        
7640             1746364576.10502        167393182.151695        2730252043.31155        6022012.43538353        14275697.8720079        67.9062613613122        53.7814691108819        
7641             728924266.540677        1034583711.38294        3872959920.59617        19239156.0751804        4848812.85637332        71.1051506096108        46.7312502631179        
7642             1089537488.32027        863333317.326959        3460814138.61946        19471039.3512668        11396698.7121671        76.1034381195901        59.8755189918089        
7643             570797062.965386        650312747.187257        3734207664.76109        14697657.2280185        3647888.14856219        71.1472790976846        46.030044693354        
7644             2095371523.55088        2657235025.01957        1838723805.6317        36807653.2970413        11196164.8744832        98.7844667992881        89.8665470911159        
7645             651701287.438862        658553883.316739        3055116548.79092        16036712.1800417        5172394.10725264        68.0423239980622        55.4780909959951        
7646             526561442.97128        519832393.550957        2145450718.51772        10027480.4819919        4014178.73522668        60.9262915908527        46.1527029538665        
7647             2893274488.88564        68840766.3093326        2765615500.99621        3534739.38381948        27069391.1939265        66.5266082487793        59.0755587692843        
7648             3355609035.70226        4041602656.85009        1124138998.16699        58746780.8180701        22986359.9912377        130.929414309357        120.457934128309        
7649             1974933500.93139        2576325283.09007        1693337448.86491        35329014.6930205        11982653.1562441        97.4645466358857        93.7116752556231        
764             44069506609.0121        21591298558.3731        1141940441.99468        166328145.245972        209440246.107441        226.726831817666        240.385595958987        
7650             992941869.35478        1474649008.83587        2610157004.63621        21073098.1240278        5605105.65228002        75.1637731007516        59.4714112669861        
7651             2396817243.8759        3635284788.15738        1529573457.06192        38827432.971773        12103356.7360624        102.149440840312        96.4834780006866        
7652             1639523954.46527        2974523012.32772        1696603122.04421        26132643.367471        7916334.13404613        89.7911553774238        95.6259521363454        
7653             0        30678483.3128062        2069228214.67947        1482231.92510537        0        44.5922704614441        0        
7654             2063147742.90946        2345980361.09418        2097762450.01864        34772054.0716153        14211582.0877499        93.8240572105156        77.9672826543582        
7655             2124628425.6092        3406307188.75018        2256799037.98622        43846101.036982        13389470.0503458        101.857993480266        90.9001386344837        
7656             1136179811.36014        1267958487.30798        2290163266.2318        18022801.2692258        7941828.69733691        70.4969307616395        53.7649064125115        
7657             436920052.907743        507908490.478129        1200974408.41795        5312941.73515269        2852475.52228354        63.533913348566        38.4347129790023        
7658             1131655713.37209        2234928935.32906        1623228078.53167        17726804.7518404        5461334.7109503        74.0553142548213        79.2400148317695        
7659             585566645.929163        825065706.312331        3235650582.89303        16271776.8848309        3715636.19150065        71.8275140609155        48.5146752799337        
765             26413220084.8428        30183911543.791        8.96625609355007e-24        103450210.756636        100162157.691883        523.641420865775        561.816917464007        
7660             0        269520.966510653        794591028.844446        84175.7364157067        0        57.9716170040674        0        
7661             2906741928.65565        3683765295.80876        1107924727.4382        43315039.6673646        16031653.1817367        117.963846328531        106.470579643419        
7662             1104015291.57168        1849016261.68702        2204746518.89368        27575454.7644836        7582583.60587852        83.3950335820975        71.1153037451724        
7663                                                                     
7664             556039822.966306        737157224.637373        2341544801.76483        9852651.98319962        3724596.92269856        61.1944715747368        47.4776310128627        
7665             1430137875.90418        290872233.716758        4218454539.85413        12778352.1833202        13943971.2977094        72.947258561294        60.4297072850505        
7666             425477274.766205        622073422.80278        4024622715.16052        8857548.09026914        2355586.05000869        63.2801317461174        39.2468955200313        
7667             362254460.115712        398665538.81005        3000270113.79814        9357873.13860772        3132619.36278444        60.002550203126        42.7278311165095        
7668             952872997.511917        836569322.407797        2524012923.63173        16202716.6951151        8207499.91327882        72.1281793898419        57.1384698903469        
7669             4048534504.48321        5113185897.11211        747278887.963998        64653779.0550063        22445201.4265454        150.495056366066        143.670328504049        
766             0        454398938.706182        18906949585.2199        33235269.3377497        0        97.5771137164142        0        
7670             2861725567.57182        4471055545.45576        1405853857.1465        43759037.282365        14503294.7359511        112.591430890103        103.127214588401        
7671             5484281334.97915        6144789632.00214        286532074.397909        74779118.5903792        30563966.3438498        201.622488652524        195.649997596944        
7672             606193500.075148        823034170.356653        3315371858.29748        12945674.3322261        3816573.89350548        66.2467249064551        49.9698940661308        
7673             1281494278.04875        1738217748.16072        2672856750.87731        30429887.0854432        8130035.06276252        84.3910090087613        80.1073754166524        
7674             68851399.1889638        218546516.385164        2520248957.7476        5677295.82808098        610662.881455814        53.9992036156642        22.9521714181815        
7675             546180848.383444        351542800.410908        3497074743.80593        11863873.4595321        7083075.07953172        65.7515280983796        52.1532771913444        
7676             0        0        0        0        0        0        0        
7677             0        34858969.7100211        6975980969.91924        2340623.77159724        0        64.021270202677        0        
7678             672543915.852088        1076187408.25499        1752602598.22315        9354056.41875487        3851026.16366507        61.9671286364669        68.5940859287219        
7679             2919966149.7992        2492083867.25052        2169833852.3739        30345947.803275        14371256.3319416        93.9289088156275        80.8761449710707        
767             34546156792.9554        40253124410.4062        4.20570631245441e-18        172617892.533791        141164609.767448        553.149234021201        593.467972069186        
7680             2866509804.23621        4812840707.17756        903557291.466316        44711582.3721524        14418836.5820832        122.86487165507        125.110237177086        
7681             0        65101853.6161583        6847878147.82023        3061994.8949129        0        65.8360867114614        0        
7682             3018042093.32452        534759405.789096        3669373625.54711        10982310.9348938        21664379.9656128        76.4739009610104        63.0566384985924        
7683             1280435629.62888        2583027988.03726        1813719521.5601        22025590.7432232        6232093.31979057        80.3499819805449        75.7587641149104        
7684             338180720.048994        536137096.000604        3088236771.44805        8453225.85261164        2286343.45044559        60.7242813627413        42.4475099915267        
7685             1090506925.35646        831698659.642069        2745060920.00218        15216294.3523561        6266251.09055251        73.295668977324        65.7698073856988        
7686             2616260457.04334        3494593357.89592        972505218.803731        39469023.5693819        14357312.5709454        110.252574941151        99.9302704802616        
7687             1035199163.94794        1360530161.12319        2462651080.22283        20957533.1308692        6167670.70591634        75.4201242291681        56.675406098757        
7688             1722918243.57061        972128898.257328        3241191445.23394        22528785.5022354        14515543.0564615        75.8665294536205        62.5504424459547        
7689             3711974247.99387        5639973324.29464        614292779.862794        55477097.3095783        18336112.4494541        144.487779732771        151.52492786043        
768             15968898879.8807        21576883505.7002        200747306.122191        144614082.863033        63218255.5466574        316.005664539654        380.360044197651        
7690             1239617763.5478        1995898896.47908        2446013158.74407        25715400.1576518        7056943.1404898        83.0129859237564        72.3516430589689        
7691             1582810740.69563        1542572783.60712        2358855737.61778        14831201.8689953        9359294.92547073        71.6386448100604        60.4249442063872        
7692             399010401.11592        523608310.814375        2297083697.54163        6690586.97972766        2528783.77116068        58.2168457598549        35.267238756659        
7693             2536053570.70632        2826730124.35389        1805054672.79781        40897877.5209449        19635559.7108565        104.396679106376        89.5925716533705        
7694             0        170725395.559556        9703617868.23405        8069888.80994364        0        71.4005672207925        0        
7695             0        409078854.069865        8000008133.75458        12736326.003787        0        69.3275549746952        0        
7696             252117350.515401        372184101.482759        2668918953.87906        8050657.00210862        2016593.22238676        59.2966014061523        50.4920537353123        
7697             1699900944.20759        2354052791.53627        2158716684.20738        38058335.5678699        13047887.3675747        96.0406151560104        81.9876110191896        
7698             1369569058.92136        1351820953.06865        2745103040.26448        23966379.9034703        11846184.7228072        79.4666701841275        63.512651973469        
7699             3286578182.39561        5309180308.30758        706947784.488083        49345365.2193598        14582741.6399954        135.905025874899        144.983856409517        
769             40890804616.6202        21486603.8497806        53743019.5359471        907764.877061658        260208625.741955        167.898752493818        168.028949286997        
7700             1208552755.48015        1709360827.92393        2697127743.17085        19704925.589957        6601235.24495221        76.4759626865889        68.6711266971943        
7701             1882801720.94325        519488584.040756        3219362206.83605        14421255.8265969        14245466.1567573        72.7076353040571        62.9358798302932        
7702             1237243984.27519        1503527195.05977        1789321152.34906        21993121.1756225        9451448.35285655        80.5578592517625        64.6790441146152        
7703             1280643466.62096        1171015691.80758        2569118128.39121        20965210.3954986        9463216.34980555        76.81670200922        62.3586765897062        
7704             1137532980.95011        700474352.789474        3137570989.82127        13112797.3361672        7498519.19022429        67.8442447932644        49.2685634232754        
7705             296034649.436408        347226099.423913        2672799146.3688        8649511.82994656        1960299.70800996        63.4378811436036        38.8116716220082        
7706             521499808.680143        672573946.027511        2598186457.9044        9321348.49171976        3643497.87010966        61.1137006518062        45.1969583723977        
7707             1070285803.74222        0        0        0        110045775.499701        0        58.9572606118684        
7708             2871175684.43476        4017517732.59586        928768542.877156        51633032.9229195        16019994.4663603        127.584298344661        125.331571215905        
7709             0        0        0        0        0        0        0        
770             16452388555.8176        25548078340.2158        1578686952.28972        283197664.287105        69306704.3023593        251.053271255065        339.505233867861        
7710             638514162.935632        981671474.066086        2586738730.96926        16702055.2500291        3917974.25660984        69.6726882849147        60.1419773475907        
7711             1221102591.20024        1262911518.81733        2925920237.74293        22870014.1751298        13099385.2536511        77.3593181485858        60.4527145674296        
7712             889190381.924734        1024452714.59469        1658425630.78722        8468216.84293851        5131751.62276473        62.1157270443143        47.8327097382586        
7713             5896014287.93127        8917937826.04025        133283146.095884        59019879.9977929        23387260.147406        210.581233474859        247.561092929396        
7714             3717739529.83789        122.876676568499        2600.37052819282        4.69813948743959        27574502.4033234        17.851307418806        56.1626211662243        
7715             1868397474.72521        2433433292.49944        1685008563.66804        32285809.273357        11363552.8658985        96.3840308858054        84.2187443979273        
7716             1631553326.15491        2333959024.72945        1929042656.86672        23880952.7388673        8684887.79658322        83.549339659417        78.7869104289955        
7717             506511411.92399        435287796.568319        368118010.683239        3934280.51329242        2940173.26300627        46.2348611774999        35.9932672058694        
7718             1071100369.68447        1465371376.59071        2631372052.13014        24638002.4138486        8876900.77354826        79.5495098573934        60.3829869078587        
7719             345291957.659322        719709030.202807        1900244389.17619        8852254.93024878        2104048.72687112        57.3424187662604        52.1596841404415        
771             43830490309.0443        39534208422.5424        5.99823258994932e-12        212814699.098442        187757065.298752        544.640289124494        594.745571147654        
7720             758705028.856287        1060948184.36615        1596216126.62847        9692540.25291017        4566533.42391137        61.7840797500798        61.5406629716093        
7721             3981213119.8581        6273094870.47372        396190312.643071        45139923.0103069        19453877.1608732        133.76694817386        146.130820459652        
