#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7135             12435546.4934108        19412559.3745003        16824469.7152995        21443815.8722804        1533980.36571981        4364860.69096976        3226701.74748052        5423265.8352837        
7136             16676354.7587122        30459393.3187764        25167812.9595951        35778447.3678273        2452571.55216376        7538163.30835475        5457012.96716163        9543421.84912769        
7137             12048985.2060815        24205490.608172        19407108.4865134        29699048.4777394        2478461.84428791        7889491.53978992        5663004.53157465        10154290.1338098        
7138             10290983.5259166        14725646.7732396        13079222.21565        16037293.7167763        711647.828518587        2053537.92826171        1510973.68193513        2528059.83533622        
7139             8466340.66971876        12588072.577474        11118785.0768598        13610303.6020753        1485429.44565915        3765044.59753526        2872301.86960677        4454571.56439626        
713             36652143.7227391        143290757.150193        97615884.5978848        199941919.075197        44485530.3196647        157768182.252574        110020426.766101        212270266.057129        
7140             20749847.4502361        35137115.4910313        29661804.4651628        40620917.2056476        2183487.12055002        6851224.95986667        4932959.1012191        8748147.97970593        
7141             21772041.6180444        32776781.9458474        28670170.3846809        36594415.2644201        3390277.17813883        8957245.61664538        6788654.18584911        11006132.5436399        
7142             6391097.94497757        13742372.8035736        10861454.9162778        16721821.6407696        3533160.34673817        10227122.6793098        7535046.9894999        12610145.3721958        
7143             42834109.4409126        67009662.3320143        57787110.0798033        79602305.6287591        7841837.3689065        23007062.6370799        16784276.7196823        29809815.5526867        
7144             38446334.4666198        56768246.6389124        49584788.9732329        66998527.8210757        7753107.11156498        20981511.1517634        15555174.5343135        26977066.3292612        
7145             12972777.1342533        25630567.2944154        20726533.9063217        30887909.0264086        2863664.68137015        9098229.97749158        6523671.47925297        11768214.4437979        
7146             0        0        0        0        0        0        0        0        
7147             5531964.9039053        13652955.327528        10388993.0963052        17024119.3203749        1843243.88844663        5768642.23960853        4155997.95922838        7389016.15862855        
7148             9978814.25920335        14926898.1025758        13229110.3528569        16366570.1087648        8086262.66187644        23844672.9702068        17485194.4973185        30034932.6799549        
7149             2508044.13133848        2540943.31909967        2510330.37992935        2536638.00027994        0        0        0        0        
714             129224870.959921        237840688.235143        194371935.423046        292380066.834302        45213863.4408368        146649223.039613        104738812.972845        190337267.471885        
7150             22407658.3836704        40947860.7319372        33713943.7705787        49662489.3310533        3709857.86631439        12114146.563967        8632029.57853878        15830013.10772        
7151             7510336.17490604        11271126.2912912        9887502.34894514        12322849.3510911        1575202.63081425        4231091.30117716        3184731.97043921        5061867.85484399        
7152             12966254.3866638        20113523.3997402        17508833.5358872        22346509.9938506        3617814.24820752        9517946.34325714        7200921.50815359        11478955.1051768        
7153             0        0        0        0        40163145.7335742        53310592.8797014        48886850.7494238        58357239.8527531        
7154             6310331.67314029        9830640.3921119        8503143.76758945        10820878.7437721        173015.380083506        463398.948110254        346835.192906922        566074.112412245        
7155             6616691.8032542        9870350.27749893        8640670.97589931        11053797.3516164        3261888.01958324        9342578.58366881        6906115.76027366        11526874.8826417        
7156             12334691.0060009        24901816.2974881        20143423.0657625        29329267.9416474        3324310.51920927        9412559.74670955        6979306.98558685        11527056.7329605        
7157             12362390.3216521        18742870.2518554        16450077.7469878        20576383.801727        2952535.40402753        7710442.19328189        5844765.22801157        9170773.8415371        
7158             14756029.4380489        30204423.7782009        24182711.7425227        36788272.6610873        2525907.822471        7697820.9951153        5590453.06159055        9635275.34157544        
7159             31889884.8030393        51338899.5695885        43586787.017005        61975287.8067184        4398547.46936082        14728529.7104194        10420627.6580233        19340395.7396941        
715             30146667.9105971        118988716.256628        80834938.3066351        166626431.890498        33144832.5805493        121112631.129385        83779536.4547309        164587774.692267        
7160             8244241.77683999        18039629.5067245        14132145.1784598        22186247.8412832        2417618.89654103        7647344.21428489        5497081.40449006        9821118.50373854        
7161             17995073.348235        33932363.7832184        27833778.9834072        40166457.6666852        2947792.3716511        8984080.03487002        6524179.90600494        11360223.5646994        
7162             13488645.5311006        19895069.1470674        17495904.4410026        21963901.2313239        1705007.49965353        4909502.90268863        3623259.78888714        6022391.39872902        
7163             7024025.2266278        10001212.6057251        8998027.67783339        11272644.0714222        10277969.6808372        30355162.0789904        22254118.6731279        38175403.6476213        
7164             12590582.5932998        14358292.9488385        13816843.4359221        14911003.9487182        7097340.88840311        20911023.8757612        15338493.6828142        26365138.5710553        
7165             19034437.2841525        34561129.5766658        28578038.0574483        40774497.9786304        2835492.73807365        8690619.89719455        6298148.43823099        11011685.7500175        
7166             8970000.08208442        12827023.9037013        11483431.8405556        13998017.3392173        6205633.12418872        17754651.1560347        13131487.539018        22027504.5456055        
7167             14868749.7117385        33838430.4457673        26102914.5024265        43363843.0514929        3757591.27924327        12886323.2517356        9064254.46464057        17126978.3916074        
7168             13205508.4250285        17327521.0257572        15850931.4138903        18217603.8516707        0        0        0        0        
7169             17060441.8478539        33627471.518107        27244827.7214536        40787289.9721009        3249398.72068565        10002762.7707139        7243234.3659014        12712123.5327955        
716             27564126.5252034        108383159.483052        73708407.9942388        151410685.397112        27378690.9657037        98298998.6579354        68295338.256692        132490237.960771        
7170             16073906.466688        29001749.3747863        24075291.3333241        33780835.0340986        3265685.91203569        9612695.31718396        7050757.49645974        11997148.9342677        
7171             17444297.668245        20534626.1221585        19436912.4226903        21685677.9544891        8279388.84219345        13561891.8491546        11527483.7007607        15655126.0989805        
7172             10240627.6488097        16346989.193549        14017022.1390378        18597852.1716721        2207626.11530054        6757267.06205967        4898841.35144432        8508845.51952627        
7173             25404537.2664491        42884010.8693587        36485293.7605544        49215262.8473203        5163106.93555024        14775554.0816548        10905992.8815736        18512640.8198844        
7174             20992526.9308368        24375210.7949827        23226495.8954493        25264734.8861956        12047146.8290407        22001074.4449981        18263417.6765029        25679404.6251777        
7175             5398750.698597        7671977.28535254        6835541.93206923        8310376.77266302        1461653.837646        3723947.29917888        2843401.93182533        4431917.99677178        
7176             3016988.62278207        5679034.99688572        4683175.64290269        6411260.90771785        1012374.77555291        2651314.41036251        2005441.88498768        3166719.41386839        
7177             23137837.0191407        33286825.9734595        29531515.0487772        36666101.7111344        2568301.4589317        7359748.23789947        5438250.86540886        9118889.86462993        
7178             22528788.1888045        43378915.785243        35394796.8805668        51849779.7116199        3479825.50897812        10550385.5437741        7667175.01801176        13411757.8321728        
7179             25814876.8139087        41163227.6927678        35579606.3060144        46528858.7678465        4771465.86996491        13653786.0695683        10071551.523957        17160887.8809442        
717             48984164.3037006        183027444.387226        126117205.853011        252694373.448059        40517057.3782962        138323486.701549        97418798.2044889        183143129.75377        
7180             6852471.88105349        19174181.1239275        14108870.1422211        24767857.395398        5731276.99647917        17699259.0446019        12804241.1852489        22334816.0988644        
7181             2183489.66524071        3111471.14848579        2811842.712607        3444361.11762274        13249984.1507084        35942511.1881956        27017703.7492653        44359328.6524843        
7182             13765825.6736091        32461266.7669492        24944313.2438239        41217794.2394774        3635293.84689502        11599485.0941164        8317790.42549931        14866981.3782866        
7183             3526041.68775882        9725722.30468255        7209862.54987128        12205252.6711611        1778893.41993021        5644321.33478936        4049019.26761814        7270690.59220173        
7184             19859443.1954701        33904531.5181662        28679528.8242795        38587842.5269872        2941278.14350286        8488875.77450272        6262930.61083094        10487734.1629608        
7185             24180885.166521        40003593.8037596        33969088.1818879        47140387.4515796        3705373.5548867        11364912.5633359        8247167.92427727        14517638.2563863        
7186             8553731.24687687        10129987.1229249        9617667.36555398        10476755.5946264        1801682.74084349        4657281.25487645        3545202.95763912        5527282.10313164        
7187             3790511.89405905        4891037.14110165        4485921.29617019        5203990.91509614        524472.171248578        1457080.46183804        1082888.75841059        1773541.11971575        
7188             2206955.86041114        3686391.7931446        3130008.2227883        4093722.68198526        469422.065779051        1249987.61407235        938893.009063845        1513655.93888173        
7189             26955593.6043681        44480077.4504383        37563960.9262649        53541681.3822348        4431534.88053514        14476410.3560977        10312289.7828474        18801596.7262851        
718             52555477.9539511        194851625.790008        134601753.898083        268394890.714936        43923672.0633649        159526709.684273        110553312.183333        216865904.811298        
7190             13380463.9722813        26136242.6083982        21328352.3730021        30764008.206419        3982398.26737345        11902100.369469        8694468.9956372        15089088.8512931        
7191             13521838.1495251        16486804.4646149        15608058.7900435        17319832.3633674        12984848.6284128        36220833.6294119        27010515.5343038        44925334.2364428        
7192             3013767.95693382        5492394.50490736        4563640.73557166        6221769.49736401        912166.444462444        2639055.50831013        1940741.56140412        3268208.38730307        
7193             15351357.5845191        29122947.1801419        23738008.9274917        35341043.4352899        3300732.4740431        10299212.6276277        7432106.16890236        13133879.0651265        
7194             910322.419347957        1746416.23823573        1420427.07317672        2079927.65912101        2998688.99042719        8776848.74974158        6437799.96438805        10974366.2604574        
7195             8066578.74311135        10029907.2511379        9337583.88238971        10462792.7015632        504797.148187972        1203480.77882102        934250.392457528        1406000.06331715        
7196             6402065.46239214        14355933.3563904        11260452.3469249        17265875.0787051        3563195.18215727        10242615.6231707        7564069.19378105        12591890.5130759        
7197             18533590.5488851        35539011.765085        29049583.0102836        42096462.4569457        3296783.9271655        9562313.83255042        7042454.27158162        11866232.0121074        
7198             10291997.5824295        17123663.9704205        14541802.3375082        19424592.8623467        1307221.73526866        3881685.28680978        2835208.28483725        4866643.2292285        
7199             14507648.1968652        24990455.4274963        21054796.0964254        28590799.3783347        3159028.89961675        9405253.46898493        6871709.96095104        11861293.4454158        
719             21855392.4082046        87973878.3545167        59463674.727378        123694298.904079        19941254.3374055        75105660.7260094        51537281.8622365        103282885.089395        
7200             15009724.8351583        28764219.3529056        23498186.7334687        34411520.9578961        3935202.56006012        12091364.0744191        8769841.00989013        15468134.1669779        
7201             13292045.2710117        18927022.6103434        16890544.0858229        20432770.8235264        1502474.48403165        4049053.51378439        3037610.96171042        4875779.77454321        
7202             29834092.5820116        50068308.7541799        42103592.2130287        60150627.7720206        6255812.74088072        16913894.1851859        12547803.2621412        21650266.5323768        
7203             25779695.7346471        44008952.1846688        36941223.6712033        52646191.3678701        5120307.58015489        16159795.6224906        11634587.8185723        21049488.1912506        
7204             8429492.08792106        11268368.0429298        10225523.1931013        12120938.5623133        1432377.14567674        3869913.35775704        2895775.89779678        4703130.82675442        
7205             3321805.4775569        5733096.74661908        4812974.85125815        6714203.05212873        3399971.08533045        9995770.88238115        7330872.53578598        12446340.0622493        
7206             2783634.4949729        4089650.23920606        3606760.5748898        4448482.88468596        653562.952225132        1727273.5635074        1303894.73696003        2062134.86368536        
7207             27419618.8570717        47366478.0689828        39624846.4357972        57313478.3994457        6068602.92522202        18324319.0193916        13316813.5950292        23655447.3995803        
7208             17076373.6884545        38370819.3830971        29857370.262277        48618938.4205701        3945883.6231655        13069081.6464845        9281315.75984365        17036950.6905086        
7209             3216916.2626065        4455626.52610662        4006891.75134819        4756417.86412747        412974.104565402        1024210.95233779        783525.669181693        1210858.23825517        
720             39268062.9828742        158543774.757375        107094775.559033        223043128.957996        39509231.390127        146309767.19016        100815161.911258        199345524.002157        
7210             16724762.0877789        25358329.6760046        22095769.6338606        28394114.4748362        5322536.01383866        10329487.3873324        8382586.33233437        12288671.7467273        
7211             6765549.69048842        19452762.854248        14202683.3757274        25472275.3668388        3149324.72089436        10619612.9508178        7505077.52264501        13992440.6884241        
7212             19157591.590558        27933218.4271489        24648747.8434776        31021719.4615786        4853746.27902253        10240975.8815436        8200747.40405198        12255382.6844452        
7213             15522846.419023        24030909.0777806        20865952.1940161        26900770.0468035        3306123.29172008        9590841.83982347        7057501.62446139        11973235.6637152        
7214             8914609.42573628        14028312.5192141        12157691.47404        15733757.2000413        6694731.9701468        19411805.1094171        14304848.3590321        24177970.6165924        
7215             30605192.5658383        52548053.5914332        44293935.3205719        62105156.8922389        7675287.11018826        20259758.8135139        15193101.1800253        25604665.0818011        
7216             38264.0241729864        47986.9176354852        44228.8514067294        49891.5970803992        0        0        0        0        
7217             13257332.824921        20829743.6366451        17982677.6292762        23272057.1749973        2369095.13209698        6666794.50473936        4956062.48770245        8068378.68127457        
7218             23687553.4730837        42961089.324743        35663932.4499912        50855960.8322743        4135117.82967991        12695255.4958135        9205893.63674184        16043972.4703602        
7219             17770561.2919004        22804781.896878        20967577.0116935        24497476.4384847        6443680.6462793        13854694.9009008        10966790.5586754        16392637.6788566        
721             44909891.0739634        161796833.675919        111857145.595457        223840980.159907        41264621.2006845        146442048.306792        102082118.930106        196869996.173863        
7220             9676481.10368311        16176206.8815623        13737957.7401461        18607644.476288        3051162.25254643        9016200.81489284        6604450.78963039        11233649.1500758        
7221             2527876.37410272        4963974.66383181        4023980.67719024        5732387.56426511        1074900.45887429        2990831.54630505        2221991.24746917        3630657.62724434        
7222             6732847.34278165        14965994.5712343        11737002.0691085        17952994.007816        1686495.28274721        4975034.43745696        3643387.23543278        6171320.47908202        
7223             18420000.9400195        35588493.4371475        28998777.7996546        42686518.9617894        3146009.72901742        9543238.58181071        6944067.42121026        12011292.8171431        
7224             10328694.4033741        16365433.4858364        14010042.5961062        18784711.4894262        2034248.40501072        6253471.60628964        4529061.55979093        7908873.22218468        
7225             22522448.4715944        41111806.6683952        34022550.22321        49554876.851008        7184926.82403492        17254762.8511793        13192341.8651621        21694260.0094722        
7226             5030893.70079745        7370311.7650135        6492059.79206446        8039635.86246331        430374.898464511        1184592.40430774        883285.596143711        1429871.79468337        
7227             21460604.9011725        36365486.2294911        30731632.5523613        42434534.0172117        6075482.27468638        12966009.8444287        10106726.4290146        16113302.5268928        
7228             8681308.41431129        11634922.0395157        10558355.0307225        12385749.5752336        564219.27971368        1455824.29837378        1100830.31367859        1740741.40369293        
7229             11142977.7251687        17262168.1750172        14957474.8722083        19260845.7000091        1383858.53117248        4100610.54080244        3000483.35535227        5122642.51654783        
722             46024687.2787438        180403944.96772        122817878.432056        251730880.574887        40370063.5486828        150502321.416188        103551379.158975        206011587.286624        
7230             0        0        0        0        32197930.0594733        50686374.9948032        44604058.4106424        56740737.5578775        
7231             16319948.1677641        25615094.6922429        22121263.1940185        28813294.1051899        1961200.6262443        5729426.07033378        4203419.6530817        7168343.98817492        
7232             25108900.1057975        44382069.1253726        37235014.902224        51874813.8707883        5848942.61412739        17311228.8260408        12682711.9306807        21840593.8211783        
7233             24010153.3614885        43518638.0846561        35983658.8539113        53009570.7935307        7352499.80751499        17371217.4175386        13231526.3458057        22211343.9949812        
7234             9691953.88913661        18170495.8707828        14994985.035365        20957339.204679        5005067.01558816        14771718.6634252        10826465.2548711        18323839.7465495        
7235             16239350.3332446        25518542.3546965        21971844.1646604        29000118.0176476        4191808.97925616        9156874.73384503        7165619.62503683        11201913.21415        
7236             4303114.63851179        5237974.78885962        4900479.5593092        5392954.62956838        0        0        0        0        
7237             6099284.51514859        13750267.825534        10737431.9983929        16714550.843161        1372421.49371574        4091894.15702461        2986376.28192035        5095462.5000721        
7238             5831373.82121304        15567659.9662407        11588780.9191389        19834793.4965923        3434443.3400701        11000609.3638277        7875544.03532834        14196973.2566242        
7239             28243964.8981124        49912692.0251043        41857562.7657109        59119437.5265335        6011788.02466053        16170220.7364528        12019466.5676007        20646909.5490148        
723             204377457.808183        270620325.962623        247677114.570424        306514737.134838        60203982.7371164        195813275.412701        139824326.42693        256391783.002902        
7240             21939480.7155313        40658011.3330699        33440315.1936862        49475356.544922        3430672.09295763        11056163.6373451        7910760.90707675        14388754.5531361        
7241             17299518.2463674        27972936.7790584        23972639.5412709        31898039.4626964        3082646.53597751        8905299.85695811        6567851.10221439        10938020.3408772        
7242             23667385.2138465        47274879.9386376        37841805.8453648        58807411.2792544        5261057.7110695        17290150.6135397        12302173.2906843        22617513.0348542        
7243             1530983.70088147        3070182.96493689        2477686.42608754        3522955.14887769        258355.086832566        695543.121844638        519563.323720634        845199.720142023        
7244             7860825.46514505        11071929.5816043        9896942.41590865        12023006.0606117        2097440.00168779        5902525.08892423        4376665.43121979        7288337.56203051        
7245             21365996.4285944        39536016.5011525        32310605.7835897        48366062.0979875        3968544.00751062        12761516.4015004        9138927.5462304        16508190.5535685        
7246             19691721.0800614        37625705.5786467        30341706.1265899        47046483.1005517        4267570.2232816        12762883.796733        9230781.06930183        16802221.8822087        
7247             5545388.19900982        10412978.4200748        8572631.57822179        12082483.2537161        2329451.77541698        7042270.2228044        5116511.77232652        8879610.58366682        
7248             0        0        0        0        0        0        0        0        
7249             20115799.0239989        39105166.2347396        31603383.8841942        48220276.7854659        3121887.59803612        10279363.5818668        7309836.72623586        13388097.2434572        
724             15418739.6110819        54816200.2977717        38277597.9571413        74550582.8508741        76921405.8329142        272418724.728068        190114064.074932        367494928.767136        
7250             11297484.8012217        20832750.4851923        17278137.1744594        23826236.751361        1972895.48093145        5685087.79422985        4186781.19719829        7100422.20890735        
7251             14648163.2626237        27753637.5113059        22729557.6732729        33169214.3331102        2809649.53260457        8761562.10936585        6318710.85262502        11201319.5075061        
7252             32645889.5531521        54491045.4793116        46094721.2487839        65287195.1720085        8151239.93180981        20757691.985722        15661729.9597821        26186683.3513577        
7253             21579581.150801        31436335.5145607        27805760.3379906        34855448.6220813        2451785.86090953        7114148.67491839        5237919.54611055        8779027.33634222        
7254             6216329.37116039        9995747.70938416        8569982.3808648        11124634.9469748        1348104.30592371        3607135.40319202        2713262.0023399        4333172.54304278        
7255             16953598.6388182        31220004.6924319        25802048.6998427        36750338.2694176        3592192.29247796        10867393.5411251        7907137.32174106        13766235.4048214        
7256             6200643.19751889        13477971.763203        10636599.5877925        16242719.1082547        2679276.91803248        8099731.96773454        5890804.35096492        10254814.3000649        
7257             12876877.7106543        24296442.0207754        19858725.8090475        29106439.0136338        2062874.53241278        6285965.40600493        4563621.51908614        7917535.6357422        
7258             2837221.85239286        2828156.48922344        2813154.30038882        2810187.20386916        0        0        0        0        
7259             5435708.49431595        10881651.8277151        8760689.90866528        13052833.0854034        4423624.87797923        13163283.3757544        9626780.18177967        16508478.9149043        
725             32681520.6145856        114967549.239704        80346460.5089058        157150916.652282        20361896.4986522        71811193.5264251        50117343.7931998        96620799.7126239        
7260             15194094.6733371        23348813.9484353        20346475.5868711        25814023.7297202        1938561.39743845        5564047.02763782        4104238.90312108        6923960.23111176        
7261             17081712.6418698        31303020.3006649        25863129.7573108        36561390.4774697        2522751.60454415        7432929.3924962        5448036.20891638        9249546.39622859        
7262             24220785.5439959        42909115.2827562        35961975.8045442        51060151.416933        5385137.03417328        14979579.357869        11081705.3514603        19205829.2097382        
7263             9636927.84374539        22968129.7055579        17574079.5746755        29268488.5988348        2750446.46857045        9102013.89335417        6464274.40084373        11892427.0870922        
7264             18746022.8674096        24566070.5348859        22585352.0939791        26167111.4950403        4718952.78119356        12462318.3999245        9437695.32638317        14917271.2665286        
7265             18775712.851873        26494344.968668        23644691.9116543        29295246.2041262        3168527.59269026        9366888.04758048        6861633.08027803        11717322.952423        
7266             6067548.24141569        8952730.81498407        7906276.01384475        9737613.43546762        2700654.75615188        6460463.91455021        5019695.19709631        7656027.8226187        
7267             30523161.7080167        57266833.7983822        46485439.0172074        71349468.0002964        6146461.06628163        20926280.2298707        14720432.3156483        28111771.1751858        
7268             10447229.6249876        16655394.2689073        14344455.4174758        18628227.8998334        2316384.63849755        6551882.28397193        4865374.69497409        7958704.34024521        
7269             5345519.19110425        7901696.78264194        6943333.70850484        8657761.75927022        963854.070903008        2768196.3511586        2045216.25871242        3378024.03294149        
726             59318101.8903137        203978813.848636        143796780.487431        275615312.416033        44814067.4069481        150501861.450247        106494223.383141        198546665.416138        
7270             3920324.02034544        6332841.05118784        5430352.82771716        7026171.46357192        844568.542737839        2284514.36857069        1708432.72765088        2775438.34449857        
7271             6153929.478874        10250854.7337293        8707409.53118749        11477887.3943913        940144.216622527        2587280.94211666        1928386.40066416        3170424.96953048        
7272             24572626.6778815        43582295.2393103        36368697.6521509        51451816.0779656        9908263.57735916        21167279.1515174        16651867.6887429        25980327.1264948        
7273             3070203.87480637        5864975.47309783        4818721.10349565        6644515.70110356        950779.268117607        2506121.87088699        1892749.1177418        2999895.68705855        
7274             25506440.651153        44896219.0088849        37339706.6902353        54576139.061327        5701222.57044587        16387543.4891824        11979776.2934241        21198454.7386254        
7275             38352664.9091877        69188152.5359952        57192904.8286862        84684182.3457163        8057076.65190633        26364380.0184494        18738984.8995828        35100351.2394397        
7276             33965537.919609        55282642.6620968        46819216.7102108        66800508.1580132        6314319.17069194        19056571.2238553        13766706.8949332        25070031.8926544        
7277             10238429.1499054        15894857.0911309        13793273.9097476        17757022.1682795        2489664.68047467        6919599.42903683        5156387.01133042        8406681.00828382        
7278             27413638.4310989        49598382.1575384        40815554.8694486        60540523.7241196        4958255.27521546        16455146.7413599        11677921.8894663        21711642.4829103        
7279             4061111.64984932        4647553.61456566        4470587.25723822        4795749.66873873        6669461.98521824        17707967.1493996        13399775.4685486        21573853.9396032        
727             182092317.359765        306034674.370885        258190824.338058        369899895.913705        35526748.2548622        113704468.094814        81382556.4693084        149634272.670008        
7280             17771656.9608437        30429653.6900103        25721813.6721139        34833296.8611872        4729877.02235925        13805229.9484352        10147026.3370866        17324641.3062184        
7281             12117114.4144347        19081234.898432        16451353.1069253        21381572.9863847        1563704.63972863        4379729.55022903        3259023.80511923        5282713.89723214        
7282             10376043.0585841        12966512.256971        12038952.3069979        13486363.3495294        0        0        0        0        
7283             13378622.5855555        20057926.8193585        17580081.0860779        22154490.8288471        2308136.07412953        6221744.64678983        4678185.81595238        7456964.63045236        
7284             8117764.97995793        8702322.24769326        8498840.50426867        8713209.11627873        0        0        0        0        
7285             8079372.72266064        13403535.5465894        11367188.5697725        15164803.4356603        1197903.37602404        3474903.37646462        2555842.16432758        4315751.69499434        
7286             22859867.5988462        44038462.1524857        35836982.0195261        53684570.0978123        7497715.68917331        17226266.4330678        13222752.6094964        21756918.3368266        
7287             7992019.76435438        11682912.926269        10365933.9702831        12655448.0451479        1862322.20194419        4935973.61167105        3730051.66608117        5914266.57738546        
7288             17032992.3756342        31575764.8499536        25916751.7556833        37819674.1416719        3859025.23212633        9859252.34519858        7385846.67274234        12523133.7533521        
7289             19517352.7903561        35375485.6622406        29352622.5771121        42190193.2817859        5344347.68008603        13181934.8018208        9999009.69797176        16528984.9606966        
728             31363989.5120798        37347363.5860583        35824408.0656544        40545193.3648777        90742117.9608232        283849107.263938        204835674.363043        368651593.44962        
7290             7243719.43283541        14634085.0613241        11770694.1289235        17469508.1029526        1636018.37517514        4932462.01437739        3596097.68154502        6136008.57411517        
7291             13379064.504439        23723434.4723342        19745887.0213465        27112253.6881613        1225390.44919227        3378764.75736491        2507900.74231573        4124380.80769619        
7292             13267097.0105774        20601000.1722487        17796748.3308586        23225120.4814349        4052743.46869601        7619110.35935933        6245916.22109266        8893400.00857284        
7293             2616102.076934        4410796.24871453        3736972.60729105        4900173.44997779        343604.757197673        903125.712453284        679047.447076299        1091340.9380115        
7294             18225133.2224528        32583830.7977619        27105328.9268117        38785125.6125582        4055585.78307024        11588880.1896727        8561150.92151823        14677991.501283        
7295             21126465.1088369        28348361.0168535        25698511.3637666        30744577.1692953        4850384.28603395        11515423.5650525        8835809.64861571        14090860.0298114        
7296             15372353.9311909        30043086.2867049        24326311.0428847        36577669.6727293        3194512.31009798        7984417.27635132        5999661.14536876        10069275.2970004        
7297             12991473.8401878        16670782.7015106        15352055.5706759        17450339.1936779        0        0        0        0        
7298             3649345.50907075        3677328.26276219        3653294.69098929        3657459.55481626        0        0        0        0        
7299             8010906.90689413        8774932.68144253        8488251.4826258        8838661.93859721        0        0        0        0        
729             34006707.0783019        115448009.997655        81032347.5717334        157665609.631894        66041563.395685        237312681.270606        164893219.489702        320955893.510237        
7300             6631984.46079213        8736558.82051077        7988814.87556474        9155953.13751735        0        0        0        0        
7301             32069594.8535599        53538120.7266665        45340501.5113591        64068551.4011599        6318918.32883224        17847291.9812263        13135425.7110303        23026720.3402715        
7302             22824049.503198        34565280.2453613        30223144.8484993        38825792.3569876        8267658.36367722        13745214.9809411        11550574.305996        16285614.6214686        
7303             7080494.29701909        13364128.9806295        10980502.6747772        15382484.7053337        1934945.47487159        5488540.68582141        4065165.23914512        6756578.86328884        
7304             17902664.8325994        29991641.9320239        25422064.0497028        34390145.5746601        3097979.30286381        8763490.66774108        6501317.32809641        10680095.1005759        
7305             14654383.8645937        27687068.5200011        22715624.8358948        32379903.9728909        2806163.10270114        8275709.05406705        6067228.30979658        10271400.8028118        
7306             6777279.20166795        7830830.41571508        7502453.27909708        8117948.40610585        4803053.11388637        12958140.6149        9759600.71646446        15762900.5611246        
7307             11584379.0393376        22818187.1551725        18477223.7693336        27383214.9228145        2542076.58299981        7937332.84665893        5723086.91304047        10167329.3707774        
7308             8442418.69790987        16089122.0913222        13128186.5347922        18905765.9619719        1845401.69705952        5502040.72393341        4015884.90465311        6877828.70720304        
7309             14962110.1725579        27120289.1501774        22443010.9109237        31960126.2055184        2731654.82497236        8096165.84047024        5923163.58001173        10089098.2540113        
730             41010107.2543039        156594663.231969        107331149.973521        217005329.046187        34592069.0081314        122353068.514073        85287591.4046449        164343427.925174        
7310             11284817.2276061        20460934.3032894        17068622.4437372        23391168.6152584        3209388.29179375        9221390.66725147        6802800.70436482        11441783.9913384        
7311             8012876.71663242        11957701.5365341        10504782.5173426        13073508.4266061        1366325.47540806        3755514.92735015        2803654.53684535        4559959.4879413        
7312             10800560.1767402        34640315.7923586        24814835.5488696        45942767.0900115        9039519.87735812        27701882.3331319        20074895.464819        35472673.0204245        
7313             17857800.4305461        33637691.837202        27576579.8268087        40548327.3012897        4718078.60037251        12103289.7671797        9102269.68750814        15254565.2057138        
7314             11471916.12846        25446161.5717832        19890996.2635077        31432586.608056        3143238.41483675        9584109.41563921        6957391.97517605        12061292.7427756        
7315             13443881.4396735        25001734.4725459        20504140.2272159        29824652.9650369        2303119.37529095        7324633.93644093        5258349.8972472        9408581.67780177        
7316             16610870.7921178        27903429.6546187        23617243.7169622        32532401.2397972        3678159.20953183        10916784.6355009        7991268.54865977        13580439.3953489        
7317             7261598.35864244        17136382.9579962        13209080.3134984        21040808.956455        3860981.43311071        11442524.8670064        8376243.54159872        14263391.3660785        
7318             27235956.5680741        48509482.5367603        40135444.5478053        58779351.7302626        6064459.95447173        16285290.8317908        12231501.8481962        19972273.4208924        
7319             21350185.5426749        40443900.7545164        32900173.5174316        49763916.2714158        3161661.16180651        10657164.0356974        7531954.34487648        14045913.6707935        
731             155995614.759292        209467632.837908        192772457.035125        230901043.8059        53236670.0139825        167744898.332969        120802383.243177        217571880.994429        
7320             779250.766755687        755121.570100734        747054.833923866        750455.587115134        0        0        0        0        
7321             4549024.56709491        14304402.329581        10288907.5458389        18581792.1307607        2416828.65768894        7648971.05726082        5491865.1484816        9795585.25844452        
7322             25419317.4610476        45512306.9478841        37858801.0681504        54209686.8528216        4622226.62928243        14277502.0316515        10331429.5623459        18383204.526545        
7323             3591092.23334717        7617587.42613436        6060035.46451333        8951816.21322304        1336828.08482648        3935875.5191781        2887579.15460185        4876898.8579134        
7324             4806226.24327293        6531286.36587019        5906498.59609444        7041053.30330226        2254784.73544483        6480876.09227896        4780074.38109394        8064653.18880316        
7325             22172276.5244816        32043432.850054        28466419.7671918        35121875.511109        3996836.93109249        11127030.3635782        8285707.59878163        13683030.4573828        
7326             13463221.5325612        29998269.9756471        23381922.1717378        37459479.5633585        3646721.67741015        11415863.9939495        8221450.03629878        14612909.1105183        
7327             141366.226768692        137214.542133043        135553.139647187        136240.284142525        0        0        0        0        
