#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
7733             129430699820.457        1147751850.83053        8.89142710244158e-27        609620895.236547        2815920596.78343        65.8861653828303        46.0140106002015        0.00661102756367082        
7734             130147871433.741        864532223.005844        1.25271410221944e-24        399640086.223151        2442293117.18342        62.7776643716382        47.3206629770482        0.00440454286743333        
7735             125899860018.815        553444591.867973        -2.06744276246977e-32        748324787.280539        2935539710.96591        65.003361032303        50.5680211646529        0.00330121910429253        
7736             129402691639.598        4010896328.47978        598062.621673091        5482997328.46585        786182271.599499        142.686431801038        136.817068969498        0.00109880810316173        
7737             128817979122.761        1187132338.94436        5.73734063622983e-05        1111098710.70304        3945691291.35432        74.910719886284        54.4454911076712        0.00319893220595529        
7738             130510090306.854        1451259321.23408        -1.44553675716385e-30        2732770613.0885        2422231363.88868        88.0487215899741        85.3293271345541        0.00223694376105185        
7739             128019118785.094        1376476929.42659        -1.55949817527648e-31        2239787461.11116        2381708448.95587        85.7249408711804        81.793014879545        0.00216064825413602        
773             1707143972291.43        57641924948.9564        6.75892699406679e-19        36196059.3468529        -2.34532302962954e-32        372.867583851404        448.44092403873        9.48393529703439e-05        
7740             88238843417.012        124373329.72053        -4.68770945546372e-32        241045715.575356        1351252575.89089        47.8803196337403        30.8866698962598        0.00574142268517526        
7741             129363796680.207        787393704.965558        -6.13554834158083e-31        1276952594.73763        3452870565.83011        73.5815930297682        62.2949356474594        0.00293235247358313        
7742             129572543672.479        2643214951.33555        1.76968395574076e-16        3542395096.95804        1285648552.71287        88.8523653827508        85.0543061915347        0.00297675590920061        
7743             128470431672.105        2518268193.00936        301978.099539073        37051119.5984997        2881471335.16576        66.2742458405234        60.7084208642069        0.00344228829859759        
7744             128269450329.067        676729319.522494        2.84884543669115e-10        672666128.726407        3378559163.44752        72.9742083918621        49.8865765440176        0.00206327628132723        
7745             128933359430.423        2581083730.60354        -1.78551294803649e-37        4396259941.22331        1499572992.92087        111.365033087104        122.261960295056        0.00173339405084741        
7746             124543895776.174        1528618710.17795        1.04512589972191e-19        1833189457.34012        2298526622.6447        88.4648914105181        76.8316392206285        0.00176539918964539        
7747             125984618935.014        624242228.424105        1.50647382825396e-26        1154293811.66056        3376463410.48971        66.3143773417917        44.4642308247092        0.00412805653036344        
7748             129185835020.983        0        0        340400786.843448        8602545472.34675        69.7186594707361        0        0.00929130034768548        
7749             129177706241.372        2022680801.73138        9013430.4236827        2645489939.00667        2550174883.47        92.4461675700906        75.103888677846        0.00188328746932188        
774             1716322217322.8        10160602353.9783        9.89369380591781e-23        17487274912.3576        71583278.6627935        172.505574836784        171.191855574614        0.00227552111210858        
7750             129199467869.612        1634310056.19663        0.00708565700710315        104386973.589939        1482554651.74246        61.3051105822409        47.1195894650223        0.00540009162700525        
7751             128899977965.366        1054014930.00618        5.89656105750487e-11        293958503.946311        2551187333.28026        63.2367982959939        50.2674458600657        0.00271228817156927        
7752             130023639125.103        1968737894.42315        5.81285214852255e-31        2184344447.84513        6290984.12772985        87.4903131333251        85.0498607237325        0.00151810862093993        
7753             129173928209.537        2826736802.84987        3036105.23615204        3770584821.68535        1400665214.3049        112.750539495503        100.198460449362        0.00137365534911254        
7754             128432660490.788        767219711.527122        10.72488652949        57188060.8449817        1718486539.33001        54.4150316725926        43.5009984701427        0.00522820979993721        
7755             127417255089.287        1021995481.47396        8.87393718155452e-29        1511122476.34042        2678677828.92862        79.1122933460084        60.3433938504846        0.0019877319143669        
7756             129266263078.256        1987402733.99163        4044141.19615683        2453202143.7339        1998566236.93862        95.7832944195653        79.9223229124331        0.00152898709062248        
7757             128276233836.071        3598920930.14921        1880075.57293541        4172200820.17147        1011742057.83355        134.099438694095        122.978064318121        0.00100200011512468        
7758             128488560765.779        2863687321.51014        697231.7063267        3517090677.83381        1678636119.92027        109.67687845414        95.2931458652417        0.00143013436240619        
7759             126199629721.744        200729969.75997        -1.06788389074095e-31        516757409.2336        2920444544.22355        58.519219709124        36.1071356730126        0.00393423578200983        
775             1705604718661.59        23874202329.8839        1.43814601978892e-19        28871726412.572        3969.76016879077        322.254726209341        339.511645902688        0.0011040275052208        
7760             127460846885.756        1241704714.5353        6276361.70429482        1493490996.59959        3557459493.69617        77.5826395785807        59.1342861562961        0.00238358248040246        
7761             121059440120.168        1371209858.94686        4.29624722873035e-19        645575083.913034        2398430011.901        68.3662234924898        53.9379975365439        0.00299713353558733        
7762             128648855615.125        1360322819.29026        6.46320349220726e-26        2438730236.70614        2323813272.5479        82.5433426575882        65.8952095462823        0.00226133665823568        
7763             127550894792.209        2180938378.9793        5.25209606781306e-15        1111305229.9689        3103283955.26108        80.9907043268997        71.2360814804905        0.00311631932133275        
7764             127747189837.085        486008484.074377        6201397.91419874        700360147.515075        2900715128.23138        64.341775773622        48.1113929191692        0.00235797754389081        
7765             128746707236.917        943207425.336061        6207129.9026446        1378575658.6765        2766503852.31883        71.4775167266297        53.9014921162967        0.00233925188266629        
7766             127343138330.734        194860189.26959        2.19860344864488e-13        248327132.523026        2827710367.9113        56.5791881321039        31.5225465453598        0.00354845299013376        
7767             128351552529.812        1362601488.56392        -1.61499104883914e-31        1722353095.52447        1654725528.50674        74.4429360269477        67.1010928654744        0.00279204923140655        
7768             128747457459.925        2804047407.54469        3194042.34452808        3903955836.23806        1623036184.86234        112.194371458323        99.9769255413311        0.00146983726398166        
7769             128910052785.18        1909019515.37965        5.63407501118615e-17        3003626921.63003        1660729262.05304        93.7120203607146        90.4621406589498        0.00195624197253204        
776             1697468105001.39        20163126992.7283        2.78250812401182e-13        29368388380.5905        276768051.689436        269.570380430239        283.443255159815        0.0015299438210443        
7770             127770728119.211        778388086.217635        -3.36652081464507e-33        581443086.162486        2524675579.35        62.7699459537881        42.1000256807261        0.00622104673395326        
7771             121615548995.756        2981309965.19339        1788678.68179165        3946084393.87811        1053200860.29549        122.996672327459        114.182389959195        0.00114186767597871        
7772             128423557874.162        2647860986.53212        2998236.45095263        3862954763.13243        1500431032.84083        112.747108983986        102.894092058697        0.00141984654248679        
7773             129004984529.752        1320559397.78019        2.984837279302e-26        1294370449.19921        3513297847.42792        78.5385445744814        59.1170184286937        0.00255741594244329        
7774             126314984183.222        1693522772.6375        3.21260193308075e-24        1971241732.09264        3026975560.39376        88.5465613190478        72.862130437272        0.00208338117095074        
7775             128249974104.224        0        0        186311332.304958        5406430931.63225        63.6473202089491        0        0.00458749448903972        
7776             127624550843.628        2216155142.03195        949491.935292601        3106285194.35021        1653688093.26749        103.897997293268        91.2335187879461        0.00144627720575997        
7777             109492427695.388        0        0        1174669.50011385        1506678684.84642        56.821271952591        0        0.00850254248794496        
7778             126278621205.513        531806491.001515        -1.10752705897518e-31        1442441710.62964        3674923771.09869        71.6089246147116        58.7471527454162        0.00305558179347295        
7779             127336093338.474        382406241.992752        -1.67688752071674e-30        647821428.576695        1602102481.96523        58.8711951509257        48.5011207162343        0.00717865529469198        
777             1693557839540.37        35784048734.1681        1.54854282947734e-17        38363720263.3343        974095225.026337        198.261218912552        194.564367430563        0.00560952313102099        
7780             115798096031.875        0        0        18517657.5053634        1876678742.93896        50.5296404641767        0        0.00594688279377273        
7781             128961982458.7        1700096474.5723        8.95033080571813e-06        1216507985.1409        2779589854.84248        89.2193606012079        76.3487183424203        0.00173239965466799        
7782             127733072164.005        788792590.804832        325120.971610286        769889769.107519        3983434953.06475        69.9782468746202        56.0640997373435        0.00261377057732955        
7783             128230787935.696        864790615.123794        5.06638174314589e-14        1025570746.52015        2920963019.16133        71.1804481834536        51.104195847614        0.0023257038067686        
7784             127921857311.037        1741692290.29831        2307506.40095056        2479905719.62768        1748141485.05658        94.2173532780515        79.7295978058053        0.00152209938934659        
7785             126318755263.189        0        0        446848139.772387        7556947297.64337        69.9857939573355        0        0.0128349722183759        
7786             125544345675.129        208510265.977654        6.80520949608246e-23        280575193.545749        3033707568.87224        57.4522874555672        27.7716519805803        0.00439852223225104        
7787             128320215611.25        2559582682.6476        3734010.5153923        3333534116.39573        1615221228.57997        106.580642950232        92.5717817620233        0.00144006854233882        
7788             127858278379.556        1370131449.44993        -4.29511728266922e-33        2681352949.70188        1308170787.28873        79.1013405329485        83.336071764786        0.00268406161843535        
7789             127547509189.641        0        0        21318625.4320048        6131179056.69605        67.1495060322742        0        0.0103542242422965        
778             1690202873814.25        48280354088.6027        2.02804168401448e-12        4522811271.63176        2507419726.91705        209.387824080965        222.168240067303        0.00406127589462805        
7790             123633765346.333        1863325705.29746        6.28864713775963e-12        580476851.256882        3289156319.98209        72.97693077922        58.5905424567053        0.00300662453537098        
7791             126025451087.139        1546044351.54832        2.63391101372774e-18        1052223763.02549        3260424725.71088        74.4530441695996        57.3114117744722        0.00290222001780705        
7792             127641328531.534        965418605.556581        -1.20866586072217e-31        2090092783.45292        2553077044.89244        77.4417770215855        68.5542154600925        0.00257197230840213        
7793             122401909928.204        731079462.262093        -4.20778334864988e-31        908835432.097029        1987448457.80209        63.2727529884068        54.1194010761341        0.00798108247177596        
7794             127120073311.706        1525315066.36191        6.09514111823012e-23        1162221147.59006        2523541475.14561        68.4194944946163        51.7434815462459        0.00574634011956287        
7795             128015968161.049        2418963098.8164        1597393.28370285        4134779640.79627        1500803527.39268        106.485985662468        98.8805639053935        0.00168141260868711        
7796             125797870808.854        1582366654.58152        3.03616590720709e-06        2182467773.11685        2096981659.83357        90.78296361518        75.7168403324908        0.00163481978006496        
7797             128132677917.86        4196096130.05022        661699.864932718        5256435469.87757        642658078.049847        153.782722794628        146.896379480271        0.000895545775024682        
7798             122386164900.343        606757935.247038        1.73077612459151e-13        380344182.265092        3320289730.35743        65.0604127021705        43.2408523036935        0.00303528270259864        
7799             124640350543.469        2816412268.00391        1718300.16387096        3758646914.2172        1518722017.39727        110.553373033116        97.4460386931271        0.00144903774225328        
779             1692948454902.83        43469143788.8713        2.27222685453649e-18        23976971591.8082        982627429.0009        317.392432406439        335.126728152547        0.00161317953234321        
7800             127945435160.836        1083727001.12195        24040464.8822308        1834229416.85125        2920002732.95631        81.9910389898567        63.0605845148695        0.00207847658675785        
7801             127916981348.911        1598783285.15831        -4.50848181969586e-31        2700968282.33455        1989689590.35042        84.9476734066895        78.9826545123271        0.00243562143145041        
7802             126314211875.019        1382919364.23951        8.55762498267875        79265939.0304919        1092205912.22246        55.9526048237143        46.0458823561639        0.00572125920724408        
7803             126350892618.007        0        0        670512027.602324        7519563030.24817        69.5935308580847        0        0.00484481814005195        
7804             106447473869.886        0        0        1108938.17900425        1464949496.74557        56.1860356652307        0        0.00847779558483649        
7805             127711645084.127        0        0        127867754.098634        8192140004.91161        69.3039061580517        0        0.00770297003846524        
7806             127432411650.308        570723438.668624        -1.19610516939499e-30        933279153.235126        3071726623.31778        68.2270993674682        53.889905673589        0.00287855544680366        
7807             128314641384.261        1678861570.98363        1.85819002760318e-22        2625123114.05358        1532456966.81623        81.7264650045323        73.4980640630287        0.00257625741063083        
7808             127838899963.446        1227632851.42086        1.20336360461715e-11        200627014.960863        1764770548.52016        62.9381746281458        43.3513490704623        0.00697369539542008        
7809             124231579339.439        253587480.003744        -1.89560893939606e-32        451297202.928624        1217698014.60564        53.3783795010857        37.9229840009633        0.00570266936094774        
780             1692207077135.79        37518236358.0465        3.41811467350929e-23        42070489916.7244        215087268.659069        428.056504661509        489.301850183435        0.000980983215472881        
7810             127454189662.547        1365476217.4194        20.2444132063763        2244757860.44056        2810292398.32712        83.1938428040567        63.6155469721134        0.00222036566321422        
7811             128137240246.395        732783531.545704        -3.53118723265697e-31        1164962994.86147        2574359914.29652        68.7235097039443        57.816555636284        0.00295138660316239        
7812             124801606650.999        0        0        607383104.60995        7820764360.73497        69.1096444821897        0        0.00627837718650223        
7813             128598175854.599        447888552.992442        1707627.41295126        511801430.607938        4392845694.10643        67.3078335044232        53.714584395643        0.00283595523293724        
7814             85158820361.2385        0        0        48070310.5030262        7393636366.47833        62.5943405497105        0        0.0139353573145829        
7815             127356337016.297        2116536724.91407        6248633.47942836        3125967311.51283        2808370734.52829        91.6638458071187        73.2085144878607        0.00220380698030485        
7816             126755205179.082        1498073016.76927        1.88651779829155e-14        451155496.926121        3237909008.99783        68.3622172897692        51.2850762697105        0.00476847108589506        
7817             126869945010.779        952240868.269057        -3.75578574577046e-31        1129673630.91099        2763592637.40406        66.5891277058335        51.9169817394866        0.00484691895836176        
7818             127676894971.446        436134139.491594        -1.81381026073065e-30        453207955.879236        1691651062.43743        59.0088951587628        48.4095018229923        0.00708519228442933        
7819             127784034419.461        1304782351.8291        5903416.30054796        1578015021.28459        2265156083.32324        80.6850436687768        63.5356041577886        0.00175783359263056        
781             1697560910837.97        27916506373.781        4.83520971302516e-12        8238873850.58626        4588220638.81529        192.877702527941        191.74962776414        0.00287034187139379        
7820             127899455578.155        4265246808.79786        616738.946099724        5334518424.54415        672679750.641449        145.502708203251        136.248186042919        0.00101759746032886        
7821             127498337253.597        1526833320.36454        5.55170486670834e-11        2558846705.13912        1878865470.68526        85.1566036464214        70.9457995233074        0.00207864538911857        
7822             127625808692.611        2515397013.2357        0.00385357295256147        670611867.22992        5443790408.67186        79.8862958604372        63.0002359366383        0.00377520759474827        
7823             126975276927.152        964181703.438128        -2.42074956757044e-31        1709732710.42893        3196333746.78781        78.9248837707988        65.6921286470079        0.00247339693064027        
7824             127647586704.851        1441968634.44033        -3.84711097653262e-34        2670038220.17122        2064787136.05622        73.6755680642547        65.6469958115818        0.00442065276725834        
7825             127180124528.084        1137461460.05806        5077624.58215702        1260713024.61885        2389688912.04135        78.6703635918181        61.1298971030329        0.00170879660133576        
7826             103625577259.906        0        0        16488753.0940838        5890765314.4847        67.4406820023845        0        0.018228621925979        
7827             127033933930.87        789243330.939594        -1.52011665798966e-34        1408535288.06985        2314292029.86109        71.552168340042        66.9587780614737        0.00261681508679911        
7828             127558454195.925        700880695.803018        -1.86970559331051e-30        1677706285.59895        3044426464.49062        74.8588463614282        70.9721371179626        0.00262180036844252        
7829             126305314282.255        548252017.827213        -5.43978001339518e-31        547010561.88392        2525983394.81722        60.6541148685417        41.5422374100045        0.00508203084944921        
782             1678878217158.23        38122667009.965        2.62715249052097e-16        31093161444.1232        1995494731.01712        189.580074918647        183.668367518955        0.00614586593332862        
7830             126505291638.798        265531821.921031        0        155597336.47387        2905460515.75108        58.8990947979226        38.9011108986371        0.00316183653730731        
7831             120684017815.311        1282189346.46885        2.8018676907436e-31        1894663360.93422        2254749853.66413        78.6219066776716        73.5272219012384        0.00255455871783334        
7832             125597915563.62        2604720278.19924        1.25500747539001e-20        1127817885.37068        2414760398.63008        74.8516000107008        64.4707257229754        0.00504451987269376        
7833             127053489215.249        936115155.078175        4.70620183819165e-24        1102895938.99039        3652447044.51018        71.6152471030266        57.4398566417017        0.00362781429853624        
7834             126130343446.169        2043082960.82785        1221766.44613598        3704842606.18299        1451931449.39528        104.818250054804        103.134983571883        0.00157865459883199        
7835             127549168836.332        1630903320.57386        4806509.44268335        2211430182.53858        1901539373.4863        86.8349770988365        70.5729794747578        0.00170940360211923        
7836             125565125064.166        136827189.247087        -2.0520294489305e-30        76421660.224067        1517321541.66018        59.1157574596716        21.8036131696202        0.00950690845041719        
7837             126586856141.484        483397564.528202        -6.20027640457428e-33        1010245738.66135        3203477491.9602        65.5711783242727        51.5431384164332        0.00363731905485626        
7838             125748686637.42        1221223954.10646        -2.53364334946655e-33        1733634542.16332        2194868476.72323        79.3710294337328        72.9600453052548        0.00228983092779059        
7839             128633033539.32        0        0        62879044.2838191        7826712450.43203        70.8494715835492        0        0.013933827963163        
783             1684419122812.36        28992218713.2361        422649.05384808        745465189.502075        9244177946.55143        130.346633722091        122.473431763757        0.00584328019855764        
7840             126830123527.574        919341086.20957        5.51819644008269e-27        1501530197.27543        2681697431.03559        75.1376173473576        56.340564557601        0.00232322381769288        
7841             125238737277.398        3769842202.92553        953528.819571559        4315260977.8303        966534044.436223        134.079957332928        122.550178563345        0.00102606256196878        
7842             127033518148.581        2952387014.86919        -1.00798043807325e-30        5301749503.74134        250151219.51894        101.380009486731        104.942062183002        0.00232374911007987        
7843             126287732933.91        1532941030.81993        0.000338344246613845        1934483036.85531        2231144224.7997        86.033786011851        69.9847388788842        0.00178740363231677        
7844             128307580847.5        1468505479.09923        0.99040859020045        1423284822.15533        2490626723.46132        80.3505258617349        64.2013977697416        0.00186740275761083        
7845             128025205850.623        1726533376.38736        3170.38207660106        2060761345.01123        2568615834.69817        84.2960071992424        67.2285476785329        0.00201443718217        
7846             125971766496.611        2777041412.80406        1.42983436408428        4431041446.9722        950623490.691352        114.682623887738        108.988063106079        0.001438705109728        
7847             122309491168.429        708343230.621072        -9.79963619126709e-31        995834598.034843        3016003638.44664        72.1451377281782        57.9627117193116        0.00244672437058746        
7848             125655594847.255        2147708084.17222        1.08427746219319e-06        515255880.645565        3616789294.55677        69.7223978651237        56.2103893231232        0.00428056935239578        
7849             126079476128.785        380896902.655932        -7.58131936196801e-34        411409365.787313        280330786.049914        62.1239445519429        34.850680789429        0.0108914474920688        
784             1666030646081.21        25318764465.3269        2.54096272199887e-18        34525348029.7763        3640.26123705185        298.822812650709        311.454657802354        0.00147246513672576        
7850             126270248729.366        418320340.482126        8926749.66620294        340524032.409598        2931760621.20061        62.4612436164494        50.4570113822345        0.0021832234741217        
7851             116946297446.308        98954570.6794087        -9.8339828189474e-31        112736296.954348        857434248.58687        55.6344992257774        19.6318653249437        0.00908270643202524        
7852             124642634019.981        3367741912.64884        40996.9067046541        232735093.028197        4401516632.11517        68.4992780328035        63.9949114188807        0.00811997767608683        
7853             125259441324.011        515538111.823455        -1.43445265833174e-30        726922903.806374        2922829552.05845        63.496666332365        50.4663139086017        0.00376429703970007        
7854             127091024297.687        679217904.533908        -6.64228021679729e-31        1164567888.27751        2938738601.82431        73.8345681858061        55.574642290521        0.00219298762141281        
7855             126500604957.14        282575969.18382        -9.71437942079278e-31        568022042.832501        2393013278.09385        57.5078102735361        33.3572103777021        0.00453428762758034        
7856             109609701974.557        529593592.752086        72080556.7413337        122881171.78694        3465336532.95068        65.444709481161        54.0196327737389        0.00210373010922268        
7857             126098947165.104        0        0        4817527.62780905        3619782038.94034        62.3677288080803        0        0.00972147593008835        
7858             125558363187.494        358277630.258066        -9.3183729102731e-33        424039311.013156        1963272478.13956        56.3229515308676        34.4586739341017        0.00497490521793024        
7859             126968215157.076        3187831305.0785        720760.175746918        4464530601.71173        708348619.639557        134.651146870094        130.258883328899        0.00101364839657352        
785             1639337108059.7        25770834133.7943        2.37565169490394e-17        32224977532.3131        27896.0584106645        323.09152905061        337.157331371328        0.00120066056976884        
7860             126789361039.284        3544567355.70383        2250548.70935163        4419395284.74415        1223731684.83079        128.27557216129        117.190017142601        0.00118227892489489        
7861             126834073643.745        884801684.212444        9733712.65675344        707462174.482358        2972193893.03574        70.3277218324368        56.5070092010065        0.00201539284053898        
7862             126537917882.091        2861237908.81613        287651.137394145        13915037.0375053        2036197810.66785        66.2000816475617        55.2113292067717        0.00560849944069321        
7863             124836740182.646        0        0        4962092.00398568        3730668153.26609        63.1900075702341        0        0.0104502121787177        
7864             125641891915.804        1796098776.62906        7.29263811289131e-27        3102253237.55443        1440970383.57749        89.520452447472        82.0008277382164        0.00208011155900644        
7865             125444531917.206        2171432255.79674        2510473.54842        2948228357.95049        1855089207.19499        99.2397821029787        84.2868712278009        0.00157542319013458        
7866             126864297711.593        0        0        424268534.682513        7922422329.03432        69.3188032074998        0        0.00590623897977607        
7867             126596014684.933        1112543791.23682        6.91295245753307e-17        1471446608.98492        2647407220.94993        77.9344219289588        59.4433879826247        0.00211535801037924        
7868             126574519155.266        954950230.387413        5.07147013618024e-12        209357132.710488        2259104081.98022        61.3201054478558        43.185214843294        0.00486292116031015        
7869             126630277157.819        0        0        199615048.741964        9374240375.14672        70.5133627732967        0        0.00848450136915929        
786             1660647480783.75        56101655015.1832        0.181781530574519        784652196.294806        2541826520.21538        223.975079753808        245.284098728346        0.00395780042904187        
7870             127290390682.814        143863095.922247        -2.07738625706502e-30        253376684.078392        3524501394.07062        59.7841039993045        26.6702281867219        0.0034445637952207        
7871             124294037391.719        2560905657.78163        171318.499134224        31448506.8665772        2356409151.54258        64.3246266363436        57.3865960361803        0.00385898670458087        
7872             124308137608.797        2767145404.20633        1.21489298206438e-12        3628331826.55943        1071904087.52296        104.214870616728        95.4641045478195        0.0016559482839072        
7873             126642766110.52        1174582955.78637        -1.39232500596068e-30        2251296537.70346        2848743803.39256        85.4796940131412        77.2413588973368        0.00215463270670646        
7874             126711869987.074        1213576920.56388        10490463.246147        2007120028.31464        2437164650.68473        80.5640681389095        61.382989341029        0.00207134463493739        
7875             126423263161.415        1571958097.95214        5725083.46133342        2218280014.47163        2278333668.44272        88.9875489154593        71.8367210076078        0.00174817233355179        
7876             125686982450.865        1243930338.48532        6.99119770224303e-14        711184989.38426        2778975577.93468        64.7474625445024        47.9372642697914        0.00403547117599055        
7877             118780026273.297        186478548.526732        5.39369214756312e-25        231541022.473257        2004100019.69283        53.7118836757995        26.7598978092004        0.00492926155348983        
7878             125594279104.008        2053475711.04174        1.06003541859974e-19        3146744570.2634        1416273998.31522        98.7745469121589        92.8372737634654        0.00166954935019831        
7879             124977024629.674        179445039.19855        -4.59382496876309e-32        378090959.908734        3020764796.82312        57.9738595132928        33.3983388952813        0.00509628678344038        
787             1650759843636.71        27975202977.2801        5.32024355512482e-22        32829607608.0961        134439917.761081        349.153549195011        382.279515988829        0.00111060763229004        
7880             123878727298.979        1760627253.29127        0.130485036269829        386959310.027487        3416657057.27769        67.2360087687101        56.5587141459175        0.00356298063216342        
7881             126197226648.183        582826112.059146        0.00348141960979306        799146083.202621        3274375413.43949        63.1916560484427        46.7773819997304        0.00324986189977148        
7882             125313410166.683        194084710.100418        -9.09392780471181e-31        180866796.619061        1853320301.45449        53.8135050627018        25.4632414233688        0.0055923523894141        
7883             124437948460.079        1875472410.7522        6.42891249009498e-19        3278786446.7994        1309401502.81896        97.1768936501365        94.5640364344694        0.00171111999787609        
7884             126669207654.478        1069075419.59197        2.12651332057697e-12        1697876082.29587        2414982330.33612        76.776459232748        57.2071596738102        0.00209089354333843        
7885             125908923181.151        1965876379.34171        6.21515549701579e-29        3492838271.07461        1572256228.62304        92.7057266811129        88.5452121764719        0.00217389628538893        
7886             125072839108.76        404504526.94533        2.87383947417042e-24        784530158.828843        2574226096.92928        61.0533270899544        37.0236941989786        0.00326062404539894        
7887             126776497566.931        4124874156.72314        206.119580826234        3774725.9240601        13149708.0231768        39.5390891157547        57.1641065216976        0.00139239744402751        
7888             126573102945.924        2328646609.75626        1846609.11180122        3911514528.51778        1530190083.02592        105.679871454915        97.7188628954311        0.00163898364592539        
7889             125541250841.366        699994339.919153        4566797.51683393        570301586.71935        3174519534.03228        67.0429145256048        54.7075756002223        0.00222248493014101        
788             1635235129170.04        54323007517.8328        3.85925256351742e-17        28868348691.9271        69536770.4236529        232.543761076109        255.141913541159        0.00488116759978733        
7890             126135399563.2        1814082650.03472        6642979.92455215        2363336076.40925        2276701923.8183        92.1001705961369        75.1740897307036        0.00169492711752193        
7891             126598945964.626        1064051787.67667        5.07691699257644e-27        1961541467.38873        2414281163.92659        84.1623149504813        75.3935351064589        0.00188874079383774        
7892             126108398731.2        1005995035.91295        3.10845473469977e-29        1020508848.8707        2794088479.74311        71.4710898682515        57.2541097872282        0.00288389466670213        
7893             121333887316.621        1072957752.80138        3.98600901645367e-15        1075608727.11386        2873377353.93335        73.4153485029908        58.1934496103111        0.0026528701668742        
7894             123448164122.747        2208169686.0839        11564.7163599569        36187439.1351895        1262713560.47229        66.7172167524937        50.4488965810178        0.0112245995119818        
7895             104326013640.188        0        0        342569412.288111        7378168431.27239        66.705283950697        0        0.00494000007311184        
7896             111930596196.69        1013848941.68852        -1.25234991445055e-30        2102116966.68593        1785656829.1765        80.0722079777888        82.4935498584248        0.00200663699459922        
7897             126082852112.44        583000180.060771        -5.06131315100436e-31        929502723.464919        2854315840.23497        63.8389976127624        47.072582355393        0.00422651612883208        
7898             126420388246.777        907639736.002335        5947375.93364322        1044111307.061        2647640685.51304        72.7527561945427        54.863389039989        0.00196771788860898        
7899             119197945149.224        528147792.131881        -1.31011999590498e-30        932933165.303071        1573912641.8009        58.1379156446994        44.4237322558259        0.00450012868236057        
789             1659585370997.56        19380213681.6094        1.73340619657553e-18        13731353410.9863        760032502.469249        186.770722811087        195.034838190559        0.00272724333402177        
7900             125914727840.58        244764132.034497        -1.6232788405345e-32        502805777.732081        2543616450.64922        57.6743830542079        40.8583412524151        0.00506830182238535        
7901             126244440088.836        593496089.167538        0.000414004285542236        994530036.33561        3963628296.26096        69.8153212390833        44.0409099205685        0.00293275202405764        
7902             126203791257.522        5036729013.05166        303966.05424585        5999243220.15295        417102626.810458        161.971376320566        153.047635837413        0.000892513109061722        
7903             127301610631.872        1230719898.85967        -2.8623589225608e-32        2648066622.30124        867022098.488367        74.1131777013414        70.5820880812268        0.00283830162710647        
7904             126117262583.134        685916987.639206        4.34240895687832e-09        954063032.661152        3354003213.06851        64.2124971546375        42.4118782795918        0.00415038001263552        
7905             119286924430.398        206698365.656808        -2.16835736549169e-30        443682711.665785        2689378865.28753        56.8994280183832        37.1147462298934        0.00459647223852706        
7906             125793521567.086        616422252.124405        3391278.72723823        867759411.242923        3540180283.28356        67.1268488172777        53.0242948569265        0.00266513965874728        
7907             124598956744.587        1666851521.71898        1.16037988449049e-19        614543689.488655        4019596208.54833        74.4818184081696        57.7313113618668        0.00376594581252461        
7908             123346663242.563        473590135.93348        5.07313250872214e-32        769061616.095661        2496148109.25577        65.2384866244409        42.7136542041161        0.00219113327769298        
7909             126826164377.684        2194801984.11318        6.25720341226416e-16        1520449654.40197        2924671964.80861        87.1961772298033        72.3114025836843        0.00199866144499394        
790             1652649470214.56        24753249915.0293        3.06059577920434e-32        28472180203.3157        1.27192066112356e-08        495.235829701398        530.275593438892        0.000447469137197144        
7910             125931589159.903        1024714384.34813        -3.786163653289e-31        1804096154.44216        2589845619.25691        78.8658688283047        67.4644068279325        0.00230537491861644        
7911             123177948472.923        1954706642.54652        3540260.36766765        2031359102.906        1973447586.64223        89.877446029315        75.3769534186399        0.00153529220875995        
7912             125900523321.44        1787854483.89736        2.04400359805861e-23        1430456101.16762        2728605855.98929        80.5378899053106        68.6390338189274        0.00266154130464737        
7913             124820545027.852        3004671579.78237        4.15774775544278e-23        3355281303.98731        2518096218.28646        99.6700263351681        83.7862691239109        0.00197931020864128        
7914             125560526858.318        1409247022.87551        5.41721748517063e-13        1044238919.20327        2553333856.0545        75.9444225642796        62.3193203220128        0.00247161594270977        
7915             107623223555.422        32142904.4940332        -1.64107702589478e-32        192726600.784614        1955038896.82741        48.9727140241986        15.7537138902326        0.00379635351871328        
7916             126049923237.133        637638246.386552        18470900.6529178        718798172.318353        2996689436.04541        67.1243821404864        51.2168482222636        0.00223510261160002        
7917             125472317166.6        838336167.877791        1.22114663324504e-05        1005196287.91582        2452426660.69222        66.1500222411592        47.1894351187985        0.00276140131484006        
7918             125201274115.594        726901956.128369        -2.05296920982531e-32        1271015663.71277        2376711130.32538        69.7483138900404        58.9754073934586        0.00265816238181701        
7919             124748288337.988        1462758010.0107        -10572.4045420142        2568861060.62485        2300088863.37868        86.2138548332284        84.6524441948183        0.00230711094798254        
791             1639062649911.31        52196959190.5551        102155.712173132        0        0        0        206.688894799379        0        
7920             126687102169.906        1602804315.70495        3.83734955417515e-09        2370226155.03634        1880388767.40347        85.4632839763664        69.8127693053797        0.00191738905870771        
