#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
424     3.120939e+12    4.815861e+10    5.915227e+04    7.276157e+10    1.957360e+08    326.208160    335.569924    0.002560     4.763024     0.000000
425     3.097714e+12    7.628778e+10    2.304861e-22    2.942953e+10    -1.112791e-01    699.452404    770.693521    0.000488     8.286793     0.000000
426     3.084581e+12    4.399447e+10    2.283185e-12    3.189033e+10    1.038109e+09    238.021315    226.192077    0.003099     4.179798     1.000000
427     2.911932e+12    1.190826e+11    4.248955e-13    1.894691e+10    2.442828e+08    302.127633    348.519398    0.005107     13.028148     0.000000
428     3.065868e+12    7.726815e+10    3.047685e-18    2.353287e+10    7.929197e+07    347.500568    393.312402    0.002306     8.126330     0.000000
429     3.039874e+12    7.447989e+10    6.878689e-18    7.912756e+10    -2.727605e-01    867.892362    923.730312    0.000411     8.343501     0.000000
430     3.104121e+12    8.905292e+10    5.641343e-20    7.255257e+10    2.151351e+07    571.966191    614.760802    0.001081     9.646561     0.000000
431     3.091542e+12    5.982437e+10    9.637275e+05    3.910876e+09    3.062118e+09    161.813961    154.213608    0.006719     6.113212     0.000000
432     3.075516e+12    6.308825e+10    6.713670e-14    4.468505e+10    7.222316e+08    267.786506    269.787419    0.003936     6.425190     2.000000
433     3.078769e+12    6.190304e+10    1.096820e-19    5.819788e+10    -4.963277e-02    1109.374181    1206.036827    0.000199     7.500557     0.000000
434     3.033442e+12    6.290290e+10    7.009432e+03    7.524130e+10    3.022809e+07    572.951459    595.356243    0.000857     6.639457     0.000000
435     3.017165e+12    8.375758e+10    7.271688e-14    2.780820e+10    2.797112e+08    306.858485    334.059857    0.003335     8.867672     0.000000
436     3.077511e+12    5.840418e+10    1.244614e-14    6.387712e+10    -4.727610e-32    634.031195    663.226162    0.000617     6.169978     0.000000
437     3.005063e+12    6.194755e+10    2.302602e-12    1.421884e+10    1.994233e+09    202.069950    215.771724    0.007859     6.320660     1.000000
438     3.049489e+12    7.955365e+10    1.503554e-12    1.057945e+10    2.843840e+08    298.488177    301.064636    0.002175     8.395140     0.000000
439     3.033499e+12    5.838026e+10    1.438346e-20    6.673146e+10    5.011871e+06    617.463916    693.144768    0.000704     6.212835     0.000000
440     3.026796e+12    5.386747e+10    1.685736e+06    8.607019e+10    9.557374e+08    299.886860    295.628947    0.003601     5.478284     0.000000
441     3.004729e+12    1.178174e+11    4.795654e-18    1.458360e+10    4.198542e+07    443.827774    667.046633    0.002421     13.001677     0.000000
442     1.949135e+12    1.008055e+11    1.878278e-12    8.764129e+09    4.715279e+08    272.606621    340.083927    0.005636     10.895557     0.000000
443     3.023024e+12    7.028435e+10    2.587865e-14    4.448951e+10    5.198189e+08    314.117525    316.355819    0.002754     7.277561     1.000000
444     3.021158e+12    6.134313e+10    3.938829e+02    7.472652e+10    9.568148e+06    739.236735    807.661913    0.000511     6.724379     0.000000
445     2.971779e+12    1.071390e+11    2.995132e-17    5.258767e+10    3.640890e+07    374.528221    407.573494    0.002945     11.631658     0.000000
446     2.983939e+12    3.809409e+10    5.887834e-24    3.028597e+10    -4.030486e-32    630.332394    676.870944    0.000361     3.946161     0.000000
447     3.006153e+12    7.582605e+10    5.107962e-13    1.805118e+10    4.051105e+08    277.362145    315.909766    0.003931     7.945651     0.000000
448     2.978344e+12    5.173171e+10    4.291594e-20    5.460179e+10    2.870190e-11    336.666135    351.494334    0.002165     5.124030     0.000000
449     2.999163e+12    1.472350e+11    1.404470e-19    1.292758e+10    1.032231e+08    396.252768    642.951183    0.004161     16.423823     0.000000
450     2.499673e+12    1.781853e+06    0.000000e+00    1.961485e+08    4.006150e+09    63.776906    17.407064    0.005349     1.589155     0.000000
451     2.977248e+12    1.098898e+11    4.041733e-16    4.657379e+10    3.691729e+07    577.213986    593.498961    0.000962     12.022942     0.000000
452     2.997462e+12    1.170984e+11    3.424654e-10    4.273286e+09    1.554987e+08    367.441943    409.298078    0.002538     12.827479     0.000000
453     2.907373e+12    8.465308e+10    8.432409e-14    2.123660e+10    3.316738e+08    304.631042    329.065909    0.003185     8.978913     0.000000
454     2.946624e+12    4.266252e+10    5.203327e-14    2.547974e+10    5.812312e+08    264.593991    268.247729    0.002388     4.036045     1.000000
455     2.886218e+12    5.827440e+10    5.213201e-14    3.207784e+10    5.181945e+08    232.797222    239.722709    0.005049     5.858505     1.000000
456     2.907996e+12    1.513956e+11    1.423073e-12    1.268585e+10    5.454534e+07    370.562537    403.651197    0.003271     16.839166     0.000000
457     2.815849e+12    1.314666e+11    2.770207e-15    3.833290e+09    3.459647e+08    215.390095    550.523832    0.043547     14.554089     0.000000
458     2.876504e+12    9.554659e+10    2.611523e-15    4.416400e+10    6.700364e+08    240.674756    246.624365    0.008152     10.241695     2.000000
459     2.838948e+12    5.886893e+10    4.195490e-13    3.476056e+10    6.315167e+08    257.238774    256.502909    0.003637     5.927305     2.000000
460     2.895747e+12    4.598498e+10    1.662142e-19    5.225140e+10    -1.119140e-30    427.195482    456.698925    0.001163     4.517512     0.000000
461     2.307301e+12    4.289560e+10    5.682968e-13    5.638846e+10    3.174053e+08    324.862753    337.310947    0.002104     4.092359     0.000000
462     2.856056e+12    5.976838e+10    4.311611e-20    7.709371e+10    6.511532e+06    538.520437    591.729073    0.001004     6.288315     0.000000
463     2.857764e+12    8.566127e+10    1.175671e-12    4.068975e+10    1.530996e+09    214.713020    214.862834    0.010950     9.078420     2.000000
464     2.831509e+12    7.342422e+10    3.484795e-15    4.644045e+10    6.794859e+07    435.079267    460.209596    0.001430     7.697360     0.000000
465     2.777268e+12    9.766061e+10    5.069043e-12    2.453577e+10    5.791378e+08    248.057498    255.450878    0.006285     10.496295     1.000000
466     2.842950e+12    5.257486e+10    5.378655e-20    4.790151e+10    -1.913227e-32    594.904202    635.809818    0.000597     5.452799     0.000000
467     2.843724e+12    5.219541e+10    2.816222e+02    6.682926e+10    1.255538e+07    513.448799    551.452062    0.000948     5.354426     0.000000
468     2.776765e+12    1.239821e+11    3.860120e+04    1.349136e+08    8.063032e+08    209.710574    268.192137    0.183266     13.623224     1.000000
469     2.845553e+12    7.104651e+10    6.359125e-01    4.488684e+09    2.994566e+09    188.151715    207.070646    0.015036     7.412569     1.000000
470     2.803519e+12    1.041236e+11    1.886660e-15    2.024819e+10    2.701834e+07    229.836243    307.430110    0.013223     11.263885     0.000000
471     2.400116e+12    4.890038e+10    1.931846e+02    5.808391e+10    6.512567e+06    781.874054    851.048179    0.000355     5.428189     0.000000
472     2.268448e+12    7.827969e+10    1.640852e+02    3.820731e+09    7.535330e+08    249.700248    255.245154    0.003300     8.259101     1.000000
473     2.846057e+12    6.191758e+10    3.310502e-17    7.513474e+10    -3.960251e-32    648.858628    695.688869    0.000668     6.637061     0.000000
474     2.798413e+12    5.209858e+10    2.100499e-14    7.065047e+10    6.570500e+01    272.825624    279.031887    0.004147     5.195911     0.000000
475     2.788347e+12    5.665212e+10    2.840458e-17    6.464228e+10    1.485877e+08    335.654144    348.001023    0.002488     5.721682     0.000000
476     2.655495e+12    6.496803e+10    3.166606e-20    6.889548e+10    -5.135678e-33    900.460329    970.377120    0.000335     7.361403     0.000000
477     2.582067e+12    5.587996e+10    3.200250e-14    7.164017e+10    1.498234e+07    590.871150    657.856738    0.000770     5.906204     0.000000
478     2.802501e+12    6.234428e+10    1.393398e-14    7.431743e+10    9.547458e+05    829.640228    906.772430    0.000405     6.988806     0.000000
479     2.746963e+12    5.025237e+10    2.998422e-15    6.759162e+10    9.989070e+06    417.365707    471.348555    0.001518     5.062305     0.000000
480     2.777760e+12    3.994426e+10    1.034882e+05    5.325394e+10    1.845937e+08    366.725563    378.425715    0.001483     3.763869     0.000000
481     2.757689e+12    4.840156e+10    1.064701e+03    5.949076e+10    1.382800e+07    586.171391    629.495308    0.000647     5.001833     0.000000
482     2.680282e+12    4.435246e+10    1.416212e+03    5.722476e+10    2.598126e+07    520.462793    570.138710    0.000790     4.467314     0.000000
483     2.746224e+12    6.249232e+10    1.236035e-14    6.760298e+10    4.223324e+06    489.419574    552.296548    0.001223     6.529179     0.000000
484     2.724548e+12    2.785349e+10    1.187611e-15    3.177452e+10    8.150340e+08    201.731544    201.492724    0.004079     2.289483     0.000000
485     2.691276e+12    5.376468e+10    4.786170e-15    6.341649e+10    1.560163e-08    324.092743    336.210474    0.002595     5.377787     0.000000
486     2.706631e+12    4.226395e+10    1.184924e+05    6.965518e+10    2.944076e+08    281.664384    283.404532    0.003290     4.053744     0.000000
487     2.716347e+12    1.155263e+11    3.046378e-14    1.287799e+10    2.038116e+07    261.754173    538.059818    0.010792     12.672005     0.000000
488     2.703707e+12    4.289577e+10    1.695870e-13    2.504205e+10    5.508037e+08    258.457493    260.469147    0.002497     4.063454     1.000000
489     1.972980e+12    2.080432e+10    8.404499e+06    1.468755e+09    2.432625e+09    122.413867    119.167013    0.003182     1.804830     0.000000
490     2.723698e+12    5.828464e+10    1.314379e-21    6.565378e+10    5.387478e+06    697.770345    763.179973    0.000529     6.296108     0.000000
491     2.701837e+12    5.270700e+10    1.221637e-13    5.047534e+10    1.745696e+09    203.319266    193.303096    0.008328     5.211178     1.000000
492     2.716479e+12    1.689123e+11    4.203059e-02    4.549897e+08    4.361669e+07    266.581703    401.174570    0.014337     18.910325     0.000000
493     2.671346e+12    8.636789e+10    7.030243e+08    6.754090e+04    1.979539e+08    113.809485    144.480882    2.388458     9.223720     0.000000
494     2.678722e+12    4.444317e+10    2.558523e+02    5.243793e+10    5.387579e+06    650.264278    691.203819    0.000464     4.650365     0.000000
495     2.690310e+12    4.632031e+10    4.595947e+06    2.377400e+08    2.859149e+09    204.497232    119.620603    0.183481     4.561277     1.000000
496     2.676947e+12    5.576730e+10    8.241209e+02    6.784774e+10    1.348680e+07    646.002386    695.067659    0.000608     5.929454     0.000000
497     2.202855e+12    5.193327e+10    2.684019e-14    6.571574e+10    6.396534e+06    392.242396    526.126361    0.001896     5.295739     0.000000
498     2.665547e+12    6.364979e+10    8.563189e-16    8.532377e+10    1.743639e+07    432.741662    466.764646    0.001736     6.665705     0.000000
499     2.659579e+12    8.635064e+10    1.020566e-17    3.630288e+10    -1.940169e-30    535.225088    578.691107    0.000977     9.270347     1.000000
500     2.643203e+12    5.197276e+10    6.755771e-27    4.907639e+10    -4.834557e-32    818.049904    886.005337    0.000311     5.799779     0.000000
501     2.652215e+12    6.839653e+10    2.784141e-14    8.729734e+10    4.787179e+06    590.597746    650.601238    0.000944     7.361681     0.000000
502     2.636856e+12    6.819053e+10    1.305775e-21    1.061968e+10    -4.541790e-32    720.935915    785.889315    0.000336     7.425856     0.000000
503     2.630692e+12    8.423215e+10    1.000604e-13    1.743560e+10    1.047343e+08    380.309324    399.106920    0.001623     8.952434     0.000000
504     2.628031e+12    1.303363e+11    6.048976e-17    3.296193e+10    1.720293e+07    556.130587    617.249957    0.001287     14.422814     0.000000
505     2.615770e+12    1.223558e+11    1.123949e-15    3.524543e+06    8.002396e+06    204.261348    622.491291    0.202427     13.528876     0.000000
506     2.594943e+12    1.105912e+11    5.138532e-18    2.329619e+10    2.552407e+06    749.202562    858.973619    0.000583     12.297455     0.000000
507     2.586984e+12    4.818876e+10    1.967571e-13    6.098804e+10    5.542160e+07    396.722137    406.452358    0.001465     4.756140     0.000000
508     2.592666e+12    3.799675e+10    9.838879e-19    6.144507e+10    1.342207e+08    237.708810    241.904141    0.004587     3.517643     1.000000
509     2.570576e+12    6.489103e+10    2.598668e-15    7.941900e+10    6.460781e+06    578.452776    627.982795    0.000907     6.911741     0.000000
510     2.560681e+12    1.112086e+11    4.697898e+03    8.558080e+09    1.624979e+09    216.653056    214.224250    0.008729     12.108880     1.000000
511     2.184023e+12    2.222013e+10    5.876630e-15    1.930807e+10    4.934947e+08    191.691296    206.730560    0.003321     1.696359     1.000000
512     2.569812e+12    1.241516e+11    9.611963e-18    3.653140e+09    -3.647949e-02    473.893093    730.897093    0.002139     13.792598     0.000000
513     2.528343e+12    2.591072e+10    7.487163e-12    1.830160e+10    4.165705e+08    147.808851    117.208276    0.021002     2.149626     0.000000
514     2.575980e+12    4.149759e+10    4.614804e-15    5.981391e+10    7.810815e+08    271.804013    268.027025    0.003229     3.921155     1.000000
515     2.508068e+12    2.974979e+10    4.887828e+05    3.551268e+10    2.535727e+08    317.674677    307.674297    0.001321     2.523875     1.000000
516     2.563974e+12    4.344318e+10    3.026661e+04    5.631785e+10    8.933868e+07    412.875423    432.005197    0.001236     4.214458     0.000000
517     2.504068e+12    3.161941e+10    1.294338e-14    5.754909e+10    8.879988e+02    232.440535    234.889005    0.004154     2.761232     1.000000
518     2.515297e+12    3.911340e+10    2.133561e-13    6.733556e+10    1.718817e+05    216.546051    209.896009    0.006294     3.675235     1.000000
519     2.555141e+12    6.062950e+10    6.619533e-16    5.199319e+10    4.217706e+01    277.865871    300.840184    0.003995     6.147598     0.000000
520     2.528720e+12    6.031341e+10    1.246120e-19    7.006255e+10    -4.943376e-01    909.836073    982.822174    0.000317     6.898237     0.000000
521     2.467360e+12    4.774810e+10    1.800220e-13    6.620504e+10    6.484956e+07    385.330160    415.204681    0.001685     4.728801     0.000000
522     2.524160e+12    5.470982e+10    6.448347e-14    6.902313e+10    3.679140e+07    469.486744    506.852185    0.001206     5.605682     0.000000
523     2.533371e+12    5.262246e+10    3.913872e-23    5.172787e+10    -4.281259e-32    723.293222    781.575195    0.000413     5.680497     0.000000
524     2.513431e+12    4.452187e+10    2.824108e-02    1.272175e+10    1.371248e+09    187.821724    180.696198    0.004411     4.296275     0.000000
525     2.499690e+12    1.206398e+11    6.147961e-15    7.971980e+09    1.445058e+08    341.070666    448.790776    0.004144     13.246526     0.000000
526     2.518208e+12    2.992031e+10    1.289750e-14    4.642738e+10    9.831425e+08    194.060788    183.151508    0.005857     2.533957     0.000000
527     2.486756e+12    5.918348e+10    1.845877e+01    7.027306e+10    1.718512e+06    778.058772    840.276021    0.000434     6.526969     0.000000
528     2.485872e+12    4.666495e+10    2.939886e-20    5.564380e+10    -2.251884e-32    528.466328    561.746663    0.000760     4.710895     0.000000
529     2.438846e+12    3.002677e+10    3.960103e-13    2.693213e+10    8.964034e+08    247.872747    240.399003    0.002113     2.551732     1.000000
530     2.437026e+12    5.956465e+10    2.081035e-13    1.527247e+10    4.536018e+08    234.301342    258.277697    0.004575     6.038936     1.000000
531     2.473511e+12    3.844921e+10    8.699627e+01    4.614365e+10    3.314757e+06    604.153465    647.020751    0.000473     3.924494     0.000000
532     2.455369e+12    3.545368e+10    1.519645e+02    4.729723e+10    7.109716e+07    373.625828    393.108569    0.001268     3.244283     0.000000
533     2.460533e+12    3.630243e+10    3.617249e+04    4.825567e+10    1.129526e+08    384.528619    406.489675    0.001221     3.355014     0.000000
534     2.456103e+12    4.389780e+10    1.664019e+02    5.347369e+10    5.796628e+06    592.401517    636.108726    0.000570     4.503150     0.000000
535     2.464155e+12    5.721207e+10    2.660309e-14    6.828664e+10    1.551061e+07    573.944696    603.183862    0.000780     5.980024     0.000000
536     2.254414e+12    5.615914e+10    9.638801e+06    1.816789e+09    3.067409e+09    172.144894    167.077954    0.006795     5.694167     0.000000
537     2.444709e+12    1.107588e+11    2.092567e+02    3.212750e+09    4.437254e+08    282.738031    289.210311    0.003468     12.067311     0.000000
538     2.450838e+12    4.477724e+10    1.708641e-15    7.098023e+10    7.224055e+08    229.341595    232.445161    0.006169     4.346035     1.000000
539     2.446339e+12    5.516576e+10    1.573751e-14    7.072154e+10    7.149276e+06    556.442466    617.002488    0.000863     5.773954     0.000000
540     2.432814e+12    2.863789e+10    1.483693e+05    3.897370e+10    1.962145e+08    313.715106    320.226024    0.001485     2.394222     1.000000
541     2.439034e+12    5.239627e+10    8.189049e-22    5.519602e+10    1.228755e+07    411.918848    438.951764    0.001397     5.249287     0.000000
542     2.380193e+12    6.101448e+10    7.715565e+01    7.809712e+09    8.877399e+08    214.276238    210.055269    0.003199     6.230519     1.000000
543     2.385895e+12    4.921395e+10    9.602935e+07    1.078139e+09    2.909501e+09    149.623273    148.776284    0.004108     4.901661     0.000000
544     2.417715e+12    9.714379e+10    1.354274e+04    6.967982e+08    1.592325e+09    208.112407    240.608846    0.013964     10.474832     1.000000
545     2.405474e+12    5.777297e+10    2.509615e-04    1.396382e+10    4.356718e+08    236.095460    231.234421    0.002760     5.832263     1.000000
546     2.408331e+12    3.499143e+10    1.035095e+05    4.728765e+10    1.610872e+08    334.148952    340.738562    0.001586     3.153560     0.000000
547     2.412451e+12    5.383782e+10    6.852966e-24    5.435467e+10    4.190911e-30    396.170729    425.942166    0.001554     5.406354     0.000000
548     2.262068e+12    7.285633e+10    3.465739e-18    2.418620e+10    2.559762e+07    257.487015    460.416836    0.006520     7.638239     0.000000
549     2.394949e+12    2.078067e+10    3.464381e+06    3.264467e+10    9.157133e+08    222.254871    212.415082    0.002512     1.455450     1.000000
550     2.412376e+12    5.383077e+10    1.513363e-15    6.018299e+10    3.497543e+01    455.464687    520.507665    0.001250     5.490467     0.000000
551     2.400394e+12    1.117051e+11    1.987569e+02    3.215737e+09    5.867577e+08    291.314625    303.823253    0.003563     12.179539     0.000000
552     2.342240e+12    7.594396e+10    2.990981e-13    3.689044e+10    1.879457e+06    206.263021    203.158077    0.009939     7.935888     2.000000
553     2.343122e+12    2.530872e+10    4.026616e-06    1.881827e+10    1.666254e+09    158.048635    147.097531    0.006233     2.071504     0.000000
554     2.364338e+12    4.493466e+10    8.545242e+03    5.611840e+10    3.746531e+07    429.965531    444.009910    0.001135     4.394928     0.000000
555     2.368298e+12    3.227938e+10    4.104566e-16    5.222216e+10    8.762262e+08    183.850765    171.908626    0.008276     2.827212     0.000000
556     2.354134e+12    1.762101e+10    4.073615e-12    1.950629e+10    3.523409e+09    136.184564    97.801324    0.017169     1.258692     0.000000
557     2.390420e+12    9.714844e+10    6.911107e-13    6.022895e+09    3.426993e+08    270.859908    315.803104    0.005168     10.468555     0.000000
558     2.372981e+12    4.475652e+10    7.087212e-14    5.910700e+10    2.887052e+07    415.732956    443.994228    0.001286     4.382829     0.000000
559     2.377687e+12    3.417695e+10    1.940930e+04    4.359800e+10    7.077970e+07    419.111118    443.973598    0.000929     3.144553     1.000000
560     2.298292e+12    6.955758e+10    4.006708e+06    1.424901e+09    1.400214e+09    189.337984    185.428000    0.004510     7.250453     0.000000
561     2.310179e+12    3.767428e+10    2.216768e-21    5.353581e+10    1.356455e+08    355.355044    394.930094    0.001621     3.514847     0.000000
562     2.318852e+12    3.687160e+10    1.929455e-21    4.726266e+10    1.737532e+07    443.058010    479.139077    0.000911     3.494651     0.000000
563     2.319057e+12    6.060300e+10    2.284704e-17    6.491761e+10    1.802342e+06    734.537211    806.814505    0.000486     6.612687     0.000000
564     2.284180e+12    8.901741e+10    4.514896e+03    7.004649e+09    1.390510e+09    188.692166    184.702410    0.014216     9.510353     0.000000
565     2.342758e+12    5.151129e+10    6.695689e-15    6.385212e+10    6.201115e+06    611.148087    666.476417    0.000641     5.408545     0.000000
566     2.317848e+12    5.132670e+10    3.259388e-15    6.177363e+10    1.647880e+06    579.297030    694.160426    0.000748     5.422207     0.000000
567     2.319285e+12    8.548670e+10    1.138439e+00    7.471899e+09    1.334642e+09    213.745952    213.610957    0.006405     9.093836     1.000000
568     2.337747e+12    7.206572e+10    2.854701e-18    4.327088e+10    -2.901713e-32    511.575394    550.582959    0.000988     7.593564     1.000000
569     2.347863e+12    3.860309e+10    1.380180e+04    5.939515e+10    1.839935e+08    300.708155    310.230990    0.002460     3.592784     0.000000
570     2.321604e+12    5.403761e+10    9.469852e-18    6.686424e+10    -4.930378e-32    456.134143    484.254741    0.001233     5.502945     0.000000
571     2.162791e+12    5.288394e+10    8.161389e-15    2.083790e+10    1.542832e+08    267.372900    310.414539    0.003154     5.251188     0.000000
572     2.314235e+12    3.943737e+10    1.206208e-15    5.475492e+10    5.306084e-01    295.562558    330.861602    0.002623     3.682768     0.000000
573     2.319647e+12    3.498242e+10    6.880255e+06    5.693167e+10    1.683173e+09    222.066615    196.811382    0.004392     3.150035     1.000000
574     2.276920e+12    3.568181e+10    1.617104e-16    4.894767e+10    7.288855e+07    338.554710    351.263177    0.001604     3.243122     0.000000
575     2.320613e+12    3.751178e+10    7.266349e+05    4.884572e+10    3.665796e+08    313.241006    305.082812    0.001869     3.437044     0.000000
576     2.027015e+12    4.322143e+10    3.207095e+01    1.050120e+10    2.158631e+09    182.636170    178.613494    0.004916     4.156235     0.000000
577     2.307673e+12    3.957488e+10    1.222369e+05    5.672233e+10    2.224170e+08    321.365754    328.524103    0.002058     3.703584     0.000000
578     2.259204e+12    5.507285e+09    3.082850e-21    1.672571e+10    5.189984e+09    117.090974    91.948111    0.007687     0.841573     0.000000
579     2.311823e+12    4.669951e+10    1.079392e+04    5.361919e+09    1.135640e+09    167.090247    160.563409    0.004993     4.585769     0.000000
580     2.288171e+12    4.661398e+10    1.890482e+03    6.133037e+10    5.183429e+07    428.636504    456.122348    0.001248     4.612376     0.000000
581     2.266622e+12    1.153240e+10    1.146539e-12    2.169105e+10    4.071905e+09    135.208395    111.068973    0.006873     0.714691     0.000000
582     2.291223e+12    5.064138e+10    9.294958e+00    6.048408e+10    1.234696e+06    753.209499    817.932042    0.000398     5.551648     0.000000
583     2.283765e+12    7.621451e+10    6.687633e-12    1.369998e+10    3.176515e+08    187.078602    219.390921    0.026794     7.993165     1.000000
584     2.274041e+12    9.804870e+10    2.635833e+07    6.009717e+07    5.373432e+08    187.371458    182.694864    0.021704     10.584487     0.000000
585     2.284903e+12    3.684099e+10    1.231532e-13    5.078234e+10    4.743950e-20    329.249439    340.986875    0.001774     3.375742     0.000000
586     2.267402e+12    8.893421e+10    4.298348e-14    5.505307e+09    6.022807e+08    198.789715    399.944459    0.026302     9.526075     0.000000
587     2.269200e+12    0.000000e+00    0.000000e+00    1.142078e+09    1.133655e+10    87.892096    0.000000    0.009810     1.529732     0.000000
588     2.256630e+12    6.809315e+10    3.589393e-14    3.663509e+10    1.301872e+08    237.578441    261.556650    0.006273     7.011920     2.000000
589     2.209759e+12    4.000851e+10    1.228004e+05    5.903243e+10    2.602521e+08    316.824730    327.316810    0.002204     3.761072     0.000000
590     2.190483e+12    8.489469e+10    7.241096e-07    1.124680e+10    2.184342e+06    195.114472    210.013240    0.015026     9.016505     1.000000
591     2.246156e+12    3.860893e+10    8.859435e-18    4.838103e+10    6.851869e+07    299.354680    313.547431    0.002258     3.564546     0.000000
592     2.235761e+12    1.192222e+11    2.069520e-14    6.538551e+09    2.426353e-03    314.019881    505.561220    0.005799     13.101035     0.000000
593     2.234597e+12    4.861345e+10    7.961826e-19    5.721108e+10    -4.716487e-32    632.668031    678.742375    0.000542     5.091026     0.000000
594     2.223920e+12    7.721608e+10    3.060485e-17    2.273099e+10    2.721994e+07    329.786108    396.064126    0.002811     8.122198     0.000000
595     2.237484e+12    1.044434e+11    4.130988e-13    8.479900e+09    2.352159e+02    232.529711    284.790222    0.010444     11.316259     0.000000
596     2.248388e+12    6.228920e+10    3.395845e-17    2.616685e+10    8.135071e+07    378.367206    424.893593    0.001587     6.385162     0.000000
597     2.254991e+12    4.700045e+10    2.318636e-22    4.987461e+10    4.685184e-13    343.074710    355.764235    0.001849     4.564936     0.000000
598     2.240852e+12    4.462894e+10    1.499093e+03    5.461285e+10    1.746909e+07    600.040382    647.454495    0.000567     4.602876     0.000000
599     2.242209e+12    7.208014e+10    3.005569e-12    1.417627e+10    1.763414e+08    232.041871    260.387768    0.005959     7.507638     1.000000
600     2.222634e+12    6.636940e+10    3.732029e-13    1.698826e+10    6.022463e+08    287.434445    296.607357    0.002508     6.835956     0.000000
601     2.229488e+12    7.546616e+10    2.395345e-14    2.811622e+10    5.857814e+07    250.506743    294.292913    0.005910     7.886860     0.000000
602     2.211761e+12    4.149393e+10    2.320874e-14    5.415250e+10    2.124070e+07    466.504363    506.817355    0.000933     4.061257     0.000000
603     1.883087e+12    7.248991e+10    1.600392e-15    1.854154e+10    2.652653e+08    280.682230    325.420251    0.003643     7.555413     0.000000
604     2.192177e+12    4.859256e+10    4.562627e-15    5.916719e+10    1.272441e+06    606.896800    677.119837    0.000617     5.091121     0.000000
605     2.218050e+12    5.343986e+10    1.134223e-18    6.007349e+10    -4.916625e-32    676.958582    726.942213    0.000508     5.697830     0.000000
606     2.205562e+12    5.897692e+10    6.699614e-02    1.086801e+10    7.444888e+08    196.783677    194.183755    0.005502     5.984617     0.000000
607     2.170989e+12    6.116040e+10    3.719117e+01    7.296936e+10    2.893098e+06    766.429157    829.036872    0.000464     6.731116     0.000000
608     2.227222e+12    6.464812e+10    2.412081e-22    5.741814e+10    3.670351e+06    597.215071    652.233795    0.000741     6.847413     0.000000
609     2.217807e+12    3.363885e+10    2.052553e-32    3.959205e+10    -4.119135e-32    675.530993    727.024904    0.000325     3.601251     1.000000
610     2.203346e+12    4.005720e+10    3.083387e-25    4.581015e+10    -1.236304e+00    812.646785    876.669907    0.000262     4.584220     0.000000
611     2.175621e+12    7.250286e+10    3.858878e-12    1.862373e+10    6.580996e-03    267.940251    262.356405    0.002542     7.548901     1.000000
612     2.184040e+12    4.963801e+10    2.135864e+01    5.834678e+10    1.782891e+06    870.253898    947.032712    0.000288     5.704790     0.000000
613     2.185685e+12    8.998384e+10    1.341600e+07    5.016886e+08    1.623529e+09    190.498422    186.146449    0.009326     9.639091     0.000000
614     2.196891e+12    4.743591e+10    2.032056e+07    3.191592e+09    4.987235e+09    140.033481    135.187143    0.006795     4.689907     0.000000
615     2.211647e+12    6.364234e+10    3.962029e-14    3.049770e+10    9.414452e+08    220.292086    221.979915    0.006106     6.491346     1.000000
616     2.192726e+12    4.602523e+10    5.085775e-15    5.637699e+10    4.349127e-07    526.702570    632.970175    0.000825     4.737348     0.000000
617     2.172509e+12    3.047598e+10    2.691215e+07    5.224809e+08    1.586818e+09    132.591020    128.749278    0.004074     2.802478     0.000000
618     2.139288e+12    3.160649e+10    8.064074e-19    4.197642e+10    3.333907e+07    439.489253    494.450783    0.000823     2.925174     1.000000
619     2.174216e+12    2.909785e+10    8.574745e+04    3.955283e+10    1.500797e+08    320.532788    329.339293    0.001442     2.453519     1.000000
620     2.148293e+12    9.198726e+10    3.518163e-12    9.212732e+09    1.754596e+08    281.114702    305.985429    0.003865     9.855822     0.000000
621     2.145888e+12    4.996871e+10    1.870984e-13    2.215539e+10    9.595278e+08    217.086559    228.400045    0.004945     4.897919     1.000000
622     2.129980e+12    1.027516e+11    5.836087e-15    6.519410e+09    5.825070e+07    429.350278    541.839317    0.001883     11.192705     0.000000
623     2.150587e+12    1.312573e+11    6.680542e-18    1.428326e+10    4.201543e+04    513.587953    735.604377    0.001870     14.606348     0.000000
624     2.084059e+12    8.437565e+10    1.078263e-19    4.172253e+10    7.162396e+06    602.278131    684.712210    0.000824     9.122008     1.000000
625     2.111154e+12    8.862475e+10    3.094220e-13    1.123216e+10    6.904849e+07    237.393155    319.284619    0.008582     9.459460     0.000000
626     2.201204e+12    8.104794e+10    8.680552e-19    1.885232e+10    8.331251e+04    336.050932    387.879051    0.002578     8.573831     0.000000
627     2.130477e+12    2.408158e+10    1.409837e-17    3.505215e+10    2.913341e+08    247.246366    248.908385    0.002237     1.836492     2.000000
628     2.132010e+12    9.498067e+10    8.629542e-05    5.325717e+09    1.431318e+08    234.416485    259.703701    0.007244     10.211176     1.000000
629     2.106255e+12    6.387125e+10    2.217279e-22    2.860410e+10    8.675685e+06    585.476891    740.359845    0.000708     6.852882     0.000000
