#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7588             12995980.8798547        20407166.4557317        17651095.6799023        22792910.5018251        2643369.13016962        7310286.76744323        5459146.27932665        8844974.51160255        
7589             1830392.35875382        2710935.89402395        2385024.00625893        2960711.8150272        1522590.63689232        4021012.84610065        3038673.29649003        4821313.83079417        
758             58723674.5989818        157625306.995102        117092928.884937        205762192.03255        51661192.2457404        159294728.900289        115320025.170564        202173692.073293        
7590             10706033.3268041        15621494.7993263        13777383.8923127        17203379.0950489        1384856.91409818        4049015.64290114        2973402.37766531        5030909.02504229        
7591             16519192.3828282        25819829.3872607        22271741.0453755        29351849.0870896        6547294.38696186        12423534.1345813        10167326.1910698        14783823.1145316        
7592             21358197.0828507        39269418.2977775        32209988.4799839        47611195.0379863        3513868.092027        10967897.4658126        7909587.08781521        13996929.3892295        
7593             6309844.59434187        10205312.5307003        8733510.62435224        11371753.970009        1199969.55261416        3311959.4867726        2471953.63345178        4005350.81487249        
7594             14246362.0756254        26950088.6456878        22060654.6697329        32470845.6740715        4685192.28674992        11353249.2793315        8631774.30833424        14290124.2100469        
7595             0        0        0        0        0        0        0        0        
7596             9372449.26933653        20026706.3379808        15787007.5632546        24937769.640217        1568496.53890152        5250152.99390581        3713605.73779481        6875085.00878994        
7597             29752930.8761358        44542620.9651108        39305082.7734515        49112994.1111522        5986345.19290184        16909183.5151527        12551605.4580842        21123804.8075537        
7598             8600912.88757138        15700782.4430326        12972116.6038759        18395033.3319462        3333440.54290536        9572327.30768153        7063975.19275537        11816731.5346327        
7599             13329923.752051        20137825.3680926        17560648.7006516        22520202.2064333        5362501.87221508        8146329.633908        7057227.36369862        9337702.71444552        
759             31032639.5681663        115767478.055641        79777846.7749112        159756283.061816        27501382.9917709        92583204.4149836        65404081.0859303        121957052.916006        
7600             9013704.57228939        15190612.3758907        12818225.3004255        17310313.3212296        927320.914730219        2785855.15629514        2029207.43030745        3480997.95547638        
7601             11923790.1374951        15170668.1189317        14024443.9569        15835655.2236466        0        0        0        0        
7602             16357971.4350291        29149770.7546552        24249045.4822062        34012724.2010612        2962639.88704246        8686713.29417108        6378360.22183706        10862153.8342886        
7603             20664659.4089691        37797655.3500427        31118169.1446841        45806918.8880451        4085694.90023397        12566706.2909475        9105342.24364018        15936679.4076473        
7604             1012134.76293926        743794.402872897        836784.208564128        676082.631070939        15741574.5128305        30127791.6513014        25210869.3000479        34045574.2381751        
7605             7893613.65210786        15357244.4650699        12545921.6323802        17563444.8530622        2224166.65935033        6000369.13546326        4507300.13433539        7210758.60019665        
7606             11152006.8111416        18003116.0225117        15433064.3421277        20187103.6347914        2298341.75505096        6453022.64699746        4790518.59764924        7960388.67334342        
7607             14594629.4488736        23258155.8573233        20045475.9583817        26091188.2438078        2052019.04096902        5886898.95076202        4340004.53999978        7322573.04190868        
7608             5239323.11038413        12082015.9162268        9409825.45164712        14591117.5274777        2705518.31749701        7704701.43551665        5703396.70835042        9430344.67246321        
7609             20750849.9848983        35336831.8206966        29708514.6871955        41795354.2992597        7253801.16799244        13852222.8221113        11209325.900923        16828938.6935572        
760             22840138.1748269        76425149.1527398        54173705.9195246        102113067.303206        29056690.4625828        93469801.5551406        66896726.509812        121205925.50962        
7610             2567305.06143896        2537586.69628711        2530800.160441        2516845.25229022        0        0        0        0        
7611             7448753.27493052        8384053.0234329        8034376.43215717        8500208.30013403        0        0        0        0        
7612             17207754.3251127        23497904.8415561        21150736.5208634        25610616.0993385        5421850.31794857        11909083.262977        9380967.29287882        14192494.9146294        
7613             4820569.22563296        10663964.2242081        8396670.66919957        12733845.758915        1914447.97005267        5643443.28247723        4138276.9946205        7012725.89046489        
7614             6314055.27607218        6792245.35428718        6620182.95389441        6817936.89135065        0        0        0        0        
7615             14380901.8159456        29150293.2036347        23413771.6351385        35205494.2019117        2737260.65159213        8508088.02152181        6143949.5940516        10833481.8632949        
7616             10963023.3083129        23161209.2536642        18340719.6296824        28482242.0967446        1501163.62816346        4932655.68947168        3506075.24401473        6408394.43514879        
7617             40548.9348934741        39260.2820801527        38871.1260068961        38935.5341745872        0        0        0        0        
7618             15616669.9697453        23392454.3356121        20448373.8598062        26296639.2051778        2969659.92183565        8247464.17388899        6129766.2607571        10250981.9270583        
7619             0        0        0        0        0        0        0        0        
761             49022360.4170995        135853230.378998        100520949.540133        177694316.305937        15545396.0471302        52370481.3080134        37020718.8504486        69414797.3103585        
7620             5579250.9482875        15501541.8705245        11475094.2045464        19520192.1071799        3252968.15224356        10170603.4913166        7333051.74960701        13032472.6433387        
7621             12161436.2931999        23089794.3042164        18895670.4141981        27218302.6519256        4030761.46336828        11027572.8260049        8252308.64918608        13603930.3083446        
7622             13850636.0264041        20319595.7094718        17893135.9304887        22524985.8522983        2451826.03216298        6993731.25959212        5173530.55932674        8647901.04301938        
7623             12151798.7344278        19872836.9297393        16944337.2591419        22422782.2334968        1396510.2650885        4020872.30145863        2965162.41347806        4942664.60310771        
7624             24622562.1145047        43787819.1741569        36490254.0149466        52608715.5408932        5983493.67354286        15529444.4479376        11644537.9172402        19667031.0634529        
7625             20571893.7981866        36039159.1732401        30184463.3038571        42823544.3381609        7801953.37255504        16413098.2332414        12959907.9800366        20232614.7804624        
7626             14472906.9879436        29619281.7856467        23732671.7129739        35963276.8628216        3801926.72815727        11621992.664669        8426511.67652883        14805593.9135675        
7627             13930257.3518369        29144756.7828368        22959432.4967803        36826317.7267553        3341761.73286457        11526749.8009759        8093260.37479058        15302385.7628828        
7628             36983690.8905465        57267348.5342025        49294022.5823662        68171912.0416759        8987138.48382607        23265173.1497506        17449347.0117445        29507962.2212291        
7629             34132066.4521789        59989620.0665644        49948684.5121186        72938887.7288574        7108788.89601821        21958382.8976538        15834699.5160368        28609954.6234711        
762             10395441.7263891        33155629.6491801        23684647.486992        44295322.324177        64203967.1413255        215705310.998575        152637701.462693        284451486.620922        
7630             20555347.5559341        40606406.8255171        32501129.4128151        50776251.8985146        3723794.29400877        12630947.8879056        8911059.59228338        16685496.2745437        
7631             13986486.1970772        19955002.0203088        17747236.038743        21836895.8164586        1539390.28678074        4554528.32249301        3334628.15668687        5651856.72965667        
7632             6429398.29931074        14519211.8362894        11368817.7390386        17442714.767791        2454810.65365894        6689075.76656989        5002134.63325821        8131329.47366271        
7633             21037322.092394        37045680.4412015        30996742.9178499        44189147.4427878        3843594.07102041        12012920.4401966        8667265.51516647        15433286.5634082        
7634             21072769.2054031        31785259.3247312        27827648.912845        35412703.5581093        4121530.22362458        11649246.1567835        8648622.52249395        14303304.2346979        
7635             7323145.43187023        12357045.9629122        10464438.700489        13961994.1185815        2775697.92299425        7657380.95659449        5701281.21174024        9371047.17706512        
7636             6725410.82829763        10845119.4210843        9323662.84437397        11999484.0680183        1622222.13362961        4558361.12447289        3387526.73562932        5562207.00608257        
7637             19956160.8219257        34046366.3702416        28734724.6713733        39867047.2542267        5965587.55552495        14723851.5264933        11235294.9459672        18324697.2723447        
7638             16458589.0660992        44267800.5583729        33020401.306214        57637362.3687773        6219171.16867392        21254704.1127203        14977250.1251413        28277796.9599187        
7639             18380420.2284145        32172859.3550368        26930173.493987        37793399.6840306        6183648.92556753        14301635.6062353        11018611.6726121        17867531.3584816        
763             40438165.694107        137544133.737472        97088189.476069        184412068.673577        24988382.149839        84403563.139209        59625473.4076523        111591463.143492        
7640             11016175.122829        23009965.8336928        18308926.6996104        28339701.7363278        2403210.48541035        7578727.21237191        5446298.538644        9702470.29536185        
7641             28947182.471662        50589154.2539792        42179297.44672        61319733.5962804        10209357.9492835        23020039.4800957        17970285.3273742        28740127.9574722        
7642             20693213.9408312        30663324.0925548        27019485.3884689        34018801.1627179        6099303.02813353        15735955.3791519        11941296.0463558        19258649.0338076        
7643             5940590.11247417        9370483.54924179        8072556.01018616        10463794.5247359        846565.722579689        2572265.71980067        1868747.52741736        3230445.81917411        
7644             24491728.82616        36806533.9708287        32185328.41161        41904031.7106098        7694638.41509592        17457046.4201652        13605476.5318094        21402549.3857033        
7645             9940334.58230232        22882615.9085409        17732787.0622264        28475390.8598595        19054839.1858999        22923811.8202338        21147009.0401753        24833166.1375472        
7646             25370473.5525236        47246603.4270733        38556725.6812925        58441252.803697        4121019.58107558        14045962.638819        9890435.23636119        18703447.802759        
7647             9750259.1799005        20220924.4150834        16214710.2109926        24049783.6049798        3507090.86294043        10192819.5203503        7499714.46949577        12586814.7705173        
7648             2955450.02660064        3383081.31384382        3213526.89631718        3514226.96547378        538938.486644192        1361319.49168181        1037222.03130846        1631007.87361774        
7649             34206176.1101669        55474549.8664786        47407017.8289551        65505676.387964        8838533.7588633        21461496.1081135        16381459.4489844        26698416.7330932        
764             19615152.8313385        78392555.6440666        53085132.0462575        110028710.732727        17056068.824157        65175974.8700571        44576090.9147764        90189647.1804571        
7650             8731257.87933193        13065321.7165656        11487280.187279        14198871.5018935        1166682.56161529        2955978.60924401        2256216.98551495        3521012.25963038        
7651             12164844.7362275        17475124.8720106        15584622.9661387        18923742.6954304        4640034.08503078        11627092.1667651        8930848.4391251        13805292.6175817        
7652             13682154.0744609        28328028.8491654        22646099.6519734        34285541.323578        2650807.12375909        8269775.54139509        5969018.8536424        10558927.3609698        
7653             5018563.02874968        6838631.51267385        6174785.22357097        7305078.02242695        803578.719597562        2128983.16210738        1604493.90706938        2561994.35659868        
7654             11316788.1173307        20635513.2679103        17050085.5751786        24144432.9627486        1316688.92430341        3994448.04800438        2901659.1531006        5023621.25366852        
7655             15927074.9837791        21425675.74542        19405256.2851684        23266805.2480519        4204702.94110385        8986492.60804458        7102709.27546416        10689270.2246652        
7656             15740138.8870052        17185891.1165107        16667527.5332503        17385165.7550621        0        0        0        0        
7657             3311725.02586183        5173045.30276985        4487958.61314073        5660579.23152504        2765956.3043999        6720669.14200359        5178933.66536165        7980224.80875741        
7658             9869074.55592991        12402014.5025336        11481109.7555896        13117953.7040709        3585694.44821636        7197354.04503022        5812641.90140713        8294560.3895047        
7659             31192925.6756144        48921123.6178836        42209074.1015203        57628210.1645513        8406461.75605085        21226527.8745126        16054073.852093        26641384.6362229        
765             142314.417974664        144819.210059534        140811.905230882        144564.008219966        0        0        0        0        
7660             196079.772411103        191325.938478805        190044.198825613        188884.326269338        0        0        0        0        
7661             13212441.5563359        21923484.6930754        18626016.2746078        25012939.7914586        6112959.59614452        11615940.8156848        9495290.39195856        13799391.262677        
7662             32720916.1311085        53988915.1955142        45783629.5850414        64684656.2947565        7128560.95835842        20049789.1217561        14732043.9081996        25762300.7976829        
7663             25068087.4443578        42598847.227425        35809858.4845737        50928660.8808061        4742832.68200402        14326305.1729124        10407156.5460268        18426871.3785364        
7664             4076860.40569142        8075984.15798944        6537260.48382202        9434967.81407103        1904960.97609147        5419609.43954421        4005019.88389169        6677117.92131813        
7665             17408576.6846366        27946600.8990931        23942406.4912917        31932699.1106717        2657924.06292494        7933557.86564828        5795879.12997314        9936521.44476075        
7666             17629620.0029306        33242414.2575641        27252576.777254        39784465.3877572        2782101.44234434        8568934.60458211        6203139.37921525        10908267.9030029        
7667             9393472.59622204        20277685.2533561        16054296.7665227        24450198.9634869        2436083.75981166        6732207.3465241        5018158.58472921        8293166.45754794        
7668             11145211.8909923        25287467.0539684        19616012.6466823        31851862.0574382        3607753.05751727        11625602.9820015        8308328.05187515        15178667.7201151        
7669             0        0        0        0        0        0        0        0        
766             116355174.066217        239989022.036344        190961363.291278        300722427.39411        43298281.8267338        143970133.809955        102081528.01025        189105954.393396        
7670             16002441.595795        22907543.8247533        20365281.0432555        25100807.8819071        2563474.66848091        7279330.24638167        5392362.30263508        8921755.21094779        
7671             16087540.5137255        31339042.8735043        25324776.256931        38300676.7456245        3088732.9563393        9685606.53440849        6976763.81600574        12441077.277472        
7672             8602423.00370329        12285346.2760414        10937165.3504295        13361922.2868938        2399983.16644375        6261103.84740287        4737017.09970909        7527981.08990352        
7673             0        0        0        0        0        0        0        0        
7674             16706353.4163422        30476365.0898542        25196264.026643        36180304.0576507        3859480.41353002        11973114.7360818        8657861.15988342        15474664.3009734        
7675             14612648.6978164        26576888.6460509        21998067.4196522        31416034.0515201        2992542.48721421        9062799.31554912        6590689.44372714        11419107.5729045        
7676             19860989.4748674        37137232.1640557        30518446.6092661        44357557.5743122        6989018.58118498        14836027.6023827        11699133.7522693        18118989.6212752        
7677             13274291.7624191        25333500.6156158        20756397.9496822        29545640.6372334        3338762.64526925        9966753.44940346        7281012.75227869        12605777.8076052        
7678             33002640.1784069        56345190.563483        47134129.3818502        68670991.5760914        6553100.5290576        18984898.2113169        13856129.1255888        24760547.5661317        
7679             18542646.3364537        35003380.2500265        28699841.0800892        42128628.665995        6040434.83945957        14363678.0020969        11005786.4132649        17958891.6672156        
767             142289960.185127        311274927.774008        243692153.160784        396094649.67868        64804714.6668283        229362577.222373        160006522.326456        310045849.432225        
7680             10929313.0607176        17166368.2399955        14761771.035671        19457752.9520681        3355053.13560101        6636559.99496354        5372232.71047223        7813448.54831635        
7681             24670682.2414208        33783450.5568845        30461749.2008149        36713331.1718612        7803634.10092911        14351705.1112202        11862683.7992343        16733284.8541075        
7682             9407887.59874024        15652683.4523504        13364849.9284817        17560808.4142786        2872135.77754337        8068413.32372482        5995175.14617867        9912789.23352251        
7683             19533171.3787509        30024046.9904575        26160764.005222        33358922.8701182        3491087.42534095        9697509.28937357        7231606.91059432        12023741.777186        
7684             6142902.86112607        8736170.13008671        7783374.29962686        9465442.480785        743775.174774153        2062067.1208551        1535835.02414761        2507910.87174442        
7685             24023806.4291535        37297627.6086699        32366232.2039636        42402934.4664622        7725056.64474579        16986463.9971784        13308842.8230057        20759692.5277763        
7686             11195373.9492966        24636305.2180127        19173344.6512881        31200055.4222893        2477316.31005526        8131584.83772058        5784870.77892149        10549256.862025        
7687             7522602.5070717        10944941.9739377        9687831.50049576        11918639.9605443        1720936.51236317        4725404.5434309        3536777.94248967        5692837.5396459        
7688             31675455.3736755        54403337.2952045        45816571.7653877        64951119.3772223        7693857.69892603        19462675.0306541        14654099.7484222        24784897.8372927        
7689             8868648.65409559        12239233.4282247        10978205.4352152        13257914.3037576        2197557.28824264        4414658.00027966        3536543.81044278        5188489.94512164        
768             250954314.232171        377796903.783325        328906126.24232        449667390.900046        44561408.3393103        140051056.936097        100317805.869353        186287963.757133        
7690             2199079.43872163        3840258.56409281        3216834.89720414        4325181.55813095        1186113.50746288        3253059.76812849        2426564.69679281        3943391.59987489        
7691             14716908.8075245        20447931.2911667        18343017.807231        22191507.440413        5315090.4690373        10300339.6621757        8388169.98898689        11969675.3634137        
7692             14726034.5336368        23207183.5699456        19961463.522861        26493061.8556914        2079724.51193339        6266254.9175916        4563998.92327853        7818419.58945481        
7693             6535270.78247762        7134351.69659197        6917894.16643619        7175081.1005349        0        0        0        0        
7694             18169843.7559523        33314444.0774877        27533276.1539869        39552031.4144835        4358200.01286563        13053860.5548455        9540891.8727202        16708332.4001381        
7695             5488473.43103686        6204774.99337214        5954211.20016765        6283267.14206784        0        0        0        0        
7696             14591838.441818        28635685.4825411        23251280.2760492        34211130.1336755        2798333.58941394        8253347.50691061        6048792.73928418        10301578.0609344        
7697             21848013.8587844        39025370.6550997        32285248.1728264        47201793.786178        3716642.3794038        12039387.1270058        8602477.10846161        15657449.2874114        
7698             17695610.2249514        25569480.5986978        22636404.398206        28236681.0824486        2524734.7360821        7019731.54546406        5237397.1875703        8467759.79197346        
7699             18729082.6707445        34807208.6761427        28662787.8012984        41519831.5322888        5120793.69449867        13445992.530501        10067452.2656341        17003594.1709118        
769             28432762.9321001        104874641.821163        72488012.3505843        143980473.8738        32724520.8272974        107119569.074233        76274118.7754304        140099178.848295        
7700             29401319.4707008        49050954.7659551        41544421.2497583        58273226.70121        7551059.29559788        18621886.060485        14098910.9515475        23640871.7531073        
7701             7150868.93349315        10355671.4755179        9192237.50581243        11162829.2187146        426391.284117772        1093081.36073417        828492.299544095        1309755.4797753        
7702             106138.362280438        102885.663051467        101892.181097216        102123.647276216        0        0        0        0        
7703             11596085.604483        20434229.9194064        17162927.1133328        23138225.1388531        3150915.50115136        8627116.97600288        6462567.47678547        10466128.2049297        
7704             28124244.9318267        43755049.4060659        37890002.8305659        49985540.0072665        3554765.29267469        11030008.6693846        7973482.34710339        14129609.1678438        
7705             27766705.8722197        45268526.2190956        38758449.4471058        52809272.9111454        9540109.8406487        19873582.6937023        15734511.448652        24461244.133365        
7706             22841915.2408503        39015224.0035951        32908083.6459883        45747009.5886361        3954236.98618113        11832202.1980608        8639338.36861368        14866075.820524        
7707             9779045.34809191        20678060.6897394        16319977.3763167        25630367.6770799        3107326.99201772        9954821.45555567        7126114.92935667        12812417.4048933        
7708             13316979.1865321        26640155.6676202        21433208.4897386        32472841.0918466        2796731.9693373        8878522.53597847        6373985.6558354        11445687.3947084        
7709             15426076.0880841        25298484.7598878        21540124.4648298        28940357.6996332        2422893.76226915        6981145.47998431        5146761.74207422        8643184.7109353        
770             162402184.780821        282847869.847723        236262301.71222        342975185.788872        37299270.8563138        113349160.633924        82433074.215994        144657313.27822        
7710             18593816.0103403        32896518.9613085        27431240.1467046        38953028.2959322        6027646.68627187        15342417.5983387        11560171.2681419        19294324.541176        
7711             15216708.5329024        29852051.4772876        24166204.3956803        36116447.8611539        2772566.26656199        8654070.32516979        6240787.01486484        11001537.9698495        
7712             4275956.30456819        6277153.50925131        5516803.09252363        6859662.79576924        468538.12915192        1316102.1236197        977132.018248035        1595489.95436093        
7713             23300043.0319658        42328864.1633306        35125111.7723899        50216293.9272496        7034889.93430026        17268483.6596118        13132792.8727033        21598985.1366691        
7714             15628656.822164        29653875.5148164        24310303.4909604        35843616.9760701        3555326.26166145        10770313.2476371        7836084.3189823        13772705.3215876        
7715             14884414.8851018        30264893.939553        24173101.6802101        37416100.5109692        2975351.73693522        9539623.72674096        6831844.0400265        12306173.9701922        
7716             493430.213462863        836749.882693127        705569.524136555        932359.72900031        487124.094658788        1140635.27791758        891179.072926045        1329114.11129557        
7717             4446646.22051791        7115304.60227008        6114696.31594456        7839755.97774087        1090757.83779721        2926969.67622445        2194917.52472312        3552662.16866345        
7718             29751813.4272061        47024285.9539839        40464998.8073553        55374752.5340078        8480198.47888852        19416590.5665175        15024758.5602034        24021810.388467        
7719             43798000.1497481        69003339.0559063        59435768.1311237        81929133.5542528        9485023.41657546        26968112.5128179        19814730.6438079        34885026.7915383        
771             37240975.8866593        142309840.956784        97521353.7503779        197627239.840315        37894294.0295199        133031561.675048        93011988.1992284        178446842.452933        
7720             21704786.9512393        29404576.1370957        26631605.3496229        31632618.7072983        3770173.1870478        9554696.78227035        7313563.97257916        11381841.7070906        
7721             2442153.85496118        3902655.2209361        3355126.89085726        4315666.09823892        287833.501291203        811284.378429427        599544.54772365        1001603.92464987        
7722             12119128.1272556        18339454.922478        16036058.1042888        20301754.9623917        2004651.50791869        5498527.79628249        4112263.48425053        6649864.8794803        
7723             17252683.9914376        28378790.9191989        24152483.3240883        32590123.7006269        4462073.65631258        10374057.5966662        8029918.38089079        12708870.9299731        
7724             10513582.3469299        15141109.1328589        13397545.5703899        16640426.7279726        1627437.74578257        4744367.1661912        3485251.04826281        5888709.76988233        
7725             6447863.36580772        9375241.18863872        8310001.11160495        10133203.5204027        1109712.62408791        2973151.51505467        2233450.13362203        3610185.65628281        
7726             31065997.5847465        57104768.9802615        46720525.5235047        70380443.8135754        6142820.96335341        20494639.7372635        14526092.1314348        27177137.2924654        
7727             5211869.49452556        8131019.03746387        7060578.52087937        8966721.19649246        1129201.68261171        3070817.39510234        2299582.01063594        3697887.27553026        
7728             859923.150506811        1297772.76886894        1134415.80710835        1392486.24888213        0        0        0        0        
7729                                                                             
772             39438625.2549378        152511286.533354        104187325.883439        212287310.305569        40389234.410817        146533351.787888        101593907.058864        198737506.827015        
7730             7182809.27506961        11338556.584641        9793283.06441043        12551347.7952569        2003585.61844047        5351455.99921538        4029939.13425902        6426406.42582736        
7731             28929235.475182        50498269.7797324        42045459.7192683        61692732.850478        6177339.65251915        19362506.748087        13890837.1286848        25498955.0508855        
7732             21614327.6335736        44184868.9591469        35269787.3582895        54600634.5348203        3405745.97729244        11444496.532763        8096012.44216215        15022647.455106        
7733             458909.075103774        396061.786835517        419851.322152976        379802.123414835        43832937.1358576        68283652.6675977        60574311.3001763        75641712.0696127        
7734             5014878.26580705        8777925.28806425        7311441.22145909        10151781.8094963        1509902.08147611        4498763.5116247        3281662.63521823        5637603.82021815        
7735             33885967.3740282        53463868.115084        46082731.7518252        62872053.0082884        7338856.55957736        20773245.0016794        15347343.1838041        26534669.3958491        
7736             23323078.5359787        40573690.3233377        33682741.6980785        49335762.3859729        3347166.91909496        10903403.2224665        7776692.52021356        14155594.1584952        
7737             17232835.0274971        33809685.31902        27421763.6619404        40754029.3211451        3163096.94847949        9608517.76387613        6988835.69588136        12073428.2022889        
7738             14995791.9210783        23796588.9125027        20432707.9444354        27118544.213589        3530621.2994755        8323324.91295511        6384292.77824713        10234548.3587323        
7739             7984197.74286115        11936395.4268181        10456805.8434519        13125243.9810017        3701204.28099238        7207172.1036996        5860675.82813712        8380074.4754909        
773             46390026.9165673        153621900.700005        109031950.874755        205907188.496768        29469865.1822644        95383858.3879781        68143045.4086289        123743509.197238        
7740             17721743.24341        31365145.8438346        26189526.3507032        36556906.7639737        3847576.67731571        11446871.0212476        8371183.95971666        14417093.1433261        
7741             11360943.5168439        20775918.7335915        17150057.1307634        24348728.8326777        2267046.72756622        6872340.44159384        4995482.70089988        8668611.28670486        
7742             7626695.34305098        8935516.45778643        8472888.42208428        9231885.99218198        814361.317557922        1519974.2453023        1254563.65839099        1723253.70049818        
7743             2032068.01498766        1959596.28414123        1959883.27674198        1939241.83482765        0        0        0        0        
7744             15377962.9424379        26351283.7237386        22189277.1287384        30438148.2817281        2958166.55122878        8653545.86156839        6358604.84296997        10712143.714531        
7745             19679079.4590507        35072498.9449459        29178623.31645        42190283.3036013        3626401.48375222        11348367.0948447        8180369.83824948        14662602.1404203        
7746             35894986.9609441        59188134.7356522        50045945.3618152        71289677.129728        6488633.12233545        20291497.4166701        14569038.5053542        26725962.3888888        
7747             19020066.4895177        26430442.2815479        23762828.9863985        28675299.4127638        3275865.90067992        9091190.7501665        6778921.6999327        11093679.9699274        
7748             6683792.4641411        24056161.1313127        16733016.5578961        32745579.5257844        10688495.7977933        32668305.8618121        23646094.2146208        41976622.8257736        
7749             16134589.7044874        29487439.6368034        24366511.1618946        34662230.2176146        2276377.45732982        7110971.14786061        5124285.53115873        9100135.86263013        
774             36914804.6214647        132813147.938114        92458438.1618916        181119939.641392        30779203.1766738        103880582.911079        73410834.7312307        137868834.105789        
7750             22099233.6358507        34709385.5898744        30028996.9921788        39338602.8710475        6790960.8088835        14811087.9548135        11641925.5207577        17930113.1650691        
7751             7236149.36895263        14522736.7651871        11676964.3291094        17394382.0811566        2695750.12949662        7974061.14791154        5834961.92494223        9908618.5708486        
7752             5110288.83033645        10285219.5559148        8256475.23051752        12259490.2997177        1358257.74518424        4169922.14610293        3019884.47978828        5302472.90128087        
7753             8951668.29845335        10077903.5289897        9667221.97721619        10224008.494379        0        0        0        0        
7754             28537553.5958238        49364858.0126947        41255957.2085344        59832172.8472033        6121969.2045035        19162251.2320683        13773486.7231482        25128131.5273011        
7755             6085714.51307923        9610408.4294167        8282422.07230271        10693282.4251797        1261288.65497504        3669873.95910187        2699149.0858053        4543940.8158615        
7756             12034572.5903072        18132236.2235834        15889139.5922696        19998467.8237472        2618309.13401841        7545422.98067349        5563539.46908016        9410763.90962502        
7757             10320110.2327211        14492467.4355558        12999886.5263648        15413352.5860167        0        0        0        0        
7758             15723179.536057        26191546.6169663        22314732.4029364        29841758.1202898        4171555.99825153        12088426.0274598        8906330.90720272        15063395.571589        
7759             7096665.88874456        10275246.0867959        9099247.63620617        11183401.2701334        1026002.2527134        2726212.21220493        2053019.60919588        3270156.02660129        
775             21965989.5793429        86170890.9766306        58637840.7770777        120321674.459334        36769437.8099121        126024932.340937        88644819.7241563        168151163.314586        
7760             2836023.41743462        4482974.04601094        3871683.39317473        4943724.18753985        766513.044088278        2003985.94956668        1511368.03719967        2428383.99258079        
7761             23220535.2512788        36871270.1720661        31795475.8231875        41977458.8690583        3145835.93242238        9847959.91423546        7098498.37100912        12747619.1558619        
7762             23055740.3319111        51151164.8765522        39695956.4298621        65718189.7039532        6561498.38169307        23916285.854666        16559079.3749509        32628406.6864617        
7763             14076206.2217761        21119519.3179863        18525855.0539922        23245937.7013588        2409117.23175203        6542038.04355682        4905535.48304845        7896148.76173561        
7764             17907858.2541943        32222915.2549574        26733029.2986757        38396374.903079        4662761.57409323        11980953.5433804        9005168.49417188        15046874.5736106        
7765             9333776.28747528        15007365.4653597        12887267.0339797        16735731.0908073        1088891.35937981        2966698.6631522        2220699.97375999        3567972.79914112        
7766             5864510.65798089        8400391.8005188        7477947.13469899        9090987.47026783        1426263.76750207        3786326.4926065        2849613.70794804        4566035.30808248        
7767             12481003.430068        22825405.4927606        18926604.1757654        26221452.8433884        2738683.52570456        7650574.18936651        5684105.45925548        9373715.84137225        
7768             10837635.2971799        23665515.5760518        18596083.4100743        29124870.751711        2700784.97644359        8668639.64828089        6209014.49949294        11124979.9228348        
7769             6879173.52692066        7836096.46392348        7490755.44011121        7961550.80801825        0        0        0        0        
776             110170288.530418        232686406.287054        183684438.267097        294409745.290253        30059052.7094981        98587816.3117014        70181637.0609636        129774319.559007        
7770             6493259.09025915        9757713.7264757        8534617.54233475        10738532.3061268        1394093.38031541        3511201.27854008        2672553.78984484        4267917.34521157        
7771             36571310.9428327        60055052.9025188        51033784.7889069        72052129.9884408        7152666.93750281        20691450.1659052        15081578.9542635        26998918.8018391        
7772             8540825.41802839        15311325.654257        12677073.1544958        18008260.5115857        2023764.58296476        5843187.72470707        4299188.70458859        7222447.72250969        
7773             16566228.7019664        29171020.7219232        24263696.955382        34628998.9256899        4475991.16922273        10401819.5761496        8005675.47372125        12849133.1235645        
7774             10497858.1808395        17350623.9728157        14773508.2481528        19488632.4997247        2355605.06910453        6515001.66955092        4858750.28177601        7920166.41319869        
7775             4297.58987727781        5069.74302460931        4729.80097146866        5180.54352149108        0        0        0        0        
7776             14646301.8110465        27766780.9335857        22753701.2558213        33245970.0870974        3590653.51595772        9971768.09913584        7400068.89456275        12554284.3346168        
7777             14884219.9729264        22640397.0727855        19806451.1131224        25251711.0595066        6485433.15599033        15385847.5549894        11987084.8789427        18466344.8470301        
7778             28615112.5493651        46855975.9952144        39804883.488049        56094334.8492757        7386385.82979035        18321672.3236344        13891294.0708352        23040358.2544217        
7779             42266349.5766027        73691489.7224376        61499287.7131689        89804716.2416363        8190563.23541577        27990549.3890851        19701159.4278285        37553105.6111162        
777             84294586.1984849        169616870.361559        134568032.70755        215853890.612554        43548307.1917183        160257153.835934        110731831.093598        218947193.99128        
7780             15978179.8563573        24363576.0026921        21194611.8836596        27349118.3230004        5987341.39850591        11803480.88417        9500145.8898374        14114034.4700728        
7781             15005027.4916438        28675539.6976922        23454996.3075227        34199337.1840841        4272515.54998885        11645096.3166193        8703444.66756976        14417255.2202384        
7782             6740093.53153982        14899984.3180763        11707641.6038485        18169723.9075646        1795927.79924505        5329396.15360815        3899093.56743092        6630339.06602582        
