#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8569             2639319422.73506        3663006662.41944        1433343359.16958        43696428.335564        16164768.3434002        111.422611755665        100.295337917304        
856             5085421298.41478        6001808346.88322        7599240962.59957        108152695.392583        26925136.6210875        130.531159689644        116.813307967407        
8570             324957143.632911        390146104.915913        1810748530.17845        6603655.04199193        2067667.55386315        55.2251914951035        36.7453191919821        
8571             430077235.77724        412784346.980329        1252752683.36597        5919199.0612212        3418497.97010808        50.5739469190939        35.6911597781149        
8572             890825746.400896        734132918.25595        2174929273.93761        13864203.6805787        8354402.39502643        70.6296437683386        56.7033355285148        
8573             894746043.898793        1126599771.33589        1558361402.64233        9941345.53535753        5015362.25623356        61.8763713600261        46.6676665666318        
8574             300039657.984953        600046921.158188        3990868725.1194        14147679.4195045        2077305.55859222        65.6219620553122        35.0741131204872        
8575             2740940164.31927        3330180534.44986        912737582.00914        44681546.0789748        16827655.1964355        120.5076350816        109.971508825039        
8576             1061878785.62087        1079465029.98424        2319291895.74395        28614964.6091217        9605260.39280595        82.983231705605        65.7821841161478        
8577             2600976220.28431        3538229244.0873        1508573361.89815        40345593.2487225        15144893.1609746        106.583492388923        93.3560418300359        
8578             2421478743.32874        3280528177.34951        1229206347.89628        39721393.85622        13916661.0131668        108.819649037742        97.6431590079256        
8579             2602654491.20966        3058815839.85627        1087498085.70106        48281380.7973873        19357974.7268973        121.803874466349        111.414784981088        
857             14807046704.9766        26128582694.8653        3506318598.72334        270806830.731044        76377468.5640826        193.812441919279        190.621240575852        
8580             1488020622.39016        2239596867.35933        1627684200.45312        24954030.1839113        8111739.18185056        84.7252768145464        70.2571808931744        
8581             1139528355.2173        1273025080.4619        2321189704.49241        21194053.042801        7388029.50841514        74.6141807878527        57.8627473842194        
8582             438037371.953287        626372691.903284        2462327265.27902        10055399.7374917        2656566.59687342        63.2012636859962        51.4037402720998        
8583             1077461164.35522        1615013004.00678        2543561593.81832        23842881.3511707        7628319.94310469        79.5845238151093        60.9467025811638        
8584             740242531.930869        811070879.972715        3134541913.64657        12646567.8347959        4923340.81709518        67.6151961162591        47.9318080273207        
8585             910348594.024165        991453746.080348        2190275682.69461        14105084.7482627        6037244.53651315        64.4312818095447        48.4051348142013        
8586             1654349598.70888        2937089489.76716        1913684838.55958        30531923.0126822        9090776.98227115        92.7677700474707        81.5669815060316        
8588             860411862.119859        1515854692.26644        2443926425.19618        20629858.2526672        5110076.23984548        74.5885219888973        58.4110022207664        
8589             1482796623.63298        1991090353.2922        1729153084.64831        21039976.4209839        8173472.20579532        79.9753165493248        66.54839098118        
858             26563475506.0702        62571790.9736071        3059151583.99369        9583772.8881955        233229323.041681        123.651596941572        119.461602938935        
8590             268065291.189377        347721077.629445        2644051475.99041        6790894.01995695        1982221.64541329        57.1963819835373        33.190397206406        
8591             0        233430321.98474        3220675921.98091        4199064.65373917        0        55.339634521251        0        
8592             481373219.459743        628415987.430847        1127412675.56855        6209029.33094659        2845072.94795423        55.5359839234812        37.8739251032951        
8593             1149344191.54783        1222161181.82119        3007949134.49725        22277518.6669561        8537009.83403159        75.0378226251293        56.3757945057658        
8594             868467766.596764        975968373.252283        1326137448.22597        9037258.4605761        5004660.53848627        62.0664340212864        57.0924266146765        
8595             403816959.78814        622875337.326646        1353220672.81567        5855420.91994171        2325801.85534444        55.2486685771653        44.0544814518916        
8596             2437288119.60547        339219095.424192        2478225927.75009        6414617.88376589        18843762.3215454        67.476537259023        55.5624094925508        
8597             1593969438.44268        2226852062.95181        2240801923.60751        32001108.6608551        9348321.21720005        90.639716831918        78.0838418239589        
8598             1097708493.4631        1558069475.01947        2007945087.0187        21932825.3162928        6944006.36102164        80.5986057114032        64.1907758597244        
8599             500734138.791995        337619454.204785        2008678006.31472        6246062.38174866        3910915.81043952        55.7957920880517        38.4511900527254        
859             41678856444.6619        35943467523.686        115890065.980936        197036943.083561        183620040.641894        243.917257618929        261.817902463159        
8600             179266033.537252        145009035.398297        557265648.998393        1234341.87447906        1165777.98924987        57.6056428686058        24.8494541666033        
8601             890403158.613829        1292995557.61959        1890134154.38937        11440950.7235513        4793491.11483119        66.75446395318        50.1430827473793        
8602             627508145.460744        444527632.976593        3520637078.28304        8072547.41760855        9348799.64477206        61.161843695889        46.8727995479232        
8603             948488827.741628        1062038332.41194        1991449646.38644        8850503.68663703        5426529.54023376        63.1707942922111        42.7488906946331        
8604             1945025520.82447        2706853284.53522        1319560199.54927        32416692.5895921        11880587.858538        100.126690799396        88.1289213000075        
8605             690072977.596498        593186484.98263        2259273385.51874        10185394.9347406        4796099.32655865        64.9575395186795        47.0057979598262        
8606             449941524.026347        665586514.605275        3247099308.25781        9935314.47183717        2718530.6809892        61.8189717211        35.7363519026764        
8607             526977819.72326        224961573.421313        2964856871.26433        5228634.89590556        5881781.05843293        59.2794280101558        38.0583898043489        
8608             0        476497921.837227        7965744799.09014        15153207.5259282        0        69.0083463809851        0        
8609             2234812739.4997        3773993975.39447        766921525.453575        28907076.5897833        10863666.065131        87.537431041298        88.7894329817174        
860             21405702948.3588        14200354035.3102        1.17922152158907e-05        71635198.2903743        128445180.854995        304.979705526722        318.176795922956        
8610             1522428728.04425        1606774754.51291        2351056356.72516        27657280.8764299        11064044.0738663        83.1243567649585        67.1466069101844        
8611             2030947323.0321        2820137838.00516        1395830850.91897        31371821.5607121        12938388.3265487        99.2537338747273        86.1201632697541        
8612             1287609769.7281        2046641946.65997        2312407149.39732        26447967.3528943        7123068.74426995        85.9742289994337        74.3507478704878        
8613             679534584.479815        698592025.295206        2482319694.62022        10684641.224447        4766309.20122374        62.2029325603716        42.3045291930933        
8614             836191818.858656        765312059.507921        2582829100.42205        16067517.6322137        6645559.76762121        68.4188090682224        50.5366555088118        
8615             1321909064.23703        1225971906.91287        2848047891.38622        24590218.6440796        9909946.03797874        78.0283898828178        61.5509731688491        
8616             1695095264.23711        2495893277.35058        1627571128.36422        29348792.6362811        9461189.81274948        91.3453980215335        76.6449618159462        
8617             1231810182.61384        395826168.118134        3508515342.32801        7269384.20780989        15750303.7305618        64.73767063502        46.4731868494947        
8618             0        20825794.162082        4922846358.38431        1564557.8278501        0        59.887187851912        0        
8619             147811510.462803        293467848.259034        2339992809.05089        5933462.78304887        919156.349964022        54.9853717688074        27.7778392616761        
861             24303350186.9881        24345272334.2243        2170347.72613315        120664959.742018        122850786.216329        279.977481849392        325.356480418264        
8620             644538440.453607        609694422.134825        1731146694.64958        10073349.0342786        4494031.03701099        64.2042901047211        50.8142092993143        
8621             1194269501.98041        1135873165.63192        4770660388.36777        23671220.3789536        7347120.24797129        77.6268600893323        54.6551799097546        
8622             892711562.778379        1422711932.8238        2024954411.65933        20440959.9097235        5882491.04966192        76.0262195257019        59.0723570799889        
8623             0        5367667.05477432        3200811665.97498        612338.919693323        0        66.7513595841736        0        
8624             0        0        0        0        0        0        0        
8625             65521217.1722609        161817530.067376        1182589854.86929        2716716.17950434        462252.664012244        43.2160644448075        30.0422923074495        
8626             3084289637.38696        489399993.643623        4586447903.70527        13353708.1979227        20566653.3671115        76.2357320587674        65.0938310687376        
8627             2622231076.73481        3100802873.49142        1333982979.41041        42382427.8251255        17485919.0340688        112.265170221186        99.5342127255719        
8628             90785105.2868462        87226892.4753385        2149882458.47971        3448131.60867925        926210.481978497        52.2705839294034        37.8875336394246        
8629             1259774517.40871        1987986142.30108        1695292027.6172        25805232.9234799        7566041.24528297        85.5324867089662        76.6821856748689        
862             43800541465.0055        21533246542.355        1.24428500791812e-19        101731489.982273        187679595.608742        519.679855540255        517.749140202732        
8630             625754748.154481        711060619.157693        3026504570.6256        8467663.38937841        3537394.60567051        63.0940610435949        40.3310677075632        
8631             967629049.837594        1019987993.09235        2354535893.51053        13236498.2709455        6091248.00666349        68.1903735517249        51.2192933358255        
8632             0        0        0        0        0        0        0        
8633             1486270584.16729        2367819620.81558        1672909723.50407        23779417.8684601        7643208.88764613        85.165769425473        79.7707469852765        
8634             557665146.866814        356905486.228828        729716421.428979        3115084.34629311        3926181.1077142        52.9557190609937        33.7372039261015        
8635             527580160.763579        894271100.968002        3468064044.00859        18223106.8348403        3698238.48780109        69.8112749672976        51.0985340631744        
8636             2100948976.60642        3078924729.61981        1329844888.99307        32958705.7077359        11974648.8500335        101.127426653451        89.5125368602769        
8637             2360366244.03777        2767119742.3243        1015703680.7372        33846980.6515486        13933394.2925043        106.235282254833        93.6984456081397        
8638             0        4196890.53683055        3284026997.24045        507173.974822091        0        64.7212930620787        0        
8639             612856064.425265        751834970.911464        2783388367.28705        13050042.8123013        4125740.93060506        65.4648314734993        46.3193954467521        
863             16477664196.1645        21933185425.0357        6144.08694319157        120905414.163641        80431654.6044103        292.317061682872        306.330547570558        
8640             1529060938.10739        1546646545.3123        1862494563.1028        33048546.4417355        14652134.7264808        91.4589162763963        76.3761988589075        
8641             424256400.031799        374912595.472687        3467541034.40127        9069451.91828245        3900122.90818409        60.8493893458159        40.2720974345393        
8642             1930730492.59081        2976397969.78539        1430911983.05756        37300168.3815074        10767424.6781642        103.423082780083        98.9187057076504        
8643             436393460.701556        692268775.145642        2601311170.77711        11698020.5761699        2416829.2694227        66.0138424565869        45.5809100225685        
8644             438255933.281722        432944710.508968        1595959971.23878        5546001.4790665        2732647.97329713        54.5861269670572        35.0059433176128        
8645             917086764.330824        1425424299.53957        2726650996.36344        21775767.4914281        6435526.91397276        74.4717929504398        53.7121974913342        
8646             2050852285.193        947916893.426089        259319711.3287        5872157.44842792        11144742.9289955        63.9654999269016        55.3685365769883        
8647             1010862149.05249        1143612911.36173        2955871439.35043        21139541.6163417        7756428.55018165        72.5544906546243        54.9982183287864        
8648             1496233971.22764        1482429842.6286        2396662074.68866        29802194.6411357        13810192.9368928        85.0583313587443        68.8392074550296        
8649             1722321726.92144        2473681796.07255        1517697251.28391        27035953.4210967        11507251.7115184        92.1780855104049        77.8571023122957        
864             30012623286.1031        35076892984.7149        914621321.863367        160134364.825499        127439067.130608        205.146199883969        209.247042924681        
8650             940604914.849431        1773315616.77971        1728383273.09677        14534318.1279971        5211553.26647809        68.5029245776309        69.2620827405003        
8651             861970104.26539        1370309803.26681        2150133304.22376        20248731.9459564        6221087.05422395        74.2471782631138        55.3741728629461        
8652             439596113.528456        410612992.727582        2426143837.63086        9015095.18620708        4758760.40235923        60.8070714414104        48.6633919050217        
8653             1672279660.47788        1461995559.04411        2458306140.33136        33455068.6225679        13225549.8006098        89.7087035370287        73.7294874652664        
8654             372013981.69387        452772235.135522        2511406692.55717        6871092.33664052        2796421.94596711        58.4657877644632        36.8096516238823        
8655             0        7371017.55252335        2614113099.76566        587851.525589594        0        59.947005670886        0        
8656             1925312935.41339        2602224669.20978        2390219563.47853        34864094.7666472        14367035.0525668        94.1356120968398        77.5200084611932        
8657             719868080.013258        449671182.099856        2740536838.28272        7764429.8429252        4981672.80454741        61.2907211618382        40.3116286424227        
8658             439856971.036499        880532956.011665        2910080395.76519        15229064.3512888        2691921.14870404        67.1478144833792        42.8348763856926        
8659             1577722558.80352        1855225448.2481        2141300975.50117        25453928.2101564        9432006.26866936        86.1071118810485        74.4030278989339        
865             8691161805.36132        17003669735.65        6390491047.14813        188736494.689058        38708859.0362187        162.447686208386        166.552847596351        
8660             700924845.057518        653737203.091778        2825077387.20987        13659848.3602196        5041169.55060176        70.0025680139635        49.4973811861941        
8661             1842104814.43311        2379542192.72405        1687879861.41687        31147217.1896155        11497029.1301688        93.9226931008354        78.9781857462212        
8662             503343084.862125        349394745.898316        2943129064.07057        6531612.92951083        4619701.08580899        58.9780243407113        42.5850159542944        
8663             2699136081.22108        3934253253.41328        667493940.373399        45342343.0117788        14923637.195184        133.006270575798        134.297416347343        
8664             1506576501.44237        2019056971.80901        2756978568.29138        30376413.2643441        9677630.90946053        85.3273130619987        70.6585672330526        
8665             1397281466.54881        1794827661.13026        1709035541.52169        18282515.0847047        7689949.09872609        78.7277522134125        70.9044879752961        
8666             320438819.390156        349320544.0622        1588135181.92161        4933463.77013452        1887612.59734774        51.8932761457427        34.0657483094755        
8667             872552402.996831        537994729.741299        2429381900.98751        8303486.13748142        6684582.89361657        61.8677589560817        44.1073947157711        
8668             531195189.747993        391698093.349276        2335769435.97124        9261819.77162783        5566680.4295711        62.588109632433        49.4239642554243        
8669             936302645.780198        670226049.112626        3018783699.02617        13885958.7657771        6366968.47096967        68.647417334601        55.7261984365326        
866             35904064927.2553        2965829886.0978        335204.888465581        26060405.6690184        153201197.460051        271.171162519433        294.201656364409        
8670             2304331792.90405        3396269515.021        1638485840.8784        38974194.0444689        14863018.6818992        104.792753032849        93.3046200316271        
8671             1058355676.98416        519407689.467911        1806553648.45347        4554514.51093152        8504077.92833983        63.8820640037759        40.1454359485167        
8672             2103481443.91404        3207857893.76933        1597839833.74485        39198026.1397457        11312745.2154909        102.898270055632        94.7447686475842        
8673             1258175584.81406        1202681012.05305        2658670561.8533        15386585.7033963        7807562.80528311        71.0959387726105        55.5588175178843        
8674             673011005.03402        778683636.501723        3177919671.98765        13507207.5543534        4355802.5543269        68.6752461330527        46.7949821198965        
8675             389339294.423305        668122336.285582        1700832464.35674        7913563.97601319        2206540.26980126        57.0654019279256        47.4991975489753        
8676             645832331.712965        669578360.155367        2688391027.30954        11932398.0767145        4560538.21664199        62.9260898289413        41.9995645015912        
8677             985674778.906056        808610148.907234        3435287072.16209        15430429.323004        7444800.4273667        68.8346800527601        52.9716240966915        
8678             1473207247.55544        2092706625.9594        2088467395.40244        26834391.8733591        9066413.72057772        84.0319533380889        71.5420009917017        
8679             2487251196.18767        3400000327.6743        1732828070.65551        45584468.1491329        15550073.775299        106.113352515061        92.8497002780872        
867             12623090539.3684        16041932253.0643        5122161265.98579        157237890.598939        61617271.8067518        158.990128878111        165.295083034851        
8680             937363689.609693        1177231841.62741        3377682753.07069        16603311.1639326        5586915.3145817        72.6284711870497        55.1771564025259        
8681             1419111138.64856        1154186211.51256        2828792361.74218        25194778.0952459        12685094.3182092        79.7240441522207        64.3920620437214        
8682             682246495.739459        1255086484.67804        2686877342.42489        20256480.9722348        4243726.1762885        70.8994074973951        67.1730946388788        
8683             416422129.149296        685839824.725425        3040534573.9037        11991761.049439        2531437.22836525        63.9867913228225        44.5396618452318        
8684             0        225475153.536861        7934138097.58062        10580482.2022694        0        69.0181560429726        0        
8685             982929550.752112        1249717844.40421        3306226825.30391        23246551.0389618        6679884.22554859        76.8424406986705        55.4940987166823        
8686             193860261.399247        179348530.241661        2663913195.66094        5331055.10173619        2546673.41617873        54.6741162070759        35.735340822568        
8687             0        140649124.365485        8546657556.87297        8554479.230995        0        71.8950936712682        0        
8688             1060029475.76043        1646110473.42489        2958762184.67444        27450461.4303046        6319869.14257276        82.0367342586087        69.3100568333794        
8689             1256388806.64655        973646457.561287        3159024528.25025        18204551.2644026        11607734.0823584        66.5818382475782        52.9123526996663        
868             14467612270.5843        15104084834.2148        0.00212725784865121        72069889.8513993        72472266.1851421        267.096713060948        272.414529278973        
8690             613432419.63129        505705168.349633        2444961346.61142        9492754.87209411        4116145.11708871        62.2663365581987        43.8604060048541        
8691             830339941.32327        1041305339.83871        2207889136.40982        12386917.7991175        5570699.88078717        65.6167783343957        49.5048794454866        
8692             482889743.861928        306496897.33693        2035998372.1178        4743849.81761933        3308329.26930833        56.5380350067826        36.6329919822747        
8693             846436868.18466        853564592.679198        2052777402.76464        10295834.0808156        5202202.21019587        65.9627095538376        55.4059781827871        
8694             1152707471.11329        1158067366.68755        3126887622.75137        22367125.5541642        10427679.5762582        74.94510436416        59.0967703324065        
8695             2551332062.78962        3193054214.63688        1357075681.59036        38992855.5673405        15369360.8379385        106.287588678903        92.7769994453375        
8696             486938543.269205        460330993.438994        3770626487.65264        9066617.62384526        4055072.44448005        62.7770226236039        37.976350023676        
8697             1153667668.10401        1040412490.01749        2412107572.23935        20315334.8124968        10230687.812839        75.9814774195704        61.0038325925012        
8698             949721640.841704        1169656924.77247        2240794862.09557        14941233.7363335        5550784.41509487        69.839800370607        53.3805216723529        
8699             650489650.105384        1279480530.20288        2861270510.14927        16943332.6026321        3603772.60225555        68.9926855581289        52.1451791196799        
869             20497218947.3311        25487213447.0555        5.71930193458123e-25        102845166.524263        85949218.8480232        372.181803826455        394.863218725858        
8700             289443760.102833        243012778.717832        2541403195.54008        5541189.38330698        2364154.78489903        56.547519206947        32.3354093799895        
8701             70179969.0274139        276743622.793918        1699951996.51758        3899368.12597799        514329.34159718        50.1904613403137        21.2681182709547        
8702             873064786.693866        952968445.341707        2801553174.92649        15453998.0458054        5760615.6724174        68.7428918720985        50.6363377031499        
8703             1087386407.78817        2116990225.41122        1766469093.06308        19929900.2090552        5936107.18625243        72.8220132754276        72.4162127426885        
8704             618636179.563655        534368690.220864        1047774834.46785        5477292.66955537        4236611.68764023        62.0954146172101        36.6838971626547        
8705             506524091.037483        636939536.319036        893908707.327647        5228426.94210995        2879640.97811945        57.8914805002165        34.9869089219169        
8706                                                                     
8707             1582122610.57066        2738694662.09838        1764602582.47589        33236549.4100632        9503445.57905221        95.4262096633836        89.6451056872463        
8708             1214978442.85899        973087940.525172        2824841909.61987        19040921.9870792        12046830.0999479        75.5017781143133        61.8475597084021        
8709             470167200.987965        640258920.626593        3302700108.94502        12258338.8182401        3202045.12326133        63.5063260069714        40.1335600073601        
870             26247342668.9432        33945780154.0654        637691795.020984        381001715.008006        130623689.002492        358.856714223245        377.296311157963        
8710             963743395.062086        872465988.675927        3052608875.10193        18250704.4449575        9195019.51398623        70.7769472499475        56.3386685139352        
8711             2131671109.28051        2546814690.9531        1363559977.35869        32714388.7838781        12416351.2008194        91.6354516634171        80.4227166526483        
8712             0        93693535.59279        7719128486.74598        5490776.15794104        0        67.9231597642953        0        
8713             3240855098.99268        3779288904.49297        680598250.896394        50135137.4588081        20992091.1331096        137.011335301177        127.075281356866        
8714             1120995860.4106        986361206.838418        2474035380.1527        17294104.2732735        7581301.25144028        72.3738255611346        55.4662361875201        
8715             2010247417.33603        2975823195.42916        994259358.503603        30461682.1822021        10233742.1436146        97.3115979301472        98.2009011845295        
8716             198928172.58941        487945068.373763        2177706300.14257        7848736.26288208        1249134.48669164        55.9128881655646        34.3929665549191        
8717             963285741.561866        1051309380.84282        2870637115.47332        23014069.3392642        7661040.21414975        77.4347984102505        58.691317622381        
8718             452851783.200714        460754741.229018        2749204195.84819        8195878.37932862        3606976.04470561        58.9031196126036        35.616028252267        
8719             518723242.190385        666925033.687021        1940250035.34051        8596855.00417868        3405011.09024076        58.743225709861        45.6918705629776        
871             30169088979.3171        4305594741.03923        13224082778.6242        139277718.88938        198588193.083243        159.595638998182        150.025229510561        
8720             0        0        0        0        0        0        0        
8721             1020092173.9822        694479953.556544        3438907212.16715        20715423.7742579        12258667.4515873        77.1243949252451        57.2180511643904        
8722             351163302.379812        684698516.834351        2984565583.82698        11848563.1234254        2251930.70422905        63.7520356620679        38.8304618761088        
8723             1179725989.80014        1340594789.89922        2328658620.67935        20912980.3780132        7777647.24274281        75.1702542246352        59.1469396729374        
8724             816796306.360857        810278076.600206        2737220973.12994        14498429.2783404        7638803.14892703        68.1720088388123        54.3175294620348        
8725             1486799016.5516        1285797080.19379        2519449966.59319        29274803.122455        11017888.7200653        85.7501515501492        70.0132857195953        
8726             3780594408.71143        4145576738.01966        981446845.374935        57062924.2584068        23137549.1513033        134.207208280594        122.384905447448        
8727             3125470558.25304        5002795181.591        434529654.052636        33676658.8807918        13076865.1666245        119.877733470247        136.957590292596        
8728             620104058.185316        610648186.460556        2188618136.46547        8550288.22778503        3735318.38074436        60.9853269538076        45.9280824655121        
8729             1388285148.10457        1699640792.76637        2360021042.98751        29273339.9427071        8957941.74726205        86.0530084408153        69.2480928504119        
872             18263418967.1852        25687863729.8356        996359631.368389        243475416.747685        112192144.988569        236.532423195845        234.008168845818        
8730             225727948.063411        374332777.841056        2394806716.39206        6299933.44309833        1307990.79293736        55.8252704102902        30.9904787303418        
8731             535720726.271003        1079098869.04901        2342225722.19898        15731695.5620333        3182168.98818637        67.175245767556        48.475295385235        
8732             576361043.386282        113850208.031466        2735803554.21255        4086451.09730509        7299543.14166488        58.3229745312874        40.9508851789033        
8733             2373035323.13151        3301750828.79801        1043994993.01912        37980414.6016706        13305058.734464        107.95454322651        98.0060978217255        
8734             4957336235.84051        6674342229.09246        283062911.790262        62649220.3752401        22671500.3815083        190.046255922999        199.324738939352        
8735             2958891583.51392        3326205020.16778        1110002602.95609        46702153.6467102        18844759.666886        119.61593660854        107.264693489488        
8736             489049600.41245        368118583.615748        980180860.799577        3692243.06212442        3318287.29854945        63.2788986958002        31.6743155193979        
8737             0        0        0        0        0        0        0        
8738             1676374237.14966        1650907866.07381        1500877673.76595        30684904.0167858        16590399.1980529        95.6718108720814        83.1508968821466        
8739             745522355.981016        1021880420.84858        2305278590.13746        18608527.4870906        5373194.7838202        72.3967623879961        64.3767191945619        
873             12859710167.6569        16767666828.8935        0.0619516039348738        67869898.0937417        51783812.8716921        269.667541938269        282.156564255123        
8740             3349289396.19712        4728262264.77899        576032883.650117        50448065.3110141        17953421.6951187        143.057768399695        142.823511693089        
8741             380350039.11469        444403907.592462        2709993428.87203        6710977.18494849        2687283.64320275        57.686359375121        33.846543335642        
8742             484518741.308976        616510726.119342        2230550638.35639        9003634.14962215        3564423.82838297        58.8733057081376        40.2369406052901        
8743             513915107.17194        636555988.598354        3048932754.94512        13137342.0417605        4490624.01595856        62.6758313240931        46.5724475397784        
8744             0        309060335.725158        5739939640.86306        7656897.76995794        0        60.3913041958516        0        
8745             1670766508.4989        2206253750.0454        1563660058.28001        21768372.8667711        8683168.88934776        81.9008483523059        74.4696674419723        
8746             2575330386.18382        3301254092.07924        923195085.29348        41851269.6082227        15092801.6703361        117.366900660401        107.616599852272        
8747             989087500.483267        1511792804.36992        1233043789.66326        13034716.0135785        5666474.35566448        64.77617987215        68.8864224389111        
8748             0        45189724.2586869        7375696625.14161        3469100.06307487        0        66.6084012392868        0        
8749             2499222208.84184        3334365624.58151        1024384313.30886        43166080.4784176        15494731.8133437        117.384184965082        109.016126616379        
874             9979951313.45601        13083137126.8961        2319313940.00304        86601378.4726817        41493547.3470677        153.86948002771        180.886834942826        
8750             1090837425.29603        949876039.172103        2711550794.63749        14277563.2720405        6863823.6478504        70.2758398700762        52.9202083529944        
8751             563113141.033496        344059704.348322        2785131851.30094        7003360.4699434        5110024.17977156        59.9591500198382        40.4624222508626        
8752             1777680259.67951        2121161372.2378        1518883986.47702        31390161.4557721        13460342.1674011        95.8185308043815        81.7823627838844        
8753             619484045.365795        946856560.535054        2627387434.81065        14848348.4393041        3800024.03631554        67.3196568381528        46.3259097333872        
8754             385265606.850916        387742192.568522        1997944220.26816        5463336.51008859        2622718.24887594        55.8516519593734        33.5967676773966        
8755             426845487.329411        271778702.938314        1490915683.27075        3594200.87648094        3397605.62734885        50.8967155448091        32.4883587916615        
8756             3132976895.20289        4067236237.16892        593503974.99932        46810022.3163145        17233820.2158224        137.724643220617        131.709599035832        
8757                                                                     
8758             1061764242.12152        866040536.115043        2094165202.827        9352676.16961846        6247517.78958355        66.7314216745978        52.9720601796402        
8759             957902894.92944        1052947066.83253        2256976269.71298        11459018.6923889        5819541.42015266        66.8240846145214        60.530409306404        
875             10261039260.5701        16066081829.8551        1936511906.08151        176396074.690582        51017026.8005785        196.515237880864        201.141968331243        
8760             140459124.190006        204282543.775683        1342997518.23284        3187299.54928172        954837.797523884        55.3407584155096        22.0113387666691        
8761             1358567309.96188        1958942127.1201        2500664538.89293        26867607.6690342        8746922.10183503        81.2971380716708        62.7912288048791        
8762             214602653.110087        0        0        0        1910016.8955118        0        28.9445759394784        
8763             2530572478.56271        2708932303.6733        1612559175.66285        25147103.5449989        14175824.7632795        89.4498579038199        79.4446326087939        
8765             792310111.320683        822818938.377348        3283706742.1516        16446899.6999222        8118869.12985473        70.5064680021684        50.7557650715969        
8766             435569679.244293        505745748.343282        2008379094.59896        8850253.92686054        3468004.80363221        56.6616702518176        36.0019256745929        
8767             1134272993.42339        1638399244.37062        2361778358.39617        14493343.0385314        6909102.4049014        68.9462206838986        51.3294059144859        
8768             1370904694.65984        975483308.8179        1115060840.26206        8150756.25918737        9077642.10626405        61.5820455082059        46.9528218343193        
8769             41149602.831392        310529620.181252        5400192441.8774        10735306.585323        573706.113558751        63.9045955714417        43.5552977191488        
876             20344345309.4311        27973346514.4613        1580427983.92489        189683484.294835        109358122.684141        180.749345412798        171.961180087166        
8770             584022238.520309        905196923.12722        2116541495.07985        12201799.5347404        3602072.63152642        62.843066185942        48.7106533354834        
8771             1548628404.98571        2119133593.43657        1454961117.34102        23446577.1446433        8630628.47898112        81.6049037694117        70.0136867380693        
8772             2744947408.23822        3238286876.91171        1072323921.49494        41815685.1056852        16779133.0552538        116.232855539223        104.244138106329        
8773             763940211.221689        1112417302.03012        1135137724.55901        9833188.59884523        4383733.80900514        60.2069109341433        48.9507608255704        
8774             2908762403.21935        3816372684.24298        825029653.594617        44477882.8682656        16407039.042057        128.450817889502        120.686073355649        
8775             1361604440.9802        14674132.7410054        2558522664.80822        1238518.25779248        25880255.1100964        58.8810814160611        56.7111634716289        
8776             1406599365.55257        1828779053.79871        1782652707.4173        29784446.9881063        10186750.3213934        87.5581442512989        72.2324468021597        
8777             1161329363.55741        1481030177.01271        2482881606.80718        22523090.1582691        9003060.936577        76.8379457279254        58.9519552487018        
8778             1654880514.89737        2742582662.78301        1846924760.59326        31664537.6842477        11096232.757166        94.0088673888585        82.9777335598668        
8779             826192802.543402        877048733.343256        2507662365.46311        13751764.8765435        5455708.70376581        66.8519509062317        50.2881401918147        
877             25687123413.3061        31723935744.6354        4.72896942724888e-11        123933949.101684        103208856.734586        376.357568151892        395.299023965503        
8780             344997432.50897        19711871.2513007        682215880.430842        501865.223984215        2890852.49993829        55.5092212243271        31.4044375803972        
8781             1315403047.78501        1673842315.72316        2342796940.51582        24588524.8368776        8159957.89709777        81.3216207339251        65.7623662808596        
8782             822636770.924633        1135574668.13085        2078049858.91779        16350575.69295        4896976.6944575        70.8579699659244        55.2069805575928        
8783             0        1125514.45660571        1592546285.01677        206326.161984073        0        61.1852091789745        0        
8784             614047862.319511        770232535.288132        2383335993.84757        12395922.5896524        3796865.67309822        65.9009945221793        47.4728211739574        
8785             1878292879.83798        2520544974.09451        1286838709.22968        30006379.3065813        11015440.5458957        98.508797146733        85.8809964035268        
8786             222719293.381151        443009153.834844        2655152065.17875        8650714.68520809        1418713.75785582        58.1022202438266        30.8458765084338        
8787             0        228457071.530623        5589267648.91127        6390939.36848599        0        63.6475006053447        0        
8788             1510869617.80547        1836953810.58694        2199141582.72766        25244515.1763087        10243997.2531784        82.9215556277856        66.3795935475786        
8789             168449014.465829        261659981.240386        2477435407.99572        4457323.85141608        1433720.47037158        55.3122924316752        26.9565847060123        
878             14799876929.2642        14626898741.9491        7064.03860482481        70014939.9912495        73305367.5951628        256.586237433466        261.35397869604        
8790             1812086490.94023        1969767122.05363        2016689244.42441        28521478.0406709        12237660.484154        88.0352797928801        72.9846076103627        
8791             1849412800.35059        2675178884.8341        1309679388.23621        25127211.1770827        9426052.97730744        91.7247521838701        86.8316126547264        
8792             951662272.284565        1689613259.34511        2558077795.78994        22444001.3262238        5898699.60661816        74.1559924489262        59.178845527712        
8793             246901739.522569        417287340.209575        2225603775.6182        6332388.3246773        1789236.10027478        54.9457183653256        29.2356980508019        
8794             1390179823.29413        1982429895.68157        2683920334.2824        29526760.0372913        8238698.1587906        83.813934778503        68.4802556017775        
