#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8122             120487594.273993        840007724.177706        1002988724.96138        13971486.4256058        743992.178686956        49.5123042033577        25.6143570237635        
8123             973669023.491073        665781591.382727        1095186055.92518        18838158.754158        7741575.89101285        56.956020173736        42.5791804959566        
8124             339228349.205286        1481257058.83888        689759420.663286        22936338.1627583        2462752.54269078        54.0114370456689        39.0823421763689        
8125             446851296.083851        1947687608.07328        622941862.139711        25730559.6198384        2897241.40331454        57.7266573312444        38.3813672188295        
8126             75318396.2054037        314800582.59909        630010951.852068        5942610.6346828        561267.058675587        45.5611821519134        18.9971521057236        
8127             21971929.6695973        305261597.543754        673653555.336746        5775139.46550521        147684.40985251        45.0550723682038        15.4430520094815        
8128             158830931.237448        1384739263.62514        835610765.700524        19529161.875885        956020.556964607        52.3488936519203        27.0340141349348        
8129             513404226.938799        1901198870.97833        819002292.379365        27385571.4955992        3247602.91699162        58.1097747408002        38.813585820848        
812             8639070921.75432        20759665714.39        1252997137.6219        225008064.210386        49862154.8733853        136.824314629511        122.162983489032        
8130             302126990.637982        375111923.508223        1261100206.26059        12169090.9690698        2256624.13321964        50.2718301115067        32.6027777790079        
8131             838816221.152298        2602061549.0944        517358319.266418        28460828.7049843        4610877.56533129        65.0931738180543        47.0795419505028        
8132             610344133.41474        312435597.840035        336007090.705519        5757711.18432974        4098972.34133919        56.9846312428622        34.7984228322401        
8133             112513098.701919        1017486054.70248        496485317.796764        11165859.9520354        721904.811216782        52.8704507383449        25.2679592655405        
8134             136118884.682774        1616972426.52455        788898020.65951        22481692.0392246        1172578.47217427        52.9166148932884        32.9858777729804        
8135             186478925.128939        1531095358.7325        546661768.236207        19257246.6956586        1176353.92726341        52.2083531593698        31.7338077877729        
8136             193536027.029478        1336130556.9545        650808631.219678        12128029.314203        1287791.26804768        56.164508638808        24.9632828547655        
8137             842654125.627813        1994374379.87552        534525912.184834        29096524.9067911        5669130.67612833        63.4345833399131        48.986740496088        
8138             0        0        0        0        0        0        0        
8139             12208860.7981555        267886852.003384        551953066.881615        5084390.27863866        80697.8115913011        39.5976493752072        11.233990748981        
813             34289878544.0792        48505904769.2039        16580445.2812582        341351911.108467        162234212.54426        414.033480382429        474.314314009513        
8140             28507611.3413601        852085027.136571        9952705.35842578        6574057.82781905        176853.7373368        48.0486564533547        20.4499865604111        
8141             164808537.070438        1097736638.91584        1033811248.78248        16361049.016357        1123605.13019537        53.2982772441545        25.2594910363747        
8142             104081670.514608        1401750509.5483        777154832.410503        19449891.8452227        706903.806009196        51.4016067310367        28.7553629836815        
8143             173969686.743291        1261318180.31148        774842729.150445        18747534.8197509        1176737.20516095        51.8285397226242        27.2844072419847        
8144             0        786541982.11451        1943001062.10288        19253699.4264379        0        57.5954561020006        0        
8145             79460509.9958613        1121300120.56565        648304105.615471        15267491.9903069        531351.527878        47.6087362522158        26.2311271510002        
8146             463186692.903041        1664289121.05035        507274125.560461        18733888.780024        3003929.47720529        54.4546980327333        35.5216564691589        
8147             595060121.963962        1678569468.78224        559016414.682514        25581855.0717668        3769899.17743933        59.3627209399345        42.5167190045231        
8148             339796490.730208        1760146116.76189        628638187.439654        23689066.2157076        2374251.35635795        54.27625973583        37.5266912231528        
8149             102536873.767053        1176853986.0703        820021650.566132        17197669.4687016        690788.600090851        50.0048102159652        22.8619380939555        
814             34599332970.4748        43389217267.3124        9.07663850397434e-17        193813475.644826        128555843.797329        527.046571892517        628.757653857916        
8150             599175676.971519        2115801710.87997        474434326.204213        23296393.4552707        3756359.44158312        59.6156699653881        42.2795175729108        
8151             1197646576.38961        2380590216.01217        370955113.457164        34194025.4711246        8305112.65710497        75.66047098108        62.2351949085551        
8152             171177612.185849        1436174204.34095        963044574.002614        22261487.3238741        1110100.66361725        53.6884165090562        34.2320683238665        
8153             46576527.291293        460103174.292966        652786105.724773        6990157.10806453        316354.151985871        47.2113381762433        18.5903376487142        
8154             1044374451.33529        2099157332.85136        530136573.99514        33629092.3679913        7426197.87642355        67.9167127743818        53.8782704556242        
8155             0        437474898.50358        3691092914.67857        22503924.537575        0        63.0642770248112        0        
8156             244969005.795431        1462473557.87167        748400099.099242        19730427.9319192        1565896.58016192        53.4847955335862        31.5070909455705        
8157             436620984.283729        1821813625.72229        661088686.213998        26742139.46587        2756173.64936021        59.0783046193383        39.3966740932104        
8158             56990506.7998684        459484481.51641        564866167.668892        7749909.12495098        514485.041976624        41.6932863242402        27.8595518708796        
8159             663582535.704751        1456579609.84964        54965266.847291        10897280.5946827        4362606.40041433        60.5282507310715        35.7254360190766        
815             33579894485.9032        43845197524.7342        30799814.1423681        382197916.810515        164824535.22706        395.132124136846        420.262386578857        
8160             54707522.4481173        907941456.559857        823823293.402396        12712585.1058818        355383.489537923        48.1929388842787        17.815157472178        
8161             118623460.753        1500038613.76633        1087220707.98949        23345841.9791967        795426.223089524        53.2984928563115        24.3246686056175        
8162             107295085.739507        1092885591.19541        1004329447.8143        15942637.0737625        706151.131840609        51.4972844368415        21.8807851623594        
8163             277692576.590438        1452489429.9736        706178243.497865        18373204.1532342        1740521.29371812        53.7097762315791        33.798337394363        
8164             1484746107.05894        59612304.1931148        784355215.734755        3792673.45977822        14684540.0307759        54.8969014276261        46.8278927835486        
8165             145362268.01772        1283452304.6503        654227092.47453        16670363.1781138        932403.904809248        50.9527878298402        26.7924606526348        
8166             458963096.84771        1672004428.36825        774768281.806539        26761910.1346682        2793863.67774312        58.1428410185952        39.8278968340373        
8167             1435925829.66898        2623976734.65974        482865654.857998        39949925.5805664        9893621.95482456        75.5954077479096        61.5070518540005        
8168             141273304.624793        538167497.447494        896162976.06611        10633500.7634684        1067689.76736507        47.585094721945        27.3855944698922        
8169             0        0        0        0        0        0        0        
816             31360285731.7558        40515896102.5752        83890528.0056978        421961870.07949        159899624.391295        339.630587274211        344.823488491392        
8170             114698581.901807        895033261.685261        827880006.720663        11772960.4096927        772070.183653838        51.1719508528827        26.0552594340739        
8171             46598312.8218337        1272517399.00899        795076392.395129        17387550.6530457        291276.954601057        49.9218813124483        19.2946476582739        
8172             452069511.930871        895711118.774542        817291531.038959        14451186.0892244        2836513.04033142        52.6352081490925        33.5584437808459        
8173             546060042.260551        2092327243.5335        560765021.611736        25152405.6317633        3274725.36828601        60.7490459713696        42.7006262026527        
8174             255909574.201346        1667145660.41929        685310659.030694        22528397.9857773        1636416.48263429        54.3045715288842        34.345998656917        
8175             10973361.3750618        413939687.090698        451960198.20266        5576239.16804389        66645.1648349368        39.4833148278302        12.5947930201579        
8176             190522007.458667        1289902208.15024        20092655.1384331        10622369.9630015        1238443.24593302        62.6476844445772        25.1618582753311        
8177             185638863.509809        1688747494.31611        701007828.309707        21675253.0436484        1317085.57495688        53.0077573273438        37.2189703686614        
8178             386079704.577038        1535889214.16403        580479854.182825        19743449.2598747        2327767.50159007        54.7235909109514        35.6976631219585        
8179             187642763.835838        1553720496.93124        758256877.179631        22158943.5258856        1473128.07427484        52.9383684114699        36.8046604330855        
817             35530231110.25        45849352374.5728        5562401.95799577        276804865.938033        138114764.610431        459.197425976039        503.169625683395        
8180             26359807.5517672        1123574446.49053        835872495.901756        17477862.7163925        166218.361419844        49.621835339643        18.9484741399511        
8181             382610308.369612        1449308302.33689        572665706.518228        22166169.8355987        2828407.0778746        54.9832167826378        36.8512583317302        
8182             2576349541.90513        18684606.6915513        123405232.363408        242536.579851822        16028827.8329357        75.0063999848789        50.4859679532043        
8183             365037.299774829        1300284100.44722        927756227.955626        19967907.9806514        2322.5723578568        49.7774410437839        3.92550223605809        
8184             764369554.757273        2092471177.62275        719604634.321324        30580372.3327173        5392331.58067368        61.7179770290736        47.7262332607048        
8185             342329972.762483        1746516794.985        561808869.710613        20217918.3503775        2084097.25007595        54.9783503978108        32.8936116722733        
8186             183245320.869229        1678898806.23563        666437077.249093        21806111.7497139        1183861.59014448        53.7980864128599        28.2405605854526        
8187             219488082.267958        1496433231.51159        789908658.933273        22371210.6289619        1449950.92236698        53.9345179914423        29.7011254454148        
8188             25507643.2978732        760932332.325283        880180940.492481        13322814.767768        173243.967402123        46.4382662656845        14.877988834298        
8189             15702906.0740179        962644469.826151        536039889.796781        12150785.0695474        95837.1577820353        45.054065815476        13.0114342297171        
818             31617997066.8366        171144815.451289        1318288984.88953        10217744.9583653        174878129.82305        151.708194117033        114.643086940186        
8190             383133774.836149        2179810830.67573        678562470.098929        24055431.7896802        2145417.6993674        59.152208671066        46.5462655092249        
8191             1596048324.02386        348765442.276423        879944820.272805        13190510.7394871        14476703.2289904        56.7202625629403        47.959187796152        
8192             1062921930.4646        1052944519.6496        810905816.290934        19974027.7794012        7040298.60320125        58.0322489025192        44.9579466865956        
8193             1344209374.12388        2228491678.98258        433416732.511383        39147237.4432012        9423947.30832263        75.0057332760443        61.9690880087836        
8194             0        0        0        0        0        0        0        
8195             95021690.9960095        863307236.447992        742769620.784449        12054956.3403432        652558.16113905        49.4357966575859        22.4685725206156        
8196             160939999.39379        738039288.03339        929707789.952365        11729825.837615        1205786.95787846        52.502200103827        23.6379617370849        
8197             90570327.8643339        1118655429.34346        907848052.953989        18012754.9317826        678874.870040044        49.9528936131446        23.0108300446938        
8198             102734754.152234        1014516371.27735        1280121101.15342        17926144.7792438        746099.582242014        51.8545872540371        27.1388269141121        
8199             1148047547.52055        2485748095.78422        501696147.201009        37117802.9551599        8112703.39230738        72.6621283430945        57.5074068320561        
819             29818342594.0128        16969491670.6647        246799601.813408        462444359.396868        191538022.834439        270.506315550008        259.287858130624        
8200             18384579.3022693        595703734.508932        979515180.013636        10200538.3159244        120662.837077418        46.2707888334307        14.406124123509        
8201             23944676.0626351        1044276423.20995        690475503.671308        13999977.5540464        141833.136616117        47.1298724716207        20.0154320364796        
8202             205196221.512252        1980549095.43893        774488237.000888        26380478.8087894        1409178.43761707        56.3307526120785        31.6175948878989        
8203             0        402580557.031034        3732223923.96903        13868554.2081874        0        68.9357532101344        0        
8204             1248935119.67998        532053815.639265        1017976496.06746        16285625.7331288        10944274.4510993        56.5665524093107        45.7366982826558        
8205             181177325.739819        1540450484.4788        644889048.519865        17714714.497262        1077802.1723813        52.6044886338796        26.3502666924093        
8206             52031122.0198855        701724233.046527        960199006.286932        11918225.6063966        332237.590970401        47.1234726949811        23.3208601637533        
8207             61764360.9966816        1252875259.83536        929402711.601514        18611242.7783577        425384.225354082        50.5031676880903        20.5645980966365        
8208             1793438425.70565        651381974.143731        501867010.789447        12527618.1622123        13165369.3342416        60.8612770983376        46.7788572491105        
8209             712095019.114754        686173256.707794        770552797.822739        13905395.4177914        4700608.74471948        53.1649441582579        38.125801330487        
820             19302062401.9986        14309655491.253        314073390.607248        271411718.947745        110464223.738629        212.977144299777        207.552865862905        
8210             98132916.8196929        1213085463.59353        963554270.414478        17851804.9820692        611041.860539026        50.5495630053565        32.5069788660236        
8211             240904793.130136        1838289795.29282        786966951.996931        25094448.6368321        1442472.05029315        55.8432661993496        32.638801321697        
8212             733509749.501586        2406931052.58565        752273266.405505        33492181.0640485        4921558.94923208        63.585044539251        45.6286074438479        
8213             415046828.804518        1899367166.52016        782822733.138065        28267811.4419499        2805860.29112523        58.8578869724251        37.9320497982733        
8214             756774150.008882        575311665.684045        649893181.509805        11347530.0638209        5534781.57427655        54.8845059427224        38.2332232733189        
8215             69544352.2935705        1074514807.76167        831743257.630453        16898370.5521374        569155.915562222        48.9781643528043        21.4821168281309        
8216             817971428.358096        1160252680.18666        642177039.574262        17930888.0924868        5392069.69463858        56.4291562620577        40.8872823894465        
8217             143582634.929589        1389221143.85368        745282185.405577        18683836.5444913        950058.735358643        51.650851262614        25.3701385304236        
8218             634660026.875464        28983198.5107419        742203591.558635        2277923.49980204        7874336.26065348        55.4841775629762        41.8223792962521        
8219             849923499.742406        551781179.795492        821950105.776335        12029753.6306896        6053308.71443796        54.0521550545521        39.4877147209696        
821             32201268563.8413        35637261811.9865        333499701.924642        283876086.668824        163528647.025238        207.445986067177        211.85075213187        
8220             489336588.929193        1916456156.39722        796455154.009327        23821445.9779682        2931886.48108528        58.2321847577036        36.6310619550092        
8221             66230998.9675687        1212339393.81096        878406508.227694        17873887.3041203        414060.153454439        50.3537584341146        21.7752329189052        
8222             832282567.94639        9117633.81585399        597859328.569718        1363075.03997729        9276606.20828353        52.2709942082404        45.1295041473778        
8223             1667241897.42453        290716616.713094        866001655.41307        11093867.9967926        15460678.1347967        56.219813910987        48.3650013784972        
8224             0        0        0        0        0        0        0        
8225             91719897.601058        1300161681.23541        823552600.119233        21342822.017511        604064.99678318        51.1629455391465        23.3806041517662        
8226             60083561.5800213        1138022971.06493        754749594.209391        13742105.3347978        414875.386068412        52.6517925669858        17.7135714082758        
8227             17902264.8598887        398277291.084489        704799872.60486        6310857.54651738        119086.674275158        45.4386198917827        12.5912793070768        
8228             88521222.8990829        1116606410.5001        790323286.523288        17195068.9053409        608764.400287654        49.7566118528825        22.3068291671544        
8229             226642116.234286        1316710361.33968        848570724.064128        21064543.6673463        1636601.9253306        52.2450822517739        29.3647200287371        
822             11141620841.3728        15347076959.8874        1194193391.4004        220794886.300394        64094486.1888679        141.695203785227        135.312090038952        
8230             48099896.500359        1142110142.03966        679465581.70526        15276372.5238545        283004.601445648        47.3168655999783        23.4024863134737        
8231             532580663.303343        1936137906.21153        618913615.83212        28649024.5430706        3319152.88296502        60.5843515151836        43.1344676476557        
8232             253658569.468951        1313883854.30871        937357042.948414        20147863.3771185        1673379.30076658        53.5910319922017        28.9431164139027        
8233             86755664.4875453        1016165293.63397        569566938.140537        12403868.6315963        631700.612434253        49.3112772804917        19.9990745066279        
8234             133023163.465171        1485054135.17191        745679572.579746        21949330.6750358        849421.295714664        52.7312293370128        26.3513588172594        
8235             1117473273.48471        3032003006.77571        124921530.237643        21889102.5821748        6022354.63420369        65.9394336193816        56.123669132296        
8236             202180932.890145        1760201519.79908        880529079.045098        21500286.9552438        1390473.80662571        55.0362037564637        29.1986120046689        
8237             40340667.127598        935476226.993        842927908.862884        13355851.5757464        251493.085168229        47.9258242468397        20.3293938253133        
8238             177042778.805583        1534889630.18258        573069692.4516        15450518.4729978        1084633.70014305        52.8031662137319        29.2456016868208        
8239             83595585.744421        387442962.877834        567107503.516028        6583461.90003138        684600.428829253        48.324127231158        26.353258540359        
823             26875233459.2779        4109187535.99892        1643910559.34903        82456282.5269587        163007607.459659        133.597536399463        122.22399693294        
8240             0        954250440.150484        1123576499.86586        21688416.2632506        0        62.1151737071854        0        
8241             0        0        0        0        0        0        0        
8242             124698171.003327        1890659525.97644        971851793.586385        24866408.0119066        818066.637394141        54.4909312906629        32.0869650992438        
8243             105277876.0412        1169553370.11906        914035063.890507        17307188.6110864        674211.201418724        51.0755669063058        25.3828371879654        
8244             433902651.722113        2212910521.0545        776614058.50666        23279234.7980502        2620771.27244787        59.2177601292589        39.7346771205214        
8245             71245283.0048986        1624200242.43117        683539298.856888        17329979.8557255        426274.622180035        51.9173035983882        21.5616468362613        
8246             1430792270.43402        2434257230.66788        414481233.001429        34340658.2391984        9705537.45818755        74.5008152966697        61.517869289162        
8247             706277358.328432        689739828.013698        961510458.810883        17727605.7440813        5018681.82239237        54.8458765590938        40.2783513519871        
8248             98470488.9631204        1372507451.53137        728830110.294098        20618413.2164988        655537.999445165        51.2241372623825        24.0916740018061        
8249             242845337.228072        1776003671.90904        853674172.775928        25789436.6845209        1545911.99208479        55.1864967276888        35.4150645661933        
824             11828311731.3774        16061532033.1599        490398402.491048        283779916.782912        80452809.6657577        185.502319856209        173.581826477099        
8250             30753657.2295649        1081815944.77914        735068608.303358        15752526.9611053        187378.992046844        47.7148045079075        15.6302142206419        
8251             1630737870.82745        543922352.952968        869506355.540921        14238139.6421634        11863766.9207167        57.296218408663        48.6626627931336        
8252             588504545.806739        1784120295.48364        554751302.079183        25016811.2065533        4002049.50587152        58.2358920448474        43.5529834652635        
8253             720828656.764943        173328733.600268        696557603.630968        6090868.52321742        6980527.4689044        50.368162633203        38.2946099366966        
8254             717122681.637919        574091987.11327        848744722.053648        10659021.7062393        5074660.10043794        54.9670864602223        37.945883993714        
8255             240156021.377355        1744837230.60194        729256486.117336        21267169.8157457        1390543.54830623        55.6840835853918        37.2774685803335        
8256             33995756.0148332        682626112.154873        807326221.083771        13139957.9077754        227615.966347103        46.2070772263939        15.8239616764639        
8257             140019879.728477        1180707693.24907        778843187.137322        17758978.1453511        1016749.74045729        50.3121990951937        24.8501728527948        
8258             842971503.817125        2070366529.45395        548795394.335564        29933187.0769279        5576967.15275255        63.901224832935        48.8515738288064        
8259             506038468.744761        2960541457.78598        654406175.898586        25942113.6070999        2902754.51854015        62.8151015016848        46.2346286135807        
825             5966759556.96618        13239670302.4208        1822262396.28653        197324876.760575        32777871.3088217        120.993337389455        100.267912910792        
8260             0        16472772.4103475        1682411969.07176        1639236.47615298        0        64.8135167650614        0        
8261             0        409607962.732691        3340794714.24578        21734791.1647581        0        60.3951888900263        0        
8262             0        830680247.090648        1387218592.99358        17590579.9878182        0        49.8173286486557        0        
8263             731606041.291781        1968324568.31614        591460554.760714        26465429.1680368        5158115.42633469        60.7406193927605        46.8876375380694        
8264             204419734.900738        2100811546.61847        884959515.290476        27613014.039634        1226505.60922481        57.0078743172561        31.3062450735091        
8265             130042450.564749        1474509845.12998        855768073.346101        21882550.8853608        873368.104426545        52.4529398548422        25.210394245886        
8266             67996029.3308995        1391000466.33719        845238659.202126        18878028.6833508        445581.745782783        50.9212441702651        20.4805677631915        
8267             273020730.243527        1747053388.11287        982669664.052345        26924863.8351614        1699991.54345992        56.092860665427        35.5104065746993        
8268             1362265262.05125        620121650.582367        861986898.68888        14472117.0545526        9465571.7273163        57.0124162861384        45.9550563862888        
8269             83796199.9650676        1772569105.53838        732687311.44439        20837095.2121664        503537.747330278        52.7663301923684        31.522316108308        
826             96163382388.3426        8853744793.55073        7.87205621728546e-31        67583373.5562881        401081457.964857        381.649686851902        428.705541701205        
8270             237814424.763147        1149274407.22246        895226548.761199        15630115.4784148        1541148.51541619        54.3976164660154        26.7432278076697        
8271             30942711.5461445        605473358.6083        650690346.221556        8609017.50877774        208343.295350041        45.421847215367        19.4860687796533        
8272             559636106.035961        1252873783.80987        874022059.29904        20340599.2920367        3452218.75207842        56.2610371394108        37.9883328080259        
8273             630607810.421236        2041381085.01036        779399560.431866        29483986.827421        5048955.7017988        59.8471904612841        45.4862967008094        
8274             141913900.401507        897327518.460164        29371438.8657991        9504844.48037931        974458.213578429        49.569043670782        22.7010648684744        
8275             230023415.249359        1763349997.64002        896575414.433678        25161484.6380142        1474556.82352673        55.6698237753386        31.6662149242793        
8276             56049145.1870663        938166026.507241        580058531.79238        10554168.3695308        357197.850157115        49.9571512036334        17.3427495120361        
8277             285549472.668279        1781453402.4309        901863223.536496        26667578.4100408        1779180.1671209        56.0332507806108        34.9431927652271        
8278             341341880.327036        1630923391.37782        623232221.586311        20059017.4308399        2100249.18306967        55.0266737811662        33.3780165846824        
8279             947971622.41855        964709289.738852        782218127.270689        21679004.6915742        6663213.29599914        57.1413809213538        44.7284762376961        
827             44492597316.6455        1051296033.2006        913290754.233515        71150555.7520501        261686449.703431        154.816738744177        151.669938310987        
8280             224808263.790277        1968732749.42974        628937658.993249        22925401.5353645        1346149.13098721        55.4991877077545        30.597466379712        
8281             49161390.4445306        1084957155.36071        909794149.138717        15802539.7412518        305788.027733644        49.9538870827588        28.3638195334178        
8282             114065901.852563        1327406118.29118        637106417.577539        17509390.4536895        707681.816661266        50.4515803747625        23.8969567895036        
8283             567068962.724541        2033078266.33525        355965058.500132        20653463.0600436        3385128.47905127        58.4264326764545        41.6172564150959        
8284             345162505.139511        1705831369.24142        552743986.790614        22794274.1449468        2213412.88817775        56.5737983095899        36.3582450062829        
8285             101074767.048361        960110491.134036        635128755.880185        11282706.208274        660627.924311345        52.7754250222619        22.2362818971951        
8286             12812530.1072668        904750087.001848        864769255.698837        14109336.5309091        81421.7267448314        47.9635920883868        11.7963231711722        
8287             178460237.143502        1036514043.60724        973470557.436313        15580147.705782        1126255.23815143        51.2137238251013        26.4662853637836        
8288             397720230.928836        1709287383.66795        688326440.858936        25656694.9636954        2584444.9563451        56.6603134066605        36.7952619496488        
8289             4307743.26772541        447978427.808861        955054855.291494        10304204.2158396        28969.0090323852        44.6912459419013        15.3960572079598        
828             39963420785.3815        49797706749.8471        6372928.81332126        384384032.108405        154205376.623593        599.536064335498        660.114510370276        
8290             114195012.706194        1277803361.58646        745392320.123722        18943265.4173022        771387.748029489        50.6348321454273        23.8065901356549        
8291             331897011.179787        1570765652.37312        603831046.357872        16987354.1453196        1919961.51515421        54.0116419868342        34.0225480002798        
8292             527660279.445112        2173255922.62579        580816782.621196        26996641.9144474        3138998.81947421        61.4124504547386        44.6311598432206        
8293             385056201.646468        2048079576.97463        795686376.738837        26778033.6717829        2406844.5256562        58.7062939749029        43.1271766672504        
8294             0        14257309.9962228        1600130675.43547        1650685.68855211        0        63.5417399811051        0        
8295             200562974.778074        1583035956.53882        743199748.967691        22892967.8546485        1792538.77022826        53.0821895809648        38.6995339747757        
8296             707488848.435018        2757824157.4191        597604038.592918        31869553.4798295        4052297.47642736        66.0185048140605        48.0166135628163        
8297             202754618.637427        1455381721.23524        943141540.721307        21390575.967071        1501634.03252366        53.0760226599762        31.5490694267434        
8298             95449605.6635622        1466801073.81439        650088390.925197        18151923.4360436        604208.572631912        50.8708463809989        25.9591839384811        
8299             255732321.636892        1328778175.21203        758106612.925423        21079377.2500343        1592531.38097988        53.4175716542255        32.1789306159879        
829             27828851200.8992        35556173817.1975        27452336.7805201        339987511.683333        145857977.810228        383.393732588749        404.143588520461        
8300             87847386.2060899        874130950.749583        926855335.568922        13454433.3413805        548270.882739862        49.0552058772929        22.5226858455282        
8301             1308860291.29312        2345194561.09517        378481281.481664        33845656.8100781        8823595.79534206        75.5582353360847        62.3026719815432        
8302             0        11661420.7063637        736509095.856656        1038533.21398438        0        41.2935435588127        0        
8303             387283034.70615        70775234.3712267        473612229.960984        2916293.71792932        3336760.00807234        50.0189950022337        37.863636557984        
8304             25233614.5640247        454875795.648994        1090294690.11438        12097706.7558209        160399.135075119        45.8254969567599        14.9871964250823        
8305             47423304.5915171        914121147.134284        730519439.936648        12301777.1401604        320164.92425402        48.855325364467        16.9090558192496        
8306             173195488.321799        841883584.946109        653273220.132559        11289616.1275439        1148185.68517896        49.5865210301594        24.8541176306501        
8307             627690828.954366        2224894601.03153        680907691.923978        31455065.3557772        3950867.0464398        62.9125902995742        43.7331082224726        
8308             1348614476.32434        3256871195.99075        325824618.74093        34610740.5079825        7371511.81964384        80.1471223486129        75.9529590388403        
8309             304448993.399789        2325316295.95269        218435131.4829        16195567.0504629        1861549.96785591        62.6336120475749        34.9341368294384        
830             44872850931.7962        5312320362.09458        472357753.00525        112698960.435629        222969793.942741        180.131959651737        185.253555970655        
8310             691235357.640246        433184986.320396        875946102.419681        11022955.2907209        5302184.87676927        50.6713253362247        39.5771040345517        
8311             1448147855.89278        74947369.5903578        1071006162.91039        5828304.4467746        20685249.7686663        58.2801715605139        47.095374945615        
8312             491405289.110825        2132323288.31051        809172143.583601        33164203.0501482        3254162.45153827        62.5995853625281        45.0365369032235        
8313             148720953.918746        1163489823.62147        560745752.408929        13726107.5901232        994288.91371188        52.3168669638511        27.5885666077282        
8314             961010237.327396        2054062674.8147        398378934.81877        32731625.7947145        7229838.84116032        71.1121836173627        57.4767544918403        
8315             19107379.0421474        221229408.541908        307648777.77639        3150466.16798126        117686.784049371        48.6099217401541        12.6655743432425        
8316             67172298.8399507        427424325.971794        860449131.239658        7158932.83612327        441652.345132956        48.0737379879097        20.6010481863788        
8317             1734868082.79446        264905000.291407        878183904.017132        11514550.1198317        15164886.1082666        58.273540686451        49.0498010206137        
8318             908966258.263704        1683335991.81564        444405942.115216        26769693.8765281        6431272.23183577        66.0192911223769        52.9310535483961        
8319             0        1132977407.75323        1926481640.22673        24209847.1669553        0        60.1622961819088        0        
831             45423902125.6035        2926021900.21294        1968947463.99845        143257719.897557        315281610.744848        160.888498606863        155.04492874511        
8320             0        0        0        0        0        0        0        
8321             22903303.1613473        517741348.066854        1106042437.77813        12026563.4085052        165944.926650002        47.7712801549937        15.9470101339318        
8322             56800993.3528942        629514526.804946        1298486410.8288        16028375.2165324        372064.78007018        49.1450789413031        18.9015044404912        
8323             78034593.0869635        822745971.635739        798173097.625807        12780380.0367015        522013.694831801        48.7416352865466        23.731628399824        
8324             67982516.7888782        1345593654.60952        875000886.14967        19784974.4532572        421380.947642206        50.8698110986321        22.1326363942146        
8325             403573646.488282        1604558174.39928        779502218.635804        25286282.0512061        2856512.58018305        56.1180343811457        35.087792617226        
8326             0        551257282.599222        2709909014.37695        21820677.7677176        0        58.3588326257994        0        
8327             501979294.637185        1862523975.76993        460836125.458372        18190580.2459951        2870040.4048069        57.1677082367723        39.8371947509681        
8328             47956598.6128899        1270683986.18512        809073623.023007        16594435.7279166        293038.149799361        49.8255163663865        23.2929330054385        
8329             364522437.56426        1781594068.8233        801987949.023042        27491510.9620521        2452113.79083687        57.4403748057235        36.1322128293978        
832             34895325301.6795        43357074867.7682        5831701.88987391        259974786.103498        147895252.584466        463.487276303561        490.621214158849        
8330             269113326.317574        1426633354.55107        670851453.059105        20780463.606155        1710929.29557424        52.7941732283376        35.2354846794949        
8331             99768621.2972493        688833602.004461        1222056348.87802        12003973.983885        650363.453447039        53.0900838935899        20.7531719607001        
8332             529819797.921942        289450367.380318        1175516581.72337        8225755.90925892        3852490.80711523        61.9596308305757        35.0265846207924        
8333             168176202.383293        865787585.156834        797417181.74003        15789977.1671124        1274507.38304952        48.9879928609867        25.9048378186931        
8334             8486101.93124616        1181734776.88769        828064001.087843        20154891.6170546        54809.3187520672        49.0062701604445        17.5839948378318        
8335             17420431.2123168        1664107774.26877        2676216870.2323        31138176.9958063        177631.829685864        62.0746370797521        28.3175011626515        
8336             413991234.545944        150311270.353285        543244621.588614        4783169.96067868        3634916.68759532        54.8156556462604        31.6249187198426        
8337             0        382929069.217263        2177052219.63899        16053893.0846186        0        72.1951466775246        0        
8338             0        148131717.922775        3815268226.66975        10598680.9974217        0        71.2562438312474        0        
8339             359425510.135626        1288821259.65852        270068624.775499        13975775.6239162        2095832.17141615        50.4307117646724        32.5306463232925        
833             29057455262.9661        29088019761.952        218070900.386214        442507973.992755        155512214.726151        271.716603049103        270.320891537136        
8340             32174383.9361921        1798951255.61797        749753.940172871        13975217.4219477        205341.551388015        49.0217102935121        19.694632896257        
8341             37313269.3861886        640423946.722818        483290500.699447        8304672.7823893        248927.334319407        42.0281066071969        17.068577816025        
8342             743120302.759993        2492600193.39109        644579717.34048        31189080.2178654        4862983.47310928        64.1112412434387        45.6741473752044        
8343             758685941.598534        2327573124.11017        577275965.052879        27913466.3897365        4530045.85534567        62.4834896406812        45.7480944573433        
8344             0        0        0        0        0        0        0        
8345             28183318.0568685        468345217.248105        770214754.951242        8724080.092686        181141.789078373        43.3130193431997        16.7704575325392        
8346             1159192546.62119        2132857570.63488        420693015.150027        30860161.1383712        7785056.1457479        70.5293147772555        57.1082698589074        
8347             117823599.256941        1892363849.12995        985464435.648854        25206556.3266168        701452.314949013        55.4144062217402        25.3629878265114        
8348             522425623.216856        330865776.007497        352238060.292793        6971379.68771725        3842404.6545041        44.7447948681212        34.9451266094331        
8349             23854175.7890559        1217892698.26897        726455212.676734        16345639.5261795        151518.541509436        48.5039853040999        18.4856885042484        
