#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
755             50768673.3001724        71765580.1100974        63717078.8423036        80451176.8715354        5581451.14833511        16050863.2333921        11844996.009251        19647034.4701279        
7560             15889619.400855        26249372.5175623        22280579.5009678        29586117.2052424        300959.889360621        771845.040137714        584592.421115642        920355.075332347        
7561             12652440.3404755        20443800.8740488        17474968.9566603        22885327.7493398        395958.484779697        984574.700196255        750396.030831541        1169657.27633835        
7562             12661479.8307239        16377103.3074712        15043454.0805024        17337660.5958325        31662.0275262475        77972.7279740889        59408.838246489        92909.2065329642        
7563             16850107.5007074        27845441.1104713        23718008.8817254        31256922.7308493        989991.147405048        2582767.37386495        1954414.76615968        3078354.11550244        
7564             13546532.0064421        20138378.7624903        17716303.3673182        21930576.8126033        259189.727058147        632092.573751616        483303.673950201        751670.105404781        
7565             16306547.6149345        27617531.0565556        23312848.0138445        31264598.9686697        699074.116778177        1941852.23021061        1445651.80097825        2350425.33142181        
7566             14272517.6987994        25902331.1512349        21422046.4065217        30190644.5730037        1080779.61674668        3138815.5344838        2309144.45085012        3826383.81548119        
7567             11735794.6472487        17636036.8867445        15443723.3136862        19318403.5858811        298675.545897745        741747.345829723        565665.892551517        883866.780046455        
7568             23825957.0088811        39385794.5553747        33440241.4149416        45196368.4642551        2419762.72420583        6749652.63782038        5006337.99742974        8293285.74681795        
7569             12105197.2815796        18980534.8481892        16418193.8657835        20947864.4229344        197561.537033018        516510.41604366        389021.71740518        616385.283855508        
756             192263442.889685        399210467.443297        315495483.718009        506249433.836525        56235170.8091502        195967819.344477        137378388.606216        262652855.71739        
7570             39969406.0994353        61779135.8503027        53482515.5345152        72945039.4213465        7381557.84961355        21167550.1406581        15566678.1161414        27016143.1624263        
7571             10428245.2248857        22116359.5138821        17500497.3887176        26659450.7203496        757350.161740262        2261845.0218028        1650814.52602158        2783884.07189373        
7572             11278114.5005978        18074687.1612967        15507205.3072178        20069124.0260233        188610.480245585        478058.758632128        363386.55620515        569005.240737766        
7573             16185441.7506437        25087119.5706784        21714842.2061323        27872143.1121853        1254499.24448566        3131127.68387159        2399045.70119437        3718309.68467729        
7574             11233774.8791716        15826383.0147457        14142255.0990371        17055725.9630979        602603.252869101        1487505.45816195        1138580.59187851        1761772.93180846        
7575             16327029.9655786        20195839.9313513        18819475.9780655        21183209.8985284        173819.778509286        426314.711138901        325978.521406997        506310.225855791        
7576             5707511.53435921        8866498.86216185        7697530.08876327        9724606.50473783        361854.129376361        905330.367086649        690510.378777077        1073514.40437931        
7577             13609336.39316        23206717.510931        19529552.133058        26351029.8170329        640790.511149402        1819087.54715061        1348404.46686992        2193146.83146387        
7578             14232023.4815878        22829865.4832506        19602468.8747125        25371625.439175        392819.085807255        991510.183528647        753722.091591063        1177634.32001893        
757             340924627.718964        504152425.419707        444883590.429397        589574874.47744        50242028.0921999        161498126.834841        115663499.796256        209521087.339918        
7580             17943807.9389648        29700406.5316531        25166000.0086203        33898544.4767576        1647167.61466199        4549214.43017192        3390128.10768326        5528847.76952968        
7581             5487883.76688042        9422377.33791273        7942587.33953629        10565401.7590782        304647.978656666        766464.10384501        583242.750004733        910813.84370334        
7582             578533.806762076        1128415.29004834        915377.145729972        1395759.04337957        5784078.01956544        16008840.426585        11959842.0982221        19277932.8743989        
7583             4272862.64723339        7933348.25536599        6548581.05379207        8985245.93821338        233456.560709616        594114.605647594        450217.703194647        711925.396518363        
7584             11170122.3869003        13886418.9025399        12927133.4055332        14620735.6492159        619040.148589297        1622996.15224261        1225084.35328177        1940711.97164303        
7585             12904405.9633808        21738789.5853694        18373829.2941666        24522446.8008433        456169.300703979        1189530.43996651        900138.958087482        1416236.35803331        
7586             10301634.1042088        15275968.2672837        13421733.3022679        16691009.0791108        92778.9157168497        226698.606966707        172969.309969134        269416.588825648        
7587             7650618.67450259        13747798.3365889        11381559.943392        15823493.9067212        331982.425607053        922835.006736439        686898.717621247        1105542.07133128        
7588             4106889.9685329        9619188.49386088        7435572.69152544        11502394.6191253        433141.958813632        1196646.713406        892900.791165788        1431304.56807557        
7589             12788257.1510799        20384670.3357142        17560553.0590219        22562432.7468634        947861.016274414        2450124.07735549        1859216.30911282        2907148.06407785        
758             75740929.2294451        246260432.495026        174794596.099036        333775177.790581        45049755.3134426        161090650.526969        112094656.582291        217342085.598244        
7590             8175014.47625721        12524057.3039682        10888955.2000726        13779025.2563863        153539.535058079        385984.289933601        293499.825409579        460176.82941399        
7591             6419465.1037832        8585698.06788454        7769731.55131765        9215553.80125226        86237.4285225916        207841.305595007        159000.728341829        245945.445820098        
7592             11151605.0701955        18497988.9202182        15727867.9156329        20664340.2931209        270932.785052934        674454.786869096        514094.129956156        804143.662894672        
7593             10729959.0512463        16845318.6005888        14526652.3583137        18950688.1841323        1825066.03408363        5162844.23581358        3830104.42880397        6260514.42877993        
7594             13654491.3919866        17909966.1387392        16448371.5865271        18925601.7085666        992945.072831372        2546929.93880336        1939681.36477978        3020543.30325428        
7595             3190211.71545998        5200615.93357203        4443654.52582278        5768954.06820758        321818.062111843        806579.153610883        614556.541821565        958837.670496084        
7596             7540455.25232241        11542078.9403463        10046451.0007342        12664101.8092069        166794.148997836        409399.409538071        313028.620353265        487378.976275377        
7597             12057960.7932978        18925886.5960016        16342949.7953241        20926111.5425082        169338.614069963        427128.324385654        324128.408365833        510943.122344953        
7598             20702956.4368761        31721149.944549        27567324.5469522        35297557.0261153        1922669.97178054        4983456.11476689        3774560.99278487        5980640.37723299        
7599             8859439.5178711        14960958.9840414        12663137.3064318        16732320.4159715        273546.616712511        712013.898160611        537949.418614871        849228.723775089        
759             256381837.414982        449883652.929539        374728955.432684        549150301.20072        57256800.6973139        181827908.285635        130657155.944234        236498601.858452        
7600             11956770.9113872        18591455.7977558        16075216.1100709        20619080.8937815        372157.846427407        966435.273287975        730476.29822078        1154785.98425066        
7601             9036277.97146755        16036226.0818821        13365856.0216158        18180233.1406615        63378.5938260318        159705.889087699        121026.663413186        190241.48463176        
7602             13443607.5756787        18351720.2847603        16568176.3355914        19707210.4546495        1873865.36324684        5035684.6767064        3787702.04045806        6038799.15175482        
7603             6144166.76842106        9177847.80979813        8062081.71226469        9997460.09716738        714731.440305695        1869054.30375833        1413955.11800319        2232131.51000226        
7604             20637832.0077392        38551759.680297        31697504.5350199        45356527.3526794        2486161.56670459        7007056.73796757        5195716.27796145        8537653.31942125        
7605             13774136.973711        28807181.9609223        23007478.5639967        34384327.5006835        1589162.28115869        4556611.85216928        3365429.85480461        5549374.66660021        
7606             11878811.959811        21448822.6460917        17846168.0084005        24367348.0021007        590143.098094697        1558288.92513723        1175125.14740242        1859614.88075887        
7607             0        0        0        0        0        0        0        0        
7608             13800988.8111069        23831755.8431915        19963529.6287        27282446.1381052        765730.801152827        1953506.18236226        1481515.85280185        2316262.27064676        
7609             4592494.83634934        8715753.03829995        7125398.23241229        10023182.6131871        40932.9337825661        95180.4820009242        73463.1872549401        111088.691925097        
760             134764093.682998        172990164.150871        161965808.667333        190498511.042257        128858447.686698        420108749.827477        300097338.994583        556357396.594799        
7610             17582173.0487069        32152244.1282126        26530886.5418478        37444195.3367323        979440.401732212        2648301.29799484        1980607.78465234        3185085.57555221        
7611             4645317.48326125        10489262.6727482        8199414.33792203        12503221.8378463        237066.689381288        595024.744090065        452692.621745233        708300.897868042        
7612             21182915.0934767        36280747.6251329        30587262.4877461        41482061.6637364        2731115.41101712        7545732.5699776        5618723.8921857        9243944.94479067        
7613             6591607.69737168        13885169.9153938        11051307.3124723        16345475.5920355        238462.367323034        613718.279114558        463826.089326807        734060.669176317        
7614             9444172.30476702        15453256.1416606        13166122.6621125        17276460.8823817        161563.567841425        401511.11776052        305698.135000321        478732.401753432        
7615             4537055.97610076        7057503.14607566        6111297.9387478        7745696.05182054        109918.689017455        274454.162022824        209018.12276369        326252.770497973        
7616             5383861.98349478        7277418.13198358        6605423.75246719        7858094.55642786        3393241.64404437        9184313.28326837        6900569.39313668        11098776.2512475        
7617             16476342.7560314        32724890.6927769        26412406.1602523        39541964.008866        2355314.3783255        7241198.33219004        5245848.59788814        9095752.93661144        
7618             12707907.3194568        19556170.7274549        16948451.8135392        21596564.0514671        376208.513213789        992561.38090894        749265.12752434        1181325.51511668        
7619             513179.233238471        528308.705254459        513416.269464105        527851.585982712        0        0        0        0        
761             96458986.9152137        282771352.143933        206961107.622868        374679888.057056        43437903.0402979        157654477.163131        109305368.205556        213857723.665695        
7620             32509329.9447351        43106227.8233163        39340207.9198084        45792191.4563686        248244.306790434        549678.019439352        434966.724287833        629882.40148648        
7621             4045033.96704892        11375901.4134681        8423957.52614273        14085124.6497196        699215.741432235        1874975.40711239        1405684.88599478        2244291.13852237        
7622             18797533.3512449        33420022.5723535        27829791.3660898        38606874.2297598        1430251.6293749        4122395.50295295        3040984.43100417        5025596.09058335        
7623             17890076.7395507        27800004.6911361        24063534.8755042        30808188.2567429        641735.265771283        1695198.24972752        1278459.03780957        2020197.44635226        
7624             10095014.0799736        10617753.6448299        10434977.672817        10659026.3370174        0        0        0        0        
7625             0        0        0        0        0        0        0        0        
7626             15407258.4122358        30403027.7620643        24622991.6611537        35845982.2811509        1470655.24795039        4095107.2801072        3047807.91407419        4917061.22754504        
7627             19656027.2692052        29813501.6441302        25975414.8285396        32965965.9251224        979777.248660631        2629382.51316868        1976171.02716362        3156281.2516208        
7628             1876455.56254372        1582521.19180824        1643761.25791499        1519478.7507984        0        0        0        0        
7629             11173745.0060892        10984754.6595316        11130957.4941071        10841567.9646549        6235927.87149166        14386981.5515137        11335761.8571574        16672899.454243        
762             94811817.6968402        148989990.899824        129108932.745454        169599750.89108        10742127.7604251        27789610.5951709        21026240.5865842        33991027.7852277        
7630             8936641.60699335        11723549.4708972        10770796.6668231        12604935.605908        6764040.07270577        18361318.3669695        13808376.6395799        22169238.4801721        
7631             9668944.24019502        17402880.739106        14459456.3961033        19884606.3058255        495111.914025791        1287276.40113562        973446.714685777        1535783.13407484        
7632             1177906.93328402        1093276.90449805        1140547.23568475        1129975.94803363        12981865.6915858        30652647.6673872        23709535.808705        37205290.4961496        
7633             3954981.51211523        3972054.26522915        4004695.19254013        3981605.8697827        6753344.51794475        15773322.7361509        12390716.9905635        18310899.5234115        
7634             13262560.6062301        19243514.3967115        17027277.7345425        20952373.6309877        193043.539919974        524122.912961943        393003.470921699        628352.038772291        
7635             11794551.2091709        17646087.755225        15491978.5396585        19205886.8505926        244391.605997545        565173.236778583        441166.281278158        649946.231750995        
7636             8677650.86476924        26288279.9287194        19089160.5116428        34111450.1365874        1897098.60780927        5612376.33697736        4100587.82298209        6929264.29616637        
7637             13399874.8133214        26360752.0283402        21362355.6539075        31017321.3738791        1511717.4241261        4297883.56173541        3183399.2861036        5205243.01452788        
7638             8567495.23907023        12376334.2586419        10986007.5625009        13418545.8023758        360907.820994064        910044.371096708        694660.098646751        1078555.97108052        
7639             33040828.8890419        42845765.3856749        39446783.9884734        45095764.9312227        0        0        0        0        
763             190092135.550145        276783957.201347        244801771.432638        322129542.863364        24902242.5502528        67589722.9097374        50515902.9544461        83540348.4486156        
7640             7347511.20569847        11595348.3875261        10044975.3905338        12959343.3675166        3233500.3750101        9051659.69434391        6729133.44980718        11076023.3801199        
7641             2793641.48071607        6387169.49719735        4988026.38308748        7543345.326457        73796.2370324186        174613.884894044        134083.251059904        205886.687714419        
7642             21188969.4826103        34345702.7872448        29322699.0615957        38810599.3665373        1300889.71988561        3465870.35148288        2609772.22326332        4159793.88878837        
7643             7239855.86109902        11912019.4074368        10138521.852219        13291041.8843332        121143.026233108        303441.202199276        230898.647594048        361028.698133578        
7644             13406243.8789925        23100048.0349961        19406289.0731124        26139461.6186741        112394.511787436        288959.62111118        218250.574386755        344561.891466242        
7645             13940386.7317362        22476602.5995175        19238529.7724876        25073514.3280858        396221.711524976        1008993.322512        766067.060963406        1201841.41949902        
7646             6680583.30882142        9927514.37027254        8702947.95474799        10887830.5898281        168565.63399793        425799.871033822        323319.360255101        507323.589528678        
7647             8694663.02345631        15481111.3781272        12927744.8155854        17478233.621963        148578.554396694        358487.182534631        274414.579795123        426016.025572674        
7648             19476067.7884388        30725464.1481587        26478093.8008302        34507383.0993138        2268302.71487808        5912659.47653326        4475769.30802588        7107970.54255044        
7649             17525329.3090098        30027694.3144173        25232252.7843829        34328313.1515489        955957.104630213        2743143.27567708        2026931.57825616        3318562.5839841        
764             91720971.9077625        221944394.869856        167534718.420759        291938794.775679        34608220.5138183        127133912.071982        87830960.8640207        172909133.406374        
7650             21065931.7893006        34648554.9257413        29503095.8469219        39004546.7826523        968390.42380702        2562849.75066806        1932590.76853251        3050060.76069456        
7651             10257467.2934888        13665988.1654223        12492650.8998645        14520511.8674256        3587007.3264845        9191728.09002243        7025454.45166854        10865275.7513094        
7652             3751256.22223782        10499872.310401        7770523.88888554        12959905.1149175        1910041.28262384        5224437.39183281        3898062.07658435        6298615.47008511        
7653             14849387.1271914        21956642.5322696        19293130.5407073        24327477.3360672        2348078.29260192        6672134.35387336        4947221.34656133        8073202.95163271        
7654             11711786.431621        18026986.4854089        15654062.6855981        19861181.8215921        563764.098083752        1464917.66206014        1110265.49287513        1737315.10391179        
7655             15600522.9296306        24831458.4823156        21325741.2204814        27665875.1666344        220686.432536776        569045.509576197        430648.368858695        678307.182467642        
7656             6555418.58366668        6235711.57978649        6387511.79286198        6114393.07538066        6586695.62769108        14496960.6997327        11582247.8987967        16690234.5074498        
7657             23924094.3727883        43786277.2596749        36213379.5266193        52377841.7916166        4625211.10772739        13007006.9181591        9609467.99387782        16328431.299071        
7658             7091612.68600496        10663920.0530575        9386633.89353038        11548190.2111772        710448.918738482        1713435.57544236        1322640.06872185        2008407.65042269        
7659             14992723.5511651        24481448.4746763        20831791.3820835        27598785.3009863        257755.214874141        718461.701785814        533535.782657382        868276.177780093        
765             73567619.671135        261269641.693784        182511426.576361        356425893.357093        49941012.5025753        177846721.820312        123931443.909309        239408289.480162        
7660             20694927.156524        32896306.0133745        28265577.4889042        37068243.8181026        2110917.26043275        5874585.74681498        4376649.24872076        7130947.91766525        
7661             11517029.7859093        19878296.1165861        16665492.2610449        22671794.2691342        458525.349384524        1214997.66209989        913361.906431712        1451686.2724522        
7662             16910111.9210251        26478835.0313798        22824036.4925913        29505482.2059533        284675.513656826        717053.300994492        544741.796697848        854539.204166129        
7663             15340883.808671        24143310.4690873        20849623.173956        26828894.9228885        1592015.63588756        4291039.66486652        3229546.94890101        5138899.62778507        
7664             62122.311480489        73410.1321875202        68359.7456488171        75078.0121077602        0        0        0        0        
7665             8458678.31062149        11989606.7062726        10726658.1222797        12910577.2545307        2091468.29733696        5462720.8950802        4146106.0085091        6495684.02805082        
7666             7380647.10654478        7045163.54094144        7240783.39241687        6987012.1529174        5872795.68978692        15517941.1896474        11757722.7005489        18480903.7669261        
7667             20335935.930817        32889255.8035831        28110891.860652        37195365.3161047        1601872.32254361        4540163.98485669        3366696.86329486        5500224.00298243        
7668             15917519.91264        20075100.3714754        18627827.7721443        21388745.7311293        5798560.22768675        16005091.3124018        11980044.0121039        19302999.2668361        
7669             9466065.88739662        16865355.7740658        13995687.7430608        19350537.2863585        293574.291395596        831804.981041445        616402.551919447        1000458.08149058        
766             63001525.3743403        77201736.0663797        72720075.4621827        85246211.8325385        37233275.525355        112527660.858177        81991942.6497713        142377881.40983        
7670             11293572.8235689        18336343.4584436        15664159.377369        20471051.9047941        348088.041652445        904193.857329502        683411.340549854        1077769.5562866        
7671             19995299.6393783        39923071.7076259        32200526.8474766        48316337.8496232        3120551.43252365        9208755.9809732        6745578.88616838        11497052.4695912        
7672             8305707.02573122        10699818.5662002        9857124.11879224        11278630.8706436        683179.221286839        1619025.73809091        1258438.45039042        1883406.60314945        
7673             2357756.83799351        5006199.16971355        3999960.04036678        5759897.7855538        201534.113728207        485976.014203308        374230.072142512        571465.753859826        
7674             3419348.84935439        8822077.99421541        6648797.20258157        10971128.9623691        2083095.09872612        5791381.0815645        4305299.55643394        7029383.70045945        
7675             13352858.2829027        17806576.1834895        16169078.9485406        19052391.0937091        141229.369091755        366091.719611292        276421.509960404        437101.521227335        
7676             30267885.1675256        31498825.6809373        31105580.37302        31588175.8820172        0        0        0        0        
7677             9209978.23733689        15411409.5581056        13099365.543208        17308500.5531123        1903418.53663799        5141651.74813161        3861337.06734494        6191032.5884274        
7678             16977854.1502781        24671506.7769177        21891367.1898836        26739400.1683345        387457.067081482        874018.534423715        686834.167523369        1012987.79820834        
7679             14610599.1525299        21885437.5461011        19161111.7693143        24046788.7458778        319689.73820197        821562.025344722        623393.586861009        977519.013908478        
767             315485.022744402        456055.300406561        404794.144597456        488470.033136568        0        0        0        0        
7680             12451640.4683608        19871426.656686        17055820.3761864        22130780.8707832        320907.676679233        831348.591351299        628493.419023094        990712.932716775        
7681             9384144.63420967        12113145.6603209        11175925.3463078        12801426.6503664        3576603.23974788        9330491.54798995        7091955.72816349        11096779.5140087        
7682                                                                             
7683             10830560.0391946        18543816.0006702        15592174.8686951        21014380.4250787        363564.342907837        970296.687956985        728811.517866219        1158239.93239996        
7684             16668619.1235679        26238391.1934073        22616202.3940097        29348792.0713398        1398251.49010837        3899506.30731679        2905694.63061526        4702943.69638902        
7685             15568950.0257878        32518432.5208628        25888864.230743        39458883.6046262        2237689.98218197        6645794.80675302        4857248.26746698        8274821.68495021        
7686             4896877.69604606        8233523.69156399        6948577.64013108        9270069.06196441        43133.3255948913        104705.695293725        79932.9395530292        124431.826814046        
7687             11516925.7840857        18112861.6851196        15597485.8734581        20167084.0334301        192863.047430015        515091.964868792        386483.56619507        615869.287502473        
7688             12503661.7937217        21120721.3446839        17847728.8327553        24174090.9032859        1763134.81059784        4996608.75172646        3703352.66864267        6043754.55962108        
7689             13479437.0722553        22445066.8274669        19023899.4694133        25338814.1379448        474783.957970864        1294007.88610747        967688.305288197        1558142.33292315        
768             111313614.896704        131119600.381732        126387493.100471        142255683.563023        120962238.424576        377889115.970779        272699249.031456        494735819.612135        
7690             3574225.24394717        5608406.10174554        4847983.12111391        6154396.69879431        31563.8890687056        75855.7589015686        58029.1556969524        89868.1068442349        
7691             6014053.24396399        8773950.4810842        7744140.02230977        9512067.72117798        28941.2673065005        69131.1107282752        52937.5276849642        82110.6737901393        
7692             14192860.3508905        22510663.1539778        19391689.0975725        24895975.6303542        505911.320438614        1326939.17488589        1003537.64254166        1575786.1440602        
7693             23139874.7141113        26372660.3639255        25305488.2970697        26964626.1304859        0        0        0        0        
7694             7368903.39068138        9729051.00494416        8870538.64512497        10380931.906084        273016.629399716        658937.223505844        505605.997595268        778439.965006173        
7695             8207497.43143946        14126130.4523419        11836294.1853907        16069988.6124947        245530.792088922        640517.249679215        483633.796445046        763093.10202964        
7696             11016697.6188192        19038234.5739467        16099446.9976019        21699491.2971735        6134001.53146552        17060863.3901256        12735005.5169467        20671617.0298639        
7697             5606921.38609599        7250832.77154808        6682034.42322697        7738253.45784885        3404893.95818604        8898282.49351447        6755073.6482676        10598031.5416173        
7698             6548520.22392902        14536903.7597085        11352294.1335994        17754442.7872839        1634659.87767288        4575820.57441473        3401545.39851336        5521907.1522651        
7699             10510119.9280088        18926803.8689278        15690471.3667736        21616246.3401814        217033.015594305        540662.253412904        411244.600971497        643701.182381551        
769             63822413.1437305        112314176.352697        92605403.4108136        138747973.790166        71998743.1234286        233104334.8534        166667685.170053        303866374.651648        
7700             7452788.22864556        10368468.8163205        9330039.66569923        11122305.4892675        1870962.56797227        4870943.74325246        3699175.55086255        5774552.25434492        
7701             8147040.26433983        9769204.37848186        9248848.78755597        10202336.943649        5288496.63059125        13584582.8590055        10371727.6281919        16164530.070989        
7702             11782975.1677876        20252615.3648617        17028534.3536903        23025662.3685547        747415.111563708        1925105.36553005        1458922.05696271        2294960.18259806        
7703             5657609.65239951        9994776.54022848        8350020.8982096        11308219.8364716        34571.3176815988        83927.2645976388        64086.8047337422        99547.6230260532        
7704             16230481.966777        25056907.3335654        21753413.0307443        27615329.4284365        398302.520478536        1018563.64060229        772050.734999506        1211836.55048787        
7705             10767281.7228        17908453.2317435        15208692.6869935        20024620.6456137        143461.406032577        359265.656699211        272977.908563417        428185.804461146        
7706             8518996.73502432        11885337.5872071        10625670.0844909        12849193.8676242        367668.615739097        937780.858371209        712343.145485622        1114769.40117155        
7707             53018407.7087345        78987591.1141102        69210363.8389653        92730632.431658        9658265.02612932        28443899.5530266        20801649.4589906        36476404.2134781        
7708             11929807.8782901        19537408.1322465        16643769.2507005        21855517.2490987        27828.2790047522        67141.3792351752        51293.4810432062        79557.1745552826        
7709             15742946.7371735        25865268.6552984        22026851.4140907        29172504.9523418        1029944.76861298        2901284.51560928        2154133.86686571        3498845.63235992        
770             90227245.8866501        244851559.308181        180056740.60097        325897184.869185        39798784.6011014        143847860.402424        99849654.2261335        194632063.51026        
7710             9910026.94618161        14601268.5903577        12800849.0760244        16031779.9335438        74125.4332818689        195571.863051747        146850.606863831        234396.419790975        
7711             17710464.9118709        28669310.1649231        24554572.3541614        32224093.2881512        1710250.77575805        4789813.10128445        3564798.51471586        5808208.53407356        
7712             10462001.7134881        14907751.2329826        13260475.3353678        16278589.0111233        2190162.73284767        6063106.42965352        4526705.34096374        7325803.59080885        
7713             7790484.36931498        17238096.0757669        13601454.7907144        20467416.4133677        1131662.56089809        3151575.83537912        2344647.38312644        3805231.11381291        
7714             13948839.6137012        24226204.0727725        20261304.9869511        27668281.9713988        400574.755782563        1077435.23356194        807691.48570276        1288204.47321097        
7715             9347168.20252895        17004056.038179        14064419.781968        19463528.9300626        362301.930932699        944881.429144775        713045.657805162        1129241.4399691        
7716             11259162.9622001        18953818.0350199        16030640.4046499        21289946.9146243        348753.860702073        877802.939167277        667966.656639001        1044310.16174543        
7717             18770419.5471506        33572862.8351804        28017111.374668        38521473.2413451        1813845.66273051        5164215.85587482        3823452.14566968        6256695.68264704        
7718             8773938.52151735        21093665.6923375        16127642.2132734        26381902.0525629        1564468.46287014        4336637.81070361        3227606.50827232        5233418.71438715        
7719             26604257.9424289        44812226.9723772        37856034.2454736        53383228.7742679        4437335.59173635        13470830.082097        9774006.24546416        17213621.742142        
771             143424112.980819        335098580.950987        256188010.391483        435380902.058355        48354553.6775229        172481358.305675        120106302.657076        231749741.727472        
7720             5063539.93878067        9330838.64653464        7721431.57236135        10557936.7236029        97560.7502304183        246620.301480235        187495.140302664        295110.769946401        
7721             0.00138694784368046        0.0023262908785531        0.00200511355776496        0.00258371080483287        3406260.90368763        9518727.66844153        7080846.37934378        11495308.3685394        
7722             8361780.73158856        13003241.3376251        11291364.5107359        14249362.480881        118445.146493132        295166.385199447        224661.71790312        351747.724808747        
7723             4699147.51803435        6682877.62815266        5983151.83386662        7305660.29449793        3214319.08094481        8472903.55482474        6406269.34030518        10187239.9077141        
7724             7138131.71483478        11860012.690873        10055185.9960989        13351751.1137992        627255.490206069        1619136.97900569        1227942.31680624        1925654.81093752        
7725             17946066.9540962        29041663.6185739        24842632.7356342        32554538.1860509        809996.075207171        2257127.84580984        1680869.23027694        2713590.48088104        
7726             14571270.4583258        17244611.2406312        16322072.5353988        17878537.0972124        179698.367898595        447504.229950395        341348.549061617        533944.438759925        
7727             1382493.71921941        2832907.03443419        2273813.86036831        3277385.01203285        110734.518074984        266728.24847178        204724.096241802        316409.298514079        
7728             16194151.5296693        27817036.6466749        23365155.9996019        31636188.217231        411545.508388939        1118475.54149188        836976.176412577        1342794.68037203        
7729             18165476.442732        29533343.3869853        25232969.9285287        33247560.176358        1562426.95294035        4049870.84224825        3068189.1578939        4853049.08266674        
772             174955862.127094        316951859.31956        260082957.092989        392496001.128946        59703025.9345958        203310668.000296        143425937.28661        269929583.118101        
7730             2610691.91701032        6034429.91825082        4704476.18290208        7116813.21701499        92442.6428994961        225660.614478574        172437.789785419        269261.397624295        
7731             16262079.9590436        27009914.6198264        22979272.8203692        30412588.2655218        609717.017816252        1595012.42715748        1205200.22845801        1904825.50018871        
7732             5747324.83312603        9974815.24475816        8347194.25087229        11311473.2089132        181521.088694587        468199.682512076        354308.306720284        557774.256015347        
7733             13618005.6599391        12595270.5315366        13114851.7500096        12140175.6649571        0        0        0        0        
7734             11671263.4367242        17379854.8237113        15326994.4691897        18978937.3589001        3040330.21151517        8123063.08949699        6126842.80086184        9711628.10897682        
7735             17338082.2415914        15171961.7614701        15978479.9911872        14488596.4225636        0        0        0        0        
7736             11869143.5818628        22516126.2494404        18481563.2980558        25924889.7601559        1219547.3399864        3335251.89389046        2497091.62878747        4000825.47608184        
7737             15775864.4638078        24495178.8573884        21225467.0478042        27002146.5281535        338205.981774437        850541.192943064        647484.167641256        1012747.6960429        
7738             12518023.0677614        18460567.0044672        16246538.3945227        20156078.1214927        90741.7989841676        223886.555435872        170738.076897489        266397.230337714        
7739             1436894.89834157        3287463.04334899        2576965.29227219        3901778.76096341        3149050.99344485        8482511.49748944        6376708.92207602        10244630.0410116        
773             260633486.554469        411510081.821333        354259516.783889        489787284.293812        37282164.4329863        108975660.371652        79776558.9463052        139138059.78254        
7740             15345800.0125397        25292046.8174314        21512262.3988307        28571073.9300569        670698.887015166        1896151.00865183        1406235.294771        2283941.67156135        
7741             11428768.5664096        18183861.4505872        15604807.9024411        20307100.737979        465756.409123892        1186381.40384574        901118.244479552        1413021.98408753        
7742             7470442.60053456        15023462.309671        12169047.6590704        17334828.219695        758171.87765008        1896065.72645054        1452183.58938951        2232354.80951867        
7743             8027047.19084966        16257180.5758513        13095216.7025325        19040924.5986526        1020481.04467898        2682711.67693009        2027274.15132131        3201083.30803789        
7744             19006711.4728034        28911337.072931        25210678.3620091        31814260.8801945        737032.236941055        1944544.6109954        1468186.18962378        2316549.36992858        
7745             4756890.30643877        8313401.68671639        6955484.17656609        9369766.3054744        151334.907570962        377166.156829673        287979.957767161        447134.187120035        
7746             12485438.1702978        19526545.9762512        16975980.7135532        21476858.9947291        1246838.09958284        3217525.79117414        2450007.67559484        3808700.46624915        
7747             12449600.2400623        14350276.1031309        13783443.23335        14840742.1188678        8051869.2693969        21088539.2899695        15963106.205887        25505751.4705756        
7748             22882781.6050788        40692647.4199196        33868618.207697        48170267.1716522        3722814.79911062        10979574.6129998        8033594.40903763        13745840.2410795        
7749             21861105.9300201        31056239.2668461        27494632.123735        34553790.7706417        972294.116233893        2690374.20041913        2004600.03880284        3230155.17484634        
774             147657771.225396        312213716.752254        244650900.633865        400540838.883334        42213071.6040236        155928360.252901        107556287.849345        212632003.548431        
7750             16434127.0468134        24804786.1453784        21700963.1856573        27188823.226149        375348.426965387        945547.310570496        718384.416331333        1127497.60343921        
7751             18152457.2880199        29129399.1253663        25002686.9804909        32592253.1382943        1208755.41286041        3303250.2326705        2472096.15170751        3959719.01958185        
7752             4657274.53480416        6731487.44585254        6003233.69097198        7770817.54330784        6218238.38940096        18162505.805024        13361538.9113004        22434505.8125842        
7753             17293796.4015417        27999252.693793        24000012.6931002        31208423.945201        1177707.67349808        3078392.56160377        2329652.33314929        3651973.40733583        
7754             15054315.5036091        24906452.8357004        21163992.0764763        28046005.1146169        843531.793606865        2256777.96266393        1696397.28031261        2695517.91029052        
7755                                                                             
7756             16461664.5763628        28155298.8349032        23656666.7053266        32209726.6700979        1122473.66730238        3203003.34255262        2369352.99644021        3888406.36389        
