#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8086             8633864.75381666        12730440.5626503        11221389.0495207        13993964.1807257        2595224.52696881        7119737.52419244        5329482.01190907        8599193.21407888        
8087             26701460.3506898        45532793.4338523        38334232.1150765        54553091.8663234        4586808.95644845        13813061.5096748        10062445.6987816        17483357.7334738        
8088             13529684.8222715        20367727.7573711        17791690.0232247        22508292.2128761        1608159.59453397        4274417.19840861        3223309.77971142        5142267.09404237        
8089             15024859.4429327        24615531.2161937        20950574.6482141        27864334.9597916        1141018.71327826        3198387.37534666        2376552.00347983        3871820.79784696        
808             24537886.4825741        90609686.2448249        62664502.4372858        124757504.851588        20491494.1280596        71533340.1744732        50087935.3709459        95786692.8652007        
8090             9594097.16477305        15775459.5057167        13424472.8933124        17649045.4934119        276698.759499045        733152.80553235        551231.677705604        874424.136703711        
8091             6935523.72393091        14127371.8971437        11340061.9821674        16676606.7853177        978699.561463214        2769352.05230685        2051939.06688052        3358212.13488085        
8092             24567546.9036684        40177418.1061081        34406880.2615756        45907803.437468        4608756.34236676        11562698.2546571        8815240.30917401        14038581.565954        
8093             12576265.6322274        21656502.7389769        18158609.1800601        24718135.3975724        497317.922936548        1327062.94808265        993172.238040759        1604609.12197809        
8094             11420383.7730038        20181977.7009651        16861146.8530317        23049096.1030428        835899.23451577        2420530.84392143        1780832.63021931        2970554.27630751        
8095             21103239.1984827        30755045.5757724        27286334.2926656        33088698.0565251        807238.170338583        1866408.46933745        1461675.41575377        2135389.2298371        
8096             1811891.83635908        3421704.34009583        2819278.78140754        3848146.6398718        178999.168430761        462198.500099011        350045.629362925        550928.210307974        
8097             0        0        0        0        0        0        0        0        
8098             6664928.89816424        9085673.15482913        8184939.54992697        9782552.19661813        193631.616641621        500646.536967858        378501.814776997        598433.147644297        
8099             10702579.3077401        17165982.0884796        14676687.1517873        19299618.6966268        418789.270170198        1160658.75909385        862233.548351813        1414742.52182366        
809             47776298.1094759        123725449.765206        91962003.0370627        164038133.528239        17608896.6519597        60672884.350014        42548690.3158509        81088409.2867018        
8100             15741577.2750323        25507251.6669831        21825958.1417565        28618728.3913433        897485.134161401        2415629.52479751        1815010.67549305        2883818.86206184        
8101             20176798.8566036        22313305.1019909        21581688.5971537        22668879.2444234        0        0        0        0        
8102             17517260.2070531        28890443.500148        24559087.3192283        32833403.785605        1252310.24809246        3659517.8369022        2688696.60444118        4484873.92786431        
8103             33619320.4096785        52295125.2244671        45093012.1219646        62154778.9149179        6361610.50930857        18252177.4524549        13403800.951662        23373641.4346836        
8104             4841533.45469828        7443378.03316778        6470025.28557255        8153719.48515221        172711.874030168        434657.897629015        331486.871241756        516124.126394667        
8105             15328126.932498        28760172.8389918        23553950.319875        33804899.6021391        1834699.0063386        4989473.03519037        3716626.27037237        6146410.15359127        
8106             0        0        0        0        0        0        0        0        
8107             14254576.4653321        25191878.2831027        21071809.8992426        28864577.5965416        1920285.32472061        5436735.89819184        4031841.16800903        6619580.36182584        
8108             16843553.5758976        25768397.0217404        22403834.6273827        28531261.2981073        586687.839922943        1639242.89677692        1217463.59575843        1987498.80968629        
8109             20622712.4746323        19439294.6848332        19888615.5656701        18940567.0425395        0        0        0        0        
810             174646677.745583        307762848.301348        255380821.7911        378573323.677491        24208168.7533867        88768587.0016922        61377320.9158995        121038547.467045        
8110             7056122.07314325        8601389.98507284        8106773.87016162        9045553.29320948        6190830.16035655        16093792.9813606        12258675.5957822        19213455.0751631        
8111             20443538.4833566        38109048.8083631        31352809.7212401        45461351.4403528        3525568.22510789        10448310.8059352        7649511.24193039        13091562.9415282        
8112             7834099.09322533        9456329.54031232        8886919.76354206        9852659.37231527        182413.78702071        435889.300991306        335352.559601981        514376.867475508        
8113             10461594.7466478        17913936.0624218        15087000.2457779        20225694.2031867        393450.240319376        1045818.85553962        785764.711346372        1250842.15054268        
8114             11987815.3617806        20579018.4763464        17248478.2345636        23697749.9299696        975817.120732005        2792967.54715963        2063796.14962018        3392354.61929985        
8115             5057110.53648954        9035436.48407145        7522238.31254149        10201665.0430832        54747.6036822239        136692.3307262        103851.106196546        163238.515152953        
8116             7274376.37888789        12005066.7748594        10225229.7035319        13395157.0865969        249914.555564755        667521.623687514        500624.997763034        797163.528110067        
8117             2064163.50551039        2184163.40161445        2161457.45235921        2191312.51683393        3025166.57302656        7182789.37322783        5602006.07169086        8412604.51233707        
8118             7298188.55749542        7789241.95965872        7664696.65041791        7864228.40787246        4341543.4974626        10823098.1753812        8317050.39991167        12947648.1090531        
8119             7854291.20719875        12339068.6103953        10660514.0959929        13503955.0850722        250167.046649012        443810.384671803        374504.310988969        486559.302681318        
811             105522737.67804        240315918.905696        187834019.218618        304015357.056316        108951709.450192        396290560.184385        274756202.948549        538963702.110422        
8120             15185835.6173781        23986074.8012229        20608170.0014435        27055580.8790005        1668271.52303348        4460082.01354359        3346673.29940121        5406148.88941379        
8121             8785122.33020986        11513811.2142376        10573190.3085244        12398185.0321829        3922814.64982603        11060454.2957191        8210243.91808575        13584712.0362428        
8122             9584934.42441519        14193552.1053732        12478732.7028957        15521233.028172        303754.01024673        816263.667914887        612780.580967047        974435.24516602        
8123             14366603.7780316        19231784.1852806        17525570.2517599        20567352.4471277        3509128.21674599        9502874.69359479        7144407.60139537        11424218.4920623        
8124             15788975.5073941        24164185.7541863        21034640.9562051        26791757.8413005        1606970.70937854        4403837.41609395        3294033.39013865        5301646.30534392        
8125             14890180.7330455        28303494.5636208        23116519.8547427        33395876.1697942        1965820.35598142        5756556.30479225        4224581.13815248        7148457.65089876        
8126             3935919.76340055        5710492.66785588        5064463.59580723        6163138.70199216        228970.959104077        571430.692643926        437322.325519333        673699.176100983        
8127             3622198.10283884        5042728.79995712        4516041.28147709        5422913.90509176        63161.1786215024        153166.789596532        117025.898415681        182164.078505096        
8128             13067884.1562157        20986836.4278914        17951756.3330369        23655610.0682354        809196.026853812        2315587.56586167        1708699.86860937        2834144.87199072        
8129             18306864.9899081        31442335.1234538        26444260.9976447        36110000.0215104        1822022.32312852        5397706.60981549        3952298.9816798        6669335.04199972        
812             122641494.660654        226369360.025167        185032032.138717        278115183.809735        18962293.1715692        57420184.0455903        41790843.8267609        71826369.3627668        
8130             11150912.8328215        13453996.6899211        12616043.5549586        14044876.7143434        240606.594653663        621018.647064279        471082.581145163        739441.629011545        
8131             16113965.0055579        32589602.1719392        26138812.4656781        39950358.7836494        2396758.16463855        7675366.07182109        5498567.35318763        9844425.79224289        
8132             3044852.48096758        5512317.04007884        4604233.99426462        6266542.60134668        2160054.59398121        6100720.37426941        4522972.94774766        7482167.29562695        
8133             5283962.82855847        11418058.3981654        9061941.87050017        13340883.8739456        280896.772559082        715727.757006159        543182.537826274        851961.454051439        
8134             14953861.1333639        23168515.7843765        20068630.3132986        25862994.930943        1823959.63986282        4287837.12076324        3320198.95568688        5100884.7684125        
8135             10213450.6064927        19807791.4110649        16163110.3638823        22924296.4478604        1328885.87060535        3719939.9690498        2766212.78790022        4525117.38242915        
8136             5021239.75499823        11320978.9931254        8870327.28884853        13532283.418408        987870.45903378        2676035.81821227        2001140.02252        3233622.43332778        
8137             18701426.9975272        32364498.7099157        27086752.5328004        38064261.1606964        3505666.24871436        9724674.32920025        7208609.50310001        12145013.6871269        
8138             0        0        0        0        0        0        0        0        
8139             3880884.02397786        5184163.86946064        4692433.35778358        5529822.27719549        35939.2695166538        86452.2577259168        66108.137897079        102609.463529243        
813             94496379.9230886        231456393.325557        175122706.242773        302375114.573959        58170780.9640898        208421100.901789        144974269.019668        280981342.588179        
8140             2592124.361505        6680369.06545082        5065366.73014149        8040848.99841036        443805.471207263        1206581.77475163        903021.228283293        1446960.49954568        
8141             10270790.1702498        16183926.3525904        13959095.6482305        17938616.5797768        747828.537281637        1923857.69479057        1457913.9217857        2293361.48592893        
8142             13115197.9516028        21076199.5862039        18067889.4763907        23519957.9698073        552956.052300332        1420907.25470032        1076753.73772455        1693003.97666796        
8143             12465508.5672772        19819752.3293625        17050356.0432117        22003591.1048589        671513.206510956        1759349.31155288        1331001.45504116        2092497.15208392        
8144             13577448.8594825        17293421.3977195        15989937.6301924        18088598.3421804        0        0        0        0        
8145             10051729.5453803        16150440.1119686        13849559.3493127        17976971.7549639        608619.066678325        1628375.91530603        1225258.12891586        1943812.15679932        
8146             9302545.02683381        20097911.5437614        15911369.1541191        24101255.0663698        1813677.05782474        5351017.1005603        3924106.85256244        6589349.84434856        
8147             16211738.9422156        28237613.9187302        23729634.5338917        32206299.4534594        2127083.432898        5925605.99898794        4413325.19170129        7191495.6618015        
8148             13523354.2255007        24585357.9211361        20417551.5693876        28122181.6811215        1647329.20967557        4647211.06579556        3450961.64909721        5647210.80850384        
8149             12044964.6551948        18830867.3722533        16259103.4887175        20891759.2207285        443660.590238838        1143269.1155857        863922.676833886        1374291.24058414        
814             51671029.2618443        187224821.588951        129930477.99993        257735522.573341        33154449.8978941        125309942.820049        85945124.1297262        172399721.610825        
8150             12496988.885571        26332318.510232        20920351.7949703        32043292.9878982        2196098.64121503        6561946.9913828        4787805.44795308        8188402.36062525        
8151             23910840.0415853        40776196.960426        34428917.2797534        48288598.9769481        5259816.06378606        13258296.4375998        10041982.7471731        16357885.8451599        
8152             15514805.0129931        23629571.2073548        20575422.4104704        26030564.4748105        456325.759840163        1169140.62714396        886899.664639766        1388735.95629857        
8153             4152577.19636239        6221084.17996587        5440837.40529303        6816412.22093716        134187.42615166        328377.263856239        250762.565180148        391437.132850427        
8154             23163842.8376468        37666298.6575395        32222416.239337        43087868.857751        4323549.48570522        11232211.161982        8467427.99290666        13785141.699648        
8155             14955210.9438813        15244694.6301338        15181628.7132067        15129575.0780898        0        0        0        0        
8156             12267572.8127223        20657476.2491501        17451982.3268017        23427205.5756672        848577.647166119        2287497.61338176        1714008.35518511        2741834.92132898        
8157             18217087.5440257        30591373.5341557        25905050.7402309        35003839.8105517        2264958.85440189        6044164.9522129        4537299.93504342        7331692.03299426        
8158             5496307.90963245        8284643.72927564        7259516.38641848        9018585.69225098        231688.955765874        528745.032291557        414884.024332138        610286.75101133        
8159             4660077.64737659        10788992.636347        8325727.26924649        13216570.0897158        2330994.45901765        6260256.48138161        4694940.20587093        7481916.52306329        
815             25733340.9164193        99577681.9650286        67989135.4862148        138543390.258377        26243858.5485123        93758808.1081145        65241075.9494423        126687419.421684        
8160             8385759.5913968        13339659.6634885        11472837.6157074        14780875.2043255        337802.022199565        877731.433074793        663182.487172506        1047129.25436366        
8161             15656026.3875772        24858783.3593387        21416216.9927399        27506100.6287392        331628.320973015        861331.485688316        651706.130173183        1024751.29331942        
8162             10222703.3995726        16163148.019364        13911314.7330805        17934887.0980586        358681.571709224        938252.724696807        708655.03816984        1118470.51026698        
8163             10704023.2126201        20092714.2184043        16465431.0425522        23427926.6801874        1120299.57045732        3132486.60462292        2326951.22951163        3790154.69485638        
8164             2455575.65102233        2556178.19632675        2558434.1249155        2621180.8927309        8842121.40379419        21671512.1684846        16822249.9270319        25634488.3297691        
8165             10157646.7766195        17650963.9859244        14805685.5310851        20040620.2994445        776481.329440933        2023829.31502662        1531847.3070156        2409617.6910404        
8166             19303658.0047555        31786652.2760915        27065341.817831        36132833.8247243        1502588.07685141        4356802.33428692        3206038.5052849        5366109.82821151        
8167             27880295.2356886        47679961.6408744        40272125.2845785        56377490.8179537        5503101.20700713        15503765.8266431        11469201.1809871        19312666.2776245        
8168             7290814.8700346        10902411.4209253        9587053.61981312        11834325.524647        445289.609748926        1108836.01799011        848877.808936672        1309272.6869295        
8169             0        0        0        0        0        0        0        0        
816             192345733.049538        369631181.254195        298807126.712112        462515012.206759        45230112.3069693        153896898.523262        108495651.216312        204587739.870213        
8170             6874424.51145845        11315430.5346045        9615806.85906936        12680394.1441916        319373.193281064        830946.099798341        628988.904770195        988703.922256879        
8171             11873268.4484018        18659312.3895152        16085836.397354        20743383.1461338        449137.854981262        1205243.88709545        904507.583266205        1439935.67477466        
8172             8965300.24658167        14561383.2761084        12441147.5349457        16339777.547427        1198074.73266076        3325768.38207702        2478564.64475352        4016049.33785433        
8173             13981681.5693107        27770272.5433369        22410728.4336962        33428969.5968742        1900013.79968817        5773303.41717474        4194721.77857796        7219031.48084698        
8174             14486657.8299265        23831814.0439012        20245615.6126204        27061985.7991884        1300040.47055293        3714369.11794975        2746678.3900441        4524624.25363198        
8175             3535836.97893918        5778191.7857355        4927597.25957858        6418904.6187641        100949.810980681        263581.752346137        198696.501897883        314582.217617734        
8176             4199648.87673242        11204926.0214523        8436460.18722754        13556081.9894282        1069799.4482056        2928417.55078955        2189578.26701155        3519279.74811314        
8177             13717630.2100747        22423235.6265779        19091500.7498232        25402280.0532735        1326361.26524512        3762154.89217873        2786824.15739342        4602654.09992049        
8178             12465731.2789564        22817680.0145907        18826779.907417        26683371.796499        1352353.20019143        3976798.73567099        2917042.90133259        4886165.11044476        
8179             14174551.2682251        22469453.076744        19333371.9174459        25114163.0435559        1532122.57207096        4101822.38826317        3088323.78988928        4931527.92590727        
817             20719647.2985446        85132107.5714492        57234112.6773072        120265088.554165        29675656.3267846        105148230.748111        73270879.934838        140857560.474514        
8180             11253950.4958522        18860873.7539285        16042842.9853235        20974504.4646691        187879.51397067        483075.595325279        366170.133802678        574447.776059642        
8181             15413298.576316        24898112.9569176        21335275.8779607        27957960.4582682        1716027.8311095        4662084.78938282        3497672.60792944        5596984.55879483        
8182             22557.5645346857        67518.4065648899        48840.263090385        90214.8672383794        6784136.52609174        20377670.4833015        14860726.0371325        25500080.8593071        
8183             13622556.5958307        21477771.3295133        18568270.9237632        23706022.9649982        366357.254722875        1017553.91336047        758423.311078018        1229560.62963997        
8184             20700548.4664857        33822865.2752207        28852518.3866851        38617424.652164        3582525.43347031        9245378.18776427        6975045.9714161        11390207.4140944        
8185             10465674.0688753        21789259.0529997        17406384.5358275        25970300.3671713        1426240.33054244        4149056.07327409        3050828.33149302        5076638.19008793        
8186             13601411.7747139        23007732.7049658        19418476.2651758        26179603.9502975        1240647.74417451        3501357.58867568        2596320.8619984        4259992.42055205        
8187             15448556.3171684        24860309.1201723        21299374.9067693        27954158.4735068        1301445.28247314        3665073.24678684        2722106.51890786        4467007.02831152        
8188             10123327.9673448        14309326.345333        12762780.5769248        15477195.1546169        134971.152613049        340547.88070817        258431.835126061        405644.315956806        
8189             7360468.20857712        12904508.5219103        10811586.9238326        14537879.523164        262842.276572814        704156.177917633        529140.73170852        841749.960867571        
818             40871.8596062163        97385.1619629706        74473.212442209        123766.103699114        60603097.8506616        190333928.416387        137138301.744513        242224918.677168        
8190             12493611.8449555        25522098.8534245        20384713.5496594        30943819.6820633        1260166.72759448        3729571.77627608        2726659.92001625        4599465.5048121        
8191             11364579.0012162        13872771.5865985        13071888.7954305        14545742.9696504        6539692.87637605        17323405.7693165        13121501.1778224        20826362.2481899        
8192             14648070.0685816        22397669.5972527        19512889.8493712        25128599.7856988        3487352.55538087        10027284.6630779        7406070.37810044        12321765.4010336        
8193             34796451.3382631        55579446.7956588        47687535.5046258        65468904.5180673        5837091.69830637        17171181.6456348        12551267.1294619        21895496.3326707        
8194             0        0        0        0        0        0        0        0        
8195             7170877.71937887        12242052.4978967        10322976.241107        13745948.4536497        273152.993550118        675951.032006987        515790.466345335        806328.026373917        
8196             6866445.61868742        10997596.4570996        9448352.56734933        12177340.5416935        508607.366902867        1246766.41066723        956338.802311324        1475815.84059889        
8197             12225519.9090323        19457753.6624755        16768841.6352939        21451006.5150222        388363.348432035        982016.242176475        747975.800492118        1166034.24531592        
8198             12223197.5819896        18139176.3031534        15953475.6501974        19753539.5603514        295904.915088646        735851.57280907        563442.356097177        867749.45859754        
8199             23417454.7179023        42186166.2008794        35063044.8042143        50022027.1227001        4370786.83314316        11996888.1874162        8906762.6999683        15028659.9186382        
819             387110868.547427        537877971.851392        483774903.377682        618952301.812796        60559128.3745271        173011792.376317        127736450.772881        220830954.932363        
8200             7695993.45369947        10036580.9305932        9148630.66933494        10722911.4138348        114460.641005985        290523.393700419        220094.75498376        345992.933562687        
8201             8910327.13884837        15156680.5930607        12804574.1145636        17007322.5752951        236035.456422642        639731.984408286        478770.023748947        766176.175658782        
8202             18577934.2043929        29711429.4263948        25513476.1292016        33366731.9139826        1413797.68186905        3945566.00533422        2934246.93663962        4795791.56562489        
8203             7929133.33916824        9627300.59266008        9050251.14540531        9913225.46394116        0        0        0        0        
8204             13236544.8364813        17295929.5558724        15890593.3696697        18380170.428935        4787308.28722855        12688371.6548913        9593150.59291721        15252403.8637931        
8205             9165965.03474583        18347605.2441691        14798220.5008807        21522034.7169052        854899.544959479        2432506.31211808        1799140.95699516        2950539.15584354        
8206             8894214.08108089        12418223.5859586        11098664.8718046        13415512.3360328        238982.914050209        632950.848556212        476510.997334623        754998.831205522        
8207             13362419.8371265        20145304.5070298        17603009.823779        22135074.0630699        755382.469154767        1995656.92028213        1506237.58608977        2379235.63489254        
8208             7005782.42869083        12697655.2516351        10559779.1200161        14838268.474313        6198970.86943038        17692077.2060344        13103829.4997827        21757005.2566452        
8209             10642987.0044068        17035876.4875289        14635036.7871946        18960484.2311978        546047.472351297        1429454.13539874        1079096.21129338        1703018.43957004        
820             164365701.755718        240959416.034242        212568449.422422        282261286.455164        45841448.1108886        148124156.401805        105951731.406797        192833634.890544        
8210             12507695.1356245        18126822.0135501        16028183.0310642        19823583.3375045        1285158.77806198        3583785.52189519        2668049.68575599        4338530.76314484        
8211             16038822.9995232        27710985.3456571        23248417.6267321        31710945.8929568        1027904.30224106        2941303.48679599        2172614.41944542        3570087.60011345        
8212             21866888.8301359        36666756.8680897        30934809.4502755        42753562.4216584        3241845.31300728        9005842.27069642        6683781.35883686        11161662.0803863        
8213             19284831.9447399        29465529.722581        25580537.5679238        33062375.2900458        2516771.95535574        6052698.17255277        4661789.93063992        7200717.64372162        
8214             6742811.45202686        11744623.8902115        9946522.84290607        13127714.3879094        2243414.11493775        6133620.17660126        4594359.89169409        7407082.36725211        
8215             12422962.6436644        18395280.2276788        16191664.0135641        20034994.923076        606483.669361838        1556460.29183813        1184526.2158086        1839050.92474917        
8216             9685105.28571342        16816520.3949874        14143414.051278        19190928.8590415        3042907.00601578        8451005.70430509        6304858.89905461        10229351.337488        
8217             12001315.156462        19774468.8967079        16829267.691589        22281193.8021193        880256.496703945        2396706.0460521        1791813.75543863        2902506.90510989        
8218             1458556.86841766        1306936.64972878        1363757.34046778        1264095.79983068        6762173.87992443        13263997.8122222        10970730.1625128        15027449.2882218        
8219             8619297.06747422        12281024.8497155        10950504.6879959        13411606.4495141        2501822.8796632        6868427.64360922        5139213.30140187        8308119.11114166        
821             16698953.648203        59671408.2255107        41600105.068026        81449542.4383644        63142221.5759052        209168645.717409        148648248.800164        274290859.96807        
8220             12812554.4232862        24905892.7860669        20177296.9475975        29648395.7421499        1507193.32435437        4442944.02884155        3255255.98230676        5471573.13905587        
8221             13440984.5293113        19658133.731917        17318952.3145113        21502499.5543211        506122.764368924        1395994.61031566        1041284.14949138        1674368.35811862        
8222             1087217.79462557        870777.710295416        947694.642777903        814692.945367204        30178552.0221313        36116323.8028795        34387592.78101        38325121.2942319        
8223             14415583.6177752        23085631.7595837        19878244.4563573        25626275.934865        1435152.52887924        3794925.0911472        2869490.18243779        4502576.59041542        
8224             0        0        0        0        0        0        0        0        
8225             14079765.0943128        20524836.9150154        18139547.325242        22320041.9933776        1583619.92568307        3377401.51471553        2692558.41731832        3910778.61066336        
8226             7358703.05942753        13510815.7280562        11164380.5962215        15396827.6977145        170332.25653203        420051.417823091        321014.964549559        498242.619068747        
8227             4333208.07118522        6266485.11996991        5537778.38507516        6801595.07705962        48649.5151345217        118141.492998293        90312.9790022802        140519.674450691        
8228             11845503.7041757        18401180.5783873        15956243.2519053        20268140.9768749        502469.963383519        1284259.09717956        975567.826399735        1528452.36306272        
8229             14448978.8165836        23036298.0215948        19872294.9301869        25480181.7525616        916790.258516561        2346340.29989086        1784552.56855678        2783845.5713982        
822             103336733.27383        165879835.244721        141529907.282922        197763827.833029        25378721.0679739        77939700.9829149        56515357.8785501        97992738.6847237        
8230             10761727.001921        16847971.2004657        14524530.1790546        18779391.7820832        501174.628780305        1421386.37247502        1052302.45067513        1722945.45615314        
8231             17068587.471381        29581836.4088224        24873860.8710738        33805297.2474958        2119951.89523707        5937585.62349986        4413690.9750215        7237036.41676963        
8232             14045528.3304665        21816707.6372231        18899888.366601        24239464.5022691        820539.13261104        2171327.61506867        1635275.06988267        2592356.01602867        
8233             6100844.98772649        11716756.7188698        9590610.35179681        13392069.2193241        807924.702492195        2088472.73452797        1585120.83691574        2476177.57991601        
8234             14558815.4573661        22608315.2306118        19597088.4306341        25059677.5772905        1199985.00367142        3196891.1725781        2408957.40123892        3824169.17084983        
8235             7446080.42002752        24320827.0256443        17342615.2276516        32351104.712374        3038817.19910095        10044681.3725461        7134822.54054457        13102327.1492292        
8236             13479248.644438        22407292.6005975        18984234.4821592        25461419.0058525        1216890.94400951        3358476.45703252        2505774.47961257        4046972.08730898        
8237             9475517.02854296        14357211.2948783        12510957.9150723        15803025.1585323        351065.9689868        930781.684143275        700549.742265508        1110036.94412622        
8238             7104372.09047827        15409724.252178        12166945.9059328        18404704.8037327        756038.134321177        2123378.47179618        1574150.48735109        2579329.23081235        
8239             3940105.5361921        6086912.68976613        5293159.50032913        6664970.5579981        291396.670913091        709895.517656936        547426.61564975        832091.499002976        
823             24745876.8447554        33883447.7967348        30576287.9428712        39065899.5898262        76312265.2340474        255942868.327682        181260332.100832        339023379.296346        
8240             14356846.8049578        21295471.503736        18885269.6264673        22975160.5493348        0        0        0        0        
8241             0        0        0        0        0        0        0        0        
8242             15514722.2074964        25953476.2946923        21967269.3294617        29360544.3015774        546656.257561336        1485579.71616009        1109274.77624678        1802639.9314537        
8243             11828897.5297086        18267117.8521774        15842030.7564571        20191997.2666705        541493.112716194        1442556.85218411        1084082.30643482        1729644.11264792        
8244             11350224.4946897        23159867.4246059        18541726.9973124        27874714.6005653        1752286.99986149        5088433.68883061        3739626.36696274        6264193.296666        
8245             8692285.08843699        17211576.4563661        13899338.6880711        20169311.7294466        538670.090222901        1497394.31845591        1112036.21940358        1823141.10545446        
8246             21602115.8997762        39718012.6081098        32810116.1267673        47487887.8890833        5003858.55202359        13834144.3087929        10249995.6305094        17389853.6745686        
8247             13998897.7391982        18892451.9598455        17141781.770701        20292747.8537046        2238570.9676306        6109051.85656093        4578835.79219849        7362240.84814023        
8248             14472119.1319515        22190855.2642209        19306998.4283906        24491645.5943142        847885.910151119        2242696.93841061        1692845.82468331        2674995.04323754        
8249             15790725.1301353        25209880.4787025        21632884.2775948        28222161.5980665        1547147.02948713        3738249.88589632        2880107.16008358        4422149.36622865        
824             214119074.19187        316964729.030081        277892722.691645        373173766.717272        28876897.5557        89608894.0349209        64799128.1285326        115714954.883229        
8250             10898510.1078958        17349558.5896871        14941361.876833        19247624.0466055        353403.513408386        980204.264615281        729198.125036493        1181742.63593545        
8251             9870052.15736406        13870464.6209694        12444033.4165436        15298046.1436647        5333446.06872366        15218663.3299909        11277307.4926271        18629273.0996288        
8252             15502701.1540251        28566613.6189951        23583997.2690468        33383533.3038163        2678418.94273704        7321019.56955612        5453375.11926584        9021412.46985634        
8253             4664616.39882915        5859668.50219587        5457476.61492231        6158853.26332821        3429107.85952088        8675242.26434923        6649067.41266365        10272593.6898587        
8254             6642862.69510511        10207122.9764907        8876963.32890502        11333152.1183964        2139512.83867134        5840684.06911469        4375148.01146213        7055847.74914553        
8255             14694815.0329286        24406867.8418178        20621800.3304983        28249730.071716        1081918.72177762        3230733.2296329        2357955.45867225        3996946.28202097        
8256             9959026.51545352        14735277.5557742        13002004.8331362        15972075.7953882        102061.939080618        250250.091316254        191117.452029082        297541.89678978        
8257             11881075.660556        19099067.7568073        16409745.8878905        21187215.5160089        581175.525598631        1477464.31643521        1125031.50549664        1749380.66767345        
8258             18419448.6801319        33066823.3094123        27452227.3399349        38973610.4979421        3498132.66889701        9607807.86829942        7140113.81437961        11906200.9904992        
8259             12135303.8208879        26656459.0489361        20897450.0947494        32857826.4292519        1644202.7191792        4793852.51491086        3520194.36484285        5874155.79827136        
825             118528600.849131        209742186.380489        175304806.163121        249845822.35549        12778305.7114868        39076112.5266519        28358909.5561882        48914947.324396        
8260             1490351.30110806        1440161.78494151        1431437.44034455        1422851.64057118        0        0        0        0        
8261             15350661.4139701        15411074.9189683        15445494.9604162        15224253.6966928        0        0        0        0        
8262             12907683.2696747        17920529.5865932        16120777.5032636        19091550.7010792        0        0        0        0        
8263             16997795.9101931        30100807.3979254        25078469.9053554        35187895.8031411        3443341.47098774        9124050.70397831        6831265.41009546        11312778.5997686        
8264             17722926.5910887        29260960.1219635        24846208.6113057        33239378.5148214        1386754.5227173        3874494.67344167        2880205.48640734        4722163.06249954        
8265             15852383.9413681        24652485.7967282        21335542.4897824        27383346.4952955        775547.271792952        2076385.01971225        1558722.91124017        2497243.3136273        
8266             12556323.7070587        19650891.6549932        16955951.7544158        21832356.2445836        497409.220327605        1325855.4935977        997747.179702228        1584036.2269959        
8267             19638017.0841638        29865238.8108608        25985283.3548978        33402120.8643635        1217028.69655447        3616203.18192033        2645665.83615859        4483381.41990791        
8268             12463197.5057048        20904252.8780732        17695268.6950718        23626907.8215873        1109039.24581962        2964561.49597597        2230078.55800872        3534270.39470963        
8269             12110196.7643663        21680114.0348862        17991789.6176497        24887164.4871193        442506.073489724        1190090.94466657        891570.829946566        1424883.06644091        
826             18519661.1390037        63451104.8266905        44828979.1827413        85425637.9443283        104843167.686522        394711225.823602        271309047.474206        543383816.59042        
8270             8977085.76986597        15137818.4713133        12800657.323732        17138603.6420128        841209.018422285        2227288.48990198        1676859.32805801        2661542.70240544        
8271             5562969.27560153        9022772.37414574        7713269.66939661        10021227.7298947        94756.0067556914        229470.915242263        175460.435431982        271969.105798363        
8272             13453430.8654154        21271095.4961716        18304144.3490993        23883827.6090422        1461885.10685762        4072223.41275704        3030166.4296239        4922810.85147062        
8273             21148876.0458368        33002047.8761435        28521346.5334269        37191827.7108033        3321372.21365964        8600790.45269897        6506635.79724113        10448690.2572686        
8274             4521969.31631448        10313042.3119        8098146.32269324        12021755.4995386        399293.914998798        1004510.46335441        765365.136803504        1191725.42808521        
8275             17018535.2226102        28449442.0440454        24103492.8507352        32308191.1031566        1190631.05228174        3416932.2665759        2523418.08103372        4173952.64725951        
8276             5832963.85964722        10416242.6936241        8654260.67344725        11901636.9605723        264940.932169365        688456.419662946        519479.985993983        824261.76838729        
8277             18987725.2592081        29842526.2921998        25721462.52191        33532479.1381016        1306001.70316651        3839215.17909657        2818521.91971112        4700813.29334553        
8278             11653995.1074015        22263470.4741064        18142813.0774301        26250320.6805459        1352101.25388674        3989462.56985176        2924609.10048752        4907155.62212874        
8279             17028002.194183        25480420.8053567        22374834.1391345        28171547.3258294        3460530.196589        9804855.08835421        7271669.72800958        12008565.5112353        
827             73694545.7912973        78341066.7063202        78130913.2432146        83210220.0800651        84986088.7148924        290094846.64099        204504955.549208        388438776.933403        
8280             12655337.2680777        23473898.459334        19270270.6380709        27561381.3741605        1220876.33344093        3536785.42088212        2603067.10553247        4346476.67312673        
