#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
7979             240586613.488093        933691635.668824        902660688.041119        13652193.2389602        1846042.55184098        52.5700060093557        27.6151523270822        
797             86404039774.1057        1451507566.56009        164545027.036848        68799112.9571453        407512702.05653        322.172489429454        376.471912968662        
7980             546051867.109476        1398795686.55881        1446684598.39563        26052964.2117867        3958676.81743047        61.7555143872679        44.0971784495141        
7981             1043672219.57897        2295067378.85797        804516378.260988        35960609.3695881        7668905.13316254        75.3251248392829        61.1596290001387        
7982             2395124216.92686        1048345703.14084        953295790.170626        15669495.8661374        15991482.148708        67.5584006757932        56.9325355579002        
7983             0        356542433.306611        1073355127.05355        6351871.06437523        0        44.3700927815883        0        
7984             177348989.80813        1375051421.49266        1334726067.33715        18591748.19472        1104494.28544694        55.4687917233192        31.2340614477929        
7985             0        186994586.556914        4434811472.312        9606211.55431714        0        69.1603329849983        0        
7986             572367666.561028        1548902435.89017        1640463735.80148        22636020.4088615        3530478.51634956        62.3201166477455        46.719833343876        
7987             322276438.63797        1325636096.8611        1010107617.20893        14085503.6870963        1924366.36364575        55.2070829741532        32.1437391978436        
7988             310662651.030139        1834775224.04401        1381752375.87473        23981801.28912        1906004.11625529        58.3992224623481        37.9459200372943        
7989             155157764.784909        1254706854.5454        1035302768.43807        11982319.841771        963337.740208006        54.4427561199501        25.8209263674304        
798             0        440597859.048724        10540356366.2712        33114476.7146094        0        83.1013782089853        0        
7990             390629128.825521        1518471160.3525        1021707384.2217        19256176.4229817        2364951.60564884        57.6837346565867        38.7712165205835        
7991             134562316.882667        790584464.218751        836096617.914424        9076486.72123267        850281.281169615        50.6006244615511        31.2388410532589        
7992             0        214191.416579654        322573644.30839        98311.4178153421        0        49.0298668369966        0        
7993             1231673733.40402        708251924.992632        1771070283.09964        17205612.0031902        9759886.21352178        59.9755452062015        47.9480017972386        
7994             9433476.50935158        347621456.815214        2073782856.6545        9379190.22429001        131901.002444129        52.7244587741313        16.0636689461157        
7995             995286731.854153        1308830038.21537        108776907.078498        11046619.767279        6313147.60341857        60.7452546563306        40.1382974318393        
7996             404262653.831723        1968903781.10046        1445883203.23356        29253749.4540195        2951907.64336626        62.2797141576624        37.9710592463592        
7997             0        10505824.4453189        459004013.654242        647282.201810413        0        33.9617432877248        0        
7998             222000947.723741        1523320456.11936        1325599407.42211        23214072.1566196        1470950.24672844        58.0403857516507        40.1521140484891        
7999             367644740.348198        1002746633.39739        1697280259.4818        22679462.0712373        4241221.62522408        57.3697656765053        46.2282442377609        
799             4193563684.69191        10322912633.1128        4288659506.98727        162381615.736717        29990061.9661102        108.222872462334        86.5904913310064        
8000             0        138817828.024819        2981533200.73269        7728981.37975315        0        59.6326448721905        0        
8001             283528139.810109        1303233360.43095        1048020099.90919        18925278.3809057        1900807.19903048        55.3541282827599        35.1731523836611        
8002             2994594963.24791        669810974.22963        1369418594.38171        11116941.7982964        17676749.2050488        67.3156630118841        55.6270479311419        
8003             480882723.334773        1476833651.42142        1076824887.43015        23351039.349269        3286191.59562966        59.5639424128484        40.5662186489926        
8004             1333717424.11418        89907027.2554355        1398573470.61016        5008975.89575749        11559625.1318868        55.1465835607483        47.0024749358357        
8005             41579173.7084993        659163025.387853        2543883534.60565        12303257.6562598        253587.068518318        56.7168881721795        20.2678200834723        
8006             1117120605.99419        2745026804.25931        999375098.823937        33515473.639957        6755732.17282069        72.7657063769493        57.6586786031201        
8007             353272314.067347        344274533.258014        1539655651.60395        9791056.96466781        2814374.3537332        53.3438334180536        32.2823070644167        
8008             270040655.918446        1954850309.3767        304468704.046903        18528065.2118112        1986708.8845561        53.7917297911072        36.2856402306967        
8009             40917207.2071656        837539718.216385        1797840276.96862        17552042.2609934        269432.138379835        53.001909347222        19.7439225116565        
800             24281100927.5968        31769149332.0958        42969063.9377041        243995556.152685        126724462.195906        302.391756456066        326.861473971797        
8010             563619217.005665        1394043059.89757        1093831975.36856        20397898.259645        3961318.6839782        59.1786309955178        40.756366372923        
8011             315930510.438402        1879701299.24039        1136924741.52255        23309321.8860834        1839637.22239268        59.2487850912228        38.9948860524365        
8012             3754609407.73517        5252723547.18475        136629882.931338        52419879.7004002        18573414.9182105        140.901609890088        139.71774896856        
8013             0        39348547.8941247        3544827672.01931        3318905.53138364        0        64.5431179005806        0        
8014             348066205.379353        985278049.03833        1170051739.07264        18337638.0246656        2889910.2653244        54.3670340177155        42.1709182182081        
8015             32346514.1281874        1112589019.92808        1085335976.58726        14053629.6859862        219621.332512594        49.9462777483297        17.0135546772226        
8016             126943383.028464        1071529605.96415        1424296388.58769        17421564.2764933        886681.245220153        54.078320930615        25.6205887474794        
8017             714816250.713425        2673345335.46737        1271614409.66128        34052357.4586656        3989438.42366874        69.4752167090498        55.355422905283        
8018             394824889.658112        1608166072.48557        1513826638.16031        21144393.9865613        2435311.21934388        59.1752816347812        33.6136731439096        
8019             83251899.2392997        584158276.33708        767275837.953888        7421949.05004758        561775.169038798        46.3649738514786        19.8793696848836        
801             25526782942.3246        37089346212.2802        95441857.8617008        444467982.099184        113498711.046242        410.857369675829        498.647887673612        
8020             96915570.216982        469788879.106935        630635004.106166        5780975.77600541        684628.236016485        47.1861688030963        20.2714055242446        
8021             462234069.496397        1690399595.88528        1158953560.08904        24265111.595328        2878147.28859896        60.4044589409411        39.3307486115289        
8022             844652672.820143        2148677698.89274        882718597.938478        26766252.5563651        4767719.81401145        66.4032066947877        48.9015460543472        
8023             244817837.837077        1779210536.77665        1583922239.94578        26735189.4558881        1545405.42634529        59.8507091121429        33.0000919071578        
8024             366131745.614754        1360066873.4956        1395979390.10574        22428859.2638084        2465825.31051332        57.5973741381051        35.3186242259341        
8025             111588565.594525        935996000.246689        1811014554.30241        19078414.1347524        740879.298304925        55.160272536029        25.7035037493226        
8026             0        742164570.34919        5395157662.90329        21296308.7793078        0        71.1172825370013        0        
8027             72952783.5798202        777401119.537772        1433181659.98117        12832730.7035278        448347.978369196        51.0991936567393        28.3467985375771        
8028             134314515.713111        1426472562.06704        1246883675.0733        18327533.2366021        843868.198832366        54.6508837431835        35.0102487243466        
8029             768352966.58216        1831460758.20029        949684347.493991        27822925.8915484        5067941.74472326        66.7090939873265        49.7766638804        
802             80553024323.6194        3583495016.61907        372195148.408548        97084157.2199508        429627764.606978        259.936284860476        323.755170728662        
8030             113897070.126483        873611335.657154        467882673.457737        7439026.34374348        713326.587904218        58.3046218557606        23.2818068446637        
8031             573146237.30185        1970211466.45081        1095990966.87397        23245106.9657397        3488114.2440859        61.3268163535426        41.0626107898577        
8032             255587058.331634        757859815.728273        1916164808.33541        14919397.3302657        2168923.5328917        56.332902822956        29.0376857178943        
8033             460167158.411996        1993967753.65255        1298784706.69949        30161429.3473717        2807326.24878206        64.2327781205121        45.4262637559913        
8034             0        116161125.450063        4551964791.63122        9255533.93588745        0        63.6599149951405        0        
8035             214626013.063032        1252265554.5683        2062935562.33295        21699745.2596574        1440099.00950896        58.3737716574011        29.3807767463848        
8036             1022525418.49668        2477696222.93282        765834156.779883        28494830.6551589        6211990.91412119        70.5060738299567        53.512097953748        
8037             626782519.014207        1420933293.73812        1113177054.65117        26858239.2633975        4809216.54325696        63.3409785161749        45.8341659322904        
8038             406710313.485545        1854767286.71472        1024868171.01721        24838624.4600578        2641782.94342111        60.0503247505098        38.6089468015451        
8039             1495984591.1265        298008249.028311        1654593520.45319        12838943.2302514        14293779.5067645        59.3384099281824        49.8767885497121        
803             28538819817.3731        36519333998.1367        115356.738195965        182343744.826238        128848751.496364        276.02082853522        315.141781484878        
8040             432730542.527211        1414992198.40518        212005165.872576        13956692.2173029        2802220.47669687        56.679240758666        40.1858924262405        
8041             48741334.350117        972456692.748484        1534062186.87006        14761830.4701447        323839.924425578        52.0834792165253        19.2088504617392        
8042             48278374.6341324        1893385.84519566        98931375.2013156        97780.2879830142        591125.886817542        37.9812884370673        36.6649674633492        
8043             165630941.89235        1457384799.56783        1367195038.99698        20979286.0277698        1030615.50251845        55.9569379755495        36.5480442977503        
8044             291462020.896393        1412845589.54729        1194971997.80383        20625888.6248409        1796742.29290992        57.5439519335792        41.3833916899096        
8045             698661868.003521        2020172811.19567        799094996.894513        23414326.9961013        4367363.03176279        63.7953784081807        45.9027992870971        
8046             265484467.900349        1797879546.55184        1283829068.66401        23057410.1589459        1554160.82091498        58.7266149596587        32.9798766592588        
8047             1207022666.4512        1829882747.46213        1045740543.92252        22871566.410831        7210436.06370025        67.5123104900719        57.3895496686781        
8048             146471267.72739        1039718667.15733        1033074775.69173        13434885.1695363        910680.818152284        51.5936706758343        25.3272489661759        
8049             351060195.068376        1551849200.7496        1681463976.55052        27752406.1252771        2215971.91571965        60.2738402370391        35.3684444783071        
804             44437092964.218        21174107937.1432        522915617.911119        279152655.893483        221169117.229737        260.147609894185        278.6377803807        
8050             875902545.008232        436637607.752518        1551536991.03542        9610078.28978472        5961582.31577139        56.9799656450353        40.4051418930404        
8051             64925169.1627434        777928588.2737        1684275596.42091        13566531.841697        398487.453612512        52.3063906978041        26.8438924315677        
8052             142102338.376285        1484835832.51358        1572601731.05503        21305741.5376663        940200.938404483        56.3191234308273        30.0280765338936        
8053             776863297.861567        1825090493.20421        756111020.101697        23908075.6085854        4908654.83672598        65.2570913161121        49.1705753337178        
8054             662453056.577209        1705135109.01879        910674181.928803        23327370.4436888        4805599.43506282        61.4206392926492        45.8364425078759        
8055             627135288.663487        1777748759.07343        1998280896.20616        35142696.2356577        7663416.5014302        65.8225782357855        46.7539961629746        
8056             547820687.996911        1304202955.91635        1447327746.87051        19213022.1427967        3104935.06097671        60.0068025877271        43.1106320835048        
8057             2511328607.03238        3556335041.59042        311857573.975899        43080334.3699594        14497439.9889003        105.910662426228        94.7963784436753        
8058                                                                     
8059             1159023348.05579        1020304594.70558        1111693389.79151        20617397.0334948        7622779.74144747        61.0279417277662        50.1873481566851        
805             61915864895.7259        35409575623.1953        18423634.7015904        258631487.744248        220302078.169594        484.269629154136        532.208404613524        
8060             40609468.2616232        430999460.334673        1284343046.43912        6756751.7358356        274975.512371858        48.2406289935948        16.2775816644702        
8061             1661434268.58461        3099667183.48504        708201539.232294        41682496.7437884        10189587.2061308        85.0460579990129        70.7779194773359        
8062             1651801304.02227        2571475924.1475        537059911.299894        36582754.163323        11248256.0888165        84.9933113185584        71.8537418850014        
8063             763408297.251687        2058448020.72333        1132152594.29035        29035587.1857099        5808773.02776785        65.4958855268069        47.3576722079035        
8064             206371065.044838        1167353783.79521        1231014906.89614        16438496.537864        1355578.30177916        54.0250349668581        28.7063908505028        
8065             164525839.428744        1029315027.12855        837790924.303154        13274333.0323935        1233523.77496591        51.5101895784304        24.4490932960404        
8066             369049454.646764        1413272335.74593        1067668917.47232        21143667.3494244        2226495.23987199        57.8493797258201        36.8581894595929        
8067             180719099.987615        716842906.257126        1177760606.04755        11909431.7460194        1382119.71001293        52.7673017125885        24.7777471900047        
8068             60962316.2394683        644590614.301111        607728199.628037        6103097.21392516        421949.849248338        54.4348707718898        17.7110670313838        
8069             299785967.104291        1353379844.29614        1585516267.72511        17644899.7468619        1837456.22432142        57.5624815555533        35.3484098139251        
806             36840405864.3212        53476547008.842        79597392.8162843        323648250.951811        174458497.470842        258.070642248821        310.21487752794        
8070             881129172.595496        13869630.6318846        781448896.416761        1594244.35958022        14811339.2802517        49.3558126043683        40.7070309397558        
8071             69673307.3150167        695974610.430323        1657792441.28375        12370929.7019274        435382.149440361        51.678773556124        20.3030119799682        
8072             927132131.187408        1985563573.95467        837804449.683833        26087904.7117406        5822634.12288506        68.4141214027693        52.2897491718923        
8073             868650821.444137        2102154442.12328        704396640.039657        21972666.9810062        4915200.76301977        66.2003870857933        53.0593845081276        
8074             362640119.846724        1388262782.74936        1093183789.01437        20640272.2909685        2451543.45626268        55.52639851804        39.2885270865936        
8075             413979991.556817        1905321335.41378        1331421691.25663        25737269.2309485        2384223.00172587        61.1063114199381        37.5886652484527        
8076             379028785.934047        1655344584.30889        1043798038.89121        21336620.0396098        2267466.22451356        58.8946862844089        38.3078347034989        
8077             1764600960.13793        729431982.570498        1179419546.53001        19567764.0943594        13947015.7018991        64.4132770727658        55.237503428425        
8078             0        5184660.76369294        1739039093.26156        1057205.89012128        0        61.0185356135648        0        
8079             966653731.317127        2213641552.50441        894770030.518802        32910582.8931341        7349444.73681229        70.9197294957682        54.1426693806077        
807             40329982454.0339        38961389919.9165        854819761.477789        383719586.862009        164278743.81889        244.502868912629        252.687273169229        
8080             0        0        0        0        0        0        0        
8081             337911853.743879        1777386705.15683        1089238053.70693        15440055.2889477        1964015.33252412        59.6950317051887        41.1853920880135        
8082             97903726.1261214        547863549.655674        1304986263.96356        7478529.66101481        642711.526589221        52.5081420419713        20.6899851175141        
8083             364421597.535616        1977854559.78331        1279434463.66373        27439403.0272452        2232323.091871        62.2875588903886        48.7633484574004        
8084             234661759.761185        1135576364.32515        991341610.654801        13433354.0292802        1440628.07205708        53.2648379127437        35.2014515524997        
8085             612965262.778921        572850329.939628        1097058258.09616        12229375.3413902        4686440.53071476        55.0935828106778        39.6082228395049        
8086             990165096.714871        609843160.078986        1401251743.88648        12730440.5626503        7119737.52419244        58.1859108797241        42.1129301005381        
8087             2202005394.86127        3532951655.39398        424595875.591441        45532793.4338523        13813061.5096748        103.467053186941        94.8045287235827        
8088             569643833.673047        1255510948.48953        1118908322.40472        20367727.7573711        4274417.19840861        58.1679297402371        46.2884719206531        
8089             488937832.62968        1786351030.7679        1158314896.50128        24615531.2161937        3198387.37534666        60.6798206767618        40.1781723466614        
808             16530905036.5533        20471439853.5343        7.34495401076321e-13        90609686.2448249        71533340.1744732        321.488633788074        342.388452160345        
8090             121471340.797376        1179556824.58714        1274546890.34678        15775459.5057167        733152.80553235        52.931601785268        31.9897793526386        
8091             466932821.135699        1347905608.06781        922045366.890444        14127371.8971437        2769352.05230685        56.7181464383286        39.635165657323        
8092             1462195652.05089        2243079774.14798        542148491.562537        40177418.1061081        11562698.2546571        85.7854761951496        73.4908664150579        
8093             226993653.154897        1764640436.17641        1106687469.87329        21656502.7389769        1327062.94808265        57.538496102848        43.6348767991985        
8094             416802798.834444        1536048237.57985        960145125.881825        20181977.7009651        2420530.84392143        57.7096099769016        37.3168843690191        
8095             184334869.124931        1483259900.99006        4226616885.97322        30755045.5757724        1866408.46933745        65.8466851792268        30.224771205115        
8096             69803604.759846        257074834.136924        251492990.882845        3421704.34009583        462198.500099011        48.7720286480313        24.3604934952815        
8097             0        0        0        0        0        0        0        
8098             78675136.1789711        525438032.900381        1310052429.47986        9085673.15482913        500646.536967858        48.3841975782638        20.9183995963057        
8099             204211000.486543        1322634549.62769        941580052.481716        17165982.0884796        1160658.75909385        54.8312700869258        41.5062591907191        
809             14756725090.3794        23292251617.9521        171069370.344744        123725449.765206        60672884.350014        190.978406620541        207.919182754229        
8100             374557535.178339        1711085923.80592        1205759212.17066        25507251.6669831        2415629.52479751        61.1849300900602        47.1320838078404        
8101             0        652544467.682745        3880595055.49728        22313305.1019909        0        60.9468717794679        0        
8102             607409563.677831        1995762002.72821        1096256840.27591        28890443.500148        3659517.8369022        65.0414593917885        45.6775015546243        
8103             2940549991.70725        3680272749.57392        264800971.698443        52295125.2244671        18252177.4524549        119.955612643024        109.650850103576        
8104             60320606.2458601        479823474.667816        1127881029.85319        7443378.03316778        434657.897629015        48.2339590110387        24.1020166797712        
8105             794680828.152634        2470907584.11089        1060749159.26341        28760172.8389918        4989473.03519037        66.2864702101165        47.0058977071562        
8106             0        0        0        0        0        0        0        
8107             811608138.003595        1714624725.80805        696631159.720094        25191878.2831027        5436735.89819184        65.348074649923        49.9986967470839        
8108             278443842.318624        1645704493.5532        1460690183.39792        25768397.0217404        1639242.89677692        59.8874942051801        44.5647982718429        
8109             0        361676439.947099        4376375398.07479        19439294.6848332        0        60.2536423500252        0        
810             21984552952.2743        31882529443.4263        73245820.9586452        307762848.301348        88768587.0016922        380.266935701302        470.723687440803        
8110             1629456285.07581        221740410.576109        1394105236.88852        8601389.98507284        16093792.9813606        59.907190375876        47.5177258311353        
8111             1648174688.17444        2845130113.99137        628307127.190232        38109048.8083631        10448310.8059352        84.4914458419297        70.6160968546492        
8112             53943826.4727644        364680188.822771        1473910086.87247        9456329.54031232        435889.300991306        48.3136040884433        19.3380154394114        
8113             169959037.697161        1384268092.75863        1245851046.69243        17913936.0624218        1045818.85553962        54.6002561414955        27.6565641296857        
8114             474727526.801994        1703869189.56659        973250185.457103        20579018.4763464        2792967.54715963        60.9318200854317        44.1525479603102        
8115             21005774.8848703        756472425.355143        841603680.583226        9035436.48407145        136692.3307262        46.0959427449222        13.450808482699        
8116             112020509.829791        866250563.843602        1015493374.46565        12005066.7748594        667521.623687514        49.7572946591953        29.4153748402812        
8117             505347081.613235        39880045.1304702        961243137.203839        2184163.40161445        7182789.37322783        50.0974023508393        37.8897733811465        
8118             977343881.42249        148161200.668053        1850955096.7397        7789241.95965872        10823098.1753812        55.1952009656785        47.705562114211        
8119             26599663.8009571        807211515.970391        2858620031.96447        12339068.6103953        443810.384671803        67.6504031829871        23.010037499089        
811             88161349468.8678        18254338684.4144        82902982.3436449        240315918.905696        396290560.184385        327.485599818783        400.891989252017        
8120             654355648.783255        1689176464.77508        1021341950.25473        23986074.8012229        4460082.01354359        61.305359647314        46.0913865943682        
8121             1562891350.06239        369163724.913669        1927726774.46355        11513811.2142376        11060454.2957191        60.0304657732134        51.6836123883066        
8122             132491833.897807        869337282.778525        1606406527.14891        14193552.1053732        816263.667914887        52.8387129843038        25.8988788821962        
8123             1197305840.58416        662554705.803269        1827680778.64305        19231784.1852806        9502874.69359479        61.050430782955        47.087671605248        
8124             622078633.576653        1452874977.23959        1067725972.73943        24164185.7541863        4403837.41609395        60.6304675654003        46.112981439001        
8125             916446869.971602        2293591167.03492        798072875.698678        28303494.5636208        5756556.30479225        69.0666164402248        51.9112059992642        
8126             75629649.2841768        300070529.204046        1049464609.60581        5710492.66785588        571430.692643926        46.6479868966402        18.8365411483725        
8127             22586236.4900604        283218530.837853        1017360727.38028        5042728.79995712        153166.789596532        46.510859746765        13.7368059544291        
8128             399102610.103075        1518261099.4346        1255463885.39289        20986836.4278914        2315587.56586167        58.8278866420384        36.8504042065379        
8129             895197482.021982        2213708883.25129        1153792436.09541        31442335.1234538        5397706.60981549        67.3493743061524        49.066365878228        
812             10117390513.739        21822588336.4526        1970990457.14512        226369360.025167        57420184.0455903        146.277889421897        134.568890993334        
8130             92478594.4194737        560317363.214475        1979788956.08016        13453996.6899211        621018.647064279        52.711345749752        26.6318794673254        
8131             1484333910.08022        3145726547.80548        622625595.115185        32589602.1719392        7675366.07182109        78.9756183960602        63.9514224346539        
8132             904524178.695096        290431323.718244        605464236.093536        5512317.04007884        6100720.37426941        54.8869568697492        39.3439074019423        
8133             110249826.391131        1085513470.17198        832225288.308392        11418058.3981654        715727.757006159        53.045088886112        33.3354643245716        
8134             532714291.765285        1568186397.3391        1187476760.79067        23168515.7843765        4287837.12076324        59.6569003982114        43.774734515041        
8135             544817174.905731        1554768802.52616        830275222.400586        19807791.4110649        3719939.9690498        57.4665343725791        39.0327065250678        
8136             426798743.266898        1312447051.81912        973340288.33016        11320978.9931254        2676035.81821227        58.2854812434799        31.7256100154199        
8137             1483172418.08267        2413614362.53263        649709583.168686        32364498.7099157        9724674.32920025        78.6957189313603        64.9484961044407        
8138             0        0        0        0        0        0        0        
8139             13047147.4603538        290165381.069405        806168081.887965        5184163.86946064        86452.2577259168        41.7174178359097        12.1608847439508        
813             50466755868.3893        36370550446.5238        16601863.5810405        231456393.325557        208421100.901789        437.266932980487        501.257056205761        
8140             194085845.632461        839733308.662781        96737652.5738247        6680369.06545082        1206581.77475163        49.124856868516        24.5747443070635        
8141             290548323.76876        1060637945.41942        1634189367.23932        16183926.3525904        1923857.69479057        56.414583986235        33.0911140807143        
8142             210212289.787666        1466980417.60339        1216676849.39858        21076199.5862039        1420907.25470032        56.4627614309609        39.0308838263005        
8143             250612644.669221        1320191551.40717        1238958807.71225        19819752.3293625        1759349.31155288        55.8885474970934        32.1554611026822        
8144             0        656185193.008655        3213755527.0189        17293421.3977195        0        58.7230002451941        0        
8145             245745287.723752        1118811361.71029        1013842838.63627        16150440.1119686        1628375.91530603        52.7005786399356        32.085086173035        
8146             856117596.140315        1829676536.53674        710348078.01688        20097911.5437614        5351017.1005603        60.8492631594984        44.3444486253501        
8147             882959570.89741        1842923960.15307        827759789.694725        28237613.9187302        5925605.99898794        67.2020357269205        51.4300820609826        
8148             681755760.496119        1742644410.08924        993015300.678759        24585357.9211361        4647211.06579556        59.7683398366015        44.3334805861659        
8149             177915662.464168        1298443785.37528        1270387389.34018        18830867.3722533        1143269.1155857        55.060141839462        29.7225891274247        
814             34077423767.4047        42447515704.6397        0.000236812789801386        187224821.588951        125309942.820049        543.255352982074        694.81986145836        
8150             1108009195.61965        2529041227.06669        579891108.431337        26332318.510232        6561946.9913828        72.3686379247754        56.7264749554028        
8151             1882637798.24812        2954676576.41217        431766431.428738        40776196.960426        13258296.4375998        95.5321075125293        84.5872028414492        
8152             178715904.173665        1512606455.37894        1545831180.36389        23629571.2073548        1169140.62714396        57.8071585593269        40.5137948278488        
8153             47721539.0400638        411875571.15434        1013468593.10252        6221084.17996587        328377.263856239        48.1340496922153        17.9126030026288        
8154             1527482534.90201        2322304298.85279        743928762.311196        37666298.6575395        11232211.161982        79.7709495518504        66.2298566091446        
8155             0        320240977.044181        4819512064.29042        15244694.6301338        0        63.9560582745245        0        
8156             368154816.797076        1558824014.13487        1190463526.25196        20657476.2491501        2287497.61338176        58.3835174124542        39.6879118798206        
8157             890277654.680279        2102147988.28561        885224293.709409        30591373.5341557        6044164.9522129        69.9572610048139        53.2896536175032        
8158             55749429.6037216        486335855.69292        933672024.360282        8284643.72927564        528745.032291557        44.3547170668263        26.1325305689657        
8159             984952712.849536        1340124099.33339        358470915.22598        10788992.636347        6260256.48138161        62.6574741100695        40.5394055345106        
815             23019439242.2639        25837573712.4022        -1.28019647958179e-32        99577681.9650286        93758808.1081145        494.479523273971        530.685768848558        
8160             137300831.993805        921091114.050771        1291567827.9429        13339659.6634885        877731.433074793        51.8711910452563        25.0397475831652        
8161             128018309.373437        1593081714.90717        1719020588.26486        24858783.3593387        861331.485688316        57.3738866353268        25.0087727878137        
8162             145845275.518966        1128221134.56061        1568804375.74        16163148.019364        938252.724696807        54.7959954318817        26.1835353856403        
8163             520221972.786266        1706142349.9498        1006364675.41134        20092714.2184043        3132486.60462292        60.5189573779396        48.1128281935169        
8164             1921084234.1178        38910219.4625661        1039326245.95012        2556178.19632675        21671512.1684846        58.1328114113922        48.8402796036024        
8165             300908948.993519        1334273208.94146        1021716386.88977        17650963.9859244        2023829.31502662        55.4636232285489        38.6009454214858        
8166             761928732.154322        2106692874.86557        1071916014.01196        31786652.2760915        4356802.33428692        67.7748947711757        52.844480574568        
8167             2266011182.56537        3266219894.80661        548929469.374076        47679961.6408744        15503765.8266431        95.7092763222473        82.8130952900282        
8168             145914738.04278        573729374.482921        1353981352.54201        10902411.4209253        1108836.01799011        50.1585798381708        26.0492604143064        
8169             0        0        0        0        0        0        0        
816             33788755452.3551        43349759050.3391        93582274.8955786        369631181.254195        153896898.523262        368.835204054681        380.137543141964        
8170             123307001.589745        881946629.556486        1351935164.32784        11315430.5346045        830946.099798341        52.7504906935604        26.4105295405293        
8171             193476385.969908        1294944556.97557        1215127212.85564        18659312.3895152        1205243.88709545        55.2141217038524        34.7478595130519        
8172             540592466.127118        971506027.203831        1302870350.73418        14561383.2761084        3325768.38207702        55.8706249197278        36.743347697311        
8173             1024077052.69114        2491268657.38427        727324496.750244        27770272.5433369        5773303.41717474        72.5673924165453        59.6935753058909        
8174             589977940.858096        1727759481.63001        1014513586.89797        23831814.0439012        3714369.11794975        61.4394790080617        43.7540435048592        
8175             43590944.6373373        433165752.848904        673714473.830828        5778191.7857355        263581.752346137        41.8585657465261        21.0226034845235        
8176             457805909.608128        1325411430.77135        60787825.8421932        11204926.0214523        2928417.55078955        53.3902646912306        36.4922030084503        
8177             565266225.514137        1662001876.56219        1049153278.62348        22423235.6265779        3762154.89217873        59.5544495591788        43.8675524038758        
8178             686841845.921308        1870644446.05087        795729971.182742        22817680.0145907        3976798.73567099        64.3327651458485        50.1288377174877        
8179             548505458.83465        1493853431.90724        1136978196.58855        22469453.076744        4101822.38826317        59.1556157918934        44.29820854988        
817             26435345284.1454        26020068556.0018        -0.117037792986676        85132107.5714492        105148230.748111        697.422298433603        743.703997540892        
8180             70729314.1425179        1220533385.64697        1367752824.75256        18860873.7539285        483075.595325279        52.6236315235469        28.4620708096077        
8181             650737656.019315        1556376993.4966        819116415.878494        24898112.9569176        4662084.78938282        63.0974982838878        46.6090926162971        
8182             3447024237.42561        9783453.14448988        1002399.69333539        67518.4065648899        20377670.4833015        64.523377527422        54.3542626539791        
8183             161407884.299682        1325719534.40099        1473871786.12173        21477771.3295133        1017553.91336047        54.7980315800551        32.6007981863756        
8184             1283922401.36364        2308243529.28233        987818972.517289        33822865.2752207        9245378.18776427        72.6751429714204        57.9645616967172        
8185             711527108.307954        1958306054.34561        776884757.715837        21789259.0529997        4149056.07327409        62.3302183031875        45.5753265361999        
8186             554992867.141924        1709719280.34338        973761275.633972        23007732.7049658        3501357.58867568        60.9669526502499        41.8260841205556        
8187             558689371.223238        1648051845.6653        1143457182.12503        24860309.1201723        3665073.24678684        61.442232167593        41.8043962493026        
8188             52840990.4816955        816913485.047955        1378967581.04701        14309326.345333        340547.88070817        50.9210429244577        21.5939786360271        
8189             108551428.56688        1004267669.09285        833766614.88422        12904508.5219103        704156.177917633        48.6085766886666        28.6262798759038        
818             35080390165.1198        10608933.7382244        25618537.7318781        97385.1619629706        190333928.416387        155.254324484211        118.567107747018        
8190             682420154.938956        2538882774.38849        930717950.099622        25522098.8534245        3729571.77627608        66.820271711358        56.284706992779        
8191             1870586727.1231        350430260.579314        1415059170.54806        13872771.5865985        17323405.7693165        60.9271522619654        51.8715590027952        
8192             1551762001.65164        1214786862.33244        1165736373.06991        22397669.5972527        10027284.6630779        65.9554987085096        53.7942225635264        
8193             2596757876.99622        3382690733.5629        348865073.923266        55579446.7956588        17171181.6456348        110.168836707587        99.16249672271        
8194             0        0        0        0        0        0        0        
8195             97713157.2472679        918730841.970862        1167749156.91578        12242052.4978967        675951.032006987        51.1118158814891        26.2329037284615        
8196             165309652.883859        761681273.130475        1419770208.8106        10997596.4570996        1246766.41066723        53.9639998528521        24.6719179867056        
8197             132303411.869476        1215271015.63739        1415284874.17536        19457753.6624755        982016.242176475        54.1271695353204        25.1792272550536        
8198             98503349.4031212        1030849577.56279        2014434780.11583        18139176.3031534        735851.57280907        55.4630148940238        26.1253603973084        
8199             1838279368.31212        2996697902.09908        615058467.161536        42186166.2008794        11996888.1874162        89.6092147663949        76.419524647497        
819             24335397282.8892        26809550868.0029        281103476.412504        537877971.851392        173011792.376317        322.565232753768        310.651305526339        
8200             47272767.6857333        596618594.896911        1441333747.23288        10036580.9305932        290523.393700419        49.4934448775244        23.3771550607722        
8201             107183800.927301        1114814579.29906        1059607771.539        15156680.5930607        639731.984408286        51.0536226228777        28.841772884661        
8202             595349526.835959        1963510306.49977        1124981434.44251        29711429.4263948        3945566.00533422        64.6929179581992        47.1981153870694        
8203             0        267672138.851989        4637199439.4304        9627300.59266008        0        69.6442152127082        0        
8204             1408057075.79893        545804655.418851        1646405601.56216        17295929.5558724        12688371.6548913        61.3668553620493        49.1481070236577        
