#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7199     1.380074e+11    1.490974e+09    4.811410e-16    2.422245e+08    1.100733e+09    66.158365    50.252269    0.008808     1.562113     3.000000
719     1.796240e+12    7.396114e+10    2.056174e-14    7.805750e+05    2.075623e-25    269.522479    394.892090    0.000088     14.021264     2.000000
7200     1.402092e+11    1.089270e+09    5.512997e-02    6.456082e+07    1.801383e+09    67.065927    42.402183    0.011562     1.579189     3.000000
7201     1.117338e+11    0.000000e+00    0.000000e+00    6.574309e+05    1.191346e+09    61.281449    0.000000    0.010883     inf     2.000000
7202     1.409203e+11    7.302700e+09    5.205251e+08    7.929045e+04    1.104770e+08    85.090266    76.213919    0.024054     1.703180     2.000000
7203     1.396296e+11    1.283577e+09    -1.312489e-30    1.628079e+09    3.146533e+09    79.344210    67.501875    0.002754     1.457990     4.000000
7204     1.412799e+11    6.009345e+09    1.333036e+07    0.000000e+00    0.000000e+00    0.000000    64.939483    0.000000     inf     2.000000
7205     1.407721e+11    6.293165e+08    -1.364401e-30    1.223795e+09    3.063187e+09    74.828593    62.649785    0.002226     1.494728     4.000000
7206     1.411689e+11    1.078703e+09    -2.743694e+03    1.729176e+09    2.067191e+09    75.845591    66.859456    0.002454     1.480963     4.000000
7207     1.411886e+11    3.227014e+09    4.342667e+06    3.840526e+09    1.667620e+09    123.038904    110.205425    0.001214     1.234844     4.000000
7208     1.374750e+11    3.980420e+09    3.087051e-03    6.429708e+09    5.737038e+08    145.222486    154.379316    0.001206     1.131015     4.000000
7209     1.339110e+11    1.451146e+09    -1.901361e-31    3.049515e+09    2.314810e+09    85.053053    78.172667    0.002552     1.420882     4.000000
720     1.776822e+12    6.656365e+10    9.672412e-13    1.013613e+10    2.382810e+09    180.411949    210.678474    0.018973     1.002767     5.000000
7210     1.109690e+11    7.459471e+08    -1.693872e-30    1.377180e+09    1.987262e+09    64.358082    53.420052    0.003372     1.557654     4.000000
7211     1.403992e+11    2.542459e+09    4.221448e+06    3.840479e+09    2.146886e+09    103.698458    88.784480    0.001818     1.319878     4.000000
7212     1.375901e+11    2.802819e+09    2.159218e+07    6.377698e+06    1.361435e+09    62.792961    53.975528    0.006257     1.661971     3.000000
7213     1.394556e+11    1.932804e+09    1.203967e+05    2.063087e+07    2.177338e+09    62.744426    51.713721    0.007203     1.629725     3.000000
7214     1.404964e+11    2.335883e+09    3.926416e-07    3.796873e+09    1.636498e+09    103.254614    93.530174    0.001737     1.324070     4.000000
7215     1.408662e+11    2.871723e+09    4.506460e+02    1.483894e+08    3.723980e+09    70.488241    60.652172    0.004436     1.536363     3.000000
7216     1.405096e+11    7.481722e+08    -1.971649e-31    1.422711e+09    3.273036e+09    74.914837    58.580248    0.002563     1.490272     4.000000
7217     1.404412e+11    6.755092e+09    2.663960e-13    6.028066e+07    6.346130e+08    85.065274    91.556496    0.020130     1.431813     3.000000
7218     1.405176e+11    6.335552e+09    1.317211e+05    7.411286e+09    2.507918e+08    207.493535    203.517087    0.000657     1.040799     5.000000
7219     1.251785e+11    1.628894e+09    4.583831e-03    1.232753e+09    2.494169e+09    79.342383    64.378899    0.002071     1.460846     4.000000
721     1.802272e+12    3.193567e+10    1.235829e-13    4.337027e+10    9.097304e+04    334.060114    347.479132    0.001459     1.514633     3.000000
7220     1.391816e+11    1.406436e+09    1.704208e-19    4.681852e+08    1.289580e+09    65.132065    49.126873    0.007580     1.558492     3.000000
7221     1.407559e+11    6.086922e+09    2.914316e-17    3.160800e+09    1.952444e+09    126.180053    119.635628    0.001641     1.219989     4.000000
7222     1.373607e+11    1.111819e+09    -3.065901e-32    1.490694e+09    2.926741e+09    73.640990    68.963344    0.003430     1.493243     4.000000
7223     1.380050e+11    1.792054e+09    6.121111e-06    3.361649e+08    3.436980e+09    74.044283    59.052937    0.003224     1.505619     3.000000
7224     1.374866e+11    7.803240e+08    1.587888e-04    8.450137e+08    3.383565e+09    68.657679    46.312382    0.003000     1.533005     4.000000
7225     1.391201e+11    1.867217e+09    2.883966e-13    8.429504e+08    3.118660e+09    74.422021    60.606474    0.002727     1.490912     4.000000
7226     1.386782e+11    3.192061e+08    -4.303650e-31    4.021485e+08    1.955616e+09    55.556507    34.898976    0.003806     1.638950     2.000000
7227     1.402459e+11    3.142479e+09    2.551306e-27    4.997137e+09    9.509049e+08    106.928023    105.613747    0.002089     1.306518     4.000000
7228     1.404469e+11    3.862638e+09    8.760881e+06    0.000000e+00    0.000000e+00    0.000000    57.501288    0.000000     inf     2.000000
7229     1.390526e+11    2.058444e+09    2.033432e+06    6.471230e+06    5.370286e+08    69.359331    51.026603    0.013366     1.625640     3.000000
722     1.799886e+12    4.443541e+10    4.540733e-19    3.005244e+10    5.484377e+03    310.743226    328.555136    0.001852     1.574977     3.000000
7230     1.405382e+11    2.003521e+09    3.735193e-13    4.164508e+09    2.422248e+09    96.210139    88.229554    0.002355     1.356886     4.000000
7231     1.402775e+11    4.438768e+09    6.095487e+05    6.306243e+09    7.263200e+08    147.538381    143.785393    0.001162     1.148720     4.000000
7232     1.407480e+11    2.052258e+09    1.154236e-15    1.237468e+09    3.650739e+09    82.359533    65.919117    0.002741     1.439654     4.000000
7233     1.411213e+11    3.016508e+08    2.523188e-23    3.360297e+08    4.321262e+09    63.530411    31.273650    0.005198     1.587199     2.000000
7234     1.399287e+11    1.453124e+09    1.532607e+07    1.448835e+09    3.389684e+09    82.017527    64.318061    0.002045     1.443231     4.000000
7235     1.394845e+11    1.111874e+09    -8.002658e-31    1.831848e+09    3.178618e+09    79.827348    71.698645    0.002672     1.455408     4.000000
7236     1.380097e+11    1.356957e+08    1.940871e-03    7.086164e+07    2.302820e+09    52.402407    40.586264    0.004435     1.702977     2.000000
7237     1.380531e+11    2.399560e+09    3.542503e+06    2.869753e+09    1.984208e+09    100.602391    84.953363    0.001535     1.338086     4.000000
7238     1.382054e+11    5.298558e+09    1.202068e-05    1.826163e+06    2.249596e+02    53.932930    70.748731    0.000547     2.226510     2.000000
7239     1.395082e+11    2.772031e+09    2.930461e-08    5.404336e+08    4.185192e+09    78.361123    63.581149    0.004192     1.469404     3.000000
723     1.663674e+12    2.970670e+10    5.251582e-21    1.622045e+10    2.153096e+09    188.798493    197.590402    0.004221     1.020486     5.000000
7240     1.401373e+11    2.331643e+09    3.281498e-30    3.953593e+09    1.577581e+09    100.560260    97.285766    0.001993     1.336913     4.000000
7241     1.396605e+11    1.881680e+09    1.635419e+06    3.085005e+09    2.152220e+09    98.696103    87.496095    0.001720     1.348029     4.000000
7242     1.371619e+11    2.888419e+09    5.650017e-01    1.494546e+08    2.956157e+09    74.206487    52.450684    0.014285     1.508348     3.000000
7243     1.387444e+11    1.410157e+09    2.001211e+06    2.727102e+09    2.053859e+09    91.113172    84.566998    0.001828     1.390267     4.000000
7244     1.383055e+11    3.393199e+09    1.311517e-06    9.066108e+08    3.130486e+09    81.408333    70.083721    0.003048     1.445808     4.000000
7245     1.386801e+11    4.874943e+09    2.104782e-04    4.950657e+07    2.375897e+09    79.234946    68.992446    0.009368     1.502817     3.000000
7246     1.384643e+11    1.726270e+09    -7.515686e-39    3.157871e+09    1.913604e+09    91.156968    86.291447    0.002144     1.387385     4.000000
7247     1.394555e+11    9.260329e+07    -1.385294e-34    4.762125e+08    1.364498e+09    52.566940    23.148244    0.005601     1.677247     2.000000
7248     1.345107e+11    3.127792e+09    4.045683e-14    4.675668e+09    1.171834e+09    118.906267    111.870497    0.001450     1.253053     4.000000
7249     1.331331e+11    2.818424e+09    1.506792e-05    4.049329e+08    2.311275e+09    70.725975    58.015056    0.005248     1.519860     3.000000
724     1.793217e+12    3.194151e+10    9.354828e-22    3.777814e+10    3.948301e-05    480.233610    513.375904    0.000629     4.637783     3.000000
7250     1.390857e+11    1.458295e+09    2.291976e-24    1.566135e+09    1.138323e+09    69.455978    74.328409    0.004321     1.490566     4.000000
7251     1.394628e+11    1.827083e+09    8.687166e-04    5.053008e+08    3.950827e+09    72.143788    58.055051    0.003376     1.510260     3.000000
7252     1.387572e+11    1.316152e+09    1.386305e-18    1.822374e+09    2.010388e+09    71.509976    60.623983    0.003753     1.503713     4.000000
7253     1.402480e+11    4.341440e+09    5.948015e+05    6.516840e+09    9.337191e+08    142.505287    140.340534    0.001309     1.162573     4.000000
7254     1.391226e+11    2.914908e+09    2.889993e-05    6.868021e+08    4.611934e+09    79.741918    65.143606    0.003694     1.458169     3.000000
7255     1.407392e+11    3.489681e+09    1.423522e+06    4.276010e+09    1.203522e+09    125.795110    113.710053    0.001193     1.224760     4.000000
7256     1.396512e+11    2.290092e+09    5.792708e-08    6.959412e+08    2.775125e+09    71.538814    55.584079    0.006371     1.507025     3.000000
7257     1.403284e+11    1.421614e+09    3.923440e+06    1.954492e+09    3.120097e+09    80.126326    61.291822    0.002330     1.451164     4.000000
7258     1.387387e+11    1.934535e+09    5.552497e-16    9.336616e+08    3.145504e+09    81.451040    70.060296    0.002663     1.448950     4.000000
7259     7.598219e+10    2.128417e+08    9.956430e-18    2.904260e+08    1.317856e+09    45.942435    26.338788    0.003898     1.721353     2.000000
725     1.784650e+12    4.534073e+10    6.771438e-17    7.914661e+09    2.447825e+03    291.008769    344.039573    0.001908     1.686841     3.000000
7260     1.397628e+11    1.326381e+09    -4.242418e-31    1.518935e+09    3.576496e+09    79.047642    69.781786    0.003112     1.459494     4.000000
7261     1.393687e+11    1.032901e+09    2.510519e+06    1.493079e+09    3.004445e+09    75.812658    55.556880    0.002255     1.481746     4.000000
7262     1.393997e+11    3.624512e+09    8.343618e-18    2.992723e+09    2.495921e+09    107.370405    93.603711    0.001596     1.301996     4.000000
7263     1.396557e+11    1.784215e+09    2.377114e-15    1.585643e+09    4.720480e+09    81.218117    61.113842    0.003525     1.443483     4.000000
7264     1.396663e+11    1.207409e+09    3.266591e-18    1.583543e+09    3.022520e+09    83.755817    73.961288    0.002134     1.434539     4.000000
7265     1.382808e+11    1.382719e+09    1.512764e-23    1.575638e+09    3.336335e+09    81.552397    64.174080    0.002443     1.445250     4.000000
7266     1.401159e+11    2.290274e+09    1.146019e-03    2.463923e+09    3.107330e+09    92.002330    74.979944    0.002007     1.380982     4.000000
7267     1.362771e+11    3.582362e+09    4.197534e+02    7.755581e+07    2.359097e+09    74.754402    55.975487    0.015035     1.517046     3.000000
7268     1.387161e+11    5.477615e+09    4.004948e-03    3.911522e+08    3.118787e+09    92.279852    84.595390    0.003109     1.396062     3.000000
7269     1.400050e+11    1.267733e+09    7.036128e-08    1.793615e+09    2.137044e+09    73.417882    59.146509    0.003043     1.492931     4.000000
726     1.760474e+12    7.803426e+10    1.086239e-03    3.624040e+05    1.673614e+08    134.310229    234.352536    0.759780     0.816080     3.000000
7270     1.359184e+11    1.862005e+09    5.875479e-21    3.380360e+09    1.791101e+09    92.328108    93.377846    0.002230     1.375105     4.000000
7271     1.379683e+11    1.833023e+09    2.181285e-24    1.842450e+09    3.016605e+09    81.493625    69.609327    0.003032     1.441721     4.000000
7272     1.386785e+11    2.393521e+09    4.705105e-29    2.870744e+09    2.339382e+09    105.227981    96.239758    0.001621     1.315020     4.000000
7273     1.393100e+11    6.061274e+08    1.631494e+07    9.484311e+08    3.431527e+09    70.477071    47.024609    0.002408     1.523619     4.000000
7274     1.376401e+11    3.126970e+08    -6.440162e-32    7.838354e+08    2.593352e+09    62.806335    39.722259    0.002603     1.582747     2.000000
7275     1.397121e+11    5.193925e+09    8.221768e+05    5.622551e+09    5.717877e+08    169.608147    158.684093    0.000778     1.091955     4.000000
7276     1.372143e+11    1.748363e+09    8.437365e-15    2.984072e+09    2.217666e+09    84.117293    71.638832    0.002774     1.424620     4.000000
7277     9.482492e+10    6.347504e+08    2.086675e-02    8.083760e+08    2.576070e+09    61.941829    44.794223    0.002589     1.581249     4.000000
7278     9.752157e+10    7.614704e+08    -9.360312e-31    4.732945e+08    1.220407e+09    55.853947    49.352238    0.005753     1.627603     3.000000
7279     1.392445e+11    3.262675e+09    6.033312e-22    5.206537e+09    1.105324e+09    124.440719    128.760103    0.001491     1.212821     4.000000
727     1.798588e+12    2.462621e+10    3.435305e-13    3.191158e+10    3.117781e+07    270.926340    275.509374    0.001722     1.097868     3.000000
7280     1.403652e+11    2.202294e+09    7.127700e-08    4.379464e+08    4.120580e+09    74.553396    59.499189    0.005474     1.495158     3.000000
7281     1.320961e+11    2.182944e+09    9.720433e+01    4.301584e+07    1.374882e+09    65.193040    50.044495    0.007049     1.598909     3.000000
7282     1.430597e+11    0.000000e+00    0.000000e+00    9.048417e+07    8.222834e+09    69.570142    0.000000    0.007855     inf     2.000000
7283     1.392577e+11    2.298873e+09    2.338656e-26    4.376477e+09    1.629133e+09    106.853386    106.638373    0.001785     1.306234     4.000000
7284     1.379044e+11    2.894474e+09    8.199182e-02    5.950466e+08    4.045371e+09    73.064388    58.835382    0.005248     1.498244     3.000000
7285     1.364457e+11    2.846210e+09    8.046745e+05    4.316895e+09    8.113109e+08    122.286381    117.161157    0.001209     1.243034     4.000000
7286     1.390073e+11    2.195674e+09    4.870403e+06    2.828501e+09    2.260425e+09    100.084120    84.022222    0.001604     1.340646     4.000000
7287     1.394571e+11    5.326399e+08    1.108024e+07    8.850530e+08    3.124262e+09    67.659814    45.784839    0.002402     1.543428     4.000000
7288     1.399883e+11    1.946071e+09    3.617901e-11    3.313436e+09    1.392980e+09    98.203773    89.007294    0.001657     1.352078     4.000000
7289     1.393834e+11    2.565710e+09    4.122777e-08    9.780204e+07    2.112932e+09    69.706194    54.698867    0.006893     1.550152     3.000000
728     1.783918e+12    6.681975e+10    2.589232e-13    3.251584e+08    1.338656e+08    240.492246    330.670544    0.005341     1.263799     2.000000
7290     1.386761e+11    1.694329e+09    4.704773e+06    2.129513e+09    2.112093e+09    88.313633    71.798254    0.001680     1.405763     4.000000
7291     1.397293e+11    2.669388e+09    2.390706e-16    1.158891e+09    3.083815e+09    85.065035    76.207674    0.003050     1.423978     4.000000
7292     1.392789e+11    7.504498e+08    1.523266e-18    8.609772e+08    2.195136e+09    62.801567    45.818636    0.005444     1.569566     4.000000
7293     1.360967e+11    7.920895e+08    -4.067076e-31    1.420670e+09    2.627408e+09    75.221417    65.982011    0.002277     1.488994     4.000000
7294     1.385813e+11    3.214645e+09    7.125456e+05    5.444158e+09    1.055258e+09    122.318661    120.319274    0.001529     1.238392     4.000000
7295     1.378729e+11    9.112708e+08    -3.392347e-31    1.818294e+09    1.981080e+09    68.805225    63.213459    0.003688     1.523714     4.000000
7296     1.410136e+11    5.969860e+08    1.840818e+07    4.851638e+08    3.986456e+09    68.482546    54.441115    0.002498     1.544157     3.000000
7297     1.368847e+11    1.865480e+09    2.631571e+06    2.791542e+09    2.646729e+09    95.826758    79.856904    0.001838     1.362479     4.000000
7298     1.439518e+11    0.000000e+00    0.000000e+00    2.556829e+07    5.841631e+09    69.635950    0.000000    0.012686     inf     2.000000
7299     1.391422e+11    4.017171e+09    3.439277e-18    2.865493e+09    1.813809e+09    117.295484    106.332270    0.001345     1.259344     4.000000
729     1.772572e+12    4.356999e+10    1.933003e-14    2.247385e+10    1.360223e+09    184.040578    228.608290    0.009611     1.001506     5.000000
7300     9.254860e+10    1.343780e+09    9.534852e+04    1.641556e+09    1.492004e+09    82.287521    68.389545    0.001448     1.447706     4.000000
7301     1.391669e+11    2.583267e+09    5.667131e+06    3.487589e+09    2.016007e+09    104.313666    88.909479    0.001646     1.318002     4.000000
7302     1.388688e+11    1.313157e+09    -1.689423e-31    3.128096e+09    2.126196e+09    84.702674    79.604331    0.002461     1.423691     4.000000
7303     1.366530e+11    2.997159e+09    6.240047e-20    4.704016e+09    1.451319e+09    104.205263    110.286435    0.002345     1.288784     4.000000
7304     1.391341e+11    1.431965e+09    6.153884e+06    2.198949e+09    2.292021e+09    90.198286    75.161384    0.001697     1.396389     4.000000
7305     1.378510e+11    2.941770e+09    6.477277e+06    3.828982e+09    2.358138e+09    110.260351    94.968397    0.001647     1.288287     4.000000
7306     9.158738e+10    2.123405e+08    6.991901e-29    2.207980e+08    1.098645e+09    49.872888    24.442036    0.007081     1.696584     2.000000
7307     1.363476e+11    2.023235e+08    -1.159032e-30    3.678070e+08    6.458891e+08    47.832308    35.870556    0.004445     1.706792     2.000000
7308     1.364795e+11    3.010185e+08    -1.176834e-30    6.565017e+08    2.403133e+09    58.319693    40.051113    0.004482     1.613496     2.000000
7309     1.392835e+11    0.000000e+00    0.000000e+00    1.003557e+08    8.276658e+09    69.420980    0.000000    0.007100     inf     2.000000
730     1.788256e+12    1.825991e+10    2.312664e-32    1.597222e+10    1.117171e-01    353.628202    378.404288    0.000597     2.628921     3.000000
7310     1.401405e+11    1.799197e+09    1.090769e-19    6.660615e+08    3.318909e+09    72.974856    60.557678    0.004621     1.501274     3.000000
7311     1.385162e+11    2.340490e+09    6.982622e-13    6.858342e+08    3.844054e+09    75.437877    60.957805    0.005118     1.483848     3.000000
7312     1.386057e+11    1.967346e+09    1.369281e-16    3.266340e+09    2.167730e+09    96.478425    91.661331    0.002021     1.358191     4.000000
7313     1.308131e+11    2.042864e+09    3.758764e-10    2.601448e+09    1.996507e+09    92.941968    76.906774    0.001702     1.378791     4.000000
7314     1.382488e+11    2.966962e+09    2.175974e+06    4.273307e+09    1.293461e+09    116.949080    106.926214    0.001395     1.261440     4.000000
7315     1.371161e+11    2.728581e+09    2.668790e+04    2.797508e+06    1.351048e+07    40.326280    51.567972    0.001581     1.834694     2.000000
7316     1.363979e+11    2.142744e+09    5.319694e+06    2.041788e+09    2.793672e+09    86.718033    73.072677    0.001924     1.411818     4.000000
7317     1.362710e+11    2.058079e+09    -1.178947e-31    3.314373e+09    1.320945e+09    100.136073    95.899877    0.001648     1.342607     4.000000
7318     1.449360e+11    2.011544e+09    2.021241e-12    5.608152e+08    1.012726e+09    68.713885    60.988537    0.003013     1.535512     3.000000
7319     1.390687e+11    1.749042e+09    1.703757e+07    1.823817e+09    3.895130e+09    85.646831    67.276327    0.002233     1.418907     4.000000
731     1.773509e+12    2.372357e+10    1.586394e-19    2.569466e+10    1.118312e+04    344.485466    361.270987    0.000892     1.680356     3.000000
7320     1.388896e+11    3.291334e+09    7.338946e+05    3.743384e+07    3.232299e+09    65.725934    62.814554    0.006731     1.592171     3.000000
7321     1.325409e+11    6.396590e+08    -1.591363e-30    7.964203e+08    1.559101e+09    59.551917    48.606747    0.003735     1.596272     3.000000
7322     1.380678e+11    2.665447e+09    3.090475e-16    2.462983e+09    3.837874e+09    91.984430    75.101962    0.002644     1.379194     4.000000
7323     1.385201e+11    4.901515e+09    5.507986e+05    6.965339e+09    7.458439e+08    162.107686    164.280920    0.001058     1.101039     4.000000
7324     1.357017e+11    9.933404e+08    2.762368e-13    1.286426e+08    1.577349e+09    61.511053    41.218974    0.006969     1.605167     3.000000
7325     1.381469e+11    4.977670e+09    5.374374e+03    8.031297e+07    1.471744e+09    88.623099    84.095515    0.001933     1.447908     3.000000
7326     1.391898e+11    2.803523e+09    5.596564e-17    1.701787e+09    2.856254e+09    95.864594    88.028730    0.002161     1.363444     4.000000
7327     1.393758e+11    4.202468e+09    1.481599e+05    5.841631e+09    7.473697e+08    147.833230    144.011557    0.001081     1.148303     4.000000
7328     1.384693e+11    0.000000e+00    0.000000e+00    1.642039e+08    8.659689e+09    70.167786    0.000000    0.008073     inf     2.000000
7329     1.327707e+11    4.201576e+09    -2.234661e-31    6.318897e+09    6.822894e+08    97.743319    190.808587    0.004748     1.048739     4.000000
732     1.760326e+12    3.410092e+10    9.862250e-22    3.458970e+10    4.509189e+04    346.317716    366.193848    0.001272     1.637674     3.000000
7330     1.217405e+11    1.933825e+09    5.853025e-06    2.426217e+08    3.592169e+09    69.785130    55.554465    0.003700     1.536095     3.000000
7331     1.376350e+11    1.763818e+09    2.879965e-25    1.259595e+09    3.470473e+09    76.156733    64.364757    0.004103     1.475362     4.000000
7332     1.389426e+11    1.137602e+09    -7.405932e-31    2.158515e+09    3.268069e+09    77.841298    65.750483    0.003215     1.464621     4.000000
7333     1.336274e+11    2.567307e+09    6.886125e+02    1.039321e+08    3.223695e+09    68.641846    55.637984    0.005061     1.555270     3.000000
7334     1.388484e+11    9.122767e+08    -5.263428e-31    1.193364e+09    7.741936e+08    62.715309    67.364670    0.003514     1.543313     4.000000
7335     1.383354e+11    5.530706e+09    1.886582e+05    6.809322e+09    3.477732e+08    190.220873    187.928361    0.000726     1.057524     4.000000
7336     1.380661e+11    8.697316e+08    1.275134e-06    1.210161e+08    2.212182e+09    60.641118    41.862108    0.004982     1.612680     3.000000
7337     1.366225e+11    1.366507e+09    2.454008e-15    1.151044e+09    1.888223e+09    67.815438    59.761702    0.004918     1.530262     4.000000
7338     1.378471e+11    7.856557e+08    5.521415e-11    1.172898e+09    3.838795e+09    73.253185    51.137001    0.002992     1.501060     4.000000
7339     1.374482e+11    9.833805e+08    1.159162e-28    1.380535e+09    2.719417e+09    72.264350    54.370975    0.002818     1.504067     4.000000
733     1.779923e+12    3.355709e+10    5.480330e+04    2.404434e+08    1.090002e+09    129.186529    114.173076    0.011713     1.230547     3.000000
7340     1.370891e+11    1.858956e+09    1.926109e-22    9.340320e+08    2.032624e+09    71.880571    65.847727    0.004298     1.505566     4.000000
7341     1.376206e+11    2.876755e+09    6.316983e-19    1.693157e+09    2.783983e+09    88.806422    78.924016    0.002742     1.399905     4.000000
7342     1.381723e+11    1.439435e+09    -4.823768e-31    1.417067e+09    3.426935e+09    78.435174    69.060696    0.003215     1.463140     4.000000
7343     1.371553e+11    2.300873e+09    7.660985e-03    5.917191e+07    1.818448e+09    68.092990    49.726743    0.009286     1.570293     3.000000
7344     1.375058e+11    1.447565e+09    5.687051e-04    6.077140e+07    2.133426e+09    64.013914    45.670565    0.006424     1.599621     3.000000
7345     1.377745e+11    1.287351e+09    4.273202e-29    1.620084e+09    2.876237e+09    78.131693    66.701696    0.002779     1.465318     4.000000
7346     1.379621e+11    2.269585e+09    3.943474e-27    3.483339e+09    3.141262e+09    95.062586    80.298629    0.002481     1.362206     4.000000
7347     1.381240e+11    2.083987e+09    9.342530e+06    2.412684e+09    2.593081e+09    96.768577    79.616331    0.001638     1.358299     4.000000
7348     1.374620e+11    2.333118e+09    5.594721e-28    2.248367e+09    1.817534e+09    77.967907    77.255597    0.004705     1.459334     4.000000
7349     1.377932e+11    8.061800e+08    -8.198587e-31    9.690349e+08    3.084807e+09    71.126680    60.113593    0.002937     1.516338     4.000000
734     1.761208e+12    3.075909e+10    2.977085e-17    2.120225e+10    1.394077e+09    263.430368    274.251651    0.001859     1.044332     4.000000
7351     1.389654e+11    3.688467e+09    8.852109e-14    5.548543e+09    1.177802e+09    125.261753    127.736162    0.001618     1.215228     4.000000
7352     1.357865e+11    5.114860e+08    3.345157e-28    1.676112e+08    1.221311e+09    55.492168    33.795763    0.006064     1.648929     3.000000
7353     1.383854e+11    1.201149e+09    4.924401e-29    1.375133e+09    1.601291e+09    66.686120    56.183000    0.007048     1.535844     4.000000
7354     1.379964e+11    1.354257e+09    -8.208544e-31    3.000007e+09    2.889824e+09    85.363313    79.454898    0.002684     1.418774     4.000000
7355     1.367247e+11    6.429706e+08    -8.157037e-31    1.274021e+09    2.898432e+09    70.273370    59.137410    0.002845     1.521168     4.000000
7356     1.365618e+11    4.409822e+09    6.752625e+05    5.803373e+09    6.441240e+08    148.305146    141.110689    0.001056     1.148145     4.000000
7357     1.377099e+11    3.851983e+09    1.156883e+06    4.835964e+09    9.289639e+08    136.198115    126.422958    0.001094     1.186685     4.000000
7358     1.362924e+11    1.117018e+09    -3.614634e-33    1.208591e+09    2.960133e+09    72.192192    60.448809    0.003393     1.504094     4.000000
7359     1.377788e+11    1.152438e+09    1.462924e-12    1.533759e+09    1.904943e+09    80.733994    72.834231    0.001851     1.454388     4.000000
735     1.769250e+12    4.248809e+10    6.964939e-27    1.366647e+10    6.275093e-27    603.385878    664.165521    0.000348     18.020590     3.000000
7360     1.363284e+11    2.433319e+06    -3.987312e-32    2.514675e+07    5.527119e+09    67.228254    9.979968    0.011339     1.721943     2.000000
7362     1.365680e+11    8.792920e+08    -3.456232e-32    1.208741e+09    3.260370e+09    74.001134    54.075713    0.002615     1.495861     4.000000
7363     1.324596e+11    1.015356e+09    6.831662e-14    1.420449e+09    2.514434e+09    80.699716    64.284945    0.001816     1.455564     4.000000
7364     1.378115e+11    3.408751e+09    2.088702e-15    5.125195e+09    1.000771e+09    121.008084    114.266183    0.001501     1.244251     4.000000
7365     1.372770e+11    3.993905e+09    2.082912e-01    2.606006e+08    3.816032e+09    76.880073    64.644439    0.005031     1.486744     3.000000
7366     1.372742e+11    9.813794e+08    6.301859e-03    8.882158e+08    2.848701e+09    75.384215    56.261265    0.001954     1.491032     4.000000
7367     1.377793e+11    1.754597e+09    2.130961e-15    2.511554e+09    2.122953e+09    96.510441    82.987009    0.001572     1.361426     4.000000
7368     1.375961e+11    2.496650e+09    1.836757e+06    3.793869e+09    1.531936e+09    109.266821    99.100640    0.001497     1.296161     4.000000
7369     1.364118e+11    6.847101e+08    1.281948e-08    8.595184e+08    3.169221e+09    72.192475    50.574545    0.002272     1.513554     4.000000
736     1.777526e+12    2.759117e+10    2.514938e-18    2.915661e+10    3.279376e+07    358.344596    364.262598    0.000919     1.405214     3.000000
7370     1.367967e+11    2.097483e+09    4.189527e-15    3.031122e+09    1.603183e+09    97.080101    87.955424    0.001759     1.357082     4.000000
7371     1.359573e+11    3.987455e+09    4.365140e+05    4.867732e+09    5.909477e+08    149.517971    141.006804    0.000877     1.146892     4.000000
7372     1.387587e+11    2.088346e+09    6.223795e-13    1.153779e+09    4.393197e+09    89.396640    74.730518    0.002505     1.401729     4.000000
7373     1.374662e+11    3.174973e+09    1.196678e+06    4.709216e+09    1.178077e+09    118.855445    109.525778    0.001446     1.252979     4.000000
7374     1.337684e+11    2.318981e+09    1.021345e-12    7.764460e+08    3.347054e+09    75.456447    61.059782    0.003467     1.483862     3.000000
7375     1.373927e+11    3.647484e+09    2.101839e-03    5.707690e+09    1.078300e+09    129.960900    126.667193    0.001420     1.207446     4.000000
7376     1.375426e+11    3.935300e+09    1.430445e+06    4.988552e+09    8.716970e+08    135.444507    125.460545    0.001130     1.189560     4.000000
7377     1.369998e+11    4.417607e+08    1.682044e-16    5.797110e+08    2.383463e+09    61.887478    40.547789    0.002585     1.588297     3.000000
7378     1.370721e+11    2.736100e+09    6.373747e+05    4.309626e+09    1.650392e+09    109.922819    99.253683    0.001662     1.291213     4.000000
7379     1.372628e+11    2.786502e+09    5.469217e+02    1.664900e+08    3.581777e+09    70.597307    59.357738    0.004459     1.534036     3.000000
737     1.765532e+12    0.000000e+00    0.000000e+00    2.579765e+07    7.620319e+09    75.712875    0.000000    0.007518     inf     2.000000
7380     1.378774e+11    1.537564e+09    -6.091433e-31    3.126392e+09    1.973782e+09    93.369669    94.768952    0.001921     1.369655     4.000000
7381     1.376178e+11    3.709569e+09    4.441757e-13    1.614458e+09    2.741717e+09    90.735332    80.087935    0.002222     1.389169     4.000000
7382     1.385224e+11    4.569484e+09    2.822418e+04    6.394725e+07    2.236319e+09    80.203144    73.085306    0.003060     1.496451     3.000000
7383     1.375455e+11    1.820825e+09    -2.330777e-43    2.946319e+09    1.800591e+09    87.596406    84.542139    0.002437     1.406644     4.000000
7384     1.363990e+11    5.281916e+09    1.147577e+08    9.592040e+01    2.306799e+06    41.049502    61.045013    0.804388     1.869527     2.000000
7385     1.370139e+11    4.341192e+09    2.784835e+05    3.726999e+07    2.653695e+09    73.269234    65.566696    0.004263     1.547415     3.000000
