#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.darkMatterScaleRadius #10.darkMatterScaleRadius
8693              113506216246.995        1094202594.68189        1.5487115381647e-16        1201381810.09843        1494482125.59686        71.8835665881823        64.3654879535866        0.00934403207392664        0.00934403207392664        
8694              113909481495.344        1420335201.6936        0.00161399160523498        2006382485.86833        2668785839.24116        83.2080035981513        65.9449205540209        0.0093521958660666        0.0093521958660666        
8695              115382696480.591        2495035103.80558        3880441.47228903        2585289837.86213        1515237773.22785        99.516878570992        86.0097907669097        0.00937555910542396        0.00937555910542396        
8696              113637090857.199        3253062906.6822        615426.453966596        7135387.9019614        1054234037.02855        65.4435031039453        54.468765642314        0.00935179316002255        0.00935179316002255        
8697              108033940470.021        1401181745.14772        515.682112742845        1057525953.93282        2203418217.29586        72.2210676650867        63.1024342912959        0.00931042935731546        0.00931042935731546        
8698              114226493403.244        1408910898.19341        1.2492642046845e-11        1044855406.43042        2176008157.80248        73.5326814359541        58.9007929701492        0.0093629021541163        0.0093629021541163        
8699              108797203052.137        1002669575.8352        1.36468088294416e-25        1328190821.55278        2685611518.53649        71.6409321853389        59.8222542325541        0.0092502883127955        0.0092502883127955        
869              1475834424131.94        13260968159.2913        4.95166034494287e-14        17372556271.3377        7.78263761237833e-12        281.769137447825        295.145489448315        0.0312238029683384        0.0312238029683384        
8700              109759668398.208        730873288.799915        1.09129127163248e-05        296657050.180434        2653623911.57169        62.6799424613929        44.9908607454681        0.00931227064091563        0.00931227064091563        
8701              115090964647.994        413418803.552498        -3.52314753516091e-31        229046628.142404        1075570116.60256        54.0967488816477        35.0163412991117        0.00936428520433127        0.00936428520433127        
8702              115239679668.663        1150243157.41955        1.34860689009155e-10        1388675258.38446        1726314802.02745        68.5886521241974        55.5160356220235        0.00937005973280853        0.00937005973280853        
8703              115098980435.997        1283045769.22335        3.0202039040047e-06        2375034326.01977        1553255561.00084        70.5312475999376        64.5004555388879        0.00936462284686224        0.00936462284686224        
8704              114787543869.791        1884054868.382        8667351.05769008        1108660.60127042        410862533.062021        71.705677800297        50.982391379017        0.00935249194490822        0.00935249194490822        
8705              111326340797.965        226391728.953363        -1.20935283428989e-31        493155882.924292        955093098.782711        58.1203845197493        31.4463547594014        0.00934253277755253        0.00934253277755253        
8706              93328734222.7257        0        0        800259.1602192        924713468.519819        40.4971360510977        0        0.00776289218260391        0.00776289218260391        
8707              114222867675.865        1577967703.23646        1.63190405228186e-29        2585062460.51732        1631358680.45421        95.5469080355709        88.4625445034797        0.00933022762230683        0.00933022762230683        
8708              114367768455.166        1348026731.48635        13673402.798785        1397986179.29988        2500578028.46698        81.5589949406798        64.8260256247321        0.00933598129696411        0.00933598129696411        
8709              124598294411.377        759314028.367856        8.99944422637725e-27        899587623.396466        1819278365.98314        61.2057099665602        44.0836766533817        0.00969907552123738        0.00969907552123738        
870              1468442406019.99        80626147920.3607        5.82558410202075e-13        1692769842.12058        2120667141.05017        218.242588531034        423.575197186726        0.0312045103952775        0.0312045103952775        
8710              114714030340.798        1826548704.77598        1.46160687344244e-09        795159053.115022        3265245931.99967        72.0084184286345        60.0649089401982        0.00934962299748714        0.00934962299748714        
8711              112958869358.73        1680132914.88806        11.1537688954071        1672923334.76238        1941775891.52905        81.5349517507037        70.2485139308781        0.00935300068283144        0.00935300068283144        
8712              115725033137.273        353371525.748169        26755815.5895471        61754497.7157943        2406736120.55165        59.9903638265865        49.1851588063378        0.00938878259168722        0.00938878259168722        
8713              114095079102.152        4070696457.21773        196099.955323651        4408635207.51442        236701844.008114        188.088676882449        181.118040229693        0.0093485406129579        0.0093485406129579        
8714              114366812784.328        1900807959.11282        4.98942495321659e-07        380665397.597334        2109711868.62645        71.2383837561987        63.193593927774        0.00935319177069894        0.00935319177069894        
8715              114043909982.617        1332855187.42535        1.03882412516732e-25        1862918328.13134        1715377159.17832        75.263580665221        70.329814275615        0.00934913652635736        0.00934913652635736        
8716              111923557861.126        317583252.934662        -4.10363490974649e-31        351743402.798217        2670303893.05376        57.6238709391443        33.9198805354326        0.00932666389910091        0.00932666389910091        
8717              114465329348.169        1099834265.91244        18563507.6004127        1807673344.35979        2506617517.56599        81.3953507252741        63.6906239254385        0.00933997250792124        0.00933997250792124        
8718              114703059516.767        1341955673.36143        1.78655364537352e-06        283650932.12633        2835568527.74644        64.9362822188241        49.0927636551473        0.00934930125051977        0.00934930125051977        
8719              112628035314.195        871827545.78273        5.503813383636e-28        715036962.150854        1356462720.708        60.672301378289        53.3518758434593        0.00934543231224757        0.00934543231224757        
871              1478826423466.01        35323148291.8995        4213.24550664104        2208788819.71311        16255394706.6705        145.036329814258        119.699796555863        0.0312327275726165        0.0312327275726165        
8720              120383357749.585        274133298.353139        35220.5671523701        39655714.3795096        2076052022.51172        53.6656890797168        40.7517654648064        0.00955789460172542        0.00955789460172542        
8721              113803306156.906        2563370067.38685        8.08054616052321        170094342.416193        2710918257.64593        71.9443158473882        61.1071654147731        0.00936114312553849        0.00936114312553849        
8722              115146549911.057        1011861496.24291        0.00473252843427425        732340584.746798        2427553664.67927        72.82768881261        59.229868990488        0.0093665604218466        0.0093665604218466        
8723              114855986195.922        1477878710.5579        5.27556816767919e-06        1605803869.29461        1485516705.13165        90.0828501067954        76.2648474991127        0.0093553194146866        0.0093553194146866        
8724              115176409959.278        1433829722.50163        1043722.95931545        1409159596.65362        1423887834.54661        85.1813956788837        71.9021523116216        0.0093677428377659        0.0093677428377659        
8725              114823820248.327        2406092338.60673        0.536378091400569        363715768.865034        3760415749.8446        77.1934992218781        69.8657410704677        0.00935407547262543        0.00935407547262543        
8726              114620917319.005        2557612642.62235        11940288.1789191        2287019188.50298        2769784752.2444        89.8110140339064        77.5511158872764        0.00934615406594027        0.00934615406594027        
8727              112190212541.779        2204379511.50838        2.5414218535681e-20        3357263214.74209        796535777.727448        100.057831596871        98.1319070565964        0.00933226636547993        0.00933226636547993        
8728              114182983662.879        1411681227.33387        1004.73157845248        273611226.220905        1336473810.01667        61.4748690051393        49.8438341200462        0.00934788651004273        0.00934788651004273        
8729              114425045168.801        2482923834.39456        1515308.25857855        2964601883.97317        825987480.004052        130.089766054781        121.757208643821        0.00933858094507922        0.00933858094507922        
872              1468620046064.52        17579945912.7732        201.912575808789        6893112013.79142        10026871068.0795        137.908526585221        122.003890284443        0.0311572340049695        0.0311572340049695        
8730              114836363343.347        1619335981.49163        38486.9924400167        7901988.34676245        1085528450.46829        57.0545407220264        46.5491028468612        0.00935466013549491        0.00935466013549491        
8731              114437069634.825        1137322996.43618        3.64747751100012e-23        941868649.715441        1927487154.02056        70.3644210526968        55.7431144382749        0.00933912331488607        0.00933912331488607        
8732              114082549580.829        1349064509.83056        525264.312292623        7140090.265108        1835440719.03662        59.3725793977282        46.6326785521431        0.00935383640273249        0.00935383640273249        
8733              115713971197.547        2798797845.86651        4654.23645732044        3245608151.68885        548239155.261889        128.363412525017        118.671203152915        0.0093883606653074        0.0093883606653074        
8734              114658326775.34        5402941961.64801        11189.6886333489        7829305032.83063        110858019.660975        231.430740173335        273.858619865904        0.00934776695220606        0.00934776695220606        
8735              115004590229.009        3757334638.53539        729932.50912039        3490208077.41313        487132227.978022        146.68584749927        135.402046447077        0.00936120261443309        0.00936120261443309        
8736              113220635152.206        2354744681.47584        58583.9284200503        85719729.8960645        660467408.425161        60.2109126984395        51.3810817178798        0.00932910100772193        0.00932910100772193        
8737              115300494955.837        0        0        32621838.6528651        5879975641.84075        63.7679102119185        0        0.0094694387718178        0.0094694387718178        
8738              112598478746.687        2317253376.34773        4.82786008992878e-13        2589268208.94013        952131686.257788        115.809486225791        109.320696536314        0.00931749732333138        0.00931749732333138        
8739              114486428300.113        1795377426.43735        1.22703592666463e-17        1289541560.80727        1764717693.99767        87.576328783511        79.966242573121        0.00934107106528559        0.00934107106528559        
873              1486578002953.52        44679749488.406        187541464.081144        2466182.00227352        558761315.8593        148.324033328036        139.118222486819        0.0313117182030852        0.0313117182030852        
8740              113659573681.576        3617552820.02572        113723.934076948        5049628522.92097        319323416.023933        160.134172989355        165.366678745929        0.0093352223106533        0.0093352223106533        
8741              112170893030.454        1036940637.06831        5.47917832362481e-17        426666374.497128        2729951057.95964        63.2536785269738        44.8854050008661        0.0093178694978992        0.0093178694978992        
8742              113832934882.799        1700768403.16414        2.34550500214023e-13        520240377.657705        1725132882.49174        69.2061946109451        62.5083077367764        0.00931538388672479        0.00931538388672479        
8743              114467649372.657        1697742894.63571        1.93113865438188e-06        472639763.857959        3376229108.11977        66.4332207082941        50.4119675248057        0.00934037619786691        0.00934037619786691        
8744              67021972746.5329        953619066.040488        9579.53826624485        623056527.791991        1257853273.13699        61.1751691207515        50.2662990012706        0.00893913362414603        0.00893913362414603        
8745              114121196186.448        2370245430.33476        9.42188368840924e-08        725054324.585946        2559156834.6047        73.4473955979157        61.4926520724463        0.00932682937358171        0.00932682937358171        
8746              114280246142.42        2402879158.87652        1043151.24825002        3127260106.71408        936870779.353547        115.364596416683        105.917490261886        0.00933310218609983        0.00933310218609983        
8747              114290582645.76        967240818.169749        0.00108314729639657        1321012414.21706        1403331795.88627        64.3580521691269        51.765444981407        0.00933350520246857        0.00933350520246857        
8748              114424952485.069        1497682282.58441        11736834.5505024        628643940.662695        1377630549.25685        106.257428475956        96.6691181808329        0.00933872629073636        0.00933872629073636        
8749              113402886760.525        3001717583.30959        213983.559882191        3791137917.66071        587129458.23747        138.947223073951        132.594460688125        0.00932267281889719        0.00932267281889719        
874              1480201902236.74        10944511658.9687        12.4725499513021        12057669823.7958        5595246660.78318        129.310288578246        116.855016292493        0.0312330743714984        0.0312330743714984        
8750              113838638147.465        1723531363.89601        7.54208105916385e-05        562764458.953214        2071820468.13875        71.65317265421        60.0306313753661        0.00931575230301601        0.00931575230301601        
8751              113906518579.265        1662990097.173        2112.29534561116        46496331.0217163        2211064366.69514        60.9873177315748        50.4372457155289        0.00933724716231999        0.00933724716231999        
8752              111595619323.198        2618098813.97637        1458251.1124897        2604573919.54782        644946874.360374        130.758445083992        119.946527745348        0.00930565328389858        0.00930565328389858        
8753              112963303198.274        968016504.591971        2.92962812282117e-06        1212066242.70872        1517968601.66438        72.5263516657338        57.1203036587127        0.00931833491312507        0.00931833491312507        
8754              113420761222.298        1039022194.51828        5.68546451323118e-05        415322850.862997        1908255335.43897        61.760060508091        47.489928077363        0.00931664164844901        0.00931664164844901        
8755              113970061142.746        395548725.816108        1.10083067310098e-15        287709616.144687        1845091819.98237        54.6116902635482        32.2540746010653        0.00932110552841986        0.00932110552841986        
8756              112486893162.114        3334443578.90027        653530.215363362        3456322088.43621        454571300.423552        148.157731578838        137.520828555551        0.00931600562788841        0.00931600562788841        
8757              112716228159.183        317081884.04659        76776168.1130196        23565254.8137887        1881050264.34384        59.3008994927487        49.4152629617387        0.00930349902315022        0.00930349902315022        
8758              113802362646.118        878590671.598773        341.618113487295        752588446.389358        1806649768.43042        66.2080812116209        54.6930719340884        0.00931455954500416        0.00931455954500416        
8759              112962743477.462        1126064228.86006        -3.12204106181393e-31        1554588535.14797        2178755575.01929        70.6209155189323        69.4052008050501        0.00932186961786348        0.00932186961786348        
875              1449174197477.03        15980128537.6195        4284.57801013265        0        0        0        98.0562891944016        0.0310267895691968        0.0310267895691968        
8760              109571995336.02        101984196.997939        0.000346999901736187        194119916.303461        1527451991.85411        54.1778526052182        24.5564724495726        0.00927034946147394        0.00927034946147394        
8761              113559666560.623        1598963394.48981        1.40213733761296e-19        1472443869.15602        3052369072.26487        78.0189248661606        60.6313054567044        0.00932220768135381        0.00932220768135381        
8762              87662292191.7627        33412796.0467121        169232702.274276        6692457.03106785        1581256993.2777        50.8115291998692        41.5100171135966        0.00914250064799173        0.00914250064799173        
8763              114432778963.529        2493932831.54352        3.74013200259117e-18        3450371905.92055        2009791082.67631        83.5837690474038        81.6563746048171        0.00933922957320139        0.00933922957320139        
8765              113411177098.683        1030273501.89206        0.0345026324563173        999002321.943822        2533377137.00769        68.9648788296236        53.2678827754304        0.00931986467219486        0.00931986467219486        
8766              113862939222.045        612707647.387886        5.67353229541897e-09        723808740.85783        1264430448.59965        56.0938769414848        38.4864360313405        0.00931705288717095        0.00931705288717095        
8767              113707896376.056        3975633129.27459        2126.72121720259        52495100.2010084        2402682012.64006        72.4797745237592        64.5740981926197        0.00931095472230085        0.00931095472230085        
8768              113221122548.913        3479057954.72907        1899098.02469156        0        0        0        54.5280009076222        0.00931156903508987        0.00931156903508987        
8769              113286766951.129        0        0        301549123.189382        7253675294.42815        66.7833139827897        0        0.00929430826224322        0.00929430826224322        
876              1466836802588.93        41504809733.1996        46399904.6150389        0        0        0        115.585461358241        0.0310879121302154        0.0310879121302154        
8770              113252055087.888        831067625.294245        -2.01264384900195e-30        1168502719.40507        1836488191.61078        68.0025500725394        54.6249059291923        0.00932609241187009        0.00932609241187009        
8771              109755651102.514        2059394479.29745        1.14906520948769e-13        2469121032.7666        833923021.725676        88.2246208307386        76.9241177161538        0.00927717275889357        0.00927717275889357        
8772              113730260833.307        2956553183.09164        3039335.76242641        2629130613.81593        992088844.051598        115.967403901488        104.376426620873        0.00931189389749811        0.00931189389749811        
8773              94901919261.2778        1291685730.52035        0.000259637828677914        839826542.849899        606806256.770582        60.2173563516339        52.3409543234427        0.00916227851657656        0.00916227851657656        
8774              116009963159.848        3542367139.44921        0.23771991168105        3727707277.9408        241017056.930119        165.579035941809        156.618938317798        0.0093991149486734        0.0093991149486734        
8775              114402302898.467        1724519747.4805        618753.357308071        54715774.1764086        3787978202.50278        62.2412936741651        61.3601290753912        0.00933807214517963        0.00933807214517963        
8776              113356984867.75        1107017790.71667        1.97812473568202e-06        2021485680.13089        3438846014.04254        77.1088792231897        63.5199160591932        0.00929715544273141        0.00929715544273141        
8777              112839721551.715        1631383813.8055        5536213.09066066        1993350664.71127        1682106578.05578        90.0085768766052        74.8328151163229        0.00929920990534303        0.00929920990534303        
8778              113603900158.039        1497965689.64343        3434391.14722844        2151832408.56499        2109140604.27917        87.469791530965        70.8142490049052        0.00930696438868883        0.00930696438868883        
8779              114430986637.226        840729963.533034        6977.84188000502        940307303.818494        2786644613.61315        68.1940230275565        49.7236221443149        0.0093392269575673        0.0093392269575673        
877              1321541436813.83        24532064472.2612        1.24678094715166e-13        30962605523.7386        11.3862678057183        302.273937763176        314.779774805296        0.030719706504843        0.030719706504843        
8780              113177610673.442        1007207989.66315        325961.12048637        6152.82626869758        84808519.8867265        63.4552007449208        54.3344401459236        0.00929012005169861        0.00929012005169861        
8781              113559082047.692        1445030226.39308        4653697.37947615        1843414408.71708        1685491289.02677        89.0799205123742        74.1091395196845        0.00930527324470184        0.00930527324470184        
8782              113993393944.254        631061811.903039        3.47271279434775e-22        859105034.372985        1885809087.43729        68.7182786943221        54.1091382996984        0.0093222737995928        0.0093222737995928        
8783              114711950274.445        554588383.736747        87939297.0424615        74696600.1584701        2970547041.35613        66.6109374815071        55.5939660814468        0.00935000182019167        0.00935000182019167        
8784              113408047879.723        824330464.011265        7827908.2283229        581462926.007772        2066661635.06714        67.8319772552428        56.5028343242503        0.00929931847851912        0.00929931847851912        
8785              112927615037.871        2269311501.1069        1132334.06631629        2402737257.96047        735325233.823651        110.031847644706        98.3990262514833        0.0092985020421953        0.0092985020421953        
8786              113675748394.52        2547570558.90351        5699.18008281203        43727451.7896061        2058736946.88978        63.5971416053762        54.8005249023559        0.00933543623278509        0.00933543623278509        
8787              114197793887.495        453866024.269834        -35245.2656188202        325824276.108724        4172837087.09478        63.6616027988607        36.0354988992522        0.00933020670216226        0.00933020670216226        
8788              110459520179.358        1376760912.85177        1.82298015014918e-22        1606763315.83038        2727753977.38092        79.4372357419517        61.9350057015494        0.00927938965342712        0.00927938965342712        
8789              112092055080.706        2092053475.4525        778502.191428114        8090913.50124918        1354560430.57443        58.2443636863662        51.3138756019171        0.00928698902746189        0.00928698902746189        
878              1395401404877.7        20762276119.1932        3.92789532185218e-08        28575037849.8719        18575752.8413506        217.406715990153        219.502737574691        0.0308786792752994        0.0308786792752994        
8790              113405782648.67        2124438535.53507        1066718.02953239        1718921610.0343        1780971181.79042        85.8863582136967        76.2990988180769        0.0093187844753643        0.0093187844753643        
8791              113360372473.005        1826948818.30351        9.30166775920637e-30        2611433220.26501        1053684955.13284        96.439362438911        89.2386321196482        0.00929745924677272        0.00929745924677272        
8792              113912391448.254        1023985264.4228        2.03088734866445e-14        1798809119.9806        2815971965.15411        73.8691625639159        57.2382734395364        0.00931913789940542        0.00931913789940542        
8793              113358053325.705        1162302713.24884        686.363282887341        363659981.611887        1780726724.81654        62.5846199108016        42.9729482252598        0.00929741702577651        0.00929741702577651        
8794              113548119415.66        1818965936.16677        7.8155755111256e-24        3153971098.76609        1943119346.01474        90.2907723626803        82.2650282642472        0.00930494654695586        0.00930494654695586        
8795              112993769613.224        1885949513.2633        0.000206600819816687        1943413852.56967        1369495477.45614        100.794741898824        88.3239999631782        0.00928302971688149        0.00928302971688149        
8796              113681314865.357        1044709883.08979        2054533.06133901        1685962003.32068        1364380438.35887        80.554796167366        66.5763547360825        0.00931018193075661        0.00931018193075661        
8797              112596733899.399        3095415811.29497        10.98886716804        311963824.353263        3370703760.02106        72.3439375154488        61.7559252544598        0.00928815447996158        0.00928815447996158        
8798              113932430134.243        1320263206.76011        15730383.918324        588416147.513569        2208002496.89789        86.8773157263163        74.3449654540923        0.00931996339163265        0.00931996339163265        
8799              113787723791.594        1951039377.66941        5.64986191309354e-11        685947939.208281        3197019336.74353        71.0616974104817        58.4637672303116        0.00931435746560211        0.00931435746560211        
879              1450266462611.61        51096405104.2822        1.2295318336025e-07        794615128.822099        0.00463843612969259        271.83409134024        277.86197498841        0.0309475251173385        0.0309475251173385        
8800              113839403172.22        1004670655.53736        5.69594938137173e-10        113404826.83234        2045886068.94112        58.8412739189773        44.048425151564        0.00931636717288919        0.00931636717288919        
8801              89538579595.7327        0        0        751052.3216614        902087085.123566        39.8629532158886        0        0.00784480403739278        0.00784480403739278        
8802              89161492879.232        557122244.236012        0.0315488995283671        75948916.3931544        1993758875.31103        51.7322544737627        40.0878955310412        0.00909669692578093        0.00909669692578093        
8803              111673671206.429        2713093577.99768        0.000405325898781627        2752395784.70034        766686114.668528        99.8832462317471        93.5843696086351        0.00928362047610722        0.00928362047610722        
8804              113352252321.382        1375763783.02921        2.66763687001217e-24        2066039005.34126        1269617793.8227        79.787078121525        75.5298808811521        0.00929732135069425        0.00929732135069425        
8805              113454129767.057        1473837459.25052        4690.34955848386        1170002944.41207        1207894650.92901        64.1079744388087        49.6154477777073        0.00931969871394726        0.00931969871394726        
8806              111917423417.902        618611901.706787        -1.02768032057594e-32        748863962.047149        1875587282.26372        60.8914769457337        44.3726089173016        0.00927862700278875        0.00927862700278875        
8807              112248495047.053        2273385582.60223        3300029.1071953        2344060265.45815        1411289379.18935        103.772695452967        90.278304026985        0.00927614117455295        0.00927614117455295        
8808              111495047128.01        3274551729.7905        0.00015920438951709        235819176.338007        1670631370.34846        70.9039430504927        61.1115531085205        0.00928702035803002        0.00928702035803002        
8809              101170778696.44        2094030295.21961        1.55527160527679e-17        2159817558.11306        33434755.92851        89.7026625999314        89.1894305016852        0.00925522520955882        0.00925522520955882        
880              1451354069034.01        22397535064.8116        1.87826610985214e-14        28229069807.761        7.68166480685742e-15        346.489983195119        365.940510849559        0.030946716548242        0.030946716548242        
8810              113177084729.634        2298016260.6651        2419941.97309744        2634522902.00688        1068541652.29677        113.368835232905        101.72913443917        0.00929047920107328        0.00929047920107328        
8811              113449819838.347        3267891498.36466        0.00113907130548002        376648644.993701        3106963006.28106        76.1628842221831        65.9569655256886        0.00930124029735008        0.00930124029735008        
8812              113005364307.06        2363161086.3646        8.01415403781033e-07        2788820086.50763        1279939809.79125        105.558783651305        93.2922141421091        0.00928370869658134        0.00928370869658134        
8813              113557193901.581        1371823298.52123        19784209.7444032        535460127.022995        2184107649.0537        89.9951325850227        78.0482275500625        0.00930542482156591        0.00930542482156591        
8814              113154085951.692        864257314.714962        6.93529143621213e-21        784139477.655638        1585346651.65828        67.5279909108815        53.1945576454703        0.00928962401580604        0.00928962401580604        
8815              113338977166.014        3159743065.26754        0.000353752154324363        408461487.421545        2947517141.57309        76.2976336937666        65.8954863745037        0.00929692670389709        0.00929692670389709        
8816              64890747655.9852        1227125875.04236        5.31765698002748e-12        383114478.45533        1333925715.52717        65.2166574327363        59.7920399414598        0.00888702659909462        0.00888702659909462        
8817              104086578754.911        715907806.130621        2.27322238859002e-12        806615908.721601        2164057541.13636        64.437340179483        48.4253209383254        0.00920546171762775        0.00920546171762775        
8818              113451512856.956        1257642172.07313        -1.3758131552144e-30        2121366638.34614        1042620315.70034        71.5459349431834        80.2328844351718        0.00930133310688772        0.00930133310688772        
8819              113259134243.664        1318003815.57507        5.65340285905156e-06        1677025113.97145        2488472922.93028        84.1103926457649        70.2687198429368        0.00929382987565532        0.00929382987565532        
881              1308336711816.71        31137346203.1447        314369039.912591        0        0        0        105.323163571024        0.0306093257495511        0.0306093257495511        
8820              113067915204.021        588884635.120478        3.01228194188275e-05        397077688.439325        2468343079.17676        60.5903433270909        44.2573534614647        0.00928626738035271        0.00928626738035271        
8821              112953057229.705        299179306.015577        87770491.7011802        21023921.9852308        1868758376.78224        59.4260484022121        49.689858413433        0.00928175185360722        0.00928175185360722        
8822              111808303465.959        208131118.949604        1.82075603468057e-06        336733194.273821        2346468489.28034        56.3300017277052        26.969717671136        0.00928054632567283        0.00928054632567283        
8823              113113268327.365        765133863.470214        5224224.80007019        480544591.295828        2271296825.34738        67.7119658179665        55.3148624304341        0.00928809999087576        0.00928809999087576        
8825              113856501638.144        1688692130.27287        76268.348127565        25806257.9424149        2450340969.40015        61.9767717720925        54.2963808499406        0.00931710134941113        0.00931710134941113        
8826              112754156354.441        1317574209.13535        2.97835165109199e-05        382178797.526094        2237836912.23831        64.3938533256488        49.864656694897        0.00927394058402378        0.00927394058402378        
8827              109352487858.549        1424657911.79589        1.55584418395485e-11        2014799313.85108        1284269418.09483        83.2116654939382        80.9640725118787        0.00927330913779297        0.00927330913779297        
8828              112069720671.931        1664551674.70653        8477232.33894017        1054572163.07835        2052492960.72457        78.8002779435747        71.2511739776958        0.00928148777548896        0.00928148777548896        
8829              108213470665.022        1325854892.21337        1.69156590593338e-14        1871955262.93638        1902026117.79186        82.003034801096        75.2192583134748        0.00924785756997475        0.00924785756997475        
882              1435183957985.77        20463968440.6587        4720.02830950942        3982902626.89161        12500555444.9522        135.135771897918        118.697441057931        0.0309191165278697        0.0309191165278697        
8830              114155817566.706        1102703349.37063        3.75959504428017e-29        1204287390.34802        3182875844.6199        75.1183368160197        55.2897161048213        0.00932864828419096        0.00932864828419096        
8831              112903596120.647        1139019564.74874        0.0003128929175991        917115401.025002        3435673049.73745        76.5128258551848        56.9569673842461        0.00927995237381666        0.00927995237381666        
8832              111839862152.849        788504251.164219        13.8711327025553        730369510.135605        2988843996.18141        64.0792697113739        43.5416240658245        0.00927936594808493        0.00927936594808493        
8833              112826078617.746        2405528079.02874        1.19705246429573e-16        2023071277.86278        1525856576.52298        99.6914515786291        87.960150506783        0.00927692446857923        0.00927692446857923        
8834              112916781728.358        1627321809.52536        2.78436928278489e-22        1445108733.77967        2075587708.93739        85.3381631913811        71.0895517539231        0.00928052381249579        0.00928052381249579        
8835              111037306802.912        1610716345.9903        2389598.69902929        1960291284.67473        1015609013.55518        101.547197153068        90.8047503292739        0.00925445693439479        0.00925445693439479        
8836              112527821387.101        922636118.453726        0.261214136612851        762637449.03543        3575291887.01368        69.2998354341595        48.5965655023807        0.00926517347888836        0.00926517347888836        
8837              112290790493.902        1166025001.58518        7.73518061391178e-25        1842493963.41475        2032776008.21514        77.4379969412826        62.9393129680533        0.00928823605901323        0.00928823605901323        
8838              112874276141.348        888861803.704689        5433290.95383026        922965706.131646        2696641191.1509        73.9040343253276        55.1838458104504        0.0092788680062195        0.0092788680062195        
8839              112800762612.355        2003818909.20049        2103659.72518861        2845636825.36018        1672999686.13494        97.3806186041943        83.2853454351512        0.00927601196097794        0.00927601196097794        
883              1434207286977.69        62999713358.6264        24303.7472273894        2141417772.73017        4771476259.92563        169.385978852762        168.062528826702        0.0307882115754222        0.0307882115754222        
8840              111197025218.835        2685981813.48997        2.27215594366395e-13        1046890398.7012        1839460058.8865        91.6964198551633        82.6861587391753        0.00925481518695105        0.00925481518695105        
8841              113274098238.903        25860642.8779116        0.00384915279422027        186796001.704429        5093338645.63624        61.8476691860197        30.2356281268259        0.00929457131686215        0.00929457131686215        
8842              112906970477.976        874504716.402733        5.82071199537759e-06        734013574.589469        3620546182.41274        67.5724390624792        45.7263780573577        0.00928023210765674        0.00928023210765674        
8843              113093022833.986        1273992552.34607        8.00573587040377e-05        1352217457.84385        1843558835.38787        75.4486382032487        64.3797250314289        0.00928752402247188        0.00928752402247188        
8844              112418102347.447        665948668.919625        -1.75083983210815e-31        159707286.143227        1454592326.07639        57.4880995465457        41.4065610448572        0.0092881062283439        0.0092881062283439        
8845              112866240395.11        1277921684.19951        1.7838814541038e-21        1040964365.4209        2569363155.10333        74.0840167174656        57.5852885305212        0.0093065413511939        0.0093065413511939        
8846              112889151631.592        5533532917.34711        13865.1257713482        5368201196.48355        49826465.7521273        255.713236078374        246.584816846449        0.00927953990028253        0.00927953990028253        
8847              112227832077.259        1892400859.0446        419.860036326016        302866996.17466        3202733800.02918        68.6432027387186        56.7080963230223        0.00927243078643846        0.00927243078643846        
8848              112326025722.915        1057057834.17105        4641285.56341621        1208918849.96783        2757777629.85439        73.6077464041058        57.0624890933475        0.00927630391948908        0.00927630391948908        
8849              112510707414.365        1595986706.58671        263465.634372198        276943241.459953        607060348.581729        58.2166759078845        48.3823335299717        0.00926463681418349        0.00926463681418349        
884              1431942112141.29        22565897815.799        1776331.07537585        11163008220.1894        5083579957.75471        137.557492882994        118.682998572749        0.0308074359423544        0.0308074359423544        
8850              115281572405.84        331441330.312623        -3.31180134378707e-31        613926710.852721        2563414842.92938        58.69319399519        32.2814959359145        0.00937093721061025        0.00937093721061025        
8851              111818222635.137        2377315246.13724        4.19555578816506e-12        1059902173.22101        2750914662.50033        82.7580133145414        70.4225514741508        0.00926402365245273        0.00926402365245273        
8852              109690209960.15        2640103605.32404        23935.4035194247        46451735.4810125        2445028005.60439        67.2741268138185        51.6555295747392        0.00925146302730892        0.00925146302730892        
8853              112798963662.089        2063448600.29638        3.02145792184858        208117471.786853        2126251637.51728        67.1089632109627        50.0119762643951        0.00927605407332899        0.00927605407332899        
8854              110921007545.074        1805091522.41546        8437.46054652783        312142521.772729        2788783288.79842        65.8082865063001        48.8459889767305        0.009260511973932        0.009260511973932        
8855              112932178983.673        151639808.737055        0.000573667976032393        469245378.040814        5017147241.2778        68.0680191980257        28.8273705009255        0.00928126535913277        0.00928126535913277        
8856              112735791692.361        690184152.195161        19514758.887773        692209503.896544        3183082296.63388        67.4030758421853        53.4201096150556        0.00927356101639928        0.00927356101639928        
8857              112689278995.368        2754887240.60427        1224441.39675581        3185030892.43887        809777560.135669        116.840259944687        105.111632553743        0.00927174179513813        0.00927174179513813        
8858              112357172558.557        1506338886.9691        8.42574808230548e-19        1244781300.57857        2410018837.32055        75.3784168409047        60.0634766041959        0.00925861902063475        0.00925861902063475        
8859              112631270221.385        1313372654.68512        -4.226895446954e-37        2382809224.67116        2252086288.84327        84.9649570559715        76.1020977332514        0.00926948265812009        0.00926948265812009        
885              1425255674748.06        44518895222.2513        2.13537780042718e-13        8674449666.76126        3.36202363209144e-14        357.647606225375        380.194951325537        0.0307421886630914        0.0307421886630914        
