#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8265             0        0        0        0        0        0        0        0        
8266             11353718.2818778        17274050.044249        15086482.3067036        19160653.7556001        2655413.27217029        7422751.11200372        5527688.74864392        9015864.39092457        
8267             31353649.836143        46201825.6988154        40577555.6112046        53840054.6994234        7277095.10480304        18745231.017295        14095863.9450456        23764472.087125        
8268             7127136.63223396        11979555.5817386        10141590.9660855        13565669.4776396        1874374.21694575        5094139.31069021        3816910.72776451        6138534.03800789        
8269             10782197.775218        16071017.554673        14072131.4774423        17987985.1759602        1875144.54603486        5142100.29984039        3849680.75396285        6250786.15842333        
826             49260408.0116759        97447717.6680597        78511597.5309406        120149204.411571        47165932.1366418        154512941.208778        110049517.54161        201916390.192505        
8270             14787128.4420627        21882868.2233492        19244001.6709243        24373856.2018703        2399423.24506157        7248566.75166415        5273503.79838747        9201392.3201314        
8271             16029231.9685457        26230346.6789607        22393684.5933395        29914666.4395911        4674078.89890963        9168149.864447        7348429.75644205        11066867.3811937        
8272             2371942.81732037        3755632.62602069        3257761.41331621        4327945.21403694        8307952.07338487        24800359.8470095        18117079.0385874        31402584.3917629        
8273             14676899.3635135        26191529.3609441        21810081.80072        30914510.7972218        2720943.47489441        8006113.73318583        5868377.87740569        9950476.34534446        
8274             2372477.63926258        3288172.67379921        2995733.68527628        3572577.36271377        12158274.6530464        32849707.5395236        24719656.0739942        40423449.9414738        
8275             13797140.5722537        26145154.0301837        21390575.9980248        31113430.1535971        2839513.5328442        8654704.09977562        6284609.90547056        10976168.7393352        
8276             18168501.4033894        26505454.9690997        23402932.9803732        29770910.9767077        6207199.97186564        13657578.0850335        10665444.7873561        16626611.627654        
8277             8318650.8680715        10551839.620037        9750646.8538541        11134046.9422156        1960307.18852126        3534515.40080634        2913620.93897387        4061197.57626549        
8278             669219.069449354        1010625.13109213        884676.366429743        1127720.07155423        5048196.83210757        14402207.7001356        10654065.2561151        17913020.9317239        
8279             8572338.06309308        12875365.5481194        11314741.8970595        14034920.6886448        1502768.54077377        3600607.66462953        2786749.74863245        4271168.66434559        
827             34891459.6441424        128136656.639318        88726121.5428845        175974764.955313        38771903.4591588        131586071.509329        92808267.756946        173948848.587774        
8280             1235198.93554166        2423012.55870292        1958349.62756997        2816473.93895204        1123575.794945        3240770.56049522        2386873.93132208        4011693.46705166        
8281             13912820.2132398        23055862.9355643        19529767.3857046        26767181.9662825        2919645.4697056        8020132.22151435        5923084.07827782        10266688.6396116        
8282             1002166.52643123        1120230.62774855        1089697.39409067        1221210.01802505        5153951.6083057        16813985.8096839        11980653.7714532        21809304.9153009        
8283             7671373.72838289        12127818.8598652        10422929.1295779        13694832.7517766        1529883.29461519        4424700.06180016        3262759.80810985        5382618.30440655        
8284             45384521.5103787        72565176.24819        61949270.1742295        87200466.5009632        8852300.73899956        29734608.4480781        21063757.4658653        39569335.3235731        
8285             3555605.47742574        7168511.51593304        5740278.35758532        8544638.25216975        1737319.68141224        5220274.72536408        3806384.18436018        6543064.43998357        
8286             15388633.6721077        26908963.9523277        22503517.8391784        31539959.5020785        6594250.57345408        14488429.990801        11331123.4921067        17783795.5036393        
8287             13712100.5414484        28242122.1603447        22553314.9802719        34785652.5666791        2477197.78856427        7954429.74648605        5696962.73163515        10238984.4549179        
8288             16188736.3775145        20948509.6896982        19187868.5817678        22724699.4605469        2641562.00924426        7924626.6450302        5779043.26156735        9928162.17474497        
8289             8712087.70610489        10360514.3340463        9821843.95553575        10786789.2862017        5118089.19570827        14302860.8166658        10639663.1717256        17587265.3308847        
828             46629953.9586414        152452840.727581        108302862.648296        205875120.850593        52717641.1402263        189663777.373982        131734896.589626        256791670.702088        
8290             7589577.78275889        11825988.660751        10215613.1942801        13273836.2125036        1161884.00136723        3404149.81694242        2493807.13740988        4242194.68911653        
8291             3643613.97263885        4115719.22863799        3990450.23939293        4255032.4867528        9843240.29702424        26615251.1517576        20010922.0995566        32894354.6829209        
8292             5674418.20851861        13876835.2965429        10548147.4746512        17436819.3041198        1974249.50263932        6289419.74642876        4507066.80967405        8074743.27065974        
8293             10535566.124852        16514174.4763513        14366707.3191353        19000881.5927942        7464299.52244389        23313746.6171886        16816935.8836704        29956674.3617487        
8294             27110772.7784882        41183331.6884602        35921181.5566804        47364351.3838773        8347259.71468339        18215920.0992511        14289292.6581795        22456586.686055        
8295             19307601.2427406        34404964.2006872        28716464.2862044        40538460.9393436        5774869.99651871        13433091.7337735        10359673.8344228        16692985.8575883        
8296             8188747.64530024        12201402.3049723        10661311.6589858        14333443.404347        6608728.76381222        20468201.4484955        14801533.9924757        26137081.8517189        
8297             12909234.4530563        25697541.322027        20742449.9769293        30985069.9995668        2297730.50282555        6880061.13788013        5018034.74044315        8601747.95723276        
8298             7382338.04539522        7495788.98605002        7474794.97254373        7474610.49697354        3297149.86758676        7380843.56229503        5860995.74609574        8580851.79981906        
8299             17460571.5029349        27523849.5537474        23789424.9939534        31200817.0504548        5337073.13881988        10070899.6108217        8160280.88016875        12159913.5054526        
829             58932228.3316401        186856791.179665        133251163.796941        252343479.943653        36673220.180116        122662079.686033        86855472.8693548        161103041.807529        
8300             12369153.7608561        19517465.2249249        16801591.8287004        22183440.6997819        5943648.03703065        10730060.1708672        8840801.64342343        12761840.7454574        
8301             8897429.81522566        13337058.7715108        11624074.1499329        15123326.998122        1656379.28216242        5115013.34691072        3697857.82143137        6461317.8389578        
8302             7507592.47790034        10188917.9849514        9202200.64331279        11071807.9290218        2067802.76920204        5952588.11997762        4392383.05089984        7299987.43734523        
8303             116978.92486609        101723.973343365        108422.448800982        103928.060945092        11460379.5711336        29969859.917057        22763611.444804        36512591.5494992        
8304             1145528.1761311        1393223.76070162        1321741.00415496        1536073.78856501        6503333.26984862        20314731.8687731        14659188.0045972        26222454.1514737        
8305             10866482.4089181        17288662.4420407        14856050.6969145        19797938.3207559        2805715.26411446        8555764.5700626        6211254.13568596        10781267.1397411        
8306             33367654.0722312        32578702.8090186        33044606.3175533        32114162.3376674        24566871.0785708        37460828.0935247        33094958.6112656        41783575.3809491        
8307             1582502.32394072        1545517.58007272        1525317.31183233        1533316.72486188        20189989.5339192        11647365.2405988        14542658.127288        9666627.09525093        
8308             13223093.3065062        19179081.1348753        16958215.0246698        21144556.3826825        3516914.11113667        7068332.75258993        5687502.71138962        8440970.95339108        
8309             9032672.86919861        19421716.3895561        15352396.5173516        23671756.2298483        1912327.81822358        5882696.87673911        4262514.18930593        7439179.41655815        
830             24052854.8062782        87972727.9707665        60928981.1531579        120826987.381538        24983366.694682        82746934.9383282        58740347.9063362        108310915.340475        
8310             32512228.8941082        55022163.3895858        46484745.7307556        66077952.3749324        6077213.42825591        18932736.4893646        13605526.534541        24958712.839091        
8311             3253422.20294546        3737776.1494773        3581077.16878982        3855417.98967413        4681063.27396625        12528214.0985591        9437650.76344812        15275654.7210054        
8312             18731169.9122052        31048336.3129643        26394634.5279358        35724319.0451379        2820817.15562167        8676108.44012668        6282678.56180156        11053244.3261969        
8313             19530597.8922385        36348537.242215        29888507.3744257        43838151.3973274        7613183.82465855        16735346.8160071        12986042.2691368        20963092.3300216        
8314             14494907.6196506        18352981.7322132        16965601.7568937        19609169.2606373        2196107.14081816        6411056.02418576        4713046.69731101        7945901.28095622        
8315             4452086.45588803        7329531.97410585        6263691.37272943        8070143.49780284        1860896.39683317        5022984.54839349        3770099.70402028        6103386.8476944        
8316             15903273.8715744        25838206.0482118        22061618.224826        29649036.0009971        2479430.2619224        7560623.57458693        5484124.85606146        9614174.5776113        
8317             32232169.2814348        49007429.3813254        42892608.4129743        57086383.6430035        8709037.68826861        21108672.0816957        16115163.3794082        26557280.9480729        
8318             26216018.0663841        28016980.3737901        27532349.6388523        28266232.0847072        20515983.1557084        34737970.7806607        29614021.6920465        39688310.2961498        
8319             7126990.72721215        16626331.6120671        12858334.9036382        20459505.5023873        2029296.53196153        6287501.08794741        4543335.94081267        8018288.38135895        
831             12894380.5008043        51110441.6638421        34688016.7086139        71583421.1558314        33329041.6512051        117920513.379965        82230100.1641733        158265014.780407        
8320             18937871.0771108        27090062.1922326        24119220.7852598        29851812.1655719        3970394.91370915        11102744.6221058        8255530.17590124        13843237.6997175        
8321             38638848.1117291        64673443.4687357        54735080.8261385        77599463.8221223        7779779.88797669        23819751.2437628        17228074.4035761        31125469.7783174        
8322             8977917.79682944        14511973.1603975        12429027.5503836        16667792.9448368        4882550.51062314        14187527.1548845        10443787.6331868        17660515.565319        
8323             41371749.0529237        60202678.2967282        53203931.89606        70377977.3875529        10593586.1985238        26995928.6093631        20379957.2607966        34072868.8929522        
8324             9603486.94527043        14357440.477271        12530298.0184093        15990921.8142247        845553.771105175        2551894.22559377        1853798.53292621        3209566.21502279        
8325             1385804.50031411        2118189.41249227        1838892.48066786        2349883.08428979        1031419.2336695        2941395.89725652        2171012.70208015        3644138.19545104        
8326             26970513.1942572        43194329.3213028        36927349.1279261        51618709.7776156        6087357.07975416        17073089.7203159        12572365.4449089        22023209.4021138        
8327             5869372.94911584        9151198.84675557        7903170.31561248        10151509.6781046        977042.164675393        2845946.33645121        2088953.34593395        3537377.76252709        
8328             0        0        0        0        11717018.3922878        29721041.162373        22539508.241057        37227174.2500089        
8329             4222827.80148067        4541667.3918955        4419499.47311277        4608102.26905464        592082.794766476        1464672.22072799        1126691.95433936        1724973.75694462        
832             180304162.194542        312143349.69997        260149785.976266        379855526.559605        33728392.5407288        109370217.115584        78100731.2436055        141734320.996928        
8330             24001695.7494197        28756876.1923433        27171772.9661561        29973946.2014802        11099776.6860678        20312596.0704706        16701151.7476738        24183082.0582525        
8331             32495391.3501704        50913205.0793692        43826815.6045315        60413190.6747916        8508933.67682101        22237805.2105527        16644654.5255928        28333439.9695639        
8332             5588293.1234781        7560121.10756151        6932101.90852686        8266856.7732182        14862221.296591        41983074.7182189        31197479.523013        52499472.9560974        
8333             5360861.73441681        5382949.78308734        5431204.54695885        5401106.71270031        16197184.752244        42255714.6941544        31868878.341666        52112896.9958001        
8334             14032618.9711265        20820109.5955636        18298687.0044434        23141699.2252548        2913994.01692772        8591416.49137974        6296562.9028563        10750127.4883842        
8335             0        0        0        0        4229208.73707569        12234903.3561177        9014512.72465509        15251606.082386        
8336             13087261.8510671        21117659.9258193        18048154.9065987        24002401.4555502        4594034.38804265        9303062.49601264        7454594.32991194        11250585.5359211        
8337             27300515.9302437        44429185.0093286        37821862.6516626        52765897.6932479        4879868.63991226        15467427.4410101        11115627.5133001        19989708.9293413        
8338             800370.078628099        1112663.98909816        1010963.93729612        1229495.97633074        8558940.95945958        23257132.8568579        17474350.5656157        28665573.8419546        
8339             12055208.8621447        16190510.2257731        14650723.4769133        17526790.5799352        7853671.14023236        12365625.0280374        10696099.8369817        14208460.5551669        
833             55408842.281932        76400338.7393563        69212818.6092024        85576217.539048        90208028.5014205        294041724.656783        209802830.135439        389094045.55051        
8340             8009921.90860643        8680112.10312935        8546956.51759402        9325865.39541946        28887192.8080365        84896532.7247432        62274273.4117093        108904787.005427        
8341             11287211.0955822        25902072.3627247        20044592.8230742        32539797.0862318        2392366.1909989        7478419.56992754        5387294.46566914        9551334.15329646        
8342             32198492.9024192        59897611.8762441        48762501.6163599        74453156.9146452        5684627.51787346        19803947.3063027        13878360.6527552        26484980.1332949        
8343             21329387.8935301        31494645.1301539        27751077.3714707        35402094.1557337        6912532.42430416        15842138.4814641        12293365.5790726        19506441.3494165        
8344             12656985.1830446        17749714.6212881        15876335.4952716        19587929.6011034        3117684.44539288        9171387.97561722        6727137.62450164        11412685.7942179        
8345             0        0        0        0        0        0        0        0        
8346             18894110.0386753        25942902.8055719        23393713.8240379        28125663.8119526        3265951.48803383        8974669.10039945        6715858.59379368        11040697.8133634        
8347             3115210.74978538        4498455.20714716        4002305.00714592        5031508.55015525        4095953.16026546        12073520.6894085        8858065.18653712        15089934.3708417        
8348             11128790.5242964        16398387.0130463        14439181.0311513        18117641.3187961        2737266.23893295        7691014.28738609        5707619.01792052        9476893.22751546        
8349             16908721.6039086        23924831.9979927        21441775.6767315        26500263.2915366        7246659.82203527        21420555.9736291        15699900.1613014        26889014.4367282        
834             5716.89870151222        4270.48599218521        4774.68584077025        4172.21012157063        38453947.0564743        110489947.291681        81236236.1528894        142017447.653131        
8350             8562811.65532285        10649072.4449355        9998976.04303928        10968229.2172063        433648.038790274        677733.689745179        590221.553654554        733602.381881146        
8351             4315814.18324893        4995616.23730551        4792358.61580592        5210349.60972118        6166242.53428788        17671501.8546142        13065779.6447002        22118959.7927425        
8352             3978600.99159019        5904031.34873395        5189617.21017417        6488235.52909616        1414627.58600281        4070400.80995686        2998914.16327248        5062657.89242126        
8353             3436120.61113724        3889633.09687329        3708912.67703764        4011351.85394009        226620.513065121        581849.634188167        439750.736142071        698192.932532246        
8354             21596446.8530191        44922282.7893899        35484195.1247072        56993368.2646275        5339792.54822769        18239848.1491634        12844466.5320683        24272930.8674495        
8355             14750218.1696811        25824843.7321273        21636619.6941131        29979884.7429432        5299784.6055935        9372289.25566156        7733374.84652827        11139117.5837246        
8356             34240751.3373182        62637305.8083014        51345860.1702942        77476371.078173        7780284.58739852        27177734.0330159        19036735.5305893        36464689.261316        
8357             22576152.5013586        41196350.8329904        33792304.9621609        50600791.007288        4422948.65631505        14698326.7906381        10429481.7266856        19260214.0566955        
8358             7461244.27050945        7784493.41362804        7730282.82030443        7882610.68651142        8862604.32402915        23542207.300548        17790917.6869776        28852104.8415657        
8359             8043427.28475938        13636145.7637868        11500497.6033818        15665985.7169648        2183114.31519469        6480618.22004054        4737858.19896697        8106373.55743374        
835             6877742.64111908        8178952.60294551        7842942.8169883        8779650.78928766        74849890.7750903        229914832.202357        166796487.668724        296839939.983588        
8360             16171514.3943513        20870939.0760085        19238775.3495749        22528200.8627514        3882924.01771048        11830328.7724587        8599892.76467031        14973204.0345103        
8361             8833320.61536985        16847546.8918663        13759677.5895625        19863212.1312891        1651363.34050349        4829652.44002991        3543656.49841269        5997949.08923778        
8362             5234617.56971574        12308061.7106439        9475601.86654143        15184117.9232037        2184787.44017734        6475977.91857602        4736383.30415357        8091331.71052535        
8363             10348428.1803095        19838978.6088657        16188474.2145366        23546186.8839623        2414474.88872098        7053856.70308915        5185059.90246931        8700984.97485496        
8364             18388078.640323        28980005.3988971        25073303.39281        32906097.8616763        3145873.83993042        9196161.80389961        6752719.50448576        11451122.2452013        
8365             14942309.6718746        20222881.5961144        18287351.1870855        21981636.9423217        6001665.83530992        12836352.1520624        10157235.8194317        15315208.9678118        
8366             11139712.6113699        23731641.7929797        18781035.2166986        29219256.8889957        1898911.68561615        6304731.32070635        4471012.2624734        8271697.64756302        
8367                                                                             
8368             8813018.32753766        24420989.8975113        18031049.5930545        31721811.9615239        4570869.62809155        14028967.5108106        10156263.913808        17938424.039722        
8369             12959323.1118784        18289448.5745375        16356822.8081433        20213216.3811748        4643757.61314223        13182307.1431117        9773964.41780109        16242227.921746        
836             95375807.0995453        179875722.663602        146718945.953418        220250508.639482        30339674.2947394        106937283.69859        74647292.2393402        143265769.298144        
8370             14331972.4365464        23573035.7571017        20087797.2411826        27161049.7593579        3290643.27818616        10049863.5545893        7297269.07119573        12625948.7944926        
8371             18860524.2536032        31994279.3913715        27098540.9143401        37535564.1277269        6832467.61523885        15512120.9805265        12032363.5793816        19129944.0883636        
8372             2681828.4006661        3871766.70562801        3446427.76437536        4401439.32249949        5660924.65530504        17196204.9944988        12491634.4867505        21884781.4373444        
8373             12365568.4180205        18171580.4793384        15943676.1758403        20243053.4864887        1385234.03975279        4217977.9281603        3059455.57157793        5356152.34355269        
8374             7640583.65188116        11150514.7796525        9880790.50959575        12244939.5645964        4860206.93847889        13697600.9406294        10171716.3928412        16844117.7949835        
8375             19218777.6759619        13858253.1870187        15716470.8338442        12517155.1227824        32579557.9360034        40813870.6607354        38336663.7724388        42952752.4904959        
8376             15627214.9108104        19043097.7388042        17858306.4545119        19957718.940602        5223101.59778548        12300381.0671011        9594705.48620323        14602398.8622183        
8377             2525736.11680223        3395593.43689199        3070596.4717183        3636798.87767871        283556.956468396        791404.024825333        588275.886518704        954809.063097557        
8378             0        0        0        0        9770956.96998261        22943835.8824532        17753941.1849289        27814663.961442        
8379             23528975.151355        46000680.9244088        37097860.3685011        57197368.6408533        5225105.76247325        17869263.007605        12585831.6064438        23735160.1222756        
837             213046.978108823        182304.704528627        192978.006728594        182587.992654566        151537860.034755        349634355.420666        272347462.679651        428861059.763446        
8380             5578066.34888094        7269033.87816122        6672280.58967901        7871214.34622732        3745327.16325627        10830337.3515375        7984941.31094697        13395474.1085081        
8381             3644811.79354365        4051252.50772423        3931515.69672704        4180244.39254417        5620206.4067534        15009256.1065519        11292778.7587326        18405790.6462059        
8382             20947745.5093603        35512020.9298696        30079877.5891024        41586028.6033148        7308859.0365019        15937903.4903367        12525196.3006119        19455233.7770852        
8383             17792181.4845872        31835964.8571802        26552280.5782816        37120637.7545253        3577480.49978413        10790738.4013755        7856450.74363403        13680526.2183571        
8384             21624171.5942699        35021492.6774782        30005745.1864957        40119455.1431081        3677339.4680135        11294727.0639513        8185318.36546341        14453431.9711161        
8385             27739675.2337072        51669263.259538        42041812.6241268        64252067.4861035        5793741.71978613        20407244.4511689        14261627.5048851        27464081.2179358        
8386             13693770.6982836        26197535.4643168        21382752.0390822        31390187.8037637        2501551.31314662        7923870.29485281        5691930.8701192        10152003.3906114        
8387             14737523.7260738        24159596.2335491        20550024.5631019        27941676.6359594        7423836.8313468        14023562.3517982        11418171.0567321        16859513.1917342        
8388             10977250.3413446        12519444.3458664        12064414.9209641        12909675.0756885        7307569.20032078        19422385.4136947        14695418.0574355        23646138.7223121        
8389             18507665.7239118        26275356.8412222        23403011.9929599        29115819.4554343        3038405.47126219        8030667.16583467        6026156.54712629        9951717.85572509        
838             72879623.1750998        138874946.299886        112995948.07197        169514651.909804        40015792.6226303        132584927.294976        94150236.5162669        173840714.983508        
8390             25748938.7248887        36219844.1572479        32579070.77163        39539385.8511934        8239957.37404556        20861225.4339063        15982174.6252121        25734300.5590461        
8391             6322710.31792301        13072945.2151479        10434375.9407841        15754092.5835504        2044691.17045946        6221513.42746947        4518545.86074592        7858241.16459949        
8392             38182496.1304341        56826104.3800481        49783836.3811948        66700929.5037456        10892747.4690504        29774829.4987907        22087254.2379929        38115080.4737187        
8393             10045832.6304378        18092726.3345137        15022412.39416        21360854.068206        3689482.98082075        11342083.0240585        8221080.59219441        14356387.850238        
8394             13217125.2254499        20524855.2823436        17750568.9475951        23232382.9618389        2876299.78051489        8177552.8062724        6018362.00827428        10351278.3451323        
8395             14279086.2063771        18110576.8147151        16742502.5939387        19363199.3396747        3407759.7554929        9758874.01381861        7212378.14078988        12103113.8471079        
8396             7966789.21656991        11797480.706481        10324145.8504252        13102851.8376742        1033968.79895681        3058941.14994448        2234274.80578645        3822002.99295373        
8397             578453.522592232        568778.259743172        563985.789149278        562054.378152213        0        0        0        0        
8398             1824307.01215962        3196872.31950896        2666303.93989414        3626023.37952988        741502.152363569        1768330.03632018        1366625.24556719        2110117.98227642        
8399             3148826.78658758        4838933.14972767        4215182.65188113        5369343.12001043        1850331.76596913        5435483.37382099        3984211.1275126        6786620.71537851        
839             20491961.8643508        79336440.1699171        54140379.1613682        110406827.012071        20875127.2682376        72307054.9658092        50689275.9792368        96109179.1881557        
8400             5951763.03470311        6203176.03817158        6197164.25538395        6309433.49472922        16249015.4985808        45605562.3238222        33834692.9352624        56485136.1009256        
8401             6746367.3008861        9853433.03088631        8695139.43388269        10891285.5800325        2691960.50088676        7859532.21509639        5779493.58871145        9748063.14465346        
8402             8533879.34716981        13148894.5101063        11523790.223239        14449013.7580656        7355900.26538133        19990138.4953628        15004831.8508668        24487137.3265687        
8403             263528.463112589        243182.527184637        251270.341737111        237211.429850012        2897473.10805115        7142559.5475969        5477650.55682348        8581672.2843397        
8404             13670856.7973754        19444142.3946165        17216089.1407841        21703665.117088        2413360.37880902        7416211.30737821        5376472.74386495        9412147.69020425        
8405             12086161.9376395        17692366.4057025        15573587.9225133        19713164.0184363        1763065.53745048        5095711.25469531        3747571.92659465        6341582.21588465        
8406             4692747.48352256        5428879.73378565        5196533.36354059        5661688.60406726        6623846.2306848        18872391.5008544        13975087.8651906        23501920.5126818        
8407             26699307.4948981        47966026.3277508        39360660.9420619        59449924.7862509        4703572.26725303        16914377.5702213        11750420.6834762        22856765.8085775        
8408             10499238.6512422        17034011.4130176        14603527.4124179        19263012.6013809        2536732.51612598        7315841.99550672        5400504.9490107        8987402.90691774        
8409             42049616.8840596        59817814.4953521        53215904.0045663        69464019.9264467        8817071.31802023        23323357.6344608        17456343.8072906        29914868.7681115        
840             13146392.5752378        25382279.6875774        20725867.160215        30085453.8744606        33477632.1213677        103814469.873718        75064976.9943779        132096429.534124        
8410             1311513.87537621        2042246.87406553        1766015.93394336        2244349.47556216        147005.933287169        386567.908086044        290923.434060768        462755.330682971        
8411             1117629.6288026        1123566.42333028        1097135.09594861        1119381.68407899        8165516.92482496        4859181.75290813        5958092.20367347        4093029.2458988        
8412             25021146.5376841        42249507.4787644        35653258.0954256        50320952.5078044        4511142.73941879        13908973.8697929        10076802.2624285        17752031.2441823        
8413             9568990.73265732        12001008.6376737        11144223.3846489        12682200.6419968        7644104.85764928        11901492.0468451        10363604.8236929        13525394.4306421        
8414             3557871.05523965        3598584.80529502        3632698.63467625        3630265.11475717        18564264.2079612        53341840.1803824        39272262.279302        66814202.2449131        
8415             16342972.2018546        28826146.4337375        24016440.7146397        33845564.919278        4418735.00627285        9534648.19934042        7468080.09274293        11528067.971801        
8416             10564748.0355058        12367951.0869        11757819.7767547        12779804.4181317        2763996.59781304        6573815.54952291        5120800.85869918        7785182.18232403        
8417             27069822.4856183        42823537.4769697        36820752.1719884        50527289.0346702        7073531.59517749        17456657.9585618        13294013.0951289        21744420.4871841        
8418             15893392.6306809        25632430.5913627        21987888.3855512        29188892.1675492        3062755.88799833        9327036.20391844        6776158.86605346        11731121.5411086        
8419             12973378.3153608        21071449.9314235        18064149.1829718        23946467.616582        6500207.76160722        11816051.7690739        9730425.27696192        13988172.058835        
841             2452438.82268672        5041592.20624566        4061185.14576141        6096242.68965727        124436377.457327        428592536.209317        301466280.191876        576167750.525523        
8420             0        0        0        0        10677912.5992232        27452613.4036614        20831700.7562401        33935966.7105052        
8421             4423449.78316552        9380200.78782328        7455700.15177975        11335772.2304581        2665061.51062972        7743336.11302072        5705783.46649575        9530995.05556725        
8422             16647303.1899354        28151378.8580326        23867755.7555418        32902909.1153114        4285292.43512957        12975842.8144081        9446553.1391635        16332754.2940443        
8423             16336483.8904697        25788950.1101524        22144950.8725299        29327724.3638278        1712931.88814275        5046149.28027307        3696061.66993429        6255721.40638702        
8424             16700899.779589        34193105.8536234        27164812.2339417        42836231.1247483        2792024.61083116        9479028.95241365        6682940.40632379        12525614.3279178        
8425             18136295.0291326        25181748.4532306        22593794.9349943        27572504.8147484        4464897.32708647        12109728.58181        9060958.61965843        15077004.4028971        
8426             25523302.688834        39631729.3975637        34507143.8441156        45348325.1854045        10135355.8743037        21427342.5380609        16943752.5291418        26227531.7977408        
8427             13723961.4473502        28162567.6298023        22561933.4525267        34369808.2108369        2796053.82210008        8898696.85057152        6385080.09459187        11437687.3110198        
8428             49960.9103803719        84140.461545155        70987.6401447691        92227.2153774503        0        0        0        0        
8429             15494390.4705175        20951424.538649        18989623.8175902        22724179.2757795        5955827.29223701        12329373.3977433        9850375.37807313        14695696.6257543        
842             82091446.6596718        186370737.143324        144262351.999333        235670384.410346        33654030.451399        104281618.247314        75395244.3032641        133117284.653665        
8430             19319078.8698272        33994055.4287503        28273440.3740188        40920305.141554        4260621.12693625        12406190.8433732        9132389.65919928        15541538.5398698        
8431             26077517.8974862        54613368.4894986        43033310.7412956        69401497.3140288        7192015.57360777        24849895.3458723        17440113.3528661        33295337.4246252        
8432             7762295.65103791        11899279.3397588        10376212.4181476        13049491.3079597        878221.743095224        2333234.50825446        1758450.42895019        2789464.10233307        
8433             5206367.44043495        4991706.93747507        5122967.07122221        4961524.95263051        11522482.974436        32275273.7014815        23992209.3262204        39909686.7993795        
8434             7994334.06740042        10864662.0485304        9801198.97105347        11748303.3748983        1925183.83092563        5554801.67035719        4091743.71616155        6896917.81789561        
8435                                                                             
8436             11925945.1977609        20485838.0082852        17300477.7830242        23987919.5772927        5669592.76315408        16978263.6577835        12401046.2935269        21344584.514352        
8437             12591582.5797577        26038408.2311599        20693302.7451178        32417979.8917545        1922490.9129329        6374718.43505581        4522489.60899986        8304329.1760214        
8438             13956225.065363        26631276.2564293        21659439.5501706        32467954.0021073        4014411.01415879        10097110.2206253        7635501.25595096        12582834.9417078        
8439             0        0        0        0        0        0        0        0        
843             18417834.4265396        30753795.4603238        26172224.8468279        35425601.1013223        31495896.3336429        99118922.6815168        71347352.949081        127215591.857497        
8440             11352090.6983818        22228381.4346984        18018311.1075167        26826667.615569        2724513.59725419        8484592.49316406        6125995.6563685        10834251.1912832        
8441             35667859.211399        56567338.1909925        48645609.0635601        67361987.3468613        9058032.5729363        26582474.9735734        19397431.5754774        34482254.2933455        
8442             15790385.9523407        29348340.6669383        24211856.6180596        35350419.9314735        7269811.10164324        15661784.7643651        12218803.4049449        19600568.0673111        
8443             6520785.85384088        10122990.2302193        8805449.1739086        11161534.0515979        1154721.43246724        3309102.69691124        2438977.05019875        4107459.12942274        
8444             16340583.9902012        26272119.5267057        22664216.1257212        29541584.839007        4259973.60126363        11994419.2819332        8919380.06881826        14889541.0167077        
8445             11980441.2217117        21311483.4321599        17755082.7960365        24811672.6233268        2433202.78247725        7165613.04514257        5252288.67268643        8874074.15856788        
8446             54621993.4287143        82241819.7616502        72361807.2369872        95715703.1457856        12452274.2430652        36973971.7736693        27066437.202599        47604879.7916435        
8447             0        0        0        0        0        0        0        0        
8448             22563970.9152569        40722602.619841        33504090.7214624        49847470.4365868        4503391.96755549        14520512.2610949        10383826.4532059        18948199.969821        
8449             12516374.5753917        19022101.7507398        16586668.8024874        21169651.2361763        2294558.56971745        6339281.0289656        4733516.20889279        7701073.9541758        
844             6727026.56440501        7353789.56744039        7265499.69105264        7751244.82023969        75898230.3978285        231014026.785641        167509888.18063        305297832.837405        
8450             10623691.3229841        17613647.0121824        15021716.9457903        20035189.5806236        2027385.19798553        6539876.33858618        4677251.25806953        8416734.66790866        
8451             11156945.9615204        17442919.473726        15060649.085809        19552197.616621        4542720.49901721        7732690.72270308        6421390.1488364        9010721.31647313        
8452             27395972.1198082        44655531.5233501        38126920.6671279        53022831.6080069        6148373.25239224        18019612.3125126        13171679.5180182        23258992.6414979        
8453             10443943.3211148        15828933.8444698        13782561.0212938        17791297.2136741        1702693.39797282        5048341.59799844        3691253.51300354        6298804.20216214        
8454             21856072.9362079        35951320.175847        30632461.4183936        42073936.7453458        6160580.19832224        14052474.2357649        10832924.1304037        17541206.0809529        
8455             80154.2841037715        91584.4789387056        88741.9362630815        93929.1227572164        12426849.1484758        25299697.1350315        20768175.6696553        28985265.13682        
8456             31958395.1259589        48272372.2782852        42167987.6462184        56153367.7714471        7727657.59395878        20060148.0779107        15101963.3289391        25283876.5066117        
8457             13745131.2603225        27243171.7168884        22017611.9304293        33384678.4231489        2642366.27281236        8157554.15957913        5901497.19331927        10326547.1367423        
