#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
724     1.793217e+12    2.270277e+10    1.341014e-02    4.303509e+10    4.338337e+08    195.488677    189.213977    0.004522     1.034268     5.000000
7250     1.390857e+11    1.639256e+09    9.668226e-21    1.779165e+09    7.170318e+08    72.439668    77.585470    0.003428     1.473611     4.000000
7251     1.394628e+11    2.518842e+09    4.559202e+01    3.089346e+08    4.063841e+09    70.757031    59.159568    0.004523     1.522882     3.000000
7252     1.387572e+11    1.442803e+09    2.498390e-03    1.650404e+09    1.563237e+09    73.302127    62.168383    0.002798     1.495170     4.000000
7253     1.402480e+11    4.577049e+09    3.071792e+05    6.722165e+09    6.394946e+08    158.684436    163.266053    0.001058     1.105334     4.000000
7254     1.391226e+11    3.279054e+09    4.309778e-03    6.499438e+08    4.477645e+09    80.017585    66.783902    0.003738     1.456688     3.000000
7255     1.407392e+11    4.217417e+09    6.071905e+05    4.171996e+09    4.626164e+08    164.602151    153.058673    0.000616     1.108702     4.000000
7256     1.396512e+11    2.373568e+09    9.237274e+00    6.330963e+08    2.562988e+09    70.396836    53.710948    0.006552     1.515091     3.000000
7257     1.403284e+11    1.540430e+09    6.935979e-29    2.357232e+09    2.392343e+09    90.275746    75.505358    0.001838     1.394437     4.000000
7258     1.387387e+11    1.811110e+09    6.301137e-12    1.165418e+09    2.261737e+09    86.545142    74.486085    0.001734     1.420558     4.000000
7259     7.598219e+10    6.841831e+08    1.295579e-03    1.827400e+08    1.248843e+09    49.339451    36.122997    0.003871     1.690539     3.000000
725     1.784650e+12    3.618751e+10    2.704511e-15    2.903760e+10    -3.798351e-32    708.493810    772.261100    0.000274     nan     3.000000
7260     1.397628e+11    1.813290e+09    2.223454e-07    1.136561e+09    3.808895e+09    78.035058    63.693064    0.003672     1.465366     4.000000
7261     1.393687e+11    1.226760e+09    3.257860e+06    2.229457e+09    2.427304e+09    85.954449    71.530570    0.001929     1.420010     4.000000
7262     1.393997e+11    4.009432e+09    5.756586e+06    3.155704e+09    1.320533e+09    124.695933    113.682496    0.000963     1.230212     4.000000
7263     1.396557e+11    1.557887e+09    2.119231e-14    1.954133e+09    3.842753e+09    83.485938    64.572196    0.002761     1.430725     4.000000
7264     1.396663e+11    1.556833e+09    6.979488e-03    1.669495e+09    2.792957e+09    83.675978    67.836994    0.002161     1.432533     4.000000
7265     1.382808e+11    1.771664e+09    1.628305e-20    1.921341e+09    2.471990e+09    88.770845    74.833188    0.001927     1.403092     4.000000
7266     1.401159e+11    2.410880e+09    1.011851e+05    2.526462e+09    2.531608e+09    95.085366    79.438976    0.001728     1.365416     4.000000
7267     1.362771e+11    3.285374e+09    2.279662e+02    1.149282e+08    2.248754e+09    69.180236    56.218171    0.009669     1.546814     3.000000
7268     1.387161e+11    4.758412e+09    2.099121e+03    3.396097e+08    3.368393e+09    87.609616    78.319862    0.003249     1.423174     3.000000
7269     1.400050e+11    1.378833e+09    6.770892e-10    1.701818e+09    1.642873e+09    74.689063    63.917736    0.002609     1.486837     4.000000
726     1.760474e+12    7.004911e+10    1.205359e+05    1.151206e+04    5.840125e+07    97.607762    171.589705    2.112930     0.580250     2.000000
7270     1.359184e+11    2.170157e+09    4.132663e-17    3.517042e+09    1.342305e+09    99.688107    101.499250    0.001853     1.334907     4.000000
7271     1.379683e+11    1.631131e+09    9.616711e-13    1.924223e+09    2.920511e+09    81.271691    68.300158    0.002815     1.443705     4.000000
7272     1.386785e+11    2.787493e+09    1.604882e+06    3.280610e+09    1.487882e+09    117.749143    105.073101    0.001143     1.259553     4.000000
7273     1.393100e+11    8.525353e+08    3.780630e+07    7.275346e+08    3.064244e+09    73.535984    55.862104    0.001901     1.505524     3.000000
7274     1.376401e+11    8.979893e+08    9.535673e-25    6.226363e+08    2.257992e+09    65.607769    48.956864    0.002647     1.555974     3.000000
7275     1.397121e+11    6.386353e+09    2.763451e+05    5.513405e+09    2.138686e+08    219.936377    206.966213    0.000436     1.037384     4.000000
7276     1.372143e+11    1.940424e+09    1.063732e-13    2.737680e+09    1.759497e+09    86.541730    73.030373    0.002252     1.412736     4.000000
7277     9.482492e+10    9.645983e+08    9.445382e-10    9.500702e+08    2.095639e+09    65.487981    50.980562    0.002236     1.553618     4.000000
7278     9.752157e+10    8.959808e+08    1.842165e-16    4.557951e+08    1.064738e+09    55.811608    46.190346    0.005096     1.628126     3.000000
7279     1.392445e+11    3.929552e+09    3.701391e-19    5.502904e+09    5.654089e+08    153.168785    161.952634    0.000972     1.111704     4.000000
727     1.798588e+12    2.672300e+10    2.859001e-01    2.481897e+10    9.076835e+07    196.043721    194.550151    0.003652     1.056001     4.000000
7280     1.403652e+11    2.411784e+09    2.222290e+01    5.005963e+08    3.606889e+09    76.574057    63.203089    0.004183     1.481976     3.000000
7281     1.320961e+11    2.395417e+09    1.225398e+00    1.341806e+08    1.471759e+09    65.637136    52.062833    0.006226     1.572264     3.000000
7282     1.430597e+11    3.783401e+07    2.056561e+06    6.252649e+07    2.141911e+09    52.186850    41.075899    0.002046     1.733460     2.000000
7283     1.392577e+11    3.164340e+09    1.070848e+05    5.395721e+09    8.402639e+08    127.602702    132.156470    0.001362     1.202210     4.000000
7284     1.379044e+11    3.135552e+09    6.523056e+00    4.999053e+08    4.269026e+09    72.847440    58.988566    0.005959     1.500905     3.000000
7285     1.364457e+11    3.498368e+09    4.411078e+05    3.902272e+09    3.804258e+08    151.449655    141.950420    0.000675     1.147938     4.000000
7286     1.390073e+11    2.650079e+09    4.074473e+06    2.544041e+09    1.269212e+09    116.424260    103.452792    0.000928     1.268693     4.000000
7287     1.394571e+11    7.835434e+08    3.991359e-25    6.304677e+08    3.236837e+09    66.779719    46.647104    0.002892     1.548371     3.000000
7288     1.399883e+11    1.900039e+09    1.875612e-09    2.515223e+09    1.173863e+09    100.551071    88.448756    0.001219     1.344287     4.000000
7289     1.393834e+11    1.324953e+09    3.237589e+01    9.473536e+08    1.792545e+09    65.007259    47.974643    0.005179     1.550172     4.000000
728     1.783918e+12    7.288733e+10    1.507232e+06    3.796518e+09    8.472002e+09    170.113565    155.891651    0.017452     1.067148     4.000000
7290     1.386761e+11    1.828924e+09    3.932907e+06    1.855442e+09    1.587783e+09    93.988443    79.844273    0.001222     1.378421     4.000000
7291     1.397293e+11    9.442464e+08    1.166048e-18    1.639316e+09    3.627687e+09    76.036642    61.256647    0.003069     1.479264     4.000000
7292     1.392789e+11    1.049730e+09    6.209111e-22    1.043771e+09    1.717256e+09    64.974548    60.512291    0.005389     1.551457     4.000000
7293     1.360967e+11    1.097137e+09    2.793756e-06    1.389932e+09    1.974327e+09    78.657006    64.193724    0.001767     1.467641     4.000000
7294     1.385813e+11    3.719263e+09    1.664356e+05    6.419216e+09    5.667427e+08    143.817787    163.553194    0.001225     1.106904     4.000000
7295     1.378729e+11    1.010413e+09    -2.904460e-31    1.524355e+09    1.842624e+09    69.312295    60.972151    0.003178     1.522057     4.000000
7296     1.410136e+11    2.794760e+08    1.589931e-09    3.914763e+08    4.101352e+09    64.597306    37.935847    0.003022     1.580794     2.000000
7297     1.368847e+11    1.804204e+09    2.019400e+07    2.337262e+09    2.858222e+09    90.777412    72.510002    0.001905     1.390041     4.000000
7298     1.439518e+11    2.906323e+07    1.935713e+06    4.988690e+07    3.359857e+09    58.159372    44.204784    0.002539     1.702552     2.000000
7299     1.391422e+11    3.716558e+09    5.629800e-13    3.252822e+09    1.227897e+09    127.996809    115.570856    0.000934     1.217929     4.000000
729     1.772572e+12    3.128002e+10    3.727538e+03    6.720722e+09    1.789284e+10    147.699173    122.051458    0.017142     1.121642     4.000000
7300     9.254860e+10    2.251417e+09    3.111283e+05    2.311784e+09    4.553378e+08    130.641182    121.421470    0.000570     1.225017     4.000000
7301     1.391669e+11    2.307113e+09    1.088512e+07    2.374660e+09    2.252235e+09    95.081078    80.068393    0.001588     1.366880     4.000000
7302     1.388688e+11    1.206213e+09    2.207661e-18    2.709710e+09    2.254838e+09    81.146489    75.049887    0.002616     1.445038     4.000000
7303     1.366530e+11    3.186083e+09    1.529289e-17    4.311452e+09    1.380274e+09    104.946271    103.687464    0.002163     1.314165     4.000000
7304     1.391341e+11    1.736923e+09    5.590086e+06    1.937805e+09    1.733507e+09    95.488753    80.575092    0.001257     1.370184     4.000000
7305     1.378510e+11    6.523491e+09    1.490696e-13    1.659351e+09    1.867882e+09    120.734174    114.999108    0.001536     1.247813     4.000000
7306     9.158738e+10    1.772483e+08    2.120563e-04    2.067562e+08    1.139440e+09    49.618208    22.908798    0.007107     1.702001     2.000000
7307     1.363476e+11    3.103724e+08    -6.740241e-31    3.381656e+08    4.046184e+08    46.958089    34.829833    0.003947     1.712902     2.000000
7308     1.364795e+11    3.618499e+08    1.722036e-23    6.829300e+08    2.372007e+09    58.896429    35.835085    0.003907     1.607133     2.000000
7309     1.392835e+11    2.621256e+08    5.351552e+07    4.182859e+07    2.100977e+09    58.219490    47.847671    0.001534     1.667738     2.000000
730     1.788256e+12    5.050283e+10    6.334410e+08    6.509792e+04    3.013364e+08    122.217964    124.115167    1.078911     0.940491     3.000000
7310     1.401405e+11    7.805436e+08    4.458608e-29    1.056317e+09    3.110209e+09    67.210352    54.766362    0.004352     1.538494     4.000000
7311     1.385162e+11    1.699960e+09    4.400254e+02    7.175094e+08    3.788436e+09    71.375832    52.716111    0.004969     1.509795     3.000000
7312     1.386057e+11    2.125969e+09    5.708494e-09    3.634425e+09    1.781828e+09    99.174287    93.154453    0.001915     1.344400     4.000000
7313     1.308131e+11    2.714691e+09    2.026483e+06    3.285879e+09    1.146753e+09    110.425233    97.449725    0.001233     1.293778     4.000000
7314     1.382488e+11    2.795414e+09    3.508831e+06    3.273634e+09    1.255665e+09    116.056788    103.241064    0.001133     1.267890     4.000000
7315     1.371161e+11    2.190589e+09    3.989281e+05    0.000000e+00    0.000000e+00    0.000000    50.999989    0.000000     inf     2.000000
7316     1.363979e+11    2.560368e+09    7.223817e+06    1.801050e+09    1.810988e+09    93.981241    85.299285    0.001262     1.375775     4.000000
7317     1.362710e+11    1.710016e+09    8.624473e-15    2.293177e+09    1.963469e+09    84.863070    72.503524    0.002196     1.423880     4.000000
7318     1.449360e+11    1.824973e+09    9.946428e+01    5.406146e+08    8.910225e+08    66.688070    58.605841    0.002719     1.550379     3.000000
7319     1.390687e+11    1.831914e+09    8.428574e+06    1.870007e+09    3.444761e+09    87.961822    69.975958    0.001995     1.406229     4.000000
731     1.773509e+12    2.306048e+10    3.209784e+03    2.231968e+10    3.431171e+09    159.990256    149.140472    0.006333     1.088361     4.000000
7320     1.388896e+11    2.700057e+09    4.376506e+05    3.779962e+07    3.075815e+09    63.601926    62.317983    0.005643     1.607257     3.000000
7321     1.325409e+11    4.399786e+08    2.467330e-09    3.757223e+08    1.768573e+09    54.903595    33.457256    0.005002     1.640022     3.000000
7322     1.380678e+11    2.877941e+09    6.538758e-08    2.655048e+09    3.353908e+09    94.627516    79.112509    0.002434     1.364911     4.000000
7323     1.385201e+11    5.506847e+09    1.058249e+05    8.019818e+09    3.508423e+08    196.287151    219.038139    0.000800     1.029809     5.000000
7324     1.357017e+11    1.574433e+09    7.917922e+04    3.710262e+07    2.236955e+09    63.066551    51.469106    0.008623     1.614264     3.000000
7325     1.381469e+11    4.309135e+09    1.903312e+05    2.733559e+07    1.678507e+09    71.897686    65.696047    0.003656     1.565411     3.000000
7326     1.391898e+11    3.562220e+09    2.837046e-04    1.126933e+09    3.383408e+09    89.697926    78.464991    0.002810     1.397562     4.000000
7327     1.393758e+11    3.746843e+09    2.368101e+05    5.007682e+09    8.886089e+08    139.965754    132.890079    0.001064     1.173841     4.000000
7328     1.384693e+11    4.277254e+07    1.840851e+06    1.019982e+08    2.636350e+09    55.102424    43.327928    0.002291     1.700509     2.000000
7329     1.327707e+11    4.290069e+09    -1.971199e-30    5.568617e+09    7.894939e+08    99.563737    203.587035    0.004356     1.032829     5.000000
732     1.760326e+12    1.470481e+10    1.730683e+02    3.066789e+10    1.101774e+10    148.649421    127.950650    0.008973     1.117750     4.000000
7330     1.217405e+11    2.013641e+09    1.816046e-03    1.797650e+08    3.657496e+09    67.707544    53.061616    0.004697     1.552918     3.000000
7331     1.376350e+11    1.024148e+09    3.441759e-28    1.903840e+09    3.333354e+09    74.253143    66.514787    0.003752     1.487348     4.000000
7332     1.389426e+11    1.105535e+09    1.063164e-07    2.043701e+09    3.367543e+09    74.857604    61.894726    0.003799     1.482286     4.000000
7333     1.336274e+11    2.920797e+09    5.694355e+03    1.061218e+08    3.126723e+09    68.569617    57.478628    0.005262     1.554494     3.000000
7334     1.388484e+11    9.720149e+08    2.015958e-26    1.528850e+09    6.241548e+08    64.164117    62.390186    0.003286     1.562055     4.000000
7335     1.383354e+11    6.413786e+09    5.855643e+04    6.379727e+09    1.119553e+08    256.635770    247.835579    0.000366     1.059262     4.000000
7336     1.380661e+11    7.719036e+08    4.931962e+01    1.111266e+08    1.922097e+09    57.755421    39.955836    0.004199     1.635423     3.000000
7337     1.366225e+11    1.746491e+09    5.598409e-05    1.662678e+09    1.214508e+09    71.107307    67.481298    0.004358     1.507352     4.000000
7338     1.378471e+11    1.342711e+09    2.579059e-01    7.627268e+08    3.601140e+09    75.231592    56.762017    0.002786     1.489642     3.000000
7339     1.374482e+11    2.885283e+09    1.373794e+01    1.366773e+08    2.573644e+09    71.698600    62.291593    0.003297     1.532620     3.000000
733     1.779923e+12    3.461284e+10    4.652730e+05    3.086881e+08    2.346414e+09    149.506997    111.721662    0.028339     1.141859     3.000000
7340     1.370891e+11    1.927995e+09    5.068383e-03    7.940948e+08    1.964975e+09    70.375734    58.881633    0.003980     1.516712     3.000000
7341     1.376206e+11    2.413736e+09    9.144490e-13    1.386466e+09    3.387086e+09    82.776877    69.255521    0.003162     1.435053     4.000000
7342     1.381723e+11    1.934442e+09    7.973174e-15    1.219211e+09    3.432988e+09    78.926748    67.329481    0.003536     1.459410     4.000000
7343     1.371553e+11    2.615629e+09    7.058820e+05    1.364008e+07    1.768917e+09    69.430568    59.002503    0.013046     1.594087     3.000000
7344     1.375058e+11    1.498952e+09    1.628173e+04    4.640387e+07    2.188331e+09    64.944127    44.708742    0.008242     1.598060     3.000000
7345     1.377745e+11    1.996241e+09    3.281419e-15    2.081538e+09    1.928251e+09    87.010091    76.003151    0.002117     1.411964     4.000000
7346     1.379621e+11    2.251286e+09    7.327448e-18    2.837951e+09    3.656885e+09    90.152968    72.745813    0.002762     1.388774     4.000000
7347     1.381240e+11    2.271638e+09    1.034342e+07    2.149028e+09    2.334914e+09    97.741430    82.546644    0.001437     1.354404     4.000000
7348     1.374620e+11    2.711199e+09    1.552165e-18    2.556285e+09    1.118574e+09    82.956088    82.535894    0.003555     1.432774     4.000000
7349     1.377932e+11    7.911229e+08    3.839721e-11    1.039878e+09    2.980641e+09    73.004370    60.942008    0.002535     1.504850     4.000000
734     1.761208e+12    1.796731e+10    7.753608e+04    1.390510e+09    7.065808e+09    122.559873    97.474486    0.013277     1.223770     4.000000
7351     1.389654e+11    3.613217e+09    1.985201e-11    5.013447e+09    1.166137e+09    124.585357    123.545709    0.001514     1.228431     4.000000
7352     1.357865e+11    2.762441e+08    7.813281e-22    1.267233e+08    1.458134e+09    56.267306    27.471055    0.007457     1.655055     2.000000
7353     1.383854e+11    1.932921e+09    5.087814e-07    2.257180e+09    4.882579e+08    70.159762    61.934651    0.005855     1.516209     4.000000
7354     1.379964e+11    1.824029e+09    9.155207e-14    3.287319e+09    1.917702e+09    95.149805    86.706692    0.001920     1.366127     4.000000
7355     1.367247e+11    1.065933e+09    7.680299e-26    1.920610e+09    2.194215e+09    76.320574    70.043442    0.002599     1.477107     4.000000
7356     1.365618e+11    4.007110e+09    1.899291e+06    3.756431e+09    7.563656e+08    138.911823    126.854239    0.000821     1.180655     4.000000
7357     1.377099e+11    4.575959e+09    2.871252e+05    4.980550e+09    2.931793e+08    196.232849    189.336388    0.000501     1.054027     5.000000
7358     1.362924e+11    1.503689e+09    1.582557e-17    1.269158e+09    2.418175e+09    74.032989    59.117399    0.002878     1.491109     4.000000
7359     1.377788e+11    1.076906e+09    7.130977e-10    9.761512e+08    1.866870e+09    76.501846    66.974284    0.001795     1.484399     4.000000
735     1.769250e+12    4.383884e+10    4.869168e+00    7.256675e+09    1.135224e+09    163.852957    162.831259    0.009039     1.087368     4.000000
7360     1.363284e+11    2.681703e+06    -1.221509e-32    2.898943e+07    5.262045e+09    62.607540    10.229654    0.005127     1.748489     2.000000
7362     1.365680e+11    1.623929e+09    -2.031362e-31    2.319410e+09    1.689577e+09    90.608241    81.797445    0.001707     1.394329     4.000000
7363     1.324596e+11    1.092422e+09    7.981624e+06    1.196992e+09    2.280353e+09    80.696551    63.289350    0.001547     1.457315     4.000000
7364     1.378115e+11    2.968215e+09    2.062643e-13    4.422060e+09    1.465814e+09    108.330299    96.277848    0.001754     1.298449     4.000000
7365     1.372770e+11    4.065178e+09    6.148472e-03    2.739993e+08    3.648351e+09    78.494527    66.487807    0.004821     1.476781     3.000000
7366     1.372742e+11    9.976628e+08    2.616456e+01    8.205846e+08    2.712482e+09    71.153614    57.144339    0.001967     1.517135     4.000000
7367     1.377793e+11    4.539137e+09    3.678738e+00    2.735851e+08    2.522044e+09    88.000427    82.054564    0.002021     1.426504     3.000000
7368     1.375961e+11    2.786084e+09    2.237959e+06    3.431480e+09    1.300276e+09    113.530173    100.523939    0.001238     1.278288     4.000000
7369     1.364118e+11    8.408221e+08    5.285946e-07    9.629562e+08    2.698940e+09    75.818352    56.010198    0.001816     1.489402     4.000000
736     1.777526e+12    2.708405e+10    1.386500e-14    2.760930e+10    -1.896868e-31    420.567682    432.035528    0.000630     nan     3.000000
7370     1.367967e+11    2.256871e+09    6.194211e-03    2.868843e+09    1.575397e+09    96.131911    82.775830    0.001697     1.361948     4.000000
7371     1.359573e+11    5.376913e+09    7.632578e+04    4.960448e+09    1.260898e+08    229.932841    218.419977    0.000356     1.044950     4.000000
7372     1.387587e+11    2.678395e+09    3.278561e+02    1.080630e+09    4.128421e+09    87.770485    72.513221    0.002569     1.409627     4.000000
7373     1.374662e+11    2.329124e+09    5.476811e+06    2.977990e+09    1.866398e+09    99.931509    84.368297    0.001567     1.341590     4.000000
7374     1.337684e+11    1.815146e+09    9.297558e-07    9.188096e+08    2.889655e+09    75.506803    61.822281    0.002451     1.484365     4.000000
7375     1.373927e+11    4.140311e+09    3.528651e-21    5.934356e+09    6.414447e+08    151.642574    154.606420    0.001044     1.129673     4.000000
7376     1.375426e+11    3.584597e+09    1.701445e-30    6.760859e+09    9.694535e+08    127.449632    176.804651    0.001827     1.072046     4.000000
7377     1.369998e+11    5.514459e+08    1.811701e-02    5.762243e+08    2.786259e+09    63.868198    41.769690    0.002792     1.572362     3.000000
7378     1.370721e+11    3.712316e+09    8.210084e+04    5.367569e+09    7.062406e+08    143.904874    143.169779    0.001050     1.162440     4.000000
7379     1.372628e+11    3.185016e+09    1.483122e+02    1.740502e+08    3.058705e+09    72.059373    61.498788    0.004187     1.524332     3.000000
737     1.765532e+12    0.000000e+00    0.000000e+00    3.705534e+07    7.373595e+09    73.722602    0.000000    0.003881     inf     2.000000
7380     1.378774e+11    1.626604e+09    8.239288e-30    2.851408e+09    1.935708e+09    92.936735    84.363870    0.001825     1.379537     4.000000
7381     1.376178e+11    3.130822e+09    1.281559e-13    1.813092e+09    2.177039e+09    92.073640    83.771181    0.001597     1.383244     4.000000
7382     1.385224e+11    4.569958e+09    2.773285e+04    6.289771e+07    2.207076e+09    80.772673    73.591821    0.003062     1.493633     3.000000
7383     1.375455e+11    2.379632e+09    7.187961e-10    3.776100e+09    8.750319e+08    106.324376    108.673650    0.001583     1.303086     4.000000
7384     1.363990e+11    5.344196e+09    1.030490e+08    0.000000e+00    0.000000e+00    0.000000    61.474895    0.000000     inf     2.000000
7385     1.370139e+11    4.215122e+09    2.181009e+05    3.886557e+07    2.651121e+09    73.212757    65.671857    0.004059     1.547057     3.000000
7386     1.335840e+11    4.893498e+08    -1.406925e+04    6.061197e+08    2.324644e+09    60.924413    42.775244    0.003135     1.592463     3.000000
7387     1.343561e+11    1.344124e+09    9.202473e-01    5.068825e+08    3.071660e+09    71.530615    56.197918    0.003050     1.517477     3.000000
7388     1.337150e+11    1.059993e+09    7.756141e-02    1.574008e+09    4.352169e+09    72.452447    50.553383    0.004640     1.498525     4.000000
7389     1.377818e+11    6.300693e+09    1.203598e+04    2.341854e+08    2.887854e+09    90.443345    83.410430    0.003062     1.413678     3.000000
738     1.763929e+12    3.469040e+10    7.094900e+05    1.840513e+10    8.832807e+09    155.049965    136.807238    0.011913     1.098577     4.000000
7390     1.283867e+11    3.722296e+08    1.700701e-28    1.746522e+08    1.051288e+09    54.752136    31.476035    0.007078     1.657878     2.000000
7391     1.371652e+11    2.335020e+09    6.077495e-05    3.024419e+09    1.708412e+09    87.683047    77.514589    0.002643     1.404380     4.000000
7392     1.367493e+11    2.544520e+09    3.610323e+06    2.537662e+09    1.188468e+09    117.850540    105.145540    0.000889     1.263446     4.000000
7393     1.386776e+11    3.281460e+09    6.210315e+03    1.216269e+08    2.823296e+09    74.311121    64.915096    0.003368     1.518102     3.000000
7394     1.363941e+11    1.511058e+09    7.149148e-22    1.800638e+09    1.587448e+09    72.661620    59.181690    0.003016     1.497610     4.000000
7395     1.348531e+11    2.292604e+09    1.313267e+06    2.608042e+09    1.319887e+09    101.183651    87.376758    0.001264     1.338971     4.000000
7396     1.367718e+11    3.261955e+09    2.444477e+05    1.359352e+07    1.447902e+09    66.848076    56.455933    0.005733     1.614708     3.000000
7397     1.434921e+11    3.803124e+07    3.091473e+06    3.912136e+07    2.382402e+09    53.156640    41.428190    0.002297     1.736501     2.000000
7398     1.336064e+11    1.100827e+09    2.798786e-03    9.847480e+08    2.111012e+09    68.466998    55.512998    0.003030     1.530815     4.000000
7399     1.374052e+11    1.797247e+09    5.961911e+06    1.290155e+09    1.735688e+09    85.742963    75.911098    0.001233     1.425554     4.000000
739     1.770146e+12    1.957507e+10    8.058708e-04    3.053684e+10    2.668050e+08    184.248986    180.413586    0.003974     1.056672     4.000000
7400     1.351883e+11    3.800344e+09    1.536584e+06    5.356922e+09    1.538574e+09    122.349300    110.656740    0.001584     1.235112     4.000000
7401     1.369734e+11    2.355960e+09    7.202481e+04    1.345198e+08    4.941135e+09    70.096198    67.248384    0.003943     1.541716     3.000000
7402     1.365090e+11    1.479958e+09    6.360062e+04    2.973819e+07    1.806150e+09    60.878485    50.596819    0.007805     1.635423     3.000000
7403     1.368631e+11    3.176786e+09    6.142457e-04    6.058393e+08    2.639530e+09    80.782787    73.395458    0.002159     1.456051     3.000000
7404     1.361267e+11    1.959077e+09    5.299287e-17    2.875516e+09    9.768988e+08    97.629254    88.288990    0.001447     1.358783     4.000000
7405     1.366101e+11    1.312378e+09    3.774557e-01    1.864728e+09    2.915041e+09    75.075240    55.810653    0.003156     1.481292     4.000000
7406     7.665709e+10    1.092925e+09    3.426348e-12    2.177506e+08    1.365014e+09    56.014899    38.123122    0.009017     1.633813     3.000000
7407     1.357856e+11    7.828877e+08    1.902880e-25    4.963876e+08    5.239760e+08    64.456275    39.651869    0.010495     1.573210     3.000000
7408     1.366383e+11    2.462916e+09    5.431829e-03    1.848398e+09    3.096410e+09    86.562738    71.265522    0.002417     1.411989     4.000000
7409     1.362702e+11    3.073360e+09    1.867561e+04    2.512627e+08    1.283870e+09    78.659542    53.372155    0.021178     1.472763     3.000000
740     1.764021e+12    2.419710e+10    6.641713e-14    2.586138e+10    6.877313e+07    208.185747    368.480208    0.003959     1.410661     3.000000
7410     1.363896e+11    2.382975e+09    2.547086e-04    5.821003e+08    5.329393e+09    75.251238    58.619244    0.004670     1.486829     3.000000
7411     1.365509e+11    4.144359e+09    1.356830e+06    4.004962e+09    8.748872e+08    136.303140    123.864736    0.000919     1.187861     4.000000
7412     1.367751e+11    1.038291e+09    -5.049575e-31    1.580430e+09    2.258238e+09    68.994248    67.067380    0.004302     1.521698     4.000000
7413     1.039255e+11    3.181586e+06    -1.988676e-30    4.181539e+06    1.025085e+09    48.265633    12.280654    0.005864     1.898949     2.000000
7414     1.426435e+11    1.834513e+09    1.375532e-08    2.975176e+09    1.379346e+09    92.920499    93.803202    0.001923     1.375449     4.000000
7415     1.385219e+11    2.152633e+09    2.294761e-02    2.174586e+09    1.528959e+09    89.113625    75.886468    0.001620     1.401294     4.000000
7416     1.365067e+11    1.192471e+09    1.052052e-21    1.879978e+09    2.997361e+09    80.064876    62.708156    0.002457     1.453619     4.000000
7417     1.363918e+11    5.755323e+09    1.151946e+05    5.661029e+09    1.562636e+08    223.385425    213.085013    0.000431     1.041183     4.000000
7418     1.346511e+11    1.759726e+09    2.428660e-08    3.782978e+09    2.460892e+09    91.430965    78.763540    0.002423     1.383288     4.000000
7419     1.367320e+11    3.423983e+09    8.796726e+02    1.174932e+08    3.376976e+09    71.812647    62.253949    0.004442     1.532199     3.000000
741     1.772740e+12    4.167708e+10    6.372611e-13    1.504766e+10    1.471341e-05    311.521443    335.476884    0.001443     3.440911     3.000000
7420     1.285004e+11    1.430242e+08    3.900790e+08    1.583152e+07    2.412239e+09    64.269606    53.458828    0.001441     1.662044     2.000000
7421     1.340499e+11    3.075310e+09    4.560278e-13    2.207919e+09    9.647058e+08    83.877120    76.550759    0.002924     1.429863     4.000000
7422     1.358781e+11    4.065245e+09    1.675651e+03    2.166101e+08    4.125736e+09    75.636830    66.018950    0.004609     1.497143     3.000000
7423     1.365631e+11    4.802578e+09    6.192567e-21    7.497695e+09    4.289293e+08    153.504472    177.682159    0.001307     1.076441     4.000000
7424     1.365218e+11    2.144201e+09    1.753711e+04    3.154672e+07    1.949839e+09    65.255862    59.155815    0.002515     1.606593     3.000000
7425     1.354600e+11    6.933784e+08    2.203699e-13    8.211522e+08    2.594201e+09    63.092792    43.936852    0.004805     1.569045     4.000000
7426     1.360708e+11    9.697327e+08    -2.040878e-30    2.209888e+09    2.856936e+09    76.661357    70.351218    0.003001     1.473453     4.000000
7427     1.360063e+11    1.880221e+09    1.738761e+04    1.083626e+08    1.393262e+09    64.288819    47.380083    0.007671     1.585652     3.000000
7428     1.365361e+11    1.719052e+09    1.238346e+04    1.094400e+07    1.325395e+09    64.836306    47.111405    0.009542     1.635302     3.000000
7429     1.361399e+11    1.908116e+09    5.834673e+06    1.717391e+09    1.679631e+09    95.985641    82.338282    0.001141     1.368490     4.000000
742     1.749653e+12    4.881820e+10    1.929439e-06    0.000000e+00    0.000000e+00    0.000000    270.870598    0.000000     inf     2.000000
7430     1.356752e+11    2.965221e+09    1.521367e-20    2.565402e+09    1.674907e+09    104.935743    92.466068    0.001403     1.317932     4.000000
7431     1.366038e+11    1.571674e+09    7.933956e-15    7.903837e+08    3.181491e+09    72.554470    59.489302    0.004020     1.503312     3.000000
7432     1.361540e+11    1.222124e+09    -6.590459e-31    1.775148e+09    9.451009e+08    66.784845    76.308234    0.006714     1.479178     4.000000
7433     1.362407e+11    3.906485e+09    4.192890e-08    6.736428e+08    2.441996e+09    86.545348    77.839783    0.002415     1.421820     3.000000
7434     1.366234e+11    3.027467e+09    2.061308e+06    3.264247e+09    8.744808e+08    130.887862    119.514501    0.000835     1.210699     4.000000
7435     1.360541e+11    9.011441e+09    6.735803e-02    0.000000e+00    0.000000e+00    0.000000    89.645086    0.000000     inf     2.000000
7436     1.365383e+11    1.130600e+09    7.001181e+01    1.535342e+09    2.871369e+09    72.601748    55.913840    0.002513     1.499666     4.000000
