#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1202     9.133592e+11    1.705789e+10    1.821739e-12    6.702501e+09    4.746913e+09    141.943727    141.522320    0.004943     1.342790     0.000000
1203     1.026973e+12    1.943471e+10    3.329360e-11    2.157991e+10    2.628444e+09    209.743247    209.876468    0.002398     1.498146     0.000000
1204     1.019428e+12    9.764579e+09    3.126061e-10    1.533111e+10    2.942666e+06    169.779895    169.412512    0.002131     1.178819     1.000000
1205     1.033586e+12    1.090254e+10    1.455918e+06    0.000000e+00    0.000000e+00    0.000000    79.728882    0.000000     1.442183     0.000000
1206     1.025026e+12    1.164422e+10    1.405982e-03    1.646952e+10    4.439268e+07    169.894513    162.899347    0.002362     1.207448     0.000000
1207     1.029057e+12    1.892699e+10    2.496121e+04    2.564266e+08    4.166460e+09    125.113876    117.736309    0.005253     1.629587     0.000000
1208     1.032319e+12    8.772927e+09    4.556874e-16    1.299677e+10    7.218597e+06    155.391080    154.928955    0.002320     1.201468     1.000000
1209     1.031955e+12    3.601867e+10    4.380628e-01    7.551687e+09    5.071454e+09    184.890274    189.000889    0.004449     3.347757     0.000000
1210     1.024471e+12    4.088175e+10    5.585049e+00    4.234354e+09    9.979717e+07    198.284155    202.288549    0.003118     4.034789     0.000000
1211     1.018019e+12    1.478089e+10    5.650064e-10    2.247345e+10    2.126917e+09    187.287387    189.185319    0.002803     1.100099     0.000000
1212     1.022325e+12    2.837187e+10    4.777156e+02    2.453529e+09    5.400619e+09    151.604104    149.256590    0.005732     2.529024     0.000000
1213     1.007599e+12    5.336818e+09    5.988143e-13    1.266797e+10    9.556471e+09    127.123239    109.257081    0.004701     0.853073     0.000000
1214     9.906537e+11    1.951321e+10    2.722217e-01    4.299854e+09    1.781457e+09    131.504032    129.866799    0.006846     1.739596     0.000000
1215     1.024615e+12    2.064206e+10    6.695382e+04    2.045003e+08    3.515031e+08    126.241294    122.998673    0.004906     1.982972     0.000000
1216     1.015761e+12    4.544194e+10    5.630563e+03    2.414955e+08    2.979072e+08    173.100304    178.406758    0.005494     4.559937     0.000000
1217     1.023038e+12    1.605998e+10    3.166469e+03    2.372156e+09    6.289002e+09    138.231102    130.984088    0.003940     1.297465     1.000000
1218     1.022200e+12    7.816881e+09    1.860731e-12    1.640106e+10    9.312805e+08    130.328829    123.139394    0.004516     1.045874     1.000000
1219     1.025557e+12    1.503925e+10    1.093886e+08    0.000000e+00    0.000000e+00    0.000000    87.836078    0.000000     1.609925     0.000000
1220     1.000211e+12    1.655132e+10    9.119458e+03    1.002511e+09    1.020700e+09    115.271571    108.692703    0.005241     1.605023     0.000000
1221     1.013521e+12    4.460925e+10    7.651628e+06    1.038643e+08    1.333788e+09    150.936109    146.161360    0.007776     4.438092     0.000000
1222     1.017025e+12    2.537135e+10    2.353584e+02    5.132251e+09    3.090764e+09    174.846448    176.772833    0.003175     2.237341     0.000000
1223     1.013600e+12    1.569232e+10    1.374604e+05    3.773733e+08    6.517232e+09    110.137153    103.225333    0.004662     1.304407     1.000000
1224     1.015827e+12    2.318099e+10    6.780281e+06    4.706879e+06    3.742332e+08    124.791508    119.063590    0.008373     2.208807     0.000000
1225     1.014165e+12    3.692858e+10    4.740186e+00    1.297932e+09    1.088707e+09    148.351291    178.537246    0.020582     3.582403     0.000000
1226     9.871481e+11    9.391190e+09    9.209965e-09    1.709062e+10    3.658356e+09    163.379589    164.757000    0.002822     0.744633     1.000000
1227     1.010905e+12    3.250744e+10    2.114744e+00    0.000000e+00    0.000000e+00    0.000000    178.749794    0.000000     3.158681     0.000000
1228     1.006726e+12    1.839789e+10    4.355067e+04    0.000000e+00    0.000000e+00    0.000000    101.396363    0.000000     1.831928     0.000000
1229     1.012617e+12    1.364346e+10    3.759554e-13    2.098464e+10    1.707285e+09    212.253471    224.721062    0.001890     1.072955     0.000000
1230     1.008208e+12    2.117565e+10    2.129213e+05    4.590949e+08    4.830001e+09    122.890362    109.781430    0.010334     1.815635     0.000000
1231     1.011389e+12    1.761536e+10    7.255938e+05    7.515954e+07    3.404535e+09    107.629960    92.832180    0.009808     1.552419     0.000000
1232     1.011707e+12    3.061052e+10    1.232658e+07    9.055308e+08    4.088137e+09    135.774124    126.313373    0.011859     2.809551     0.000000
1233     1.014254e+12    2.278188e+10    4.707438e-09    0.000000e+00    0.000000e+00    0.000000    215.443294    0.000000     2.196166     0.000000
1234     1.007879e+12    1.229190e+10    3.053974e-13    1.563106e+10    5.761859e+05    212.246851    218.056575    0.001425     1.248155     0.000000
1235     1.010324e+12    2.521942e+10    2.532740e+06    0.000000e+00    0.000000e+00    0.000000    104.781308    0.000000     2.422613     0.000000
1236     9.988672e+11    1.108081e+10    9.851110e+03    2.950895e+09    9.177502e+09    114.442867    94.414358    0.010434     1.021445     0.000000
1237     1.003244e+12    2.456120e+10    3.840077e+01    3.492282e+09    6.488315e+09    147.016486    138.953015    0.004961     2.098734     1.000000
1238     1.009969e+12    3.335653e+10    1.448809e+07    1.136196e+08    3.223327e+09    144.307492    138.706875    0.005546     3.136365     0.000000
1239     9.513329e+11    1.942981e+10    9.613420e-06    7.681689e+09    4.931789e+09    142.897138    145.375928    0.006254     1.544537     0.000000
1240     9.903358e+11    2.165601e+10    2.678891e+08    0.000000e+00    0.000000e+00    0.000000    95.869343    0.000000     2.096563     0.000000
1241     9.887230e+11    2.135258e+10    2.164259e+07    8.138545e+07    3.693257e+09    120.060240    111.830583    0.005694     1.872254     0.000000
1242     9.932761e+11    2.139018e+10    3.816485e+04    5.605724e+08    7.150899e+09    118.880676    101.345708    0.010941     1.808777     1.000000
1243     9.882509e+11    1.539163e+10    5.914972e-04    2.477264e+10    6.070726e+07    193.574727    193.113600    0.002611     1.331606     0.000000
1244     9.921026e+11    8.099440e+09    2.137260e+02    2.890197e+09    4.407095e+09    110.725323    102.224024    0.004787     0.998351     1.000000
1245     9.871527e+11    6.664119e+09    1.076404e+05    4.619476e+06    1.138978e+09    91.514269    68.778877    0.012707     1.321917     0.000000
1246     9.870434e+11    1.280102e+10    1.431724e-12    2.008021e+10    2.356060e+06    201.593627    204.035180    0.001880     1.220946     0.000000
1247     9.821288e+11    2.166373e+10    2.029563e+03    1.151991e+09    7.882223e+09    140.414698    131.094964    0.004386     1.831959     1.000000
1248     9.820912e+11    1.300007e+10    6.817048e+03    5.309642e+08    7.577620e+09    116.260915    103.398339    0.005305     1.122520     1.000000
1249     9.896706e+11    1.114476e+10    2.811427e+06    1.679882e+10    3.068515e+09    184.189541    173.911164    0.002067     0.858086     0.000000
1250     9.800296e+11    2.441407e+10    1.379745e-13    3.052163e+10    5.866795e+07    315.047010    323.778915    0.001180     2.129756     0.000000
1251     9.910439e+11    1.017122e+10    1.875538e-10    9.990238e+09    7.245843e+09    135.136756    132.009344    0.004871     0.770187     1.000000
1252     9.786901e+11    2.107771e+10    6.410250e-13    2.696040e+10    3.981355e+08    249.999053    263.926441    0.001803     1.781681     0.000000
1253     9.852266e+11    7.883971e+09    1.879054e-05    1.500746e+10    7.037217e+09    144.498763    136.041466    0.003760     0.619470     2.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    1.296569e+08    1.251682e+10    84.151325    0.000000    0.007493     1.616939     0.000000
1255     9.792691e+11    1.845461e+10    6.329091e-14    2.679364e+10    2.323287e+08    261.214873    281.029204    0.001508     1.550557     0.000000
1256     9.208471e+11    2.913750e+09    3.974225e-16    4.308793e+09    3.304858e+09    93.280210    81.210217    0.004202     1.225486     0.000000
1257     9.761410e+11    1.993600e+10    4.316556e-13    2.833089e+10    4.128950e+08    286.813472    305.723312    0.001299     1.664476     0.000000
1258     8.850428e+11    9.286320e+09    2.936015e+03    2.885173e+09    7.991138e+09    113.207399    99.214536    0.006053     0.941340     2.000000
1259     9.726310e+11    1.002208e+10    4.303626e+03    1.040339e+09    1.097825e+10    102.725358    89.375690    0.006750     1.141234     0.000000
1260     9.712759e+11    2.886089e+10    4.325814e-03    3.978927e+09    1.966321e+09    149.784093    158.914242    0.007494     2.657329     0.000000
1261     9.756913e+11    6.362986e+09    4.189895e-01    1.128228e+10    2.731494e+09    121.728735    111.929943    0.004206     0.969618     0.000000
1262     9.689291e+11    1.616812e+10    1.437015e+08    0.000000e+00    0.000000e+00    0.000000    88.926086    0.000000     1.677451     0.000000
1263     9.754195e+11    8.698979e+09    3.092965e-02    1.438876e+09    9.832883e+06    111.580542    112.052421    0.002854     1.387557     1.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.656256e+06    2.421566e+09    74.220157    0.000000    0.010229     1.558079     0.000000
1265     9.430883e+11    1.447006e+10    -1.040337e+06    4.043284e+08    1.463439e+09    107.641112    99.070095    0.006192     1.448539     0.000000
1266     9.401109e+11    9.243778e+09    8.388959e-09    9.905729e+09    4.471421e+08    135.145869    131.241514    0.003121     1.200212     1.000000
1267     9.720829e+11    1.417896e+10    1.254810e+01    4.654026e+09    4.289709e+09    135.360869    135.420672    0.004550     1.171264     0.000000
1268     9.550367e+11    1.019056e+10    2.067565e-03    1.222945e+10    5.955364e+09    153.743258    144.309908    0.003068     0.730073     1.000000
1269     9.697336e+11    1.667123e+10    4.760557e+01    1.372076e+09    6.790036e+09    130.242356    122.747516    0.005359     1.362319     1.000000
1270     9.517088e+11    3.704798e+09    3.301349e-05    9.204407e+09    8.692352e+09    109.086973    98.252878    0.006387     0.979993     0.000000
1271     9.669058e+11    2.629078e+10    4.011410e+01    0.000000e+00    0.000000e+00    0.000000    117.523405    0.000000     2.526022     0.000000
1272     9.236013e+11    4.955397e+10    1.292685e+01    1.236676e+09    4.968983e+09    170.098935    182.796045    0.009171     4.934521     0.000000
1273     9.576837e+11    1.901113e+10    1.796360e+05    0.000000e+00    0.000000e+00    0.000000    110.342102    0.000000     1.878614     0.000000
1274     9.703248e+11    2.586466e+10    2.128466e+04    4.705420e+08    5.943193e+09    129.425081    117.591865    0.009822     2.274259     0.000000
1275     9.590421e+11    1.037999e+10    5.032467e-08    1.745992e+10    3.708777e+06    171.623594    169.469221    0.002304     1.163144     0.000000
1276     9.586801e+11    1.046748e+10    4.592987e+04    8.517990e+07    8.817323e+07    90.285954    82.970736    0.005304     1.422737     0.000000
1277     9.573740e+11    1.797614e+10    7.298498e+06    1.305906e+07    8.648043e+08    120.767589    117.773700    0.006056     1.735043     0.000000
1278     9.595761e+11    1.011474e+10    3.289651e-18    1.420626e+10    2.626070e+05    191.537478    227.569569    0.001698     1.200073     0.000000
1279     9.645524e+11    1.549716e+10    7.788636e+06    2.497460e+08    4.006654e+09    115.862214    90.132742    0.015777     1.359318     0.000000
1280     9.591360e+11    5.034771e+09    3.348943e-15    5.205961e+09    2.548701e+05    126.928728    125.985885    0.001662     1.384547     0.000000
1281     9.527328e+11    1.394715e+10    3.912450e-02    1.160707e+10    5.132423e+09    144.056910    140.377312    0.004765     0.987522     0.000000
1282     9.534156e+11    1.363108e+10    8.292696e-10    1.477209e+10    3.338345e+09    183.003410    189.738427    0.002433     1.011906     0.000000
1283     9.507677e+11    8.770147e+09    3.148437e+04    1.108456e+09    8.452281e+09    107.981184    82.513098    0.012310     0.993991     1.000000
1284     9.460508e+11    4.384063e+10    3.305821e+04    1.281211e+09    5.699761e+09    156.540073    167.856564    0.013207     4.272765     0.000000
1285     9.143066e+11    2.192288e+10    2.851723e-12    2.194739e+10    3.978774e+09    178.234935    184.869713    0.004453     1.694467     0.000000
1286     9.188557e+11    1.584218e+10    4.540006e+04    4.037553e+08    5.325107e+08    105.932414    94.660463    0.008294     1.605979     0.000000
1287     9.445485e+11    1.664013e+10    1.357039e-06    1.406470e+10    1.210200e+09    178.055764    186.105055    0.002809     1.417753     0.000000
1288     9.495627e+11    2.342707e+10    5.724450e-14    9.071611e+09    1.429925e+09    166.518619    201.756400    0.004937     2.075103     0.000000
1289     9.442401e+11    5.978864e+09    1.134006e-01    7.184432e+09    3.273941e+08    114.590089    108.873398    0.003203     1.289234     0.000000
1290     9.458468e+11    5.981900e+09    1.237776e-02    5.423157e+09    1.809907e+08    112.395077    108.763552    0.002910     1.333396     0.000000
1291     9.356237e+11    1.323423e+09    2.439716e-12    7.745482e+08    1.050000e+10    99.629437    43.240284    0.016142     1.386911     0.000000
1292     9.335685e+11    1.362382e+10    1.679194e+03    2.777747e+09    4.230468e+09    118.538522    109.654491    0.006244     1.175811     0.000000
1293     9.457080e+11    1.874416e+10    3.182997e+03    4.962608e+08    6.807043e+09    117.179225    102.561037    0.008550     1.558194     1.000000
1294     5.888842e+11    1.304874e+10    3.085852e+04    7.395706e+08    7.358624e+09    104.561418    91.193527    0.007280     1.118677     1.000000
1295     9.466696e+11    4.277355e+10    1.830765e+04    3.164425e+09    7.075233e+09    148.924591    140.748870    0.013484     4.135567     1.000000
1296     9.455678e+11    3.679965e+10    5.026590e+05    0.000000e+00    0.000000e+00    0.000000    161.974194    0.000000     3.617279     0.000000
