#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
8706             93328734222.724        0        0        506982.081637899        953623480.545147        54.6515727548455        0        0.00832994123730616        
8707             114222867675.865        1727402851.88498        401.421791256675        2895069943.69604        1765652842.37707        94.6599433806104        83.677745293737        0.00168904845407437        
8708             114367768455.166        1316943238.88442        10391054.7138945        1531452141.31077        2871471373.67837        81.02400091591        62.5426124427894        0.00194582806870588        
8709             124598294411.377        470179360.822712        7.65051564219868e-06        720499633.500483        2454975411.49012        59.6050161001035        33.669780247526        0.00566122437619971        
870             1468442406019.99        52088545250.0141        1.15014932721159e-12        7097717970.2903        2139760780.68144        251.906954820374        286.258468285563        0.00304534336724987        
8710             114714030340.798        1485989428.59897        1.86046391635672e-11        876721928.385466        3189375369.35063        71.5128252845675        58.7424569208891        0.00263855508967142        
8711             112958869358.73        2256016650.14108        49.6291134987017        2702505008.59777        1371668733.34806        90.6837795942875        81.1324479879688        0.00200647423857506        
8712             115725033137.273        0        0        214345968.795744        8127108204.38544        68.1575813362196        0        0.00687058225513087        
8713             114095079102.152        3037117913.6475        830488.880113058        4122649399.77289        822795476.190385        130.591289334065        124.279486163952        0.00101898770473329        
8714             114366812784.328        2607276697.83893        7.94689185312702e-06        351304607.377086        2360913713.72221        74.151126468031        64.9509981749589        0.00254827706296757        
8715             114043909982.617        2010247417.33603        1.13971836161494e-27        3083821646.46256        797159893.037679        89.5271213304701        96.2317186807851        0.00217724309208065        
8716             111923557861.126        198928172.58941        -1.55633943121559e-31        536661367.465888        2648792623.93708        57.9466417033965        34.2747296065513        0.00330362210749818        
8717             114465329348.169        1166788837.45965        1.16177352341892e-15        1823218192.31466        2457011703.38121        83.1119807041591        67.9408635419168        0.00190967699023237        
8718             114703059516.767        1609960854.02255        0.00108410774640087        254309538.727202        3052513636.98197        65.6070551579407        49.9586935519334        0.00443951757436158        
8719             112628035314.195        749633818.457049        -1.7854968893632e-30        928753617.363102        1573692470.24956        60.786164680659        54.6446601918616        0.00541843795323336        
871             1478826423466.01        40518684123.4765        0.0254284649437077        6226071286.56097        9296603548.58014        166.901659758957        164.822493269328        0.00828616755645124        
8720             120383357749.585        0        0        22984321.3118196        5130016838.09244        63.4947370959265        0        0.00874706398829096        
8721             113803306156.906        2683624766.30311        10.8629779657646        162683012.864975        2799563789.80175        72.3735878549904        61.3946989073035        0.003474949094095        
8722             115146549911.057        755106382.62832        2.44976259871661e-05        776129436.201833        3017015650.2966        69.8176551053777        55.2099218746092        0.00270492823123114        
8723             114855986195.922        1188184335.06943        8.83754473411787e-05        1554470506.12439        2304940661.21449        80.0217428487097        63.0988495475129        0.00187639998182696        
8724             115176409959.278        878303795.183855        2450.19176445775        895187998.219139        2716907396.93437        68.6800540767348        55.0683489955877        0.00213693208309884        
8725             114823820248.327        2447135911.76646        0.666264250958417        371913355.892365        4010971875.08728        76.8581702819617        68.6262976540436        0.00255326877110253        
8726             114620917319.005        2997134214.52285        2815712.36717954        3132535408.77929        2029229235.71438        101.40252103503        87.0732448567116        0.00161704135569384        
8727             112190212541.779        3125470558.25304        1.13568982465613e-23        5093642650.88262        330447391.95283        114.431899867004        136.281695560316        0.0017718991136567        
8728             114182983662.879        734812420.804484        0.140730748265141        731769740.860325        1451955901.38149        59.1327249951519        45.2487357773755        0.00380839923668803        
8729             114425045168.801        1777275749.44377        0.000256437545766376        1522499907.75592        3026196026.68634        86.7233446307904        72.9251659756365        0.00213226756654806        
872             1468620046064.52        32972900524.3815        2.02624535197363e-07        12865480219.1853        1581938103.51017        216.237700727857        218.089710093537        0.00259382588437671        
8730             114836363343.347        1542929732.24383        66987.7979131454        3678897.44235953        917367515.750336        58.423721691854        44.8212093904108        0.00646701986561198        
8731             114437069634.825        1198715440.60667        2.34886299057606e-26        929039637.504457        2289448325.99131        70.1444585254675        54.5686061380796        0.00260954096594302        
8732             114082549580.829        1531081836.81849        517075.321174655        7146410.80817081        1819767847.86193        61.9547478598589        46.666702016197        0.00841621351086829        
8733             115713971197.547        2373035324.61539        7.3219440399013e-13        3554337854.44449        1070048721.91727        106.055079385663        96.7730709923828        0.00143147277743991        
8734             114658326775.34        5053505359.39032        132623.863635886        6795406784.73968        321488337.505286        181.79895916654        186.962442573025        0.000791560351916481        
8735             115004590229.009        3155692569.52314        1067726.12839472        3584540794.35959        933145165.085275        121.876391032534        109.769984069809        0.00105277903126237        
8736             113220635152.206        1574135188.09672        1722.72597443305        109758697.580235        803260272.722507        72.1813380693324        44.5618713056518        0.0197387866345306        
8737             115300494955.837        0        0        23292277.4414921        5746408758.29223        67.6205275858708        0        0.0136276724079013        
8738             112598478746.687        1680104268.23582        4.20691049244578e-07        1932644303.67117        1823874568.31978        91.8792058364668        79.5026568599176        0.00149398862631928        
8739             114486428300.113        1310281332.07659        2.30343569757333e-20        1182690210.36873        2389767362.62573        78.8964865068019        71.5634734127993        0.00221886221117023        
873             1486578002953.52        10125645785.3708        1.01189462577355e-15        12614903745.2089        8.88845512611817e-25        280.245015209788        295.926923023155        0.000612960833588602        
8740             113659573681.576        3457803926.80237        217283.219491136        4994207708.29883        503550723.826389        141.53731811036        141.26063596779        0.000991727037665152        
8741             112170893030.454        343407256.586791        8.59454374852894e-17        482900367.365753        2730010490.18868        57.6137236547434        32.847396951225        0.00470416330500836        
8742             113832934882.799        1576507531.3406        1.99060451209387e-12        408877456.384972        2285088178.54696        67.1218836033226        57.6239988304433        0.00523908155396896        
8743             114467649372.657        1153164633.08904        2.27297428869405e-12        706708048.909752        2689349646.29934        64.4629511507696        49.6789272772714        0.0033212012741233        
8744             67021972746.5329        0        0        374155867.322606        5292875939.20858        56.6815327686917        0        0.00713507448436937        
8745             114121196186.448        3114594486.9578        3.03651417977084e-12        1067439031.13607        1739309200.69025        82.6999617585989        77.4059844077518        0.00301555595636778        
8746             114280246142.42        2620081915.01294        1015219.01173546        3597452572.47019        1003340627.17989        115.464936685444        106.148380378041        0.00118925800799362        
8747             114290582645.76        1010597685.99726        0.00261368092620358        1538859230.89176        1458901890.26658        64.2865534550372        51.1725518615739        0.00449289226705674        
8748             114424952485.069        0        0        190166255.565542        8458068027.07916        69.5090804167495        0        0.00541178600196802        
8749             113402886760.525        2619804676.55706        491412.979733085        3606451851.68517        1021278415.30375        116.810847256819        108.288829128439        0.00116780305480327        
874             1480201902236.74        26219229282.5557        1.18128044110997e-12        0        0        0        260.046913764963        0        
8750             113838638147.465        2324745443.48975        0.0737908040586842        442834498.718758        2596031286.43019        71.5075770602024        59.2577940321402        0.00392246347674327        
8751             113906518579.265        1727008872.40626        3079.8499717735        43923803.6154331        2243781775.91596        61.1018109719005        50.326349580684        0.00454599606197401        
8752             111595619323.198        2227741372.79844        2344739.42149784        2812608487.03524        1296695743.8056        105.240651476647        92.6561190988781        0.00123169827332225        
8753             112963303198.274        619484045.365795        -7.29147699391156e-31        1040373775.24667        2521473471.31587        65.5652025488919        44.9968152678877        0.00282350255456008        
8754             113420761222.298        906540720.964055        0.000118417454635115        387295826.107357        2049373830.56139        60.6999554802772        43.8915705795364        0.00483796938322491        
8755             113970061142.746        1195693999.97608        0.341481092989882        26579358.909702        1615323983.10448        60.4128602947335        41.9944321872546        0.00750506214367576        
8756             112486893162.114        2881976280.43297        1010665.25357843        3783915235.3759        848876656.48504        123.186054572201        114.62301780857        0.00106599888286439        
8757             112716228159.184        0        0        15380313.2598452        5203294789.56383        62.2950052441358        0        0.00778778333701925        
8758             113802362646.118        1074062841.00205        181.330818261906        932019997.809476        2073105865.53331        67.0464687418044        54.6087987295318        0.0032396421735175        
8759             112962743477.462        957902894.92944        1.0646003272581e-30        1117852216.24981        2587502239.46669        67.8759849087991        60.109259398064        0.0037996555513844        
875             1449174197477.03        21041913731.2721        5.69463561871444e-13        614251273.23595        1263506916.49999        154.105335949084        162.860307986565        0.00341480521142054        
8760             109571995336.02        140459124.190006        -4.51482191588878e-31        214875774.736903        1781540407.92643        63.7906251305258        21.6117557909577        0.0131961277534424        
8761             113559666560.623        1615176219.65187        1.72873215467443e-22        1630069321.14433        2925850737.92375        80.0672807348814        63.0712190260763        0.00247304293377448        
8762             87662292191.7628        0        0        3472276.17556196        2681691197.74074        54.7005282560198        0        0.00867395441676004        
8763             114432778963.529        2502195598.33786        5.69226617692681e-15        2832793730.83629        1727149464.8343        89.9591806124712        77.5332726474951        0.00225963776311875        
8765             113411177098.683        792310171.112584        0.00241060817174648        957034881.116549        2944688039.17438        67.7581054797647        47.9432616881381        0.00265031908572128        
8766             113862939222.045        684365185.269322        1.22138994260015e-12        681319257.530961        1189630926.48768        56.9812967165156        42.1585751734299        0.00344970274035193        
8767             113707896376.056        1102185845.18392        7.56834499135465e-07        1744704713.07958        3211643174.23604        74.8718224325643        53.8261643931579        0.00291463018892823        
8768             113221122548.913        2804170214.34268        332464.57871215        0        0        0        51.7634352939904        0        
8769             113286766951.129        41149618.6474064        0.00226886224554346        428907644.204984        5355304609.45673        64.2549566728295        42.8204360797906        0.00410294733273135        
876             1466836802588.93        27164892333.3833        0.000648857531419954        35972337766.3482        114976170.751391        219.927277271814        220.486874896312        0.00329063216646585        
8770             113252055087.888        584022238.520309        -1.03260607217244e-31        965680012.408978        2328306534.64738        63.6270725739536        48.6346867164796        0.00322198109310204        
8771             109755651102.514        2066987750.07948        4.06589995292892e-24        2837876250.3914        1039618075.48812        83.7582832118417        74.5715857780054        0.00242205278205967        
8772             113730260833.307        2953442826.73084        2072049.82368222        3422025107.78986        1037531746.03258        118.775441972135        106.595451957241        0.00108326626641986        
8773             94901919261.2778        1280210135.60721        0.000649744550762734        814017368.606299        885825962.201171        60.1535416837149        50.3869235334071        0.00426479576246792        
8774             116009963159.848        3041022011.59815        2.56290798379305        3987427980.17411        664119038.967646        127.573339060221        119.630278603206        0.00102349405876505        
8775             114402302898.467        1661316083.00854        389620.53451157        52957360.4612441        3965083694.2488        64.6084020792918        53.3240245312969        0.00668124610081876        
8776             113356984867.75        1412397300.26227        4.18127590359769e-11        2090824044.51783        1889225739.08421        90.4723834719398        79.9570686536972        0.00155743403899066        
8777             112839721551.715        1096593195.56488        -1.64673420720986e-32        2075696716.80845        2455098786.3907        82.8362381854948        70.0397651905826        0.00202043772361882        
8778             113603900158.039        1918891194.93799        1755603.31908367        3236794619.45757        1673129124.10253        97.3002930486579        86.4381059467807        0.00170504358674963        
8779             114430986637.226        957624477.011791        1635.42919601819        1066317227.03033        2715037848.16865        69.5040249337633        54.3313359257846        0.00311801351573359        
877             1321541436813.83        25958661598.1037        1.15927360942664e-13        34447549853.6897        32.267918216798        318.938026196138        333.69676165705        0.00128127828313078        
8780             113177610673.442        674781656.176249        55483.8831713735        48454.6092939823        207255396.214042        71.9654366786907        47.5674354398286        0.0739016341933006        
8781             113559082047.692        3082033762.09354        2.05339395664375e-11        790926063.90289        2397380140.80913        83.5522517659769        73.7403681823051        0.00229234828258062        
8782             113993393944.254        822636770.924633        7.04444003871708e-17        1234981979.32573        2086017187.09935        69.3714712593104        54.2163871628689        0.00245717182099477        
8783             114711950274.445        0        0        49350841.5407146        7656179351.87773        67.9777217283055        0        0.0104705581821438        
8784             113408047879.723        706032557.256227        6054819.2242573        819554719.138419        2526656776.58484        67.1409873736138        50.8745208526833        0.00206142178950458        
8785             112927615037.871        1798687028.68688        1106849.59198078        2538628197.90027        1323670372.98684        93.4673235214424        79.6021380796588        0.00145258721176699        
8786             113675748394.52        2591477624.13112        190071.159891985        9111367.81094898        1060062632.98467        60.8177753193813        52.8561038388025        0.00484770123114313        
8787             114197793887.494        0        0        286285122.651398        5610597811.9536        64.4936326431043        0        0.00909001427216585        
8788             110459520179.358        1280494019.97691        3987793.01121414        1921949869.32157        2512004355.13864        79.7999421469807        60.9275543040145        0.00209242445065261        
8789             112092055080.706        2052046361.69559        854521.691907526        8464682.10241769        1402463479.22168        58.3923206063054        51.2626479596457        0.00606990214339476        
878             1395401404877.7        13123479471.0128        1.89452842522368e-13        14640041068.8429        1172770.99053461        211.7872961926        214.782696090744        0.00142390745797326        
8790             113405782648.67        2137631990.36496        1.46711394822687e-16        1548514146.4212        2550921700.19448        80.7007051573392        67.5890588434714        0.00220846759087046        
8791             113360372473.005        1791746362.61794        1.17694709706467e-28        2724225244.26211        1443544064.84964        89.5023907509133        83.6129408762261        0.0019612094469348        
8792             113912391448.254        991360958.510131        2.22323083796465e-16        1788515488.9535        2930866490.49695        73.8024236577154        58.9232379783641        0.00308446680903432        
8793             113358053325.705        1126404118.00962        448.880100022975        387891527.483996        1816700293.86691        62.3301735456815        42.5666197565302        0.00687229056648592        
8794             113548119415.66        1763635998.80079        5.97886794411549e-25        3110700941.30931        1971889502.66522        90.8617485222581        82.9010087872321        0.00212544629753254        
8795             112993769613.224        1722455603.3439        0.00111371103421845        2067565255.86576        1932249788.96399        92.8658102712926        79.5465743456847        0.00152393101145102        
8796             113681314865.357        834402284.688747        1.07476234171097e-29        1405076060.43252        2191800573.30366        73.3374962658833        63.406022435977        0.00226171046365001        
8797             112596733899.399        2938339534.5594        0.843073995106293        381423265.323048        3128315552.99576        73.1834110919949        63.0145476733697        0.00348158886271504        
8798             113932430134.243        0        0        282676749.324241        7101440490.65968        66.9668608050899        0        0.00556592167826142        
8799             113787723791.594        907785890.435943        -7.62680915114634e-34        1604998209.77183        2572117317.27772        75.1385361787814        56.6850576040869        0.00229592135242242        
879             1450266462611.61        46414548528.2771        0.157203289162418        0        0        0        213.123262421649        0        
8800             113839403172.22        1167552410.75825        4.63937034140185e-06        95586856.4993822        2326386280.55112        59.9958614618272        44.6798711943809        0.00478042867397696        
8801             89538579595.7316        0        0        468774.452049055        930349113.787131        53.590838920923        0        0.00831599766619295        
8802             89161492879.232        217761510.690802        2.99556681273013e-14        123253405.761925        1604870084.21344        48.3597783459143        27.389440114312        0.00427714537817412        
8803             111673671206.429        3147629283.10106        1.60678419757571e-09        4364418530.63695        581843025.955034        120.995216496492        119.140984905848        0.00130601798965617        
8804             113352252321.382        1194590334.45795        6.24259095292783e-23        1883179310.42343        1807327552.88741        72.431019066898        66.5098215199519        0.00314930685558602        
8805             113454129767.057        1434612651.98806        3273.29329112723        1272562898.0251        1571486967.67327        65.2831226654909        48.6854209092107        0.00623624322665605        
8806             111917423417.902        893240803.627628        -4.02312278105067e-31        1162699464.25158        1740328286.26311        65.1783596604816        59.4171659724744        0.00348532120234428        
8807             112248495047.053        2670351556.99725        927605.663781659        3520860269.00757        1153273803.52249        114.3964083922        103.564193934235        0.00121764453492677        
8808             111495047128.01        2498954838.13832        0.0270302068270986        221502877.467385        2180861608.60006        66.5958445607769        53.5376632227981        0.00545259008045457        
8809             101170778696.44        2020237118.86738        1.26035979633879e-17        2461645414.07175        70979093.4124293        87.0871570089266        86.9746674887373        0.00171805654881162        
880             1451354069034.01        33218474220.5473        4.27375740791894e-16        35199504237.7974        -1.16383829968366e-30        688.054329547209        742.381132052112        0.000295052266215707        
8810             113177084729.634        1812886914.98565        5.21022084410825e-21        2670248940.77335        1861186844.40099        97.4795919382022        87.0847038912299        0.0015570472714282        
8811             113449819838.347        3086984458.75104        0.000217627778493712        406942037.859081        3058550815.15591        76.61904994902        66.0693899564933        0.00315613571997789        
8812             113005364307.06        3064968359.46928        1.16874794496712e-12        4256780697.85093        725234144.219194        126.244002147201        120.527705208707        0.00112521811500005        
8813             113557193901.581        0        0        199314094.383794        8473189324.68932        68.5338339144105        0        0.00701002040390397        
8814             113154085951.692        1091500336.04481        7.23097929970662e-21        1124240451.95557        1618123352.58747        69.7367692776239        57.3616019915635        0.00234289517541789        
8815             113338977166.014        3236184329.21227        0.690191296174363        275208819.117595        3575152215.10016        72.912681607121        61.599409498479        0.00444784921036036        
8816             64890747655.9851        1336513828.341        3.17199437755834e-08        306002473.350717        1734063849.90044        62.3053119021768        55.4730839588242        0.00186374998327245        
8817             104086578754.911        767141909.627234        2.91146727767378e-08        909357526.207075        2324162911.00602        65.8184939624685        53.4804156418297        0.00296580576819883        
8818             113451512856.956        1184348780.80159        -5.87703108905813e-32        2360670603.20272        1043049608.61231        72.8505899386665        81.1364486737714        0.0030443602688248        
8819             113259134243.664        1283734701.28826        9.59400397345292e-08        1724673832.88066        2615482554.06748        83.5013792572291        71.420815149876        0.00204167646145398        
881             1308336711816.71        33120920078.2437        198379.507803109        139581037.525056        1609465393.7432        146.200391859572        143.465735714973        0.00612205417221633        
8820             113067915204.021        0        0        295237237.707792        4361502447.86417        61.495440846738        0        0.0074677842251455        
8821             112953057229.705        0        0        9784897.24635844        4486679684.40019        61.3497116078815        0        0.00816539668174244        
8822             111808303465.959        389451489.930822        1.61696852479446e-05        425328907.231163        2482390987.24932        58.2238485429282        36.3139906480629        0.00378704347741234        
8823             113113268327.365        756050338.01689        3350567.93805588        596382248.120373        2464882690.74933        67.2722625946315        53.6628736770388        0.00183898975467694        
8825             113856501638.144        1694572753.90932        43234.213735863        29638937.0800098        2499028543.72685        62.9726186065953        54.7767039878931        0.00307408280937293        
8826             112754156354.441        493117163.575255        9.22865826798949e-16        646875427.355492        2221750351.12866        59.2355496710739        39.296280276414        0.00384320808269216        
8827             109352487858.549        1281369160.51807        2.86353123176741e-07        1800486299.69645        1897870464.54936        75.9336460177703        68.9351588946659        0.00260072800703191        
8828             112069720671.931        1384631270.2175        1.97945182684487e-13        1103352942.58787        2925036189.99909        74.6551528306273        64.1188247296739        0.00203815054973448        
8829             108213470665.022        1331382865.87645        2.74433524982862e-11        1677364273.56103        2276045431.5409        78.5210959309076        67.8791947618495        0.00238448694335769        
882             1435183957985.77        35888337545.0148        0.00268180626532749        10835289796.3828        2169311433.54495        215.025412924354        215.786148323953        0.00267658748040214        
8830             114155817566.706        792001709.502305        16120.604334378        1050557691.68323        3500896031.14607        70.8331908764953        50.9724486358992        0.00252426922324874        
8831             112903596120.647        2310905893.68037        0.158009263823399        625364104.101608        3455108768.29298        80.8969894545109        67.2361292065838        0.00255758031787884        
8832             111839862152.849        889995895.713569        0.368310924124552        798999131.593375        2876029235.19249        66.6121117329308        47.4481636828708        0.00324313305886725        
8833             112826078617.746        2008131548.03519        7.34883898482753e-14        1603230531.13713        2492461942.11192        86.1674795905177        71.8441403212864        0.00195404852947767        
8834             112916781728.358        1952314472.70324        2.54314126992868e-18        1246869829.28208        2712721571.0262        82.0480455097898        68.381771379517        0.00229459697758964        
8835             111037306802.912        1229343414.47852        2045822.09749914        2061333068.78322        1654887638.09284        87.3479880065025        77.1186134543526        0.00153685476594772        
8836             112527821387.101        832292384.956074        0.000525532821568262        921687764.090783        3232630788.60945        72.3615539503106        52.163914339196        0.00249898952937651        
8837             112290790493.902        765435029.610404        1.40182882081728e-22        1248474762.70286        2908648867.61246        69.2310739000305        47.3333458036103        0.0027214731810717        
8838             112874276141.348        1254459749.71313        1.87859651090332e-05        1834747723.10427        2210887037.18261        83.9549778799906        67.4178441668913        0.00175982121011541        
8839             112800762612.355        1669520695.54373        2991810.33232797        2593329587.87651        2093750741.72911        90.757584547431        75.1018162644757        0.0017945757993143        
883             1434207286977.69        75994734353.2422        0.753838259232597        5121240747.89792        695135244.442962        214.942937498912        225.173677080725        0.0060899675995866        
8840             111197025218.835        1059878093.22221        1.22005715902142e-22        1281487406.58389        2690795080.3047        79.4530746733083        66.4931720293434        0.00202235913164457        
8841             113274098238.903        0        0        141960688.376999        7844493473.04982        71.3071183618735        0        0.0191739631918149        
8842             112906970477.976        853608990.429878        2.4699471586252e-05        806743418.992747        3831497938.30388        67.1888747826612        44.2368053159289        0.00401769374836458        
8843             113093022833.986        1960111903.95342        6.53570647382869e-06        351966504.675715        2508779154.18567        67.9186297688363        56.309503389773        0.00323340712198106        
8844             112418102347.447        261360090.421554        -7.67673747662196e-31        280995281.205633        1835663423.66533        54.5782285095587        39.5884131838553        0.00544492015584216        
8845             112866240395.11        1274026818.45161        1.02553829425265e-24        1018956853.14242        3018765869.13405        72.685610823622        55.9001994636794        0.00299379336871621        
8846             112889151631.592        4136215042.63613        196012.202971352        5323393588.92738        360211910.451305        155.78962878619        151.022713450245        0.000855101456907009        
8847             112227832077.259        1687137720.23388        441.866261980996        282558203.671141        3632879951.74901        67.477593460052        52.9844903287009        0.00403286380201144        
8848             112326025722.915        1370483626.91856        5.33042676955635e-08        2431021554.20897        2164465896.97027        85.8245628177644        70.3078114158315        0.00194969228871941        
8849             112510707414.365        1995842638.83999        270817.934322319        268290346.295438        676952756.656517        61.1000968148673        51.3363161944962        0.00432167841443037        
884             1431942112141.29        50561398689.6746        6.63473529235393e-05        10528.786462936        65467859.8888578        115.098291480997        282.681623745319        0.951528335233913        
8850             115281572405.84        402022468.12208        -5.83532804857112e-31        703779710.224626        2377855001.51052        58.7873483262129        33.7059632406793        0.00465098488968602        
8851             111818222635.137        2192322156.29661        5.39501829395233e-14        1139500508.15296        2848681338.69156        83.4093326535312        69.7580475404646        0.00217681017072275        
8852             109690209960.15        2096400728.99367        18.7494723853097        104908764.386739        2268685732.68524        64.4273787645296        53.002218362038        0.0042262058947585        
8853             112798963662.089        2166595677.88787        0.784933308499022        249624903.890813        2195622801.61956        67.7946474390642        51.7707439152156        0.00742535192663262        
8854             110921007545.074        1418884614.38533        85.0734213026997        451441456.554195        2836245416.09649        65.7504718507747        48.6485310401454        0.00500703345469546        
8855             112932178983.673        53884719.9123306        -0.573150807461182        517487851.580699        6721249774.51273        72.1154522073841        21.4875547191555        0.0230710296626873        
8856             112735791692.361        658270525.733758        15082454.4297409        706443231.76154        3119009428.67434        71.0585052773399        49.502597956572        0.0020490519632329        
8857             112689278995.368        2567909177.48571        413262.212346212        3646332462.90465        1019214079.31751        109.636132553964        98.8004812942096        0.00133753823826151        
8858             112357172558.557        1604409160.93327        3.67063377653448e-20        1227317477.49201        2753652179.77657        75.4826523467506        59.6391209006777        0.00273399388381417        
8859             112631270221.385        1158109474.35699        -2.36929490781262e-31        2417216616.98416        2387836374.56276        83.7428078825251        80.7119610842784        0.00220348439269417        
885             1425255674748.06        59747979424.9984        1.38959635829352e-13        9312505430.73869        3.05376248841709e-22        407.785603819577        449.996144308528        0.00102598438481287        
8860             112226044389.819        2060200849.44115        4356.18457800042        56274232.6827729        2438655040.1892        62.811443220745        54.2960986813266        0.00398762362060568        
8861             109846107409.793        21020432.3670615        0.000412305209756523        188533577.757844        2143458606.51707        50.6271084385389        21.733435869537        0.0039721178383643        
8862             112855156725.422        0        0        40183796.79787        6433672016.7629        64.2859637624354        0        0.00727308013956707        
8863             110750803857.095        2326403541.00722        1.60052545217312e-10        923511266.932608        2795939164.28973        74.7058220636632        63.4058595354954        0.00276635800610484        
8864             112193484659.798        1287887479.36054        2.8725600605545e-10        1593080405.94879        2574962674.1857        76.6733847820364        59.6052991852121        0.00212384302448153        
8865             111846250491.672        1674185575.54699        5.75743696425339e-06        492972859.10649        3079529312.83517        69.5013461073099        58.5155637697022        0.00276105568864688        
8866             110430927721.965        1652912241.04836        1.87337810544233e-14        598321268.860246        2929694029.70755        71.1249949211041        57.1570034356672        0.00358497165186078        
8867             113062106884.886        1496518412.16428        2.77175054569367e-11        1945992814.40035        1982254112.24216        86.2857874745789        72.071500302141        0.00174227551016287        
8868             112393666425.009        1165955012.57701        17852.6657208479        9680568.29506761        804691032.520984        68.4616326328503        41.2671706353668        0.0153786893698275        
8869             110070843781.083        1664392490.14173        3613112.88715202        2580222509.4931        2111896531.10644        90.9271591530876        75.6173804702392        0.001787248324788        
886             1159494572288.95        39682282189.6444        8.16720195111377e-11        6933184095.0413        140550672.78407        219.480545455497        277.80488303057        0.00361368263167714        
8870             112547953634.011        1715824058.03084        1.04239473480776e-08        717927753.042217        3540718781.74653        68.3079531010935        54.113315170601        0.00403187721660867        
8871             112325725084.348        644270001.1679        -2.03681971063607e-31        781621042.88939        2831675662.21671        66.8917224254317        48.6403644300173        0.00279568389836549        
8872             112506609188.688        1385987477.56646        5.85527007556646e-17        1028384245.81734        2719398434.81926        76.2909030469168        63.1275143833814        0.00188478782862499        
8873             112250854057.165        2524746771.19405        3.75302060740235e-12        4382499601.68146        1009107586.01528        111.636789483442        109.480508988711        0.00151452217099675        
8874             112488777094.378        857922928.364953        1.05397999162326e-06        258682699.917623        2991189305.19076        62.7090839224667        42.6737177773854        0.00473643314763003        
8875             113604316177.791        0        0        31627744.1442348        6777497482.5926        65.1679700661156        0        0.00757903873002369        
8876             112069598952.751        1270282303.92481        1.67640426820371e-07        543695750.960739        3955382813.75456        67.0038116592686        47.8347098776449        0.00454020375912455        
8877             111908607473.517        532723159.627494        0.000101844747745336        603725658.14618        2365893829.92031        64.7784040987901        44.415628489095        0.002112309482671        
8878             112295245531.399        1968729180.56425        4.18758905295776        2390555708.06846        1823645200.49425        94.0755809113482        78.9030586749336        0.00152920482025983        
8879             112579488396.99        3231875164.65067        15.1048810062243        56903665.5520124        1393780223.89785        71.5222778450131        54.1355379628998        0.0120467861938905        
887             1435905594036.71        63865923020.0876        1.52598855020772e-10        15782360337.4956        1377428806.28714        270.057503226854        299.481463482737        0.0032950625100316        
8880             112119336810.114        0        0        87321459.1813471        1291178507.11685        45.4761588520401        0        0.00412144344328679        
8881             112243600544.144        901963828.645548        19.8466087981439        632181682.392294        3381385884.62849        68.5624157090756        48.5422589119177        0.0030885304321802        
8882             115267859441.913        1459190153.81563        8.2079244826312e-17        1414775544.84611        1268533884.39886        66.9501381076565        55.8875064247975        0.00408870327281802        
8883             112680531147.017        1848934814.54453        3.1213115102775e-11        827608911.08208        2763471448.6064        72.8031631212314        58.666607869103        0.00336665964877523        
8884             111925138932.596        0        0        36259922.0908342        6976423172.41503        65.6059902917462        0        0.00727273644912035        
8885             112436471585.062        2011355378.41215        0.000635170812932595        338676161.035728        2755344819.64864        68.2820075073        54.6138332353275        0.0040718810712991        
8886             96409350494.3231        1286553678.45166        2.13922155069728e-06        1901962630.91278        1403108212.1674        73.1034416589145        61.5256376455835        0.00244896137379372        
8887             111902857942.268        1977627681.99281        8.76582517878263e-05        451503865.168093        2936463637.01879        69.3962251198955        59.9602156961291        0.00287551957649639        
8888             111249121751.301        2011934584.34714        353612.198667971        95296.4616380329        234164789.359836        75.3466538764636        48.4396745093232        0.0390383363137002        
8889             112339970958.014        1221154251.83584        1.71741778266056e-19        1964837933.1991        2154988832.08669        72.7448057483397        56.533224859264        0.00306243454959579        
888             1428881463739.05        64345940272.516        7695042.57834807        251664597.272079        2581543041.52579        193.757576759918        194.688228655558        0.0054571739573032        
8890             111394730934.74        1908895748.11003        3.03784422035959e-19        1569985149.13499        1878610250.75675        82.3717825368965        77.0612817418225        0.00237827446940752        
8891             110680656418.799        865248725.24277        1188.97538344806        65625006.4440911        2818053234.8111        59.7933057096415        42.0929298158296        0.00452815337566465        
8892             112150446505.018        1098645350.21056        1.81242028171031e-30        1635416627.44538        2529682572.83386        73.1006968351247        54.4992598309375        0.00271490901071833        
8893             111362062405.669        1355493843.01041        5.61886959960924e-19        1238905527.81559        2277184559.70007        76.4366906270169        60.6793243384897        0.00201495488630248        
8894             112407690106.646        712690193.915059        3.99930391666682e-18        783879704.32571        2738878554.72706        69.4825024783469        49.9040160430656        0.00229090283691547        
8895             112082101227.695        2445381206.16643        3.84345479815046e-06        722984051.320284        2659192601.4767        81.4147495776215        70.7499447612006        0.00250103493378907        
8896             112021771738.375        1049354559.41392        7.62103322416517e-23        1446540010.66265        2217588424.92715        75.6605644703287        62.9658705082969        0.00223587754924626        
8897             111718545862.308        1772974223.95001        0.00093013125962386        1909627934.71429        2508773641.29506        80.4205319020558        70.7463782006095        0.00290484446433242        
8898             90175921021.6357        0        0        512483.553816359        965007595.117855        50.2837288079509        0        0.00676768694370818        
